algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,4,16,256,4096,0.0094782,1
reduce_scatter_radix_batch,4,16,256,4096,0.00949484,1
reduce_scatter_radix_batch,4,16,256,4096,0.00925145,1
reduce_scatter_radix_batch,4,16,256,4096,0.00919686,1
reduce_scatter_radix_batch,4,16,256,4096,0.00910801,1
reduce_scatter_radix_batch,4,16,256,4096,0.00918581,1
reduce_scatter_radix_batch,4,16,256,4096,0.0091962,1
reduce_scatter_radix_batch,4,16,256,4096,0.00930625,1
reduce_scatter_radix_batch,4,16,256,4096,0.00916849,1
reduce_scatter_radix_batch,4,16,256,4096,0.00925424,1
reduce_scatter_radix_batch,4,16,256,4096,0.00912363,1
reduce_scatter_radix_batch,4,16,256,4096,0.00927228,1
reduce_scatter_radix_batch,4,16,256,4096,0.00926873,1
reduce_scatter_radix_batch,4,16,256,4096,0.00905325,1
reduce_scatter_radix_batch,4,16,256,4096,0.0091177,1
reduce_scatter_radix_batch,4,16,256,4096,0.00915087,1
reduce_scatter_radix_batch,4,16,256,4096,0.0090158,1
reduce_scatter_radix_batch,4,16,256,4096,0.0092279,1
reduce_scatter_radix_batch,4,16,256,4096,0.00907747,1
reduce_scatter_radix_batch,4,16,256,4096,0.00908528,1
reduce_scatter_radix_batch,4,16,256,4096,0.00921552,1
reduce_scatter_radix_batch,4,16,256,4096,0.00915554,1
reduce_scatter_radix_batch,4,16,256,4096,0.00915087,1
reduce_scatter_radix_batch,4,16,256,4096,0.00911945,1
reduce_scatter_radix_batch,4,16,256,4096,0.00932783,1
reduce_scatter_radix_batch,4,16,256,4096,0.00930413,1
reduce_scatter_radix_batch,4,16,256,4096,0.00913166,1
reduce_scatter_radix_batch,4,16,256,4096,0.00923589,1
reduce_scatter_radix_batch,4,16,256,4096,0.00931696,1
reduce_scatter_radix_batch,4,16,256,4096,0.00914021,1
reduce_scatter_radix_batch,4,16,256,4096,0.00914468,1
reduce_scatter_radix_batch,4,16,256,4096,0.00917666,1
reduce_scatter_radix_batch,4,16,256,4096,0.00918316,1
reduce_scatter_radix_batch,4,16,256,4096,0.00948837,1
reduce_scatter_radix_batch,4,16,256,4096,0.00917095,1
reduce_scatter_radix_batch,4,16,256,4096,0.00928518,1
reduce_scatter_radix_batch,4,16,256,4096,0.00920149,1
reduce_scatter_radix_batch,4,16,256,4096,0.00909933,1
reduce_scatter_radix_batch,4,16,256,4096,0.00922571,1
reduce_scatter_radix_batch,4,16,256,4096,0.00925279,1
reduce_scatter_radix_batch,4,16,256,4096,0.00917184,1
reduce_scatter_radix_batch,4,16,256,4096,0.0093167,1
reduce_scatter_radix_batch,4,16,256,4096,0.00939381,1
reduce_scatter_radix_batch,4,16,256,4096,0.00913766,1
reduce_scatter_radix_batch,4,16,256,4096,0.00927555,1
reduce_scatter_radix_batch,4,16,256,4096,0.00919288,1
reduce_scatter_radix_batch,4,16,256,4096,0.00929727,1
reduce_scatter_radix_batch,4,16,256,4096,0.00922696,1
reduce_scatter_radix_batch,4,16,256,4096,0.00938845,1
reduce_scatter_radix_batch,5,16,256,4096,0.0133061,1
reduce_scatter_radix_batch,5,16,256,4096,0.0126938,1
reduce_scatter_radix_batch,5,16,256,4096,0.0125349,1
reduce_scatter_radix_batch,5,16,256,4096,0.0123811,1
reduce_scatter_radix_batch,5,16,256,4096,0.0123653,1
reduce_scatter_radix_batch,5,16,256,4096,0.0122576,1
reduce_scatter_radix_batch,5,16,256,4096,0.0122316,1
reduce_scatter_radix_batch,5,16,256,4096,0.012206,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121963,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121598,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121513,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121786,1
reduce_scatter_radix_batch,5,16,256,4096,0.012161,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121576,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120916,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120825,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121332,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121116,1
reduce_scatter_radix_batch,5,16,256,4096,0.012152,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121002,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121543,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120987,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121108,1
reduce_scatter_radix_batch,5,16,256,4096,0.012083,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121575,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120796,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121154,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121021,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121477,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121045,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121197,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120983,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121103,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120776,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121276,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120935,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121207,1
reduce_scatter_radix_batch,5,16,256,4096,0.012113,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121253,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121378,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121111,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120967,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121025,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121018,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121018,1
reduce_scatter_radix_batch,5,16,256,4096,0.0120808,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121433,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121356,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121295,1
reduce_scatter_radix_batch,5,16,256,4096,0.0121319,1
reduce_scatter_radix_batch,6,16,256,4096,0.0161535,1
reduce_scatter_radix_batch,6,16,256,4096,0.0159467,1
reduce_scatter_radix_batch,6,16,256,4096,0.0157741,1
reduce_scatter_radix_batch,6,16,256,4096,0.015742,1
reduce_scatter_radix_batch,6,16,256,4096,0.0157241,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156527,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156944,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155738,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156487,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155975,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156153,1
reduce_scatter_radix_batch,6,16,256,4096,0.015556,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156452,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155832,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156058,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155753,1
reduce_scatter_radix_batch,6,16,256,4096,0.015626,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155374,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156103,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155441,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156292,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155736,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155591,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155309,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155792,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155484,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155878,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155302,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155945,1
reduce_scatter_radix_batch,6,16,256,4096,0.015543,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156039,1
reduce_scatter_radix_batch,6,16,256,4096,0.015571,1
reduce_scatter_radix_batch,6,16,256,4096,0.015544,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156387,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155883,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155738,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156275,1
reduce_scatter_radix_batch,6,16,256,4096,0.015589,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155647,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155062,1
reduce_scatter_radix_batch,6,16,256,4096,0.0156054,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155837,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155838,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155476,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155928,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155362,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155759,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155458,1
reduce_scatter_radix_batch,6,16,256,4096,0.015587,1
reduce_scatter_radix_batch,6,16,256,4096,0.0155906,1
reduce_scatter_radix_batch,7,16,256,4096,0.0172412,1
reduce_scatter_radix_batch,7,16,256,4096,0.0150548,1
reduce_scatter_radix_batch,7,16,256,4096,0.0151103,1
reduce_scatter_radix_batch,7,16,256,4096,0.0150672,1
reduce_scatter_radix_batch,7,16,256,4096,0.0150803,1
reduce_scatter_radix_batch,7,16,256,4096,0.0150199,1
reduce_scatter_radix_batch,7,16,256,4096,0.0150648,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149981,1
reduce_scatter_radix_batch,7,16,256,4096,0.0150522,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149802,1
reduce_scatter_radix_batch,7,16,256,4096,0.0150012,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149402,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149615,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149503,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149809,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149522,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149731,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149282,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149848,1
reduce_scatter_radix_batch,7,16,256,4096,0.0148743,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149011,1
reduce_scatter_radix_batch,7,16,256,4096,0.014888,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149153,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149088,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149397,1
reduce_scatter_radix_batch,7,16,256,4096,0.0148964,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149032,1
reduce_scatter_radix_batch,7,16,256,4096,0.0148684,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149081,1
reduce_scatter_radix_batch,7,16,256,4096,0.0148734,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149136,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149188,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149363,1
reduce_scatter_radix_batch,7,16,256,4096,0.0148589,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149108,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149452,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149221,1
reduce_scatter_radix_batch,7,16,256,4096,0.0153695,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149663,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149234,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149261,1
reduce_scatter_radix_batch,7,16,256,4096,0.0147784,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149102,1
reduce_scatter_radix_batch,7,16,256,4096,0.0148343,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149272,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149034,1
reduce_scatter_radix_batch,7,16,256,4096,0.014897,1
reduce_scatter_radix_batch,7,16,256,4096,0.014851,1
reduce_scatter_radix_batch,7,16,256,4096,0.0149118,1
reduce_scatter_radix_batch,7,16,256,4096,0.0148568,1
reduce_scatter_radix_batch,8,16,256,4096,0.0164393,1
reduce_scatter_radix_batch,8,16,256,4096,0.0161791,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159934,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159757,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159892,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158774,1
reduce_scatter_radix_batch,8,16,256,4096,0.015891,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158845,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159449,1
reduce_scatter_radix_batch,8,16,256,4096,0.015837,1
reduce_scatter_radix_batch,8,16,256,4096,0.015954,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158881,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158714,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158105,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159566,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158717,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159982,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158342,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158582,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158827,1
reduce_scatter_radix_batch,8,16,256,4096,0.0160231,1
reduce_scatter_radix_batch,8,16,256,4096,0.0157554,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158019,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158401,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158686,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158465,1
reduce_scatter_radix_batch,8,16,256,4096,0.015936,1
reduce_scatter_radix_batch,8,16,256,4096,0.0157986,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158584,1
reduce_scatter_radix_batch,8,16,256,4096,0.0157969,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158943,1
reduce_scatter_radix_batch,8,16,256,4096,0.015859,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159506,1
reduce_scatter_radix_batch,8,16,256,4096,0.015787,1
reduce_scatter_radix_batch,8,16,256,4096,0.0160018,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159187,1
reduce_scatter_radix_batch,8,16,256,4096,0.015885,1
reduce_scatter_radix_batch,8,16,256,4096,0.0156994,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158841,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158141,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158867,1
reduce_scatter_radix_batch,8,16,256,4096,0.0157908,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158308,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158065,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158984,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158319,1
reduce_scatter_radix_batch,8,16,256,4096,0.015876,1
reduce_scatter_radix_batch,8,16,256,4096,0.015891,1
reduce_scatter_radix_batch,8,16,256,4096,0.0159337,1
reduce_scatter_radix_batch,8,16,256,4096,0.0158446,1
reduce_scatter_radix_batch,9,16,256,4096,0.0174661,1
reduce_scatter_radix_batch,9,16,256,4096,0.017165,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170161,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170606,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169976,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170081,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169966,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169942,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170264,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170204,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170719,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169726,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170973,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170427,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170157,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171303,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170942,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170345,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170348,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169535,1
reduce_scatter_radix_batch,9,16,256,4096,0.017012,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169487,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169691,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169878,1
reduce_scatter_radix_batch,9,16,256,4096,0.017029,1
reduce_scatter_radix_batch,9,16,256,4096,0.017078,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171273,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169593,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170404,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170563,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170431,1
reduce_scatter_radix_batch,9,16,256,4096,0.01708,1
reduce_scatter_radix_batch,9,16,256,4096,0.0172349,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170783,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171223,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171051,1
reduce_scatter_radix_batch,9,16,256,4096,0.017046,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171311,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171532,1
reduce_scatter_radix_batch,9,16,256,4096,0.017132,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170659,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170354,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170651,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170788,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171204,1
reduce_scatter_radix_batch,9,16,256,4096,0.0169497,1
reduce_scatter_radix_batch,9,16,256,4096,0.0171407,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170472,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170801,1
reduce_scatter_radix_batch,9,16,256,4096,0.0170053,1
reduce_scatter_radix_batch,10,16,256,4096,0.0174417,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168245,1
reduce_scatter_radix_batch,10,16,256,4096,0.0167889,1
reduce_scatter_radix_batch,10,16,256,4096,0.0167582,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168739,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168749,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169163,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168782,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169142,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168869,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169028,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168666,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169604,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169342,1
reduce_scatter_radix_batch,10,16,256,4096,0.016978,1
reduce_scatter_radix_batch,10,16,256,4096,0.016913,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169169,1
reduce_scatter_radix_batch,10,16,256,4096,0.016914,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169505,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169001,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169306,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169872,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169755,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169465,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169738,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169606,1
reduce_scatter_radix_batch,10,16,256,4096,0.01695,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169564,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169349,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169007,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169891,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169765,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169764,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168823,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169226,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169778,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169743,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168498,1
reduce_scatter_radix_batch,10,16,256,4096,0.0168192,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169198,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169763,1
reduce_scatter_radix_batch,10,16,256,4096,0.016942,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169533,1
reduce_scatter_radix_batch,10,16,256,4096,0.01691,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169683,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169702,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169415,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169226,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169467,1
reduce_scatter_radix_batch,10,16,256,4096,0.0169304,1
reduce_scatter_radix_batch,11,16,256,4096,0.0187716,1
reduce_scatter_radix_batch,11,16,256,4096,0.0164272,1
reduce_scatter_radix_batch,11,16,256,4096,0.016366,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163715,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163302,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163009,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163553,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163869,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163347,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163707,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163764,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163532,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163715,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163646,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163241,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163321,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163499,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162843,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163595,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163343,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163877,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162885,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163265,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163033,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163686,1
reduce_scatter_radix_batch,11,16,256,4096,0.01632,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162986,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162832,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163069,1
reduce_scatter_radix_batch,11,16,256,4096,0.0167736,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163366,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163133,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163365,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162865,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162894,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163067,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163393,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162775,1
reduce_scatter_radix_batch,11,16,256,4096,0.016363,1
reduce_scatter_radix_batch,11,16,256,4096,0.01631,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163298,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162973,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163078,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162902,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163219,1
reduce_scatter_radix_batch,11,16,256,4096,0.01631,1
reduce_scatter_radix_batch,11,16,256,4096,0.0163332,1
reduce_scatter_radix_batch,11,16,256,4096,0.0162908,1
reduce_scatter_radix_batch,11,16,256,4096,0.016284,1
reduce_scatter_radix_batch,11,16,256,4096,0.016327,1
reduce_scatter_radix_batch,12,16,256,4096,0.0165181,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160991,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159859,1
reduce_scatter_radix_batch,12,16,256,4096,0.0158993,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159298,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159187,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159109,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159643,1
reduce_scatter_radix_batch,12,16,256,4096,0.0158823,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160287,1
reduce_scatter_radix_batch,12,16,256,4096,0.0158709,1
reduce_scatter_radix_batch,12,16,256,4096,0.015867,1
reduce_scatter_radix_batch,12,16,256,4096,0.0158703,1
reduce_scatter_radix_batch,12,16,256,4096,0.0158525,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159859,1
reduce_scatter_radix_batch,12,16,256,4096,0.0158697,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160411,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159429,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160591,1
reduce_scatter_radix_batch,12,16,256,4096,0.016138,1
reduce_scatter_radix_batch,12,16,256,4096,0.0159977,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161308,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161216,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160373,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160895,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161061,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161816,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160993,1
reduce_scatter_radix_batch,12,16,256,4096,0.016127,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161717,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160386,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161859,1
reduce_scatter_radix_batch,12,16,256,4096,0.0162084,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161515,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160333,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160729,1
reduce_scatter_radix_batch,12,16,256,4096,0.016079,1
reduce_scatter_radix_batch,12,16,256,4096,0.016053,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160904,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160623,1
reduce_scatter_radix_batch,12,16,256,4096,0.016105,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160593,1
reduce_scatter_radix_batch,12,16,256,4096,0.016094,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161243,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161114,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160688,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161294,1
reduce_scatter_radix_batch,12,16,256,4096,0.0162772,1
reduce_scatter_radix_batch,12,16,256,4096,0.0161932,1
reduce_scatter_radix_batch,12,16,256,4096,0.0160301,1
reduce_scatter_radix_batch,13,16,256,4096,0.012261,1
reduce_scatter_radix_batch,13,16,256,4096,0.0117446,1
reduce_scatter_radix_batch,13,16,256,4096,0.0116464,1
