algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,6,32,512,1024,0.00685752,1
reduce_scatter_radix_batch,6,32,512,1024,0.0067972,1
reduce_scatter_radix_batch,6,32,512,1024,0.00676749,1
reduce_scatter_radix_batch,6,32,512,1024,0.00689522,1
reduce_scatter_radix_batch,6,32,512,1024,0.00686813,1
reduce_scatter_radix_batch,6,32,512,1024,0.00683081,1
reduce_scatter_radix_batch,6,32,512,1024,0.00675674,1
reduce_scatter_radix_batch,6,32,512,1024,0.0068945,1
reduce_scatter_radix_batch,6,32,512,1024,0.00689249,1
reduce_scatter_radix_batch,6,32,512,1024,0.00680244,1
reduce_scatter_radix_batch,6,32,512,1024,0.0068371,1
reduce_scatter_radix_batch,6,32,512,1024,0.0068519,1
reduce_scatter_radix_batch,6,32,512,1024,0.00687215,1
reduce_scatter_radix_batch,6,32,512,1024,0.00677868,1
reduce_scatter_radix_batch,6,32,512,1024,0.00681228,1
reduce_scatter_radix_batch,6,32,512,1024,0.00685623,1
reduce_scatter_radix_batch,6,32,512,1024,0.00686044,1
reduce_scatter_radix_batch,6,32,512,1024,0.00681394,1
reduce_scatter_radix_batch,6,32,512,1024,0.0067865,1
reduce_scatter_radix_batch,6,32,512,1024,0.0068718,1
reduce_scatter_radix_batch,6,32,512,1024,0.0068795,1
reduce_scatter_radix_batch,6,32,512,1024,0.00681843,1
reduce_scatter_radix_batch,6,32,512,1024,0.006723,1
reduce_scatter_radix_batch,6,32,512,1024,0.00685782,1
reduce_scatter_radix_batch,6,32,512,1024,0.00686673,1
reduce_scatter_radix_batch,6,32,512,1024,0.00680562,1
reduce_scatter_radix_batch,6,32,512,1024,0.00681049,1
reduce_scatter_radix_batch,6,32,512,1024,0.00689422,1
reduce_scatter_radix_batch,6,32,512,1024,0.00689533,1
reduce_scatter_radix_batch,6,32,512,1024,0.0068074,1
reduce_scatter_radix_batch,6,32,512,1024,0.00676956,1
reduce_scatter_radix_batch,6,32,512,1024,0.00686689,1
reduce_scatter_radix_batch,6,32,512,1024,0.00690525,1
reduce_scatter_radix_batch,6,32,512,1024,0.00682328,1
reduce_scatter_radix_batch,6,32,512,1024,0.00678982,1
reduce_scatter_radix_batch,6,32,512,1024,0.00684608,1
reduce_scatter_radix_batch,7,32,512,1024,0.00809158,1
reduce_scatter_radix_batch,7,32,512,1024,0.00765537,1
reduce_scatter_radix_batch,7,32,512,1024,0.0074376,1
reduce_scatter_radix_batch,7,32,512,1024,0.00728653,1
reduce_scatter_radix_batch,7,32,512,1024,0.00723207,1
reduce_scatter_radix_batch,7,32,512,1024,0.00722886,1
reduce_scatter_radix_batch,7,32,512,1024,0.00720761,1
reduce_scatter_radix_batch,7,32,512,1024,0.0072056,1
reduce_scatter_radix_batch,7,32,512,1024,0.00718482,1
reduce_scatter_radix_batch,7,32,512,1024,0.0071529,1
reduce_scatter_radix_batch,7,32,512,1024,0.0071685,1
reduce_scatter_radix_batch,7,32,512,1024,0.00716153,1
reduce_scatter_radix_batch,7,32,512,1024,0.00716655,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715768,1
reduce_scatter_radix_batch,7,32,512,1024,0.00716011,1
reduce_scatter_radix_batch,7,32,512,1024,0.00714935,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715764,1
reduce_scatter_radix_batch,7,32,512,1024,0.00716917,1
reduce_scatter_radix_batch,7,32,512,1024,0.00714442,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715748,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715782,1
reduce_scatter_radix_batch,7,32,512,1024,0.00714204,1
reduce_scatter_radix_batch,7,32,512,1024,0.00717891,1
reduce_scatter_radix_batch,7,32,512,1024,0.00714364,1
reduce_scatter_radix_batch,7,32,512,1024,0.00713857,1
reduce_scatter_radix_batch,7,32,512,1024,0.00724653,1
reduce_scatter_radix_batch,7,32,512,1024,0.00720634,1
reduce_scatter_radix_batch,7,32,512,1024,0.00718647,1
reduce_scatter_radix_batch,7,32,512,1024,0.00716659,1
reduce_scatter_radix_batch,7,32,512,1024,0.00718757,1
reduce_scatter_radix_batch,7,32,512,1024,0.00718426,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715775,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715172,1
reduce_scatter_radix_batch,7,32,512,1024,0.00716019,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715454,1
reduce_scatter_radix_batch,7,32,512,1024,0.00713537,1
reduce_scatter_radix_batch,7,32,512,1024,0.00713736,1
reduce_scatter_radix_batch,7,32,512,1024,0.00715656,1
reduce_scatter_radix_batch,7,32,512,1024,0.00713697,1
reduce_scatter_radix_batch,7,32,512,1024,0.00714324,1
reduce_scatter_radix_batch,7,32,512,1024,0.00712197,1
reduce_scatter_radix_batch,7,32,512,1024,0.00713247,1
reduce_scatter_radix_batch,7,32,512,1024,0.00714304,1
reduce_scatter_radix_batch,7,32,512,1024,0.0071121,1
reduce_scatter_radix_batch,7,32,512,1024,0.00714056,1
reduce_scatter_radix_batch,7,32,512,1024,0.00712965,1
reduce_scatter_radix_batch,7,32,512,1024,0.00711366,1
reduce_scatter_radix_batch,7,32,512,1024,0.00712741,1
reduce_scatter_radix_batch,7,32,512,1024,0.00713264,1
reduce_scatter_radix_batch,7,32,512,1024,0.00716476,1
reduce_scatter_radix_batch,8,32,512,1024,0.00905081,1
reduce_scatter_radix_batch,8,32,512,1024,0.00883019,1
reduce_scatter_radix_batch,8,32,512,1024,0.00865365,1
reduce_scatter_radix_batch,8,32,512,1024,0.00873892,1
reduce_scatter_radix_batch,8,32,512,1024,0.00862299,1
reduce_scatter_radix_batch,8,32,512,1024,0.00863896,1
reduce_scatter_radix_batch,8,32,512,1024,0.00850563,1
reduce_scatter_radix_batch,8,32,512,1024,0.00865786,1
reduce_scatter_radix_batch,8,32,512,1024,0.00856435,1
reduce_scatter_radix_batch,8,32,512,1024,0.00855034,1
reduce_scatter_radix_batch,8,32,512,1024,0.00848044,1
reduce_scatter_radix_batch,8,32,512,1024,0.00864182,1
reduce_scatter_radix_batch,8,32,512,1024,0.00852498,1
reduce_scatter_radix_batch,8,32,512,1024,0.00852951,1
reduce_scatter_radix_batch,8,32,512,1024,0.00849309,1
reduce_scatter_radix_batch,8,32,512,1024,0.00860998,1
reduce_scatter_radix_batch,8,32,512,1024,0.00852366,1
reduce_scatter_radix_batch,8,32,512,1024,0.00853383,1
reduce_scatter_radix_batch,8,32,512,1024,0.0084563,1
reduce_scatter_radix_batch,8,32,512,1024,0.00858102,1
reduce_scatter_radix_batch,8,32,512,1024,0.00852207,1
reduce_scatter_radix_batch,8,32,512,1024,0.00850997,1
reduce_scatter_radix_batch,8,32,512,1024,0.00846461,1
reduce_scatter_radix_batch,8,32,512,1024,0.00857614,1
reduce_scatter_radix_batch,8,32,512,1024,0.00849489,1
reduce_scatter_radix_batch,8,32,512,1024,0.00854757,1
reduce_scatter_radix_batch,8,32,512,1024,0.00841113,1
reduce_scatter_radix_batch,8,32,512,1024,0.00857785,1
reduce_scatter_radix_batch,8,32,512,1024,0.00848063,1
reduce_scatter_radix_batch,8,32,512,1024,0.00850634,1
reduce_scatter_radix_batch,8,32,512,1024,0.00842653,1
reduce_scatter_radix_batch,8,32,512,1024,0.00852873,1
reduce_scatter_radix_batch,8,32,512,1024,0.00845243,1
reduce_scatter_radix_batch,8,32,512,1024,0.00847776,1
reduce_scatter_radix_batch,8,32,512,1024,0.00841616,1
reduce_scatter_radix_batch,8,32,512,1024,0.00856849,1
reduce_scatter_radix_batch,8,32,512,1024,0.00846483,1
reduce_scatter_radix_batch,8,32,512,1024,0.0084793,1
reduce_scatter_radix_batch,8,32,512,1024,0.00840161,1
reduce_scatter_radix_batch,8,32,512,1024,0.00857465,1
reduce_scatter_radix_batch,8,32,512,1024,0.00848166,1
reduce_scatter_radix_batch,8,32,512,1024,0.00849967,1
reduce_scatter_radix_batch,8,32,512,1024,0.00842702,1
reduce_scatter_radix_batch,8,32,512,1024,0.00856229,1
reduce_scatter_radix_batch,8,32,512,1024,0.0085447,1
reduce_scatter_radix_batch,8,32,512,1024,0.00848643,1
reduce_scatter_radix_batch,8,32,512,1024,0.00837942,1
reduce_scatter_radix_batch,8,32,512,1024,0.00855155,1
reduce_scatter_radix_batch,8,32,512,1024,0.00844662,1
reduce_scatter_radix_batch,8,32,512,1024,0.00849211,1
reduce_scatter_radix_batch,9,32,512,1024,0.0102149,1
reduce_scatter_radix_batch,9,32,512,1024,0.0099441,1
reduce_scatter_radix_batch,9,32,512,1024,0.00964551,1
reduce_scatter_radix_batch,9,32,512,1024,0.00968028,1
reduce_scatter_radix_batch,9,32,512,1024,0.00933729,1
reduce_scatter_radix_batch,9,32,512,1024,0.00948145,1
reduce_scatter_radix_batch,9,32,512,1024,0.00933039,1
reduce_scatter_radix_batch,9,32,512,1024,0.0094144,1
reduce_scatter_radix_batch,9,32,512,1024,0.00921974,1
reduce_scatter_radix_batch,9,32,512,1024,0.00936015,1
reduce_scatter_radix_batch,9,32,512,1024,0.009235,1
reduce_scatter_radix_batch,9,32,512,1024,0.00940746,1
reduce_scatter_radix_batch,9,32,512,1024,0.00922639,1
reduce_scatter_radix_batch,9,32,512,1024,0.00938217,1
reduce_scatter_radix_batch,9,32,512,1024,0.00924859,1
reduce_scatter_radix_batch,9,32,512,1024,0.00939825,1
reduce_scatter_radix_batch,9,32,512,1024,0.00922438,1
reduce_scatter_radix_batch,9,32,512,1024,0.00934397,1
reduce_scatter_radix_batch,9,32,512,1024,0.00921871,1
reduce_scatter_radix_batch,9,32,512,1024,0.00944533,1
reduce_scatter_radix_batch,9,32,512,1024,0.00921376,1
reduce_scatter_radix_batch,9,32,512,1024,0.00937847,1
reduce_scatter_radix_batch,9,32,512,1024,0.00923675,1
reduce_scatter_radix_batch,9,32,512,1024,0.00939666,1
reduce_scatter_radix_batch,9,32,512,1024,0.00925069,1
reduce_scatter_radix_batch,9,32,512,1024,0.00942216,1
reduce_scatter_radix_batch,9,32,512,1024,0.00921872,1
reduce_scatter_radix_batch,9,32,512,1024,0.00945018,1
reduce_scatter_radix_batch,9,32,512,1024,0.00926319,1
reduce_scatter_radix_batch,9,32,512,1024,0.00940688,1
reduce_scatter_radix_batch,9,32,512,1024,0.00921036,1
reduce_scatter_radix_batch,9,32,512,1024,0.00949409,1
reduce_scatter_radix_batch,9,32,512,1024,0.00925649,1
reduce_scatter_radix_batch,9,32,512,1024,0.00939801,1
reduce_scatter_radix_batch,9,32,512,1024,0.00924805,1
reduce_scatter_radix_batch,9,32,512,1024,0.00980638,1
reduce_scatter_radix_batch,9,32,512,1024,0.00928582,1
reduce_scatter_radix_batch,9,32,512,1024,0.0095095,1
reduce_scatter_radix_batch,9,32,512,1024,0.00928789,1
reduce_scatter_radix_batch,9,32,512,1024,0.0095148,1
reduce_scatter_radix_batch,9,32,512,1024,0.00924909,1
reduce_scatter_radix_batch,9,32,512,1024,0.00941763,1
reduce_scatter_radix_batch,9,32,512,1024,0.00922779,1
reduce_scatter_radix_batch,9,32,512,1024,0.00944433,1
reduce_scatter_radix_batch,9,32,512,1024,0.00927709,1
reduce_scatter_radix_batch,9,32,512,1024,0.00937278,1
reduce_scatter_radix_batch,9,32,512,1024,0.00923303,1
reduce_scatter_radix_batch,9,32,512,1024,0.00942594,1
reduce_scatter_radix_batch,9,32,512,1024,0.0093054,1
reduce_scatter_radix_batch,9,32,512,1024,0.00939324,1
reduce_scatter_radix_batch,10,32,512,1024,0.0108534,1
reduce_scatter_radix_batch,10,32,512,1024,0.0106336,1
reduce_scatter_radix_batch,10,32,512,1024,0.0102972,1
reduce_scatter_radix_batch,10,32,512,1024,0.010298,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101212,1
reduce_scatter_radix_batch,10,32,512,1024,0.010192,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100718,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101546,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101931,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101726,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101351,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100904,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101429,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101146,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100592,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101583,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100715,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101057,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100869,1
reduce_scatter_radix_batch,10,32,512,1024,0.0102298,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101113,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101287,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100808,1
reduce_scatter_radix_batch,10,32,512,1024,0.0102291,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101633,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101296,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100684,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101247,1
reduce_scatter_radix_batch,10,32,512,1024,0.0105169,1
reduce_scatter_radix_batch,10,32,512,1024,0.0102011,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100799,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101364,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100988,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101557,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101085,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101842,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101245,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101389,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101137,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101674,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101701,1
reduce_scatter_radix_batch,10,32,512,1024,0.0108157,1
reduce_scatter_radix_batch,10,32,512,1024,0.0100796,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101964,1
reduce_scatter_radix_batch,10,32,512,1024,0.0101024,1
reduce_scatter_radix_batch,10,32,512,1024,0.010168,1
reduce_scatter_radix_batch,10,32,512,1024,0.01065,1
reduce_scatter_radix_batch,10,32,512,1024,0.0104593,1
reduce_scatter_radix_batch,10,32,512,1024,0.010116,1
reduce_scatter_radix_batch,10,32,512,1024,0.010299,1
reduce_scatter_radix_batch,11,32,512,1024,0.0126622,1
reduce_scatter_radix_batch,11,32,512,1024,0.0125246,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120843,1
reduce_scatter_radix_batch,11,32,512,1024,0.0122062,1
reduce_scatter_radix_batch,11,32,512,1024,0.012428,1
reduce_scatter_radix_batch,11,32,512,1024,0.0135513,1
reduce_scatter_radix_batch,11,32,512,1024,0.012555,1
reduce_scatter_radix_batch,11,32,512,1024,0.0123272,1
reduce_scatter_radix_batch,11,32,512,1024,0.0122018,1
reduce_scatter_radix_batch,11,32,512,1024,0.0122485,1
reduce_scatter_radix_batch,11,32,512,1024,0.0121565,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120882,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120266,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120602,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119625,1
reduce_scatter_radix_batch,11,32,512,1024,0.0121299,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120133,1
reduce_scatter_radix_batch,11,32,512,1024,0.0121011,1
reduce_scatter_radix_batch,11,32,512,1024,0.011948,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120384,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119285,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120068,1
reduce_scatter_radix_batch,11,32,512,1024,0.0118698,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120369,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119602,1
reduce_scatter_radix_batch,11,32,512,1024,0.012074,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119772,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120375,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120042,1
reduce_scatter_radix_batch,11,32,512,1024,0.012042,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119009,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120806,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120036,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120449,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119993,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120598,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120345,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120807,1
reduce_scatter_radix_batch,11,32,512,1024,0.0118981,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120933,1
reduce_scatter_radix_batch,11,32,512,1024,0.011969,1
reduce_scatter_radix_batch,11,32,512,1024,0.0121114,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119316,1
reduce_scatter_radix_batch,11,32,512,1024,0.0120494,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119842,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119392,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119795,1
reduce_scatter_radix_batch,11,32,512,1024,0.0121052,1
reduce_scatter_radix_batch,11,32,512,1024,0.0119814,1
reduce_scatter_radix_batch,11,32,512,1024,0.011956,1
reduce_scatter_radix_batch,12,32,512,1024,0.0136959,1
reduce_scatter_radix_batch,12,32,512,1024,0.013755,1
reduce_scatter_radix_batch,12,32,512,1024,0.01341,1
reduce_scatter_radix_batch,12,32,512,1024,0.0135044,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133609,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133593,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133164,1
reduce_scatter_radix_batch,12,32,512,1024,0.0134067,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133588,1
reduce_scatter_radix_batch,12,32,512,1024,0.0134001,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133087,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133697,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132473,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132694,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132703,1
reduce_scatter_radix_batch,12,32,512,1024,0.013239,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132536,1
reduce_scatter_radix_batch,12,32,512,1024,0.0134493,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132326,1
reduce_scatter_radix_batch,12,32,512,1024,0.013356,1
reduce_scatter_radix_batch,12,32,512,1024,0.013234,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132233,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132032,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133132,1
reduce_scatter_radix_batch,12,32,512,1024,0.0131701,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133117,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132603,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132683,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132425,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132875,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132968,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133964,1
reduce_scatter_radix_batch,12,32,512,1024,0.0131226,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132924,1
reduce_scatter_radix_batch,12,32,512,1024,0.0131393,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132814,1
reduce_scatter_radix_batch,12,32,512,1024,0.0131877,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132408,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133035,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132359,1
reduce_scatter_radix_batch,12,32,512,1024,0.0130414,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132589,1
reduce_scatter_radix_batch,12,32,512,1024,0.0131214,1
reduce_scatter_radix_batch,12,32,512,1024,0.0133336,1
reduce_scatter_radix_batch,12,32,512,1024,0.0131514,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132817,1
reduce_scatter_radix_batch,12,32,512,1024,0.013237,1
reduce_scatter_radix_batch,12,32,512,1024,0.0136825,1
reduce_scatter_radix_batch,12,32,512,1024,0.0131452,1
reduce_scatter_radix_batch,12,32,512,1024,0.0132357,1
reduce_scatter_radix_batch,13,32,512,1024,0.0154556,1
reduce_scatter_radix_batch,13,32,512,1024,0.0129653,1
reduce_scatter_radix_batch,13,32,512,1024,0.0123873,1
reduce_scatter_radix_batch,13,32,512,1024,0.0123471,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122257,1
reduce_scatter_radix_batch,13,32,512,1024,0.0123051,1
reduce_scatter_radix_batch,13,32,512,1024,0.0120709,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122835,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122157,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122635,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121795,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122072,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121764,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122436,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121757,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122117,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121238,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121862,1
reduce_scatter_radix_batch,13,32,512,1024,0.012076,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122064,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121309,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121607,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121615,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122139,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121633,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121223,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121656,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121266,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121312,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121988,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121313,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122041,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121522,1
reduce_scatter_radix_batch,13,32,512,1024,0.012195,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121332,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122176,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121003,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122088,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121301,1
reduce_scatter_radix_batch,13,32,512,1024,0.0123234,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121247,1
reduce_scatter_radix_batch,13,32,512,1024,0.012176,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121411,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122066,1
reduce_scatter_radix_batch,13,32,512,1024,0.0120923,1
reduce_scatter_radix_batch,13,32,512,1024,0.0122061,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121502,1
reduce_scatter_radix_batch,13,32,512,1024,0.012372,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121157,1
reduce_scatter_radix_batch,13,32,512,1024,0.0121387,1
reduce_scatter_radix_batch,14,32,512,1024,0.0171717,1
reduce_scatter_radix_batch,14,32,512,1024,0.0158921,1
reduce_scatter_radix_batch,14,32,512,1024,0.0159704,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154992,1
reduce_scatter_radix_batch,14,32,512,1024,0.01549,1
reduce_scatter_radix_batch,14,32,512,1024,0.0156534,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154261,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154906,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155713,1
reduce_scatter_radix_batch,14,32,512,1024,0.0156335,1
reduce_scatter_radix_batch,14,32,512,1024,0.015452,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155901,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154695,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155752,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155583,1
reduce_scatter_radix_batch,14,32,512,1024,0.0153897,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154399,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155309,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154519,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154763,1
reduce_scatter_radix_batch,14,32,512,1024,0.015399,1
reduce_scatter_radix_batch,14,32,512,1024,0.015605,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154351,1
reduce_scatter_radix_batch,14,32,512,1024,0.0156191,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154892,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155474,1
reduce_scatter_radix_batch,14,32,512,1024,0.0153646,1
reduce_scatter_radix_batch,14,32,512,1024,0.0153761,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154187,1
reduce_scatter_radix_batch,14,32,512,1024,0.0156653,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154146,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155268,1
reduce_scatter_radix_batch,14,32,512,1024,0.0153711,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155879,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154056,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155187,1
reduce_scatter_radix_batch,14,32,512,1024,0.015412,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155622,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154442,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154407,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154057,1
reduce_scatter_radix_batch,14,32,512,1024,0.0156228,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154935,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154772,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154277,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154908,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154335,1
reduce_scatter_radix_batch,14,32,512,1024,0.0155965,1
reduce_scatter_radix_batch,14,32,512,1024,0.0153319,1
reduce_scatter_radix_batch,14,32,512,1024,0.0154302,1
reduce_scatter_radix_batch,15,32,512,1024,0.0175885,1
reduce_scatter_radix_batch,15,32,512,1024,0.0173498,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170428,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170517,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169817,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170006,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169588,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169215,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169853,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169874,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170084,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170936,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168763,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170538,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168096,1
