algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,18,32,1536,2048,0.0795656,1
reduce_scatter_radix_batch,18,32,1536,2048,0.079451,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0796596,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0792551,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0793315,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0796667,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0793441,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0794534,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0788619,1
reduce_scatter_radix_batch,18,32,1536,2048,0.0793705,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0764713,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0745525,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0749156,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0750299,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0744446,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0747133,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0747403,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751393,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746387,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746969,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0747736,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0750832,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746491,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746039,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0748063,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746758,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0750085,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0748124,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751209,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0747245,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746311,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0747622,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0748367,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751744,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0748992,1
reduce_scatter_radix_batch,19,32,1536,2048,0.07495,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0752868,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0745881,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746499,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751881,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0746467,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0749932,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0748189,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0747051,1
reduce_scatter_radix_batch,19,32,1536,2048,0.074825,1
reduce_scatter_radix_batch,19,32,1536,2048,0.075395,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0753597,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0749384,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751422,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0753319,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0752418,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0747414,1
reduce_scatter_radix_batch,19,32,1536,2048,0.074923,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751738,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0750114,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751329,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0752921,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0754727,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0752467,1
reduce_scatter_radix_batch,19,32,1536,2048,0.0751622,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0788972,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0880022,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0743544,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0744619,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0745086,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746045,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0744983,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0740569,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0745554,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0736264,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0744779,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0749776,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0739481,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0743834,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0745719,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0745548,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746172,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0748377,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0744706,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746225,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0739134,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746567,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0734379,1
reduce_scatter_radix_batch,20,32,1536,2048,0.074429,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0737905,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0738092,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0745211,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0747638,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0736904,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746613,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0732165,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0744328,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746411,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0745383,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0743604,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746018,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0747142,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0745231,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746233,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0744556,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0736478,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0747139,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746584,1
reduce_scatter_radix_batch,20,32,1536,2048,0.074882,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0747357,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0733782,1
reduce_scatter_radix_batch,20,32,1536,2048,0.074988,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0748167,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0735214,1
reduce_scatter_radix_batch,20,32,1536,2048,0.0746676,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0757387,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0709467,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0700269,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0709995,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0709577,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0758113,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0711911,1
reduce_scatter_radix_batch,21,32,1536,2048,0.071164,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0749097,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0710135,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0707254,1
reduce_scatter_radix_batch,21,32,1536,2048,0.070785,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0707807,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0709214,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0707734,1
reduce_scatter_radix_batch,21,32,1536,2048,0.070931,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0707895,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0709578,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0711266,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0764319,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0916945,1
reduce_scatter_radix_batch,21,32,1536,2048,0.091669,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0915892,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0915728,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0918658,1
reduce_scatter_radix_batch,21,32,1536,2048,0.092192,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0916066,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0918343,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0917834,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0893417,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0725058,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0709194,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0710493,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0701997,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0705866,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0705497,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0708355,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0705727,1
reduce_scatter_radix_batch,21,32,1536,2048,0.07064,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0705421,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0742283,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0792647,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0704609,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0704736,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0706036,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0709956,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0705304,1
reduce_scatter_radix_batch,21,32,1536,2048,0.070524,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0732952,1
reduce_scatter_radix_batch,21,32,1536,2048,0.0747098,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0743546,1
reduce_scatter_radix_batch,22,32,1536,2048,0.069453,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0701077,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0858327,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0686956,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0696165,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0695658,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0694858,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692665,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690295,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690443,1
reduce_scatter_radix_batch,22,32,1536,2048,0.069354,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692695,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0693807,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692448,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691345,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692968,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692593,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692073,1
reduce_scatter_radix_batch,22,32,1536,2048,0.069437,1
reduce_scatter_radix_batch,22,32,1536,2048,0.069274,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692207,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0775118,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692193,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690197,1
reduce_scatter_radix_batch,22,32,1536,2048,0.06932,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0693043,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692161,1
reduce_scatter_radix_batch,22,32,1536,2048,0.069334,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691003,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690686,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690897,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691898,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692274,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691222,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0689823,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0693733,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0693463,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691822,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691339,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692352,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692113,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690358,1
reduce_scatter_radix_batch,22,32,1536,2048,0.079833,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690337,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0690109,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691653,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692217,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0691365,1
reduce_scatter_radix_batch,22,32,1536,2048,0.0692123,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0682505,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0710208,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0656946,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0682043,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0686133,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0675093,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0680262,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0675026,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0674642,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0654652,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0653808,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0648381,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0648831,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0653474,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0646673,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0656332,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0658421,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0654245,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0654342,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0667711,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0663128,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0664755,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0665399,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0660534,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0654111,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0648805,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0655104,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0656679,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0653719,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0654469,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0654318,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0659643,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0659705,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0652442,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0657922,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0656785,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0649802,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0654773,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0655101,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0662019,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0652655,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0649919,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0657239,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0659571,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0648959,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0646378,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0662073,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0655946,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0652276,1
reduce_scatter_radix_batch,23,32,1536,2048,0.0656079,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0649064,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0618085,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622148,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0621258,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0619578,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622497,1
reduce_scatter_radix_batch,24,32,1536,2048,0.061601,1
reduce_scatter_radix_batch,24,32,1536,2048,0.061855,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0620288,1
reduce_scatter_radix_batch,24,32,1536,2048,0.061707,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617676,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0620023,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0616829,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617597,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0620596,1
reduce_scatter_radix_batch,24,32,1536,2048,0.062097,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617125,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0621846,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0614076,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0616056,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617406,1
reduce_scatter_radix_batch,24,32,1536,2048,0.062034,1
reduce_scatter_radix_batch,24,32,1536,2048,0.062177,1
reduce_scatter_radix_batch,24,32,1536,2048,0.062262,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622048,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617685,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617304,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617841,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0619917,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622455,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0619581,1
reduce_scatter_radix_batch,24,32,1536,2048,0.061845,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622504,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622247,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0617719,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0619946,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0629498,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622822,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0619655,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0616189,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622489,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0622562,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0619296,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0625493,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0623825,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0619401,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0624184,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0625934,1
reduce_scatter_radix_batch,24,32,1536,2048,0.062564,1
reduce_scatter_radix_batch,24,32,1536,2048,0.0621345,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0555566,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0533853,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0536945,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0540625,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0537291,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0532734,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0540591,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0541051,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0543124,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0540895,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0538453,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0536985,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0541821,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0541556,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0542414,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0540021,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0536368,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0542885,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0539299,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0542966,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0535205,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0541807,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0537578,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0546655,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0537534,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0558513,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0539976,1
reduce_scatter_radix_batch,25,32,1536,2048,0.053516,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0605234,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0586657,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0542996,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0537134,1
reduce_scatter_radix_batch,25,32,1536,2048,0.053967,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0543656,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0543726,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0540256,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0543553,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0541267,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0542808,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0544047,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0534601,1
reduce_scatter_radix_batch,25,32,1536,2048,0.054072,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0543307,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0539332,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0540313,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0538571,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0537955,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0538502,1
reduce_scatter_radix_batch,25,32,1536,2048,0.0537274,1
reduce_scatter_radix_batch,25,32,1536,2048,0.05429,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0493923,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0477545,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0478079,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0478786,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0478103,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480116,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480842,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481417,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480856,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0478897,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0479522,1
reduce_scatter_radix_batch,26,32,1536,2048,0.047898,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0475585,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480785,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481965,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480747,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0482588,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0513284,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481057,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0479298,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480735,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0482092,1
reduce_scatter_radix_batch,26,32,1536,2048,0.04821,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480997,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0482037,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0482262,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0488456,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0482225,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481537,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0483455,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0483017,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481406,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0477637,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0476986,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0477492,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0480017,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481968,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0499597,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0483236,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481841,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0482451,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481869,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481853,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481969,1
reduce_scatter_radix_batch,26,32,1536,2048,0.048298,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481726,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0481184,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0486177,1
reduce_scatter_radix_batch,26,32,1536,2048,0.048125,1
reduce_scatter_radix_batch,26,32,1536,2048,0.0482666,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0460732,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0441966,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447566,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0448276,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447709,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447587,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0449369,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0451473,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0450287,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0453047,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0449991,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0449323,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0449238,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447968,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447877,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0449225,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447644,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0448073,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447137,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0448427,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445245,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446391,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446198,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446133,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0448052,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447943,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447121,1
