algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,24,32,2048,2048,0.0763149,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0761394,1
reduce_scatter_radix_batch,24,32,2048,2048,0.076769,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0761017,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0761106,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0762161,1
reduce_scatter_radix_batch,24,32,2048,2048,0.076492,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760752,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760924,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0759786,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760154,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0762173,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0788094,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0759845,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0761201,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760387,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0761325,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0762474,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0761521,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0758706,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760616,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0759602,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0758243,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0763741,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760592,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760746,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0760855,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0758591,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0796924,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0823608,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0770704,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0771358,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0768774,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0771018,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0770293,1
reduce_scatter_radix_batch,24,32,2048,2048,0.0768942,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0692076,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0673485,1
reduce_scatter_radix_batch,25,32,2048,2048,0.067486,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0674247,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0675014,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0674649,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0665624,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0666019,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0669204,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0667265,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664802,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663906,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663754,1
reduce_scatter_radix_batch,25,32,2048,2048,0.066485,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664847,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0662109,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663848,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664869,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0675411,1
reduce_scatter_radix_batch,25,32,2048,2048,0.066287,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664826,1
reduce_scatter_radix_batch,25,32,2048,2048,0.066629,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0667018,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663335,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663167,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664156,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663272,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663252,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663987,1
reduce_scatter_radix_batch,25,32,2048,2048,0.066343,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663817,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663707,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664321,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664444,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664573,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664014,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663806,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663601,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663423,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664016,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663899,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664259,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663747,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663395,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664013,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0662723,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0663803,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0661968,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664726,1
reduce_scatter_radix_batch,25,32,2048,2048,0.0664449,1
reduce_scatter_radix_batch,26,32,2048,2048,0.064165,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0623093,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626787,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0624126,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0623957,1
reduce_scatter_radix_batch,26,32,2048,2048,0.062751,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0622745,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0624524,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0623869,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0637153,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626197,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0620234,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0624208,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626575,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0621241,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626153,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626875,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626055,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0688714,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0623865,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625873,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625014,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0628421,1
reduce_scatter_radix_batch,26,32,2048,2048,0.06261,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625166,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0624384,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0623993,1
reduce_scatter_radix_batch,26,32,2048,2048,0.062713,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0624512,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0627894,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626839,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0623039,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625496,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0629034,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626758,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625041,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0628959,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0624805,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0627662,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626362,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625267,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0624938,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625762,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0628272,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0623636,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0627178,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625764,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626959,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0626452,1
reduce_scatter_radix_batch,26,32,2048,2048,0.0625956,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0578515,1
reduce_scatter_radix_batch,27,32,2048,2048,0.056245,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570779,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0565935,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0572219,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570033,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0573541,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0566783,1
reduce_scatter_radix_batch,27,32,2048,2048,0.057035,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567503,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570519,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570077,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0571885,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0568807,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570646,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0569015,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0571041,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0569547,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0573465,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0572968,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0569521,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567923,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570298,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567332,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0568096,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0568027,1
reduce_scatter_radix_batch,27,32,2048,2048,0.057102,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567848,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0571689,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567669,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0573455,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0569749,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567562,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567633,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567089,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0569295,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0569368,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570972,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0572294,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0568488,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0572217,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0567945,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570499,1
reduce_scatter_radix_batch,27,32,2048,2048,0.056565,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0566167,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0568208,1
reduce_scatter_radix_batch,27,32,2048,2048,0.056937,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0570365,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0572318,1
reduce_scatter_radix_batch,27,32,2048,2048,0.0569739,1
reduce_scatter_radix_batch,28,32,2048,2048,0.051427,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0503563,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0497053,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0503893,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0506247,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0502012,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0501952,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0505442,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0499831,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0499766,1
reduce_scatter_radix_batch,28,32,2048,2048,0.050621,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0504698,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0497798,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498946,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0500545,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498697,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498915,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0500804,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498467,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0497355,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0497149,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0496384,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0502484,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0502975,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498892,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0499829,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0500491,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498436,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0495992,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498901,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0505168,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0527808,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0496819,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0495764,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498157,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498914,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498963,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0501032,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498515,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0511933,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0497594,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0497437,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0502179,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0503093,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0521702,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0494868,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0501134,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0498351,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0499814,1
reduce_scatter_radix_batch,28,32,2048,2048,0.0499349,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0463302,1
reduce_scatter_radix_batch,29,32,2048,2048,0.04334,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0441148,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0432697,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0432502,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0453582,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0433814,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0433033,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0432047,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0433619,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0435715,1
reduce_scatter_radix_batch,29,32,2048,2048,0.043489,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0435025,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0435821,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0434146,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0436754,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0436294,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0435274,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0435332,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0434681,1
reduce_scatter_radix_batch,29,32,2048,2048,0.043542,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0433763,1
reduce_scatter_radix_batch,29,32,2048,2048,0.043471,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0433952,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0434857,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0435954,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0435452,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0434807,1
reduce_scatter_radix_batch,29,32,2048,2048,0.043663,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0434983,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0434143,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0438024,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0442166,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0442429,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0440592,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0440691,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0440956,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0443172,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0440814,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0442305,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0440192,1
reduce_scatter_radix_batch,29,32,2048,2048,0.044346,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0440431,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0442626,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0438794,1
reduce_scatter_radix_batch,29,32,2048,2048,0.043874,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0439858,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0442058,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0461961,1
reduce_scatter_radix_batch,29,32,2048,2048,0.0441986,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0466158,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0445798,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0442807,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438002,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0440284,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0437953,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438725,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0437859,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438445,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0444396,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439241,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438641,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0437567,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0442212,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439387,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439293,1
reduce_scatter_radix_batch,30,32,2048,2048,0.044011,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439054,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438642,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0440684,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439201,1
reduce_scatter_radix_batch,30,32,2048,2048,0.04416,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438822,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438549,1
reduce_scatter_radix_batch,30,32,2048,2048,0.043881,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0437511,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439474,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439572,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438722,1
reduce_scatter_radix_batch,30,32,2048,2048,0.043841,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439523,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438102,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0436911,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438707,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438234,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439183,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0440016,1
reduce_scatter_radix_batch,30,32,2048,2048,0.043884,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0440168,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439326,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438532,1
reduce_scatter_radix_batch,30,32,2048,2048,0.044036,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0440362,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439763,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0442706,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0438764,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439326,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0440214,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0440924,1
reduce_scatter_radix_batch,30,32,2048,2048,0.0439135,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0411941,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0392307,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0387758,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0382206,1
reduce_scatter_radix_batch,31,32,2048,2048,0.037932,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0381812,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0381654,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0387206,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0388738,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0378085,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0381215,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0377326,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0382094,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0379272,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0379481,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0378915,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0376724,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0379597,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0384072,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0378678,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0378426,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0378937,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0376893,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0376818,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0377081,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0377077,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0375426,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0375783,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0380687,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0379163,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0376606,1
reduce_scatter_radix_batch,31,32,2048,2048,0.037738,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0381675,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0376474,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0377952,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0377709,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0376928,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0381258,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0374834,1
reduce_scatter_radix_batch,31,32,2048,2048,0.037607,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0373343,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0375785,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0377105,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0383352,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0375105,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0374184,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0379399,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0378833,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0373368,1
reduce_scatter_radix_batch,31,32,2048,2048,0.0375786,1
reduce_scatter_standard,0,0,2048,2048,0.0409663,1
reduce_scatter_standard,0,0,2048,2048,0.0411603,1
reduce_scatter_standard,0,0,2048,2048,0.0413674,1
reduce_scatter_standard,0,0,2048,2048,0.0414437,1
reduce_scatter_standard,0,0,2048,2048,0.0412308,1
reduce_scatter_standard,0,0,2048,2048,0.0414808,1
reduce_scatter_standard,0,0,2048,2048,0.0413488,1
reduce_scatter_standard,0,0,2048,2048,0.0417557,1
reduce_scatter_standard,0,0,2048,2048,0.0414199,1
reduce_scatter_standard,0,0,2048,2048,0.0415739,1
reduce_scatter_standard,0,0,2048,2048,0.0407374,1
reduce_scatter_standard,0,0,2048,2048,0.0402648,1
reduce_scatter_standard,0,0,2048,2048,0.040788,1
reduce_scatter_standard,0,0,2048,2048,0.0408712,1
reduce_scatter_standard,0,0,2048,2048,0.0409245,1
reduce_scatter_standard,0,0,2048,2048,0.0414649,1
reduce_scatter_standard,0,0,2048,2048,0.0410025,1
reduce_scatter_standard,0,0,2048,2048,0.0413314,1
reduce_scatter_standard,0,0,2048,2048,0.0400393,1
reduce_scatter_standard,0,0,2048,2048,0.0412903,1
reduce_scatter_standard,0,0,2048,2048,0.0413092,1
reduce_scatter_standard,0,0,2048,2048,0.0400648,1
reduce_scatter_standard,0,0,2048,2048,0.0402086,1
reduce_scatter_standard,0,0,2048,2048,0.041689,1
reduce_scatter_standard,0,0,2048,2048,0.0408799,1
reduce_scatter_standard,0,0,2048,2048,0.040604,1
reduce_scatter_standard,0,0,2048,2048,0.0404847,1
reduce_scatter_standard,0,0,2048,2048,0.040213,1
reduce_scatter_standard,0,0,2048,2048,0.040751,1
reduce_scatter_standard,0,0,2048,2048,0.041345,1
reduce_scatter_standard,0,0,2048,2048,0.0427404,1
reduce_scatter_standard,0,0,2048,2048,0.0407703,1
reduce_scatter_standard,0,0,2048,2048,0.0402809,1
reduce_scatter_standard,0,0,2048,2048,0.0408016,1
reduce_scatter_standard,0,0,2048,2048,0.0413218,1
reduce_scatter_standard,0,0,2048,2048,0.0418913,1
reduce_scatter_standard,0,0,2048,2048,0.0413071,1
reduce_scatter_standard,0,0,2048,2048,0.0415142,1
reduce_scatter_standard,0,0,2048,2048,0.0405704,1
reduce_scatter_standard,0,0,2048,2048,0.041138,1
reduce_scatter_standard,0,0,2048,2048,0.0404025,1
reduce_scatter_standard,0,0,2048,2048,0.0407642,1
reduce_scatter_standard,0,0,2048,2048,0.0408194,1
reduce_scatter_standard,0,0,2048,2048,0.0418814,1
reduce_scatter_standard,0,0,2048,2048,0.0411748,1
reduce_scatter_standard,0,0,2048,2048,0.0417217,1
reduce_scatter_standard,0,0,2048,2048,0.0412407,1
reduce_scatter_standard,0,0,2048,2048,0.0412054,1
reduce_scatter_standard,0,0,2048,2048,0.0413714,1
reduce_scatter_standard,0,0,2048,2048,0.040705,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0784636,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0765734,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0764933,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0758855,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0765622,1
reduce_scatter_radix_batch,2,32,2048,4096,0.075873,1
