algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,13,32,256,2048,0.0159491,1
reduce_scatter_radix_block,13,32,256,2048,0.0159762,1
reduce_scatter_radix_block,13,32,256,2048,0.015813,1
reduce_scatter_radix_block,13,32,256,2048,0.0159779,1
reduce_scatter_radix_block,13,32,256,2048,0.0159549,1
reduce_scatter_radix_block,13,32,256,2048,0.0159678,1
reduce_scatter_radix_block,13,32,256,2048,0.0159544,1
reduce_scatter_radix_block,13,32,256,2048,0.0159478,1
reduce_scatter_radix_block,13,32,256,2048,0.015981,1
reduce_scatter_radix_block,13,32,256,2048,0.0160096,1
reduce_scatter_radix_block,13,32,256,2048,0.0159602,1
reduce_scatter_radix_block,13,32,256,2048,0.015959,1
reduce_scatter_radix_block,13,32,256,2048,0.0158992,1
reduce_scatter_radix_block,13,32,256,2048,0.0158804,1
reduce_scatter_radix_block,13,32,256,2048,0.0160012,1
reduce_scatter_radix_block,13,32,256,2048,0.0159641,1
reduce_scatter_radix_block,13,32,256,2048,0.0159395,1
reduce_scatter_radix_block,13,32,256,2048,0.01593,1
reduce_scatter_radix_block,13,32,256,2048,0.0159421,1
reduce_scatter_radix_block,14,32,256,2048,0.0204136,1
reduce_scatter_radix_block,14,32,256,2048,0.017945,1
reduce_scatter_radix_block,14,32,256,2048,0.0178388,1
reduce_scatter_radix_block,14,32,256,2048,0.0177298,1
reduce_scatter_radix_block,14,32,256,2048,0.0177342,1
reduce_scatter_radix_block,14,32,256,2048,0.0177449,1
reduce_scatter_radix_block,14,32,256,2048,0.0177305,1
reduce_scatter_radix_block,14,32,256,2048,0.0176114,1
reduce_scatter_radix_block,14,32,256,2048,0.0176924,1
reduce_scatter_radix_block,14,32,256,2048,0.0177544,1
reduce_scatter_radix_block,14,32,256,2048,0.0177645,1
reduce_scatter_radix_block,14,32,256,2048,0.0175988,1
reduce_scatter_radix_block,14,32,256,2048,0.0177152,1
reduce_scatter_radix_block,14,32,256,2048,0.017633,1
reduce_scatter_radix_block,14,32,256,2048,0.0176848,1
reduce_scatter_radix_block,14,32,256,2048,0.0175349,1
reduce_scatter_radix_block,14,32,256,2048,0.0176444,1
reduce_scatter_radix_block,14,32,256,2048,0.017714,1
reduce_scatter_radix_block,14,32,256,2048,0.0176095,1
reduce_scatter_radix_block,14,32,256,2048,0.0176853,1
reduce_scatter_radix_block,14,32,256,2048,0.0175676,1
reduce_scatter_radix_block,14,32,256,2048,0.0176926,1
reduce_scatter_radix_block,14,32,256,2048,0.0176141,1
reduce_scatter_radix_block,14,32,256,2048,0.0175009,1
reduce_scatter_radix_block,14,32,256,2048,0.0176895,1
reduce_scatter_radix_block,14,32,256,2048,0.01753,1
reduce_scatter_radix_block,14,32,256,2048,0.0175602,1
reduce_scatter_radix_block,14,32,256,2048,0.0176355,1
reduce_scatter_radix_block,14,32,256,2048,0.0175537,1
reduce_scatter_radix_block,14,32,256,2048,0.0175043,1
reduce_scatter_radix_block,14,32,256,2048,0.0175829,1
reduce_scatter_radix_block,14,32,256,2048,0.01749,1
reduce_scatter_radix_block,14,32,256,2048,0.0176142,1
reduce_scatter_radix_block,14,32,256,2048,0.0174935,1
reduce_scatter_radix_block,14,32,256,2048,0.0175108,1
reduce_scatter_radix_block,14,32,256,2048,0.0176139,1
reduce_scatter_radix_block,14,32,256,2048,0.0175843,1
reduce_scatter_radix_block,14,32,256,2048,0.0175178,1
reduce_scatter_radix_block,14,32,256,2048,0.0176043,1
reduce_scatter_radix_block,14,32,256,2048,0.0175073,1
reduce_scatter_radix_block,14,32,256,2048,0.0175526,1
reduce_scatter_radix_block,14,32,256,2048,0.0174693,1
reduce_scatter_radix_block,14,32,256,2048,0.0175206,1
reduce_scatter_radix_block,14,32,256,2048,0.0174861,1
reduce_scatter_radix_block,14,32,256,2048,0.0175405,1
reduce_scatter_radix_block,14,32,256,2048,0.0175525,1
reduce_scatter_radix_block,14,32,256,2048,0.017532,1
reduce_scatter_radix_block,14,32,256,2048,0.0174183,1
reduce_scatter_radix_block,14,32,256,2048,0.0174685,1
reduce_scatter_radix_block,14,32,256,2048,0.0174101,1
reduce_scatter_radix_block,15,32,256,2048,0.0185007,1
reduce_scatter_radix_block,15,32,256,2048,0.017976,1
reduce_scatter_radix_block,15,32,256,2048,0.0179347,1
reduce_scatter_radix_block,15,32,256,2048,0.0177408,1
reduce_scatter_radix_block,15,32,256,2048,0.0178441,1
reduce_scatter_radix_block,15,32,256,2048,0.017825,1
reduce_scatter_radix_block,15,32,256,2048,0.0178515,1
reduce_scatter_radix_block,15,32,256,2048,0.0177292,1
reduce_scatter_radix_block,15,32,256,2048,0.0178636,1
reduce_scatter_radix_block,15,32,256,2048,0.0178156,1
reduce_scatter_radix_block,15,32,256,2048,0.0178322,1
reduce_scatter_radix_block,15,32,256,2048,0.0177311,1
reduce_scatter_radix_block,15,32,256,2048,0.0177876,1
reduce_scatter_radix_block,15,32,256,2048,0.0177489,1
reduce_scatter_radix_block,15,32,256,2048,0.0177921,1
reduce_scatter_radix_block,15,32,256,2048,0.017674,1
reduce_scatter_radix_block,15,32,256,2048,0.0178293,1
reduce_scatter_radix_block,15,32,256,2048,0.0177567,1
reduce_scatter_radix_block,15,32,256,2048,0.0177525,1
reduce_scatter_radix_block,15,32,256,2048,0.017706,1
reduce_scatter_radix_block,15,32,256,2048,0.0177684,1
reduce_scatter_radix_block,15,32,256,2048,0.0178233,1
reduce_scatter_radix_block,15,32,256,2048,0.0178148,1
reduce_scatter_radix_block,15,32,256,2048,0.0177395,1
reduce_scatter_radix_block,15,32,256,2048,0.0177957,1
reduce_scatter_radix_block,15,32,256,2048,0.0177024,1
reduce_scatter_radix_block,15,32,256,2048,0.0177344,1
reduce_scatter_radix_block,15,32,256,2048,0.0177376,1
reduce_scatter_radix_block,15,32,256,2048,0.017813,1
reduce_scatter_radix_block,15,32,256,2048,0.0177318,1
reduce_scatter_radix_block,15,32,256,2048,0.0177252,1
reduce_scatter_radix_block,15,32,256,2048,0.0181441,1
reduce_scatter_radix_block,15,32,256,2048,0.0177894,1
reduce_scatter_radix_block,15,32,256,2048,0.0177463,1
reduce_scatter_radix_block,15,32,256,2048,0.0176996,1
reduce_scatter_radix_block,15,32,256,2048,0.017715,1
reduce_scatter_radix_block,15,32,256,2048,0.0177716,1
reduce_scatter_radix_block,15,32,256,2048,0.0177074,1
reduce_scatter_radix_block,15,32,256,2048,0.0177622,1
reduce_scatter_radix_block,15,32,256,2048,0.0176372,1
reduce_scatter_radix_block,15,32,256,2048,0.017708,1
reduce_scatter_radix_block,15,32,256,2048,0.0177095,1
reduce_scatter_radix_block,15,32,256,2048,0.0176909,1
reduce_scatter_radix_block,15,32,256,2048,0.0176591,1
reduce_scatter_radix_block,15,32,256,2048,0.0176973,1
reduce_scatter_radix_block,15,32,256,2048,0.0177355,1
reduce_scatter_radix_block,15,32,256,2048,0.0176828,1
reduce_scatter_radix_block,15,32,256,2048,0.0176604,1
reduce_scatter_radix_block,15,32,256,2048,0.0176633,1
reduce_scatter_radix_block,15,32,256,2048,0.0177161,1
reduce_scatter_radix_block,16,32,256,2048,0.0221251,1
reduce_scatter_radix_block,16,32,256,2048,0.0217145,1
reduce_scatter_radix_block,16,32,256,2048,0.0215833,1
reduce_scatter_radix_block,16,32,256,2048,0.0215058,1
reduce_scatter_radix_block,16,32,256,2048,0.0216257,1
reduce_scatter_radix_block,16,32,256,2048,0.0214514,1
reduce_scatter_radix_block,16,32,256,2048,0.0214596,1
reduce_scatter_radix_block,16,32,256,2048,0.0214748,1
reduce_scatter_radix_block,16,32,256,2048,0.0215352,1
reduce_scatter_radix_block,16,32,256,2048,0.0214417,1
reduce_scatter_radix_block,16,32,256,2048,0.0214294,1
reduce_scatter_radix_block,16,32,256,2048,0.0216217,1
reduce_scatter_radix_block,16,32,256,2048,0.0214678,1
reduce_scatter_radix_block,16,32,256,2048,0.0215097,1
reduce_scatter_radix_block,16,32,256,2048,0.0214855,1
reduce_scatter_radix_block,16,32,256,2048,0.0214415,1
reduce_scatter_radix_block,16,32,256,2048,0.0214404,1
reduce_scatter_radix_block,16,32,256,2048,0.0214205,1
reduce_scatter_radix_block,16,32,256,2048,0.0215559,1
reduce_scatter_radix_block,16,32,256,2048,0.021414,1
reduce_scatter_radix_block,16,32,256,2048,0.0214693,1
reduce_scatter_radix_block,16,32,256,2048,0.0213874,1
reduce_scatter_radix_block,16,32,256,2048,0.0215126,1
reduce_scatter_radix_block,16,32,256,2048,0.0214575,1
reduce_scatter_radix_block,16,32,256,2048,0.0215421,1
reduce_scatter_radix_block,16,32,256,2048,0.0214216,1
reduce_scatter_radix_block,16,32,256,2048,0.0215559,1
reduce_scatter_radix_block,16,32,256,2048,0.0214579,1
reduce_scatter_radix_block,16,32,256,2048,0.0217866,1
reduce_scatter_radix_block,16,32,256,2048,0.021545,1
reduce_scatter_radix_block,16,32,256,2048,0.0214392,1
reduce_scatter_radix_block,16,32,256,2048,0.0215011,1
reduce_scatter_radix_block,16,32,256,2048,0.0213572,1
reduce_scatter_radix_block,16,32,256,2048,0.0214816,1
reduce_scatter_radix_block,16,32,256,2048,0.0213,1
reduce_scatter_radix_block,16,32,256,2048,0.0215754,1
reduce_scatter_radix_block,16,32,256,2048,0.0213515,1
reduce_scatter_radix_block,16,32,256,2048,0.0214916,1
reduce_scatter_radix_block,16,32,256,2048,0.0213661,1
reduce_scatter_radix_block,16,32,256,2048,0.0213982,1
reduce_scatter_radix_block,16,32,256,2048,0.0214129,1
reduce_scatter_radix_block,16,32,256,2048,0.0213744,1
reduce_scatter_radix_block,16,32,256,2048,0.0213671,1
reduce_scatter_radix_block,16,32,256,2048,0.0214481,1
reduce_scatter_radix_block,16,32,256,2048,0.0212799,1
reduce_scatter_radix_block,16,32,256,2048,0.0213132,1
reduce_scatter_radix_block,16,32,256,2048,0.0214711,1
reduce_scatter_radix_block,16,32,256,2048,0.0212885,1
reduce_scatter_radix_block,16,32,256,2048,0.0213728,1
reduce_scatter_radix_block,16,32,256,2048,0.021321,1
reduce_scatter_radix_block,17,32,256,2048,0.0227786,1
reduce_scatter_radix_block,17,32,256,2048,0.0224308,1
reduce_scatter_radix_block,17,32,256,2048,0.0223267,1
reduce_scatter_radix_block,17,32,256,2048,0.02232,1
reduce_scatter_radix_block,17,32,256,2048,0.0223538,1
reduce_scatter_radix_block,17,32,256,2048,0.022319,1
reduce_scatter_radix_block,17,32,256,2048,0.0222658,1
reduce_scatter_radix_block,17,32,256,2048,0.0222486,1
reduce_scatter_radix_block,17,32,256,2048,0.022234,1
reduce_scatter_radix_block,17,32,256,2048,0.0223178,1
reduce_scatter_radix_block,17,32,256,2048,0.0222275,1
reduce_scatter_radix_block,17,32,256,2048,0.0221748,1
reduce_scatter_radix_block,17,32,256,2048,0.0221438,1
reduce_scatter_radix_block,17,32,256,2048,0.022298,1
reduce_scatter_radix_block,17,32,256,2048,0.0221991,1
reduce_scatter_radix_block,17,32,256,2048,0.0222443,1
reduce_scatter_radix_block,17,32,256,2048,0.0221695,1
reduce_scatter_radix_block,17,32,256,2048,0.0222624,1
reduce_scatter_radix_block,17,32,256,2048,0.0221487,1
reduce_scatter_radix_block,17,32,256,2048,0.0221457,1
reduce_scatter_radix_block,17,32,256,2048,0.0221791,1
reduce_scatter_radix_block,17,32,256,2048,0.0221925,1
reduce_scatter_radix_block,17,32,256,2048,0.0221171,1
reduce_scatter_radix_block,17,32,256,2048,0.0222649,1
reduce_scatter_radix_block,17,32,256,2048,0.0221326,1
reduce_scatter_radix_block,17,32,256,2048,0.0221354,1
reduce_scatter_radix_block,17,32,256,2048,0.0223339,1
reduce_scatter_radix_block,17,32,256,2048,0.0220939,1
reduce_scatter_radix_block,17,32,256,2048,0.0220557,1
reduce_scatter_radix_block,17,32,256,2048,0.0220695,1
reduce_scatter_radix_block,17,32,256,2048,0.0221301,1
reduce_scatter_radix_block,17,32,256,2048,0.022128,1
reduce_scatter_radix_block,17,32,256,2048,0.0220137,1
reduce_scatter_radix_block,17,32,256,2048,0.0219857,1
reduce_scatter_radix_block,17,32,256,2048,0.022052,1
reduce_scatter_radix_block,17,32,256,2048,0.0219293,1
reduce_scatter_radix_block,17,32,256,2048,0.0219835,1
reduce_scatter_radix_block,17,32,256,2048,0.0219859,1
reduce_scatter_radix_block,17,32,256,2048,0.0219801,1
reduce_scatter_radix_block,17,32,256,2048,0.0221015,1
reduce_scatter_radix_block,17,32,256,2048,0.0221245,1
reduce_scatter_radix_block,17,32,256,2048,0.0220277,1
reduce_scatter_radix_block,17,32,256,2048,0.0220205,1
reduce_scatter_radix_block,17,32,256,2048,0.0219489,1
reduce_scatter_radix_block,17,32,256,2048,0.0219461,1
reduce_scatter_radix_block,17,32,256,2048,0.0219667,1
reduce_scatter_radix_block,17,32,256,2048,0.0218289,1
reduce_scatter_radix_block,17,32,256,2048,0.0218827,1
reduce_scatter_radix_block,17,32,256,2048,0.0219642,1
reduce_scatter_radix_block,17,32,256,2048,0.0220043,1
reduce_scatter_radix_block,18,32,256,2048,0.020159,1
reduce_scatter_radix_block,18,32,256,2048,0.0195443,1
reduce_scatter_radix_block,18,32,256,2048,0.0196387,1
reduce_scatter_radix_block,18,32,256,2048,0.0195392,1
reduce_scatter_radix_block,18,32,256,2048,0.0195165,1
reduce_scatter_radix_block,18,32,256,2048,0.0194517,1
reduce_scatter_radix_block,18,32,256,2048,0.0194029,1
reduce_scatter_radix_block,18,32,256,2048,0.0193277,1
reduce_scatter_radix_block,18,32,256,2048,0.0194655,1
reduce_scatter_radix_block,18,32,256,2048,0.01938,1
reduce_scatter_radix_block,18,32,256,2048,0.0194498,1
reduce_scatter_radix_block,18,32,256,2048,0.0194012,1
reduce_scatter_radix_block,18,32,256,2048,0.0194134,1
reduce_scatter_radix_block,18,32,256,2048,0.0194013,1
reduce_scatter_radix_block,18,32,256,2048,0.0194477,1
reduce_scatter_radix_block,18,32,256,2048,0.0193742,1
reduce_scatter_radix_block,18,32,256,2048,0.0193847,1
reduce_scatter_radix_block,18,32,256,2048,0.0193925,1
reduce_scatter_radix_block,18,32,256,2048,0.0194236,1
reduce_scatter_radix_block,18,32,256,2048,0.0194011,1
reduce_scatter_radix_block,18,32,256,2048,0.0194408,1
reduce_scatter_radix_block,18,32,256,2048,0.0194125,1
reduce_scatter_radix_block,18,32,256,2048,0.0194115,1
reduce_scatter_radix_block,18,32,256,2048,0.0193689,1
reduce_scatter_radix_block,18,32,256,2048,0.0193413,1
reduce_scatter_radix_block,18,32,256,2048,0.0193357,1
reduce_scatter_radix_block,18,32,256,2048,0.0193763,1
reduce_scatter_radix_block,18,32,256,2048,0.0193005,1
reduce_scatter_radix_block,18,32,256,2048,0.0194788,1
reduce_scatter_radix_block,18,32,256,2048,0.0193519,1
reduce_scatter_radix_block,18,32,256,2048,0.019421,1
reduce_scatter_radix_block,18,32,256,2048,0.0193839,1
reduce_scatter_radix_block,18,32,256,2048,0.0193501,1
reduce_scatter_radix_block,18,32,256,2048,0.0193676,1
reduce_scatter_radix_block,18,32,256,2048,0.0193115,1
reduce_scatter_radix_block,18,32,256,2048,0.0193204,1
reduce_scatter_radix_block,18,32,256,2048,0.019348,1
reduce_scatter_radix_block,18,32,256,2048,0.0193988,1
reduce_scatter_radix_block,18,32,256,2048,0.0194176,1
reduce_scatter_radix_block,18,32,256,2048,0.0193724,1
reduce_scatter_radix_block,18,32,256,2048,0.0193478,1
reduce_scatter_radix_block,18,32,256,2048,0.0193432,1
reduce_scatter_radix_block,18,32,256,2048,0.0194027,1
reduce_scatter_radix_block,18,32,256,2048,0.0194064,1
reduce_scatter_radix_block,18,32,256,2048,0.0193337,1
reduce_scatter_radix_block,18,32,256,2048,0.0193691,1
reduce_scatter_radix_block,18,32,256,2048,0.0193417,1
reduce_scatter_radix_block,18,32,256,2048,0.0193388,1
reduce_scatter_radix_block,18,32,256,2048,0.0193362,1
reduce_scatter_radix_block,18,32,256,2048,0.0192591,1
reduce_scatter_radix_block,19,32,256,2048,0.0268145,1
reduce_scatter_radix_block,19,32,256,2048,0.0213019,1
reduce_scatter_radix_block,19,32,256,2048,0.0213268,1
reduce_scatter_radix_block,19,32,256,2048,0.0211674,1
reduce_scatter_radix_block,19,32,256,2048,0.0212651,1
reduce_scatter_radix_block,19,32,256,2048,0.0211678,1
reduce_scatter_radix_block,19,32,256,2048,0.0212642,1
reduce_scatter_radix_block,19,32,256,2048,0.0211561,1
reduce_scatter_radix_block,19,32,256,2048,0.0212411,1
reduce_scatter_radix_block,19,32,256,2048,0.021193,1
reduce_scatter_radix_block,19,32,256,2048,0.0212158,1
reduce_scatter_radix_block,19,32,256,2048,0.0212271,1
reduce_scatter_radix_block,19,32,256,2048,0.0211372,1
reduce_scatter_radix_block,19,32,256,2048,0.0211999,1
reduce_scatter_radix_block,19,32,256,2048,0.0211765,1
reduce_scatter_radix_block,19,32,256,2048,0.0211944,1
reduce_scatter_radix_block,19,32,256,2048,0.0211824,1
reduce_scatter_radix_block,19,32,256,2048,0.0211415,1
reduce_scatter_radix_block,19,32,256,2048,0.0210807,1
reduce_scatter_radix_block,19,32,256,2048,0.0212472,1
reduce_scatter_radix_block,19,32,256,2048,0.0212803,1
reduce_scatter_radix_block,19,32,256,2048,0.0210301,1
reduce_scatter_radix_block,19,32,256,2048,0.0210498,1
reduce_scatter_radix_block,19,32,256,2048,0.0211083,1
reduce_scatter_radix_block,19,32,256,2048,0.021089,1
reduce_scatter_radix_block,19,32,256,2048,0.0211115,1
reduce_scatter_radix_block,19,32,256,2048,0.0210706,1
reduce_scatter_radix_block,19,32,256,2048,0.0210949,1
reduce_scatter_radix_block,19,32,256,2048,0.0210861,1
reduce_scatter_radix_block,19,32,256,2048,0.021071,1
reduce_scatter_radix_block,19,32,256,2048,0.0211548,1
reduce_scatter_radix_block,19,32,256,2048,0.0211085,1
reduce_scatter_radix_block,19,32,256,2048,0.0211325,1
reduce_scatter_radix_block,19,32,256,2048,0.0210196,1
reduce_scatter_radix_block,19,32,256,2048,0.0210788,1
reduce_scatter_radix_block,19,32,256,2048,0.0210503,1
reduce_scatter_radix_block,19,32,256,2048,0.0211177,1
reduce_scatter_radix_block,19,32,256,2048,0.0211238,1
reduce_scatter_radix_block,19,32,256,2048,0.0211339,1
reduce_scatter_radix_block,19,32,256,2048,0.0210255,1
reduce_scatter_radix_block,19,32,256,2048,0.0210444,1
reduce_scatter_radix_block,19,32,256,2048,0.0210278,1
reduce_scatter_radix_block,19,32,256,2048,0.0210298,1
reduce_scatter_radix_block,19,32,256,2048,0.0209617,1
reduce_scatter_radix_block,19,32,256,2048,0.0210209,1
reduce_scatter_radix_block,19,32,256,2048,0.0210159,1
reduce_scatter_radix_block,19,32,256,2048,0.021088,1
reduce_scatter_radix_block,19,32,256,2048,0.0210813,1
reduce_scatter_radix_block,19,32,256,2048,0.0210258,1
reduce_scatter_radix_block,19,32,256,2048,0.021006,1
reduce_scatter_radix_block,20,32,256,2048,0.0206422,1
reduce_scatter_radix_block,20,32,256,2048,0.0204385,1
reduce_scatter_radix_block,20,32,256,2048,0.02027,1
reduce_scatter_radix_block,20,32,256,2048,0.0204029,1
reduce_scatter_radix_block,20,32,256,2048,0.0202807,1
reduce_scatter_radix_block,20,32,256,2048,0.0203993,1
reduce_scatter_radix_block,20,32,256,2048,0.0201993,1
reduce_scatter_radix_block,20,32,256,2048,0.0202389,1
reduce_scatter_radix_block,20,32,256,2048,0.0203258,1
reduce_scatter_radix_block,20,32,256,2048,0.0202929,1
reduce_scatter_radix_block,20,32,256,2048,0.020293,1
reduce_scatter_radix_block,20,32,256,2048,0.0202296,1
reduce_scatter_radix_block,20,32,256,2048,0.0200825,1
reduce_scatter_radix_block,20,32,256,2048,0.02017,1
reduce_scatter_radix_block,20,32,256,2048,0.0200996,1
reduce_scatter_radix_block,20,32,256,2048,0.02023,1
reduce_scatter_radix_block,20,32,256,2048,0.0201278,1
reduce_scatter_radix_block,20,32,256,2048,0.0201928,1
reduce_scatter_radix_block,20,32,256,2048,0.0201271,1
reduce_scatter_radix_block,20,32,256,2048,0.0202481,1
reduce_scatter_radix_block,20,32,256,2048,0.0201239,1
reduce_scatter_radix_block,20,32,256,2048,0.0202402,1
reduce_scatter_radix_block,20,32,256,2048,0.020019,1
reduce_scatter_radix_block,20,32,256,2048,0.0201958,1
reduce_scatter_radix_block,20,32,256,2048,0.0201465,1
reduce_scatter_radix_block,20,32,256,2048,0.0201248,1
reduce_scatter_radix_block,20,32,256,2048,0.0200576,1
reduce_scatter_radix_block,20,32,256,2048,0.0200571,1
reduce_scatter_radix_block,20,32,256,2048,0.0200626,1
reduce_scatter_radix_block,20,32,256,2048,0.0201358,1
reduce_scatter_radix_block,20,32,256,2048,0.0201158,1
reduce_scatter_radix_block,20,32,256,2048,0.0201013,1
reduce_scatter_radix_block,20,32,256,2048,0.0200494,1
reduce_scatter_radix_block,20,32,256,2048,0.0200727,1
reduce_scatter_radix_block,20,32,256,2048,0.0200268,1
reduce_scatter_radix_block,20,32,256,2048,0.0201903,1
reduce_scatter_radix_block,20,32,256,2048,0.0201817,1
reduce_scatter_radix_block,20,32,256,2048,0.0200677,1
reduce_scatter_radix_block,20,32,256,2048,0.0200913,1
reduce_scatter_radix_block,20,32,256,2048,0.0201228,1
reduce_scatter_radix_block,20,32,256,2048,0.0200926,1
reduce_scatter_radix_block,20,32,256,2048,0.0200688,1
reduce_scatter_radix_block,20,32,256,2048,0.0199584,1
reduce_scatter_radix_block,20,32,256,2048,0.0201231,1
reduce_scatter_radix_block,20,32,256,2048,0.0199807,1
reduce_scatter_radix_block,20,32,256,2048,0.0201017,1
reduce_scatter_radix_block,20,32,256,2048,0.0200096,1
reduce_scatter_radix_block,20,32,256,2048,0.0200533,1
reduce_scatter_radix_block,20,32,256,2048,0.0199655,1
reduce_scatter_radix_block,20,32,256,2048,0.0201369,1
reduce_scatter_radix_block,21,32,256,2048,0.0220703,1
reduce_scatter_radix_block,21,32,256,2048,0.0212412,1
reduce_scatter_radix_block,21,32,256,2048,0.0207093,1
reduce_scatter_radix_block,21,32,256,2048,0.0210427,1
reduce_scatter_radix_block,21,32,256,2048,0.02128,1
reduce_scatter_radix_block,21,32,256,2048,0.0206538,1
reduce_scatter_radix_block,21,32,256,2048,0.0207221,1
reduce_scatter_radix_block,21,32,256,2048,0.0210007,1
reduce_scatter_radix_block,21,32,256,2048,0.0216514,1
reduce_scatter_radix_block,21,32,256,2048,0.0206242,1
reduce_scatter_radix_block,21,32,256,2048,0.020724,1
reduce_scatter_radix_block,21,32,256,2048,0.0206963,1
reduce_scatter_radix_block,21,32,256,2048,0.0208437,1
reduce_scatter_radix_block,21,32,256,2048,0.020978,1
reduce_scatter_radix_block,21,32,256,2048,0.0208914,1
reduce_scatter_radix_block,21,32,256,2048,0.020781,1
reduce_scatter_radix_block,21,32,256,2048,0.0208731,1
reduce_scatter_radix_block,21,32,256,2048,0.020718,1
reduce_scatter_radix_block,21,32,256,2048,0.0207629,1
reduce_scatter_radix_block,21,32,256,2048,0.0207403,1
reduce_scatter_radix_block,21,32,256,2048,0.0207134,1
reduce_scatter_radix_block,21,32,256,2048,0.0207111,1
reduce_scatter_radix_block,21,32,256,2048,0.020662,1
reduce_scatter_radix_block,21,32,256,2048,0.0205883,1
reduce_scatter_radix_block,21,32,256,2048,0.020635,1
reduce_scatter_radix_block,21,32,256,2048,0.0206122,1
reduce_scatter_radix_block,21,32,256,2048,0.0206891,1
reduce_scatter_radix_block,21,32,256,2048,0.0206326,1
reduce_scatter_radix_block,21,32,256,2048,0.0206863,1
reduce_scatter_radix_block,21,32,256,2048,0.0206774,1
reduce_scatter_radix_block,21,32,256,2048,0.0206131,1
reduce_scatter_radix_block,21,32,256,2048,0.0207114,1
reduce_scatter_radix_block,21,32,256,2048,0.0207239,1
reduce_scatter_radix_block,21,32,256,2048,0.0205797,1
reduce_scatter_radix_block,21,32,256,2048,0.0207065,1
reduce_scatter_radix_block,21,32,256,2048,0.0205981,1
reduce_scatter_radix_block,21,32,256,2048,0.0207142,1
reduce_scatter_radix_block,21,32,256,2048,0.0205448,1
reduce_scatter_radix_block,21,32,256,2048,0.0206521,1
reduce_scatter_radix_block,21,32,256,2048,0.0205848,1
reduce_scatter_radix_block,21,32,256,2048,0.0206597,1
reduce_scatter_radix_block,21,32,256,2048,0.0206322,1
reduce_scatter_radix_block,21,32,256,2048,0.0206348,1
reduce_scatter_radix_block,21,32,256,2048,0.0205465,1
reduce_scatter_radix_block,21,32,256,2048,0.0206392,1
reduce_scatter_radix_block,21,32,256,2048,0.0206405,1
reduce_scatter_radix_block,21,32,256,2048,0.0205961,1
reduce_scatter_radix_block,21,32,256,2048,0.0205941,1
reduce_scatter_radix_block,21,32,256,2048,0.0205892,1
reduce_scatter_radix_block,21,32,256,2048,0.020529,1
reduce_scatter_radix_block,22,32,256,2048,0.0204496,1
reduce_scatter_radix_block,22,32,256,2048,0.0201016,1
reduce_scatter_radix_block,22,32,256,2048,0.0200743,1
reduce_scatter_radix_block,22,32,256,2048,0.0201206,1
reduce_scatter_radix_block,22,32,256,2048,0.019877,1
reduce_scatter_radix_block,22,32,256,2048,0.019913,1
reduce_scatter_radix_block,22,32,256,2048,0.0198346,1
reduce_scatter_radix_block,22,32,256,2048,0.0197375,1
reduce_scatter_radix_block,22,32,256,2048,0.0197193,1
reduce_scatter_radix_block,22,32,256,2048,0.0198191,1
reduce_scatter_radix_block,22,32,256,2048,0.0199736,1
reduce_scatter_radix_block,22,32,256,2048,0.0198419,1
reduce_scatter_radix_block,22,32,256,2048,0.0199701,1
reduce_scatter_radix_block,22,32,256,2048,0.0199266,1
reduce_scatter_radix_block,22,32,256,2048,0.0199851,1
reduce_scatter_radix_block,22,32,256,2048,0.0199415,1
reduce_scatter_radix_block,22,32,256,2048,0.0198413,1
reduce_scatter_radix_block,22,32,256,2048,0.019951,1
reduce_scatter_radix_block,22,32,256,2048,0.0202109,1
reduce_scatter_radix_block,22,32,256,2048,0.0197376,1
reduce_scatter_radix_block,22,32,256,2048,0.0197628,1
reduce_scatter_radix_block,22,32,256,2048,0.0197929,1
reduce_scatter_radix_block,22,32,256,2048,0.0197304,1
reduce_scatter_radix_block,22,32,256,2048,0.0199112,1
reduce_scatter_radix_block,22,32,256,2048,0.0198689,1
reduce_scatter_radix_block,22,32,256,2048,0.0198486,1
reduce_scatter_radix_block,22,32,256,2048,0.0197018,1
reduce_scatter_radix_block,22,32,256,2048,0.0197417,1
reduce_scatter_radix_block,22,32,256,2048,0.0197416,1
reduce_scatter_radix_block,22,32,256,2048,0.0197688,1
reduce_scatter_radix_block,22,32,256,2048,0.0197363,1
reduce_scatter_radix_block,22,32,256,2048,0.0197853,1
reduce_scatter_radix_block,22,32,256,2048,0.0198039,1
reduce_scatter_radix_block,22,32,256,2048,0.0197459,1
reduce_scatter_radix_block,22,32,256,2048,0.0198712,1
reduce_scatter_radix_block,22,32,256,2048,0.0197928,1
reduce_scatter_radix_block,22,32,256,2048,0.0196628,1
reduce_scatter_radix_block,22,32,256,2048,0.0197396,1
reduce_scatter_radix_block,22,32,256,2048,0.0200519,1
reduce_scatter_radix_block,22,32,256,2048,0.019712,1
reduce_scatter_radix_block,22,32,256,2048,0.0196627,1
reduce_scatter_radix_block,22,32,256,2048,0.0197108,1
reduce_scatter_radix_block,22,32,256,2048,0.0196912,1
reduce_scatter_radix_block,22,32,256,2048,0.0196849,1
reduce_scatter_radix_block,22,32,256,2048,0.0196933,1
reduce_scatter_radix_block,22,32,256,2048,0.0196883,1
reduce_scatter_radix_block,22,32,256,2048,0.0196645,1
reduce_scatter_radix_block,22,32,256,2048,0.0197324,1
