algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,27,32,1024,2048,0.0270095,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0270195,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0271302,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0269396,1
reduce_scatter_radix_batch,27,32,1024,2048,0.026996,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0269784,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0269849,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0269674,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0270082,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0270943,1
reduce_scatter_radix_batch,27,32,1024,2048,0.0271136,1
reduce_scatter_radix_batch,27,32,1024,2048,0.027189,1
reduce_scatter_radix_batch,28,32,1024,2048,0.026538,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0297711,1
reduce_scatter_radix_batch,28,32,1024,2048,0.02917,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0264205,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0244721,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0245155,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0245368,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0244656,1
reduce_scatter_radix_batch,28,32,1024,2048,0.024553,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0244806,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0247221,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0244764,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0244924,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0244441,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0245675,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0246136,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0246589,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0245439,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0249118,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0294783,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0295613,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0294001,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0294439,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0294397,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0294798,1
reduce_scatter_radix_batch,28,32,1024,2048,0.029526,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0297455,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0294404,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0293956,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0297013,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0294206,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0295985,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0246547,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0262314,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0262047,1
reduce_scatter_radix_batch,28,32,1024,2048,0.027896,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0274938,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0282139,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0256444,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0267868,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0254306,1
reduce_scatter_radix_batch,28,32,1024,2048,0.025588,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0259889,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0252493,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0259972,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0254987,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0263903,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0246418,1
reduce_scatter_radix_batch,28,32,1024,2048,0.0251744,1
reduce_scatter_radix_batch,28,32,1024,2048,0.025775,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0232948,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0208627,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0208934,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0204366,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0206343,1
reduce_scatter_radix_batch,29,32,1024,2048,0.019761,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0200554,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0205732,1
reduce_scatter_radix_batch,29,32,1024,2048,0.020644,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0201045,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0196051,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0204995,1
reduce_scatter_radix_batch,29,32,1024,2048,0.019975,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0204772,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0202903,1
reduce_scatter_radix_batch,29,32,1024,2048,0.01965,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194749,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0193277,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0193332,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0196391,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0195105,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0195919,1
reduce_scatter_radix_batch,29,32,1024,2048,0.019582,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0196498,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0195379,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194664,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194774,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0195492,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0205333,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0200831,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0196073,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0196519,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194752,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194161,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0196486,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0193605,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194813,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0202003,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0197543,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0197782,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0197418,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0197293,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0196096,1
reduce_scatter_radix_batch,29,32,1024,2048,0.019393,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0195176,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194989,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194568,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194722,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0194304,1
reduce_scatter_radix_batch,29,32,1024,2048,0.0195549,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0214139,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0195144,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191441,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191252,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191329,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190051,1
reduce_scatter_radix_batch,30,32,1024,2048,0.018876,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190646,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188156,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188109,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0192348,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189374,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188439,1
reduce_scatter_radix_batch,30,32,1024,2048,0.019182,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190604,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189902,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189751,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189208,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0192056,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191205,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189107,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188189,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188652,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191323,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190663,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189457,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188583,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191439,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191462,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190185,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188808,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190091,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190375,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191624,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190374,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0192432,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189558,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189433,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0194602,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0192312,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189761,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189698,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0189177,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190122,1
reduce_scatter_radix_batch,30,32,1024,2048,0.018868,1
reduce_scatter_radix_batch,30,32,1024,2048,0.018811,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190694,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0191807,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0190236,1
reduce_scatter_radix_batch,30,32,1024,2048,0.0188981,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0181311,1
reduce_scatter_radix_batch,31,32,1024,2048,0.016321,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159427,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0160075,1
reduce_scatter_radix_batch,31,32,1024,2048,0.015955,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159653,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159449,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159758,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159716,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158998,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159857,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159504,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159802,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0161047,1
reduce_scatter_radix_batch,31,32,1024,2048,0.016069,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158695,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158874,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0157758,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158964,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0160302,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158656,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0157236,1
reduce_scatter_radix_batch,31,32,1024,2048,0.016,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159325,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0157753,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0160051,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159475,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159648,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0161249,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159107,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158256,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159021,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0160448,1
reduce_scatter_radix_batch,31,32,1024,2048,0.015956,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158846,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0160104,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159296,1
reduce_scatter_radix_batch,31,32,1024,2048,0.015936,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0161186,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159672,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158745,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158739,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158483,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159927,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159112,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159536,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0160302,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159375,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0158295,1
reduce_scatter_radix_batch,31,32,1024,2048,0.0159363,1
reduce_scatter_standard,0,0,1024,2048,0.0189008,1
reduce_scatter_standard,0,0,1024,2048,0.0186666,1
reduce_scatter_standard,0,0,1024,2048,0.0187464,1
reduce_scatter_standard,0,0,1024,2048,0.0188876,1
reduce_scatter_standard,0,0,1024,2048,0.0188039,1
reduce_scatter_standard,0,0,1024,2048,0.0186607,1
reduce_scatter_standard,0,0,1024,2048,0.0185671,1
reduce_scatter_standard,0,0,1024,2048,0.0180519,1
reduce_scatter_standard,0,0,1024,2048,0.0198689,1
reduce_scatter_standard,0,0,1024,2048,0.0184501,1
reduce_scatter_standard,0,0,1024,2048,0.0182763,1
reduce_scatter_standard,0,0,1024,2048,0.0191929,1
reduce_scatter_standard,0,0,1024,2048,0.0194089,1
reduce_scatter_standard,0,0,1024,2048,0.0188585,1
reduce_scatter_standard,0,0,1024,2048,0.0183041,1
reduce_scatter_standard,0,0,1024,2048,0.019083,1
reduce_scatter_standard,0,0,1024,2048,0.0187939,1
reduce_scatter_standard,0,0,1024,2048,0.01858,1
reduce_scatter_standard,0,0,1024,2048,0.0185213,1
reduce_scatter_standard,0,0,1024,2048,0.0183591,1
reduce_scatter_standard,0,0,1024,2048,0.018812,1
reduce_scatter_standard,0,0,1024,2048,0.0185496,1
reduce_scatter_standard,0,0,1024,2048,0.0197416,1
reduce_scatter_standard,0,0,1024,2048,0.0188041,1
reduce_scatter_standard,0,0,1024,2048,0.0191757,1
reduce_scatter_standard,0,0,1024,2048,0.0183829,1
reduce_scatter_standard,0,0,1024,2048,0.0182762,1
reduce_scatter_standard,0,0,1024,2048,0.0189843,1
reduce_scatter_standard,0,0,1024,2048,0.0190778,1
reduce_scatter_standard,0,0,1024,2048,0.0186452,1
reduce_scatter_standard,0,0,1024,2048,0.0213397,1
reduce_scatter_standard,0,0,1024,2048,0.0193593,1
reduce_scatter_standard,0,0,1024,2048,0.019155,1
reduce_scatter_standard,0,0,1024,2048,0.0179764,1
reduce_scatter_standard,0,0,1024,2048,0.0201706,1
reduce_scatter_standard,0,0,1024,2048,0.0184023,1
reduce_scatter_standard,0,0,1024,2048,0.0183694,1
reduce_scatter_standard,0,0,1024,2048,0.0182153,1
reduce_scatter_standard,0,0,1024,2048,0.0183511,1
reduce_scatter_standard,0,0,1024,2048,0.0188919,1
reduce_scatter_standard,0,0,1024,2048,0.0180042,1
reduce_scatter_standard,0,0,1024,2048,0.0181786,1
reduce_scatter_standard,0,0,1024,2048,0.0187236,1
reduce_scatter_standard,0,0,1024,2048,0.0195198,1
reduce_scatter_standard,0,0,1024,2048,0.0179018,1
reduce_scatter_standard,0,0,1024,2048,0.0194075,1
reduce_scatter_standard,0,0,1024,2048,0.0183803,1
reduce_scatter_standard,0,0,1024,2048,0.0198196,1
reduce_scatter_standard,0,0,1024,2048,0.0190927,1
reduce_scatter_standard,0,0,1024,2048,0.0184815,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0327768,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312855,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312397,1
reduce_scatter_radix_batch,2,32,1024,4096,0.030947,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0310259,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308709,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309958,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309771,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312718,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307439,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307537,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307615,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308091,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0311538,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312623,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309573,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308012,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308218,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308608,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307798,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0310889,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308413,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0310653,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0316038,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0311372,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307803,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308482,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312922,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308657,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309246,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307856,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0306508,1
reduce_scatter_radix_batch,2,32,1024,4096,0.031089,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0313709,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312235,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0306162,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0310311,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308305,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307627,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0310839,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309177,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309985,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0306316,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312904,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309673,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0308115,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0312409,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0309272,1
reduce_scatter_radix_batch,2,32,1024,4096,0.031347,1
reduce_scatter_radix_batch,2,32,1024,4096,0.0307905,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0336538,1
reduce_scatter_radix_batch,3,32,1024,4096,0.031577,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0311423,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0320372,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0323243,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0316528,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0318081,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0316025,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0316355,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0320752,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0321158,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0318605,1
reduce_scatter_radix_batch,3,32,1024,4096,0.032436,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0316621,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0315831,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0321283,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0320312,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0314698,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0316308,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0319175,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0316817,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0318265,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0326914,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0315966,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0327856,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0318434,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0326757,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0328143,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0327352,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0331272,1
reduce_scatter_radix_batch,3,32,1024,4096,0.033939,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0333436,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0332166,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0332065,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0332088,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0331151,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0340616,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0337996,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0329054,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0324983,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0329585,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0331624,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0326029,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0329764,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0329463,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0331223,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0327708,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0340188,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0329177,1
reduce_scatter_radix_batch,3,32,1024,4096,0.0328733,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0364794,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0338873,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341775,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0344307,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0342638,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341091,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0340864,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341027,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341309,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0342064,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0340455,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0339819,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341966,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341562,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0339376,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341747,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0354352,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0345424,1
reduce_scatter_radix_batch,4,32,1024,4096,0.034194,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0342564,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0340577,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0344154,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341376,1
reduce_scatter_radix_batch,4,32,1024,4096,0.034051,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341486,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341183,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0344899,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0369999,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0348736,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0340664,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0344214,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0351235,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341431,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0340943,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341158,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341036,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0342061,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0343677,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0342029,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0343112,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0340174,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0343903,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0340268,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341216,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341879,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0341639,1
reduce_scatter_radix_batch,4,32,1024,4096,0.034073,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0342637,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0372449,1
reduce_scatter_radix_batch,4,32,1024,4096,0.0370104,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0447991,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0431966,1
reduce_scatter_radix_batch,5,32,1024,4096,0.042869,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0434059,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0435208,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0434104,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430042,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0433082,1
reduce_scatter_radix_batch,5,32,1024,4096,0.043417,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432093,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430899,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0433383,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0431863,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0434191,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0428248,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430588,1
reduce_scatter_radix_batch,5,32,1024,4096,0.042972,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430056,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0427364,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0429705,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430599,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432161,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0439871,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0429894,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0437028,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432219,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0431953,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0429795,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432121,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0435063,1
