algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,12,32,512,4096,0.0442199,1
reduce_scatter_radix_block,12,32,512,4096,0.0445777,1
reduce_scatter_radix_block,13,32,512,4096,0.051507,1
reduce_scatter_radix_block,13,32,512,4096,0.0486152,1
reduce_scatter_radix_block,13,32,512,4096,0.0475312,1
reduce_scatter_radix_block,13,32,512,4096,0.0474719,1
reduce_scatter_radix_block,13,32,512,4096,0.0475583,1
reduce_scatter_radix_block,13,32,512,4096,0.0475487,1
reduce_scatter_radix_block,13,32,512,4096,0.0485491,1
reduce_scatter_radix_block,13,32,512,4096,0.0546124,1
reduce_scatter_radix_block,13,32,512,4096,0.0474655,1
reduce_scatter_radix_block,13,32,512,4096,0.0476547,1
reduce_scatter_radix_block,13,32,512,4096,0.0474649,1
reduce_scatter_radix_block,13,32,512,4096,0.0475036,1
reduce_scatter_radix_block,13,32,512,4096,0.0475209,1
reduce_scatter_radix_block,13,32,512,4096,0.047395,1
reduce_scatter_radix_block,13,32,512,4096,0.0474095,1
reduce_scatter_radix_block,13,32,512,4096,0.047362,1
reduce_scatter_radix_block,13,32,512,4096,0.0474313,1
reduce_scatter_radix_block,13,32,512,4096,0.0474546,1
reduce_scatter_radix_block,13,32,512,4096,0.0473483,1
reduce_scatter_radix_block,13,32,512,4096,0.0474216,1
reduce_scatter_radix_block,13,32,512,4096,0.0473866,1
reduce_scatter_radix_block,13,32,512,4096,0.0474549,1
reduce_scatter_radix_block,13,32,512,4096,0.0473883,1
reduce_scatter_radix_block,13,32,512,4096,0.0475283,1
reduce_scatter_radix_block,13,32,512,4096,0.0474697,1
reduce_scatter_radix_block,13,32,512,4096,0.0474683,1
reduce_scatter_radix_block,13,32,512,4096,0.0473364,1
reduce_scatter_radix_block,13,32,512,4096,0.0474958,1
reduce_scatter_radix_block,13,32,512,4096,0.0474449,1
reduce_scatter_radix_block,13,32,512,4096,0.0474728,1
reduce_scatter_radix_block,13,32,512,4096,0.0474587,1
reduce_scatter_radix_block,13,32,512,4096,0.0474052,1
reduce_scatter_radix_block,13,32,512,4096,0.0473977,1
reduce_scatter_radix_block,13,32,512,4096,0.0476477,1
reduce_scatter_radix_block,13,32,512,4096,0.0473831,1
reduce_scatter_radix_block,13,32,512,4096,0.0474779,1
reduce_scatter_radix_block,13,32,512,4096,0.0474444,1
reduce_scatter_radix_block,13,32,512,4096,0.0473933,1
reduce_scatter_radix_block,13,32,512,4096,0.0474188,1
reduce_scatter_radix_block,13,32,512,4096,0.0475928,1
reduce_scatter_radix_block,13,32,512,4096,0.047473,1
reduce_scatter_radix_block,13,32,512,4096,0.0473625,1
reduce_scatter_radix_block,13,32,512,4096,0.0474624,1
reduce_scatter_radix_block,13,32,512,4096,0.0474734,1
reduce_scatter_radix_block,13,32,512,4096,0.047452,1
reduce_scatter_radix_block,13,32,512,4096,0.0473848,1
reduce_scatter_radix_block,13,32,512,4096,0.0473866,1
reduce_scatter_radix_block,13,32,512,4096,0.047391,1
reduce_scatter_radix_block,13,32,512,4096,0.0475182,1
reduce_scatter_radix_block,13,32,512,4096,0.0475909,1
reduce_scatter_radix_block,14,32,512,4096,0.0573401,1
reduce_scatter_radix_block,14,32,512,4096,0.0542792,1
reduce_scatter_radix_block,14,32,512,4096,0.0539777,1
reduce_scatter_radix_block,14,32,512,4096,0.0542293,1
reduce_scatter_radix_block,14,32,512,4096,0.0539667,1
reduce_scatter_radix_block,14,32,512,4096,0.0540885,1
reduce_scatter_radix_block,14,32,512,4096,0.0538896,1
reduce_scatter_radix_block,14,32,512,4096,0.0539745,1
reduce_scatter_radix_block,14,32,512,4096,0.0539347,1
reduce_scatter_radix_block,14,32,512,4096,0.0541877,1
reduce_scatter_radix_block,14,32,512,4096,0.0539376,1
reduce_scatter_radix_block,14,32,512,4096,0.053776,1
reduce_scatter_radix_block,14,32,512,4096,0.0540722,1
reduce_scatter_radix_block,14,32,512,4096,0.0540859,1
reduce_scatter_radix_block,14,32,512,4096,0.0536482,1
reduce_scatter_radix_block,14,32,512,4096,0.0540364,1
reduce_scatter_radix_block,14,32,512,4096,0.0539017,1
reduce_scatter_radix_block,14,32,512,4096,0.053772,1
reduce_scatter_radix_block,14,32,512,4096,0.0536857,1
reduce_scatter_radix_block,14,32,512,4096,0.0536425,1
reduce_scatter_radix_block,14,32,512,4096,0.0536319,1
reduce_scatter_radix_block,14,32,512,4096,0.0538174,1
reduce_scatter_radix_block,14,32,512,4096,0.0539102,1
reduce_scatter_radix_block,14,32,512,4096,0.0538458,1
reduce_scatter_radix_block,14,32,512,4096,0.0537245,1
reduce_scatter_radix_block,14,32,512,4096,0.0535979,1
reduce_scatter_radix_block,14,32,512,4096,0.0535181,1
reduce_scatter_radix_block,14,32,512,4096,0.0537191,1
reduce_scatter_radix_block,14,32,512,4096,0.0536321,1
reduce_scatter_radix_block,14,32,512,4096,0.0533458,1
reduce_scatter_radix_block,14,32,512,4096,0.0537364,1
reduce_scatter_radix_block,14,32,512,4096,0.0537821,1
reduce_scatter_radix_block,14,32,512,4096,0.0537916,1
reduce_scatter_radix_block,14,32,512,4096,0.0535348,1
reduce_scatter_radix_block,14,32,512,4096,0.0536334,1
reduce_scatter_radix_block,14,32,512,4096,0.0535822,1
reduce_scatter_radix_block,14,32,512,4096,0.0537034,1
reduce_scatter_radix_block,14,32,512,4096,0.05371,1
reduce_scatter_radix_block,14,32,512,4096,0.0536522,1
reduce_scatter_radix_block,14,32,512,4096,0.0536464,1
reduce_scatter_radix_block,14,32,512,4096,0.0535994,1
reduce_scatter_radix_block,14,32,512,4096,0.0535538,1
reduce_scatter_radix_block,14,32,512,4096,0.0535903,1
reduce_scatter_radix_block,14,32,512,4096,0.053766,1
reduce_scatter_radix_block,14,32,512,4096,0.0535617,1
reduce_scatter_radix_block,14,32,512,4096,0.0535554,1
reduce_scatter_radix_block,14,32,512,4096,0.0535307,1
reduce_scatter_radix_block,14,32,512,4096,0.0534701,1
reduce_scatter_radix_block,14,32,512,4096,0.0534795,1
reduce_scatter_radix_block,14,32,512,4096,0.0535925,1
reduce_scatter_radix_block,15,32,512,4096,0.0614866,1
reduce_scatter_radix_block,15,32,512,4096,0.0585396,1
reduce_scatter_radix_block,15,32,512,4096,0.0584836,1
reduce_scatter_radix_block,15,32,512,4096,0.0723403,1
reduce_scatter_radix_block,15,32,512,4096,0.058533,1
reduce_scatter_radix_block,15,32,512,4096,0.0575987,1
reduce_scatter_radix_block,15,32,512,4096,0.058431,1
reduce_scatter_radix_block,15,32,512,4096,0.0581404,1
reduce_scatter_radix_block,15,32,512,4096,0.0584776,1
reduce_scatter_radix_block,15,32,512,4096,0.0584408,1
reduce_scatter_radix_block,15,32,512,4096,0.0576607,1
reduce_scatter_radix_block,15,32,512,4096,0.0583051,1
reduce_scatter_radix_block,15,32,512,4096,0.0585378,1
reduce_scatter_radix_block,15,32,512,4096,0.0581769,1
reduce_scatter_radix_block,15,32,512,4096,0.0578859,1
reduce_scatter_radix_block,15,32,512,4096,0.0582278,1
reduce_scatter_radix_block,15,32,512,4096,0.0584658,1
reduce_scatter_radix_block,15,32,512,4096,0.0582812,1
reduce_scatter_radix_block,15,32,512,4096,0.0583829,1
reduce_scatter_radix_block,15,32,512,4096,0.0583253,1
reduce_scatter_radix_block,15,32,512,4096,0.0581388,1
reduce_scatter_radix_block,15,32,512,4096,0.0583405,1
reduce_scatter_radix_block,15,32,512,4096,0.0581946,1
reduce_scatter_radix_block,15,32,512,4096,0.057822,1
reduce_scatter_radix_block,15,32,512,4096,0.0584384,1
reduce_scatter_radix_block,15,32,512,4096,0.0580958,1
reduce_scatter_radix_block,15,32,512,4096,0.058266,1
reduce_scatter_radix_block,15,32,512,4096,0.058435,1
reduce_scatter_radix_block,15,32,512,4096,0.0582908,1
reduce_scatter_radix_block,15,32,512,4096,0.0579442,1
reduce_scatter_radix_block,15,32,512,4096,0.0581771,1
reduce_scatter_radix_block,15,32,512,4096,0.0581098,1
reduce_scatter_radix_block,15,32,512,4096,0.0583829,1
reduce_scatter_radix_block,15,32,512,4096,0.0583173,1
reduce_scatter_radix_block,15,32,512,4096,0.0583617,1
reduce_scatter_radix_block,15,32,512,4096,0.057806,1
reduce_scatter_radix_block,15,32,512,4096,0.0581375,1
reduce_scatter_radix_block,15,32,512,4096,0.0581395,1
reduce_scatter_radix_block,15,32,512,4096,0.0583318,1
reduce_scatter_radix_block,15,32,512,4096,0.0582254,1
reduce_scatter_radix_block,15,32,512,4096,0.0579154,1
reduce_scatter_radix_block,15,32,512,4096,0.0581266,1
reduce_scatter_radix_block,15,32,512,4096,0.0583023,1
reduce_scatter_radix_block,15,32,512,4096,0.0582273,1
reduce_scatter_radix_block,15,32,512,4096,0.0583747,1
reduce_scatter_radix_block,15,32,512,4096,0.0582489,1
reduce_scatter_radix_block,15,32,512,4096,0.0582602,1
reduce_scatter_radix_block,15,32,512,4096,0.0580735,1
reduce_scatter_radix_block,15,32,512,4096,0.0583247,1
reduce_scatter_radix_block,15,32,512,4096,0.0578916,1
reduce_scatter_radix_block,16,32,512,4096,0.0698253,1
reduce_scatter_radix_block,16,32,512,4096,0.0668241,1
reduce_scatter_radix_block,16,32,512,4096,0.0667776,1
reduce_scatter_radix_block,16,32,512,4096,0.0667841,1
reduce_scatter_radix_block,16,32,512,4096,0.0664238,1
reduce_scatter_radix_block,16,32,512,4096,0.0669126,1
reduce_scatter_radix_block,16,32,512,4096,0.0665967,1
reduce_scatter_radix_block,16,32,512,4096,0.0665047,1
reduce_scatter_radix_block,16,32,512,4096,0.066534,1
reduce_scatter_radix_block,16,32,512,4096,0.0666141,1
reduce_scatter_radix_block,16,32,512,4096,0.0666501,1
reduce_scatter_radix_block,16,32,512,4096,0.0667057,1
reduce_scatter_radix_block,16,32,512,4096,0.0666036,1
reduce_scatter_radix_block,16,32,512,4096,0.0667828,1
reduce_scatter_radix_block,16,32,512,4096,0.0666698,1
reduce_scatter_radix_block,16,32,512,4096,0.0664849,1
reduce_scatter_radix_block,16,32,512,4096,0.0665258,1
reduce_scatter_radix_block,16,32,512,4096,0.0668405,1
reduce_scatter_radix_block,16,32,512,4096,0.0665165,1
reduce_scatter_radix_block,16,32,512,4096,0.0665429,1
reduce_scatter_radix_block,16,32,512,4096,0.0666512,1
reduce_scatter_radix_block,16,32,512,4096,0.0668685,1
reduce_scatter_radix_block,16,32,512,4096,0.0665512,1
reduce_scatter_radix_block,16,32,512,4096,0.0666239,1
reduce_scatter_radix_block,16,32,512,4096,0.0666192,1
reduce_scatter_radix_block,16,32,512,4096,0.0674415,1
reduce_scatter_radix_block,16,32,512,4096,0.0666748,1
reduce_scatter_radix_block,16,32,512,4096,0.0666502,1
reduce_scatter_radix_block,16,32,512,4096,0.0664931,1
reduce_scatter_radix_block,16,32,512,4096,0.0668942,1
reduce_scatter_radix_block,16,32,512,4096,0.0664983,1
reduce_scatter_radix_block,16,32,512,4096,0.0666127,1
reduce_scatter_radix_block,16,32,512,4096,0.0665302,1
reduce_scatter_radix_block,16,32,512,4096,0.0752712,1
reduce_scatter_radix_block,16,32,512,4096,0.0665098,1
reduce_scatter_radix_block,16,32,512,4096,0.0668799,1
reduce_scatter_radix_block,16,32,512,4096,0.0665864,1
reduce_scatter_radix_block,16,32,512,4096,0.0698827,1
reduce_scatter_radix_block,16,32,512,4096,0.0909293,1
reduce_scatter_radix_block,16,32,512,4096,0.0914624,1
reduce_scatter_radix_block,16,32,512,4096,0.0913624,1
reduce_scatter_radix_block,16,32,512,4096,0.0912431,1
reduce_scatter_radix_block,16,32,512,4096,0.0912103,1
reduce_scatter_radix_block,16,32,512,4096,0.0914078,1
reduce_scatter_radix_block,16,32,512,4096,0.0912667,1
reduce_scatter_radix_block,16,32,512,4096,0.0912983,1
reduce_scatter_radix_block,16,32,512,4096,0.0913702,1
reduce_scatter_radix_block,16,32,512,4096,0.0914068,1
reduce_scatter_radix_block,16,32,512,4096,0.0666208,1
reduce_scatter_radix_block,16,32,512,4096,0.0666517,1
reduce_scatter_radix_block,17,32,512,4096,0.07111,1
reduce_scatter_radix_block,17,32,512,4096,0.0689865,1
reduce_scatter_radix_block,17,32,512,4096,0.0685885,1
reduce_scatter_radix_block,17,32,512,4096,0.0685543,1
reduce_scatter_radix_block,17,32,512,4096,0.0685305,1
reduce_scatter_radix_block,17,32,512,4096,0.0687366,1
reduce_scatter_radix_block,17,32,512,4096,0.0685418,1
reduce_scatter_radix_block,17,32,512,4096,0.0686051,1
reduce_scatter_radix_block,17,32,512,4096,0.0684865,1
reduce_scatter_radix_block,17,32,512,4096,0.0687715,1
reduce_scatter_radix_block,17,32,512,4096,0.0684445,1
reduce_scatter_radix_block,17,32,512,4096,0.0685476,1
reduce_scatter_radix_block,17,32,512,4096,0.0685293,1
reduce_scatter_radix_block,17,32,512,4096,0.0686558,1
reduce_scatter_radix_block,17,32,512,4096,0.0683541,1
reduce_scatter_radix_block,17,32,512,4096,0.0685682,1
reduce_scatter_radix_block,17,32,512,4096,0.0687548,1
reduce_scatter_radix_block,17,32,512,4096,0.068519,1
reduce_scatter_radix_block,17,32,512,4096,0.0684408,1
reduce_scatter_radix_block,17,32,512,4096,0.0687363,1
reduce_scatter_radix_block,17,32,512,4096,0.0684212,1
reduce_scatter_radix_block,17,32,512,4096,0.0686193,1
reduce_scatter_radix_block,17,32,512,4096,0.068509,1
reduce_scatter_radix_block,17,32,512,4096,0.0686445,1
reduce_scatter_radix_block,17,32,512,4096,0.0685968,1
reduce_scatter_radix_block,17,32,512,4096,0.068638,1
reduce_scatter_radix_block,17,32,512,4096,0.068423,1
reduce_scatter_radix_block,17,32,512,4096,0.0686629,1
reduce_scatter_radix_block,17,32,512,4096,0.068416,1
reduce_scatter_radix_block,17,32,512,4096,0.0687298,1
reduce_scatter_radix_block,17,32,512,4096,0.0685626,1
reduce_scatter_radix_block,17,32,512,4096,0.0684216,1
reduce_scatter_radix_block,17,32,512,4096,0.0686938,1
reduce_scatter_radix_block,17,32,512,4096,0.0683679,1
reduce_scatter_radix_block,17,32,512,4096,0.0684855,1
reduce_scatter_radix_block,17,32,512,4096,0.0686215,1
reduce_scatter_radix_block,17,32,512,4096,0.0685806,1
reduce_scatter_radix_block,17,32,512,4096,0.070021,1
reduce_scatter_radix_block,17,32,512,4096,0.0689558,1
reduce_scatter_radix_block,17,32,512,4096,0.0701161,1
reduce_scatter_radix_block,17,32,512,4096,0.0684899,1
reduce_scatter_radix_block,17,32,512,4096,0.0686186,1
reduce_scatter_radix_block,17,32,512,4096,0.0684647,1
reduce_scatter_radix_block,17,32,512,4096,0.0687629,1
reduce_scatter_radix_block,17,32,512,4096,0.0684856,1
reduce_scatter_radix_block,17,32,512,4096,0.0686424,1
reduce_scatter_radix_block,17,32,512,4096,0.0686317,1
reduce_scatter_radix_block,17,32,512,4096,0.0684572,1
reduce_scatter_radix_block,17,32,512,4096,0.0684139,1
reduce_scatter_radix_block,17,32,512,4096,0.0685822,1
reduce_scatter_radix_block,18,32,512,4096,0.0670785,1
reduce_scatter_radix_block,18,32,512,4096,0.0642164,1
reduce_scatter_radix_block,18,32,512,4096,0.0746296,1
reduce_scatter_radix_block,18,32,512,4096,0.0638903,1
reduce_scatter_radix_block,18,32,512,4096,0.0641924,1
reduce_scatter_radix_block,18,32,512,4096,0.0636725,1
reduce_scatter_radix_block,18,32,512,4096,0.0638012,1
reduce_scatter_radix_block,18,32,512,4096,0.0638067,1
reduce_scatter_radix_block,18,32,512,4096,0.0630838,1
reduce_scatter_radix_block,18,32,512,4096,0.0639233,1
reduce_scatter_radix_block,18,32,512,4096,0.0642075,1
reduce_scatter_radix_block,18,32,512,4096,0.0636706,1
reduce_scatter_radix_block,18,32,512,4096,0.0637439,1
reduce_scatter_radix_block,18,32,512,4096,0.0635806,1
reduce_scatter_radix_block,18,32,512,4096,0.0637357,1
reduce_scatter_radix_block,18,32,512,4096,0.0637948,1
reduce_scatter_radix_block,18,32,512,4096,0.0635789,1
reduce_scatter_radix_block,18,32,512,4096,0.0636851,1
reduce_scatter_radix_block,18,32,512,4096,0.0637314,1
reduce_scatter_radix_block,18,32,512,4096,0.0636262,1
reduce_scatter_radix_block,18,32,512,4096,0.0637412,1
reduce_scatter_radix_block,18,32,512,4096,0.0635778,1
reduce_scatter_radix_block,18,32,512,4096,0.0638067,1
reduce_scatter_radix_block,18,32,512,4096,0.0635311,1
reduce_scatter_radix_block,18,32,512,4096,0.0636585,1
reduce_scatter_radix_block,18,32,512,4096,0.0635089,1
reduce_scatter_radix_block,18,32,512,4096,0.063679,1
reduce_scatter_radix_block,18,32,512,4096,0.0632327,1
reduce_scatter_radix_block,18,32,512,4096,0.0636848,1
reduce_scatter_radix_block,18,32,512,4096,0.0637288,1
reduce_scatter_radix_block,18,32,512,4096,0.0638904,1
reduce_scatter_radix_block,18,32,512,4096,0.0635936,1
reduce_scatter_radix_block,18,32,512,4096,0.0636574,1
reduce_scatter_radix_block,18,32,512,4096,0.0636626,1
reduce_scatter_radix_block,18,32,512,4096,0.0638936,1
reduce_scatter_radix_block,18,32,512,4096,0.0636047,1
reduce_scatter_radix_block,18,32,512,4096,0.0638091,1
reduce_scatter_radix_block,18,32,512,4096,0.063675,1
reduce_scatter_radix_block,18,32,512,4096,0.0636403,1
reduce_scatter_radix_block,18,32,512,4096,0.0633791,1
reduce_scatter_radix_block,18,32,512,4096,0.0637589,1
reduce_scatter_radix_block,18,32,512,4096,0.0636654,1
reduce_scatter_radix_block,18,32,512,4096,0.0636816,1
reduce_scatter_radix_block,18,32,512,4096,0.063536,1
reduce_scatter_radix_block,18,32,512,4096,0.0638573,1
reduce_scatter_radix_block,18,32,512,4096,0.063599,1
reduce_scatter_radix_block,18,32,512,4096,0.0637016,1
reduce_scatter_radix_block,18,32,512,4096,0.0633539,1
reduce_scatter_radix_block,18,32,512,4096,0.0637613,1
reduce_scatter_radix_block,18,32,512,4096,0.063537,1
reduce_scatter_radix_block,19,32,512,4096,0.0652181,1
reduce_scatter_radix_block,19,32,512,4096,0.0623805,1
reduce_scatter_radix_block,19,32,512,4096,0.0622636,1
reduce_scatter_radix_block,19,32,512,4096,0.0619549,1
reduce_scatter_radix_block,19,32,512,4096,0.0621528,1
reduce_scatter_radix_block,19,32,512,4096,0.0619689,1
reduce_scatter_radix_block,19,32,512,4096,0.0621205,1
reduce_scatter_radix_block,19,32,512,4096,0.0619216,1
reduce_scatter_radix_block,19,32,512,4096,0.0619792,1
reduce_scatter_radix_block,19,32,512,4096,0.0618456,1
reduce_scatter_radix_block,19,32,512,4096,0.0618571,1
reduce_scatter_radix_block,19,32,512,4096,0.0619791,1
reduce_scatter_radix_block,19,32,512,4096,0.0621344,1
reduce_scatter_radix_block,19,32,512,4096,0.0622078,1
reduce_scatter_radix_block,19,32,512,4096,0.0618912,1
reduce_scatter_radix_block,19,32,512,4096,0.0620228,1
reduce_scatter_radix_block,19,32,512,4096,0.0618974,1
reduce_scatter_radix_block,19,32,512,4096,0.062087,1
reduce_scatter_radix_block,19,32,512,4096,0.0619039,1
reduce_scatter_radix_block,19,32,512,4096,0.0621288,1
reduce_scatter_radix_block,19,32,512,4096,0.0621064,1
reduce_scatter_radix_block,19,32,512,4096,0.0618798,1
reduce_scatter_radix_block,19,32,512,4096,0.0630361,1
reduce_scatter_radix_block,19,32,512,4096,0.0626374,1
reduce_scatter_radix_block,19,32,512,4096,0.0625994,1
reduce_scatter_radix_block,19,32,512,4096,0.0626056,1
reduce_scatter_radix_block,19,32,512,4096,0.0624848,1
reduce_scatter_radix_block,19,32,512,4096,0.0623571,1
reduce_scatter_radix_block,19,32,512,4096,0.0624914,1
reduce_scatter_radix_block,19,32,512,4096,0.062507,1
reduce_scatter_radix_block,19,32,512,4096,0.0624607,1
reduce_scatter_radix_block,19,32,512,4096,0.0624322,1
reduce_scatter_radix_block,19,32,512,4096,0.0656913,1
reduce_scatter_radix_block,19,32,512,4096,0.0671722,1
reduce_scatter_radix_block,19,32,512,4096,0.0709306,1
reduce_scatter_radix_block,19,32,512,4096,0.0626379,1
reduce_scatter_radix_block,19,32,512,4096,0.0633569,1
reduce_scatter_radix_block,19,32,512,4096,0.0619767,1
reduce_scatter_radix_block,19,32,512,4096,0.0619812,1
reduce_scatter_radix_block,19,32,512,4096,0.062032,1
reduce_scatter_radix_block,19,32,512,4096,0.061953,1
reduce_scatter_radix_block,19,32,512,4096,0.0624476,1
reduce_scatter_radix_block,19,32,512,4096,0.0625338,1
reduce_scatter_radix_block,19,32,512,4096,0.0622489,1
reduce_scatter_radix_block,19,32,512,4096,0.0619429,1
reduce_scatter_radix_block,19,32,512,4096,0.0629971,1
reduce_scatter_radix_block,19,32,512,4096,0.0626312,1
reduce_scatter_radix_block,19,32,512,4096,0.0620157,1
reduce_scatter_radix_block,19,32,512,4096,0.0632464,1
reduce_scatter_radix_block,19,32,512,4096,0.0625543,1
reduce_scatter_radix_block,20,32,512,4096,0.0624648,1
reduce_scatter_radix_block,20,32,512,4096,0.0593376,1
reduce_scatter_radix_block,20,32,512,4096,0.059271,1
reduce_scatter_radix_block,20,32,512,4096,0.0604388,1
reduce_scatter_radix_block,20,32,512,4096,0.0591714,1
reduce_scatter_radix_block,20,32,512,4096,0.0591904,1
reduce_scatter_radix_block,20,32,512,4096,0.0592247,1
reduce_scatter_radix_block,20,32,512,4096,0.059195,1
reduce_scatter_radix_block,20,32,512,4096,0.0591228,1
reduce_scatter_radix_block,20,32,512,4096,0.0591155,1
reduce_scatter_radix_block,20,32,512,4096,0.0591382,1
reduce_scatter_radix_block,20,32,512,4096,0.0590787,1
reduce_scatter_radix_block,20,32,512,4096,0.0591118,1
reduce_scatter_radix_block,20,32,512,4096,0.059015,1
reduce_scatter_radix_block,20,32,512,4096,0.0591012,1
reduce_scatter_radix_block,20,32,512,4096,0.0591477,1
reduce_scatter_radix_block,20,32,512,4096,0.059278,1
reduce_scatter_radix_block,20,32,512,4096,0.0590833,1
reduce_scatter_radix_block,20,32,512,4096,0.0591009,1
reduce_scatter_radix_block,20,32,512,4096,0.0591021,1
reduce_scatter_radix_block,20,32,512,4096,0.0591915,1
reduce_scatter_radix_block,20,32,512,4096,0.0590516,1
reduce_scatter_radix_block,20,32,512,4096,0.0591199,1
reduce_scatter_radix_block,20,32,512,4096,0.0589373,1
reduce_scatter_radix_block,20,32,512,4096,0.0590722,1
reduce_scatter_radix_block,20,32,512,4096,0.0590628,1
reduce_scatter_radix_block,20,32,512,4096,0.0590594,1
reduce_scatter_radix_block,20,32,512,4096,0.059047,1
reduce_scatter_radix_block,20,32,512,4096,0.0590505,1
reduce_scatter_radix_block,20,32,512,4096,0.0589869,1
reduce_scatter_radix_block,20,32,512,4096,0.0590266,1
reduce_scatter_radix_block,20,32,512,4096,0.0590923,1
reduce_scatter_radix_block,20,32,512,4096,0.0590224,1
reduce_scatter_radix_block,20,32,512,4096,0.0590528,1
reduce_scatter_radix_block,20,32,512,4096,0.0591547,1
reduce_scatter_radix_block,20,32,512,4096,0.0590473,1
reduce_scatter_radix_block,20,32,512,4096,0.0590296,1
reduce_scatter_radix_block,20,32,512,4096,0.0590152,1
reduce_scatter_radix_block,20,32,512,4096,0.0591544,1
reduce_scatter_radix_block,20,32,512,4096,0.0590617,1
reduce_scatter_radix_block,20,32,512,4096,0.0591052,1
reduce_scatter_radix_block,20,32,512,4096,0.0590896,1
reduce_scatter_radix_block,20,32,512,4096,0.0591126,1
reduce_scatter_radix_block,20,32,512,4096,0.0590619,1
reduce_scatter_radix_block,20,32,512,4096,0.0591139,1
reduce_scatter_radix_block,20,32,512,4096,0.0591064,1
reduce_scatter_radix_block,20,32,512,4096,0.0591435,1
reduce_scatter_radix_block,20,32,512,4096,0.0590929,1
reduce_scatter_radix_block,20,32,512,4096,0.0591352,1
reduce_scatter_radix_block,20,32,512,4096,0.0589985,1
reduce_scatter_radix_block,21,32,512,4096,0.0613753,1
reduce_scatter_radix_block,21,32,512,4096,0.0591797,1
reduce_scatter_radix_block,21,32,512,4096,0.0592671,1
reduce_scatter_radix_block,21,32,512,4096,0.0587865,1
reduce_scatter_radix_block,21,32,512,4096,0.059012,1
reduce_scatter_radix_block,21,32,512,4096,0.0588685,1
reduce_scatter_radix_block,21,32,512,4096,0.058942,1
reduce_scatter_radix_block,21,32,512,4096,0.0590101,1
reduce_scatter_radix_block,21,32,512,4096,0.0591255,1
reduce_scatter_radix_block,21,32,512,4096,0.0590303,1
reduce_scatter_radix_block,21,32,512,4096,0.0590374,1
reduce_scatter_radix_block,21,32,512,4096,0.0590002,1
reduce_scatter_radix_block,21,32,512,4096,0.0583792,1
reduce_scatter_radix_block,21,32,512,4096,0.0672115,1
reduce_scatter_radix_block,21,32,512,4096,0.0589677,1
reduce_scatter_radix_block,21,32,512,4096,0.0589012,1
reduce_scatter_radix_block,21,32,512,4096,0.0590981,1
reduce_scatter_radix_block,21,32,512,4096,0.0589104,1
reduce_scatter_radix_block,21,32,512,4096,0.0590307,1
reduce_scatter_radix_block,21,32,512,4096,0.0589274,1
reduce_scatter_radix_block,21,32,512,4096,0.0588334,1
reduce_scatter_radix_block,21,32,512,4096,0.0589902,1
reduce_scatter_radix_block,21,32,512,4096,0.0589395,1
reduce_scatter_radix_block,21,32,512,4096,0.0589471,1
reduce_scatter_radix_block,21,32,512,4096,0.0590254,1
reduce_scatter_radix_block,21,32,512,4096,0.0589282,1
reduce_scatter_radix_block,21,32,512,4096,0.0589036,1
reduce_scatter_radix_block,21,32,512,4096,0.0589779,1
reduce_scatter_radix_block,21,32,512,4096,0.0589168,1
reduce_scatter_radix_block,21,32,512,4096,0.0582581,1
reduce_scatter_radix_block,21,32,512,4096,0.0589687,1
reduce_scatter_radix_block,21,32,512,4096,0.0588879,1
reduce_scatter_radix_block,21,32,512,4096,0.0590035,1
reduce_scatter_radix_block,21,32,512,4096,0.0589754,1
reduce_scatter_radix_block,21,32,512,4096,0.0588798,1
reduce_scatter_radix_block,21,32,512,4096,0.0588256,1
reduce_scatter_radix_block,21,32,512,4096,0.0589645,1
reduce_scatter_radix_block,21,32,512,4096,0.0589526,1
reduce_scatter_radix_block,21,32,512,4096,0.0589169,1
reduce_scatter_radix_block,21,32,512,4096,0.0587094,1
reduce_scatter_radix_block,21,32,512,4096,0.058999,1
reduce_scatter_radix_block,21,32,512,4096,0.0589971,1
reduce_scatter_radix_block,21,32,512,4096,0.0589305,1
reduce_scatter_radix_block,21,32,512,4096,0.05891,1
reduce_scatter_radix_block,21,32,512,4096,0.0589597,1
reduce_scatter_radix_block,21,32,512,4096,0.0588852,1
reduce_scatter_radix_block,21,32,512,4096,0.0589822,1
reduce_scatter_radix_block,21,32,512,4096,0.0588989,1
reduce_scatter_radix_block,21,32,512,4096,0.0589391,1
reduce_scatter_radix_block,21,32,512,4096,0.0587979,1
reduce_scatter_radix_block,22,32,512,4096,0.0583712,1
reduce_scatter_radix_block,22,32,512,4096,0.0559673,1
reduce_scatter_radix_block,22,32,512,4096,0.0559857,1
reduce_scatter_radix_block,22,32,512,4096,0.0559336,1
reduce_scatter_radix_block,22,32,512,4096,0.0558423,1
reduce_scatter_radix_block,22,32,512,4096,0.0557879,1
reduce_scatter_radix_block,22,32,512,4096,0.0557914,1
reduce_scatter_radix_block,22,32,512,4096,0.05574,1
reduce_scatter_radix_block,22,32,512,4096,0.0557929,1
reduce_scatter_radix_block,22,32,512,4096,0.0556772,1
reduce_scatter_radix_block,22,32,512,4096,0.0556688,1
reduce_scatter_radix_block,22,32,512,4096,0.0557564,1
reduce_scatter_radix_block,22,32,512,4096,0.0557362,1
reduce_scatter_radix_block,22,32,512,4096,0.0557536,1
reduce_scatter_radix_block,22,32,512,4096,0.0557684,1
