algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,6,32,1536,4096,0.0813154,1
reduce_scatter_radix_block,6,32,1536,4096,0.0812053,1
reduce_scatter_radix_block,6,32,1536,4096,0.0808097,1
reduce_scatter_radix_block,6,32,1536,4096,0.0806919,1
reduce_scatter_radix_block,6,32,1536,4096,0.0810533,1
reduce_scatter_radix_block,6,32,1536,4096,0.0806754,1
reduce_scatter_radix_block,6,32,1536,4096,0.0809286,1
reduce_scatter_radix_block,6,32,1536,4096,0.0811081,1
reduce_scatter_radix_block,6,32,1536,4096,0.081041,1
reduce_scatter_radix_block,6,32,1536,4096,0.0808306,1
reduce_scatter_radix_block,6,32,1536,4096,0.0808343,1
reduce_scatter_radix_block,6,32,1536,4096,0.0810486,1
reduce_scatter_radix_block,6,32,1536,4096,0.0808295,1
reduce_scatter_radix_block,6,32,1536,4096,0.0806355,1
reduce_scatter_radix_block,6,32,1536,4096,0.0810232,1
reduce_scatter_radix_block,6,32,1536,4096,0.0809015,1
reduce_scatter_radix_block,6,32,1536,4096,0.0807393,1
reduce_scatter_radix_block,6,32,1536,4096,0.0805443,1
reduce_scatter_radix_block,6,32,1536,4096,0.0816834,1
reduce_scatter_radix_block,6,32,1536,4096,0.0805662,1
reduce_scatter_radix_block,6,32,1536,4096,0.0808512,1
reduce_scatter_radix_block,6,32,1536,4096,0.0805772,1
reduce_scatter_radix_block,6,32,1536,4096,0.0809677,1
reduce_scatter_radix_block,7,32,1536,4096,0.109855,1
reduce_scatter_radix_block,7,32,1536,4096,0.109307,1
reduce_scatter_radix_block,7,32,1536,4096,0.109117,1
reduce_scatter_radix_block,7,32,1536,4096,0.109299,1
reduce_scatter_radix_block,7,32,1536,4096,0.10879,1
reduce_scatter_radix_block,7,32,1536,4096,0.109177,1
reduce_scatter_radix_block,7,32,1536,4096,0.109298,1
reduce_scatter_radix_block,7,32,1536,4096,0.108879,1
reduce_scatter_radix_block,7,32,1536,4096,0.109834,1
reduce_scatter_radix_block,7,32,1536,4096,0.109576,1
reduce_scatter_radix_block,7,32,1536,4096,0.109171,1
reduce_scatter_radix_block,7,32,1536,4096,0.109696,1
reduce_scatter_radix_block,7,32,1536,4096,0.109439,1
reduce_scatter_radix_block,7,32,1536,4096,0.108957,1
reduce_scatter_radix_block,7,32,1536,4096,0.10928,1
reduce_scatter_radix_block,7,32,1536,4096,0.109624,1
reduce_scatter_radix_block,7,32,1536,4096,0.109669,1
reduce_scatter_radix_block,7,32,1536,4096,0.109543,1
reduce_scatter_radix_block,7,32,1536,4096,0.109906,1
reduce_scatter_radix_block,7,32,1536,4096,0.109568,1
reduce_scatter_radix_block,7,32,1536,4096,0.109712,1
reduce_scatter_radix_block,7,32,1536,4096,0.109427,1
reduce_scatter_radix_block,7,32,1536,4096,0.109143,1
reduce_scatter_radix_block,7,32,1536,4096,0.108996,1
reduce_scatter_radix_block,7,32,1536,4096,0.109177,1
reduce_scatter_radix_block,7,32,1536,4096,0.109262,1
reduce_scatter_radix_block,7,32,1536,4096,0.109303,1
reduce_scatter_radix_block,7,32,1536,4096,0.109129,1
reduce_scatter_radix_block,7,32,1536,4096,0.109563,1
reduce_scatter_radix_block,7,32,1536,4096,0.109557,1
reduce_scatter_radix_block,7,32,1536,4096,0.109251,1
reduce_scatter_radix_block,7,32,1536,4096,0.109281,1
reduce_scatter_radix_block,7,32,1536,4096,0.109635,1
reduce_scatter_radix_block,7,32,1536,4096,0.109652,1
reduce_scatter_radix_block,7,32,1536,4096,0.10925,1
reduce_scatter_radix_block,7,32,1536,4096,0.109481,1
reduce_scatter_radix_block,7,32,1536,4096,0.109266,1
reduce_scatter_radix_block,7,32,1536,4096,0.109561,1
reduce_scatter_radix_block,7,32,1536,4096,0.109452,1
reduce_scatter_radix_block,7,32,1536,4096,0.109514,1
reduce_scatter_radix_block,7,32,1536,4096,0.109573,1
reduce_scatter_radix_block,7,32,1536,4096,0.109288,1
reduce_scatter_radix_block,7,32,1536,4096,0.109411,1
reduce_scatter_radix_block,7,32,1536,4096,0.109243,1
reduce_scatter_radix_block,7,32,1536,4096,0.109968,1
reduce_scatter_radix_block,7,32,1536,4096,0.109698,1
reduce_scatter_radix_block,7,32,1536,4096,0.109466,1
reduce_scatter_radix_block,7,32,1536,4096,0.109108,1
reduce_scatter_radix_block,7,32,1536,4096,0.10955,1
reduce_scatter_radix_block,7,32,1536,4096,0.109306,1
reduce_scatter_radix_block,8,32,1536,4096,0.113419,1
reduce_scatter_radix_block,8,32,1536,4096,0.112894,1
reduce_scatter_radix_block,8,32,1536,4096,0.11181,1
reduce_scatter_radix_block,8,32,1536,4096,0.111562,1
reduce_scatter_radix_block,8,32,1536,4096,0.112306,1
reduce_scatter_radix_block,8,32,1536,4096,0.111906,1
reduce_scatter_radix_block,8,32,1536,4096,0.111949,1
reduce_scatter_radix_block,8,32,1536,4096,0.11137,1
reduce_scatter_radix_block,8,32,1536,4096,0.112248,1
reduce_scatter_radix_block,8,32,1536,4096,0.11184,1
reduce_scatter_radix_block,8,32,1536,4096,0.111957,1
reduce_scatter_radix_block,8,32,1536,4096,0.111947,1
reduce_scatter_radix_block,8,32,1536,4096,0.135782,1
reduce_scatter_radix_block,8,32,1536,4096,0.136218,1
reduce_scatter_radix_block,8,32,1536,4096,0.136326,1
reduce_scatter_radix_block,8,32,1536,4096,0.13606,1
reduce_scatter_radix_block,8,32,1536,4096,0.136026,1
reduce_scatter_radix_block,8,32,1536,4096,0.135915,1
reduce_scatter_radix_block,8,32,1536,4096,0.126612,1
reduce_scatter_radix_block,8,32,1536,4096,0.113613,1
reduce_scatter_radix_block,8,32,1536,4096,0.112329,1
reduce_scatter_radix_block,8,32,1536,4096,0.114096,1
reduce_scatter_radix_block,8,32,1536,4096,0.111643,1
reduce_scatter_radix_block,8,32,1536,4096,0.112159,1
reduce_scatter_radix_block,8,32,1536,4096,0.112162,1
reduce_scatter_radix_block,8,32,1536,4096,0.111965,1
reduce_scatter_radix_block,8,32,1536,4096,0.112264,1
reduce_scatter_radix_block,8,32,1536,4096,0.112209,1
reduce_scatter_radix_block,8,32,1536,4096,0.112255,1
reduce_scatter_radix_block,8,32,1536,4096,0.112021,1
reduce_scatter_radix_block,8,32,1536,4096,0.11228,1
reduce_scatter_radix_block,8,32,1536,4096,0.111462,1
reduce_scatter_radix_block,8,32,1536,4096,0.112102,1
reduce_scatter_radix_block,8,32,1536,4096,0.112112,1
reduce_scatter_radix_block,8,32,1536,4096,0.112116,1
reduce_scatter_radix_block,8,32,1536,4096,0.111786,1
reduce_scatter_radix_block,8,32,1536,4096,0.112153,1
reduce_scatter_radix_block,8,32,1536,4096,0.111999,1
reduce_scatter_radix_block,8,32,1536,4096,0.112074,1
reduce_scatter_radix_block,8,32,1536,4096,0.111224,1
reduce_scatter_radix_block,8,32,1536,4096,0.112069,1
reduce_scatter_radix_block,8,32,1536,4096,0.111448,1
reduce_scatter_radix_block,8,32,1536,4096,0.111881,1
reduce_scatter_radix_block,8,32,1536,4096,0.111825,1
reduce_scatter_radix_block,8,32,1536,4096,0.111671,1
reduce_scatter_radix_block,8,32,1536,4096,0.111832,1
reduce_scatter_radix_block,8,32,1536,4096,0.112148,1
reduce_scatter_radix_block,8,32,1536,4096,0.112034,1
reduce_scatter_radix_block,8,32,1536,4096,0.112695,1
reduce_scatter_radix_block,8,32,1536,4096,0.112988,1
reduce_scatter_radix_block,9,32,1536,4096,0.127415,1
reduce_scatter_radix_block,9,32,1536,4096,0.125907,1
reduce_scatter_radix_block,9,32,1536,4096,0.126247,1
reduce_scatter_radix_block,9,32,1536,4096,0.126181,1
reduce_scatter_radix_block,9,32,1536,4096,0.126231,1
reduce_scatter_radix_block,9,32,1536,4096,0.126074,1
reduce_scatter_radix_block,9,32,1536,4096,0.125702,1
reduce_scatter_radix_block,9,32,1536,4096,0.125835,1
reduce_scatter_radix_block,9,32,1536,4096,0.12611,1
reduce_scatter_radix_block,9,32,1536,4096,0.125997,1
reduce_scatter_radix_block,9,32,1536,4096,0.125875,1
reduce_scatter_radix_block,9,32,1536,4096,0.125798,1
reduce_scatter_radix_block,9,32,1536,4096,0.12564,1
reduce_scatter_radix_block,9,32,1536,4096,0.126054,1
reduce_scatter_radix_block,9,32,1536,4096,0.12586,1
reduce_scatter_radix_block,9,32,1536,4096,0.125886,1
reduce_scatter_radix_block,9,32,1536,4096,0.12609,1
reduce_scatter_radix_block,9,32,1536,4096,0.125837,1
reduce_scatter_radix_block,9,32,1536,4096,0.126359,1
reduce_scatter_radix_block,9,32,1536,4096,0.125777,1
reduce_scatter_radix_block,9,32,1536,4096,0.125635,1
reduce_scatter_radix_block,9,32,1536,4096,0.126018,1
reduce_scatter_radix_block,9,32,1536,4096,0.126341,1
reduce_scatter_radix_block,9,32,1536,4096,0.125923,1
reduce_scatter_radix_block,9,32,1536,4096,0.126386,1
reduce_scatter_radix_block,9,32,1536,4096,0.125961,1
reduce_scatter_radix_block,9,32,1536,4096,0.126068,1
reduce_scatter_radix_block,9,32,1536,4096,0.12629,1
reduce_scatter_radix_block,9,32,1536,4096,0.125916,1
reduce_scatter_radix_block,9,32,1536,4096,0.12615,1
reduce_scatter_radix_block,9,32,1536,4096,0.125825,1
reduce_scatter_radix_block,9,32,1536,4096,0.126067,1
reduce_scatter_radix_block,9,32,1536,4096,0.126196,1
reduce_scatter_radix_block,9,32,1536,4096,0.126217,1
reduce_scatter_radix_block,9,32,1536,4096,0.126143,1
reduce_scatter_radix_block,9,32,1536,4096,0.126472,1
reduce_scatter_radix_block,9,32,1536,4096,0.126351,1
reduce_scatter_radix_block,9,32,1536,4096,0.125886,1
reduce_scatter_radix_block,9,32,1536,4096,0.126132,1
reduce_scatter_radix_block,9,32,1536,4096,0.125878,1
reduce_scatter_radix_block,9,32,1536,4096,0.126175,1
reduce_scatter_radix_block,9,32,1536,4096,0.125988,1
reduce_scatter_radix_block,9,32,1536,4096,0.126171,1
reduce_scatter_radix_block,9,32,1536,4096,0.126204,1
reduce_scatter_radix_block,9,32,1536,4096,0.125796,1
reduce_scatter_radix_block,9,32,1536,4096,0.125953,1
reduce_scatter_radix_block,9,32,1536,4096,0.126103,1
reduce_scatter_radix_block,9,32,1536,4096,0.12583,1
reduce_scatter_radix_block,9,32,1536,4096,0.125975,1
reduce_scatter_radix_block,9,32,1536,4096,0.126033,1
reduce_scatter_radix_block,10,32,1536,4096,0.143759,1
reduce_scatter_radix_block,10,32,1536,4096,0.144171,1
reduce_scatter_radix_block,10,32,1536,4096,0.143285,1
reduce_scatter_radix_block,10,32,1536,4096,0.143841,1
reduce_scatter_radix_block,10,32,1536,4096,0.143882,1
reduce_scatter_radix_block,10,32,1536,4096,0.143772,1
reduce_scatter_radix_block,10,32,1536,4096,0.143432,1
reduce_scatter_radix_block,10,32,1536,4096,0.143879,1
reduce_scatter_radix_block,10,32,1536,4096,0.143891,1
reduce_scatter_radix_block,10,32,1536,4096,0.143814,1
reduce_scatter_radix_block,10,32,1536,4096,0.143859,1
reduce_scatter_radix_block,10,32,1536,4096,0.144043,1
reduce_scatter_radix_block,10,32,1536,4096,0.143829,1
reduce_scatter_radix_block,10,32,1536,4096,0.143776,1
reduce_scatter_radix_block,10,32,1536,4096,0.143962,1
reduce_scatter_radix_block,10,32,1536,4096,0.143651,1
reduce_scatter_radix_block,10,32,1536,4096,0.143891,1
reduce_scatter_radix_block,10,32,1536,4096,0.143768,1
reduce_scatter_radix_block,10,32,1536,4096,0.14375,1
reduce_scatter_radix_block,10,32,1536,4096,0.143862,1
reduce_scatter_radix_block,10,32,1536,4096,0.143693,1
reduce_scatter_radix_block,10,32,1536,4096,0.143613,1
reduce_scatter_radix_block,10,32,1536,4096,0.144052,1
reduce_scatter_radix_block,10,32,1536,4096,0.143928,1
reduce_scatter_radix_block,10,32,1536,4096,0.14398,1
reduce_scatter_radix_block,10,32,1536,4096,0.143811,1
reduce_scatter_radix_block,10,32,1536,4096,0.144543,1
reduce_scatter_radix_block,10,32,1536,4096,0.143572,1
reduce_scatter_radix_block,10,32,1536,4096,0.144135,1
reduce_scatter_radix_block,10,32,1536,4096,0.144246,1
reduce_scatter_radix_block,10,32,1536,4096,0.143719,1
reduce_scatter_radix_block,10,32,1536,4096,0.143898,1
reduce_scatter_radix_block,10,32,1536,4096,0.143798,1
reduce_scatter_radix_block,10,32,1536,4096,0.143535,1
reduce_scatter_radix_block,10,32,1536,4096,0.143773,1
reduce_scatter_radix_block,10,32,1536,4096,0.143581,1
reduce_scatter_radix_block,10,32,1536,4096,0.144074,1
reduce_scatter_radix_block,10,32,1536,4096,0.143703,1
reduce_scatter_radix_block,10,32,1536,4096,0.144182,1
reduce_scatter_radix_block,10,32,1536,4096,0.144405,1
reduce_scatter_radix_block,10,32,1536,4096,0.143993,1
reduce_scatter_radix_block,10,32,1536,4096,0.144123,1
reduce_scatter_radix_block,10,32,1536,4096,0.143919,1
reduce_scatter_radix_block,10,32,1536,4096,0.144017,1
reduce_scatter_radix_block,10,32,1536,4096,0.14409,1
reduce_scatter_radix_block,10,32,1536,4096,0.143867,1
reduce_scatter_radix_block,10,32,1536,4096,0.143984,1
reduce_scatter_radix_block,10,32,1536,4096,0.144038,1
reduce_scatter_radix_block,10,32,1536,4096,0.143709,1
reduce_scatter_radix_block,10,32,1536,4096,0.144228,1
reduce_scatter_radix_block,11,32,1536,4096,0.146149,1
reduce_scatter_radix_block,11,32,1536,4096,0.146459,1
reduce_scatter_radix_block,11,32,1536,4096,0.145953,1
reduce_scatter_radix_block,11,32,1536,4096,0.146333,1
reduce_scatter_radix_block,11,32,1536,4096,0.146163,1
reduce_scatter_radix_block,11,32,1536,4096,0.146069,1
reduce_scatter_radix_block,11,32,1536,4096,0.14609,1
reduce_scatter_radix_block,11,32,1536,4096,0.146461,1
reduce_scatter_radix_block,11,32,1536,4096,0.146272,1
reduce_scatter_radix_block,11,32,1536,4096,0.145989,1
reduce_scatter_radix_block,11,32,1536,4096,0.146874,1
reduce_scatter_radix_block,11,32,1536,4096,0.146383,1
reduce_scatter_radix_block,11,32,1536,4096,0.14622,1
reduce_scatter_radix_block,11,32,1536,4096,0.147325,1
reduce_scatter_radix_block,11,32,1536,4096,0.146218,1
reduce_scatter_radix_block,11,32,1536,4096,0.14628,1
reduce_scatter_radix_block,11,32,1536,4096,0.146119,1
reduce_scatter_radix_block,11,32,1536,4096,0.155264,1
reduce_scatter_radix_block,11,32,1536,4096,0.14598,1
reduce_scatter_radix_block,11,32,1536,4096,0.146433,1
reduce_scatter_radix_block,11,32,1536,4096,0.146372,1
reduce_scatter_radix_block,11,32,1536,4096,0.145946,1
reduce_scatter_radix_block,11,32,1536,4096,0.146192,1
reduce_scatter_radix_block,11,32,1536,4096,0.146423,1
reduce_scatter_radix_block,11,32,1536,4096,0.14599,1
reduce_scatter_radix_block,11,32,1536,4096,0.145839,1
reduce_scatter_radix_block,11,32,1536,4096,0.146328,1
reduce_scatter_radix_block,11,32,1536,4096,0.145958,1
reduce_scatter_radix_block,11,32,1536,4096,0.147872,1
reduce_scatter_radix_block,11,32,1536,4096,0.14644,1
reduce_scatter_radix_block,11,32,1536,4096,0.146262,1
reduce_scatter_radix_block,11,32,1536,4096,0.145719,1
reduce_scatter_radix_block,11,32,1536,4096,0.146291,1
reduce_scatter_radix_block,11,32,1536,4096,0.145952,1
reduce_scatter_radix_block,11,32,1536,4096,0.146539,1
reduce_scatter_radix_block,11,32,1536,4096,0.151433,1
reduce_scatter_radix_block,11,32,1536,4096,0.146071,1
reduce_scatter_radix_block,11,32,1536,4096,0.146267,1
reduce_scatter_radix_block,11,32,1536,4096,0.146271,1
reduce_scatter_radix_block,11,32,1536,4096,0.146766,1
reduce_scatter_radix_block,11,32,1536,4096,0.146387,1
reduce_scatter_radix_block,11,32,1536,4096,0.146558,1
reduce_scatter_radix_block,11,32,1536,4096,0.14643,1
reduce_scatter_radix_block,11,32,1536,4096,0.146074,1
reduce_scatter_radix_block,11,32,1536,4096,0.145528,1
reduce_scatter_radix_block,11,32,1536,4096,0.146025,1
reduce_scatter_radix_block,11,32,1536,4096,0.145702,1
reduce_scatter_radix_block,11,32,1536,4096,0.146073,1
reduce_scatter_radix_block,11,32,1536,4096,0.145653,1
reduce_scatter_radix_block,11,32,1536,4096,0.146149,1
reduce_scatter_radix_block,12,32,1536,4096,0.160655,1
reduce_scatter_radix_block,12,32,1536,4096,0.159892,1
reduce_scatter_radix_block,12,32,1536,4096,0.16024,1
reduce_scatter_radix_block,12,32,1536,4096,0.160735,1
reduce_scatter_radix_block,12,32,1536,4096,0.160734,1
reduce_scatter_radix_block,12,32,1536,4096,0.160606,1
reduce_scatter_radix_block,12,32,1536,4096,0.160373,1
reduce_scatter_radix_block,12,32,1536,4096,0.160707,1
reduce_scatter_radix_block,12,32,1536,4096,0.160283,1
reduce_scatter_radix_block,12,32,1536,4096,0.159712,1
reduce_scatter_radix_block,12,32,1536,4096,0.160377,1
reduce_scatter_radix_block,12,32,1536,4096,0.159785,1
reduce_scatter_radix_block,12,32,1536,4096,0.160445,1
reduce_scatter_radix_block,12,32,1536,4096,0.160672,1
reduce_scatter_radix_block,12,32,1536,4096,0.160726,1
reduce_scatter_radix_block,12,32,1536,4096,0.160244,1
reduce_scatter_radix_block,12,32,1536,4096,0.160358,1
reduce_scatter_radix_block,12,32,1536,4096,0.16063,1
reduce_scatter_radix_block,12,32,1536,4096,0.160839,1
reduce_scatter_radix_block,12,32,1536,4096,0.160497,1
reduce_scatter_radix_block,12,32,1536,4096,0.160885,1
reduce_scatter_radix_block,12,32,1536,4096,0.167277,1
reduce_scatter_radix_block,12,32,1536,4096,0.163784,1
reduce_scatter_radix_block,12,32,1536,4096,0.160458,1
reduce_scatter_radix_block,12,32,1536,4096,0.159992,1
reduce_scatter_radix_block,12,32,1536,4096,0.160185,1
reduce_scatter_radix_block,12,32,1536,4096,0.160235,1
reduce_scatter_radix_block,12,32,1536,4096,0.160418,1
reduce_scatter_radix_block,12,32,1536,4096,0.160226,1
reduce_scatter_radix_block,12,32,1536,4096,0.160277,1
reduce_scatter_radix_block,12,32,1536,4096,0.160366,1
reduce_scatter_radix_block,12,32,1536,4096,0.160402,1
reduce_scatter_radix_block,12,32,1536,4096,0.161663,1
reduce_scatter_radix_block,12,32,1536,4096,0.160452,1
reduce_scatter_radix_block,12,32,1536,4096,0.160621,1
reduce_scatter_radix_block,12,32,1536,4096,0.160927,1
reduce_scatter_radix_block,12,32,1536,4096,0.16042,1
reduce_scatter_radix_block,12,32,1536,4096,0.16043,1
reduce_scatter_radix_block,12,32,1536,4096,0.160471,1
reduce_scatter_radix_block,12,32,1536,4096,0.160809,1
reduce_scatter_radix_block,12,32,1536,4096,0.160627,1
reduce_scatter_radix_block,12,32,1536,4096,0.160157,1
reduce_scatter_radix_block,12,32,1536,4096,0.160821,1
reduce_scatter_radix_block,12,32,1536,4096,0.160461,1
reduce_scatter_radix_block,12,32,1536,4096,0.160371,1
reduce_scatter_radix_block,12,32,1536,4096,0.160646,1
reduce_scatter_radix_block,12,32,1536,4096,0.160244,1
reduce_scatter_radix_block,12,32,1536,4096,0.160498,1
reduce_scatter_radix_block,12,32,1536,4096,0.162353,1
reduce_scatter_radix_block,12,32,1536,4096,0.160547,1
reduce_scatter_radix_block,13,32,1536,4096,0.170666,1
reduce_scatter_radix_block,13,32,1536,4096,0.169982,1
reduce_scatter_radix_block,13,32,1536,4096,0.171525,1
reduce_scatter_radix_block,13,32,1536,4096,0.173369,1
reduce_scatter_radix_block,13,32,1536,4096,0.170274,1
reduce_scatter_radix_block,13,32,1536,4096,0.170427,1
reduce_scatter_radix_block,13,32,1536,4096,0.170816,1
reduce_scatter_radix_block,13,32,1536,4096,0.171082,1
reduce_scatter_radix_block,13,32,1536,4096,0.170502,1
reduce_scatter_radix_block,13,32,1536,4096,0.170537,1
reduce_scatter_radix_block,13,32,1536,4096,0.1707,1
reduce_scatter_radix_block,13,32,1536,4096,0.170888,1
reduce_scatter_radix_block,13,32,1536,4096,0.170792,1
reduce_scatter_radix_block,13,32,1536,4096,0.170985,1
reduce_scatter_radix_block,13,32,1536,4096,0.17055,1
reduce_scatter_radix_block,13,32,1536,4096,0.170164,1
reduce_scatter_radix_block,13,32,1536,4096,0.170357,1
reduce_scatter_radix_block,13,32,1536,4096,0.171168,1
reduce_scatter_radix_block,13,32,1536,4096,0.170242,1
reduce_scatter_radix_block,13,32,1536,4096,0.170553,1
reduce_scatter_radix_block,13,32,1536,4096,0.17096,1
reduce_scatter_radix_block,13,32,1536,4096,0.17051,1
reduce_scatter_radix_block,13,32,1536,4096,0.170591,1
reduce_scatter_radix_block,13,32,1536,4096,0.170721,1
reduce_scatter_radix_block,13,32,1536,4096,0.17033,1
reduce_scatter_radix_block,13,32,1536,4096,0.171844,1
reduce_scatter_radix_block,13,32,1536,4096,0.171232,1
reduce_scatter_radix_block,13,32,1536,4096,0.170956,1
reduce_scatter_radix_block,13,32,1536,4096,0.172353,1
reduce_scatter_radix_block,13,32,1536,4096,0.170473,1
reduce_scatter_radix_block,13,32,1536,4096,0.170209,1
reduce_scatter_radix_block,13,32,1536,4096,0.170663,1
reduce_scatter_radix_block,13,32,1536,4096,0.171504,1
reduce_scatter_radix_block,13,32,1536,4096,0.170799,1
reduce_scatter_radix_block,13,32,1536,4096,0.170914,1
reduce_scatter_radix_block,13,32,1536,4096,0.171403,1
reduce_scatter_radix_block,13,32,1536,4096,0.170309,1
reduce_scatter_radix_block,13,32,1536,4096,0.171024,1
reduce_scatter_radix_block,13,32,1536,4096,0.170828,1
reduce_scatter_radix_block,13,32,1536,4096,0.17099,1
reduce_scatter_radix_block,13,32,1536,4096,0.170947,1
reduce_scatter_radix_block,13,32,1536,4096,0.170708,1
reduce_scatter_radix_block,13,32,1536,4096,0.170904,1
reduce_scatter_radix_block,13,32,1536,4096,0.170862,1
reduce_scatter_radix_block,13,32,1536,4096,0.171096,1
reduce_scatter_radix_block,13,32,1536,4096,0.17075,1
reduce_scatter_radix_block,13,32,1536,4096,0.170947,1
reduce_scatter_radix_block,13,32,1536,4096,0.170173,1
reduce_scatter_radix_block,13,32,1536,4096,0.170693,1
reduce_scatter_radix_block,13,32,1536,4096,0.171661,1
reduce_scatter_radix_block,14,32,1536,4096,0.189452,1
reduce_scatter_radix_block,14,32,1536,4096,0.1879,1
reduce_scatter_radix_block,14,32,1536,4096,0.18875,1
reduce_scatter_radix_block,14,32,1536,4096,0.189282,1
reduce_scatter_radix_block,14,32,1536,4096,0.189119,1
reduce_scatter_radix_block,14,32,1536,4096,0.188798,1
reduce_scatter_radix_block,14,32,1536,4096,0.189356,1
reduce_scatter_radix_block,14,32,1536,4096,0.188611,1
reduce_scatter_radix_block,14,32,1536,4096,0.188723,1
reduce_scatter_radix_block,14,32,1536,4096,0.188785,1
reduce_scatter_radix_block,14,32,1536,4096,0.188918,1
reduce_scatter_radix_block,14,32,1536,4096,0.18865,1
reduce_scatter_radix_block,14,32,1536,4096,0.189008,1
reduce_scatter_radix_block,14,32,1536,4096,0.188444,1
reduce_scatter_radix_block,14,32,1536,4096,0.189159,1
reduce_scatter_radix_block,14,32,1536,4096,0.189956,1
reduce_scatter_radix_block,14,32,1536,4096,0.188525,1
reduce_scatter_radix_block,14,32,1536,4096,0.188731,1
reduce_scatter_radix_block,14,32,1536,4096,0.189177,1
reduce_scatter_radix_block,14,32,1536,4096,0.189863,1
reduce_scatter_radix_block,14,32,1536,4096,0.189583,1
reduce_scatter_radix_block,14,32,1536,4096,0.189242,1
reduce_scatter_radix_block,14,32,1536,4096,0.190182,1
reduce_scatter_radix_block,14,32,1536,4096,0.188702,1
reduce_scatter_radix_block,14,32,1536,4096,0.189331,1
reduce_scatter_radix_block,14,32,1536,4096,0.188892,1
reduce_scatter_radix_block,14,32,1536,4096,0.189127,1
reduce_scatter_radix_block,14,32,1536,4096,0.188778,1
reduce_scatter_radix_block,14,32,1536,4096,0.188607,1
reduce_scatter_radix_block,14,32,1536,4096,0.189809,1
reduce_scatter_radix_block,14,32,1536,4096,0.188897,1
reduce_scatter_radix_block,14,32,1536,4096,0.188574,1
reduce_scatter_radix_block,14,32,1536,4096,0.18871,1
reduce_scatter_radix_block,14,32,1536,4096,0.188708,1
reduce_scatter_radix_block,14,32,1536,4096,0.188907,1
reduce_scatter_radix_block,14,32,1536,4096,0.189112,1
reduce_scatter_radix_block,14,32,1536,4096,0.188776,1
reduce_scatter_radix_block,14,32,1536,4096,0.1888,1
reduce_scatter_radix_block,14,32,1536,4096,0.188438,1
reduce_scatter_radix_block,14,32,1536,4096,0.188356,1
reduce_scatter_radix_block,14,32,1536,4096,0.189024,1
reduce_scatter_radix_block,14,32,1536,4096,0.188935,1
reduce_scatter_radix_block,14,32,1536,4096,0.188337,1
reduce_scatter_radix_block,14,32,1536,4096,0.188955,1
reduce_scatter_radix_block,14,32,1536,4096,0.18933,1
reduce_scatter_radix_block,14,32,1536,4096,0.189355,1
reduce_scatter_radix_block,14,32,1536,4096,0.188785,1
reduce_scatter_radix_block,14,32,1536,4096,0.189098,1
reduce_scatter_radix_block,14,32,1536,4096,0.18884,1
reduce_scatter_radix_block,14,32,1536,4096,0.189175,1
reduce_scatter_radix_block,15,32,1536,4096,0.195276,1
reduce_scatter_radix_block,15,32,1536,4096,0.19477,1
reduce_scatter_radix_block,15,32,1536,4096,0.19574,1
reduce_scatter_radix_block,15,32,1536,4096,0.195916,1
reduce_scatter_radix_block,15,32,1536,4096,0.195066,1
reduce_scatter_radix_block,15,32,1536,4096,0.195288,1
reduce_scatter_radix_block,15,32,1536,4096,0.195003,1
reduce_scatter_radix_block,15,32,1536,4096,0.195494,1
reduce_scatter_radix_block,15,32,1536,4096,0.197875,1
reduce_scatter_radix_block,15,32,1536,4096,0.195538,1
reduce_scatter_radix_block,15,32,1536,4096,0.195749,1
reduce_scatter_radix_block,15,32,1536,4096,0.195412,1
reduce_scatter_radix_block,15,32,1536,4096,0.19508,1
reduce_scatter_radix_block,15,32,1536,4096,0.195344,1
reduce_scatter_radix_block,15,32,1536,4096,0.195952,1
reduce_scatter_radix_block,15,32,1536,4096,0.196244,1
reduce_scatter_radix_block,15,32,1536,4096,0.196052,1
reduce_scatter_radix_block,15,32,1536,4096,0.19589,1
reduce_scatter_radix_block,15,32,1536,4096,0.195802,1
reduce_scatter_radix_block,15,32,1536,4096,0.195709,1
reduce_scatter_radix_block,15,32,1536,4096,0.195728,1
reduce_scatter_radix_block,15,32,1536,4096,0.195701,1
reduce_scatter_radix_block,15,32,1536,4096,0.196505,1
reduce_scatter_radix_block,15,32,1536,4096,0.195188,1
reduce_scatter_radix_block,15,32,1536,4096,0.195697,1
reduce_scatter_radix_block,15,32,1536,4096,0.195445,1
reduce_scatter_radix_block,15,32,1536,4096,0.195535,1
reduce_scatter_radix_block,15,32,1536,4096,0.194729,1
reduce_scatter_radix_block,15,32,1536,4096,0.195093,1
reduce_scatter_radix_block,15,32,1536,4096,0.195715,1
reduce_scatter_radix_block,15,32,1536,4096,0.195143,1
reduce_scatter_radix_block,15,32,1536,4096,0.195904,1
reduce_scatter_radix_block,15,32,1536,4096,0.196245,1
reduce_scatter_radix_block,15,32,1536,4096,0.195363,1
reduce_scatter_radix_block,15,32,1536,4096,0.196047,1
reduce_scatter_radix_block,15,32,1536,4096,0.195515,1
reduce_scatter_radix_block,15,32,1536,4096,0.196766,1
reduce_scatter_radix_block,15,32,1536,4096,0.19607,1
reduce_scatter_radix_block,15,32,1536,4096,0.195729,1
reduce_scatter_radix_block,15,32,1536,4096,0.195545,1
reduce_scatter_radix_block,15,32,1536,4096,0.195165,1
reduce_scatter_radix_block,15,32,1536,4096,0.195225,1
