algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,16,256,4096,0.00228577,1
allgather_radix_batch,10,16,256,4096,0.00228754,1
allgather_radix_batch,10,16,256,4096,0.00226943,1
allgather_radix_batch,10,16,256,4096,0.00227676,1
allgather_radix_batch,10,16,256,4096,0.00226547,1
allgather_radix_batch,10,16,256,4096,0.00233371,1
allgather_radix_batch,10,16,256,4096,0.00228613,1
allgather_radix_batch,10,16,256,4096,0.00227026,1
allgather_radix_batch,10,16,256,4096,0.00230983,1
allgather_radix_batch,10,16,256,4096,0.00228784,1
allgather_radix_batch,10,16,256,4096,0.00225469,1
allgather_radix_batch,10,16,256,4096,0.0022794,1
allgather_radix_batch,10,16,256,4096,0.00225705,1
allgather_radix_batch,10,16,256,4096,0.0022527,1
allgather_radix_batch,10,16,256,4096,0.00227105,1
allgather_radix_batch,10,16,256,4096,0.00224461,1
allgather_radix_batch,10,16,256,4096,0.00227541,1
allgather_radix_batch,10,16,256,4096,0.00227226,1
allgather_radix_batch,10,16,256,4096,0.00232761,1
allgather_radix_batch,10,16,256,4096,0.00228985,1
allgather_radix_batch,10,16,256,4096,0.00231528,1
allgather_radix_batch,10,16,256,4096,0.00229865,1
allgather_radix_batch,10,16,256,4096,0.00225147,1
allgather_radix_batch,10,16,256,4096,0.00237258,1
allgather_radix_batch,11,16,256,4096,0.00993642,1
allgather_radix_batch,11,16,256,4096,0.0023368,1
allgather_radix_batch,11,16,256,4096,0.00230535,1
allgather_radix_batch,11,16,256,4096,0.00230971,1
allgather_radix_batch,11,16,256,4096,0.00230629,1
allgather_radix_batch,11,16,256,4096,0.00242383,1
allgather_radix_batch,11,16,256,4096,0.00228421,1
allgather_radix_batch,11,16,256,4096,0.0022514,1
allgather_radix_batch,11,16,256,4096,0.00224948,1
allgather_radix_batch,11,16,256,4096,0.00226878,1
allgather_radix_batch,11,16,256,4096,0.00230344,1
allgather_radix_batch,11,16,256,4096,0.00228754,1
allgather_radix_batch,11,16,256,4096,0.00232763,1
allgather_radix_batch,11,16,256,4096,0.00227024,1
allgather_radix_batch,11,16,256,4096,0.00227632,1
allgather_radix_batch,11,16,256,4096,0.00229367,1
allgather_radix_batch,11,16,256,4096,0.00228507,1
allgather_radix_batch,11,16,256,4096,0.00230945,1
allgather_radix_batch,11,16,256,4096,0.00224306,1
allgather_radix_batch,11,16,256,4096,0.00228726,1
allgather_radix_batch,11,16,256,4096,0.00225256,1
allgather_radix_batch,11,16,256,4096,0.00226322,1
allgather_radix_batch,11,16,256,4096,0.00230324,1
allgather_radix_batch,11,16,256,4096,0.00223945,1
allgather_radix_batch,11,16,256,4096,0.00228561,1
allgather_radix_batch,11,16,256,4096,0.00223973,1
allgather_radix_batch,11,16,256,4096,0.00228345,1
allgather_radix_batch,11,16,256,4096,0.00228759,1
allgather_radix_batch,11,16,256,4096,0.0022745,1
allgather_radix_batch,11,16,256,4096,0.00230273,1
allgather_radix_batch,11,16,256,4096,0.00229783,1
allgather_radix_batch,11,16,256,4096,0.00230883,1
allgather_radix_batch,11,16,256,4096,0.00225916,1
allgather_radix_batch,11,16,256,4096,0.00229507,1
allgather_radix_batch,11,16,256,4096,0.00229611,1
allgather_radix_batch,11,16,256,4096,0.00228378,1
allgather_radix_batch,11,16,256,4096,0.00231037,1
allgather_radix_batch,11,16,256,4096,0.00232649,1
allgather_radix_batch,11,16,256,4096,0.00229601,1
allgather_radix_batch,11,16,256,4096,0.00229978,1
allgather_radix_batch,11,16,256,4096,0.00230076,1
allgather_radix_batch,11,16,256,4096,0.00265718,1
allgather_radix_batch,11,16,256,4096,0.00269041,1
allgather_radix_batch,11,16,256,4096,0.0026359,1
allgather_radix_batch,11,16,256,4096,0.00230352,1
allgather_radix_batch,11,16,256,4096,0.00227836,1
allgather_radix_batch,11,16,256,4096,0.0022777,1
allgather_radix_batch,11,16,256,4096,0.00229231,1
allgather_radix_batch,11,16,256,4096,0.00229627,1
allgather_radix_batch,11,16,256,4096,0.00226237,1
allgather_radix_batch,12,16,256,4096,0.00956893,1
allgather_radix_batch,12,16,256,4096,0.00231229,1
allgather_radix_batch,12,16,256,4096,0.00225611,1
allgather_radix_batch,12,16,256,4096,0.00224126,1
allgather_radix_batch,12,16,256,4096,0.00229791,1
allgather_radix_batch,12,16,256,4096,0.00231552,1
allgather_radix_batch,12,16,256,4096,0.00224241,1
allgather_radix_batch,12,16,256,4096,0.0022574,1
allgather_radix_batch,12,16,256,4096,0.00230048,1
allgather_radix_batch,12,16,256,4096,0.0022706,1
allgather_radix_batch,12,16,256,4096,0.00232464,1
allgather_radix_batch,12,16,256,4096,0.00229118,1
allgather_radix_batch,12,16,256,4096,0.0022466,1
allgather_radix_batch,12,16,256,4096,0.00224625,1
allgather_radix_batch,12,16,256,4096,0.00230255,1
allgather_radix_batch,12,16,256,4096,0.0023255,1
allgather_radix_batch,12,16,256,4096,0.00228586,1
allgather_radix_batch,12,16,256,4096,0.00233546,1
allgather_radix_batch,12,16,256,4096,0.00230428,1
allgather_radix_batch,12,16,256,4096,0.00223402,1
allgather_radix_batch,12,16,256,4096,0.00231899,1
allgather_radix_batch,12,16,256,4096,0.00228923,1
allgather_radix_batch,12,16,256,4096,0.00231292,1
allgather_radix_batch,12,16,256,4096,0.00229635,1
allgather_radix_batch,12,16,256,4096,0.00231332,1
allgather_radix_batch,12,16,256,4096,0.00230546,1
allgather_radix_batch,12,16,256,4096,0.00224692,1
allgather_radix_batch,12,16,256,4096,0.00223099,1
allgather_radix_batch,12,16,256,4096,0.00225484,1
allgather_radix_batch,12,16,256,4096,0.00226967,1
allgather_radix_batch,12,16,256,4096,0.00228209,1
allgather_radix_batch,12,16,256,4096,0.00231807,1
allgather_radix_batch,12,16,256,4096,0.00228815,1
allgather_radix_batch,12,16,256,4096,0.00254972,1
allgather_radix_batch,12,16,256,4096,0.00227346,1
allgather_radix_batch,12,16,256,4096,0.00231661,1
allgather_radix_batch,12,16,256,4096,0.00230826,1
allgather_radix_batch,12,16,256,4096,0.00229274,1
allgather_radix_batch,12,16,256,4096,0.0023097,1
allgather_radix_batch,12,16,256,4096,0.00227597,1
allgather_radix_batch,12,16,256,4096,0.00231903,1
allgather_radix_batch,12,16,256,4096,0.00265665,1
allgather_radix_batch,12,16,256,4096,0.00227538,1
allgather_radix_batch,12,16,256,4096,0.00229985,1
allgather_radix_batch,12,16,256,4096,0.00231007,1
allgather_radix_batch,12,16,256,4096,0.0023054,1
allgather_radix_batch,12,16,256,4096,0.00228901,1
allgather_radix_batch,12,16,256,4096,0.00224766,1
allgather_radix_batch,12,16,256,4096,0.00227643,1
allgather_radix_batch,12,16,256,4096,0.0022799,1
allgather_radix_batch,13,16,256,4096,0.00921415,1
allgather_radix_batch,13,16,256,4096,0.0023327,1
allgather_radix_batch,13,16,256,4096,0.00228812,1
allgather_radix_batch,13,16,256,4096,0.00243541,1
allgather_radix_batch,13,16,256,4096,0.0027404,1
allgather_radix_batch,13,16,256,4096,0.00224021,1
allgather_radix_batch,13,16,256,4096,0.00226436,1
allgather_radix_batch,13,16,256,4096,0.00224728,1
allgather_radix_batch,13,16,256,4096,0.00220382,1
allgather_radix_batch,13,16,256,4096,0.002255,1
allgather_radix_batch,13,16,256,4096,0.00224928,1
allgather_radix_batch,13,16,256,4096,0.00222667,1
allgather_radix_batch,13,16,256,4096,0.00226829,1
allgather_radix_batch,13,16,256,4096,0.00224839,1
allgather_radix_batch,13,16,256,4096,0.00249863,1
allgather_radix_batch,13,16,256,4096,0.00225026,1
allgather_radix_batch,13,16,256,4096,0.0022374,1
allgather_radix_batch,13,16,256,4096,0.00227299,1
allgather_radix_batch,13,16,256,4096,0.00243174,1
allgather_radix_batch,13,16,256,4096,0.00225327,1
allgather_radix_batch,13,16,256,4096,0.00227223,1
allgather_radix_batch,13,16,256,4096,0.00224441,1
allgather_radix_batch,13,16,256,4096,0.00225577,1
allgather_radix_batch,13,16,256,4096,0.00265853,1
allgather_radix_batch,13,16,256,4096,0.0022654,1
allgather_radix_batch,13,16,256,4096,0.00224774,1
allgather_radix_batch,13,16,256,4096,0.00225727,1
allgather_radix_batch,13,16,256,4096,0.00224629,1
allgather_radix_batch,13,16,256,4096,0.002267,1
allgather_radix_batch,13,16,256,4096,0.00227306,1
allgather_radix_batch,13,16,256,4096,0.00226839,1
allgather_radix_batch,13,16,256,4096,0.00276925,1
allgather_radix_batch,13,16,256,4096,0.00227004,1
allgather_radix_batch,13,16,256,4096,0.00227375,1
allgather_radix_batch,13,16,256,4096,0.00221768,1
allgather_radix_batch,13,16,256,4096,0.00223169,1
allgather_radix_batch,13,16,256,4096,0.00224353,1
allgather_radix_batch,13,16,256,4096,0.00221782,1
allgather_radix_batch,13,16,256,4096,0.00226624,1
allgather_radix_batch,13,16,256,4096,0.00226431,1
allgather_radix_batch,13,16,256,4096,0.00227984,1
allgather_radix_batch,13,16,256,4096,0.00229584,1
allgather_radix_batch,13,16,256,4096,0.00227804,1
allgather_radix_batch,13,16,256,4096,0.00227985,1
allgather_radix_batch,13,16,256,4096,0.00224795,1
allgather_radix_batch,13,16,256,4096,0.00226087,1
allgather_radix_batch,13,16,256,4096,0.00227757,1
allgather_radix_batch,13,16,256,4096,0.00225518,1
allgather_radix_batch,13,16,256,4096,0.00225973,1
allgather_radix_batch,13,16,256,4096,0.00224541,1
allgather_radix_batch,14,16,256,4096,0.00898152,1
allgather_radix_batch,14,16,256,4096,0.00224358,1
allgather_radix_batch,14,16,256,4096,0.00225702,1
allgather_radix_batch,14,16,256,4096,0.00224304,1
allgather_radix_batch,14,16,256,4096,0.00220889,1
allgather_radix_batch,14,16,256,4096,0.00222812,1
allgather_radix_batch,14,16,256,4096,0.00221814,1
allgather_radix_batch,14,16,256,4096,0.00220283,1
allgather_radix_batch,14,16,256,4096,0.00221941,1
allgather_radix_batch,14,16,256,4096,0.00223568,1
allgather_radix_batch,14,16,256,4096,0.00221732,1
allgather_radix_batch,14,16,256,4096,0.00219006,1
allgather_radix_batch,14,16,256,4096,0.00223869,1
allgather_radix_batch,14,16,256,4096,0.00217832,1
allgather_radix_batch,14,16,256,4096,0.00218453,1
allgather_radix_batch,14,16,256,4096,0.00217026,1
allgather_radix_batch,14,16,256,4096,0.00219958,1
allgather_radix_batch,14,16,256,4096,0.00219132,1
allgather_radix_batch,14,16,256,4096,0.00221252,1
allgather_radix_batch,14,16,256,4096,0.00219781,1
allgather_radix_batch,14,16,256,4096,0.00225044,1
allgather_radix_batch,14,16,256,4096,0.00222425,1
allgather_radix_batch,14,16,256,4096,0.00223758,1
allgather_radix_batch,14,16,256,4096,0.00222415,1
allgather_radix_batch,14,16,256,4096,0.0021897,1
allgather_radix_batch,14,16,256,4096,0.00225256,1
allgather_radix_batch,14,16,256,4096,0.00226141,1
allgather_radix_batch,14,16,256,4096,0.00225316,1
allgather_radix_batch,14,16,256,4096,0.00222188,1
allgather_radix_batch,14,16,256,4096,0.00226325,1
allgather_radix_batch,14,16,256,4096,0.0022054,1
allgather_radix_batch,14,16,256,4096,0.00221411,1
allgather_radix_batch,14,16,256,4096,0.00220871,1
allgather_radix_batch,14,16,256,4096,0.00221423,1
allgather_radix_batch,14,16,256,4096,0.00227282,1
allgather_radix_batch,14,16,256,4096,0.00225773,1
allgather_radix_batch,14,16,256,4096,0.00223375,1
allgather_radix_batch,14,16,256,4096,0.00224018,1
allgather_radix_batch,14,16,256,4096,0.00225697,1
allgather_radix_batch,14,16,256,4096,0.00225155,1
allgather_radix_batch,14,16,256,4096,0.00224356,1
allgather_radix_batch,14,16,256,4096,0.00222267,1
allgather_radix_batch,14,16,256,4096,0.0253166,1
allgather_radix_batch,14,16,256,4096,0.00220625,1
allgather_radix_batch,14,16,256,4096,0.00224311,1
allgather_radix_batch,14,16,256,4096,0.0022396,1
allgather_radix_batch,14,16,256,4096,0.00223074,1
allgather_radix_batch,14,16,256,4096,0.00224654,1
allgather_radix_batch,14,16,256,4096,0.00218184,1
allgather_radix_batch,14,16,256,4096,0.00219053,1
allgather_radix_batch,15,16,256,4096,0.00853405,1
allgather_radix_batch,15,16,256,4096,0.0021828,1
allgather_radix_batch,15,16,256,4096,0.00210181,1
allgather_radix_batch,15,16,256,4096,0.00216709,1
allgather_radix_batch,15,16,256,4096,0.00212938,1
allgather_radix_batch,15,16,256,4096,0.00216843,1
allgather_radix_batch,15,16,256,4096,0.00266142,1
allgather_radix_batch,15,16,256,4096,0.00212623,1
allgather_radix_batch,15,16,256,4096,0.00212622,1
allgather_radix_batch,15,16,256,4096,0.00214537,1
allgather_radix_batch,15,16,256,4096,0.00216692,1
allgather_radix_batch,15,16,256,4096,0.00215374,1
allgather_radix_batch,15,16,256,4096,0.00218782,1
allgather_radix_batch,15,16,256,4096,0.00215439,1
allgather_radix_batch,15,16,256,4096,0.00217627,1
allgather_radix_batch,15,16,256,4096,0.00220224,1
allgather_radix_batch,15,16,256,4096,0.00214394,1
allgather_radix_batch,15,16,256,4096,0.00219192,1
allgather_radix_batch,15,16,256,4096,0.00215178,1
allgather_radix_batch,15,16,256,4096,0.00218394,1
allgather_radix_batch,15,16,256,4096,0.00215954,1
allgather_radix_batch,15,16,256,4096,0.0021793,1
allgather_radix_batch,15,16,256,4096,0.00214727,1
allgather_radix_batch,15,16,256,4096,0.00209487,1
allgather_radix_batch,15,16,256,4096,0.00215632,1
allgather_radix_batch,15,16,256,4096,0.00216398,1
allgather_radix_batch,15,16,256,4096,0.00214507,1
allgather_radix_batch,15,16,256,4096,0.00216883,1
allgather_radix_batch,15,16,256,4096,0.00215791,1
allgather_radix_batch,15,16,256,4096,0.00222423,1
allgather_radix_batch,15,16,256,4096,0.00217636,1
allgather_radix_batch,15,16,256,4096,0.00218934,1
allgather_radix_batch,15,16,256,4096,0.00219023,1
allgather_radix_batch,15,16,256,4096,0.00220969,1
allgather_radix_batch,15,16,256,4096,0.00217456,1
allgather_radix_batch,15,16,256,4096,0.0021743,1
allgather_radix_batch,15,16,256,4096,0.00222896,1
allgather_radix_batch,15,16,256,4096,0.00217896,1
allgather_radix_batch,15,16,256,4096,0.00220668,1
allgather_radix_batch,15,16,256,4096,0.0022321,1
allgather_radix_batch,15,16,256,4096,0.002233,1
allgather_radix_batch,15,16,256,4096,0.00220792,1
allgather_radix_batch,15,16,256,4096,0.00221085,1
allgather_radix_batch,15,16,256,4096,0.00221988,1
allgather_radix_batch,15,16,256,4096,0.00222576,1
allgather_radix_batch,15,16,256,4096,0.00219371,1
allgather_radix_batch,15,16,256,4096,0.00220963,1
allgather_radix_batch,15,16,256,4096,0.00222174,1
allgather_radix_batch,15,16,256,4096,0.00222312,1
allgather_radix_batch,15,16,256,4096,0.00220896,1
allgather_standard,0,0,256,4096,0.00479637,1
allgather_standard,0,0,256,4096,0.00310183,1
allgather_standard,0,0,256,4096,0.00307392,1
allgather_standard,0,0,256,4096,0.00308979,1
allgather_standard,0,0,256,4096,0.00309025,1
allgather_standard,0,0,256,4096,0.00306599,1
allgather_standard,0,0,256,4096,0.00309401,1
allgather_standard,0,0,256,4096,0.00299357,1
allgather_standard,0,0,256,4096,0.00300168,1
allgather_standard,0,0,256,4096,0.00299636,1
allgather_standard,0,0,256,4096,0.00301007,1
allgather_standard,0,0,256,4096,0.00300936,1
allgather_standard,0,0,256,4096,0.00301054,1
allgather_standard,0,0,256,4096,0.00303129,1
allgather_standard,0,0,256,4096,0.00300505,1
allgather_standard,0,0,256,4096,0.00301969,1
allgather_standard,0,0,256,4096,0.00300994,1
allgather_standard,0,0,256,4096,0.00299036,1
allgather_standard,0,0,256,4096,0.00300926,1
allgather_standard,0,0,256,4096,0.00300145,1
allgather_standard,0,0,256,4096,0.0030045,1
allgather_standard,0,0,256,4096,0.00296757,1
allgather_standard,0,0,256,4096,0.00293172,1
allgather_standard,0,0,256,4096,0.00293278,1
allgather_standard,0,0,256,4096,0.00304473,1
allgather_standard,0,0,256,4096,0.0030359,1
allgather_standard,0,0,256,4096,0.00306814,1
allgather_standard,0,0,256,4096,0.00307192,1
allgather_standard,0,0,256,4096,0.00304281,1
allgather_standard,0,0,256,4096,0.00309096,1
allgather_standard,0,0,256,4096,0.00308949,1
allgather_standard,0,0,256,4096,0.00307633,1
allgather_standard,0,0,256,4096,0.00308979,1
allgather_standard,0,0,256,4096,0.0030786,1
allgather_standard,0,0,256,4096,0.00309856,1
allgather_standard,0,0,256,4096,0.00306412,1
allgather_standard,0,0,256,4096,0.00310592,1
allgather_standard,0,0,256,4096,0.00307207,1
allgather_standard,0,0,256,4096,0.003076,1
allgather_standard,0,0,256,4096,0.0030224,1
allgather_standard,0,0,256,4096,0.0030762,1
allgather_standard,0,0,256,4096,0.00307705,1
allgather_standard,0,0,256,4096,0.00311039,1
allgather_standard,0,0,256,4096,0.00307118,1
allgather_standard,0,0,256,4096,0.00303185,1
allgather_standard,0,0,256,4096,0.00305587,1
allgather_standard,0,0,256,4096,0.0030618,1
allgather_standard,0,0,256,4096,0.00302556,1
allgather_standard,0,0,256,4096,0.00292216,1
allgather_standard,0,0,256,4096,0.00292166,1
allgather_radix_batch,2,16,256,8192,0.0109437,1
allgather_radix_batch,2,16,256,8192,0.016823,1
allgather_radix_batch,2,16,256,8192,0.0165376,1
allgather_radix_batch,2,16,256,8192,0.00645345,1
allgather_radix_batch,2,16,256,8192,0.00558256,1
allgather_radix_batch,2,16,256,8192,0.00617669,1
allgather_radix_batch,2,16,256,8192,0.00566803,1
allgather_radix_batch,2,16,256,8192,0.00551641,1
allgather_radix_batch,2,16,256,8192,0.00560616,1
allgather_radix_batch,2,16,256,8192,0.00553447,1
allgather_radix_batch,2,16,256,8192,0.00556267,1
allgather_radix_batch,2,16,256,8192,0.00564049,1
allgather_radix_batch,2,16,256,8192,0.00562899,1
allgather_radix_batch,2,16,256,8192,0.00585572,1
allgather_radix_batch,2,16,256,8192,0.00568212,1
allgather_radix_batch,2,16,256,8192,0.0056886,1
allgather_radix_batch,2,16,256,8192,0.00565257,1
allgather_radix_batch,2,16,256,8192,0.00566495,1
allgather_radix_batch,2,16,256,8192,0.00577758,1
allgather_radix_batch,2,16,256,8192,0.00576361,1
allgather_radix_batch,2,16,256,8192,0.00583883,1
allgather_radix_batch,2,16,256,8192,0.00574608,1
allgather_radix_batch,2,16,256,8192,0.00579804,1
allgather_radix_batch,2,16,256,8192,0.00590447,1
allgather_radix_batch,2,16,256,8192,0.00576293,1
allgather_radix_batch,2,16,256,8192,0.00577035,1
allgather_radix_batch,2,16,256,8192,0.00584453,1
allgather_radix_batch,2,16,256,8192,0.00580016,1
allgather_radix_batch,2,16,256,8192,0.00578452,1
allgather_radix_batch,2,16,256,8192,0.00578148,1
allgather_radix_batch,2,16,256,8192,0.00570619,1
allgather_radix_batch,2,16,256,8192,0.00577535,1
allgather_radix_batch,2,16,256,8192,0.0057795,1
allgather_radix_batch,2,16,256,8192,0.00574209,1
allgather_radix_batch,2,16,256,8192,0.00576057,1
allgather_radix_batch,2,16,256,8192,0.00574188,1
allgather_radix_batch,2,16,256,8192,0.00575937,1
allgather_radix_batch,2,16,256,8192,0.00568811,1
allgather_radix_batch,2,16,256,8192,0.00574409,1
allgather_radix_batch,2,16,256,8192,0.00574302,1
allgather_radix_batch,2,16,256,8192,0.00575387,1
allgather_radix_batch,2,16,256,8192,0.00566835,1
allgather_radix_batch,2,16,256,8192,0.00563488,1
allgather_radix_batch,2,16,256,8192,0.00559286,1
allgather_radix_batch,2,16,256,8192,0.00564024,1
allgather_radix_batch,2,16,256,8192,0.00561258,1
allgather_radix_batch,2,16,256,8192,0.00563135,1
allgather_radix_batch,2,16,256,8192,0.00561423,1
allgather_radix_batch,2,16,256,8192,0.00554598,1
allgather_radix_batch,2,16,256,8192,0.00563893,1
allgather_radix_batch,3,16,256,8192,0.0103705,1
allgather_radix_batch,3,16,256,8192,0.0166347,1
allgather_radix_batch,3,16,256,8192,0.00541266,1
allgather_radix_batch,3,16,256,8192,0.00552741,1
allgather_radix_batch,3,16,256,8192,0.00549995,1
allgather_radix_batch,3,16,256,8192,0.00596089,1
allgather_radix_batch,3,16,256,8192,0.00537426,1
allgather_radix_batch,3,16,256,8192,0.00534875,1
allgather_radix_batch,3,16,256,8192,0.00540422,1
allgather_radix_batch,3,16,256,8192,0.00545044,1
allgather_radix_batch,3,16,256,8192,0.00539361,1
allgather_radix_batch,3,16,256,8192,0.00542669,1
allgather_radix_batch,3,16,256,8192,0.00534494,1
allgather_radix_batch,3,16,256,8192,0.00541408,1
allgather_radix_batch,3,16,256,8192,0.00536154,1
allgather_radix_batch,3,16,256,8192,0.00543673,1
allgather_radix_batch,3,16,256,8192,0.00543026,1
allgather_radix_batch,3,16,256,8192,0.00546833,1
allgather_radix_batch,3,16,256,8192,0.00538044,1
allgather_radix_batch,3,16,256,8192,0.00536017,1
allgather_radix_batch,3,16,256,8192,0.00545293,1
allgather_radix_batch,3,16,256,8192,0.00544245,1
allgather_radix_batch,3,16,256,8192,0.00549472,1
allgather_radix_batch,3,16,256,8192,0.00544131,1
allgather_radix_batch,3,16,256,8192,0.00543245,1
allgather_radix_batch,3,16,256,8192,0.00542071,1
allgather_radix_batch,3,16,256,8192,0.00550018,1
allgather_radix_batch,3,16,256,8192,0.00542939,1
allgather_radix_batch,3,16,256,8192,0.00546964,1
allgather_radix_batch,3,16,256,8192,0.0054431,1
allgather_radix_batch,3,16,256,8192,0.00546079,1
allgather_radix_batch,3,16,256,8192,0.00538328,1
allgather_radix_batch,3,16,256,8192,0.00550411,1
allgather_radix_batch,3,16,256,8192,0.00551064,1
allgather_radix_batch,3,16,256,8192,0.00547474,1
allgather_radix_batch,3,16,256,8192,0.00547517,1
allgather_radix_batch,3,16,256,8192,0.00537555,1
allgather_radix_batch,3,16,256,8192,0.00543906,1
allgather_radix_batch,3,16,256,8192,0.00544623,1
allgather_radix_batch,3,16,256,8192,0.00536533,1
allgather_radix_batch,3,16,256,8192,0.00540577,1
allgather_radix_batch,3,16,256,8192,0.00541033,1
allgather_radix_batch,3,16,256,8192,0.00535914,1
allgather_radix_batch,3,16,256,8192,0.00538763,1
allgather_radix_batch,3,16,256,8192,0.00542233,1
allgather_radix_batch,3,16,256,8192,0.00554089,1
allgather_radix_batch,3,16,256,8192,0.00537599,1
allgather_radix_batch,3,16,256,8192,0.00536874,1
allgather_radix_batch,3,16,256,8192,0.00536081,1
allgather_radix_batch,3,16,256,8192,0.00640337,1
allgather_radix_batch,4,16,256,8192,0.017978,1
allgather_radix_batch,4,16,256,8192,0.00517968,1
allgather_radix_batch,4,16,256,8192,0.00626888,1
allgather_radix_batch,4,16,256,8192,0.0051894,1
allgather_radix_batch,4,16,256,8192,0.00535019,1
allgather_radix_batch,4,16,256,8192,0.00551678,1
allgather_radix_batch,4,16,256,8192,0.00511579,1
allgather_radix_batch,4,16,256,8192,0.00511654,1
allgather_radix_batch,4,16,256,8192,0.00512407,1
allgather_radix_batch,4,16,256,8192,0.00538187,1
allgather_radix_batch,4,16,256,8192,0.00511782,1
allgather_radix_batch,4,16,256,8192,0.00516235,1
allgather_radix_batch,4,16,256,8192,0.00508847,1
allgather_radix_batch,4,16,256,8192,0.00526065,1
allgather_radix_batch,4,16,256,8192,0.00524569,1
allgather_radix_batch,4,16,256,8192,0.00525241,1
allgather_radix_batch,4,16,256,8192,0.0053036,1
allgather_radix_batch,4,16,256,8192,0.00514403,1
allgather_radix_batch,4,16,256,8192,0.00520823,1
allgather_radix_batch,4,16,256,8192,0.00524132,1
allgather_radix_batch,4,16,256,8192,0.00523454,1
allgather_radix_batch,4,16,256,8192,0.00535411,1
allgather_radix_batch,4,16,256,8192,0.00537975,1
allgather_radix_batch,4,16,256,8192,0.00514971,1
allgather_radix_batch,4,16,256,8192,0.00522005,1
allgather_radix_batch,4,16,256,8192,0.00518353,1
allgather_radix_batch,4,16,256,8192,0.00532695,1
allgather_radix_batch,4,16,256,8192,0.00528716,1
allgather_radix_batch,4,16,256,8192,0.00538606,1
allgather_radix_batch,4,16,256,8192,0.00574148,1
allgather_radix_batch,4,16,256,8192,0.00527694,1
allgather_radix_batch,4,16,256,8192,0.00530978,1
allgather_radix_batch,4,16,256,8192,0.00633248,1
allgather_radix_batch,4,16,256,8192,0.00519144,1
allgather_radix_batch,4,16,256,8192,0.00532781,1
allgather_radix_batch,4,16,256,8192,0.0052738,1
allgather_radix_batch,4,16,256,8192,0.00543189,1
allgather_radix_batch,4,16,256,8192,0.00532387,1
allgather_radix_batch,4,16,256,8192,0.00529711,1
allgather_radix_batch,4,16,256,8192,0.00573798,1
allgather_radix_batch,4,16,256,8192,0.00584777,1
allgather_radix_batch,4,16,256,8192,0.00525895,1
allgather_radix_batch,4,16,256,8192,0.00527719,1
allgather_radix_batch,4,16,256,8192,0.00545478,1
allgather_radix_batch,4,16,256,8192,0.00521619,1
allgather_radix_batch,4,16,256,8192,0.00524021,1
allgather_radix_batch,4,16,256,8192,0.00531717,1
allgather_radix_batch,4,16,256,8192,0.00523324,1
allgather_radix_batch,4,16,256,8192,0.00514701,1
allgather_radix_batch,4,16,256,8192,0.00519657,1
allgather_radix_batch,5,16,256,8192,0.0179326,1
allgather_radix_batch,5,16,256,8192,0.00498207,1
allgather_radix_batch,5,16,256,8192,0.00499222,1
allgather_radix_batch,5,16,256,8192,0.00523272,1
allgather_radix_batch,5,16,256,8192,0.00497151,1
allgather_radix_batch,5,16,256,8192,0.00530636,1
allgather_radix_batch,5,16,256,8192,0.00497618,1
allgather_radix_batch,5,16,256,8192,0.0050159,1
allgather_radix_batch,5,16,256,8192,0.00496618,1
allgather_radix_batch,5,16,256,8192,0.00497559,1
allgather_radix_batch,5,16,256,8192,0.00504429,1
allgather_radix_batch,5,16,256,8192,0.0050214,1
allgather_radix_batch,5,16,256,8192,0.00506339,1
allgather_radix_batch,5,16,256,8192,0.00513188,1
allgather_radix_batch,5,16,256,8192,0.00505495,1
allgather_radix_batch,5,16,256,8192,0.00514908,1
allgather_radix_batch,5,16,256,8192,0.00509808,1
allgather_radix_batch,5,16,256,8192,0.00504253,1
allgather_radix_batch,5,16,256,8192,0.00506859,1
allgather_radix_batch,5,16,256,8192,0.00502602,1
allgather_radix_batch,5,16,256,8192,0.0050744,1
allgather_radix_batch,5,16,256,8192,0.00516765,1
allgather_radix_batch,5,16,256,8192,0.00510022,1
allgather_radix_batch,5,16,256,8192,0.00509745,1
allgather_radix_batch,5,16,256,8192,0.00504056,1
allgather_radix_batch,5,16,256,8192,0.00516235,1
allgather_radix_batch,5,16,256,8192,0.00521736,1
allgather_radix_batch,5,16,256,8192,0.0050752,1
allgather_radix_batch,5,16,256,8192,0.00510903,1
allgather_radix_batch,5,16,256,8192,0.00515249,1
allgather_radix_batch,5,16,256,8192,0.00519016,1
allgather_radix_batch,5,16,256,8192,0.00513608,1
allgather_radix_batch,5,16,256,8192,0.00514656,1
allgather_radix_batch,5,16,256,8192,0.0051188,1
allgather_radix_batch,5,16,256,8192,0.0053078,1
allgather_radix_batch,5,16,256,8192,0.00509679,1
allgather_radix_batch,5,16,256,8192,0.00509638,1
allgather_radix_batch,5,16,256,8192,0.00515071,1
allgather_radix_batch,5,16,256,8192,0.0051647,1
allgather_radix_batch,5,16,256,8192,0.00510114,1
allgather_radix_batch,5,16,256,8192,0.00505625,1
allgather_radix_batch,5,16,256,8192,0.00510973,1
allgather_radix_batch,5,16,256,8192,0.00519842,1
allgather_radix_batch,5,16,256,8192,0.00511606,1
allgather_radix_batch,5,16,256,8192,0.0050598,1
allgather_radix_batch,5,16,256,8192,0.00508069,1
allgather_radix_batch,5,16,256,8192,0.00503086,1
allgather_radix_batch,5,16,256,8192,0.00505672,1
allgather_radix_batch,5,16,256,8192,0.0050896,1
