algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,104,6656,8192,0.96721,1
allgather_radix_batch,5,104,6656,8192,1.01064,1
allgather_radix_batch,5,104,6656,8192,1.02873,1
allgather_radix_batch,5,104,6656,8192,0.967538,1
allgather_radix_batch,5,104,6656,8192,0.979964,1
allgather_radix_batch,5,104,6656,8192,0.977183,1
allgather_radix_batch,5,104,6656,8192,1.01962,1
allgather_radix_batch,5,104,6656,8192,0.997572,1
allgather_radix_batch,5,104,6656,8192,0.981256,1
allgather_radix_batch,5,104,6656,8192,0.991132,1
allgather_radix_batch,5,104,6656,8192,0.96962,1
allgather_radix_batch,5,104,6656,8192,0.976235,1
allgather_radix_batch,5,104,6656,8192,0.979526,1
allgather_radix_batch,5,104,6656,8192,0.952592,1
allgather_radix_batch,5,104,6656,8192,0.998729,1
allgather_radix_batch,5,104,6656,8192,0.959979,1
allgather_radix_batch,5,104,6656,8192,0.985393,1
allgather_radix_batch,5,104,6656,8192,1.04457,1
allgather_radix_batch,5,104,6656,8192,0.989791,1
allgather_radix_batch,5,104,6656,8192,1.01807,1
allgather_radix_batch,5,104,6656,8192,0.982624,1
allgather_radix_batch,5,104,6656,8192,0.976009,1
allgather_radix_batch,5,104,6656,8192,0.992649,1
allgather_radix_batch,5,104,6656,8192,0.957944,1
allgather_radix_batch,5,104,6656,8192,1.01184,1
allgather_radix_batch,5,104,6656,8192,1.02751,1
allgather_radix_batch,5,104,6656,8192,0.973066,1
allgather_radix_batch,8,104,6656,8192,1.16179,1
allgather_radix_batch,8,104,6656,8192,1.05909,1
allgather_radix_batch,8,104,6656,8192,1.05171,1
allgather_radix_batch,8,104,6656,8192,1.08351,1
allgather_radix_batch,8,104,6656,8192,1.05688,1
allgather_radix_batch,8,104,6656,8192,1.06133,1
allgather_radix_batch,8,104,6656,8192,1.0413,1
allgather_radix_batch,8,104,6656,8192,1.05666,1
allgather_radix_batch,8,104,6656,8192,1.04249,1
allgather_radix_batch,8,104,6656,8192,1.05967,1
allgather_radix_batch,8,104,6656,8192,1.059,1
allgather_radix_batch,8,104,6656,8192,1.06784,1
allgather_radix_batch,8,104,6656,8192,1.03388,1
allgather_radix_batch,8,104,6656,8192,1.03923,1
allgather_radix_batch,8,104,6656,8192,1.04602,1
allgather_radix_batch,8,104,6656,8192,1.06336,1
allgather_radix_batch,8,104,6656,8192,1.0494,1
allgather_radix_batch,8,104,6656,8192,1.05367,1
allgather_radix_batch,8,104,6656,8192,1.05752,1
allgather_radix_batch,8,104,6656,8192,1.04639,1
allgather_radix_batch,8,104,6656,8192,1.04506,1
allgather_radix_batch,8,104,6656,8192,1.06674,1
allgather_radix_batch,8,104,6656,8192,1.08106,1
allgather_radix_batch,8,104,6656,8192,1.05588,1
allgather_radix_batch,8,104,6656,8192,1.0692,1
allgather_radix_batch,8,104,6656,8192,1.03804,1
allgather_radix_batch,8,104,6656,8192,1.05044,1
allgather_radix_batch,8,104,6656,8192,1.03444,1
allgather_radix_batch,8,104,6656,8192,1.05661,1
allgather_radix_batch,8,104,6656,8192,1.07416,1
allgather_radix_batch,8,104,6656,8192,1.03763,1
allgather_radix_batch,8,104,6656,8192,1.06782,1
allgather_radix_batch,8,104,6656,8192,1.06966,1
allgather_radix_batch,8,104,6656,8192,1.04802,1
allgather_radix_batch,8,104,6656,8192,1.06489,1
allgather_radix_batch,8,104,6656,8192,1.06493,1
allgather_radix_batch,8,104,6656,8192,1.04941,1
allgather_radix_batch,8,104,6656,8192,1.05722,1
allgather_radix_batch,8,104,6656,8192,1.06901,1
allgather_radix_batch,8,104,6656,8192,1.04315,1
allgather_radix_batch,8,104,6656,8192,1.06263,1
allgather_radix_batch,8,104,6656,8192,1.03313,1
allgather_radix_batch,8,104,6656,8192,1.05905,1
allgather_radix_batch,8,104,6656,8192,1.05943,1
allgather_radix_batch,8,104,6656,8192,1.0508,1
allgather_radix_batch,8,104,6656,8192,1.05877,1
allgather_radix_batch,8,104,6656,8192,1.02521,1
allgather_radix_batch,8,104,6656,8192,1.04163,1
allgather_radix_batch,8,104,6656,8192,1.05529,1
allgather_radix_batch,8,104,6656,8192,1.06883,1
allgather_radix_batch,11,104,6656,8192,1.10182,1
allgather_radix_batch,11,104,6656,8192,0.991286,1
allgather_radix_batch,11,104,6656,8192,1.0166,1
allgather_radix_batch,11,104,6656,8192,0.994962,1
allgather_radix_batch,11,104,6656,8192,0.995471,1
allgather_radix_batch,11,104,6656,8192,1.04607,1
allgather_radix_batch,11,104,6656,8192,1.00247,1
allgather_radix_batch,11,104,6656,8192,1.02808,1
allgather_radix_batch,11,104,6656,8192,1.00647,1
allgather_radix_batch,11,104,6656,8192,1.01111,1
allgather_radix_batch,11,104,6656,8192,1.00147,1
allgather_radix_batch,11,104,6656,8192,1.00752,1
allgather_radix_batch,11,104,6656,8192,1.0012,1
allgather_radix_batch,11,104,6656,8192,0.989469,1
allgather_radix_batch,11,104,6656,8192,1.01529,1
allgather_radix_batch,11,104,6656,8192,1.01329,1
allgather_radix_batch,11,104,6656,8192,1.01089,1
allgather_radix_batch,11,104,6656,8192,0.993982,1
allgather_radix_batch,11,104,6656,8192,0.992423,1
allgather_radix_batch,11,104,6656,8192,1.03824,1
allgather_radix_batch,11,104,6656,8192,0.987118,1
allgather_radix_batch,11,104,6656,8192,1.0095,1
allgather_radix_batch,11,104,6656,8192,1.05839,1
allgather_radix_batch,11,104,6656,8192,0.993033,1
allgather_radix_batch,11,104,6656,8192,1.00687,1
allgather_radix_batch,11,104,6656,8192,0.990085,1
allgather_radix_batch,11,104,6656,8192,1.00967,1
allgather_radix_batch,11,104,6656,8192,1.01279,1
allgather_radix_batch,11,104,6656,8192,1.00291,1
allgather_radix_batch,11,104,6656,8192,0.992892,1
allgather_radix_batch,11,104,6656,8192,1.00483,1
allgather_radix_batch,11,104,6656,8192,1.00594,1
allgather_radix_batch,11,104,6656,8192,1.00958,1
allgather_radix_batch,11,104,6656,8192,0.995031,1
allgather_radix_batch,11,104,6656,8192,1.02752,1
allgather_radix_batch,11,104,6656,8192,1.00995,1
allgather_radix_batch,11,104,6656,8192,1.01127,1
allgather_radix_batch,11,104,6656,8192,1.03717,1
allgather_radix_batch,11,104,6656,8192,0.996162,1
allgather_radix_batch,11,104,6656,8192,0.987938,1
allgather_radix_batch,11,104,6656,8192,1.00205,1
allgather_radix_batch,11,104,6656,8192,0.993234,1
allgather_radix_batch,11,104,6656,8192,1.00578,1
allgather_radix_batch,11,104,6656,8192,0.989986,1
allgather_radix_batch,11,104,6656,8192,1.00066,1
allgather_radix_batch,11,104,6656,8192,0.987653,1
allgather_radix_batch,11,104,6656,8192,0.996898,1
allgather_radix_batch,11,104,6656,8192,1.00537,1
allgather_radix_batch,11,104,6656,8192,1.00617,1
allgather_radix_batch,11,104,6656,8192,1.00978,1
allgather_radix_batch,14,104,6656,8192,1.17673,1
allgather_radix_batch,14,104,6656,8192,0.978643,1
allgather_radix_batch,14,104,6656,8192,1.02007,1
allgather_radix_batch,14,104,6656,8192,0.995923,1
allgather_radix_batch,14,104,6656,8192,1.03445,1
allgather_radix_batch,14,104,6656,8192,1.03292,1
allgather_radix_batch,14,104,6656,8192,0.989957,1
allgather_radix_batch,14,104,6656,8192,0.979246,1
allgather_radix_batch,14,104,6656,8192,1.0294,1
allgather_radix_batch,14,104,6656,8192,0.979758,1
allgather_radix_batch,14,104,6656,8192,1.03512,1
allgather_radix_batch,14,104,6656,8192,0.981176,1
allgather_radix_batch,14,104,6656,8192,1.05419,1
allgather_radix_batch,14,104,6656,8192,0.98574,1
allgather_radix_batch,14,104,6656,8192,0.980755,1
allgather_radix_batch,14,104,6656,8192,1.0147,1
allgather_radix_batch,14,104,6656,8192,1.0086,1
allgather_radix_batch,14,104,6656,8192,0.988431,1
allgather_radix_batch,14,104,6656,8192,1.02237,1
allgather_radix_batch,14,104,6656,8192,0.995699,1
allgather_radix_batch,14,104,6656,8192,0.983123,1
allgather_radix_batch,14,104,6656,8192,1.0322,1
allgather_radix_batch,14,104,6656,8192,0.994995,1
allgather_radix_batch,14,104,6656,8192,1.04204,1
allgather_radix_batch,14,104,6656,8192,1.00731,1
allgather_radix_batch,14,104,6656,8192,0.995914,1
allgather_radix_batch,14,104,6656,8192,1.01298,1
allgather_radix_batch,14,104,6656,8192,1.02424,1
allgather_radix_batch,14,104,6656,8192,1.00785,1
allgather_radix_batch,14,104,6656,8192,0.998475,1
allgather_radix_batch,14,104,6656,8192,0.98516,1
allgather_radix_batch,14,104,6656,8192,1.02945,1
allgather_radix_batch,14,104,6656,8192,0.973436,1
allgather_radix_batch,14,104,6656,8192,0.996214,1
allgather_radix_batch,14,104,6656,8192,0.981108,1
allgather_radix_batch,14,104,6656,8192,1.04462,1
allgather_radix_batch,14,104,6656,8192,1.01343,1
allgather_radix_batch,14,104,6656,8192,1.02739,1
allgather_radix_batch,14,104,6656,8192,0.990773,1
allgather_radix_batch,14,104,6656,8192,1.00405,1
allgather_radix_batch,14,104,6656,8192,0.990823,1
allgather_radix_batch,14,104,6656,8192,1.04151,1
allgather_radix_batch,14,104,6656,8192,0.983146,1
allgather_radix_batch,14,104,6656,8192,1.01638,1
allgather_radix_batch,14,104,6656,8192,0.97808,1
allgather_radix_batch,14,104,6656,8192,1.02107,1
allgather_radix_batch,14,104,6656,8192,0.98875,1
allgather_radix_batch,14,104,6656,8192,0.98996,1
allgather_radix_batch,14,104,6656,8192,0.983252,1
allgather_radix_batch,14,104,6656,8192,1.02582,1
allgather_radix_batch,17,104,6656,8192,1.0862,1
allgather_radix_batch,17,104,6656,8192,0.969426,1
allgather_radix_batch,17,104,6656,8192,0.973445,1
allgather_radix_batch,17,104,6656,8192,0.943609,1
allgather_radix_batch,17,104,6656,8192,1.01551,1
allgather_radix_batch,17,104,6656,8192,0.962579,1
allgather_radix_batch,17,104,6656,8192,0.969009,1
allgather_radix_batch,17,104,6656,8192,0.995016,1
allgather_radix_batch,17,104,6656,8192,0.960477,1
allgather_radix_batch,17,104,6656,8192,0.945326,1
allgather_radix_batch,17,104,6656,8192,0.986797,1
allgather_radix_batch,17,104,6656,8192,0.969051,1
allgather_radix_batch,17,104,6656,8192,0.99542,1
allgather_radix_batch,17,104,6656,8192,0.956785,1
allgather_radix_batch,17,104,6656,8192,0.967946,1
allgather_radix_batch,17,104,6656,8192,0.951158,1
allgather_radix_batch,17,104,6656,8192,0.978429,1
allgather_radix_batch,17,104,6656,8192,0.976993,1
allgather_radix_batch,17,104,6656,8192,0.963004,1
allgather_radix_batch,17,104,6656,8192,0.969348,1
allgather_radix_batch,17,104,6656,8192,0.971478,1
allgather_radix_batch,17,104,6656,8192,0.964601,1
allgather_radix_batch,17,104,6656,8192,0.980357,1
allgather_radix_batch,17,104,6656,8192,0.962474,1
allgather_radix_batch,17,104,6656,8192,0.973646,1
allgather_radix_batch,17,104,6656,8192,0.953966,1
allgather_radix_batch,17,104,6656,8192,0.999253,1
allgather_radix_batch,17,104,6656,8192,0.972505,1
allgather_radix_batch,17,104,6656,8192,0.979734,1
allgather_radix_batch,17,104,6656,8192,0.965023,1
allgather_radix_batch,17,104,6656,8192,0.97141,1
allgather_radix_batch,17,104,6656,8192,0.951917,1
allgather_radix_batch,17,104,6656,8192,0.966873,1
allgather_radix_batch,17,104,6656,8192,0.955974,1
allgather_radix_batch,17,104,6656,8192,1.00984,1
allgather_radix_batch,17,104,6656,8192,0.93698,1
allgather_radix_batch,17,104,6656,8192,0.994247,1
allgather_radix_batch,17,104,6656,8192,0.941206,1
allgather_radix_batch,17,104,6656,8192,1.00004,1
allgather_radix_batch,17,104,6656,8192,0.95973,1
allgather_radix_batch,17,104,6656,8192,0.958009,1
allgather_radix_batch,17,104,6656,8192,0.963904,1
allgather_radix_batch,17,104,6656,8192,1.02417,1
allgather_radix_batch,17,104,6656,8192,0.977549,1
allgather_radix_batch,17,104,6656,8192,0.971283,1
allgather_radix_batch,17,104,6656,8192,0.956114,1
allgather_radix_batch,17,104,6656,8192,0.975177,1
allgather_radix_batch,17,104,6656,8192,0.964248,1
allgather_radix_batch,17,104,6656,8192,0.955275,1
allgather_radix_batch,17,104,6656,8192,0.970598,1
allgather_radix_batch,20,104,6656,8192,1.10046,1
allgather_radix_batch,20,104,6656,8192,0.982141,1
allgather_radix_batch,20,104,6656,8192,0.968603,1
allgather_radix_batch,20,104,6656,8192,0.999902,1
allgather_radix_batch,20,104,6656,8192,1.0297,1
allgather_radix_batch,20,104,6656,8192,0.920423,1
allgather_radix_batch,20,104,6656,8192,1.02207,1
allgather_radix_batch,20,104,6656,8192,0.962184,1
allgather_radix_batch,20,104,6656,8192,1.00219,1
allgather_radix_batch,20,104,6656,8192,0.961272,1
allgather_radix_batch,20,104,6656,8192,0.934938,1
allgather_radix_batch,20,104,6656,8192,0.990812,1
allgather_radix_batch,20,104,6656,8192,0.991018,1
allgather_radix_batch,20,104,6656,8192,0.954103,1
allgather_radix_batch,20,104,6656,8192,0.994817,1
allgather_radix_batch,20,104,6656,8192,0.969056,1
allgather_radix_batch,20,104,6656,8192,0.963443,1
allgather_radix_batch,20,104,6656,8192,0.963932,1
allgather_radix_batch,20,104,6656,8192,0.96819,1
allgather_radix_batch,20,104,6656,8192,0.97192,1
allgather_radix_batch,20,104,6656,8192,1.01796,1
allgather_radix_batch,20,104,6656,8192,0.979579,1
allgather_radix_batch,20,104,6656,8192,0.949101,1
allgather_radix_batch,20,104,6656,8192,0.950286,1
allgather_radix_batch,20,104,6656,8192,0.973236,1
allgather_radix_batch,20,104,6656,8192,0.962486,1
allgather_radix_batch,20,104,6656,8192,0.967908,1
allgather_radix_batch,20,104,6656,8192,0.942668,1
allgather_radix_batch,20,104,6656,8192,1.0254,1
allgather_radix_batch,20,104,6656,8192,0.94631,1
allgather_radix_batch,20,104,6656,8192,1.02787,1
allgather_radix_batch,20,104,6656,8192,0.999282,1
allgather_radix_batch,20,104,6656,8192,0.990928,1
allgather_radix_batch,20,104,6656,8192,0.99749,1
allgather_radix_batch,20,104,6656,8192,0.938862,1
allgather_radix_batch,20,104,6656,8192,0.982288,1
allgather_radix_batch,20,104,6656,8192,0.950329,1
allgather_radix_batch,20,104,6656,8192,0.972795,1
allgather_radix_batch,20,104,6656,8192,0.960001,1
allgather_radix_batch,20,104,6656,8192,0.974866,1
allgather_radix_batch,20,104,6656,8192,0.994571,1
allgather_radix_batch,20,104,6656,8192,0.967171,1
allgather_radix_batch,20,104,6656,8192,0.964077,1
allgather_radix_batch,20,104,6656,8192,0.947344,1
allgather_radix_batch,20,104,6656,8192,0.979396,1
allgather_radix_batch,20,104,6656,8192,0.945865,1
allgather_radix_batch,20,104,6656,8192,0.945005,1
allgather_radix_batch,20,104,6656,8192,0.93942,1
allgather_radix_batch,20,104,6656,8192,0.939311,1
allgather_radix_batch,20,104,6656,8192,0.963213,1
allgather_radix_batch,23,104,6656,8192,1.1024,1
allgather_radix_batch,23,104,6656,8192,0.935308,1
allgather_radix_batch,23,104,6656,8192,0.967221,1
allgather_radix_batch,23,104,6656,8192,0.936527,1
allgather_radix_batch,23,104,6656,8192,0.964742,1
allgather_radix_batch,23,104,6656,8192,0.975719,1
allgather_radix_batch,23,104,6656,8192,0.955474,1
allgather_radix_batch,23,104,6656,8192,0.950382,1
allgather_radix_batch,23,104,6656,8192,0.999397,1
allgather_radix_batch,23,104,6656,8192,0.947335,1
allgather_radix_batch,23,104,6656,8192,0.954369,1
allgather_radix_batch,23,104,6656,8192,0.951709,1
allgather_radix_batch,23,104,6656,8192,0.955978,1
allgather_radix_batch,23,104,6656,8192,0.944891,1
allgather_radix_batch,23,104,6656,8192,0.95166,1
allgather_radix_batch,23,104,6656,8192,1.02876,1
allgather_radix_batch,23,104,6656,8192,0.939081,1
allgather_radix_batch,23,104,6656,8192,0.953591,1
allgather_radix_batch,23,104,6656,8192,0.971532,1
allgather_radix_batch,23,104,6656,8192,0.953726,1
allgather_radix_batch,23,104,6656,8192,0.945634,1
allgather_radix_batch,23,104,6656,8192,0.944018,1
allgather_radix_batch,23,104,6656,8192,0.985796,1
allgather_radix_batch,23,104,6656,8192,0.953857,1
allgather_radix_batch,23,104,6656,8192,0.962455,1
allgather_radix_batch,23,104,6656,8192,0.937772,1
allgather_radix_batch,23,104,6656,8192,0.972691,1
allgather_radix_batch,23,104,6656,8192,0.958966,1
allgather_radix_batch,23,104,6656,8192,0.949835,1
allgather_radix_batch,23,104,6656,8192,0.943209,1
allgather_radix_batch,23,104,6656,8192,1.00417,1
allgather_radix_batch,23,104,6656,8192,0.962361,1
allgather_radix_batch,23,104,6656,8192,0.953853,1
allgather_radix_batch,23,104,6656,8192,0.947199,1
allgather_radix_batch,23,104,6656,8192,0.942916,1
allgather_radix_batch,23,104,6656,8192,0.958078,1
allgather_radix_batch,23,104,6656,8192,0.963824,1
allgather_radix_batch,23,104,6656,8192,0.968888,1
allgather_radix_batch,23,104,6656,8192,0.949542,1
allgather_radix_batch,23,104,6656,8192,0.95724,1
allgather_radix_batch,23,104,6656,8192,0.981853,1
allgather_radix_batch,23,104,6656,8192,1.02035,1
allgather_radix_batch,23,104,6656,8192,0.939705,1
allgather_radix_batch,23,104,6656,8192,1.02281,1
allgather_radix_batch,23,104,6656,8192,0.929715,1
allgather_radix_batch,23,104,6656,8192,0.978237,1
allgather_radix_batch,23,104,6656,8192,0.941069,1
allgather_radix_batch,23,104,6656,8192,0.955135,1
allgather_radix_batch,23,104,6656,8192,0.933091,1
allgather_radix_batch,23,104,6656,8192,0.94629,1
allgather_radix_batch,26,104,6656,8192,1.13484,1
allgather_radix_batch,26,104,6656,8192,0.896122,1
allgather_radix_batch,26,104,6656,8192,0.920476,1
allgather_radix_batch,26,104,6656,8192,0.954421,1
allgather_radix_batch,26,104,6656,8192,0.943846,1
allgather_radix_batch,26,104,6656,8192,0.943343,1
allgather_radix_batch,26,104,6656,8192,0.929415,1
allgather_radix_batch,26,104,6656,8192,0.950008,1
allgather_radix_batch,26,104,6656,8192,0.936522,1
allgather_radix_batch,26,104,6656,8192,0.91958,1
allgather_radix_batch,26,104,6656,8192,0.950635,1
allgather_radix_batch,26,104,6656,8192,0.942062,1
allgather_radix_batch,26,104,6656,8192,0.952734,1
allgather_radix_batch,26,104,6656,8192,0.924227,1
allgather_radix_batch,26,104,6656,8192,0.956191,1
allgather_radix_batch,26,104,6656,8192,0.935529,1
allgather_radix_batch,26,104,6656,8192,0.949337,1
allgather_radix_batch,26,104,6656,8192,0.931007,1
allgather_radix_batch,26,104,6656,8192,0.922921,1
allgather_radix_batch,26,104,6656,8192,0.94934,1
allgather_radix_batch,26,104,6656,8192,0.956643,1
allgather_radix_batch,26,104,6656,8192,0.942925,1
allgather_radix_batch,26,104,6656,8192,0.935107,1
allgather_radix_batch,26,104,6656,8192,0.953321,1
allgather_radix_batch,26,104,6656,8192,0.937637,1
allgather_radix_batch,26,104,6656,8192,0.911337,1
allgather_radix_batch,26,104,6656,8192,0.971743,1
allgather_radix_batch,26,104,6656,8192,0.927834,1
allgather_radix_batch,26,104,6656,8192,0.944939,1
allgather_radix_batch,26,104,6656,8192,0.939247,1
allgather_radix_batch,26,104,6656,8192,0.922988,1
allgather_radix_batch,26,104,6656,8192,0.946734,1
allgather_radix_batch,26,104,6656,8192,0.915874,1
allgather_radix_batch,26,104,6656,8192,0.91656,1
allgather_radix_batch,26,104,6656,8192,0.918861,1
allgather_radix_batch,26,104,6656,8192,0.969337,1
allgather_radix_batch,26,104,6656,8192,0.899196,1
allgather_radix_batch,26,104,6656,8192,0.914379,1
allgather_radix_batch,26,104,6656,8192,0.946766,1
allgather_radix_batch,26,104,6656,8192,0.962057,1
allgather_radix_batch,26,104,6656,8192,0.923808,1
allgather_radix_batch,26,104,6656,8192,0.93171,1
allgather_radix_batch,26,104,6656,8192,0.924794,1
allgather_radix_batch,26,104,6656,8192,0.933758,1
allgather_radix_batch,26,104,6656,8192,0.945177,1
allgather_radix_batch,26,104,6656,8192,0.938972,1
allgather_radix_batch,26,104,6656,8192,0.922094,1
allgather_radix_batch,26,104,6656,8192,0.96169,1
allgather_radix_batch,26,104,6656,8192,0.924236,1
allgather_radix_batch,26,104,6656,8192,0.919652,1
allgather_radix_batch,29,104,6656,8192,1.06589,1
allgather_radix_batch,29,104,6656,8192,0.922911,1
allgather_radix_batch,29,104,6656,8192,0.924675,1
allgather_radix_batch,29,104,6656,8192,0.951337,1
allgather_radix_batch,29,104,6656,8192,0.957733,1
allgather_radix_batch,29,104,6656,8192,0.96693,1
allgather_radix_batch,29,104,6656,8192,0.953384,1
allgather_radix_batch,29,104,6656,8192,0.967607,1
allgather_radix_batch,29,104,6656,8192,0.981053,1
allgather_radix_batch,29,104,6656,8192,0.927341,1
allgather_radix_batch,29,104,6656,8192,0.949862,1
allgather_radix_batch,29,104,6656,8192,0.961436,1
allgather_radix_batch,29,104,6656,8192,0.938353,1
allgather_radix_batch,29,104,6656,8192,0.928526,1
allgather_radix_batch,29,104,6656,8192,0.966354,1
allgather_radix_batch,29,104,6656,8192,0.941736,1
allgather_radix_batch,29,104,6656,8192,0.931047,1
allgather_radix_batch,29,104,6656,8192,0.968152,1
allgather_radix_batch,29,104,6656,8192,0.939848,1
allgather_radix_batch,29,104,6656,8192,0.966099,1
allgather_radix_batch,29,104,6656,8192,0.94888,1
allgather_radix_batch,29,104,6656,8192,0.936054,1
allgather_radix_batch,29,104,6656,8192,0.958423,1
allgather_radix_batch,29,104,6656,8192,0.966354,1
allgather_radix_batch,29,104,6656,8192,0.95172,1
allgather_radix_batch,29,104,6656,8192,0.972344,1
allgather_radix_batch,29,104,6656,8192,0.986492,1
allgather_radix_batch,29,104,6656,8192,0.933759,1
allgather_radix_batch,29,104,6656,8192,0.934246,1
allgather_radix_batch,29,104,6656,8192,0.959479,1
allgather_radix_batch,29,104,6656,8192,0.961563,1
allgather_radix_batch,29,104,6656,8192,0.944401,1
allgather_radix_batch,29,104,6656,8192,0.963221,1
allgather_radix_batch,29,104,6656,8192,0.968991,1
allgather_radix_batch,29,104,6656,8192,0.949737,1
allgather_radix_batch,29,104,6656,8192,0.960322,1
allgather_radix_batch,29,104,6656,8192,0.934473,1
allgather_radix_batch,29,104,6656,8192,0.946633,1
allgather_radix_batch,29,104,6656,8192,0.9811,1
allgather_radix_batch,29,104,6656,8192,0.951906,1
allgather_radix_batch,29,104,6656,8192,0.934102,1
allgather_radix_batch,29,104,6656,8192,0.939268,1
allgather_radix_batch,29,104,6656,8192,0.939789,1
allgather_radix_batch,29,104,6656,8192,0.974846,1
allgather_radix_batch,29,104,6656,8192,0.973716,1
allgather_radix_batch,29,104,6656,8192,0.9514,1
allgather_radix_batch,29,104,6656,8192,0.923886,1
allgather_radix_batch,29,104,6656,8192,0.925765,1
allgather_radix_batch,29,104,6656,8192,0.970542,1
allgather_radix_batch,29,104,6656,8192,0.953711,1
allgather_radix_batch,32,104,6656,8192,1.17899,1
allgather_radix_batch,32,104,6656,8192,0.923236,1
allgather_radix_batch,32,104,6656,8192,0.950433,1
allgather_radix_batch,32,104,6656,8192,0.939554,1
allgather_radix_batch,32,104,6656,8192,0.949628,1
allgather_radix_batch,32,104,6656,8192,0.95789,1
allgather_radix_batch,32,104,6656,8192,0.96726,1
allgather_radix_batch,32,104,6656,8192,0.956802,1
allgather_radix_batch,32,104,6656,8192,0.970901,1
allgather_radix_batch,32,104,6656,8192,0.956664,1
allgather_radix_batch,32,104,6656,8192,0.946617,1
allgather_radix_batch,32,104,6656,8192,0.944182,1
allgather_radix_batch,32,104,6656,8192,0.959609,1
allgather_radix_batch,32,104,6656,8192,0.956607,1
allgather_radix_batch,32,104,6656,8192,0.976019,1
allgather_radix_batch,32,104,6656,8192,0.989862,1
allgather_radix_batch,32,104,6656,8192,0.917287,1
allgather_radix_batch,32,104,6656,8192,0.948537,1
allgather_radix_batch,32,104,6656,8192,0.972185,1
allgather_radix_batch,32,104,6656,8192,0.952378,1
allgather_radix_batch,32,104,6656,8192,0.991161,1
allgather_radix_batch,32,104,6656,8192,0.935326,1
allgather_radix_batch,32,104,6656,8192,0.93138,1
allgather_radix_batch,32,104,6656,8192,0.958386,1
allgather_radix_batch,32,104,6656,8192,0.962397,1
allgather_radix_batch,32,104,6656,8192,0.961345,1
allgather_radix_batch,32,104,6656,8192,0.969808,1
allgather_radix_batch,32,104,6656,8192,0.934299,1
allgather_radix_batch,32,104,6656,8192,0.930333,1
allgather_radix_batch,32,104,6656,8192,0.94396,1
allgather_radix_batch,32,104,6656,8192,0.960949,1
allgather_radix_batch,32,104,6656,8192,0.946606,1
allgather_radix_batch,32,104,6656,8192,0.957153,1
allgather_radix_batch,32,104,6656,8192,0.973906,1
allgather_radix_batch,32,104,6656,8192,0.952104,1
allgather_radix_batch,32,104,6656,8192,0.964019,1
allgather_radix_batch,32,104,6656,8192,0.961222,1
allgather_radix_batch,32,104,6656,8192,0.962354,1
allgather_radix_batch,32,104,6656,8192,0.969024,1
allgather_radix_batch,32,104,6656,8192,0.957089,1
allgather_radix_batch,32,104,6656,8192,0.955447,1
allgather_radix_batch,32,104,6656,8192,0.955421,1
allgather_radix_batch,32,104,6656,8192,0.94712,1
allgather_radix_batch,32,104,6656,8192,0.955722,1
allgather_radix_batch,32,104,6656,8192,0.976008,1
allgather_radix_batch,32,104,6656,8192,0.961272,1
allgather_radix_batch,32,104,6656,8192,0.948331,1
allgather_radix_batch,32,104,6656,8192,0.979859,1
allgather_radix_batch,32,104,6656,8192,0.939541,1
allgather_radix_batch,32,104,6656,8192,0.947848,1
allgather_radix_batch,35,104,6656,8192,1.0818,1
allgather_radix_batch,35,104,6656,8192,0.919551,1
allgather_radix_batch,35,104,6656,8192,0.933819,1
allgather_radix_batch,35,104,6656,8192,0.942525,1
allgather_radix_batch,35,104,6656,8192,0.959565,1
allgather_radix_batch,35,104,6656,8192,0.914671,1
allgather_radix_batch,35,104,6656,8192,0.911314,1
allgather_radix_batch,35,104,6656,8192,0.946999,1
allgather_radix_batch,35,104,6656,8192,0.934773,1
allgather_radix_batch,35,104,6656,8192,0.955111,1
allgather_radix_batch,35,104,6656,8192,0.964965,1
allgather_radix_batch,35,104,6656,8192,0.947049,1
allgather_radix_batch,35,104,6656,8192,0.958149,1
allgather_radix_batch,35,104,6656,8192,0.968564,1
allgather_radix_batch,35,104,6656,8192,0.968796,1
allgather_radix_batch,35,104,6656,8192,0.968515,1
allgather_radix_batch,35,104,6656,8192,0.957888,1
allgather_radix_batch,35,104,6656,8192,0.971788,1
allgather_radix_batch,35,104,6656,8192,0.939375,1
allgather_radix_batch,35,104,6656,8192,0.933093,1
allgather_radix_batch,35,104,6656,8192,0.949518,1
allgather_radix_batch,35,104,6656,8192,0.942362,1
allgather_radix_batch,35,104,6656,8192,0.941199,1
allgather_radix_batch,35,104,6656,8192,0.953506,1
allgather_radix_batch,35,104,6656,8192,0.975186,1
allgather_radix_batch,35,104,6656,8192,0.944868,1
allgather_radix_batch,35,104,6656,8192,0.970926,1
allgather_radix_batch,35,104,6656,8192,0.944585,1
allgather_radix_batch,35,104,6656,8192,0.917637,1
allgather_radix_batch,35,104,6656,8192,0.919599,1
allgather_radix_batch,35,104,6656,8192,0.93703,1
allgather_radix_batch,35,104,6656,8192,0.956061,1
allgather_radix_batch,35,104,6656,8192,0.941916,1
allgather_radix_batch,35,104,6656,8192,0.946385,1
allgather_radix_batch,35,104,6656,8192,0.945022,1
allgather_radix_batch,35,104,6656,8192,0.958652,1
allgather_radix_batch,35,104,6656,8192,0.941091,1
allgather_radix_batch,35,104,6656,8192,0.946293,1
allgather_radix_batch,35,104,6656,8192,0.979507,1
allgather_radix_batch,35,104,6656,8192,0.943762,1
