algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,2048,512,0.0630195,1
allgather_standard,0,0,2048,512,0.0309887,1
allgather_standard,0,0,2048,512,0.0307629,1
allgather_standard,0,0,2048,512,0.0309239,1
allgather_standard,0,0,2048,512,0.030954,1
allgather_standard,0,0,2048,512,0.0303287,1
allgather_standard,0,0,2048,512,0.0305144,1
allgather_standard,0,0,2048,512,0.0305454,1
allgather_standard,0,0,2048,512,0.030557,1
allgather_standard,0,0,2048,512,0.0305113,1
allgather_standard,0,0,2048,512,0.0305319,1
allgather_standard,0,0,2048,512,0.0306715,1
allgather_standard,0,0,2048,512,0.030941,1
allgather_standard,0,0,2048,512,0.0309363,1
allgather_radix_batch,2,64,2048,1024,0.0138913,1
allgather_radix_batch,2,64,2048,1024,0.0217596,1
allgather_radix_batch,2,64,2048,1024,0.0132882,1
allgather_radix_batch,2,64,2048,1024,0.00742441,1
allgather_radix_batch,2,64,2048,1024,0.00665896,1
allgather_radix_batch,2,64,2048,1024,0.00660661,1
allgather_radix_batch,2,64,2048,1024,0.00637574,1
allgather_radix_batch,2,64,2048,1024,0.00635186,1
allgather_radix_batch,2,64,2048,1024,0.00641422,1
allgather_radix_batch,2,64,2048,1024,0.00644154,1
allgather_radix_batch,2,64,2048,1024,0.00631735,1
allgather_radix_batch,2,64,2048,1024,0.00635798,1
allgather_radix_batch,2,64,2048,1024,0.00644488,1
allgather_radix_batch,2,64,2048,1024,0.00640457,1
allgather_radix_batch,2,64,2048,1024,0.00642816,1
allgather_radix_batch,2,64,2048,1024,0.00650257,1
allgather_radix_batch,2,64,2048,1024,0.00628124,1
allgather_radix_batch,2,64,2048,1024,0.00643372,1
allgather_radix_batch,2,64,2048,1024,0.00651662,1
allgather_radix_batch,2,64,2048,1024,0.0064723,1
allgather_radix_batch,2,64,2048,1024,0.00643829,1
allgather_radix_batch,2,64,2048,1024,0.00662433,1
allgather_radix_batch,2,64,2048,1024,0.00645053,1
allgather_radix_batch,2,64,2048,1024,0.00649738,1
allgather_radix_batch,2,64,2048,1024,0.00648136,1
allgather_radix_batch,2,64,2048,1024,0.00660778,1
allgather_radix_batch,2,64,2048,1024,0.00650164,1
allgather_radix_batch,2,64,2048,1024,0.00655506,1
allgather_radix_batch,2,64,2048,1024,0.00651317,1
allgather_radix_batch,2,64,2048,1024,0.00659739,1
allgather_radix_batch,2,64,2048,1024,0.00650448,1
allgather_radix_batch,2,64,2048,1024,0.00654986,1
allgather_radix_batch,2,64,2048,1024,0.00656973,1
allgather_radix_batch,2,64,2048,1024,0.00662722,1
allgather_radix_batch,2,64,2048,1024,0.00669989,1
allgather_radix_batch,2,64,2048,1024,0.00660775,1
allgather_radix_batch,2,64,2048,1024,0.00649188,1
allgather_radix_batch,2,64,2048,1024,0.00652707,1
allgather_radix_batch,2,64,2048,1024,0.00642158,1
allgather_radix_batch,2,64,2048,1024,0.00648052,1
allgather_radix_batch,2,64,2048,1024,0.00637974,1
allgather_radix_batch,2,64,2048,1024,0.00636293,1
allgather_radix_batch,2,64,2048,1024,0.0063628,1
allgather_radix_batch,2,64,2048,1024,0.00659163,1
allgather_radix_batch,2,64,2048,1024,0.00645081,1
allgather_radix_batch,2,64,2048,1024,0.00640313,1
allgather_radix_batch,2,64,2048,1024,0.00661848,1
allgather_radix_batch,2,64,2048,1024,0.00642265,1
allgather_radix_batch,2,64,2048,1024,0.00654386,1
allgather_radix_batch,2,64,2048,1024,0.00648197,1
allgather_radix_batch,7,64,2048,1024,0.0235291,1
allgather_radix_batch,7,64,2048,1024,0.0120467,1
allgather_radix_batch,7,64,2048,1024,0.00852841,1
allgather_radix_batch,7,64,2048,1024,0.00787854,1
allgather_radix_batch,7,64,2048,1024,0.0077242,1
allgather_radix_batch,7,64,2048,1024,0.0089001,1
allgather_radix_batch,7,64,2048,1024,0.00785546,1
allgather_radix_batch,7,64,2048,1024,0.00769128,1
allgather_radix_batch,7,64,2048,1024,0.00786199,1
allgather_radix_batch,7,64,2048,1024,0.00791772,1
allgather_radix_batch,7,64,2048,1024,0.00758313,1
allgather_radix_batch,7,64,2048,1024,0.00813547,1
allgather_radix_batch,7,64,2048,1024,0.00786015,1
allgather_radix_batch,7,64,2048,1024,0.00844315,1
allgather_radix_batch,7,64,2048,1024,0.0084124,1
allgather_radix_batch,7,64,2048,1024,0.00807276,1
allgather_radix_batch,7,64,2048,1024,0.00777798,1
allgather_radix_batch,7,64,2048,1024,0.00798319,1
allgather_radix_batch,7,64,2048,1024,0.0079942,1
allgather_radix_batch,7,64,2048,1024,0.00832234,1
allgather_radix_batch,7,64,2048,1024,0.00790912,1
allgather_radix_batch,7,64,2048,1024,0.00776983,1
allgather_radix_batch,7,64,2048,1024,0.00825625,1
allgather_radix_batch,7,64,2048,1024,0.00820157,1
allgather_radix_batch,7,64,2048,1024,0.00786206,1
allgather_radix_batch,7,64,2048,1024,0.00814074,1
allgather_radix_batch,7,64,2048,1024,0.00797716,1
allgather_radix_batch,7,64,2048,1024,0.00808909,1
allgather_radix_batch,7,64,2048,1024,0.00780083,1
allgather_radix_batch,7,64,2048,1024,0.00761175,1
allgather_radix_batch,7,64,2048,1024,0.00827319,1
allgather_radix_batch,7,64,2048,1024,0.00800221,1
allgather_radix_batch,7,64,2048,1024,0.00786367,1
allgather_radix_batch,7,64,2048,1024,0.00788593,1
allgather_radix_batch,7,64,2048,1024,0.00765506,1
allgather_radix_batch,7,64,2048,1024,0.00821237,1
allgather_radix_batch,7,64,2048,1024,0.00809788,1
allgather_radix_batch,7,64,2048,1024,0.00807958,1
allgather_radix_batch,7,64,2048,1024,0.00867592,1
allgather_radix_batch,7,64,2048,1024,0.00797271,1
allgather_radix_batch,7,64,2048,1024,0.00801486,1
allgather_radix_batch,7,64,2048,1024,0.00802877,1
allgather_radix_batch,7,64,2048,1024,0.00758881,1
allgather_radix_batch,7,64,2048,1024,0.00809208,1
allgather_radix_batch,7,64,2048,1024,0.00824237,1
allgather_radix_batch,7,64,2048,1024,0.00802089,1
allgather_radix_batch,7,64,2048,1024,0.00779603,1
allgather_radix_batch,7,64,2048,1024,0.00780027,1
allgather_radix_batch,7,64,2048,1024,0.00773465,1
allgather_radix_batch,7,64,2048,1024,0.00800993,1
allgather_radix_batch,12,64,2048,1024,0.0224391,1
allgather_radix_batch,12,64,2048,1024,0.00609502,1
allgather_radix_batch,12,64,2048,1024,0.00616796,1
allgather_radix_batch,12,64,2048,1024,0.00586941,1
allgather_radix_batch,12,64,2048,1024,0.00631957,1
allgather_radix_batch,12,64,2048,1024,0.00606254,1
allgather_radix_batch,12,64,2048,1024,0.00636167,1
allgather_radix_batch,12,64,2048,1024,0.00591079,1
allgather_radix_batch,12,64,2048,1024,0.00583125,1
allgather_radix_batch,12,64,2048,1024,0.00610348,1
allgather_radix_batch,12,64,2048,1024,0.0063128,1
allgather_radix_batch,12,64,2048,1024,0.00586837,1
allgather_radix_batch,12,64,2048,1024,0.00690155,1
allgather_radix_batch,12,64,2048,1024,0.00593873,1
allgather_radix_batch,12,64,2048,1024,0.00593969,1
allgather_radix_batch,12,64,2048,1024,0.00602074,1
allgather_radix_batch,12,64,2048,1024,0.00609983,1
allgather_radix_batch,12,64,2048,1024,0.00598194,1
allgather_radix_batch,12,64,2048,1024,0.00584852,1
allgather_radix_batch,12,64,2048,1024,0.0056756,1
allgather_radix_batch,12,64,2048,1024,0.00583927,1
allgather_radix_batch,12,64,2048,1024,0.00702937,1
allgather_radix_batch,12,64,2048,1024,0.00574795,1
allgather_radix_batch,12,64,2048,1024,0.0373003,1
allgather_radix_batch,12,64,2048,1024,0.00615781,1
allgather_radix_batch,12,64,2048,1024,0.00587443,1
allgather_radix_batch,12,64,2048,1024,0.00630854,1
allgather_radix_batch,12,64,2048,1024,0.00584856,1
allgather_radix_batch,12,64,2048,1024,0.00622257,1
allgather_radix_batch,12,64,2048,1024,0.0063157,1
allgather_radix_batch,12,64,2048,1024,0.00604075,1
allgather_radix_batch,12,64,2048,1024,0.00597712,1
allgather_radix_batch,12,64,2048,1024,0.00623417,1
allgather_radix_batch,12,64,2048,1024,0.00610334,1
allgather_radix_batch,12,64,2048,1024,0.00598829,1
allgather_radix_batch,12,64,2048,1024,0.00948856,1
allgather_radix_batch,12,64,2048,1024,0.0062271,1
allgather_radix_batch,12,64,2048,1024,0.00654936,1
allgather_radix_batch,12,64,2048,1024,0.00649334,1
allgather_radix_batch,12,64,2048,1024,0.00648588,1
allgather_radix_batch,12,64,2048,1024,0.00648872,1
allgather_radix_batch,12,64,2048,1024,0.0060408,1
allgather_radix_batch,12,64,2048,1024,0.00627874,1
allgather_radix_batch,12,64,2048,1024,0.00602367,1
allgather_radix_batch,12,64,2048,1024,0.00689322,1
allgather_radix_batch,12,64,2048,1024,0.00601796,1
allgather_radix_batch,12,64,2048,1024,0.00599234,1
allgather_radix_batch,12,64,2048,1024,0.0062159,1
allgather_radix_batch,12,64,2048,1024,0.00621963,1
allgather_radix_batch,12,64,2048,1024,0.00614804,1
allgather_radix_batch,17,64,2048,1024,0.0217158,1
allgather_radix_batch,17,64,2048,1024,0.00651911,1
allgather_radix_batch,17,64,2048,1024,0.00637671,1
allgather_radix_batch,17,64,2048,1024,0.00694777,1
allgather_radix_batch,17,64,2048,1024,0.00671391,1
allgather_radix_batch,17,64,2048,1024,0.00717366,1
allgather_radix_batch,17,64,2048,1024,0.00634127,1
allgather_radix_batch,17,64,2048,1024,0.00627601,1
allgather_radix_batch,17,64,2048,1024,0.00768649,1
allgather_radix_batch,17,64,2048,1024,0.00685848,1
allgather_radix_batch,17,64,2048,1024,0.00650118,1
allgather_radix_batch,17,64,2048,1024,0.00665188,1
allgather_radix_batch,17,64,2048,1024,0.00642837,1
allgather_radix_batch,17,64,2048,1024,0.00678239,1
allgather_radix_batch,17,64,2048,1024,0.00687141,1
allgather_radix_batch,17,64,2048,1024,0.00677885,1
allgather_radix_batch,17,64,2048,1024,0.0065986,1
allgather_radix_batch,17,64,2048,1024,0.00658022,1
allgather_radix_batch,17,64,2048,1024,0.00709718,1
allgather_radix_batch,17,64,2048,1024,0.00664025,1
allgather_radix_batch,17,64,2048,1024,0.00665172,1
allgather_radix_batch,17,64,2048,1024,0.00648686,1
allgather_radix_batch,17,64,2048,1024,0.0064684,1
allgather_radix_batch,17,64,2048,1024,0.00687248,1
allgather_radix_batch,17,64,2048,1024,0.0063461,1
allgather_radix_batch,17,64,2048,1024,0.00649524,1
allgather_radix_batch,17,64,2048,1024,0.00680795,1
allgather_radix_batch,17,64,2048,1024,0.00651843,1
allgather_radix_batch,17,64,2048,1024,0.00644148,1
allgather_radix_batch,17,64,2048,1024,0.00644627,1
allgather_radix_batch,17,64,2048,1024,0.0063951,1
allgather_radix_batch,17,64,2048,1024,0.006435,1
allgather_radix_batch,17,64,2048,1024,0.00634736,1
allgather_radix_batch,17,64,2048,1024,0.00631149,1
allgather_radix_batch,17,64,2048,1024,0.00638458,1
allgather_radix_batch,17,64,2048,1024,0.00668582,1
allgather_radix_batch,17,64,2048,1024,0.00643292,1
allgather_radix_batch,17,64,2048,1024,0.0064212,1
allgather_radix_batch,17,64,2048,1024,0.00623298,1
allgather_radix_batch,17,64,2048,1024,0.00650266,1
allgather_radix_batch,17,64,2048,1024,0.00661842,1
allgather_radix_batch,17,64,2048,1024,0.00619678,1
allgather_radix_batch,17,64,2048,1024,0.00629677,1
allgather_radix_batch,17,64,2048,1024,0.00627158,1
allgather_radix_batch,17,64,2048,1024,0.00627718,1
allgather_radix_batch,17,64,2048,1024,0.00655711,1
allgather_radix_batch,17,64,2048,1024,0.0065415,1
allgather_radix_batch,17,64,2048,1024,0.00617844,1
allgather_radix_batch,17,64,2048,1024,0.00689441,1
allgather_radix_batch,17,64,2048,1024,0.00632254,1
allgather_radix_batch,22,64,2048,1024,0.0231465,1
allgather_radix_batch,22,64,2048,1024,0.0061677,1
allgather_radix_batch,22,64,2048,1024,0.00622149,1
allgather_radix_batch,22,64,2048,1024,0.00621477,1
allgather_radix_batch,22,64,2048,1024,0.00621693,1
allgather_radix_batch,22,64,2048,1024,0.00645209,1
allgather_radix_batch,22,64,2048,1024,0.00655632,1
allgather_radix_batch,22,64,2048,1024,0.00643239,1
allgather_radix_batch,22,64,2048,1024,0.00629836,1
allgather_radix_batch,22,64,2048,1024,0.0133318,1
allgather_radix_batch,22,64,2048,1024,0.0062279,1
allgather_radix_batch,22,64,2048,1024,0.00624473,1
allgather_radix_batch,22,64,2048,1024,0.00649094,1
allgather_radix_batch,22,64,2048,1024,0.00604222,1
allgather_radix_batch,22,64,2048,1024,0.00610925,1
allgather_radix_batch,22,64,2048,1024,0.00616863,1
allgather_radix_batch,22,64,2048,1024,0.00645653,1
allgather_radix_batch,22,64,2048,1024,0.00617246,1
allgather_radix_batch,22,64,2048,1024,0.00625429,1
allgather_radix_batch,22,64,2048,1024,0.00641285,1
allgather_radix_batch,22,64,2048,1024,0.00634093,1
allgather_radix_batch,22,64,2048,1024,0.00637269,1
allgather_radix_batch,22,64,2048,1024,0.00642791,1
allgather_radix_batch,22,64,2048,1024,0.00641148,1
allgather_radix_batch,22,64,2048,1024,0.00653892,1
allgather_radix_batch,22,64,2048,1024,0.00635697,1
allgather_radix_batch,22,64,2048,1024,0.00613812,1
allgather_radix_batch,22,64,2048,1024,0.00654907,1
allgather_radix_batch,22,64,2048,1024,0.00640005,1
allgather_radix_batch,22,64,2048,1024,0.00619379,1
allgather_radix_batch,22,64,2048,1024,0.00606124,1
allgather_radix_batch,22,64,2048,1024,0.00634501,1
allgather_radix_batch,22,64,2048,1024,0.0063575,1
allgather_radix_batch,22,64,2048,1024,0.00626808,1
allgather_radix_batch,22,64,2048,1024,0.00658132,1
allgather_radix_batch,22,64,2048,1024,0.00624155,1
allgather_radix_batch,22,64,2048,1024,0.00654244,1
allgather_radix_batch,22,64,2048,1024,0.00613025,1
allgather_radix_batch,22,64,2048,1024,0.00616311,1
allgather_radix_batch,22,64,2048,1024,0.00614754,1
allgather_radix_batch,22,64,2048,1024,0.00655759,1
allgather_radix_batch,22,64,2048,1024,0.00644562,1
allgather_radix_batch,22,64,2048,1024,0.00628599,1
allgather_radix_batch,22,64,2048,1024,0.00634629,1
allgather_radix_batch,22,64,2048,1024,0.00632776,1
allgather_radix_batch,22,64,2048,1024,0.00649295,1
allgather_radix_batch,22,64,2048,1024,0.00621033,1
allgather_radix_batch,22,64,2048,1024,0.00637423,1
allgather_radix_batch,22,64,2048,1024,0.00641726,1
allgather_radix_batch,22,64,2048,1024,0.00653984,1
allgather_radix_batch,27,64,2048,1024,0.0229587,1
allgather_radix_batch,27,64,2048,1024,0.00604854,1
allgather_radix_batch,27,64,2048,1024,0.00616922,1
allgather_radix_batch,27,64,2048,1024,0.00608433,1
allgather_radix_batch,27,64,2048,1024,0.00672617,1
allgather_radix_batch,27,64,2048,1024,0.00601293,1
allgather_radix_batch,27,64,2048,1024,0.00599162,1
allgather_radix_batch,27,64,2048,1024,0.0060282,1
allgather_radix_batch,27,64,2048,1024,0.00615434,1
allgather_radix_batch,27,64,2048,1024,0.00616655,1
allgather_radix_batch,27,64,2048,1024,0.00603318,1
allgather_radix_batch,27,64,2048,1024,0.00609152,1
allgather_radix_batch,27,64,2048,1024,0.00621186,1
allgather_radix_batch,27,64,2048,1024,0.00634709,1
allgather_radix_batch,27,64,2048,1024,0.00662742,1
allgather_radix_batch,27,64,2048,1024,0.00605273,1
allgather_radix_batch,27,64,2048,1024,0.00612052,1
allgather_radix_batch,27,64,2048,1024,0.00610313,1
allgather_radix_batch,27,64,2048,1024,0.00611878,1
allgather_radix_batch,27,64,2048,1024,0.00605201,1
allgather_radix_batch,27,64,2048,1024,0.00626873,1
allgather_radix_batch,27,64,2048,1024,0.00619604,1
allgather_radix_batch,27,64,2048,1024,0.00616399,1
allgather_radix_batch,27,64,2048,1024,0.0060942,1
allgather_radix_batch,27,64,2048,1024,0.00629928,1
allgather_radix_batch,27,64,2048,1024,0.00618929,1
allgather_radix_batch,27,64,2048,1024,0.00657291,1
allgather_radix_batch,27,64,2048,1024,0.00606604,1
allgather_radix_batch,27,64,2048,1024,0.00615136,1
allgather_radix_batch,27,64,2048,1024,0.0062244,1
allgather_radix_batch,27,64,2048,1024,0.00605158,1
allgather_radix_batch,27,64,2048,1024,0.00617511,1
allgather_radix_batch,27,64,2048,1024,0.00607898,1
allgather_radix_batch,27,64,2048,1024,0.00615013,1
allgather_radix_batch,27,64,2048,1024,0.00610393,1
allgather_radix_batch,27,64,2048,1024,0.00608302,1
allgather_radix_batch,27,64,2048,1024,0.00605674,1
allgather_radix_batch,27,64,2048,1024,0.00642966,1
allgather_radix_batch,27,64,2048,1024,0.007099,1
allgather_radix_batch,27,64,2048,1024,0.0134876,1
allgather_radix_batch,27,64,2048,1024,0.00602074,1
allgather_radix_batch,27,64,2048,1024,0.00604704,1
allgather_radix_batch,27,64,2048,1024,0.00615885,1
allgather_radix_batch,27,64,2048,1024,0.00640692,1
allgather_radix_batch,27,64,2048,1024,0.00599162,1
allgather_radix_batch,27,64,2048,1024,0.00599656,1
allgather_radix_batch,27,64,2048,1024,0.00610593,1
allgather_radix_batch,27,64,2048,1024,0.0061619,1
allgather_radix_batch,27,64,2048,1024,0.00617034,1
allgather_radix_batch,27,64,2048,1024,0.00600649,1
allgather_radix_batch,32,64,2048,1024,0.0185988,1
allgather_radix_batch,32,64,2048,1024,0.00674375,1
allgather_radix_batch,32,64,2048,1024,0.00674292,1
allgather_radix_batch,32,64,2048,1024,0.0091298,1
allgather_radix_batch,32,64,2048,1024,0.00666628,1
allgather_radix_batch,32,64,2048,1024,0.00689373,1
allgather_radix_batch,32,64,2048,1024,0.00688634,1
allgather_radix_batch,32,64,2048,1024,0.00689559,1
allgather_radix_batch,32,64,2048,1024,0.00692646,1
allgather_radix_batch,32,64,2048,1024,0.00690308,1
allgather_radix_batch,32,64,2048,1024,0.00706185,1
allgather_radix_batch,32,64,2048,1024,0.00699389,1
allgather_radix_batch,32,64,2048,1024,0.00678316,1
allgather_radix_batch,32,64,2048,1024,0.00666699,1
allgather_radix_batch,32,64,2048,1024,0.00659461,1
allgather_radix_batch,32,64,2048,1024,0.00690157,1
allgather_radix_batch,32,64,2048,1024,0.0069801,1
allgather_radix_batch,32,64,2048,1024,0.00680943,1
allgather_radix_batch,32,64,2048,1024,0.00678736,1
allgather_radix_batch,32,64,2048,1024,0.0131573,1
allgather_radix_batch,32,64,2048,1024,0.00681471,1
allgather_radix_batch,32,64,2048,1024,0.00678734,1
allgather_radix_batch,32,64,2048,1024,0.00689278,1
allgather_radix_batch,32,64,2048,1024,0.00688526,1
allgather_radix_batch,32,64,2048,1024,0.00700452,1
allgather_radix_batch,32,64,2048,1024,0.00691999,1
allgather_radix_batch,32,64,2048,1024,0.0067119,1
allgather_radix_batch,32,64,2048,1024,0.00698362,1
allgather_radix_batch,32,64,2048,1024,0.00692753,1
allgather_radix_batch,32,64,2048,1024,0.00702633,1
allgather_radix_batch,32,64,2048,1024,0.00683873,1
allgather_radix_batch,32,64,2048,1024,0.00691892,1
allgather_radix_batch,32,64,2048,1024,0.00668449,1
allgather_radix_batch,32,64,2048,1024,0.00696872,1
allgather_radix_batch,32,64,2048,1024,0.00667404,1
allgather_radix_batch,32,64,2048,1024,0.00683157,1
allgather_radix_batch,32,64,2048,1024,0.00693875,1
allgather_radix_batch,32,64,2048,1024,0.00691767,1
allgather_radix_batch,32,64,2048,1024,0.00688739,1
allgather_radix_batch,32,64,2048,1024,0.00690404,1
allgather_radix_batch,32,64,2048,1024,0.00688214,1
allgather_radix_batch,32,64,2048,1024,0.0068183,1
allgather_radix_batch,32,64,2048,1024,0.00674208,1
allgather_radix_batch,32,64,2048,1024,0.00688318,1
allgather_radix_batch,32,64,2048,1024,0.00688184,1
allgather_radix_batch,32,64,2048,1024,0.0069522,1
allgather_radix_batch,32,64,2048,1024,0.00681251,1
allgather_radix_batch,32,64,2048,1024,0.00683278,1
allgather_radix_batch,32,64,2048,1024,0.00691768,1
allgather_radix_batch,32,64,2048,1024,0.00686991,1
allgather_radix_batch,37,64,2048,1024,0.0255869,1
allgather_radix_batch,37,64,2048,1024,0.00724205,1
allgather_radix_batch,37,64,2048,1024,0.00746614,1
allgather_radix_batch,37,64,2048,1024,0.0072722,1
allgather_radix_batch,37,64,2048,1024,0.00723902,1
allgather_radix_batch,37,64,2048,1024,0.00735557,1
allgather_radix_batch,37,64,2048,1024,0.00734887,1
allgather_radix_batch,37,64,2048,1024,0.00725695,1
allgather_radix_batch,37,64,2048,1024,0.00735966,1
allgather_radix_batch,37,64,2048,1024,0.00746316,1
allgather_radix_batch,37,64,2048,1024,0.0127609,1
allgather_radix_batch,37,64,2048,1024,0.00992851,1
allgather_radix_batch,37,64,2048,1024,0.00728313,1
allgather_radix_batch,37,64,2048,1024,0.00738528,1
allgather_radix_batch,37,64,2048,1024,0.00729749,1
allgather_radix_batch,37,64,2048,1024,0.00722237,1
allgather_radix_batch,37,64,2048,1024,0.00725016,1
allgather_radix_batch,37,64,2048,1024,0.00725339,1
allgather_radix_batch,37,64,2048,1024,0.0104352,1
allgather_radix_batch,37,64,2048,1024,0.00721213,1
allgather_radix_batch,37,64,2048,1024,0.00730297,1
allgather_radix_batch,37,64,2048,1024,0.0073098,1
allgather_radix_batch,37,64,2048,1024,0.00716893,1
allgather_radix_batch,37,64,2048,1024,0.00740265,1
allgather_radix_batch,37,64,2048,1024,0.00752461,1
allgather_radix_batch,37,64,2048,1024,0.0074995,1
allgather_radix_batch,37,64,2048,1024,0.0072342,1
allgather_radix_batch,37,64,2048,1024,0.00742366,1
allgather_radix_batch,37,64,2048,1024,0.00749863,1
allgather_radix_batch,37,64,2048,1024,0.00728817,1
allgather_radix_batch,37,64,2048,1024,0.00742655,1
allgather_radix_batch,37,64,2048,1024,0.00746355,1
allgather_radix_batch,37,64,2048,1024,0.00745831,1
allgather_radix_batch,37,64,2048,1024,0.0071195,1
allgather_radix_batch,37,64,2048,1024,0.00737439,1
allgather_radix_batch,37,64,2048,1024,0.0103784,1
allgather_radix_batch,37,64,2048,1024,0.00739175,1
allgather_radix_batch,37,64,2048,1024,0.00737446,1
allgather_radix_batch,37,64,2048,1024,0.00730139,1
allgather_radix_batch,37,64,2048,1024,0.0119362,1
allgather_radix_batch,37,64,2048,1024,0.00742548,1
allgather_radix_batch,37,64,2048,1024,0.00722441,1
allgather_radix_batch,37,64,2048,1024,0.0124589,1
allgather_radix_batch,37,64,2048,1024,0.00720592,1
allgather_radix_batch,37,64,2048,1024,0.00727432,1
allgather_radix_batch,37,64,2048,1024,0.00733091,1
allgather_radix_batch,37,64,2048,1024,0.00731858,1
allgather_radix_batch,37,64,2048,1024,0.00751805,1
allgather_radix_batch,37,64,2048,1024,0.00729354,1
allgather_radix_batch,37,64,2048,1024,0.00739492,1
allgather_radix_batch,42,64,2048,1024,0.0850848,1
allgather_radix_batch,42,64,2048,1024,0.00774766,1
allgather_radix_batch,42,64,2048,1024,0.00779011,1
allgather_radix_batch,42,64,2048,1024,0.00965015,1
allgather_radix_batch,42,64,2048,1024,0.00776019,1
allgather_radix_batch,42,64,2048,1024,0.00783124,1
allgather_radix_batch,42,64,2048,1024,0.00766993,1
allgather_radix_batch,42,64,2048,1024,0.00768124,1
allgather_radix_batch,42,64,2048,1024,0.00789461,1
allgather_radix_batch,42,64,2048,1024,0.00789677,1
allgather_radix_batch,42,64,2048,1024,0.0115281,1
allgather_radix_batch,42,64,2048,1024,0.0136796,1
allgather_radix_batch,42,64,2048,1024,0.00754756,1
allgather_radix_batch,42,64,2048,1024,0.00769403,1
allgather_radix_batch,42,64,2048,1024,0.00774364,1
allgather_radix_batch,42,64,2048,1024,0.00968716,1
allgather_radix_batch,42,64,2048,1024,0.0138303,1
allgather_radix_batch,42,64,2048,1024,0.00774737,1
allgather_radix_batch,42,64,2048,1024,0.00787657,1
allgather_radix_batch,42,64,2048,1024,0.00804334,1
allgather_radix_batch,42,64,2048,1024,0.00774972,1
allgather_radix_batch,42,64,2048,1024,0.0165624,1
allgather_radix_batch,42,64,2048,1024,0.00799647,1
allgather_radix_batch,42,64,2048,1024,0.00780976,1
allgather_radix_batch,42,64,2048,1024,0.00799444,1
allgather_radix_batch,42,64,2048,1024,0.00804492,1
allgather_radix_batch,42,64,2048,1024,0.00769182,1
allgather_radix_batch,42,64,2048,1024,0.00801086,1
allgather_radix_batch,42,64,2048,1024,0.00776429,1
allgather_radix_batch,42,64,2048,1024,0.00775053,1
allgather_radix_batch,42,64,2048,1024,0.00776254,1
allgather_radix_batch,42,64,2048,1024,0.0106392,1
allgather_radix_batch,42,64,2048,1024,0.00756935,1
allgather_radix_batch,42,64,2048,1024,0.0080965,1
allgather_radix_batch,42,64,2048,1024,0.00760396,1
allgather_radix_batch,42,64,2048,1024,0.00774397,1
allgather_radix_batch,42,64,2048,1024,0.0135291,1
allgather_radix_batch,42,64,2048,1024,0.00768743,1
allgather_radix_batch,42,64,2048,1024,0.00795962,1
allgather_radix_batch,42,64,2048,1024,0.00799459,1
allgather_radix_batch,42,64,2048,1024,0.00767946,1
allgather_radix_batch,42,64,2048,1024,0.00760327,1
allgather_radix_batch,42,64,2048,1024,0.00786665,1
allgather_radix_batch,42,64,2048,1024,0.0076473,1
allgather_radix_batch,42,64,2048,1024,0.00799069,1
allgather_radix_batch,42,64,2048,1024,0.00797958,1
allgather_radix_batch,42,64,2048,1024,0.00764749,1
allgather_radix_batch,42,64,2048,1024,0.00767119,1
allgather_radix_batch,42,64,2048,1024,0.0120788,1
allgather_radix_batch,42,64,2048,1024,0.00783828,1
allgather_radix_batch,47,64,2048,1024,0.0337044,1
allgather_radix_batch,47,64,2048,1024,0.00803375,1
allgather_radix_batch,47,64,2048,1024,0.100498,1
allgather_radix_batch,47,64,2048,1024,0.00812568,1
allgather_radix_batch,47,64,2048,1024,0.00811329,1
allgather_radix_batch,47,64,2048,1024,0.00796749,1
allgather_radix_batch,47,64,2048,1024,0.00823028,1
allgather_radix_batch,47,64,2048,1024,0.0083343,1
allgather_radix_batch,47,64,2048,1024,0.00821615,1
allgather_radix_batch,47,64,2048,1024,0.0114232,1
allgather_radix_batch,47,64,2048,1024,0.00815819,1
allgather_radix_batch,47,64,2048,1024,0.0167812,1
allgather_radix_batch,47,64,2048,1024,0.00834861,1
allgather_radix_batch,47,64,2048,1024,0.00808102,1
allgather_radix_batch,47,64,2048,1024,0.00806327,1
allgather_radix_batch,47,64,2048,1024,0.0146172,1
allgather_radix_batch,47,64,2048,1024,0.014986,1
allgather_radix_batch,47,64,2048,1024,0.00808045,1
allgather_radix_batch,47,64,2048,1024,0.0315139,1
allgather_radix_batch,47,64,2048,1024,0.00827073,1
allgather_radix_batch,47,64,2048,1024,0.00788024,1
allgather_radix_batch,47,64,2048,1024,0.00788861,1
allgather_radix_batch,47,64,2048,1024,0.00824798,1
allgather_radix_batch,47,64,2048,1024,0.00803179,1
allgather_radix_batch,47,64,2048,1024,0.00828518,1
allgather_radix_batch,47,64,2048,1024,0.00882192,1
allgather_radix_batch,47,64,2048,1024,0.00793503,1
allgather_radix_batch,47,64,2048,1024,0.0105141,1
allgather_radix_batch,47,64,2048,1024,0.00789036,1
allgather_radix_batch,47,64,2048,1024,0.00786677,1
allgather_radix_batch,47,64,2048,1024,0.00810946,1
allgather_radix_batch,47,64,2048,1024,0.00798366,1
allgather_radix_batch,47,64,2048,1024,0.0080095,1
allgather_radix_batch,47,64,2048,1024,0.00813422,1
allgather_radix_batch,47,64,2048,1024,0.0100299,1
allgather_radix_batch,47,64,2048,1024,0.00803249,1
allgather_radix_batch,47,64,2048,1024,0.00801778,1
