algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,26,416,2048,0.00294787,1
allgather_radix_batch,8,26,416,2048,0.00288709,1
allgather_radix_batch,8,26,416,2048,0.00286728,1
allgather_radix_batch,8,26,416,2048,0.00300018,1
allgather_radix_batch,8,26,416,2048,0.002983,1
allgather_radix_batch,8,26,416,2048,0.00297572,1
allgather_radix_batch,8,26,416,2048,0.00291923,1
allgather_radix_batch,8,26,416,2048,0.00309277,1
allgather_radix_batch,10,26,416,2048,0.102354,1
allgather_radix_batch,10,26,416,2048,0.00340013,1
allgather_radix_batch,10,26,416,2048,0.003302,1
allgather_radix_batch,10,26,416,2048,0.00374005,1
allgather_radix_batch,10,26,416,2048,0.00326931,1
allgather_radix_batch,10,26,416,2048,0.0034281,1
allgather_radix_batch,10,26,416,2048,0.00358265,1
allgather_radix_batch,10,26,416,2048,0.00324446,1
allgather_radix_batch,10,26,416,2048,0.00364432,1
allgather_radix_batch,10,26,416,2048,0.0030977,1
allgather_radix_batch,10,26,416,2048,0.00348236,1
allgather_radix_batch,10,26,416,2048,0.00309567,1
allgather_radix_batch,10,26,416,2048,0.003252,1
allgather_radix_batch,10,26,416,2048,0.00328867,1
allgather_radix_batch,10,26,416,2048,0.00322606,1
allgather_radix_batch,10,26,416,2048,0.0028673,1
allgather_radix_batch,10,26,416,2048,0.00315031,1
allgather_radix_batch,10,26,416,2048,0.00312403,1
allgather_radix_batch,10,26,416,2048,0.00302247,1
allgather_radix_batch,10,26,416,2048,0.00301338,1
allgather_radix_batch,10,26,416,2048,0.00279251,1
allgather_radix_batch,10,26,416,2048,0.00272231,1
allgather_radix_batch,10,26,416,2048,0.00298646,1
allgather_radix_batch,10,26,416,2048,0.00279273,1
allgather_radix_batch,10,26,416,2048,0.00290926,1
allgather_radix_batch,10,26,416,2048,0.00281472,1
allgather_radix_batch,10,26,416,2048,0.0028154,1
allgather_radix_batch,10,26,416,2048,0.00302801,1
allgather_radix_batch,10,26,416,2048,0.0027373,1
allgather_radix_batch,10,26,416,2048,0.0029335,1
allgather_radix_batch,10,26,416,2048,0.00276571,1
allgather_radix_batch,10,26,416,2048,0.00284615,1
allgather_radix_batch,10,26,416,2048,0.0028936,1
allgather_radix_batch,10,26,416,2048,0.00286931,1
allgather_radix_batch,10,26,416,2048,0.00281938,1
allgather_radix_batch,10,26,416,2048,0.00303419,1
allgather_radix_batch,10,26,416,2048,0.00285698,1
allgather_radix_batch,10,26,416,2048,0.00282043,1
allgather_radix_batch,10,26,416,2048,0.00292572,1
allgather_radix_batch,10,26,416,2048,0.0027252,1
allgather_radix_batch,10,26,416,2048,0.00297341,1
allgather_radix_batch,10,26,416,2048,0.00303706,1
allgather_radix_batch,10,26,416,2048,0.00306465,1
allgather_radix_batch,10,26,416,2048,0.00290098,1
allgather_radix_batch,10,26,416,2048,0.00288805,1
allgather_radix_batch,10,26,416,2048,0.0029449,1
allgather_radix_batch,10,26,416,2048,0.00298042,1
allgather_radix_batch,10,26,416,2048,0.00289395,1
allgather_radix_batch,10,26,416,2048,0.0027464,1
allgather_radix_batch,10,26,416,2048,0.00289317,1
allgather_radix_batch,12,26,416,2048,0.0566802,1
allgather_radix_batch,12,26,416,2048,0.00394661,1
allgather_radix_batch,12,26,416,2048,0.00370816,1
allgather_radix_batch,12,26,416,2048,0.00367657,1
allgather_radix_batch,12,26,416,2048,0.00380973,1
allgather_radix_batch,12,26,416,2048,0.00377565,1
allgather_radix_batch,12,26,416,2048,0.00378219,1
allgather_radix_batch,12,26,416,2048,0.00376372,1
allgather_radix_batch,12,26,416,2048,0.00356684,1
allgather_radix_batch,12,26,416,2048,0.00355697,1
allgather_radix_batch,12,26,416,2048,0.00335366,1
allgather_radix_batch,12,26,416,2048,0.00329979,1
allgather_radix_batch,12,26,416,2048,0.00320682,1
allgather_radix_batch,12,26,416,2048,0.00317796,1
allgather_radix_batch,12,26,416,2048,0.0033186,1
allgather_radix_batch,12,26,416,2048,0.00310028,1
allgather_radix_batch,12,26,416,2048,0.00311448,1
allgather_radix_batch,12,26,416,2048,0.00314659,1
allgather_radix_batch,12,26,416,2048,0.00305109,1
allgather_radix_batch,12,26,416,2048,0.00298269,1
allgather_radix_batch,12,26,416,2048,0.00282533,1
allgather_radix_batch,12,26,416,2048,0.00283008,1
allgather_radix_batch,12,26,416,2048,0.00282707,1
allgather_radix_batch,12,26,416,2048,0.00277267,1
allgather_radix_batch,12,26,416,2048,0.00277862,1
allgather_radix_batch,12,26,416,2048,0.00273236,1
allgather_radix_batch,12,26,416,2048,0.00277851,1
allgather_radix_batch,12,26,416,2048,0.00275513,1
allgather_radix_batch,12,26,416,2048,0.00274429,1
allgather_radix_batch,12,26,416,2048,0.00273313,1
allgather_radix_batch,12,26,416,2048,0.00279595,1
allgather_radix_batch,12,26,416,2048,0.00281389,1
allgather_radix_batch,12,26,416,2048,0.00283488,1
allgather_radix_batch,12,26,416,2048,0.00282797,1
allgather_radix_batch,12,26,416,2048,0.00278393,1
allgather_radix_batch,12,26,416,2048,0.00286732,1
allgather_radix_batch,12,26,416,2048,0.0028766,1
allgather_radix_batch,12,26,416,2048,0.00285521,1
allgather_radix_batch,12,26,416,2048,0.00287865,1
allgather_radix_batch,12,26,416,2048,0.00286967,1
allgather_radix_batch,12,26,416,2048,0.00282145,1
allgather_radix_batch,12,26,416,2048,0.00289511,1
allgather_radix_batch,12,26,416,2048,0.00288086,1
allgather_radix_batch,12,26,416,2048,0.00279878,1
allgather_radix_batch,12,26,416,2048,0.00297074,1
allgather_radix_batch,12,26,416,2048,0.00307766,1
allgather_radix_batch,12,26,416,2048,0.00304498,1
allgather_radix_batch,12,26,416,2048,0.00305668,1
allgather_radix_batch,12,26,416,2048,0.00295945,1
allgather_radix_batch,12,26,416,2048,0.00300271,1
allgather_radix_batch,14,26,416,2048,0.0970683,1
allgather_radix_batch,14,26,416,2048,0.00436641,1
allgather_radix_batch,14,26,416,2048,0.00427117,1
allgather_radix_batch,14,26,416,2048,0.00419349,1
allgather_radix_batch,14,26,416,2048,0.00421796,1
allgather_radix_batch,14,26,416,2048,0.00399424,1
allgather_radix_batch,14,26,416,2048,0.00356677,1
allgather_radix_batch,14,26,416,2048,0.00355606,1
allgather_radix_batch,14,26,416,2048,0.00340131,1
allgather_radix_batch,14,26,416,2048,0.00338366,1
allgather_radix_batch,14,26,416,2048,0.00329885,1
allgather_radix_batch,14,26,416,2048,0.00336902,1
allgather_radix_batch,14,26,416,2048,0.00326341,1
allgather_radix_batch,14,26,416,2048,0.00312495,1
allgather_radix_batch,14,26,416,2048,0.00311284,1
allgather_radix_batch,14,26,416,2048,0.00307034,1
allgather_radix_batch,14,26,416,2048,0.00303435,1
allgather_radix_batch,14,26,416,2048,0.00302161,1
allgather_radix_batch,14,26,416,2048,0.00294718,1
allgather_radix_batch,14,26,416,2048,0.0029885,1
allgather_radix_batch,14,26,416,2048,0.00287984,1
allgather_radix_batch,14,26,416,2048,0.00300324,1
allgather_radix_batch,14,26,416,2048,0.00305718,1
allgather_radix_batch,14,26,416,2048,0.00301319,1
allgather_radix_batch,14,26,416,2048,0.00296655,1
allgather_radix_batch,14,26,416,2048,0.00294518,1
allgather_radix_batch,14,26,416,2048,0.00290422,1
allgather_radix_batch,14,26,416,2048,0.00293566,1
allgather_radix_batch,14,26,416,2048,0.00295156,1
allgather_radix_batch,14,26,416,2048,0.00295218,1
allgather_radix_batch,14,26,416,2048,0.00289078,1
allgather_radix_batch,14,26,416,2048,0.00298459,1
allgather_radix_batch,14,26,416,2048,0.00290609,1
allgather_radix_batch,14,26,416,2048,0.00280029,1
allgather_radix_batch,14,26,416,2048,0.00280846,1
allgather_radix_batch,14,26,416,2048,0.00282057,1
allgather_radix_batch,14,26,416,2048,0.00284692,1
allgather_radix_batch,14,26,416,2048,0.00285356,1
allgather_radix_batch,14,26,416,2048,0.00326225,1
allgather_radix_batch,14,26,416,2048,0.00324085,1
allgather_radix_batch,14,26,416,2048,0.00289059,1
allgather_radix_batch,14,26,416,2048,0.0028923,1
allgather_radix_batch,14,26,416,2048,0.00282777,1
allgather_radix_batch,14,26,416,2048,0.0029543,1
allgather_radix_batch,14,26,416,2048,0.00287279,1
allgather_radix_batch,14,26,416,2048,0.00294118,1
allgather_radix_batch,14,26,416,2048,0.00312002,1
allgather_radix_batch,14,26,416,2048,0.00305521,1
allgather_radix_batch,14,26,416,2048,0.00313382,1
allgather_radix_batch,14,26,416,2048,0.00300134,1
allgather_radix_batch,16,26,416,2048,0.058215,1
allgather_radix_batch,16,26,416,2048,0.00402076,1
allgather_radix_batch,16,26,416,2048,0.00380026,1
allgather_radix_batch,16,26,416,2048,0.0042639,1
allgather_radix_batch,16,26,416,2048,0.0041109,1
allgather_radix_batch,16,26,416,2048,0.00390305,1
allgather_radix_batch,16,26,416,2048,0.00371518,1
allgather_radix_batch,16,26,416,2048,0.00369325,1
allgather_radix_batch,16,26,416,2048,0.00354969,1
allgather_radix_batch,16,26,416,2048,0.0034929,1
allgather_radix_batch,16,26,416,2048,0.00342809,1
allgather_radix_batch,16,26,416,2048,0.0036615,1
allgather_radix_batch,16,26,416,2048,0.00329294,1
allgather_radix_batch,16,26,416,2048,0.00330772,1
allgather_radix_batch,16,26,416,2048,0.0033093,1
allgather_radix_batch,16,26,416,2048,0.00317289,1
allgather_radix_batch,16,26,416,2048,0.00314272,1
allgather_radix_batch,16,26,416,2048,0.00320616,1
allgather_radix_batch,16,26,416,2048,0.00317345,1
allgather_radix_batch,16,26,416,2048,0.00300934,1
allgather_radix_batch,16,26,416,2048,0.00288945,1
allgather_radix_batch,16,26,416,2048,0.00291887,1
allgather_radix_batch,16,26,416,2048,0.00302278,1
allgather_radix_batch,16,26,416,2048,0.00298693,1
allgather_radix_batch,16,26,416,2048,0.00306136,1
allgather_radix_batch,16,26,416,2048,0.00296718,1
allgather_radix_batch,16,26,416,2048,0.00307073,1
allgather_radix_batch,16,26,416,2048,0.0029876,1
allgather_radix_batch,16,26,416,2048,0.00312777,1
allgather_radix_batch,16,26,416,2048,0.00295312,1
allgather_radix_batch,16,26,416,2048,0.00312285,1
allgather_radix_batch,16,26,416,2048,0.00316963,1
allgather_radix_batch,16,26,416,2048,0.00310663,1
allgather_radix_batch,16,26,416,2048,0.00313226,1
allgather_radix_batch,16,26,416,2048,0.00301791,1
allgather_radix_batch,16,26,416,2048,0.00314708,1
allgather_radix_batch,16,26,416,2048,0.0032486,1
allgather_radix_batch,16,26,416,2048,0.00308913,1
allgather_radix_batch,16,26,416,2048,0.00316908,1
allgather_radix_batch,16,26,416,2048,0.00324611,1
allgather_radix_batch,16,26,416,2048,0.00321114,1
allgather_radix_batch,16,26,416,2048,0.00311832,1
allgather_radix_batch,16,26,416,2048,0.00309679,1
allgather_radix_batch,16,26,416,2048,0.00310465,1
allgather_radix_batch,16,26,416,2048,0.00308047,1
allgather_radix_batch,16,26,416,2048,0.00328398,1
allgather_radix_batch,16,26,416,2048,0.00321857,1
allgather_radix_batch,16,26,416,2048,0.00338551,1
allgather_radix_batch,16,26,416,2048,0.00335227,1
allgather_radix_batch,16,26,416,2048,0.00338489,1
allgather_radix_batch,18,26,416,2048,0.146025,1
allgather_radix_batch,18,26,416,2048,0.00407144,1
allgather_radix_batch,18,26,416,2048,0.00401865,1
allgather_radix_batch,18,26,416,2048,0.00379441,1
allgather_radix_batch,18,26,416,2048,0.00385162,1
allgather_radix_batch,18,26,416,2048,0.00383436,1
allgather_radix_batch,18,26,416,2048,0.00373284,1
allgather_radix_batch,18,26,416,2048,0.00365268,1
allgather_radix_batch,18,26,416,2048,0.0034745,1
allgather_radix_batch,18,26,416,2048,0.00358911,1
allgather_radix_batch,18,26,416,2048,0.00342636,1
allgather_radix_batch,18,26,416,2048,0.00325847,1
allgather_radix_batch,18,26,416,2048,0.00335224,1
allgather_radix_batch,18,26,416,2048,0.00326418,1
allgather_radix_batch,18,26,416,2048,0.00323156,1
allgather_radix_batch,18,26,416,2048,0.00311248,1
allgather_radix_batch,18,26,416,2048,0.00294917,1
allgather_radix_batch,18,26,416,2048,0.00310976,1
allgather_radix_batch,18,26,416,2048,0.0030293,1
allgather_radix_batch,18,26,416,2048,0.00286796,1
allgather_radix_batch,18,26,416,2048,0.00297978,1
allgather_radix_batch,18,26,416,2048,0.00292766,1
allgather_radix_batch,18,26,416,2048,0.00282723,1
allgather_radix_batch,18,26,416,2048,0.00288928,1
allgather_radix_batch,18,26,416,2048,0.00292438,1
allgather_radix_batch,18,26,416,2048,0.00292367,1
allgather_radix_batch,18,26,416,2048,0.00297,1
allgather_radix_batch,18,26,416,2048,0.00279033,1
allgather_radix_batch,18,26,416,2048,0.00299674,1
allgather_radix_batch,18,26,416,2048,0.00295438,1
allgather_radix_batch,18,26,416,2048,0.00300212,1
allgather_radix_batch,18,26,416,2048,0.00278826,1
allgather_radix_batch,18,26,416,2048,0.00296173,1
allgather_radix_batch,18,26,416,2048,0.0029182,1
allgather_radix_batch,18,26,416,2048,0.00308665,1
allgather_radix_batch,18,26,416,2048,0.00277783,1
allgather_radix_batch,18,26,416,2048,0.00284375,1
allgather_radix_batch,18,26,416,2048,0.00295386,1
allgather_radix_batch,18,26,416,2048,0.00304284,1
allgather_radix_batch,18,26,416,2048,0.00288867,1
allgather_radix_batch,18,26,416,2048,0.00294314,1
allgather_radix_batch,18,26,416,2048,0.00306759,1
allgather_radix_batch,18,26,416,2048,0.00298799,1
allgather_radix_batch,18,26,416,2048,0.00301695,1
allgather_radix_batch,18,26,416,2048,0.00300301,1
allgather_radix_batch,18,26,416,2048,0.00299294,1
allgather_radix_batch,18,26,416,2048,0.00300059,1
allgather_radix_batch,18,26,416,2048,0.00300643,1
allgather_radix_batch,18,26,416,2048,0.00328809,1
allgather_radix_batch,18,26,416,2048,0.00309476,1
allgather_radix_batch,20,26,416,2048,0.104423,1
allgather_radix_batch,20,26,416,2048,0.00383066,1
allgather_radix_batch,20,26,416,2048,0.00374917,1
allgather_radix_batch,20,26,416,2048,0.00369357,1
allgather_radix_batch,20,26,416,2048,0.00365983,1
allgather_radix_batch,20,26,416,2048,0.00361749,1
allgather_radix_batch,20,26,416,2048,0.00365752,1
allgather_radix_batch,20,26,416,2048,0.00348251,1
allgather_radix_batch,20,26,416,2048,0.00354885,1
allgather_radix_batch,20,26,416,2048,0.00333256,1
allgather_radix_batch,20,26,416,2048,0.00330448,1
allgather_radix_batch,20,26,416,2048,0.00318067,1
allgather_radix_batch,20,26,416,2048,0.00309689,1
allgather_radix_batch,20,26,416,2048,0.00311824,1
allgather_radix_batch,20,26,416,2048,0.0029886,1
allgather_radix_batch,20,26,416,2048,0.0030478,1
allgather_radix_batch,20,26,416,2048,0.00314847,1
allgather_radix_batch,20,26,416,2048,0.00288546,1
allgather_radix_batch,20,26,416,2048,0.0029293,1
allgather_radix_batch,20,26,416,2048,0.00304839,1
allgather_radix_batch,20,26,416,2048,0.00285431,1
allgather_radix_batch,20,26,416,2048,0.00292215,1
allgather_radix_batch,20,26,416,2048,0.00286257,1
allgather_radix_batch,20,26,416,2048,0.00280075,1
allgather_radix_batch,20,26,416,2048,0.00280609,1
allgather_radix_batch,20,26,416,2048,0.00281407,1
allgather_radix_batch,20,26,416,2048,0.00289761,1
allgather_radix_batch,20,26,416,2048,0.00298998,1
allgather_radix_batch,20,26,416,2048,0.00281302,1
allgather_radix_batch,20,26,416,2048,0.00282167,1
allgather_radix_batch,20,26,416,2048,0.00284754,1
allgather_radix_batch,20,26,416,2048,0.00283496,1
allgather_radix_batch,20,26,416,2048,0.00284025,1
allgather_radix_batch,20,26,416,2048,0.00288822,1
allgather_radix_batch,20,26,416,2048,0.00288845,1
allgather_radix_batch,20,26,416,2048,0.00295396,1
allgather_radix_batch,20,26,416,2048,0.00279455,1
allgather_radix_batch,20,26,416,2048,0.0028203,1
allgather_radix_batch,20,26,416,2048,0.00287676,1
allgather_radix_batch,20,26,416,2048,0.00295116,1
allgather_radix_batch,20,26,416,2048,0.0028979,1
allgather_radix_batch,20,26,416,2048,0.00290574,1
allgather_radix_batch,20,26,416,2048,0.00294311,1
allgather_radix_batch,20,26,416,2048,0.0030613,1
allgather_radix_batch,20,26,416,2048,0.0030239,1
allgather_radix_batch,20,26,416,2048,0.00300068,1
allgather_radix_batch,20,26,416,2048,0.00301407,1
allgather_radix_batch,20,26,416,2048,0.00299316,1
allgather_radix_batch,20,26,416,2048,0.00300683,1
allgather_radix_batch,20,26,416,2048,0.00296977,1
allgather_radix_batch,22,26,416,2048,0.10752,1
allgather_radix_batch,22,26,416,2048,0.00377404,1
allgather_radix_batch,22,26,416,2048,0.00365779,1
allgather_radix_batch,22,26,416,2048,0.00365125,1
allgather_radix_batch,22,26,416,2048,0.0036463,1
allgather_radix_batch,22,26,416,2048,0.00364629,1
allgather_radix_batch,22,26,416,2048,0.0035085,1
allgather_radix_batch,22,26,416,2048,0.00347995,1
allgather_radix_batch,22,26,416,2048,0.00337674,1
allgather_radix_batch,22,26,416,2048,0.00325766,1
allgather_radix_batch,22,26,416,2048,0.00328609,1
allgather_radix_batch,22,26,416,2048,0.00321056,1
allgather_radix_batch,22,26,416,2048,0.00319663,1
allgather_radix_batch,22,26,416,2048,0.00310324,1
allgather_radix_batch,22,26,416,2048,0.00301114,1
allgather_radix_batch,22,26,416,2048,0.00302811,1
allgather_radix_batch,22,26,416,2048,0.00298969,1
allgather_radix_batch,22,26,416,2048,0.00293187,1
allgather_radix_batch,22,26,416,2048,0.00289951,1
allgather_radix_batch,22,26,416,2048,0.00283539,1
allgather_radix_batch,22,26,416,2048,0.0028038,1
allgather_radix_batch,22,26,416,2048,0.00281839,1
allgather_radix_batch,22,26,416,2048,0.00276905,1
allgather_radix_batch,22,26,416,2048,0.00277125,1
allgather_radix_batch,22,26,416,2048,0.00278244,1
allgather_radix_batch,22,26,416,2048,0.00292811,1
allgather_radix_batch,22,26,416,2048,0.00279231,1
allgather_radix_batch,22,26,416,2048,0.00280731,1
allgather_radix_batch,22,26,416,2048,0.00279846,1
allgather_radix_batch,22,26,416,2048,0.0027455,1
allgather_radix_batch,22,26,416,2048,0.00288036,1
allgather_radix_batch,22,26,416,2048,0.00281485,1
allgather_radix_batch,22,26,416,2048,0.00278857,1
allgather_radix_batch,22,26,416,2048,0.00279961,1
allgather_radix_batch,22,26,416,2048,0.00276067,1
allgather_radix_batch,22,26,416,2048,0.00296454,1
allgather_radix_batch,22,26,416,2048,0.00283257,1
allgather_radix_batch,22,26,416,2048,0.00274739,1
allgather_radix_batch,22,26,416,2048,0.00285292,1
allgather_radix_batch,22,26,416,2048,0.00280948,1
allgather_radix_batch,22,26,416,2048,0.00288684,1
allgather_radix_batch,22,26,416,2048,0.00283193,1
allgather_radix_batch,22,26,416,2048,0.00284334,1
allgather_radix_batch,22,26,416,2048,0.00289019,1
allgather_radix_batch,22,26,416,2048,0.0029283,1
allgather_radix_batch,22,26,416,2048,0.0028452,1
allgather_radix_batch,22,26,416,2048,0.00299988,1
allgather_radix_batch,22,26,416,2048,0.00297501,1
allgather_radix_batch,22,26,416,2048,0.00291215,1
allgather_radix_batch,22,26,416,2048,0.00298696,1
allgather_radix_batch,24,26,416,2048,0.0679424,1
allgather_radix_batch,24,26,416,2048,0.00344993,1
allgather_radix_batch,24,26,416,2048,0.00349797,1
allgather_radix_batch,24,26,416,2048,0.00347246,1
allgather_radix_batch,24,26,416,2048,0.00347896,1
allgather_radix_batch,24,26,416,2048,0.00347386,1
allgather_radix_batch,24,26,416,2048,0.00356812,1
allgather_radix_batch,24,26,416,2048,0.00346926,1
allgather_radix_batch,24,26,416,2048,0.00327861,1
allgather_radix_batch,24,26,416,2048,0.00328976,1
allgather_radix_batch,24,26,416,2048,0.00328178,1
allgather_radix_batch,24,26,416,2048,0.00315545,1
allgather_radix_batch,24,26,416,2048,0.00314012,1
allgather_radix_batch,24,26,416,2048,0.00306631,1
allgather_radix_batch,24,26,416,2048,0.00302341,1
allgather_radix_batch,24,26,416,2048,0.00302298,1
allgather_radix_batch,24,26,416,2048,0.00289117,1
allgather_radix_batch,24,26,416,2048,0.00292169,1
allgather_radix_batch,24,26,416,2048,0.00292126,1
allgather_radix_batch,24,26,416,2048,0.00281897,1
allgather_radix_batch,24,26,416,2048,0.00283991,1
allgather_radix_batch,24,26,416,2048,0.00279273,1
allgather_radix_batch,24,26,416,2048,0.00272853,1
allgather_radix_batch,24,26,416,2048,0.0027397,1
allgather_radix_batch,24,26,416,2048,0.00270802,1
allgather_radix_batch,24,26,416,2048,0.00271403,1
allgather_radix_batch,24,26,416,2048,0.00268918,1
allgather_radix_batch,24,26,416,2048,0.00272719,1
allgather_radix_batch,24,26,416,2048,0.00269316,1
allgather_radix_batch,24,26,416,2048,0.00266564,1
allgather_radix_batch,24,26,416,2048,0.0026265,1
allgather_radix_batch,24,26,416,2048,0.00263592,1
allgather_radix_batch,24,26,416,2048,0.00264234,1
allgather_radix_batch,24,26,416,2048,0.00264619,1
allgather_radix_batch,24,26,416,2048,0.00264168,1
allgather_radix_batch,24,26,416,2048,0.00265278,1
allgather_radix_batch,24,26,416,2048,0.00266728,1
allgather_radix_batch,24,26,416,2048,0.00265528,1
allgather_radix_batch,24,26,416,2048,0.0026734,1
allgather_radix_batch,24,26,416,2048,0.00269241,1
allgather_radix_batch,24,26,416,2048,0.00264318,1
allgather_radix_batch,24,26,416,2048,0.00265397,1
allgather_radix_batch,24,26,416,2048,0.00265769,1
allgather_radix_batch,24,26,416,2048,0.00272982,1
allgather_radix_batch,24,26,416,2048,0.00267216,1
allgather_radix_batch,24,26,416,2048,0.00268372,1
allgather_radix_batch,24,26,416,2048,0.00289005,1
allgather_radix_batch,24,26,416,2048,0.00271736,1
allgather_radix_batch,24,26,416,2048,0.00289618,1
allgather_radix_batch,24,26,416,2048,0.0027377,1
allgather_standard,0,0,416,2048,0.0970855,1
allgather_standard,0,0,416,2048,0.00575848,1
allgather_standard,0,0,416,2048,0.0079219,1
allgather_standard,0,0,416,2048,0.00607774,1
allgather_standard,0,0,416,2048,0.00565605,1
allgather_standard,0,0,416,2048,0.00707985,1
allgather_standard,0,0,416,2048,0.00638483,1
allgather_standard,0,0,416,2048,0.00767333,1
allgather_standard,0,0,416,2048,0.00721103,1
allgather_standard,0,0,416,2048,0.00773195,1
allgather_standard,0,0,416,2048,0.00690034,1
allgather_standard,0,0,416,2048,0.00805138,1
allgather_standard,0,0,416,2048,0.00711171,1
allgather_standard,0,0,416,2048,0.00763015,1
allgather_standard,0,0,416,2048,0.00876902,1
allgather_standard,0,0,416,2048,0.0075834,1
allgather_standard,0,0,416,2048,0.0126001,1
allgather_standard,0,0,416,2048,0.00780378,1
allgather_standard,0,0,416,2048,0.00671081,1
allgather_standard,0,0,416,2048,0.00586353,1
allgather_standard,0,0,416,2048,0.00605066,1
allgather_standard,0,0,416,2048,0.00639519,1
allgather_standard,0,0,416,2048,0.00591189,1
allgather_standard,0,0,416,2048,0.00568508,1
allgather_standard,0,0,416,2048,0.00636332,1
allgather_standard,0,0,416,2048,0.00556068,1
allgather_standard,0,0,416,2048,0.00611191,1
allgather_standard,0,0,416,2048,0.00550081,1
allgather_standard,0,0,416,2048,0.00578606,1
allgather_standard,0,0,416,2048,0.00566533,1
allgather_standard,0,0,416,2048,0.00582539,1
allgather_standard,0,0,416,2048,0.00561063,1
allgather_standard,0,0,416,2048,0.00573688,1
allgather_standard,0,0,416,2048,0.00556744,1
allgather_standard,0,0,416,2048,0.00563217,1
allgather_standard,0,0,416,2048,0.00553518,1
allgather_standard,0,0,416,2048,0.0058113,1
allgather_standard,0,0,416,2048,0.00574928,1
allgather_standard,0,0,416,2048,0.00578955,1
allgather_standard,0,0,416,2048,0.0057659,1
allgather_standard,0,0,416,2048,0.00545555,1
allgather_standard,0,0,416,2048,0.00573044,1
allgather_standard,0,0,416,2048,0.00560483,1
allgather_standard,0,0,416,2048,0.0057205,1
allgather_standard,0,0,416,2048,0.00545242,1
allgather_standard,0,0,416,2048,0.00581358,1
allgather_standard,0,0,416,2048,0.00541616,1
allgather_standard,0,0,416,2048,0.00556323,1
allgather_standard,0,0,416,2048,0.00553166,1
allgather_standard,0,0,416,2048,0.00597104,1
allgather_radix_batch,2,26,416,4096,0.0144507,1
allgather_radix_batch,2,26,416,4096,0.017075,1
allgather_radix_batch,2,26,416,4096,0.0961754,1
allgather_radix_batch,2,26,416,4096,0.00839217,1
allgather_radix_batch,2,26,416,4096,0.0226339,1
allgather_radix_batch,2,26,416,4096,0.00939718,1
allgather_radix_batch,2,26,416,4096,0.00844358,1
allgather_radix_batch,2,26,416,4096,0.00842386,1
allgather_radix_batch,2,26,416,4096,0.00849324,1
allgather_radix_batch,2,26,416,4096,0.00805708,1
allgather_radix_batch,2,26,416,4096,0.00737998,1
allgather_radix_batch,2,26,416,4096,0.00720699,1
allgather_radix_batch,2,26,416,4096,0.0071518,1
allgather_radix_batch,2,26,416,4096,0.00714037,1
allgather_radix_batch,2,26,416,4096,0.00729976,1
allgather_radix_batch,2,26,416,4096,0.00718602,1
allgather_radix_batch,2,26,416,4096,0.00727988,1
allgather_radix_batch,2,26,416,4096,0.00720264,1
allgather_radix_batch,2,26,416,4096,0.00738964,1
allgather_radix_batch,2,26,416,4096,0.00741084,1
allgather_radix_batch,2,26,416,4096,0.00733693,1
allgather_radix_batch,2,26,416,4096,0.00753921,1
allgather_radix_batch,2,26,416,4096,0.00759429,1
allgather_radix_batch,2,26,416,4096,0.00774667,1
allgather_radix_batch,2,26,416,4096,0.00779587,1
allgather_radix_batch,2,26,416,4096,0.00756308,1
allgather_radix_batch,2,26,416,4096,0.00740393,1
allgather_radix_batch,2,26,416,4096,0.00767072,1
allgather_radix_batch,2,26,416,4096,0.00759896,1
allgather_radix_batch,2,26,416,4096,0.00773368,1
allgather_radix_batch,2,26,416,4096,0.00774565,1
allgather_radix_batch,2,26,416,4096,0.00750236,1
allgather_radix_batch,2,26,416,4096,0.0076118,1
allgather_radix_batch,2,26,416,4096,0.00764975,1
allgather_radix_batch,2,26,416,4096,0.00756026,1
allgather_radix_batch,2,26,416,4096,0.0116785,1
allgather_radix_batch,2,26,416,4096,0.00777857,1
allgather_radix_batch,2,26,416,4096,0.00757856,1
allgather_radix_batch,2,26,416,4096,0.00775142,1
allgather_radix_batch,2,26,416,4096,0.00757267,1
allgather_radix_batch,2,26,416,4096,0.00778597,1
allgather_radix_batch,2,26,416,4096,0.00767015,1
allgather_radix_batch,2,26,416,4096,0.00783594,1
allgather_radix_batch,2,26,416,4096,0.00790676,1
allgather_radix_batch,2,26,416,4096,0.00768935,1
allgather_radix_batch,2,26,416,4096,0.00767168,1
allgather_radix_batch,2,26,416,4096,0.00762568,1
allgather_radix_batch,2,26,416,4096,0.00756264,1
allgather_radix_batch,2,26,416,4096,0.00758554,1
allgather_radix_batch,2,26,416,4096,0.00749768,1
allgather_radix_batch,4,26,416,4096,0.0225287,1
allgather_radix_batch,4,26,416,4096,0.20766,1
allgather_radix_batch,4,26,416,4096,0.00841831,1
allgather_radix_batch,4,26,416,4096,0.00754647,1
allgather_radix_batch,4,26,416,4096,0.00700993,1
allgather_radix_batch,4,26,416,4096,0.0109868,1
allgather_radix_batch,4,26,416,4096,0.00708598,1
allgather_radix_batch,4,26,416,4096,0.00720611,1
allgather_radix_batch,4,26,416,4096,0.00693498,1
allgather_radix_batch,4,26,416,4096,0.00718889,1
allgather_radix_batch,4,26,416,4096,0.00714909,1
allgather_radix_batch,4,26,416,4096,0.00698872,1
allgather_radix_batch,4,26,416,4096,0.00703634,1
allgather_radix_batch,4,26,416,4096,0.00690389,1
allgather_radix_batch,4,26,416,4096,0.00703202,1
