algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,13,208,4096,0.00392577,1
allgather_radix_batch,6,13,208,4096,0.00406824,1
allgather_radix_batch,6,13,208,4096,0.00393887,1
allgather_radix_batch,6,13,208,4096,0.00393953,1
allgather_radix_batch,6,13,208,4096,0.0039796,1
allgather_radix_batch,6,13,208,4096,0.00399707,1
allgather_radix_batch,6,13,208,4096,0.00399001,1
allgather_radix_batch,6,13,208,4096,0.00398946,1
allgather_radix_batch,6,13,208,4096,0.00395506,1
allgather_radix_batch,6,13,208,4096,0.00397143,1
allgather_radix_batch,6,13,208,4096,0.0041838,1
allgather_radix_batch,6,13,208,4096,0.00448488,1
allgather_radix_batch,6,13,208,4096,0.00401321,1
allgather_radix_batch,6,13,208,4096,0.00398035,1
allgather_radix_batch,6,13,208,4096,0.00396905,1
allgather_radix_batch,6,13,208,4096,0.0039577,1
allgather_radix_batch,6,13,208,4096,0.00396926,1
allgather_radix_batch,6,13,208,4096,0.00424573,1
allgather_radix_batch,7,13,208,4096,0.0198887,1
allgather_radix_batch,7,13,208,4096,0.00386793,1
allgather_radix_batch,7,13,208,4096,0.00376909,1
allgather_radix_batch,7,13,208,4096,0.00398528,1
allgather_radix_batch,7,13,208,4096,0.00364307,1
allgather_radix_batch,7,13,208,4096,0.00380038,1
allgather_radix_batch,7,13,208,4096,0.00363247,1
allgather_radix_batch,7,13,208,4096,0.00354739,1
allgather_radix_batch,7,13,208,4096,0.00362459,1
allgather_radix_batch,7,13,208,4096,0.00355134,1
allgather_radix_batch,7,13,208,4096,0.00352093,1
allgather_radix_batch,7,13,208,4096,0.00355259,1
allgather_radix_batch,7,13,208,4096,0.0034376,1
allgather_radix_batch,7,13,208,4096,0.00343292,1
allgather_radix_batch,7,13,208,4096,0.00340037,1
allgather_radix_batch,7,13,208,4096,0.00341235,1
allgather_radix_batch,7,13,208,4096,0.00347028,1
allgather_radix_batch,7,13,208,4096,0.00343256,1
allgather_radix_batch,7,13,208,4096,0.00338841,1
allgather_radix_batch,7,13,208,4096,0.00344678,1
allgather_radix_batch,7,13,208,4096,0.00344021,1
allgather_radix_batch,7,13,208,4096,0.00346101,1
allgather_radix_batch,7,13,208,4096,0.00354894,1
allgather_radix_batch,7,13,208,4096,0.0035085,1
allgather_radix_batch,7,13,208,4096,0.00340577,1
allgather_radix_batch,7,13,208,4096,0.00340999,1
allgather_radix_batch,7,13,208,4096,0.00342963,1
allgather_radix_batch,7,13,208,4096,0.0034242,1
allgather_radix_batch,7,13,208,4096,0.00350782,1
allgather_radix_batch,7,13,208,4096,0.0036112,1
allgather_radix_batch,7,13,208,4096,0.00359281,1
allgather_radix_batch,7,13,208,4096,0.00359622,1
allgather_radix_batch,7,13,208,4096,0.00361045,1
allgather_radix_batch,7,13,208,4096,0.00360322,1
allgather_radix_batch,7,13,208,4096,0.00364254,1
allgather_radix_batch,7,13,208,4096,0.0035511,1
allgather_radix_batch,7,13,208,4096,0.00357245,1
allgather_radix_batch,7,13,208,4096,0.00361792,1
allgather_radix_batch,7,13,208,4096,0.00350245,1
allgather_radix_batch,7,13,208,4096,0.00358696,1
allgather_radix_batch,7,13,208,4096,0.00362691,1
allgather_radix_batch,7,13,208,4096,0.00357855,1
allgather_radix_batch,7,13,208,4096,0.00361836,1
allgather_radix_batch,7,13,208,4096,0.00365108,1
allgather_radix_batch,7,13,208,4096,0.00364063,1
allgather_radix_batch,7,13,208,4096,0.00374773,1
allgather_radix_batch,7,13,208,4096,0.00361179,1
allgather_radix_batch,7,13,208,4096,0.00359022,1
allgather_radix_batch,7,13,208,4096,0.00366452,1
allgather_radix_batch,7,13,208,4096,0.00374889,1
allgather_radix_batch,8,13,208,4096,0.0492218,1
allgather_radix_batch,8,13,208,4096,0.00471268,1
allgather_radix_batch,8,13,208,4096,0.00477011,1
allgather_radix_batch,8,13,208,4096,0.00479774,1
allgather_radix_batch,8,13,208,4096,0.00452209,1
allgather_radix_batch,8,13,208,4096,0.00478719,1
allgather_radix_batch,8,13,208,4096,0.00477875,1
allgather_radix_batch,8,13,208,4096,0.0044319,1
allgather_radix_batch,8,13,208,4096,0.00376815,1
allgather_radix_batch,8,13,208,4096,0.00369885,1
allgather_radix_batch,8,13,208,4096,0.00358782,1
allgather_radix_batch,8,13,208,4096,0.00351005,1
allgather_radix_batch,8,13,208,4096,0.00358743,1
allgather_radix_batch,8,13,208,4096,0.00347675,1
allgather_radix_batch,8,13,208,4096,0.00349353,1
allgather_radix_batch,8,13,208,4096,0.00350584,1
allgather_radix_batch,8,13,208,4096,0.00354867,1
allgather_radix_batch,8,13,208,4096,0.00353134,1
allgather_radix_batch,8,13,208,4096,0.00359566,1
allgather_radix_batch,8,13,208,4096,0.00356041,1
allgather_radix_batch,8,13,208,4096,0.00352465,1
allgather_radix_batch,8,13,208,4096,0.0035676,1
allgather_radix_batch,8,13,208,4096,0.00356514,1
allgather_radix_batch,8,13,208,4096,0.00361148,1
allgather_radix_batch,8,13,208,4096,0.00363584,1
allgather_radix_batch,8,13,208,4096,0.00388524,1
allgather_radix_batch,8,13,208,4096,0.0040615,1
allgather_radix_batch,8,13,208,4096,0.00363357,1
allgather_radix_batch,8,13,208,4096,0.00396827,1
allgather_radix_batch,8,13,208,4096,0.00409035,1
allgather_radix_batch,8,13,208,4096,0.00371234,1
allgather_radix_batch,8,13,208,4096,0.00368719,1
allgather_radix_batch,8,13,208,4096,0.00378473,1
allgather_radix_batch,8,13,208,4096,0.00376308,1
allgather_radix_batch,8,13,208,4096,0.00378321,1
allgather_radix_batch,8,13,208,4096,0.00381873,1
allgather_radix_batch,8,13,208,4096,0.165917,1
allgather_radix_batch,8,13,208,4096,0.00436797,1
allgather_radix_batch,8,13,208,4096,0.00416112,1
allgather_radix_batch,8,13,208,4096,0.00381366,1
allgather_radix_batch,8,13,208,4096,0.00373151,1
allgather_radix_batch,8,13,208,4096,0.00356532,1
allgather_radix_batch,8,13,208,4096,0.00364384,1
allgather_radix_batch,8,13,208,4096,0.00361319,1
allgather_radix_batch,8,13,208,4096,0.0037236,1
allgather_radix_batch,8,13,208,4096,0.00349495,1
allgather_radix_batch,8,13,208,4096,0.003567,1
allgather_radix_batch,8,13,208,4096,0.00354563,1
allgather_radix_batch,8,13,208,4096,0.00353074,1
allgather_radix_batch,8,13,208,4096,0.00361627,1
allgather_radix_batch,9,13,208,4096,0.0158356,1
allgather_radix_batch,9,13,208,4096,0.00361224,1
allgather_radix_batch,9,13,208,4096,0.00354541,1
allgather_radix_batch,9,13,208,4096,0.00355428,1
allgather_radix_batch,9,13,208,4096,0.00354258,1
allgather_radix_batch,9,13,208,4096,0.00350263,1
allgather_radix_batch,9,13,208,4096,0.00369609,1
allgather_radix_batch,9,13,208,4096,0.00358445,1
allgather_radix_batch,9,13,208,4096,0.00348155,1
allgather_radix_batch,9,13,208,4096,0.00381783,1
allgather_radix_batch,9,13,208,4096,0.00367963,1
allgather_radix_batch,9,13,208,4096,0.0035326,1
allgather_radix_batch,9,13,208,4096,0.00354337,1
allgather_radix_batch,9,13,208,4096,0.003581,1
allgather_radix_batch,9,13,208,4096,0.00355865,1
allgather_radix_batch,9,13,208,4096,0.00358918,1
allgather_radix_batch,9,13,208,4096,0.00362624,1
allgather_radix_batch,9,13,208,4096,0.00354558,1
allgather_radix_batch,9,13,208,4096,0.00361438,1
allgather_radix_batch,9,13,208,4096,0.00367934,1
allgather_radix_batch,9,13,208,4096,0.0034442,1
allgather_radix_batch,9,13,208,4096,0.00361769,1
allgather_radix_batch,9,13,208,4096,0.00351972,1
allgather_radix_batch,9,13,208,4096,0.00353769,1
allgather_radix_batch,9,13,208,4096,0.00361764,1
allgather_radix_batch,9,13,208,4096,0.00364748,1
allgather_radix_batch,9,13,208,4096,0.00356926,1
allgather_radix_batch,9,13,208,4096,0.0035932,1
allgather_radix_batch,9,13,208,4096,0.0034382,1
allgather_radix_batch,9,13,208,4096,0.00368196,1
allgather_radix_batch,9,13,208,4096,0.00378653,1
allgather_radix_batch,9,13,208,4096,0.00361268,1
allgather_radix_batch,9,13,208,4096,0.00348284,1
allgather_radix_batch,9,13,208,4096,0.00362324,1
allgather_radix_batch,9,13,208,4096,0.00357108,1
allgather_radix_batch,9,13,208,4096,0.00359815,1
allgather_radix_batch,9,13,208,4096,0.00372215,1
allgather_radix_batch,9,13,208,4096,0.0036638,1
allgather_radix_batch,9,13,208,4096,0.00348979,1
allgather_radix_batch,9,13,208,4096,0.00351998,1
allgather_radix_batch,9,13,208,4096,0.00361244,1
allgather_radix_batch,9,13,208,4096,0.00375476,1
allgather_radix_batch,9,13,208,4096,0.00362133,1
allgather_radix_batch,9,13,208,4096,0.00372055,1
allgather_radix_batch,9,13,208,4096,0.00354802,1
allgather_radix_batch,9,13,208,4096,0.00366058,1
allgather_radix_batch,9,13,208,4096,0.00356062,1
allgather_radix_batch,9,13,208,4096,0.00370022,1
allgather_radix_batch,9,13,208,4096,0.00355231,1
allgather_radix_batch,9,13,208,4096,0.00373942,1
allgather_radix_batch,10,13,208,4096,0.0173183,1
allgather_radix_batch,10,13,208,4096,0.00361308,1
allgather_radix_batch,10,13,208,4096,0.00358571,1
allgather_radix_batch,10,13,208,4096,0.00360861,1
allgather_radix_batch,10,13,208,4096,0.00350311,1
allgather_radix_batch,10,13,208,4096,0.00346272,1
allgather_radix_batch,10,13,208,4096,0.00345582,1
allgather_radix_batch,10,13,208,4096,0.00352259,1
allgather_radix_batch,10,13,208,4096,0.00354949,1
allgather_radix_batch,10,13,208,4096,0.00358513,1
allgather_radix_batch,10,13,208,4096,0.00364829,1
allgather_radix_batch,10,13,208,4096,0.00350754,1
allgather_radix_batch,10,13,208,4096,0.00355538,1
allgather_radix_batch,10,13,208,4096,0.00352717,1
allgather_radix_batch,10,13,208,4096,0.00352562,1
allgather_radix_batch,10,13,208,4096,0.0037059,1
allgather_radix_batch,10,13,208,4096,0.00366155,1
allgather_radix_batch,10,13,208,4096,0.00363736,1
allgather_radix_batch,10,13,208,4096,0.00360137,1
allgather_radix_batch,10,13,208,4096,0.00365874,1
allgather_radix_batch,10,13,208,4096,0.00375227,1
allgather_radix_batch,10,13,208,4096,0.0038556,1
allgather_radix_batch,10,13,208,4096,0.00372001,1
allgather_radix_batch,10,13,208,4096,0.00385458,1
allgather_radix_batch,10,13,208,4096,0.00379052,1
allgather_radix_batch,10,13,208,4096,0.00375725,1
allgather_radix_batch,10,13,208,4096,0.00384313,1
allgather_radix_batch,10,13,208,4096,0.00393865,1
allgather_radix_batch,10,13,208,4096,0.00385115,1
allgather_radix_batch,10,13,208,4096,0.0038668,1
allgather_radix_batch,10,13,208,4096,0.00385296,1
allgather_radix_batch,10,13,208,4096,0.00400168,1
allgather_radix_batch,10,13,208,4096,0.00394619,1
allgather_radix_batch,10,13,208,4096,0.00387383,1
allgather_radix_batch,10,13,208,4096,0.00413551,1
allgather_radix_batch,10,13,208,4096,0.00414123,1
allgather_radix_batch,10,13,208,4096,0.00414505,1
allgather_radix_batch,10,13,208,4096,0.00410352,1
allgather_radix_batch,10,13,208,4096,0.00411653,1
allgather_radix_batch,10,13,208,4096,0.00406949,1
allgather_radix_batch,10,13,208,4096,0.00406645,1
allgather_radix_batch,10,13,208,4096,0.00403202,1
allgather_radix_batch,10,13,208,4096,0.00413059,1
allgather_radix_batch,10,13,208,4096,0.00407352,1
allgather_radix_batch,10,13,208,4096,0.00407516,1
allgather_radix_batch,10,13,208,4096,0.00405527,1
allgather_radix_batch,10,13,208,4096,0.00407551,1
allgather_radix_batch,10,13,208,4096,0.00409877,1
allgather_radix_batch,10,13,208,4096,0.00410054,1
allgather_radix_batch,10,13,208,4096,0.00406669,1
allgather_radix_batch,11,13,208,4096,0.101917,1
allgather_radix_batch,11,13,208,4096,0.00474487,1
allgather_radix_batch,11,13,208,4096,0.00471289,1
allgather_radix_batch,11,13,208,4096,0.00446223,1
allgather_radix_batch,11,13,208,4096,0.00446027,1
allgather_radix_batch,11,13,208,4096,0.00445723,1
allgather_radix_batch,11,13,208,4096,0.004407,1
allgather_radix_batch,11,13,208,4096,0.00438846,1
allgather_radix_batch,11,13,208,4096,0.004056,1
allgather_radix_batch,11,13,208,4096,0.00351289,1
allgather_radix_batch,11,13,208,4096,0.00355369,1
allgather_radix_batch,11,13,208,4096,0.00355354,1
allgather_radix_batch,11,13,208,4096,0.0272298,1
allgather_radix_batch,11,13,208,4096,0.00354452,1
allgather_radix_batch,11,13,208,4096,0.00348872,1
allgather_radix_batch,11,13,208,4096,0.00354726,1
allgather_radix_batch,11,13,208,4096,0.00369427,1
allgather_radix_batch,11,13,208,4096,0.00364287,1
allgather_radix_batch,11,13,208,4096,0.00355278,1
allgather_radix_batch,11,13,208,4096,0.00349494,1
allgather_radix_batch,11,13,208,4096,0.00353114,1
allgather_radix_batch,11,13,208,4096,0.00359881,1
allgather_radix_batch,11,13,208,4096,0.00387025,1
allgather_radix_batch,11,13,208,4096,0.0036893,1
allgather_radix_batch,11,13,208,4096,0.00368902,1
allgather_radix_batch,11,13,208,4096,0.0036127,1
allgather_radix_batch,11,13,208,4096,0.0036397,1
allgather_radix_batch,11,13,208,4096,0.00350607,1
allgather_radix_batch,11,13,208,4096,0.00340575,1
allgather_radix_batch,11,13,208,4096,0.00348961,1
allgather_radix_batch,11,13,208,4096,0.00362848,1
allgather_radix_batch,11,13,208,4096,0.00361116,1
allgather_radix_batch,11,13,208,4096,0.00343709,1
allgather_radix_batch,11,13,208,4096,0.00344342,1
allgather_radix_batch,11,13,208,4096,0.00356441,1
allgather_radix_batch,11,13,208,4096,0.00355166,1
allgather_radix_batch,11,13,208,4096,0.00354644,1
allgather_radix_batch,11,13,208,4096,0.00388158,1
allgather_radix_batch,11,13,208,4096,0.00358247,1
allgather_radix_batch,11,13,208,4096,0.00342035,1
allgather_radix_batch,11,13,208,4096,0.00354305,1
allgather_radix_batch,11,13,208,4096,0.0036307,1
allgather_radix_batch,11,13,208,4096,0.0358841,1
allgather_radix_batch,11,13,208,4096,0.00357507,1
allgather_radix_batch,11,13,208,4096,0.0035082,1
allgather_radix_batch,11,13,208,4096,0.00352906,1
allgather_radix_batch,11,13,208,4096,0.00360155,1
allgather_radix_batch,11,13,208,4096,0.00350731,1
allgather_radix_batch,11,13,208,4096,0.00347503,1
allgather_radix_batch,11,13,208,4096,0.00354028,1
allgather_radix_batch,12,13,208,4096,0.0172259,1
allgather_radix_batch,12,13,208,4096,0.00354614,1
allgather_radix_batch,12,13,208,4096,0.00348362,1
allgather_radix_batch,12,13,208,4096,0.0034783,1
allgather_radix_batch,12,13,208,4096,0.00354065,1
allgather_radix_batch,12,13,208,4096,0.00341204,1
allgather_radix_batch,12,13,208,4096,0.00339768,1
allgather_radix_batch,12,13,208,4096,0.00356057,1
allgather_radix_batch,12,13,208,4096,0.00344041,1
allgather_radix_batch,12,13,208,4096,0.00345238,1
allgather_radix_batch,12,13,208,4096,0.00355911,1
allgather_radix_batch,12,13,208,4096,0.00347968,1
allgather_radix_batch,12,13,208,4096,0.00353954,1
allgather_radix_batch,12,13,208,4096,0.00343252,1
allgather_radix_batch,12,13,208,4096,0.00345983,1
allgather_radix_batch,12,13,208,4096,0.00365003,1
allgather_radix_batch,12,13,208,4096,0.00354175,1
allgather_radix_batch,12,13,208,4096,0.00338491,1
allgather_radix_batch,12,13,208,4096,0.00338623,1
allgather_radix_batch,12,13,208,4096,0.00341071,1
allgather_radix_batch,12,13,208,4096,0.00341815,1
allgather_radix_batch,12,13,208,4096,0.0033887,1
allgather_radix_batch,12,13,208,4096,0.00341476,1
allgather_radix_batch,12,13,208,4096,0.00338457,1
allgather_radix_batch,12,13,208,4096,0.00342935,1
allgather_radix_batch,12,13,208,4096,0.00344633,1
allgather_radix_batch,12,13,208,4096,0.00352191,1
allgather_radix_batch,12,13,208,4096,0.00346739,1
allgather_radix_batch,12,13,208,4096,0.00345059,1
allgather_radix_batch,12,13,208,4096,0.00357122,1
allgather_radix_batch,12,13,208,4096,0.00355756,1
allgather_radix_batch,12,13,208,4096,0.00357834,1
allgather_radix_batch,12,13,208,4096,0.00359177,1
allgather_radix_batch,12,13,208,4096,0.00357529,1
allgather_radix_batch,12,13,208,4096,0.00358368,1
allgather_radix_batch,12,13,208,4096,0.00367862,1
allgather_radix_batch,12,13,208,4096,0.00369216,1
allgather_radix_batch,12,13,208,4096,0.00368559,1
allgather_radix_batch,12,13,208,4096,0.00369241,1
allgather_radix_batch,12,13,208,4096,0.00375193,1
allgather_radix_batch,12,13,208,4096,0.00382716,1
allgather_radix_batch,12,13,208,4096,0.00374505,1
allgather_radix_batch,12,13,208,4096,0.00376925,1
allgather_radix_batch,12,13,208,4096,0.00376897,1
allgather_radix_batch,12,13,208,4096,0.00378775,1
allgather_radix_batch,12,13,208,4096,0.00386154,1
allgather_radix_batch,12,13,208,4096,0.00395153,1
allgather_radix_batch,12,13,208,4096,0.00403438,1
allgather_radix_batch,12,13,208,4096,0.00401587,1
allgather_radix_batch,12,13,208,4096,0.00404613,1
allgather_standard,0,0,208,4096,0.00596154,1
allgather_standard,0,0,208,4096,0.0035887,1
allgather_standard,0,0,208,4096,0.00356716,1
allgather_standard,0,0,208,4096,0.00358797,1
allgather_standard,0,0,208,4096,0.00349719,1
allgather_standard,0,0,208,4096,0.00351694,1
allgather_standard,0,0,208,4096,0.003505,1
allgather_standard,0,0,208,4096,0.00347474,1
allgather_standard,0,0,208,4096,0.00348436,1
allgather_standard,0,0,208,4096,0.0711331,1
allgather_standard,0,0,208,4096,0.00391615,1
allgather_standard,0,0,208,4096,0.00390531,1
allgather_standard,0,0,208,4096,0.00391236,1
allgather_standard,0,0,208,4096,0.00392306,1
allgather_standard,0,0,208,4096,0.00391625,1
allgather_standard,0,0,208,4096,0.00387948,1
allgather_standard,0,0,208,4096,0.00389026,1
allgather_standard,0,0,208,4096,0.00386376,1
allgather_standard,0,0,208,4096,0.00384055,1
allgather_standard,0,0,208,4096,0.00379569,1
allgather_standard,0,0,208,4096,0.00371729,1
allgather_standard,0,0,208,4096,0.00370854,1
allgather_standard,0,0,208,4096,0.00371819,1
allgather_standard,0,0,208,4096,0.00371541,1
allgather_standard,0,0,208,4096,0.00370709,1
allgather_standard,0,0,208,4096,0.00369621,1
allgather_standard,0,0,208,4096,0.00378,1
allgather_standard,0,0,208,4096,0.00371134,1
allgather_standard,0,0,208,4096,0.00361859,1
allgather_standard,0,0,208,4096,0.0037281,1
allgather_standard,0,0,208,4096,0.00364166,1
allgather_standard,0,0,208,4096,0.00367924,1
allgather_standard,0,0,208,4096,0.00344751,1
allgather_standard,0,0,208,4096,0.00347193,1
allgather_standard,0,0,208,4096,0.00347576,1
allgather_standard,0,0,208,4096,0.00332098,1
allgather_standard,0,0,208,4096,0.00334861,1
allgather_standard,0,0,208,4096,0.00333208,1
allgather_standard,0,0,208,4096,0.00321943,1
allgather_standard,0,0,208,4096,0.00320385,1
allgather_standard,0,0,208,4096,0.00320461,1
allgather_standard,0,0,208,4096,0.00313604,1
allgather_standard,0,0,208,4096,0.00311457,1
allgather_standard,0,0,208,4096,0.00312969,1
allgather_standard,0,0,208,4096,0.00302691,1
allgather_standard,0,0,208,4096,0.00302026,1
allgather_standard,0,0,208,4096,0.00303358,1
allgather_standard,0,0,208,4096,0.00294847,1
allgather_standard,0,0,208,4096,0.00293788,1
allgather_standard,0,0,208,4096,0.00293369,1
allgather_radix_batch,2,13,208,8192,0.0142189,1
allgather_radix_batch,2,13,208,8192,0.0164144,1
allgather_radix_batch,2,13,208,8192,0.168524,1
allgather_radix_batch,2,13,208,8192,0.0866902,1
allgather_radix_batch,2,13,208,8192,0.00791761,1
allgather_radix_batch,2,13,208,8192,0.00909582,1
allgather_radix_batch,2,13,208,8192,0.00799404,1
allgather_radix_batch,2,13,208,8192,0.00850644,1
allgather_radix_batch,2,13,208,8192,0.00847385,1
allgather_radix_batch,2,13,208,8192,0.00821317,1
allgather_radix_batch,2,13,208,8192,0.0083415,1
allgather_radix_batch,2,13,208,8192,0.00830127,1
allgather_radix_batch,2,13,208,8192,0.00882635,1
allgather_radix_batch,2,13,208,8192,0.00867995,1
allgather_radix_batch,2,13,208,8192,0.00851521,1
allgather_radix_batch,2,13,208,8192,0.00857978,1
allgather_radix_batch,2,13,208,8192,0.00856892,1
allgather_radix_batch,2,13,208,8192,0.00876494,1
allgather_radix_batch,2,13,208,8192,0.00858394,1
allgather_radix_batch,2,13,208,8192,0.00893188,1
allgather_radix_batch,2,13,208,8192,0.00849704,1
allgather_radix_batch,2,13,208,8192,0.00857502,1
allgather_radix_batch,2,13,208,8192,0.00865916,1
allgather_radix_batch,2,13,208,8192,0.00914922,1
allgather_radix_batch,2,13,208,8192,0.00875953,1
allgather_radix_batch,2,13,208,8192,0.0089914,1
allgather_radix_batch,2,13,208,8192,0.00874168,1
allgather_radix_batch,2,13,208,8192,0.00879682,1
allgather_radix_batch,2,13,208,8192,0.00876321,1
allgather_radix_batch,2,13,208,8192,0.00823601,1
allgather_radix_batch,2,13,208,8192,0.00873584,1
allgather_radix_batch,2,13,208,8192,0.00818533,1
allgather_radix_batch,2,13,208,8192,0.00893127,1
allgather_radix_batch,2,13,208,8192,0.00864136,1
allgather_radix_batch,2,13,208,8192,0.00829586,1
allgather_radix_batch,2,13,208,8192,0.00822527,1
allgather_radix_batch,2,13,208,8192,0.0081437,1
allgather_radix_batch,2,13,208,8192,0.00816144,1
allgather_radix_batch,2,13,208,8192,0.00824933,1
allgather_radix_batch,2,13,208,8192,0.00821913,1
allgather_radix_batch,2,13,208,8192,0.0082947,1
allgather_radix_batch,2,13,208,8192,0.00806434,1
allgather_radix_batch,2,13,208,8192,0.0080782,1
allgather_radix_batch,2,13,208,8192,0.00821806,1
allgather_radix_batch,2,13,208,8192,0.00927797,1
allgather_radix_batch,2,13,208,8192,0.00811681,1
allgather_radix_batch,2,13,208,8192,0.00816534,1
allgather_radix_batch,2,13,208,8192,0.00834297,1
allgather_radix_batch,2,13,208,8192,0.00829654,1
allgather_radix_batch,2,13,208,8192,0.00818734,1
allgather_radix_batch,3,13,208,8192,0.0143188,1
allgather_radix_batch,3,13,208,8192,0.260153,1
allgather_radix_batch,3,13,208,8192,0.0101924,1
allgather_radix_batch,3,13,208,8192,0.00833586,1
allgather_radix_batch,3,13,208,8192,0.00780544,1
allgather_radix_batch,3,13,208,8192,0.00847239,1
allgather_radix_batch,3,13,208,8192,0.00776381,1
allgather_radix_batch,3,13,208,8192,0.00779655,1
allgather_radix_batch,3,13,208,8192,0.00776351,1
allgather_radix_batch,3,13,208,8192,0.00776586,1
allgather_radix_batch,3,13,208,8192,0.00776844,1
allgather_radix_batch,3,13,208,8192,0.00765766,1
allgather_radix_batch,3,13,208,8192,0.00761677,1
allgather_radix_batch,3,13,208,8192,0.00787139,1
allgather_radix_batch,3,13,208,8192,0.00764929,1
allgather_radix_batch,3,13,208,8192,0.00795431,1
allgather_radix_batch,3,13,208,8192,0.00759749,1
allgather_radix_batch,3,13,208,8192,0.00765218,1
allgather_radix_batch,3,13,208,8192,0.00786136,1
allgather_radix_batch,3,13,208,8192,0.00784845,1
allgather_radix_batch,3,13,208,8192,0.0631645,1
allgather_radix_batch,3,13,208,8192,0.00778371,1
allgather_radix_batch,3,13,208,8192,0.00780928,1
allgather_radix_batch,3,13,208,8192,0.00810461,1
allgather_radix_batch,3,13,208,8192,0.00814032,1
allgather_radix_batch,3,13,208,8192,0.00782869,1
allgather_radix_batch,3,13,208,8192,0.00763414,1
allgather_radix_batch,3,13,208,8192,0.00769352,1
allgather_radix_batch,3,13,208,8192,0.00781276,1
allgather_radix_batch,3,13,208,8192,0.00784195,1
allgather_radix_batch,3,13,208,8192,0.00772251,1
allgather_radix_batch,3,13,208,8192,0.00780666,1
allgather_radix_batch,3,13,208,8192,0.0076657,1
allgather_radix_batch,3,13,208,8192,0.00768348,1
allgather_radix_batch,3,13,208,8192,0.00773695,1
allgather_radix_batch,3,13,208,8192,0.00781954,1
allgather_radix_batch,3,13,208,8192,0.00810533,1
allgather_radix_batch,3,13,208,8192,0.00774315,1
allgather_radix_batch,3,13,208,8192,0.00773053,1
allgather_radix_batch,3,13,208,8192,0.00771544,1
allgather_radix_batch,3,13,208,8192,0.00764666,1
allgather_radix_batch,3,13,208,8192,0.00792365,1
allgather_radix_batch,3,13,208,8192,0.00794758,1
allgather_radix_batch,3,13,208,8192,0.00777295,1
allgather_radix_batch,3,13,208,8192,0.00793332,1
allgather_radix_batch,3,13,208,8192,0.00765662,1
allgather_radix_batch,3,13,208,8192,0.00782702,1
allgather_radix_batch,3,13,208,8192,0.00773572,1
allgather_radix_batch,3,13,208,8192,0.00773314,1
allgather_radix_batch,3,13,208,8192,0.00822147,1
allgather_radix_batch,4,13,208,8192,0.208704,1
allgather_radix_batch,4,13,208,8192,0.00798362,1
allgather_radix_batch,4,13,208,8192,0.00795622,1
allgather_radix_batch,4,13,208,8192,0.00804385,1
allgather_radix_batch,4,13,208,8192,0.00789418,1
allgather_radix_batch,4,13,208,8192,0.0081788,1
allgather_radix_batch,4,13,208,8192,0.00813936,1
allgather_radix_batch,4,13,208,8192,0.00809705,1
allgather_radix_batch,4,13,208,8192,0.00810263,1
allgather_radix_batch,4,13,208,8192,0.00808249,1
allgather_radix_batch,4,13,208,8192,0.00788508,1
allgather_radix_batch,4,13,208,8192,0.00804737,1
allgather_radix_batch,4,13,208,8192,0.00798166,1
allgather_radix_batch,4,13,208,8192,0.00799123,1
allgather_radix_batch,4,13,208,8192,0.00799646,1
allgather_radix_batch,4,13,208,8192,0.00792155,1
allgather_radix_batch,4,13,208,8192,0.00796219,1
allgather_radix_batch,4,13,208,8192,0.0080374,1
allgather_radix_batch,4,13,208,8192,0.00806348,1
allgather_radix_batch,4,13,208,8192,0.00795959,1
allgather_radix_batch,4,13,208,8192,0.0080549,1
allgather_radix_batch,4,13,208,8192,0.00813688,1
allgather_radix_batch,4,13,208,8192,0.00782874,1
allgather_radix_batch,4,13,208,8192,0.00789889,1
allgather_radix_batch,4,13,208,8192,0.00808026,1
allgather_radix_batch,4,13,208,8192,0.00799502,1
allgather_radix_batch,4,13,208,8192,0.00807164,1
allgather_radix_batch,4,13,208,8192,0.00808791,1
allgather_radix_batch,4,13,208,8192,0.00792211,1
allgather_radix_batch,4,13,208,8192,0.00789207,1
allgather_radix_batch,4,13,208,8192,0.00830009,1
allgather_radix_batch,4,13,208,8192,0.00814934,1
allgather_radix_batch,4,13,208,8192,0.00809753,1
allgather_radix_batch,4,13,208,8192,0.00799256,1
allgather_radix_batch,4,13,208,8192,0.00811197,1
allgather_radix_batch,4,13,208,8192,0.00821121,1
allgather_radix_batch,4,13,208,8192,0.0082077,1
allgather_radix_batch,4,13,208,8192,0.00813215,1
allgather_radix_batch,4,13,208,8192,0.00824553,1
allgather_radix_batch,4,13,208,8192,0.00807626,1
allgather_radix_batch,4,13,208,8192,0.00803796,1
allgather_radix_batch,4,13,208,8192,0.00812922,1
allgather_radix_batch,4,13,208,8192,0.00817477,1
allgather_radix_batch,4,13,208,8192,0.00848902,1
allgather_radix_batch,4,13,208,8192,0.00846096,1
allgather_radix_batch,4,13,208,8192,0.00846356,1
allgather_radix_batch,4,13,208,8192,0.00869258,1
allgather_radix_batch,4,13,208,8192,0.0085561,1
allgather_radix_batch,4,13,208,8192,0.0086979,1
allgather_radix_batch,4,13,208,8192,0.00866244,1
allgather_radix_batch,5,13,208,8192,0.194068,1
allgather_radix_batch,5,13,208,8192,0.00784381,1
allgather_radix_batch,5,13,208,8192,0.0078059,1
allgather_radix_batch,5,13,208,8192,0.00770706,1
allgather_radix_batch,5,13,208,8192,0.0080467,1
