algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,4096,2048,0.492241,1
allgather_standard,0,0,4096,2048,0.536753,1
allgather_standard,0,0,4096,2048,0.542068,1
allgather_standard,0,0,4096,2048,0.673122,1
allgather_standard,0,0,4096,2048,0.687699,1
allgather_standard,0,0,4096,2048,0.554675,1
allgather_standard,0,0,4096,2048,0.537031,1
allgather_standard,0,0,4096,2048,0.66567,1
allgather_standard,0,0,4096,2048,0.610884,1
allgather_standard,0,0,4096,2048,0.466704,1
allgather_standard,0,0,4096,2048,0.528851,1
allgather_standard,0,0,4096,2048,0.461457,1
allgather_standard,0,0,4096,2048,0.61962,1
allgather_standard,0,0,4096,2048,0.683959,1
allgather_standard,0,0,4096,2048,0.965046,1
allgather_standard,0,0,4096,2048,0.463868,1
allgather_standard,0,0,4096,2048,0.384458,1
allgather_standard,0,0,4096,2048,0.784523,1
allgather_standard,0,0,4096,2048,0.652377,1
allgather_radix_batch,2,64,4096,4096,0.338336,1
allgather_radix_batch,2,64,4096,4096,0.409204,1
allgather_radix_batch,2,64,4096,4096,0.286,1
allgather_radix_batch,2,64,4096,4096,0.391075,1
allgather_radix_batch,2,64,4096,4096,0.453458,1
allgather_radix_batch,2,64,4096,4096,0.39282,1
allgather_radix_batch,2,64,4096,4096,0.48146,1
allgather_radix_batch,2,64,4096,4096,0.512524,1
allgather_radix_batch,2,64,4096,4096,0.533354,1
allgather_radix_batch,2,64,4096,4096,0.514514,1
allgather_radix_batch,2,64,4096,4096,0.504426,1
allgather_radix_batch,2,64,4096,4096,0.375384,1
allgather_radix_batch,2,64,4096,4096,0.406801,1
allgather_radix_batch,2,64,4096,4096,0.413284,1
allgather_radix_batch,2,64,4096,4096,0.446225,1
allgather_radix_batch,2,64,4096,4096,0.54097,1
allgather_radix_batch,2,64,4096,4096,0.532934,1
allgather_radix_batch,2,64,4096,4096,0.530107,1
allgather_radix_batch,2,64,4096,4096,0.465196,1
allgather_radix_batch,2,64,4096,4096,0.515853,1
allgather_radix_batch,2,64,4096,4096,0.39882,1
allgather_radix_batch,2,64,4096,4096,0.36279,1
allgather_radix_batch,2,64,4096,4096,0.440259,1
allgather_radix_batch,2,64,4096,4096,0.548691,1
allgather_radix_batch,2,64,4096,4096,0.421274,1
allgather_radix_batch,2,64,4096,4096,0.379649,1
allgather_radix_batch,2,64,4096,4096,0.561533,1
allgather_radix_batch,2,64,4096,4096,0.396488,1
allgather_radix_batch,2,64,4096,4096,0.486599,1
allgather_radix_batch,2,64,4096,4096,0.499556,1
allgather_radix_batch,2,64,4096,4096,0.505609,1
allgather_radix_batch,2,64,4096,4096,0.399406,1
allgather_radix_batch,2,64,4096,4096,0.353813,1
allgather_radix_batch,2,64,4096,4096,0.541942,1
allgather_radix_batch,2,64,4096,4096,0.46951,1
allgather_radix_batch,2,64,4096,4096,0.435322,1
allgather_radix_batch,2,64,4096,4096,0.537035,1
allgather_radix_batch,2,64,4096,4096,0.515385,1
allgather_radix_batch,2,64,4096,4096,0.438123,1
allgather_radix_batch,2,64,4096,4096,0.372176,1
allgather_radix_batch,2,64,4096,4096,0.517499,1
allgather_radix_batch,2,64,4096,4096,0.426715,1
allgather_radix_batch,2,64,4096,4096,0.612987,1
allgather_radix_batch,2,64,4096,4096,0.577247,1
allgather_radix_batch,2,64,4096,4096,0.400604,1
allgather_radix_batch,2,64,4096,4096,0.459103,1
allgather_radix_batch,2,64,4096,4096,0.547458,1
allgather_radix_batch,2,64,4096,4096,0.445917,1
allgather_radix_batch,2,64,4096,4096,0.563557,1
allgather_radix_batch,2,64,4096,4096,0.532574,1
allgather_radix_batch,8,64,4096,4096,0.403679,1
allgather_radix_batch,8,64,4096,4096,0.206274,1
allgather_radix_batch,8,64,4096,4096,0.282427,1
allgather_radix_batch,8,64,4096,4096,0.267728,1
allgather_radix_batch,8,64,4096,4096,0.454599,1
allgather_radix_batch,8,64,4096,4096,0.430154,1
allgather_radix_batch,8,64,4096,4096,0.423937,1
allgather_radix_batch,8,64,4096,4096,0.385456,1
allgather_radix_batch,8,64,4096,4096,0.373624,1
allgather_radix_batch,8,64,4096,4096,0.402424,1
allgather_radix_batch,8,64,4096,4096,0.419109,1
allgather_radix_batch,8,64,4096,4096,0.402817,1
allgather_radix_batch,8,64,4096,4096,0.517198,1
allgather_radix_batch,8,64,4096,4096,0.339494,1
allgather_radix_batch,8,64,4096,4096,0.490971,1
allgather_radix_batch,8,64,4096,4096,0.418037,1
allgather_radix_batch,8,64,4096,4096,0.407943,1
allgather_radix_batch,8,64,4096,4096,0.425538,1
allgather_radix_batch,8,64,4096,4096,0.373066,1
allgather_radix_batch,8,64,4096,4096,0.302196,1
allgather_radix_batch,8,64,4096,4096,0.421412,1
allgather_radix_batch,8,64,4096,4096,0.297259,1
allgather_radix_batch,8,64,4096,4096,0.383014,1
allgather_radix_batch,8,64,4096,4096,0.444723,1
allgather_radix_batch,8,64,4096,4096,0.530766,1
allgather_radix_batch,8,64,4096,4096,0.353955,1
allgather_radix_batch,8,64,4096,4096,0.375859,1
allgather_radix_batch,8,64,4096,4096,0.302109,1
allgather_radix_batch,8,64,4096,4096,0.428611,1
allgather_radix_batch,8,64,4096,4096,0.298223,1
allgather_radix_batch,8,64,4096,4096,0.385286,1
allgather_radix_batch,8,64,4096,4096,0.324507,1
allgather_radix_batch,8,64,4096,4096,0.357143,1
allgather_radix_batch,8,64,4096,4096,0.455227,1
allgather_radix_batch,8,64,4096,4096,0.346291,1
allgather_radix_batch,8,64,4096,4096,0.443111,1
allgather_radix_batch,8,64,4096,4096,0.334714,1
allgather_radix_batch,8,64,4096,4096,0.389851,1
allgather_radix_batch,8,64,4096,4096,0.359934,1
allgather_radix_batch,8,64,4096,4096,2.27853,1
allgather_radix_batch,8,64,4096,4096,0.365504,1
allgather_radix_batch,8,64,4096,4096,0.408029,1
allgather_radix_batch,8,64,4096,4096,0.426657,1
allgather_radix_batch,8,64,4096,4096,0.453315,1
allgather_radix_batch,8,64,4096,4096,0.318547,1
allgather_radix_batch,8,64,4096,4096,0.384894,1
allgather_radix_batch,8,64,4096,4096,0.476661,1
allgather_radix_batch,8,64,4096,4096,0.361861,1
allgather_radix_batch,8,64,4096,4096,0.44136,1
allgather_radix_batch,8,64,4096,4096,0.443287,1
allgather_radix_batch,14,64,4096,4096,0.432092,1
allgather_radix_batch,14,64,4096,4096,0.216477,1
allgather_radix_batch,14,64,4096,4096,0.262348,1
allgather_radix_batch,14,64,4096,4096,0.46594,1
allgather_radix_batch,14,64,4096,4096,0.503071,1
allgather_radix_batch,14,64,4096,4096,0.454577,1
allgather_radix_batch,14,64,4096,4096,0.34442,1
allgather_radix_batch,14,64,4096,4096,0.362729,1
allgather_radix_batch,14,64,4096,4096,0.399774,1
allgather_radix_batch,14,64,4096,4096,0.385751,1
allgather_radix_batch,14,64,4096,4096,0.40262,1
allgather_radix_batch,14,64,4096,4096,0.471041,1
allgather_radix_batch,14,64,4096,4096,0.433605,1
allgather_radix_batch,14,64,4096,4096,0.447404,1
allgather_radix_batch,14,64,4096,4096,0.312505,1
allgather_radix_batch,14,64,4096,4096,0.370558,1
allgather_radix_batch,14,64,4096,4096,0.468218,1
allgather_radix_batch,14,64,4096,4096,0.407608,1
allgather_radix_batch,14,64,4096,4096,0.490362,1
allgather_radix_batch,14,64,4096,4096,0.381998,1
allgather_radix_batch,14,64,4096,4096,0.304117,1
allgather_radix_batch,14,64,4096,4096,0.445867,1
allgather_radix_batch,14,64,4096,4096,0.330334,1
allgather_radix_batch,14,64,4096,4096,0.426983,1
allgather_radix_batch,14,64,4096,4096,0.460461,1
allgather_radix_batch,14,64,4096,4096,0.480263,1
allgather_radix_batch,14,64,4096,4096,0.35487,1
allgather_radix_batch,14,64,4096,4096,0.420699,1
allgather_radix_batch,14,64,4096,4096,0.307358,1
allgather_radix_batch,14,64,4096,4096,0.34322,1
allgather_radix_batch,14,64,4096,4096,0.430888,1
allgather_radix_batch,14,64,4096,4096,0.365386,1
allgather_radix_batch,14,64,4096,4096,0.507036,1
allgather_radix_batch,14,64,4096,4096,0.318321,1
allgather_radix_batch,14,64,4096,4096,0.413211,1
allgather_radix_batch,14,64,4096,4096,0.447698,1
allgather_radix_batch,14,64,4096,4096,0.490456,1
allgather_radix_batch,14,64,4096,4096,0.320436,1
allgather_radix_batch,14,64,4096,4096,0.409177,1
allgather_radix_batch,14,64,4096,4096,0.485202,1
allgather_radix_batch,14,64,4096,4096,0.385142,1
allgather_radix_batch,14,64,4096,4096,0.41163,1
allgather_radix_batch,14,64,4096,4096,0.456966,1
allgather_radix_batch,14,64,4096,4096,0.335578,1
allgather_radix_batch,14,64,4096,4096,0.428493,1
allgather_radix_batch,14,64,4096,4096,0.434947,1
allgather_radix_batch,14,64,4096,4096,0.310781,1
allgather_radix_batch,14,64,4096,4096,0.510809,1
allgather_radix_batch,14,64,4096,4096,0.416416,1
allgather_radix_batch,14,64,4096,4096,0.445575,1
allgather_radix_batch,20,64,4096,4096,0.417816,1
allgather_radix_batch,20,64,4096,4096,0.231509,1
allgather_radix_batch,20,64,4096,4096,0.289974,1
allgather_radix_batch,20,64,4096,4096,0.220815,1
allgather_radix_batch,20,64,4096,4096,0.5444,1
allgather_radix_batch,20,64,4096,4096,0.416184,1
allgather_radix_batch,20,64,4096,4096,0.468094,1
allgather_radix_batch,20,64,4096,4096,0.450594,1
allgather_radix_batch,20,64,4096,4096,0.433846,1
allgather_radix_batch,20,64,4096,4096,0.449776,1
allgather_radix_batch,20,64,4096,4096,0.281429,1
allgather_radix_batch,20,64,4096,4096,0.358088,1
allgather_radix_batch,20,64,4096,4096,0.448862,1
allgather_radix_batch,20,64,4096,4096,0.495898,1
allgather_radix_batch,20,64,4096,4096,0.493781,1
allgather_radix_batch,20,64,4096,4096,0.39212,1
allgather_radix_batch,20,64,4096,4096,0.364341,1
allgather_radix_batch,20,64,4096,4096,0.359121,1
allgather_radix_batch,20,64,4096,4096,0.304527,1
allgather_radix_batch,20,64,4096,4096,0.384609,1
allgather_radix_batch,20,64,4096,4096,0.443572,1
allgather_radix_batch,20,64,4096,4096,0.579132,1
allgather_radix_batch,20,64,4096,4096,0.369676,1
allgather_radix_batch,20,64,4096,4096,0.444399,1
allgather_radix_batch,20,64,4096,4096,0.557939,1
allgather_radix_batch,20,64,4096,4096,0.305758,1
allgather_radix_batch,20,64,4096,4096,0.360477,1
allgather_radix_batch,20,64,4096,4096,0.424088,1
allgather_radix_batch,20,64,4096,4096,0.491686,1
allgather_radix_batch,20,64,4096,4096,0.403396,1
allgather_radix_batch,20,64,4096,4096,0.330494,1
allgather_radix_batch,20,64,4096,4096,0.458055,1
allgather_radix_batch,20,64,4096,4096,0.574454,1
allgather_radix_batch,20,64,4096,4096,0.293088,1
allgather_radix_batch,20,64,4096,4096,0.433973,1
allgather_radix_batch,20,64,4096,4096,0.463352,1
allgather_radix_batch,20,64,4096,4096,0.312149,1
allgather_radix_batch,20,64,4096,4096,0.378753,1
allgather_radix_batch,20,64,4096,4096,0.539629,1
allgather_radix_batch,20,64,4096,4096,0.364487,1
allgather_radix_batch,20,64,4096,4096,0.461165,1
allgather_radix_batch,20,64,4096,4096,0.442105,1
allgather_radix_batch,20,64,4096,4096,0.333932,1
allgather_radix_batch,20,64,4096,4096,0.533739,1
allgather_radix_batch,20,64,4096,4096,0.492661,1
allgather_radix_batch,20,64,4096,4096,0.472701,1
allgather_radix_batch,20,64,4096,4096,0.454522,1
allgather_radix_batch,20,64,4096,4096,0.432625,1
allgather_radix_batch,20,64,4096,4096,0.448007,1
allgather_radix_batch,20,64,4096,4096,0.339179,1
allgather_radix_batch,26,64,4096,4096,0.403335,1
allgather_radix_batch,26,64,4096,4096,0.28471,1
allgather_radix_batch,26,64,4096,4096,0.251593,1
allgather_radix_batch,26,64,4096,4096,0.347023,1
allgather_radix_batch,26,64,4096,4096,0.41226,1
allgather_radix_batch,26,64,4096,4096,0.329602,1
allgather_radix_batch,26,64,4096,4096,0.401712,1
allgather_radix_batch,26,64,4096,4096,0.455229,1
allgather_radix_batch,26,64,4096,4096,0.512727,1
allgather_radix_batch,26,64,4096,4096,0.494653,1
allgather_radix_batch,26,64,4096,4096,0.328287,1
allgather_radix_batch,26,64,4096,4096,0.308508,1
allgather_radix_batch,26,64,4096,4096,0.439418,1
allgather_radix_batch,26,64,4096,4096,0.350191,1
allgather_radix_batch,26,64,4096,4096,0.390325,1
allgather_radix_batch,26,64,4096,4096,0.441074,1
allgather_radix_batch,26,64,4096,4096,0.570753,1
allgather_radix_batch,26,64,4096,4096,0.452108,1
allgather_radix_batch,26,64,4096,4096,0.349615,1
allgather_radix_batch,26,64,4096,4096,0.391712,1
allgather_radix_batch,26,64,4096,4096,0.457593,1
allgather_radix_batch,26,64,4096,4096,0.408592,1
allgather_radix_batch,26,64,4096,4096,0.364497,1
allgather_radix_batch,26,64,4096,4096,0.505625,1
allgather_radix_batch,26,64,4096,4096,0.342385,1
allgather_radix_batch,26,64,4096,4096,0.353915,1
allgather_radix_batch,26,64,4096,4096,0.446278,1
allgather_radix_batch,26,64,4096,4096,0.431858,1
allgather_radix_batch,26,64,4096,4096,0.348844,1
allgather_radix_batch,26,64,4096,4096,0.425013,1
allgather_radix_batch,26,64,4096,4096,0.38405,1
allgather_radix_batch,26,64,4096,4096,0.53536,1
allgather_radix_batch,26,64,4096,4096,0.495649,1
allgather_radix_batch,26,64,4096,4096,0.484907,1
allgather_radix_batch,26,64,4096,4096,0.421333,1
allgather_radix_batch,26,64,4096,4096,0.392083,1
allgather_radix_batch,26,64,4096,4096,0.421346,1
allgather_radix_batch,26,64,4096,4096,0.311094,1
allgather_radix_batch,26,64,4096,4096,0.431515,1
allgather_radix_batch,26,64,4096,4096,0.381475,1
allgather_radix_batch,26,64,4096,4096,0.404111,1
allgather_radix_batch,26,64,4096,4096,0.446605,1
allgather_radix_batch,26,64,4096,4096,0.408454,1
allgather_radix_batch,26,64,4096,4096,0.348489,1
allgather_radix_batch,26,64,4096,4096,0.447483,1
allgather_radix_batch,26,64,4096,4096,0.308834,1
allgather_radix_batch,26,64,4096,4096,0.361865,1
allgather_radix_batch,26,64,4096,4096,0.526826,1
allgather_radix_batch,26,64,4096,4096,0.439427,1
allgather_radix_batch,26,64,4096,4096,0.503867,1
allgather_radix_batch,32,64,4096,4096,0.402374,1
allgather_radix_batch,32,64,4096,4096,0.219237,1
allgather_radix_batch,32,64,4096,4096,0.25489,1
allgather_radix_batch,32,64,4096,4096,0.331468,1
allgather_radix_batch,32,64,4096,4096,0.377731,1
allgather_radix_batch,32,64,4096,4096,0.531694,1
allgather_radix_batch,32,64,4096,4096,0.428103,1
allgather_radix_batch,32,64,4096,4096,0.338701,1
allgather_radix_batch,32,64,4096,4096,0.325554,1
allgather_radix_batch,32,64,4096,4096,0.484714,1
allgather_radix_batch,32,64,4096,4096,0.336174,1
allgather_radix_batch,32,64,4096,4096,0.45263,1
allgather_radix_batch,32,64,4096,4096,0.416167,1
allgather_radix_batch,32,64,4096,4096,0.409869,1
allgather_radix_batch,32,64,4096,4096,0.502104,1
allgather_radix_batch,32,64,4096,4096,0.340664,1
allgather_radix_batch,32,64,4096,4096,0.411156,1
allgather_radix_batch,32,64,4096,4096,0.463456,1
allgather_radix_batch,32,64,4096,4096,0.330652,1
allgather_radix_batch,32,64,4096,4096,0.451309,1
allgather_radix_batch,32,64,4096,4096,0.390281,1
allgather_radix_batch,32,64,4096,4096,0.394259,1
allgather_radix_batch,32,64,4096,4096,0.482423,1
allgather_radix_batch,32,64,4096,4096,0.524924,1
allgather_radix_batch,32,64,4096,4096,0.409024,1
allgather_radix_batch,32,64,4096,4096,0.394528,1
allgather_radix_batch,32,64,4096,4096,0.492932,1
allgather_radix_batch,32,64,4096,4096,0.446443,1
allgather_radix_batch,32,64,4096,4096,0.362708,1
allgather_radix_batch,32,64,4096,4096,0.450955,1
allgather_radix_batch,32,64,4096,4096,0.49302,1
allgather_radix_batch,32,64,4096,4096,0.350006,1
allgather_radix_batch,32,64,4096,4096,0.38723,1
allgather_radix_batch,32,64,4096,4096,0.456253,1
allgather_radix_batch,32,64,4096,4096,0.431915,1
allgather_radix_batch,32,64,4096,4096,0.433153,1
allgather_radix_batch,32,64,4096,4096,0.477518,1
allgather_radix_batch,32,64,4096,4096,0.496022,1
allgather_radix_batch,32,64,4096,4096,0.345868,1
allgather_radix_batch,32,64,4096,4096,0.394092,1
allgather_radix_batch,32,64,4096,4096,0.362946,1
allgather_radix_batch,32,64,4096,4096,0.329206,1
allgather_radix_batch,32,64,4096,4096,0.424573,1
allgather_radix_batch,32,64,4096,4096,0.399593,1
allgather_radix_batch,32,64,4096,4096,0.48248,1
allgather_radix_batch,32,64,4096,4096,0.463466,1
allgather_radix_batch,32,64,4096,4096,0.353474,1
allgather_radix_batch,32,64,4096,4096,0.484814,1
allgather_radix_batch,32,64,4096,4096,0.342239,1
allgather_radix_batch,32,64,4096,4096,0.446481,1
allgather_radix_batch,38,64,4096,4096,0.466126,1
allgather_radix_batch,38,64,4096,4096,0.239748,1
allgather_radix_batch,38,64,4096,4096,0.251036,1
allgather_radix_batch,38,64,4096,4096,0.31362,1
allgather_radix_batch,38,64,4096,4096,0.465914,1
allgather_radix_batch,38,64,4096,4096,0.390635,1
allgather_radix_batch,38,64,4096,4096,0.392568,1
allgather_radix_batch,38,64,4096,4096,0.385765,1
allgather_radix_batch,38,64,4096,4096,0.463107,1
allgather_radix_batch,38,64,4096,4096,0.39421,1
allgather_radix_batch,38,64,4096,4096,0.334209,1
allgather_radix_batch,38,64,4096,4096,0.478661,1
allgather_radix_batch,38,64,4096,4096,0.337044,1
allgather_radix_batch,38,64,4096,4096,0.431197,1
allgather_radix_batch,38,64,4096,4096,0.364661,1
allgather_radix_batch,38,64,4096,4096,0.506052,1
allgather_radix_batch,38,64,4096,4096,0.350823,1
allgather_radix_batch,38,64,4096,4096,0.350332,1
allgather_radix_batch,38,64,4096,4096,0.375027,1
allgather_radix_batch,38,64,4096,4096,0.445958,1
allgather_radix_batch,38,64,4096,4096,0.344102,1
allgather_radix_batch,38,64,4096,4096,0.431682,1
allgather_radix_batch,38,64,4096,4096,0.391692,1
allgather_radix_batch,38,64,4096,4096,0.524375,1
allgather_radix_batch,38,64,4096,4096,0.336019,1
allgather_radix_batch,38,64,4096,4096,0.399656,1
allgather_radix_batch,38,64,4096,4096,0.458516,1
allgather_radix_batch,38,64,4096,4096,0.353812,1
allgather_radix_batch,38,64,4096,4096,0.36001,1
allgather_radix_batch,38,64,4096,4096,0.471528,1
allgather_radix_batch,38,64,4096,4096,0.400155,1
allgather_radix_batch,38,64,4096,4096,0.421856,1
allgather_radix_batch,38,64,4096,4096,0.402787,1
allgather_radix_batch,38,64,4096,4096,0.445263,1
allgather_radix_batch,38,64,4096,4096,0.433443,1
allgather_radix_batch,38,64,4096,4096,0.349037,1
allgather_radix_batch,38,64,4096,4096,0.47693,1
allgather_radix_batch,38,64,4096,4096,0.307079,1
allgather_radix_batch,38,64,4096,4096,0.354503,1
allgather_radix_batch,38,64,4096,4096,0.414961,1
allgather_radix_batch,38,64,4096,4096,0.412417,1
allgather_radix_batch,38,64,4096,4096,0.445192,1
allgather_radix_batch,38,64,4096,4096,0.357522,1
allgather_radix_batch,38,64,4096,4096,0.40221,1
allgather_radix_batch,38,64,4096,4096,0.453682,1
allgather_radix_batch,38,64,4096,4096,0.2959,1
allgather_radix_batch,38,64,4096,4096,0.3806,1
allgather_radix_batch,38,64,4096,4096,0.41297,1
allgather_radix_batch,38,64,4096,4096,0.49537,1
allgather_radix_batch,38,64,4096,4096,0.493852,1
allgather_radix_batch,44,64,4096,4096,0.398697,1
allgather_radix_batch,44,64,4096,4096,0.215448,1
allgather_radix_batch,44,64,4096,4096,0.221701,1
allgather_radix_batch,44,64,4096,4096,0.359503,1
allgather_radix_batch,44,64,4096,4096,0.444183,1
allgather_radix_batch,44,64,4096,4096,0.470277,1
allgather_radix_batch,44,64,4096,4096,0.442192,1
allgather_radix_batch,44,64,4096,4096,0.362504,1
allgather_radix_batch,44,64,4096,4096,0.320673,1
allgather_radix_batch,44,64,4096,4096,0.471573,1
allgather_radix_batch,44,64,4096,4096,0.34558,1
allgather_radix_batch,44,64,4096,4096,0.415169,1
allgather_radix_batch,44,64,4096,4096,0.3656,1
allgather_radix_batch,44,64,4096,4096,0.486567,1
allgather_radix_batch,44,64,4096,4096,0.328361,1
allgather_radix_batch,44,64,4096,4096,0.33843,1
allgather_radix_batch,44,64,4096,4096,0.437213,1
allgather_radix_batch,44,64,4096,4096,0.436994,1
allgather_radix_batch,44,64,4096,4096,0.340544,1
allgather_radix_batch,44,64,4096,4096,0.419871,1
allgather_radix_batch,44,64,4096,4096,0.38407,1
allgather_radix_batch,44,64,4096,4096,0.514339,1
allgather_radix_batch,44,64,4096,4096,0.331015,1
allgather_radix_batch,44,64,4096,4096,0.33322,1
allgather_radix_batch,44,64,4096,4096,0.43548,1
allgather_radix_batch,44,64,4096,4096,0.342358,1
allgather_radix_batch,44,64,4096,4096,0.348024,1
allgather_radix_batch,44,64,4096,4096,0.442694,1
allgather_radix_batch,44,64,4096,4096,0.379202,1
allgather_radix_batch,44,64,4096,4096,0.52197,1
allgather_radix_batch,44,64,4096,4096,0.443372,1
allgather_radix_batch,44,64,4096,4096,0.481911,1
allgather_radix_batch,44,64,4096,4096,0.435235,1
allgather_radix_batch,44,64,4096,4096,0.316159,1
allgather_radix_batch,44,64,4096,4096,0.376658,1
allgather_radix_batch,44,64,4096,4096,0.380163,1
allgather_radix_batch,44,64,4096,4096,0.385868,1
allgather_radix_batch,44,64,4096,4096,0.377955,1
allgather_radix_batch,44,64,4096,4096,0.447466,1
allgather_radix_batch,44,64,4096,4096,0.416909,1
allgather_radix_batch,44,64,4096,4096,0.414352,1
allgather_radix_batch,44,64,4096,4096,0.396162,1
allgather_radix_batch,44,64,4096,4096,0.494527,1
allgather_radix_batch,44,64,4096,4096,0.381291,1
allgather_radix_batch,44,64,4096,4096,0.373309,1
allgather_radix_batch,44,64,4096,4096,0.429309,1
allgather_radix_batch,44,64,4096,4096,0.481776,1
allgather_radix_batch,44,64,4096,4096,0.456826,1
allgather_radix_batch,44,64,4096,4096,0.380358,1
allgather_radix_batch,44,64,4096,4096,0.378448,1
allgather_radix_batch,50,64,4096,4096,0.369408,1
allgather_radix_batch,50,64,4096,4096,0.227034,1
allgather_radix_batch,50,64,4096,4096,0.330733,1
allgather_radix_batch,50,64,4096,4096,0.466759,1
allgather_radix_batch,50,64,4096,4096,0.42035,1
allgather_radix_batch,50,64,4096,4096,0.3718,1
allgather_radix_batch,50,64,4096,4096,0.34255,1
allgather_radix_batch,50,64,4096,4096,0.347334,1
allgather_radix_batch,50,64,4096,4096,0.420582,1
allgather_radix_batch,50,64,4096,4096,0.453068,1
allgather_radix_batch,50,64,4096,4096,0.434221,1
allgather_radix_batch,50,64,4096,4096,0.371166,1
allgather_radix_batch,50,64,4096,4096,0.415731,1
allgather_radix_batch,50,64,4096,4096,0.328423,1
allgather_radix_batch,50,64,4096,4096,0.373692,1
allgather_radix_batch,50,64,4096,4096,0.386509,1
allgather_radix_batch,50,64,4096,4096,0.426554,1
allgather_radix_batch,50,64,4096,4096,0.444458,1
allgather_radix_batch,50,64,4096,4096,0.370087,1
allgather_radix_batch,50,64,4096,4096,0.383261,1
allgather_radix_batch,50,64,4096,4096,0.431024,1
allgather_radix_batch,50,64,4096,4096,0.33375,1
allgather_radix_batch,50,64,4096,4096,0.426002,1
allgather_radix_batch,50,64,4096,4096,0.421665,1
allgather_radix_batch,50,64,4096,4096,0.341822,1
allgather_radix_batch,50,64,4096,4096,0.505329,1
allgather_radix_batch,50,64,4096,4096,0.458806,1
allgather_radix_batch,50,64,4096,4096,0.437309,1
allgather_radix_batch,50,64,4096,4096,0.403575,1
allgather_radix_batch,50,64,4096,4096,0.323853,1
allgather_radix_batch,50,64,4096,4096,0.301525,1
allgather_radix_batch,50,64,4096,4096,0.522492,1
allgather_radix_batch,50,64,4096,4096,0.308293,1
allgather_radix_batch,50,64,4096,4096,0.45272,1
allgather_radix_batch,50,64,4096,4096,0.42798,1
allgather_radix_batch,50,64,4096,4096,0.420445,1
allgather_radix_batch,50,64,4096,4096,0.435818,1
allgather_radix_batch,50,64,4096,4096,0.366014,1
allgather_radix_batch,50,64,4096,4096,0.47827,1
allgather_radix_batch,50,64,4096,4096,0.279867,1
allgather_radix_batch,50,64,4096,4096,0.367331,1
allgather_radix_batch,50,64,4096,4096,0.421523,1
allgather_radix_batch,50,64,4096,4096,0.50019,1
allgather_radix_batch,50,64,4096,4096,0.445821,1
allgather_radix_batch,50,64,4096,4096,0.335931,1
allgather_radix_batch,50,64,4096,4096,0.302138,1
allgather_radix_batch,50,64,4096,4096,0.460011,1
allgather_radix_batch,50,64,4096,4096,0.302936,1
allgather_radix_batch,50,64,4096,4096,0.367291,1
allgather_radix_batch,50,64,4096,4096,0.403239,1
allgather_radix_batch,56,64,4096,4096,0.370774,1
allgather_radix_batch,56,64,4096,4096,0.208642,1
allgather_radix_batch,56,64,4096,4096,0.280878,1
allgather_radix_batch,56,64,4096,4096,0.339347,1
allgather_radix_batch,56,64,4096,4096,0.382345,1
allgather_radix_batch,56,64,4096,4096,0.441765,1
allgather_radix_batch,56,64,4096,4096,0.454741,1
allgather_radix_batch,56,64,4096,4096,0.456275,1
allgather_radix_batch,56,64,4096,4096,0.368503,1
allgather_radix_batch,56,64,4096,4096,0.443246,1
allgather_radix_batch,56,64,4096,4096,0.500046,1
allgather_radix_batch,56,64,4096,4096,0.339002,1
allgather_radix_batch,56,64,4096,4096,0.40322,1
allgather_radix_batch,56,64,4096,4096,0.358223,1
allgather_radix_batch,56,64,4096,4096,0.407595,1
allgather_radix_batch,56,64,4096,4096,0.359154,1
allgather_radix_batch,56,64,4096,4096,0.406133,1
allgather_radix_batch,56,64,4096,4096,0.345181,1
allgather_radix_batch,56,64,4096,4096,0.350535,1
allgather_radix_batch,56,64,4096,4096,0.312715,1
allgather_radix_batch,56,64,4096,4096,0.369775,1
allgather_radix_batch,56,64,4096,4096,0.366642,1
allgather_radix_batch,56,64,4096,4096,0.443806,1
allgather_radix_batch,56,64,4096,4096,0.417743,1
allgather_radix_batch,56,64,4096,4096,0.358379,1
allgather_radix_batch,56,64,4096,4096,0.383562,1
allgather_radix_batch,56,64,4096,4096,0.307887,1
allgather_radix_batch,56,64,4096,4096,0.380719,1
allgather_radix_batch,56,64,4096,4096,0.339517,1
allgather_radix_batch,56,64,4096,4096,0.37097,1
allgather_radix_batch,56,64,4096,4096,0.370691,1
allgather_radix_batch,56,64,4096,4096,0.316886,1
allgather_radix_batch,56,64,4096,4096,0.342203,1
allgather_radix_batch,56,64,4096,4096,0.429612,1
allgather_radix_batch,56,64,4096,4096,0.331077,1
allgather_radix_batch,56,64,4096,4096,0.359869,1
allgather_radix_batch,56,64,4096,4096,0.403572,1
allgather_radix_batch,56,64,4096,4096,0.334092,1
allgather_radix_batch,56,64,4096,4096,0.392089,1
allgather_radix_batch,56,64,4096,4096,0.373758,1
allgather_radix_batch,56,64,4096,4096,0.457103,1
allgather_radix_batch,56,64,4096,4096,0.428311,1
allgather_radix_batch,56,64,4096,4096,0.421186,1
allgather_radix_batch,56,64,4096,4096,0.337976,1
allgather_radix_batch,56,64,4096,4096,0.375421,1
allgather_radix_batch,56,64,4096,4096,0.389428,1
allgather_radix_batch,56,64,4096,4096,0.368466,1
allgather_radix_batch,56,64,4096,4096,0.459494,1
allgather_radix_batch,56,64,4096,4096,0.354726,1
allgather_radix_batch,56,64,4096,4096,0.367183,1
