algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,1664,2048,0.272434,1
allgather_standard,0,0,1664,2048,0.0533119,1
allgather_standard,0,0,1664,2048,0.112448,1
allgather_standard,0,0,1664,2048,0.213934,1
allgather_standard,0,0,1664,2048,0.0527939,1
allgather_standard,0,0,1664,2048,0.388414,1
allgather_standard,0,0,1664,2048,0.284324,1
allgather_standard,0,0,1664,2048,0.178988,1
allgather_standard,0,0,1664,2048,0.0524875,1
allgather_standard,0,0,1664,2048,0.492656,1
allgather_standard,0,0,1664,2048,0.258011,1
allgather_standard,0,0,1664,2048,0.356722,1
allgather_standard,0,0,1664,2048,0.237677,1
allgather_standard,0,0,1664,2048,0.283149,1
allgather_standard,0,0,1664,2048,0.29755,1
allgather_standard,0,0,1664,2048,0.252831,1
allgather_standard,0,0,1664,2048,0.0534991,1
allgather_standard,0,0,1664,2048,0.0879431,1
allgather_standard,0,0,1664,2048,0.589705,1
allgather_standard,0,0,1664,2048,0.173581,1
allgather_standard,0,0,1664,2048,0.172276,1
allgather_standard,0,0,1664,2048,0.103098,1
allgather_standard,0,0,1664,2048,0.057205,1
allgather_standard,0,0,1664,2048,0.544818,1
allgather_standard,0,0,1664,2048,0.319898,1
allgather_standard,0,0,1664,2048,0.359759,1
allgather_standard,0,0,1664,2048,0.2969,1
allgather_radix_batch,2,52,1664,4096,0.259933,1
allgather_radix_batch,2,52,1664,4096,0.112766,1
allgather_radix_batch,2,52,1664,4096,0.169225,1
allgather_radix_batch,2,52,1664,4096,0.0381594,1
allgather_radix_batch,2,52,1664,4096,0.0348566,1
allgather_radix_batch,2,52,1664,4096,0.0329715,1
allgather_radix_batch,2,52,1664,4096,0.0318272,1
allgather_radix_batch,2,52,1664,4096,0.102475,1
allgather_radix_batch,2,52,1664,4096,0.0333337,1
allgather_radix_batch,2,52,1664,4096,0.118253,1
allgather_radix_batch,2,52,1664,4096,0.0342976,1
allgather_radix_batch,2,52,1664,4096,0.0368251,1
allgather_radix_batch,2,52,1664,4096,0.216637,1
allgather_radix_batch,2,52,1664,4096,0.471866,1
allgather_radix_batch,2,52,1664,4096,0.0320201,1
allgather_radix_batch,2,52,1664,4096,0.093736,1
allgather_radix_batch,2,52,1664,4096,0.139394,1
allgather_radix_batch,2,52,1664,4096,0.0905153,1
allgather_radix_batch,2,52,1664,4096,0.251852,1
allgather_radix_batch,2,52,1664,4096,0.115834,1
allgather_radix_batch,2,52,1664,4096,0.246471,1
allgather_radix_batch,2,52,1664,4096,0.395254,1
allgather_radix_batch,2,52,1664,4096,0.150467,1
allgather_radix_batch,2,52,1664,4096,0.0318091,1
allgather_radix_batch,2,52,1664,4096,0.0730871,1
allgather_radix_batch,2,52,1664,4096,0.0778664,1
allgather_radix_batch,2,52,1664,4096,0.164325,1
allgather_radix_batch,2,52,1664,4096,0.169776,1
allgather_radix_batch,2,52,1664,4096,0.0474774,1
allgather_radix_batch,2,52,1664,4096,0.11459,1
allgather_radix_batch,2,52,1664,4096,0.172438,1
allgather_radix_batch,2,52,1664,4096,0.141401,1
allgather_radix_batch,2,52,1664,4096,0.0312856,1
allgather_radix_batch,2,52,1664,4096,0.031191,1
allgather_radix_batch,2,52,1664,4096,0.420054,1
allgather_radix_batch,2,52,1664,4096,0.101944,1
allgather_radix_batch,2,52,1664,4096,0.1755,1
allgather_radix_batch,2,52,1664,4096,0.167232,1
allgather_radix_batch,2,52,1664,4096,0.140453,1
allgather_radix_batch,2,52,1664,4096,0.091365,1
allgather_radix_batch,2,52,1664,4096,0.0894198,1
allgather_radix_batch,2,52,1664,4096,0.0704854,1
allgather_radix_batch,2,52,1664,4096,0.286004,1
allgather_radix_batch,2,52,1664,4096,0.118042,1
allgather_radix_batch,2,52,1664,4096,0.176083,1
allgather_radix_batch,2,52,1664,4096,0.401965,1
allgather_radix_batch,2,52,1664,4096,0.13507,1
allgather_radix_batch,2,52,1664,4096,0.0527325,1
allgather_radix_batch,2,52,1664,4096,0.031397,1
allgather_radix_batch,2,52,1664,4096,0.0325844,1
allgather_radix_batch,7,52,1664,4096,0.399494,1
allgather_radix_batch,7,52,1664,4096,0.0375039,1
allgather_radix_batch,7,52,1664,4096,0.0641305,1
allgather_radix_batch,7,52,1664,4096,0.0256844,1
allgather_radix_batch,7,52,1664,4096,0.0254545,1
allgather_radix_batch,7,52,1664,4096,0.0278274,1
allgather_radix_batch,7,52,1664,4096,0.0300994,1
allgather_radix_batch,7,52,1664,4096,0.0292605,1
allgather_radix_batch,7,52,1664,4096,0.0274617,1
allgather_radix_batch,7,52,1664,4096,0.0270843,1
allgather_radix_batch,7,52,1664,4096,0.0381659,1
allgather_radix_batch,7,52,1664,4096,0.0875457,1
allgather_radix_batch,7,52,1664,4096,0.0307975,1
allgather_radix_batch,7,52,1664,4096,0.0258066,1
allgather_radix_batch,7,52,1664,4096,0.0259869,1
allgather_radix_batch,7,52,1664,4096,0.125578,1
allgather_radix_batch,7,52,1664,4096,0.0770642,1
allgather_radix_batch,7,52,1664,4096,0.0682482,1
allgather_radix_batch,7,52,1664,4096,0.150001,1
allgather_radix_batch,7,52,1664,4096,0.118238,1
allgather_radix_batch,7,52,1664,4096,0.0252165,1
allgather_radix_batch,7,52,1664,4096,0.172901,1
allgather_radix_batch,7,52,1664,4096,0.0262753,1
allgather_radix_batch,7,52,1664,4096,0.304056,1
allgather_radix_batch,7,52,1664,4096,0.157658,1
allgather_radix_batch,7,52,1664,4096,0.0540127,1
allgather_radix_batch,7,52,1664,4096,0.0249054,1
allgather_radix_batch,7,52,1664,4096,0.0308425,1
allgather_radix_batch,7,52,1664,4096,0.133151,1
allgather_radix_batch,7,52,1664,4096,0.0327482,1
allgather_radix_batch,7,52,1664,4096,0.398546,1
allgather_radix_batch,7,52,1664,4096,0.117952,1
allgather_radix_batch,7,52,1664,4096,0.180555,1
allgather_radix_batch,7,52,1664,4096,0.215535,1
allgather_radix_batch,7,52,1664,4096,0.115036,1
allgather_radix_batch,7,52,1664,4096,0.105119,1
allgather_radix_batch,7,52,1664,4096,0.179825,1
allgather_radix_batch,7,52,1664,4096,0.245831,1
allgather_radix_batch,7,52,1664,4096,0.228722,1
allgather_radix_batch,7,52,1664,4096,0.0439245,1
allgather_radix_batch,7,52,1664,4096,0.0255034,1
allgather_radix_batch,7,52,1664,4096,0.230908,1
allgather_radix_batch,7,52,1664,4096,0.123284,1
allgather_radix_batch,7,52,1664,4096,0.0589859,1
allgather_radix_batch,7,52,1664,4096,0.0993229,1
allgather_radix_batch,7,52,1664,4096,0.032326,1
allgather_radix_batch,7,52,1664,4096,0.0309038,1
allgather_radix_batch,7,52,1664,4096,0.0264101,1
allgather_radix_batch,7,52,1664,4096,0.401985,1
allgather_radix_batch,7,52,1664,4096,0.116784,1
allgather_radix_batch,12,52,1664,4096,0.413603,1
allgather_radix_batch,12,52,1664,4096,0.027309,1
allgather_radix_batch,12,52,1664,4096,0.0251432,1
allgather_radix_batch,12,52,1664,4096,0.0258147,1
allgather_radix_batch,12,52,1664,4096,0.0250969,1
allgather_radix_batch,12,52,1664,4096,0.0262722,1
allgather_radix_batch,12,52,1664,4096,0.0290557,1
allgather_radix_batch,12,52,1664,4096,0.0303044,1
allgather_radix_batch,12,52,1664,4096,0.0285589,1
allgather_radix_batch,12,52,1664,4096,0.0275091,1
allgather_radix_batch,12,52,1664,4096,0.161028,1
allgather_radix_batch,12,52,1664,4096,0.12562,1
allgather_radix_batch,12,52,1664,4096,0.040799,1
allgather_radix_batch,12,52,1664,4096,0.123066,1
allgather_radix_batch,12,52,1664,4096,0.16378,1
allgather_radix_batch,12,52,1664,4096,0.43607,1
allgather_radix_batch,12,52,1664,4096,0.131883,1
allgather_radix_batch,12,52,1664,4096,0.134202,1
allgather_radix_batch,12,52,1664,4096,0.104963,1
allgather_radix_batch,12,52,1664,4096,0.0353238,1
allgather_radix_batch,12,52,1664,4096,0.0310601,1
allgather_radix_batch,12,52,1664,4096,0.103487,1
allgather_radix_batch,12,52,1664,4096,0.257522,1
allgather_radix_batch,12,52,1664,4096,0.127322,1
allgather_radix_batch,12,52,1664,4096,0.24151,1
allgather_radix_batch,12,52,1664,4096,0.249473,1
allgather_radix_batch,12,52,1664,4096,0.0756243,1
allgather_radix_batch,12,52,1664,4096,0.0880134,1
allgather_radix_batch,12,52,1664,4096,0.175754,1
allgather_radix_batch,12,52,1664,4096,0.393663,1
allgather_radix_batch,12,52,1664,4096,0.334992,1
allgather_radix_batch,12,52,1664,4096,0.0253001,1
allgather_radix_batch,12,52,1664,4096,0.0304353,1
allgather_radix_batch,12,52,1664,4096,0.197601,1
allgather_radix_batch,12,52,1664,4096,0.17087,1
allgather_radix_batch,12,52,1664,4096,0.114944,1
allgather_radix_batch,12,52,1664,4096,0.150863,1
allgather_radix_batch,12,52,1664,4096,0.0306858,1
allgather_radix_batch,12,52,1664,4096,0.406683,1
allgather_radix_batch,12,52,1664,4096,0.105743,1
allgather_radix_batch,12,52,1664,4096,0.0341005,1
allgather_radix_batch,12,52,1664,4096,0.0534077,1
allgather_radix_batch,12,52,1664,4096,0.403906,1
allgather_radix_batch,12,52,1664,4096,0.123721,1
allgather_radix_batch,12,52,1664,4096,0.15444,1
allgather_radix_batch,12,52,1664,4096,0.195355,1
allgather_radix_batch,12,52,1664,4096,0.244822,1
allgather_radix_batch,12,52,1664,4096,0.0312678,1
allgather_radix_batch,12,52,1664,4096,0.0338731,1
allgather_radix_batch,12,52,1664,4096,0.0252501,1
allgather_radix_batch,17,52,1664,4096,0.436152,1
allgather_radix_batch,17,52,1664,4096,0.0274585,1
allgather_radix_batch,17,52,1664,4096,0.0262134,1
allgather_radix_batch,17,52,1664,4096,0.0900205,1
allgather_radix_batch,17,52,1664,4096,0.0261864,1
allgather_radix_batch,17,52,1664,4096,0.0276673,1
allgather_radix_batch,17,52,1664,4096,0.0264709,1
allgather_radix_batch,17,52,1664,4096,0.266371,1
allgather_radix_batch,17,52,1664,4096,0.0580371,1
allgather_radix_batch,17,52,1664,4096,0.173613,1
allgather_radix_batch,17,52,1664,4096,0.219533,1
allgather_radix_batch,17,52,1664,4096,0.396153,1
allgather_radix_batch,17,52,1664,4096,0.0323523,1
allgather_radix_batch,17,52,1664,4096,0.0256803,1
allgather_radix_batch,17,52,1664,4096,0.0268321,1
allgather_radix_batch,17,52,1664,4096,0.156357,1
allgather_radix_batch,17,52,1664,4096,0.302146,1
allgather_radix_batch,17,52,1664,4096,0.214333,1
allgather_radix_batch,17,52,1664,4096,0.0387639,1
allgather_radix_batch,17,52,1664,4096,0.0634159,1
allgather_radix_batch,17,52,1664,4096,0.178141,1
allgather_radix_batch,17,52,1664,4096,0.29332,1
allgather_radix_batch,17,52,1664,4096,0.212665,1
allgather_radix_batch,17,52,1664,4096,0.0752232,1
allgather_radix_batch,17,52,1664,4096,0.0260271,1
allgather_radix_batch,17,52,1664,4096,0.176067,1
allgather_radix_batch,17,52,1664,4096,0.116968,1
allgather_radix_batch,17,52,1664,4096,0.262115,1
allgather_radix_batch,17,52,1664,4096,0.320733,1
allgather_radix_batch,17,52,1664,4096,0.0274068,1
allgather_radix_batch,17,52,1664,4096,0.0263258,1
allgather_radix_batch,17,52,1664,4096,0.427966,1
allgather_radix_batch,17,52,1664,4096,0.111313,1
allgather_radix_batch,17,52,1664,4096,0.131617,1
allgather_radix_batch,17,52,1664,4096,0.310729,1
allgather_radix_batch,17,52,1664,4096,0.436489,1
allgather_radix_batch,17,52,1664,4096,0.0622537,1
allgather_radix_batch,17,52,1664,4096,0.163632,1
allgather_radix_batch,17,52,1664,4096,0.1338,1
allgather_radix_batch,17,52,1664,4096,0.0810883,1
allgather_radix_batch,17,52,1664,4096,0.0277689,1
allgather_radix_batch,17,52,1664,4096,0.166974,1
allgather_radix_batch,17,52,1664,4096,0.261208,1
allgather_radix_batch,17,52,1664,4096,0.209583,1
allgather_radix_batch,17,52,1664,4096,0.0269289,1
allgather_radix_batch,17,52,1664,4096,0.0677761,1
allgather_radix_batch,17,52,1664,4096,0.14395,1
allgather_radix_batch,17,52,1664,4096,0.308554,1
allgather_radix_batch,17,52,1664,4096,0.0264168,1
allgather_radix_batch,17,52,1664,4096,0.13907,1
allgather_radix_batch,22,52,1664,4096,0.473495,1
allgather_radix_batch,22,52,1664,4096,0.0269749,1
allgather_radix_batch,22,52,1664,4096,0.02649,1
allgather_radix_batch,22,52,1664,4096,0.0785186,1
allgather_radix_batch,22,52,1664,4096,0.0260438,1
allgather_radix_batch,22,52,1664,4096,0.0275476,1
allgather_radix_batch,22,52,1664,4096,0.151665,1
allgather_radix_batch,22,52,1664,4096,0.0295561,1
allgather_radix_batch,22,52,1664,4096,0.155869,1
allgather_radix_batch,22,52,1664,4096,0.220753,1
allgather_radix_batch,22,52,1664,4096,0.0657461,1
allgather_radix_batch,22,52,1664,4096,0.0799269,1
allgather_radix_batch,22,52,1664,4096,0.0258106,1
allgather_radix_batch,22,52,1664,4096,0.172282,1
allgather_radix_batch,22,52,1664,4096,0.231706,1
allgather_radix_batch,22,52,1664,4096,0.0952687,1
allgather_radix_batch,22,52,1664,4096,0.0614605,1
allgather_radix_batch,22,52,1664,4096,0.0996064,1
allgather_radix_batch,22,52,1664,4096,0.0329218,1
allgather_radix_batch,22,52,1664,4096,0.413393,1
allgather_radix_batch,22,52,1664,4096,0.117449,1
allgather_radix_batch,22,52,1664,4096,0.0845585,1
allgather_radix_batch,22,52,1664,4096,0.104081,1
allgather_radix_batch,22,52,1664,4096,0.305789,1
allgather_radix_batch,22,52,1664,4096,0.146703,1
allgather_radix_batch,22,52,1664,4096,0.269544,1
allgather_radix_batch,22,52,1664,4096,0.0530503,1
allgather_radix_batch,22,52,1664,4096,0.162164,1
allgather_radix_batch,22,52,1664,4096,0.170535,1
allgather_radix_batch,22,52,1664,4096,0.0323592,1
allgather_radix_batch,22,52,1664,4096,0.0605626,1
allgather_radix_batch,22,52,1664,4096,0.155801,1
allgather_radix_batch,22,52,1664,4096,0.0323188,1
allgather_radix_batch,22,52,1664,4096,0.268782,1
allgather_radix_batch,22,52,1664,4096,0.211404,1
allgather_radix_batch,22,52,1664,4096,0.289903,1
allgather_radix_batch,22,52,1664,4096,0.0277758,1
allgather_radix_batch,22,52,1664,4096,0.103483,1
allgather_radix_batch,22,52,1664,4096,0.260027,1
allgather_radix_batch,22,52,1664,4096,0.1273,1
allgather_radix_batch,22,52,1664,4096,0.12181,1
allgather_radix_batch,22,52,1664,4096,0.0557974,1
allgather_radix_batch,22,52,1664,4096,0.405863,1
allgather_radix_batch,22,52,1664,4096,0.0765828,1
allgather_radix_batch,22,52,1664,4096,0.0553032,1
allgather_radix_batch,22,52,1664,4096,0.0892007,1
allgather_radix_batch,22,52,1664,4096,0.315792,1
allgather_radix_batch,22,52,1664,4096,0.213278,1
allgather_radix_batch,22,52,1664,4096,0.0373824,1
allgather_radix_batch,22,52,1664,4096,0.0581569,1
allgather_radix_batch,27,52,1664,4096,0.449718,1
allgather_radix_batch,27,52,1664,4096,0.0268078,1
allgather_radix_batch,27,52,1664,4096,0.0272007,1
allgather_radix_batch,27,52,1664,4096,0.0267972,1
allgather_radix_batch,27,52,1664,4096,0.0274285,1
allgather_radix_batch,27,52,1664,4096,0.027718,1
allgather_radix_batch,27,52,1664,4096,0.219367,1
allgather_radix_batch,27,52,1664,4096,0.206973,1
allgather_radix_batch,27,52,1664,4096,0.0269395,1
allgather_radix_batch,27,52,1664,4096,0.0420452,1
allgather_radix_batch,27,52,1664,4096,0.0268518,1
allgather_radix_batch,27,52,1664,4096,0.0517423,1
allgather_radix_batch,27,52,1664,4096,0.190292,1
allgather_radix_batch,27,52,1664,4096,0.0499665,1
allgather_radix_batch,27,52,1664,4096,0.410501,1
allgather_radix_batch,27,52,1664,4096,0.118197,1
allgather_radix_batch,27,52,1664,4096,0.155734,1
allgather_radix_batch,27,52,1664,4096,0.281328,1
allgather_radix_batch,27,52,1664,4096,0.215094,1
allgather_radix_batch,27,52,1664,4096,0.0279375,1
allgather_radix_batch,27,52,1664,4096,0.0643747,1
allgather_radix_batch,27,52,1664,4096,0.19427,1
allgather_radix_batch,27,52,1664,4096,0.121491,1
allgather_radix_batch,27,52,1664,4096,0.160287,1
allgather_radix_batch,27,52,1664,4096,0.171099,1
allgather_radix_batch,27,52,1664,4096,0.0348361,1
allgather_radix_batch,27,52,1664,4096,0.0268758,1
allgather_radix_batch,27,52,1664,4096,0.404112,1
allgather_radix_batch,27,52,1664,4096,0.118926,1
allgather_radix_batch,27,52,1664,4096,0.186908,1
allgather_radix_batch,27,52,1664,4096,0.0270902,1
allgather_radix_batch,27,52,1664,4096,0.0885944,1
allgather_radix_batch,27,52,1664,4096,0.269499,1
allgather_radix_batch,27,52,1664,4096,0.280036,1
allgather_radix_batch,27,52,1664,4096,0.301081,1
allgather_radix_batch,27,52,1664,4096,0.216528,1
allgather_radix_batch,27,52,1664,4096,0.0427933,1
allgather_radix_batch,27,52,1664,4096,0.0585371,1
allgather_radix_batch,27,52,1664,4096,0.182414,1
allgather_radix_batch,27,52,1664,4096,0.353645,1
allgather_radix_batch,27,52,1664,4096,0.211758,1
allgather_radix_batch,27,52,1664,4096,0.0272328,1
allgather_radix_batch,27,52,1664,4096,0.0512114,1
allgather_radix_batch,27,52,1664,4096,0.561443,1
allgather_radix_batch,27,52,1664,4096,0.11419,1
allgather_radix_batch,27,52,1664,4096,0.234761,1
allgather_radix_batch,27,52,1664,4096,0.0900895,1
allgather_radix_batch,27,52,1664,4096,0.0934302,1
allgather_radix_batch,27,52,1664,4096,0.121928,1
allgather_radix_batch,27,52,1664,4096,0.118265,1
allgather_radix_batch,32,52,1664,4096,0.345989,1
allgather_radix_batch,32,52,1664,4096,0.027971,1
allgather_radix_batch,32,52,1664,4096,0.0271429,1
allgather_radix_batch,32,52,1664,4096,0.0274638,1
allgather_radix_batch,32,52,1664,4096,0.148664,1
allgather_radix_batch,32,52,1664,4096,0.103243,1
allgather_radix_batch,32,52,1664,4096,0.0276388,1
allgather_radix_batch,32,52,1664,4096,0.0278296,1
allgather_radix_batch,32,52,1664,4096,0.217754,1
allgather_radix_batch,32,52,1664,4096,0.0372406,1
allgather_radix_batch,32,52,1664,4096,0.0388595,1
allgather_radix_batch,32,52,1664,4096,0.0505913,1
allgather_radix_batch,32,52,1664,4096,0.405498,1
allgather_radix_batch,32,52,1664,4096,0.158571,1
allgather_radix_batch,32,52,1664,4096,0.122554,1
allgather_radix_batch,32,52,1664,4096,0.0268946,1
allgather_radix_batch,32,52,1664,4096,0.0272984,1
allgather_radix_batch,32,52,1664,4096,0.404562,1
allgather_radix_batch,32,52,1664,4096,0.122234,1
allgather_radix_batch,32,52,1664,4096,0.180492,1
allgather_radix_batch,32,52,1664,4096,0.219136,1
allgather_radix_batch,32,52,1664,4096,0.115487,1
allgather_radix_batch,32,52,1664,4096,0.101334,1
allgather_radix_batch,32,52,1664,4096,0.205107,1
allgather_radix_batch,32,52,1664,4096,0.160661,1
allgather_radix_batch,32,52,1664,4096,0.233666,1
allgather_radix_batch,32,52,1664,4096,0.305706,1
allgather_radix_batch,32,52,1664,4096,0.0283306,1
allgather_radix_batch,32,52,1664,4096,0.232364,1
allgather_radix_batch,32,52,1664,4096,0.183378,1
allgather_radix_batch,32,52,1664,4096,0.0585655,1
allgather_radix_batch,32,52,1664,4096,0.0590798,1
allgather_radix_batch,32,52,1664,4096,0.0291996,1
allgather_radix_batch,32,52,1664,4096,0.147302,1
allgather_radix_batch,32,52,1664,4096,0.0351421,1
allgather_radix_batch,32,52,1664,4096,0.403507,1
allgather_radix_batch,32,52,1664,4096,0.120156,1
allgather_radix_batch,32,52,1664,4096,0.282211,1
allgather_radix_batch,32,52,1664,4096,0.291463,1
allgather_radix_batch,32,52,1664,4096,0.0491213,1
allgather_radix_batch,32,52,1664,4096,0.0814612,1
allgather_radix_batch,32,52,1664,4096,0.104232,1
allgather_radix_batch,32,52,1664,4096,0.0751588,1
allgather_radix_batch,32,52,1664,4096,0.234716,1
allgather_radix_batch,32,52,1664,4096,0.158912,1
allgather_radix_batch,32,52,1664,4096,0.434407,1
allgather_radix_batch,32,52,1664,4096,0.283569,1
allgather_radix_batch,32,52,1664,4096,0.103927,1
allgather_radix_batch,32,52,1664,4096,0.0373072,1
allgather_radix_batch,32,52,1664,4096,0.0560512,1
allgather_radix_batch,37,52,1664,4096,0.396953,1
allgather_radix_batch,37,52,1664,4096,0.0487017,1
allgather_radix_batch,37,52,1664,4096,0.0273448,1
allgather_radix_batch,37,52,1664,4096,0.0272203,1
allgather_radix_batch,37,52,1664,4096,0.0274772,1
allgather_radix_batch,37,52,1664,4096,0.0276106,1
allgather_radix_batch,37,52,1664,4096,0.029163,1
allgather_radix_batch,37,52,1664,4096,0.0289192,1
allgather_radix_batch,37,52,1664,4096,0.0302818,1
allgather_radix_batch,37,52,1664,4096,0.0307894,1
allgather_radix_batch,37,52,1664,4096,0.0772465,1
allgather_radix_batch,37,52,1664,4096,0.290531,1
allgather_radix_batch,37,52,1664,4096,0.158152,1
allgather_radix_batch,37,52,1664,4096,0.0352235,1
allgather_radix_batch,37,52,1664,4096,0.0841529,1
allgather_radix_batch,37,52,1664,4096,0.174715,1
allgather_radix_batch,37,52,1664,4096,0.382025,1
allgather_radix_batch,37,52,1664,4096,0.330253,1
allgather_radix_batch,37,52,1664,4096,0.0580266,1
allgather_radix_batch,37,52,1664,4096,0.33628,1
allgather_radix_batch,37,52,1664,4096,0.0688879,1
allgather_radix_batch,37,52,1664,4096,0.118368,1
allgather_radix_batch,37,52,1664,4096,0.0997512,1
allgather_radix_batch,37,52,1664,4096,0.152179,1
allgather_radix_batch,37,52,1664,4096,0.110732,1
allgather_radix_batch,37,52,1664,4096,0.270774,1
allgather_radix_batch,37,52,1664,4096,0.240501,1
allgather_radix_batch,37,52,1664,4096,0.251745,1
allgather_radix_batch,37,52,1664,4096,0.110182,1
allgather_radix_batch,37,52,1664,4096,0.214361,1
allgather_radix_batch,37,52,1664,4096,0.400407,1
allgather_radix_batch,37,52,1664,4096,0.130247,1
allgather_radix_batch,37,52,1664,4096,0.0367419,1
allgather_radix_batch,37,52,1664,4096,0.0611586,1
allgather_radix_batch,37,52,1664,4096,0.347991,1
allgather_radix_batch,37,52,1664,4096,0.321209,1
allgather_radix_batch,37,52,1664,4096,0.0273596,1
allgather_radix_batch,37,52,1664,4096,0.119624,1
allgather_radix_batch,37,52,1664,4096,0.0479639,1
allgather_radix_batch,37,52,1664,4096,0.10937,1
allgather_radix_batch,37,52,1664,4096,0.0951958,1
allgather_radix_batch,37,52,1664,4096,0.127447,1
allgather_radix_batch,37,52,1664,4096,0.409478,1
allgather_radix_batch,37,52,1664,4096,0.209714,1
allgather_radix_batch,37,52,1664,4096,0.0751448,1
allgather_radix_batch,37,52,1664,4096,0.0271914,1
allgather_radix_batch,37,52,1664,4096,0.0607237,1
allgather_radix_batch,37,52,1664,4096,0.216307,1
allgather_radix_batch,37,52,1664,4096,0.402058,1
allgather_radix_batch,37,52,1664,4096,0.131728,1
allgather_radix_batch,42,52,1664,4096,0.400239,1
allgather_radix_batch,42,52,1664,4096,0.0252299,1
allgather_radix_batch,42,52,1664,4096,0.0252002,1
allgather_radix_batch,42,52,1664,4096,0.0255393,1
allgather_radix_batch,42,52,1664,4096,0.0252028,1
allgather_radix_batch,42,52,1664,4096,0.0256367,1
allgather_radix_batch,42,52,1664,4096,0.0255085,1
allgather_radix_batch,42,52,1664,4096,0.026149,1
allgather_radix_batch,42,52,1664,4096,0.0267214,1
allgather_radix_batch,42,52,1664,4096,0.0283286,1
allgather_radix_batch,42,52,1664,4096,0.0277004,1
allgather_radix_batch,42,52,1664,4096,0.0272243,1
allgather_radix_batch,42,52,1664,4096,0.0291972,1
allgather_radix_batch,42,52,1664,4096,0.0280347,1
allgather_radix_batch,42,52,1664,4096,0.0556913,1
allgather_radix_batch,42,52,1664,4096,0.0288209,1
allgather_radix_batch,42,52,1664,4096,0.0262134,1
allgather_radix_batch,42,52,1664,4096,0.117292,1
allgather_radix_batch,42,52,1664,4096,0.258549,1
allgather_radix_batch,42,52,1664,4096,0.244778,1
allgather_radix_batch,42,52,1664,4096,0.0293049,1
allgather_radix_batch,42,52,1664,4096,0.0884667,1
allgather_radix_batch,42,52,1664,4096,0.247686,1
allgather_radix_batch,42,52,1664,4096,0.114524,1
allgather_radix_batch,42,52,1664,4096,0.212859,1
allgather_radix_batch,42,52,1664,4096,0.397161,1
allgather_radix_batch,42,52,1664,4096,0.337826,1
allgather_radix_batch,42,52,1664,4096,0.0292667,1
allgather_radix_batch,42,52,1664,4096,0.155477,1
allgather_radix_batch,42,52,1664,4096,0.131313,1
allgather_radix_batch,42,52,1664,4096,0.0864705,1
allgather_radix_batch,42,52,1664,4096,0.0264812,1
allgather_radix_batch,42,52,1664,4096,0.171673,1
allgather_radix_batch,42,52,1664,4096,0.122509,1
allgather_radix_batch,42,52,1664,4096,0.254248,1
allgather_radix_batch,42,52,1664,4096,0.117787,1
allgather_radix_batch,42,52,1664,4096,0.0259214,1
allgather_radix_batch,42,52,1664,4096,0.138516,1
allgather_radix_batch,42,52,1664,4096,0.292815,1
allgather_radix_batch,42,52,1664,4096,0.0262161,1
allgather_radix_batch,42,52,1664,4096,0.13952,1
allgather_radix_batch,42,52,1664,4096,0.112644,1
allgather_radix_batch,42,52,1664,4096,0.0690532,1
allgather_radix_batch,42,52,1664,4096,0.0561227,1
allgather_radix_batch,42,52,1664,4096,0.0264319,1
allgather_radix_batch,42,52,1664,4096,0.146338,1
allgather_radix_batch,42,52,1664,4096,0.0685565,1
allgather_radix_batch,42,52,1664,4096,0.501703,1
allgather_radix_batch,42,52,1664,4096,0.117889,1
allgather_radix_batch,42,52,1664,4096,0.0262869,1
allgather_radix_batch,47,52,1664,4096,0.39733,1
allgather_radix_batch,47,52,1664,4096,0.0243202,1
allgather_radix_batch,47,52,1664,4096,0.0247922,1
allgather_radix_batch,47,52,1664,4096,0.0235279,1
allgather_radix_batch,47,52,1664,4096,0.0247131,1
allgather_radix_batch,47,52,1664,4096,0.0239261,1
allgather_radix_batch,47,52,1664,4096,0.024432,1
allgather_radix_batch,47,52,1664,4096,0.023537,1
allgather_radix_batch,47,52,1664,4096,0.0419263,1
allgather_radix_batch,47,52,1664,4096,0.0242429,1
allgather_radix_batch,47,52,1664,4096,0.0244973,1
allgather_radix_batch,47,52,1664,4096,0.0239683,1
allgather_radix_batch,47,52,1664,4096,0.025874,1
allgather_radix_batch,47,52,1664,4096,0.0271489,1
allgather_radix_batch,47,52,1664,4096,0.0288653,1
allgather_radix_batch,47,52,1664,4096,0.0265857,1
allgather_radix_batch,47,52,1664,4096,0.0396357,1
allgather_radix_batch,47,52,1664,4096,0.647287,1
allgather_radix_batch,47,52,1664,4096,0.115951,1
allgather_radix_batch,47,52,1664,4096,0.100936,1
allgather_radix_batch,47,52,1664,4096,0.306354,1
allgather_radix_batch,47,52,1664,4096,0.111718,1
allgather_radix_batch,47,52,1664,4096,0.270541,1
allgather_radix_batch,47,52,1664,4096,0.0521941,1
allgather_radix_batch,47,52,1664,4096,0.155477,1
allgather_radix_batch,47,52,1664,4096,0.165199,1
allgather_radix_batch,47,52,1664,4096,0.0283766,1
allgather_radix_batch,47,52,1664,4096,0.0581778,1
allgather_radix_batch,47,52,1664,4096,0.0601835,1
allgather_radix_batch,47,52,1664,4096,0.04459,1
allgather_radix_batch,47,52,1664,4096,0.135358,1
allgather_radix_batch,47,52,1664,4096,0.182911,1
allgather_radix_batch,47,52,1664,4096,0.30714,1
allgather_radix_batch,47,52,1664,4096,0.0247067,1
allgather_radix_batch,47,52,1664,4096,0.0247804,1
