algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,32,1024,1024,0.00380828,1
allgather_radix_batch,14,32,1024,1024,0.00374889,1
allgather_radix_batch,14,32,1024,1024,0.00376836,1
allgather_radix_batch,14,32,1024,1024,0.00372986,1
allgather_radix_batch,14,32,1024,1024,0.00376524,1
allgather_radix_batch,14,32,1024,1024,0.00375174,1
allgather_radix_batch,14,32,1024,1024,0.00378625,1
allgather_radix_batch,14,32,1024,1024,0.00383294,1
allgather_radix_batch,14,32,1024,1024,0.00375027,1
allgather_radix_batch,14,32,1024,1024,0.00377504,1
allgather_radix_batch,14,32,1024,1024,0.00373599,1
allgather_radix_batch,14,32,1024,1024,0.00379937,1
allgather_radix_batch,14,32,1024,1024,0.00376097,1
allgather_radix_batch,14,32,1024,1024,0.00375069,1
allgather_radix_batch,14,32,1024,1024,0.00378903,1
allgather_radix_batch,14,32,1024,1024,0.0038437,1
allgather_radix_batch,14,32,1024,1024,0.00374704,1
allgather_radix_batch,14,32,1024,1024,0.00379106,1
allgather_radix_batch,14,32,1024,1024,0.00375943,1
allgather_radix_batch,14,32,1024,1024,0.00380798,1
allgather_radix_batch,14,32,1024,1024,0.00373904,1
allgather_radix_batch,14,32,1024,1024,0.00375462,1
allgather_radix_batch,14,32,1024,1024,0.00385093,1
allgather_radix_batch,14,32,1024,1024,0.00376233,1
allgather_radix_batch,14,32,1024,1024,0.00380922,1
allgather_radix_batch,14,32,1024,1024,0.00383639,1
allgather_radix_batch,14,32,1024,1024,0.00383814,1
allgather_radix_batch,14,32,1024,1024,0.00390564,1
allgather_radix_batch,14,32,1024,1024,0.0038726,1
allgather_radix_batch,14,32,1024,1024,0.0038502,1
allgather_radix_batch,14,32,1024,1024,0.00385955,1
allgather_radix_batch,14,32,1024,1024,0.00387619,1
allgather_radix_batch,14,32,1024,1024,0.00391826,1
allgather_radix_batch,14,32,1024,1024,0.00395104,1
allgather_radix_batch,14,32,1024,1024,0.00395557,1
allgather_radix_batch,17,32,1024,1024,0.0161756,1
allgather_radix_batch,17,32,1024,1024,0.00416507,1
allgather_radix_batch,17,32,1024,1024,0.00409917,1
allgather_radix_batch,17,32,1024,1024,0.00406338,1
allgather_radix_batch,17,32,1024,1024,0.0039935,1
allgather_radix_batch,17,32,1024,1024,0.00399529,1
allgather_radix_batch,17,32,1024,1024,0.00398984,1
allgather_radix_batch,17,32,1024,1024,0.00405645,1
allgather_radix_batch,17,32,1024,1024,0.00395579,1
allgather_radix_batch,17,32,1024,1024,0.0039523,1
allgather_radix_batch,17,32,1024,1024,0.00406496,1
allgather_radix_batch,17,32,1024,1024,0.00400782,1
allgather_radix_batch,17,32,1024,1024,0.00402732,1
allgather_radix_batch,17,32,1024,1024,0.00407548,1
allgather_radix_batch,17,32,1024,1024,0.00404022,1
allgather_radix_batch,17,32,1024,1024,0.00406308,1
allgather_radix_batch,17,32,1024,1024,0.00406527,1
allgather_radix_batch,17,32,1024,1024,0.00403399,1
allgather_radix_batch,17,32,1024,1024,0.00402787,1
allgather_radix_batch,17,32,1024,1024,0.00407293,1
allgather_radix_batch,17,32,1024,1024,0.0040319,1
allgather_radix_batch,17,32,1024,1024,0.00401731,1
allgather_radix_batch,17,32,1024,1024,0.00398683,1
allgather_radix_batch,17,32,1024,1024,0.00396773,1
allgather_radix_batch,17,32,1024,1024,0.00392292,1
allgather_radix_batch,17,32,1024,1024,0.00396114,1
allgather_radix_batch,17,32,1024,1024,0.00398092,1
allgather_radix_batch,17,32,1024,1024,0.00395129,1
allgather_radix_batch,17,32,1024,1024,0.00391391,1
allgather_radix_batch,17,32,1024,1024,0.00393438,1
allgather_radix_batch,17,32,1024,1024,0.00389949,1
allgather_radix_batch,17,32,1024,1024,0.021142,1
allgather_radix_batch,17,32,1024,1024,0.00388344,1
allgather_radix_batch,17,32,1024,1024,0.00384316,1
allgather_radix_batch,17,32,1024,1024,0.0038717,1
allgather_radix_batch,17,32,1024,1024,0.00381674,1
allgather_radix_batch,17,32,1024,1024,0.00379948,1
allgather_radix_batch,17,32,1024,1024,0.00390301,1
allgather_radix_batch,17,32,1024,1024,0.00380553,1
allgather_radix_batch,17,32,1024,1024,0.00383867,1
allgather_radix_batch,17,32,1024,1024,0.00377019,1
allgather_radix_batch,17,32,1024,1024,0.00379226,1
allgather_radix_batch,17,32,1024,1024,0.00376743,1
allgather_radix_batch,17,32,1024,1024,0.00375656,1
allgather_radix_batch,17,32,1024,1024,0.00375033,1
allgather_radix_batch,17,32,1024,1024,0.00375002,1
allgather_radix_batch,17,32,1024,1024,0.003727,1
allgather_radix_batch,17,32,1024,1024,0.00376827,1
allgather_radix_batch,17,32,1024,1024,0.00375555,1
allgather_radix_batch,17,32,1024,1024,0.00374838,1
allgather_radix_batch,20,32,1024,1024,0.108591,1
allgather_radix_batch,20,32,1024,1024,0.00376972,1
allgather_radix_batch,20,32,1024,1024,0.00367402,1
allgather_radix_batch,20,32,1024,1024,0.00367008,1
allgather_radix_batch,20,32,1024,1024,0.0036106,1
allgather_radix_batch,20,32,1024,1024,0.00363172,1
allgather_radix_batch,20,32,1024,1024,0.00361304,1
allgather_radix_batch,20,32,1024,1024,0.00361217,1
allgather_radix_batch,20,32,1024,1024,0.00363973,1
allgather_radix_batch,20,32,1024,1024,0.00359078,1
allgather_radix_batch,20,32,1024,1024,0.00365889,1
allgather_radix_batch,20,32,1024,1024,0.00362518,1
allgather_radix_batch,20,32,1024,1024,0.00362971,1
allgather_radix_batch,20,32,1024,1024,0.00357848,1
allgather_radix_batch,20,32,1024,1024,0.00362626,1
allgather_radix_batch,20,32,1024,1024,0.00366335,1
allgather_radix_batch,20,32,1024,1024,0.003626,1
allgather_radix_batch,20,32,1024,1024,0.00361355,1
allgather_radix_batch,20,32,1024,1024,0.00361194,1
allgather_radix_batch,20,32,1024,1024,0.00362363,1
allgather_radix_batch,20,32,1024,1024,0.00360247,1
allgather_radix_batch,20,32,1024,1024,0.00363979,1
allgather_radix_batch,20,32,1024,1024,0.00363041,1
allgather_radix_batch,20,32,1024,1024,0.00363956,1
allgather_radix_batch,20,32,1024,1024,0.00362255,1
allgather_radix_batch,20,32,1024,1024,0.00360157,1
allgather_radix_batch,20,32,1024,1024,0.00360153,1
allgather_radix_batch,20,32,1024,1024,0.00366305,1
allgather_radix_batch,20,32,1024,1024,0.00362897,1
allgather_radix_batch,20,32,1024,1024,0.00366305,1
allgather_radix_batch,20,32,1024,1024,0.00367694,1
allgather_radix_batch,20,32,1024,1024,0.00370163,1
allgather_radix_batch,20,32,1024,1024,0.00366239,1
allgather_radix_batch,20,32,1024,1024,0.0036926,1
allgather_radix_batch,20,32,1024,1024,0.0037613,1
allgather_radix_batch,20,32,1024,1024,0.00376303,1
allgather_radix_batch,20,32,1024,1024,0.00372977,1
allgather_radix_batch,20,32,1024,1024,0.00373368,1
allgather_radix_batch,20,32,1024,1024,0.00372132,1
allgather_radix_batch,20,32,1024,1024,0.00376141,1
allgather_radix_batch,20,32,1024,1024,0.00381968,1
allgather_radix_batch,20,32,1024,1024,0.00381708,1
allgather_radix_batch,20,32,1024,1024,0.00385686,1
allgather_radix_batch,20,32,1024,1024,0.00379857,1
allgather_radix_batch,20,32,1024,1024,0.00383725,1
allgather_radix_batch,20,32,1024,1024,0.00384264,1
allgather_radix_batch,20,32,1024,1024,0.00388439,1
allgather_radix_batch,20,32,1024,1024,0.0038565,1
allgather_radix_batch,20,32,1024,1024,0.00385018,1
allgather_radix_batch,20,32,1024,1024,0.00385677,1
allgather_radix_batch,23,32,1024,1024,0.0900833,1
allgather_radix_batch,23,32,1024,1024,0.00375417,1
allgather_radix_batch,23,32,1024,1024,0.00374485,1
allgather_radix_batch,23,32,1024,1024,0.00369222,1
allgather_radix_batch,23,32,1024,1024,0.00371837,1
allgather_radix_batch,23,32,1024,1024,0.00366142,1
allgather_radix_batch,23,32,1024,1024,0.00366344,1
allgather_radix_batch,23,32,1024,1024,0.00369225,1
allgather_radix_batch,23,32,1024,1024,0.00366815,1
allgather_radix_batch,23,32,1024,1024,0.00364583,1
allgather_radix_batch,23,32,1024,1024,0.00366268,1
allgather_radix_batch,23,32,1024,1024,0.00360568,1
allgather_radix_batch,23,32,1024,1024,0.00369148,1
allgather_radix_batch,23,32,1024,1024,0.00359111,1
allgather_radix_batch,23,32,1024,1024,0.00358698,1
allgather_radix_batch,23,32,1024,1024,0.00353881,1
allgather_radix_batch,23,32,1024,1024,0.00360335,1
allgather_radix_batch,23,32,1024,1024,0.00357789,1
allgather_radix_batch,23,32,1024,1024,0.00355849,1
allgather_radix_batch,23,32,1024,1024,0.00354897,1
allgather_radix_batch,23,32,1024,1024,0.00358633,1
allgather_radix_batch,23,32,1024,1024,0.00355056,1
allgather_radix_batch,23,32,1024,1024,0.00358744,1
allgather_radix_batch,23,32,1024,1024,0.00359535,1
allgather_radix_batch,23,32,1024,1024,0.00356665,1
allgather_radix_batch,23,32,1024,1024,0.00357569,1
allgather_radix_batch,23,32,1024,1024,0.00358237,1
allgather_radix_batch,23,32,1024,1024,0.00356217,1
allgather_radix_batch,23,32,1024,1024,0.00359357,1
allgather_radix_batch,23,32,1024,1024,0.00357604,1
allgather_radix_batch,23,32,1024,1024,0.00358948,1
allgather_radix_batch,23,32,1024,1024,0.00355371,1
allgather_radix_batch,23,32,1024,1024,0.00354394,1
allgather_radix_batch,23,32,1024,1024,0.00356952,1
allgather_radix_batch,23,32,1024,1024,0.00356749,1
allgather_radix_batch,23,32,1024,1024,0.00359155,1
allgather_radix_batch,23,32,1024,1024,0.00357385,1
allgather_radix_batch,23,32,1024,1024,0.00354059,1
allgather_radix_batch,23,32,1024,1024,0.003601,1
allgather_radix_batch,23,32,1024,1024,0.00364689,1
allgather_radix_batch,23,32,1024,1024,0.00362522,1
allgather_radix_batch,23,32,1024,1024,0.00364536,1
allgather_radix_batch,23,32,1024,1024,0.00363637,1
allgather_radix_batch,23,32,1024,1024,0.0036366,1
allgather_radix_batch,23,32,1024,1024,0.00364251,1
allgather_radix_batch,23,32,1024,1024,0.00367808,1
allgather_radix_batch,23,32,1024,1024,0.00366912,1
allgather_radix_batch,23,32,1024,1024,0.00366017,1
allgather_radix_batch,23,32,1024,1024,0.00367593,1
allgather_radix_batch,23,32,1024,1024,0.00366376,1
allgather_radix_batch,26,32,1024,1024,0.0379121,1
allgather_radix_batch,26,32,1024,1024,0.0035877,1
allgather_radix_batch,26,32,1024,1024,0.00353027,1
allgather_radix_batch,26,32,1024,1024,0.00350676,1
allgather_radix_batch,26,32,1024,1024,0.00351847,1
allgather_radix_batch,26,32,1024,1024,0.00347416,1
allgather_radix_batch,26,32,1024,1024,0.00347314,1
allgather_radix_batch,26,32,1024,1024,0.00358311,1
allgather_radix_batch,26,32,1024,1024,0.00352876,1
allgather_radix_batch,26,32,1024,1024,0.0035867,1
allgather_radix_batch,26,32,1024,1024,0.00356111,1
allgather_radix_batch,26,32,1024,1024,0.0035052,1
allgather_radix_batch,26,32,1024,1024,0.00356301,1
allgather_radix_batch,26,32,1024,1024,0.00355902,1
allgather_radix_batch,26,32,1024,1024,0.00356825,1
allgather_radix_batch,26,32,1024,1024,0.00362099,1
allgather_radix_batch,26,32,1024,1024,0.00361314,1
allgather_radix_batch,26,32,1024,1024,0.00361719,1
allgather_radix_batch,26,32,1024,1024,0.00363589,1
allgather_radix_batch,26,32,1024,1024,0.00366411,1
allgather_radix_batch,26,32,1024,1024,0.00360694,1
allgather_radix_batch,26,32,1024,1024,0.00363114,1
allgather_radix_batch,26,32,1024,1024,0.00365565,1
allgather_radix_batch,26,32,1024,1024,0.00367183,1
allgather_radix_batch,26,32,1024,1024,0.00369043,1
allgather_radix_batch,26,32,1024,1024,0.00365971,1
allgather_radix_batch,26,32,1024,1024,0.00363401,1
allgather_radix_batch,26,32,1024,1024,0.00365654,1
allgather_radix_batch,26,32,1024,1024,0.00362435,1
allgather_radix_batch,26,32,1024,1024,0.00361536,1
allgather_radix_batch,26,32,1024,1024,0.0036987,1
allgather_radix_batch,26,32,1024,1024,0.00377744,1
allgather_radix_batch,26,32,1024,1024,0.00373869,1
allgather_radix_batch,26,32,1024,1024,0.0037475,1
allgather_radix_batch,26,32,1024,1024,0.00376659,1
allgather_radix_batch,26,32,1024,1024,0.00374176,1
allgather_radix_batch,26,32,1024,1024,0.00374963,1
allgather_radix_batch,26,32,1024,1024,0.00373269,1
allgather_radix_batch,26,32,1024,1024,0.00372383,1
allgather_radix_batch,26,32,1024,1024,0.00354736,1
allgather_radix_batch,26,32,1024,1024,0.00353672,1
allgather_radix_batch,26,32,1024,1024,0.00353238,1
allgather_radix_batch,26,32,1024,1024,0.0036096,1
allgather_radix_batch,26,32,1024,1024,0.00350696,1
allgather_radix_batch,26,32,1024,1024,0.00348307,1
allgather_radix_batch,26,32,1024,1024,0.00361669,1
allgather_radix_batch,26,32,1024,1024,0.003633,1
allgather_radix_batch,26,32,1024,1024,0.00352447,1
allgather_radix_batch,26,32,1024,1024,0.00362183,1
allgather_radix_batch,26,32,1024,1024,0.00358623,1
allgather_radix_batch,29,32,1024,1024,0.0854517,1
allgather_radix_batch,29,32,1024,1024,0.00351761,1
allgather_radix_batch,29,32,1024,1024,0.00346564,1
allgather_radix_batch,29,32,1024,1024,0.0034637,1
allgather_radix_batch,29,32,1024,1024,0.00344115,1
allgather_radix_batch,29,32,1024,1024,0.00344919,1
allgather_radix_batch,29,32,1024,1024,0.0034306,1
allgather_radix_batch,29,32,1024,1024,0.00342973,1
allgather_radix_batch,29,32,1024,1024,0.00341558,1
allgather_radix_batch,29,32,1024,1024,0.0034393,1
allgather_radix_batch,29,32,1024,1024,0.00339678,1
allgather_radix_batch,29,32,1024,1024,0.00343759,1
allgather_radix_batch,29,32,1024,1024,0.00342064,1
allgather_radix_batch,29,32,1024,1024,0.00342319,1
allgather_radix_batch,29,32,1024,1024,0.0033645,1
allgather_radix_batch,29,32,1024,1024,0.00336222,1
allgather_radix_batch,29,32,1024,1024,0.00335186,1
allgather_radix_batch,29,32,1024,1024,0.00335045,1
allgather_radix_batch,29,32,1024,1024,0.00335978,1
allgather_radix_batch,29,32,1024,1024,0.00336153,1
allgather_radix_batch,29,32,1024,1024,0.00334725,1
allgather_radix_batch,29,32,1024,1024,0.00338084,1
allgather_radix_batch,29,32,1024,1024,0.00336374,1
allgather_radix_batch,29,32,1024,1024,0.00334101,1
allgather_radix_batch,29,32,1024,1024,0.0033601,1
allgather_radix_batch,29,32,1024,1024,0.00335113,1
allgather_radix_batch,29,32,1024,1024,0.00335064,1
allgather_radix_batch,29,32,1024,1024,0.00338416,1
allgather_radix_batch,29,32,1024,1024,0.00337707,1
allgather_radix_batch,29,32,1024,1024,0.00337791,1
allgather_radix_batch,29,32,1024,1024,0.00335635,1
allgather_radix_batch,29,32,1024,1024,0.00337207,1
allgather_radix_batch,29,32,1024,1024,0.0033654,1
allgather_radix_batch,29,32,1024,1024,0.00336911,1
allgather_radix_batch,29,32,1024,1024,0.00333567,1
allgather_radix_batch,29,32,1024,1024,0.00334109,1
allgather_radix_batch,29,32,1024,1024,0.00334874,1
allgather_radix_batch,29,32,1024,1024,0.00334356,1
allgather_radix_batch,29,32,1024,1024,0.00334884,1
allgather_radix_batch,29,32,1024,1024,0.00334587,1
allgather_radix_batch,29,32,1024,1024,0.00331546,1
allgather_radix_batch,29,32,1024,1024,0.00335187,1
allgather_radix_batch,29,32,1024,1024,0.00333906,1
allgather_radix_batch,29,32,1024,1024,0.00333978,1
allgather_radix_batch,29,32,1024,1024,0.00335085,1
allgather_radix_batch,29,32,1024,1024,0.00333256,1
allgather_radix_batch,29,32,1024,1024,0.00334628,1
allgather_radix_batch,29,32,1024,1024,0.00507574,1
allgather_radix_batch,29,32,1024,1024,0.00340393,1
allgather_radix_batch,29,32,1024,1024,0.00339351,1
allgather_standard,0,0,1024,1024,0.0204187,1
allgather_standard,0,0,1024,1024,0.019081,1
allgather_standard,0,0,1024,1024,0.0190327,1
allgather_standard,0,0,1024,1024,0.01902,1
allgather_standard,0,0,1024,1024,0.0187448,1
allgather_standard,0,0,1024,1024,0.0187493,1
allgather_standard,0,0,1024,1024,0.0184911,1
allgather_standard,0,0,1024,1024,0.0186097,1
allgather_standard,0,0,1024,1024,0.0186895,1
allgather_standard,0,0,1024,1024,0.018666,1
allgather_standard,0,0,1024,1024,0.0186043,1
allgather_standard,0,0,1024,1024,0.0188242,1
allgather_standard,0,0,1024,1024,0.0188292,1
allgather_standard,0,0,1024,1024,0.0190911,1
allgather_standard,0,0,1024,1024,0.0191269,1
allgather_standard,0,0,1024,1024,0.019237,1
allgather_standard,0,0,1024,1024,0.019183,1
allgather_standard,0,0,1024,1024,0.0189284,1
allgather_standard,0,0,1024,1024,0.0423159,1
allgather_standard,0,0,1024,1024,0.0189485,1
allgather_standard,0,0,1024,1024,0.0189501,1
allgather_standard,0,0,1024,1024,0.0189676,1
allgather_standard,0,0,1024,1024,0.0189344,1
allgather_standard,0,0,1024,1024,0.0189892,1
allgather_standard,0,0,1024,1024,0.0189732,1
allgather_standard,0,0,1024,1024,0.232423,1
allgather_standard,0,0,1024,1024,0.0194073,1
allgather_standard,0,0,1024,1024,0.0192853,1
allgather_standard,0,0,1024,1024,0.01907,1
allgather_standard,0,0,1024,1024,0.0189821,1
allgather_standard,0,0,1024,1024,0.0189278,1
allgather_standard,0,0,1024,1024,0.0189659,1
allgather_standard,0,0,1024,1024,0.0189423,1
allgather_standard,0,0,1024,1024,0.200912,1
allgather_standard,0,0,1024,1024,0.0205781,1
allgather_standard,0,0,1024,1024,0.0202874,1
allgather_standard,0,0,1024,1024,0.0199632,1
allgather_standard,0,0,1024,1024,0.0197315,1
allgather_standard,0,0,1024,1024,0.0195096,1
allgather_standard,0,0,1024,1024,0.0342869,1
allgather_standard,0,0,1024,1024,0.0189718,1
allgather_standard,0,0,1024,1024,0.136899,1
allgather_standard,0,0,1024,1024,0.0190491,1
allgather_standard,0,0,1024,1024,0.0189052,1
allgather_standard,0,0,1024,1024,0.0188906,1
allgather_standard,0,0,1024,1024,0.018951,1
allgather_standard,0,0,1024,1024,0.0189395,1
allgather_standard,0,0,1024,1024,0.0189337,1
allgather_standard,0,0,1024,1024,0.0189772,1
allgather_standard,0,0,1024,1024,0.0189583,1
allgather_radix_batch,2,32,1024,2048,0.0155085,1
allgather_radix_batch,2,32,1024,2048,0.021906,1
allgather_radix_batch,2,32,1024,2048,0.144544,1
allgather_radix_batch,2,32,1024,2048,0.00909989,1
allgather_radix_batch,2,32,1024,2048,0.00889524,1
allgather_radix_batch,2,32,1024,2048,0.00918817,1
allgather_radix_batch,2,32,1024,2048,0.00889491,1
allgather_radix_batch,2,32,1024,2048,0.00889121,1
allgather_radix_batch,2,32,1024,2048,0.0088841,1
allgather_radix_batch,2,32,1024,2048,0.00881251,1
allgather_radix_batch,2,32,1024,2048,0.00882825,1
allgather_radix_batch,2,32,1024,2048,0.00881148,1
allgather_radix_batch,2,32,1024,2048,0.00881246,1
allgather_radix_batch,2,32,1024,2048,0.00878162,1
allgather_radix_batch,2,32,1024,2048,0.00878196,1
allgather_radix_batch,2,32,1024,2048,0.00883338,1
allgather_radix_batch,2,32,1024,2048,0.00883518,1
allgather_radix_batch,2,32,1024,2048,0.00883509,1
allgather_radix_batch,2,32,1024,2048,0.00888094,1
allgather_radix_batch,2,32,1024,2048,0.00899634,1
allgather_radix_batch,2,32,1024,2048,0.0089639,1
allgather_radix_batch,2,32,1024,2048,0.00896911,1
allgather_radix_batch,2,32,1024,2048,0.00900217,1
allgather_radix_batch,2,32,1024,2048,0.00913358,1
allgather_radix_batch,2,32,1024,2048,0.00919916,1
allgather_radix_batch,2,32,1024,2048,0.00910236,1
allgather_radix_batch,2,32,1024,2048,0.00907551,1
allgather_radix_batch,2,32,1024,2048,0.00903119,1
allgather_radix_batch,2,32,1024,2048,0.00898817,1
allgather_radix_batch,2,32,1024,2048,0.00900365,1
allgather_radix_batch,2,32,1024,2048,0.00909852,1
allgather_radix_batch,2,32,1024,2048,0.00912087,1
allgather_radix_batch,2,32,1024,2048,0.0093928,1
allgather_radix_batch,2,32,1024,2048,0.00949834,1
allgather_radix_batch,2,32,1024,2048,0.00940765,1
allgather_radix_batch,2,32,1024,2048,0.00938885,1
allgather_radix_batch,2,32,1024,2048,0.00952178,1
allgather_radix_batch,2,32,1024,2048,0.00941706,1
allgather_radix_batch,2,32,1024,2048,0.00953024,1
allgather_radix_batch,2,32,1024,2048,0.00952238,1
allgather_radix_batch,2,32,1024,2048,0.0094199,1
allgather_radix_batch,2,32,1024,2048,0.00926826,1
allgather_radix_batch,2,32,1024,2048,0.00950646,1
allgather_radix_batch,2,32,1024,2048,0.00938848,1
allgather_radix_batch,2,32,1024,2048,0.00938908,1
allgather_radix_batch,2,32,1024,2048,0.00913935,1
allgather_radix_batch,2,32,1024,2048,0.00916062,1
allgather_radix_batch,2,32,1024,2048,0.00903726,1
allgather_radix_batch,2,32,1024,2048,0.0678723,1
allgather_radix_batch,2,32,1024,2048,0.00892284,1
allgather_radix_batch,5,32,1024,2048,0.17013,1
allgather_radix_batch,5,32,1024,2048,0.0158378,1
allgather_radix_batch,5,32,1024,2048,0.00839581,1
allgather_radix_batch,5,32,1024,2048,0.0082459,1
allgather_radix_batch,5,32,1024,2048,0.00831699,1
allgather_radix_batch,5,32,1024,2048,0.00819819,1
allgather_radix_batch,5,32,1024,2048,0.00822557,1
allgather_radix_batch,5,32,1024,2048,0.00828706,1
allgather_radix_batch,5,32,1024,2048,0.00813596,1
allgather_radix_batch,5,32,1024,2048,0.00822187,1
allgather_radix_batch,5,32,1024,2048,0.0084775,1
allgather_radix_batch,5,32,1024,2048,0.00824029,1
allgather_radix_batch,5,32,1024,2048,0.00817086,1
allgather_radix_batch,5,32,1024,2048,0.00820805,1
allgather_radix_batch,5,32,1024,2048,0.00834188,1
allgather_radix_batch,5,32,1024,2048,0.0088309,1
allgather_radix_batch,5,32,1024,2048,0.00841658,1
allgather_radix_batch,5,32,1024,2048,0.0085842,1
allgather_radix_batch,5,32,1024,2048,0.00851322,1
allgather_radix_batch,5,32,1024,2048,0.0089401,1
allgather_radix_batch,5,32,1024,2048,0.00884933,1
allgather_radix_batch,5,32,1024,2048,0.00893962,1
allgather_radix_batch,5,32,1024,2048,0.00899133,1
allgather_radix_batch,5,32,1024,2048,0.00902222,1
allgather_radix_batch,5,32,1024,2048,0.00914983,1
allgather_radix_batch,5,32,1024,2048,0.00901335,1
allgather_radix_batch,5,32,1024,2048,0.00922954,1
allgather_radix_batch,5,32,1024,2048,0.00899282,1
allgather_radix_batch,5,32,1024,2048,0.00890191,1
allgather_radix_batch,5,32,1024,2048,0.00916288,1
allgather_radix_batch,5,32,1024,2048,0.00889038,1
allgather_radix_batch,5,32,1024,2048,0.00896987,1
allgather_radix_batch,5,32,1024,2048,0.00896171,1
allgather_radix_batch,5,32,1024,2048,0.00899653,1
allgather_radix_batch,5,32,1024,2048,0.00891867,1
allgather_radix_batch,5,32,1024,2048,0.00896424,1
allgather_radix_batch,5,32,1024,2048,0.00888418,1
allgather_radix_batch,5,32,1024,2048,0.00880135,1
allgather_radix_batch,5,32,1024,2048,0.00875584,1
allgather_radix_batch,5,32,1024,2048,0.00885357,1
allgather_radix_batch,5,32,1024,2048,0.00878384,1
allgather_radix_batch,5,32,1024,2048,0.00876455,1
allgather_radix_batch,5,32,1024,2048,0.00895142,1
allgather_radix_batch,5,32,1024,2048,0.00922929,1
allgather_radix_batch,5,32,1024,2048,0.00891154,1
allgather_radix_batch,5,32,1024,2048,0.00901605,1
allgather_radix_batch,5,32,1024,2048,0.00915401,1
allgather_radix_batch,5,32,1024,2048,0.00882161,1
allgather_radix_batch,5,32,1024,2048,0.0088998,1
allgather_radix_batch,5,32,1024,2048,0.00860975,1
allgather_radix_batch,8,32,1024,2048,0.114728,1
allgather_radix_batch,8,32,1024,2048,0.00854654,1
allgather_radix_batch,8,32,1024,2048,0.00820889,1
allgather_radix_batch,8,32,1024,2048,0.00821481,1
allgather_radix_batch,8,32,1024,2048,0.00820618,1
allgather_radix_batch,8,32,1024,2048,0.00919785,1
allgather_radix_batch,8,32,1024,2048,0.00822674,1
allgather_radix_batch,8,32,1024,2048,0.00819837,1
allgather_radix_batch,8,32,1024,2048,0.00820554,1
allgather_radix_batch,8,32,1024,2048,0.00819808,1
allgather_radix_batch,8,32,1024,2048,0.0081781,1
allgather_radix_batch,8,32,1024,2048,0.0083962,1
allgather_radix_batch,8,32,1024,2048,0.00880116,1
allgather_radix_batch,8,32,1024,2048,0.00824377,1
allgather_radix_batch,8,32,1024,2048,0.00824695,1
allgather_radix_batch,8,32,1024,2048,0.0083157,1
allgather_radix_batch,8,32,1024,2048,0.00838377,1
allgather_radix_batch,8,32,1024,2048,0.00846126,1
allgather_radix_batch,8,32,1024,2048,0.00825085,1
allgather_radix_batch,8,32,1024,2048,0.00836933,1
allgather_radix_batch,8,32,1024,2048,0.00856028,1
allgather_radix_batch,8,32,1024,2048,0.00862822,1
allgather_radix_batch,8,32,1024,2048,0.00847021,1
allgather_radix_batch,8,32,1024,2048,0.00847887,1
allgather_radix_batch,8,32,1024,2048,0.00846673,1
allgather_radix_batch,8,32,1024,2048,0.00871482,1
allgather_radix_batch,8,32,1024,2048,0.00846909,1
allgather_radix_batch,8,32,1024,2048,0.00891189,1
allgather_radix_batch,8,32,1024,2048,0.00873279,1
allgather_radix_batch,8,32,1024,2048,0.00886549,1
allgather_radix_batch,8,32,1024,2048,0.00876847,1
allgather_radix_batch,8,32,1024,2048,0.00874067,1
allgather_radix_batch,8,32,1024,2048,0.00863692,1
allgather_radix_batch,8,32,1024,2048,0.00878855,1
allgather_radix_batch,8,32,1024,2048,0.00869947,1
allgather_radix_batch,8,32,1024,2048,0.00886562,1
allgather_radix_batch,8,32,1024,2048,0.00872805,1
allgather_radix_batch,8,32,1024,2048,0.00883498,1
allgather_radix_batch,8,32,1024,2048,0.0086395,1
allgather_radix_batch,8,32,1024,2048,0.00868384,1
allgather_radix_batch,8,32,1024,2048,0.00860663,1
allgather_radix_batch,8,32,1024,2048,0.00864397,1
allgather_radix_batch,8,32,1024,2048,0.00867298,1
allgather_radix_batch,8,32,1024,2048,0.00850979,1
allgather_radix_batch,8,32,1024,2048,0.0350816,1
allgather_radix_batch,8,32,1024,2048,0.00839595,1
allgather_radix_batch,8,32,1024,2048,0.00822871,1
allgather_radix_batch,8,32,1024,2048,0.0082226,1
allgather_radix_batch,8,32,1024,2048,0.00836907,1
allgather_radix_batch,8,32,1024,2048,0.00827832,1
allgather_radix_batch,11,32,1024,2048,0.174515,1
allgather_radix_batch,11,32,1024,2048,0.00884909,1
allgather_radix_batch,11,32,1024,2048,0.00877726,1
allgather_radix_batch,11,32,1024,2048,0.00866184,1
allgather_radix_batch,11,32,1024,2048,0.0086358,1
allgather_radix_batch,11,32,1024,2048,0.00894673,1
allgather_radix_batch,11,32,1024,2048,0.00855872,1
allgather_radix_batch,11,32,1024,2048,0.00872415,1
allgather_radix_batch,11,32,1024,2048,0.00866847,1
allgather_radix_batch,11,32,1024,2048,0.00873056,1
allgather_radix_batch,11,32,1024,2048,0.00876333,1
allgather_radix_batch,11,32,1024,2048,0.00863467,1
allgather_radix_batch,11,32,1024,2048,0.00875051,1
allgather_radix_batch,11,32,1024,2048,0.0087364,1
allgather_radix_batch,11,32,1024,2048,0.0086837,1
allgather_radix_batch,11,32,1024,2048,0.00876657,1
allgather_radix_batch,11,32,1024,2048,0.00872091,1
allgather_radix_batch,11,32,1024,2048,0.00895147,1
allgather_radix_batch,11,32,1024,2048,0.00882463,1
allgather_radix_batch,11,32,1024,2048,0.00886012,1
