algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,128,1024,0.000305908,1
allgather_radix_batch,3,8,128,1024,0.000306255,1
allgather_radix_batch,3,8,128,1024,0.000299046,1
allgather_radix_batch,4,8,128,1024,0.00137973,1
allgather_radix_batch,4,8,128,1024,0.000362925,1
allgather_radix_batch,4,8,128,1024,0.000353696,1
allgather_radix_batch,4,8,128,1024,0.000376333,1
allgather_radix_batch,4,8,128,1024,0.000349709,1
allgather_radix_batch,4,8,128,1024,0.000357962,1
allgather_radix_batch,4,8,128,1024,0.000369325,1
allgather_radix_batch,4,8,128,1024,0.000364818,1
allgather_radix_batch,4,8,128,1024,0.000354184,1
allgather_radix_batch,4,8,128,1024,0.000362227,1
allgather_radix_batch,4,8,128,1024,0.000358502,1
allgather_radix_batch,4,8,128,1024,0.000359992,1
allgather_radix_batch,4,8,128,1024,0.00035541,1
allgather_radix_batch,4,8,128,1024,0.000361823,1
allgather_radix_batch,4,8,128,1024,0.000353462,1
allgather_radix_batch,4,8,128,1024,0.00033199,1
allgather_radix_batch,4,8,128,1024,0.000372283,1
allgather_radix_batch,4,8,128,1024,0.000350286,1
allgather_radix_batch,4,8,128,1024,0.000340028,1
allgather_radix_batch,4,8,128,1024,0.00034899,1
allgather_radix_batch,4,8,128,1024,0.000349337,1
allgather_radix_batch,4,8,128,1024,0.000371522,1
allgather_radix_batch,4,8,128,1024,0.000362434,1
allgather_radix_batch,4,8,128,1024,0.000365688,1
allgather_radix_batch,4,8,128,1024,0.000349879,1
allgather_radix_batch,4,8,128,1024,0.000344883,1
allgather_radix_batch,4,8,128,1024,0.000340017,1
allgather_radix_batch,4,8,128,1024,0.000348084,1
allgather_radix_batch,4,8,128,1024,0.000368357,1
allgather_radix_batch,4,8,128,1024,0.000341987,1
allgather_radix_batch,4,8,128,1024,0.00142485,1
allgather_radix_batch,4,8,128,1024,0.000370505,1
allgather_radix_batch,4,8,128,1024,0.000351969,1
allgather_radix_batch,4,8,128,1024,0.000361443,1
allgather_radix_batch,4,8,128,1024,0.000364339,1
allgather_radix_batch,4,8,128,1024,0.000500215,1
allgather_radix_batch,4,8,128,1024,0.000342126,1
allgather_radix_batch,4,8,128,1024,0.000357622,1
allgather_radix_batch,4,8,128,1024,0.000370854,1
allgather_radix_batch,4,8,128,1024,0.000349398,1
allgather_radix_batch,4,8,128,1024,0.000339577,1
allgather_radix_batch,4,8,128,1024,0.000360962,1
allgather_radix_batch,4,8,128,1024,0.000353871,1
allgather_radix_batch,4,8,128,1024,0.000349592,1
allgather_radix_batch,4,8,128,1024,0.000342839,1
allgather_radix_batch,4,8,128,1024,0.000361982,1
allgather_radix_batch,4,8,128,1024,0.00035022,1
allgather_radix_batch,4,8,128,1024,0.000351974,1
allgather_radix_batch,4,8,128,1024,0.000362942,1
allgather_radix_batch,4,8,128,1024,0.00035139,1
allgather_radix_batch,5,8,128,1024,0.00146184,1
allgather_radix_batch,5,8,128,1024,0.000344192,1
allgather_radix_batch,5,8,128,1024,0.000341742,1
allgather_radix_batch,5,8,128,1024,0.000338869,1
allgather_radix_batch,5,8,128,1024,0.000345771,1
allgather_radix_batch,5,8,128,1024,0.000354636,1
allgather_radix_batch,5,8,128,1024,0.00033551,1
allgather_radix_batch,5,8,128,1024,0.000324603,1
allgather_radix_batch,5,8,128,1024,0.000346117,1
allgather_radix_batch,5,8,128,1024,0.000344057,1
allgather_radix_batch,5,8,128,1024,0.000334391,1
allgather_radix_batch,5,8,128,1024,0.000356288,1
allgather_radix_batch,5,8,128,1024,0.000345933,1
allgather_radix_batch,5,8,128,1024,0.000332833,1
allgather_radix_batch,5,8,128,1024,0.00034563,1
allgather_radix_batch,5,8,128,1024,0.000341621,1
allgather_radix_batch,5,8,128,1024,0.000345333,1
allgather_radix_batch,5,8,128,1024,0.000337981,1
allgather_radix_batch,5,8,128,1024,0.000341774,1
allgather_radix_batch,5,8,128,1024,0.000337479,1
allgather_radix_batch,5,8,128,1024,0.000337288,1
allgather_radix_batch,5,8,128,1024,0.000348331,1
allgather_radix_batch,5,8,128,1024,0.000340388,1
allgather_radix_batch,5,8,128,1024,0.000345663,1
allgather_radix_batch,5,8,128,1024,0.000345357,1
allgather_radix_batch,5,8,128,1024,0.000343767,1
allgather_radix_batch,5,8,128,1024,0.000327434,1
allgather_radix_batch,5,8,128,1024,0.000341045,1
allgather_radix_batch,5,8,128,1024,0.000335286,1
allgather_radix_batch,5,8,128,1024,0.00034805,1
allgather_radix_batch,5,8,128,1024,0.000326883,1
allgather_radix_batch,5,8,128,1024,0.000339351,1
allgather_radix_batch,5,8,128,1024,0.000341011,1
allgather_radix_batch,5,8,128,1024,0.0003389,1
allgather_radix_batch,5,8,128,1024,0.00033783,1
allgather_radix_batch,5,8,128,1024,0.000338569,1
allgather_radix_batch,5,8,128,1024,0.000335428,1
allgather_radix_batch,5,8,128,1024,0.000346224,1
allgather_radix_batch,5,8,128,1024,0.000338353,1
allgather_radix_batch,5,8,128,1024,0.000343958,1
allgather_radix_batch,5,8,128,1024,0.000340015,1
allgather_radix_batch,5,8,128,1024,0.000320924,1
allgather_radix_batch,5,8,128,1024,0.000319076,1
allgather_radix_batch,5,8,128,1024,0.000337132,1
allgather_radix_batch,5,8,128,1024,0.000338834,1
allgather_radix_batch,5,8,128,1024,0.000333932,1
allgather_radix_batch,5,8,128,1024,0.000337847,1
allgather_radix_batch,5,8,128,1024,0.000336944,1
allgather_radix_batch,5,8,128,1024,0.000337969,1
allgather_radix_batch,5,8,128,1024,0.000340479,1
allgather_radix_batch,6,8,128,1024,0.00104648,1
allgather_radix_batch,6,8,128,1024,0.000322277,1
allgather_radix_batch,6,8,128,1024,0.000332635,1
allgather_radix_batch,6,8,128,1024,0.000326439,1
allgather_radix_batch,6,8,128,1024,0.000321722,1
allgather_radix_batch,6,8,128,1024,0.000391496,1
allgather_radix_batch,6,8,128,1024,0.000328482,1
allgather_radix_batch,6,8,128,1024,0.000321974,1
allgather_radix_batch,6,8,128,1024,0.000320417,1
allgather_radix_batch,6,8,128,1024,0.000315547,1
allgather_radix_batch,6,8,128,1024,0.000321302,1
allgather_radix_batch,6,8,128,1024,0.000317231,1
allgather_radix_batch,6,8,128,1024,0.000326345,1
allgather_radix_batch,6,8,128,1024,0.000318127,1
allgather_radix_batch,6,8,128,1024,0.000317337,1
allgather_radix_batch,6,8,128,1024,0.000322143,1
allgather_radix_batch,6,8,128,1024,0.000323702,1
allgather_radix_batch,6,8,128,1024,0.000326701,1
allgather_radix_batch,6,8,128,1024,0.000328641,1
allgather_radix_batch,6,8,128,1024,0.000323905,1
allgather_radix_batch,6,8,128,1024,0.000320565,1
allgather_radix_batch,6,8,128,1024,0.000332455,1
allgather_radix_batch,6,8,128,1024,0.000325401,1
allgather_radix_batch,6,8,128,1024,0.000333901,1
allgather_radix_batch,6,8,128,1024,0.000332421,1
allgather_radix_batch,6,8,128,1024,0.000318578,1
allgather_radix_batch,6,8,128,1024,0.000320776,1
allgather_radix_batch,6,8,128,1024,0.000319187,1
allgather_radix_batch,6,8,128,1024,0.000328561,1
allgather_radix_batch,6,8,128,1024,0.00032551,1
allgather_radix_batch,6,8,128,1024,0.000331714,1
allgather_radix_batch,6,8,128,1024,0.000326324,1
allgather_radix_batch,6,8,128,1024,0.00032421,1
allgather_radix_batch,6,8,128,1024,0.000321341,1
allgather_radix_batch,6,8,128,1024,0.000316773,1
allgather_radix_batch,6,8,128,1024,0.000322613,1
allgather_radix_batch,6,8,128,1024,0.000315455,1
allgather_radix_batch,6,8,128,1024,0.000327399,1
allgather_radix_batch,6,8,128,1024,0.000315532,1
allgather_radix_batch,6,8,128,1024,0.000318971,1
allgather_radix_batch,6,8,128,1024,0.000330983,1
allgather_radix_batch,6,8,128,1024,0.000323462,1
allgather_radix_batch,6,8,128,1024,0.000328669,1
allgather_radix_batch,6,8,128,1024,0.000322292,1
allgather_radix_batch,6,8,128,1024,0.000329861,1
allgather_radix_batch,6,8,128,1024,0.000320286,1
allgather_radix_batch,6,8,128,1024,0.000316261,1
allgather_radix_batch,6,8,128,1024,0.000312815,1
allgather_radix_batch,6,8,128,1024,0.000327054,1
allgather_radix_batch,6,8,128,1024,0.000339807,1
allgather_radix_batch,7,8,128,1024,0.00079311,1
allgather_radix_batch,7,8,128,1024,0.000333066,1
allgather_radix_batch,7,8,128,1024,0.000345483,1
allgather_radix_batch,7,8,128,1024,0.000346122,1
allgather_radix_batch,7,8,128,1024,0.000335951,1
allgather_radix_batch,7,8,128,1024,0.000332856,1
allgather_radix_batch,7,8,128,1024,0.000330286,1
allgather_radix_batch,7,8,128,1024,0.000335711,1
allgather_radix_batch,7,8,128,1024,0.000339797,1
allgather_radix_batch,7,8,128,1024,0.000333091,1
allgather_radix_batch,7,8,128,1024,0.000331339,1
allgather_radix_batch,7,8,128,1024,0.000324993,1
allgather_radix_batch,7,8,128,1024,0.0003317,1
allgather_radix_batch,7,8,128,1024,0.000320478,1
allgather_radix_batch,7,8,128,1024,0.000325577,1
allgather_radix_batch,7,8,128,1024,0.000329137,1
allgather_radix_batch,7,8,128,1024,0.000329363,1
allgather_radix_batch,7,8,128,1024,0.000328301,1
allgather_radix_batch,7,8,128,1024,0.000330206,1
allgather_radix_batch,7,8,128,1024,0.000331272,1
allgather_radix_batch,7,8,128,1024,0.000339697,1
allgather_radix_batch,7,8,128,1024,0.000327646,1
allgather_radix_batch,7,8,128,1024,0.000327023,1
allgather_radix_batch,7,8,128,1024,0.000326268,1
allgather_radix_batch,7,8,128,1024,0.000319009,1
allgather_radix_batch,7,8,128,1024,0.000333334,1
allgather_radix_batch,7,8,128,1024,0.000320232,1
allgather_radix_batch,7,8,128,1024,0.000318864,1
allgather_radix_batch,7,8,128,1024,0.000324821,1
allgather_radix_batch,7,8,128,1024,0.000324361,1
allgather_radix_batch,7,8,128,1024,0.000328914,1
allgather_radix_batch,7,8,128,1024,0.000343182,1
allgather_radix_batch,7,8,128,1024,0.000319989,1
allgather_radix_batch,7,8,128,1024,0.000328693,1
allgather_radix_batch,7,8,128,1024,0.000324519,1
allgather_radix_batch,7,8,128,1024,0.000329935,1
allgather_radix_batch,7,8,128,1024,0.000327984,1
allgather_radix_batch,7,8,128,1024,0.000318852,1
allgather_radix_batch,7,8,128,1024,0.000325954,1
allgather_radix_batch,7,8,128,1024,0.000324368,1
allgather_radix_batch,7,8,128,1024,0.000331304,1
allgather_radix_batch,7,8,128,1024,0.000329327,1
allgather_radix_batch,7,8,128,1024,0.00032732,1
allgather_radix_batch,7,8,128,1024,0.000318619,1
allgather_radix_batch,7,8,128,1024,0.000327598,1
allgather_radix_batch,7,8,128,1024,0.000325775,1
allgather_radix_batch,7,8,128,1024,0.000332673,1
allgather_radix_batch,7,8,128,1024,0.000336459,1
allgather_radix_batch,7,8,128,1024,0.000329282,1
allgather_radix_batch,7,8,128,1024,0.000317109,1
allgather_standard,0,0,128,1024,0.00164902,1
allgather_standard,0,0,128,1024,0.000620441,1
allgather_standard,0,0,128,1024,0.000612994,1
allgather_standard,0,0,128,1024,0.000610745,1
allgather_standard,0,0,128,1024,0.000609642,1
allgather_standard,0,0,128,1024,0.000614405,1
allgather_standard,0,0,128,1024,0.000613664,1
allgather_standard,0,0,128,1024,0.000614929,1
allgather_standard,0,0,128,1024,0.000613466,1
allgather_standard,0,0,128,1024,0.000615829,1
allgather_standard,0,0,128,1024,0.00061499,1
allgather_standard,0,0,128,1024,0.000611776,1
allgather_standard,0,0,128,1024,0.000615585,1
allgather_standard,0,0,128,1024,0.000612464,1
allgather_standard,0,0,128,1024,0.000610321,1
allgather_standard,0,0,128,1024,0.000612386,1
allgather_standard,0,0,128,1024,0.000609076,1
allgather_standard,0,0,128,1024,0.000612138,1
allgather_standard,0,0,128,1024,0.000616227,1
allgather_standard,0,0,128,1024,0.000609744,1
allgather_standard,0,0,128,1024,0.000606995,1
allgather_standard,0,0,128,1024,0.0006109,1
allgather_standard,0,0,128,1024,0.000615003,1
allgather_standard,0,0,128,1024,0.000611795,1
allgather_standard,0,0,128,1024,0.000609449,1
allgather_standard,0,0,128,1024,0.000616464,1
allgather_standard,0,0,128,1024,0.000611345,1
allgather_standard,0,0,128,1024,0.000613902,1
allgather_standard,0,0,128,1024,0.000613482,1
allgather_standard,0,0,128,1024,0.000610247,1
allgather_standard,0,0,128,1024,0.0006115,1
allgather_standard,0,0,128,1024,0.000611946,1
allgather_standard,0,0,128,1024,0.000611755,1
allgather_standard,0,0,128,1024,0.000611043,1
allgather_standard,0,0,128,1024,0.000609995,1
allgather_standard,0,0,128,1024,0.000609941,1
allgather_standard,0,0,128,1024,0.000609315,1
allgather_standard,0,0,128,1024,0.000611301,1
allgather_standard,0,0,128,1024,0.000609376,1
allgather_standard,0,0,128,1024,0.000612104,1
allgather_standard,0,0,128,1024,0.000608484,1
allgather_standard,0,0,128,1024,0.000609465,1
allgather_standard,0,0,128,1024,0.000607592,1
allgather_standard,0,0,128,1024,0.000611979,1
allgather_standard,0,0,128,1024,0.000611698,1
allgather_standard,0,0,128,1024,0.000612818,1
allgather_standard,0,0,128,1024,0.000610096,1
allgather_standard,0,0,128,1024,0.000611668,1
allgather_standard,0,0,128,1024,0.000609318,1
allgather_standard,0,0,128,1024,0.00061204,1
allgather_radix_batch,2,8,128,2048,0.00231344,1
allgather_radix_batch,2,8,128,2048,0.00229333,1
allgather_radix_batch,2,8,128,2048,0.00173505,1
allgather_radix_batch,2,8,128,2048,0.00134094,1
allgather_radix_batch,2,8,128,2048,0.000655395,1
allgather_radix_batch,2,8,128,2048,0.000663488,1
allgather_radix_batch,2,8,128,2048,0.000655808,1
allgather_radix_batch,2,8,128,2048,0.000647882,1
allgather_radix_batch,2,8,128,2048,0.000631733,1
allgather_radix_batch,2,8,128,2048,0.000629335,1
allgather_radix_batch,2,8,128,2048,0.000629302,1
allgather_radix_batch,2,8,128,2048,0.000633384,1
allgather_radix_batch,2,8,128,2048,0.000634167,1
allgather_radix_batch,2,8,128,2048,0.000627125,1
allgather_radix_batch,2,8,128,2048,0.000645872,1
allgather_radix_batch,2,8,128,2048,0.000645689,1
allgather_radix_batch,2,8,128,2048,0.000647335,1
allgather_radix_batch,2,8,128,2048,0.000635442,1
allgather_radix_batch,2,8,128,2048,0.000651452,1
allgather_radix_batch,2,8,128,2048,0.000642099,1
allgather_radix_batch,2,8,128,2048,0.000650669,1
allgather_radix_batch,2,8,128,2048,0.000627883,1
allgather_radix_batch,2,8,128,2048,0.000626552,1
allgather_radix_batch,2,8,128,2048,0.00062966,1
allgather_radix_batch,2,8,128,2048,0.000628446,1
allgather_radix_batch,2,8,128,2048,0.000627593,1
allgather_radix_batch,2,8,128,2048,0.000625534,1
allgather_radix_batch,2,8,128,2048,0.000639315,1
allgather_radix_batch,2,8,128,2048,0.000626297,1
allgather_radix_batch,2,8,128,2048,0.000632173,1
allgather_radix_batch,2,8,128,2048,0.000633663,1
allgather_radix_batch,2,8,128,2048,0.000633722,1
allgather_radix_batch,2,8,128,2048,0.00066241,1
allgather_radix_batch,2,8,128,2048,0.000630347,1
allgather_radix_batch,2,8,128,2048,0.000635028,1
allgather_radix_batch,2,8,128,2048,0.000632704,1
allgather_radix_batch,2,8,128,2048,0.000632021,1
allgather_radix_batch,2,8,128,2048,0.000630833,1
allgather_radix_batch,2,8,128,2048,0.00062625,1
allgather_radix_batch,2,8,128,2048,0.000633263,1
allgather_radix_batch,2,8,128,2048,0.000639177,1
allgather_radix_batch,2,8,128,2048,0.000637893,1
allgather_radix_batch,2,8,128,2048,0.000637078,1
allgather_radix_batch,2,8,128,2048,0.000634396,1
allgather_radix_batch,2,8,128,2048,0.000635365,1
allgather_radix_batch,2,8,128,2048,0.000637317,1
allgather_radix_batch,2,8,128,2048,0.000638887,1
allgather_radix_batch,2,8,128,2048,0.00063766,1
allgather_radix_batch,2,8,128,2048,0.000635111,1
allgather_radix_batch,2,8,128,2048,0.000635281,1
allgather_radix_batch,3,8,128,2048,0.00168941,1
allgather_radix_batch,3,8,128,2048,0.0029395,1
allgather_radix_batch,3,8,128,2048,0.000875292,1
allgather_radix_batch,3,8,128,2048,0.000546592,1
allgather_radix_batch,3,8,128,2048,0.000532488,1
allgather_radix_batch,3,8,128,2048,0.000532369,1
allgather_radix_batch,3,8,128,2048,0.000522975,1
allgather_radix_batch,3,8,128,2048,0.000519247,1
allgather_radix_batch,3,8,128,2048,0.000517456,1
allgather_radix_batch,3,8,128,2048,0.00051359,1
allgather_radix_batch,3,8,128,2048,0.000508777,1
allgather_radix_batch,3,8,128,2048,0.000510346,1
allgather_radix_batch,3,8,128,2048,0.000503995,1
allgather_radix_batch,3,8,128,2048,0.000505517,1
allgather_radix_batch,3,8,128,2048,0.00051943,1
allgather_radix_batch,3,8,128,2048,0.000503919,1
allgather_radix_batch,3,8,128,2048,0.000509023,1
allgather_radix_batch,3,8,128,2048,0.000511074,1
allgather_radix_batch,3,8,128,2048,0.00050123,1
allgather_radix_batch,3,8,128,2048,0.000510417,1
allgather_radix_batch,3,8,128,2048,0.000506019,1
allgather_radix_batch,3,8,128,2048,0.000508421,1
allgather_radix_batch,3,8,128,2048,0.000511566,1
allgather_radix_batch,3,8,128,2048,0.00050635,1
allgather_radix_batch,3,8,128,2048,0.000503545,1
allgather_radix_batch,3,8,128,2048,0.000508137,1
allgather_radix_batch,3,8,128,2048,0.000507857,1
allgather_radix_batch,3,8,128,2048,0.000501276,1
allgather_radix_batch,3,8,128,2048,0.000501154,1
allgather_radix_batch,3,8,128,2048,0.000507309,1
allgather_radix_batch,3,8,128,2048,0.00050284,1
allgather_radix_batch,3,8,128,2048,0.000503479,1
allgather_radix_batch,3,8,128,2048,0.000504173,1
allgather_radix_batch,3,8,128,2048,0.000499217,1
allgather_radix_batch,3,8,128,2048,0.000497907,1
allgather_radix_batch,3,8,128,2048,0.000496944,1
allgather_radix_batch,3,8,128,2048,0.000508037,1
allgather_radix_batch,3,8,128,2048,0.000503257,1
allgather_radix_batch,3,8,128,2048,0.000500244,1
allgather_radix_batch,3,8,128,2048,0.000511601,1
allgather_radix_batch,3,8,128,2048,0.000501423,1
allgather_radix_batch,3,8,128,2048,0.000498993,1
allgather_radix_batch,3,8,128,2048,0.000498758,1
allgather_radix_batch,3,8,128,2048,0.000505693,1
allgather_radix_batch,3,8,128,2048,0.00050283,1
allgather_radix_batch,3,8,128,2048,0.00050423,1
allgather_radix_batch,3,8,128,2048,0.000494383,1
allgather_radix_batch,3,8,128,2048,0.000501874,1
allgather_radix_batch,3,8,128,2048,0.000508553,1
allgather_radix_batch,3,8,128,2048,0.000503881,1
allgather_radix_batch,4,8,128,2048,0.00349123,1
allgather_radix_batch,4,8,128,2048,0.000602279,1
allgather_radix_batch,4,8,128,2048,0.00059869,1
allgather_radix_batch,4,8,128,2048,0.000582961,1
allgather_radix_batch,4,8,128,2048,0.00056751,1
allgather_radix_batch,4,8,128,2048,0.000559248,1
allgather_radix_batch,4,8,128,2048,0.0005701,1
allgather_radix_batch,4,8,128,2048,0.000576375,1
allgather_radix_batch,4,8,128,2048,0.000562897,1
allgather_radix_batch,4,8,128,2048,0.000558523,1
allgather_radix_batch,4,8,128,2048,0.000556102,1
allgather_radix_batch,4,8,128,2048,0.000529166,1
allgather_radix_batch,4,8,128,2048,0.000563157,1
allgather_radix_batch,4,8,128,2048,0.000553641,1
allgather_radix_batch,4,8,128,2048,0.000568961,1
allgather_radix_batch,4,8,128,2048,0.00057393,1
allgather_radix_batch,4,8,128,2048,0.000566286,1
allgather_radix_batch,4,8,128,2048,0.000555397,1
allgather_radix_batch,4,8,128,2048,0.000556933,1
allgather_radix_batch,4,8,128,2048,0.000552138,1
allgather_radix_batch,4,8,128,2048,0.000557987,1
allgather_radix_batch,4,8,128,2048,0.0005474,1
allgather_radix_batch,4,8,128,2048,0.000551617,1
allgather_radix_batch,4,8,128,2048,0.000553689,1
allgather_radix_batch,4,8,128,2048,0.000558052,1
allgather_radix_batch,4,8,128,2048,0.000550099,1
allgather_radix_batch,4,8,128,2048,0.000563263,1
allgather_radix_batch,4,8,128,2048,0.000553506,1
allgather_radix_batch,4,8,128,2048,0.00057107,1
allgather_radix_batch,4,8,128,2048,0.0005574,1
allgather_radix_batch,4,8,128,2048,0.000557199,1
allgather_radix_batch,4,8,128,2048,0.000547309,1
allgather_radix_batch,4,8,128,2048,0.00055397,1
allgather_radix_batch,4,8,128,2048,0.00055335,1
allgather_radix_batch,4,8,128,2048,0.000571608,1
allgather_radix_batch,4,8,128,2048,0.000557898,1
allgather_radix_batch,4,8,128,2048,0.000567303,1
allgather_radix_batch,4,8,128,2048,0.000560837,1
allgather_radix_batch,4,8,128,2048,0.000559858,1
allgather_radix_batch,4,8,128,2048,0.00056282,1
allgather_radix_batch,4,8,128,2048,0.000567168,1
allgather_radix_batch,4,8,128,2048,0.000563152,1
allgather_radix_batch,4,8,128,2048,0.000552191,1
allgather_radix_batch,4,8,128,2048,0.000568901,1
allgather_radix_batch,4,8,128,2048,0.000567118,1
allgather_radix_batch,4,8,128,2048,0.000562231,1
allgather_radix_batch,4,8,128,2048,0.000556915,1
allgather_radix_batch,4,8,128,2048,0.000551088,1
allgather_radix_batch,4,8,128,2048,0.00055857,1
allgather_radix_batch,4,8,128,2048,0.000558301,1
allgather_radix_batch,5,8,128,2048,0.00340352,1
allgather_radix_batch,5,8,128,2048,0.000696638,1
allgather_radix_batch,5,8,128,2048,0.000545593,1
allgather_radix_batch,5,8,128,2048,0.000530505,1
allgather_radix_batch,5,8,128,2048,0.000571305,1
allgather_radix_batch,5,8,128,2048,0.00056883,1
allgather_radix_batch,5,8,128,2048,0.000532461,1
allgather_radix_batch,5,8,128,2048,0.000513485,1
allgather_radix_batch,5,8,128,2048,0.000510979,1
allgather_radix_batch,5,8,128,2048,0.000536198,1
allgather_radix_batch,5,8,128,2048,0.000575377,1
allgather_radix_batch,5,8,128,2048,0.000553287,1
allgather_radix_batch,5,8,128,2048,0.000507027,1
allgather_radix_batch,5,8,128,2048,0.000503383,1
allgather_radix_batch,5,8,128,2048,0.000510511,1
allgather_radix_batch,5,8,128,2048,0.000565394,1
allgather_radix_batch,5,8,128,2048,0.000565895,1
allgather_radix_batch,5,8,128,2048,0.000503642,1
allgather_radix_batch,5,8,128,2048,0.000502189,1
allgather_radix_batch,5,8,128,2048,0.000498137,1
allgather_radix_batch,5,8,128,2048,0.000499587,1
allgather_radix_batch,5,8,128,2048,0.000512626,1
allgather_radix_batch,5,8,128,2048,0.000509509,1
allgather_radix_batch,5,8,128,2048,0.000513888,1
allgather_radix_batch,5,8,128,2048,0.000515024,1
allgather_radix_batch,5,8,128,2048,0.000512364,1
allgather_radix_batch,5,8,128,2048,0.000516635,1
allgather_radix_batch,5,8,128,2048,0.000498971,1
allgather_radix_batch,5,8,128,2048,0.000500037,1
allgather_radix_batch,5,8,128,2048,0.000499311,1
allgather_radix_batch,5,8,128,2048,0.00049217,1
allgather_radix_batch,5,8,128,2048,0.000499799,1
allgather_radix_batch,5,8,128,2048,0.000492481,1
allgather_radix_batch,5,8,128,2048,0.00049481,1
allgather_radix_batch,5,8,128,2048,0.000500999,1
allgather_radix_batch,5,8,128,2048,0.00049221,1
allgather_radix_batch,5,8,128,2048,0.000497614,1
allgather_radix_batch,5,8,128,2048,0.000495543,1
allgather_radix_batch,5,8,128,2048,0.000500026,1
allgather_radix_batch,5,8,128,2048,0.000492704,1
allgather_radix_batch,5,8,128,2048,0.000499328,1
allgather_radix_batch,5,8,128,2048,0.000493874,1
allgather_radix_batch,5,8,128,2048,0.000504595,1
allgather_radix_batch,5,8,128,2048,0.000497683,1
allgather_radix_batch,5,8,128,2048,0.000502196,1
allgather_radix_batch,5,8,128,2048,0.000498534,1
allgather_radix_batch,5,8,128,2048,0.000501579,1
allgather_radix_batch,5,8,128,2048,0.000490732,1
allgather_radix_batch,5,8,128,2048,0.000504081,1
allgather_radix_batch,5,8,128,2048,0.000502919,1
allgather_radix_batch,6,8,128,2048,0.00332253,1
allgather_radix_batch,6,8,128,2048,0.000510578,1
allgather_radix_batch,6,8,128,2048,0.00047705,1
allgather_radix_batch,6,8,128,2048,0.000463396,1
allgather_radix_batch,6,8,128,2048,0.000468196,1
allgather_radix_batch,6,8,128,2048,0.000447933,1
allgather_radix_batch,6,8,128,2048,0.000461151,1
allgather_radix_batch,6,8,128,2048,0.000459402,1
allgather_radix_batch,6,8,128,2048,0.000450687,1
allgather_radix_batch,6,8,128,2048,0.000436217,1
allgather_radix_batch,6,8,128,2048,0.000441515,1
allgather_radix_batch,6,8,128,2048,0.00045468,1
allgather_radix_batch,6,8,128,2048,0.000447875,1
allgather_radix_batch,6,8,128,2048,0.000439419,1
allgather_radix_batch,6,8,128,2048,0.000447838,1
allgather_radix_batch,6,8,128,2048,0.000433957,1
allgather_radix_batch,6,8,128,2048,0.000440495,1
allgather_radix_batch,6,8,128,2048,0.000447878,1
allgather_radix_batch,6,8,128,2048,0.000444286,1
allgather_radix_batch,6,8,128,2048,0.000448055,1
allgather_radix_batch,6,8,128,2048,0.000443234,1
allgather_radix_batch,6,8,128,2048,0.000443694,1
allgather_radix_batch,6,8,128,2048,0.000440186,1
allgather_radix_batch,6,8,128,2048,0.000445793,1
allgather_radix_batch,6,8,128,2048,0.00043347,1
allgather_radix_batch,6,8,128,2048,0.000433795,1
allgather_radix_batch,6,8,128,2048,0.000442108,1
allgather_radix_batch,6,8,128,2048,0.000441249,1
allgather_radix_batch,6,8,128,2048,0.000430451,1
allgather_radix_batch,6,8,128,2048,0.0004433,1
allgather_radix_batch,6,8,128,2048,0.000427947,1
allgather_radix_batch,6,8,128,2048,0.000441526,1
allgather_radix_batch,6,8,128,2048,0.000432611,1
allgather_radix_batch,6,8,128,2048,0.000435004,1
allgather_radix_batch,6,8,128,2048,0.00045225,1
allgather_radix_batch,6,8,128,2048,0.000442307,1
allgather_radix_batch,6,8,128,2048,0.000439989,1
allgather_radix_batch,6,8,128,2048,0.00044875,1
allgather_radix_batch,6,8,128,2048,0.000447436,1
allgather_radix_batch,6,8,128,2048,0.000434788,1
allgather_radix_batch,6,8,128,2048,0.000436736,1
allgather_radix_batch,6,8,128,2048,0.000448398,1
allgather_radix_batch,6,8,128,2048,0.000449883,1
allgather_radix_batch,6,8,128,2048,0.000450338,1
allgather_radix_batch,6,8,128,2048,0.000440449,1
allgather_radix_batch,6,8,128,2048,0.000444916,1
allgather_radix_batch,6,8,128,2048,0.000451979,1
allgather_radix_batch,6,8,128,2048,0.000441321,1
allgather_radix_batch,6,8,128,2048,0.000461541,1
allgather_radix_batch,6,8,128,2048,0.000451342,1
allgather_radix_batch,7,8,128,2048,0.00324108,1
allgather_radix_batch,7,8,128,2048,0.00045495,1
allgather_radix_batch,7,8,128,2048,0.000430634,1
allgather_radix_batch,7,8,128,2048,0.000434341,1
allgather_radix_batch,7,8,128,2048,0.000406977,1
allgather_radix_batch,7,8,128,2048,0.000405737,1
allgather_radix_batch,7,8,128,2048,0.000401742,1
allgather_radix_batch,7,8,128,2048,0.000398437,1
allgather_radix_batch,7,8,128,2048,0.000397326,1
allgather_radix_batch,7,8,128,2048,0.00039469,1
allgather_radix_batch,7,8,128,2048,0.00039275,1
allgather_radix_batch,7,8,128,2048,0.000398287,1
allgather_radix_batch,7,8,128,2048,0.0003909,1
allgather_radix_batch,7,8,128,2048,0.000396209,1
allgather_radix_batch,7,8,128,2048,0.000398303,1
allgather_radix_batch,7,8,128,2048,0.000391209,1
allgather_radix_batch,7,8,128,2048,0.000392378,1
allgather_radix_batch,7,8,128,2048,0.000393265,1
allgather_radix_batch,7,8,128,2048,0.000392284,1
allgather_radix_batch,7,8,128,2048,0.000389395,1
