algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,512,1024,0.00143889,1
allgather_radix_batch,14,16,512,1024,0.00118235,1
allgather_radix_batch,14,16,512,1024,0.00120743,1
allgather_radix_batch,14,16,512,1024,0.00119011,1
allgather_radix_batch,14,16,512,1024,0.00118777,1
allgather_radix_batch,14,16,512,1024,0.00120048,1
allgather_radix_batch,14,16,512,1024,0.0011886,1
allgather_radix_batch,14,16,512,1024,0.00118792,1
allgather_radix_batch,14,16,512,1024,0.00118314,1
allgather_radix_batch,14,16,512,1024,0.00119948,1
allgather_radix_batch,14,16,512,1024,0.00118435,1
allgather_radix_batch,14,16,512,1024,0.0011905,1
allgather_radix_batch,14,16,512,1024,0.0011958,1
allgather_radix_batch,14,16,512,1024,0.00120722,1
allgather_radix_batch,14,16,512,1024,0.00118455,1
allgather_radix_batch,14,16,512,1024,0.0011944,1
allgather_radix_batch,14,16,512,1024,0.00120011,1
allgather_radix_batch,15,16,512,1024,0.00690107,1
allgather_radix_batch,15,16,512,1024,0.00133943,1
allgather_radix_batch,15,16,512,1024,0.00122553,1
allgather_radix_batch,15,16,512,1024,0.00121551,1
allgather_radix_batch,15,16,512,1024,0.00121824,1
allgather_radix_batch,15,16,512,1024,0.0012125,1
allgather_radix_batch,15,16,512,1024,0.00120914,1
allgather_radix_batch,15,16,512,1024,0.00120998,1
allgather_radix_batch,15,16,512,1024,0.00121501,1
allgather_radix_batch,15,16,512,1024,0.00121351,1
allgather_radix_batch,15,16,512,1024,0.00121901,1
allgather_radix_batch,15,16,512,1024,0.00121052,1
allgather_radix_batch,15,16,512,1024,0.00122256,1
allgather_radix_batch,15,16,512,1024,0.0012174,1
allgather_radix_batch,15,16,512,1024,0.00121144,1
allgather_radix_batch,15,16,512,1024,0.00121512,1
allgather_radix_batch,15,16,512,1024,0.00122038,1
allgather_radix_batch,15,16,512,1024,0.00123335,1
allgather_radix_batch,15,16,512,1024,0.00126329,1
allgather_radix_batch,15,16,512,1024,0.00124994,1
allgather_radix_batch,15,16,512,1024,0.00324243,1
allgather_radix_batch,15,16,512,1024,0.00127535,1
allgather_radix_batch,15,16,512,1024,0.00125413,1
allgather_radix_batch,15,16,512,1024,0.00125347,1
allgather_radix_batch,15,16,512,1024,0.0012483,1
allgather_radix_batch,15,16,512,1024,0.00297328,1
allgather_radix_batch,15,16,512,1024,0.00134593,1
allgather_radix_batch,15,16,512,1024,0.00124659,1
allgather_radix_batch,15,16,512,1024,0.00127011,1
allgather_radix_batch,15,16,512,1024,0.00132792,1
allgather_radix_batch,15,16,512,1024,0.00126411,1
allgather_radix_batch,15,16,512,1024,0.00127378,1
allgather_radix_batch,15,16,512,1024,0.00125006,1
allgather_radix_batch,15,16,512,1024,0.00127176,1
allgather_radix_batch,15,16,512,1024,0.00125624,1
allgather_radix_batch,15,16,512,1024,0.00125617,1
allgather_radix_batch,15,16,512,1024,0.00126542,1
allgather_radix_batch,15,16,512,1024,0.0012785,1
allgather_radix_batch,15,16,512,1024,0.00128553,1
allgather_radix_batch,15,16,512,1024,0.00127723,1
allgather_radix_batch,15,16,512,1024,0.00129433,1
allgather_radix_batch,15,16,512,1024,0.00308144,1
allgather_radix_batch,15,16,512,1024,0.00141981,1
allgather_radix_batch,15,16,512,1024,0.00277095,1
allgather_radix_batch,15,16,512,1024,0.0012832,1
allgather_radix_batch,15,16,512,1024,0.00134905,1
allgather_radix_batch,15,16,512,1024,0.00129327,1
allgather_radix_batch,15,16,512,1024,0.00127243,1
allgather_radix_batch,15,16,512,1024,0.00285701,1
allgather_radix_batch,15,16,512,1024,0.00144525,1
allgather_standard,0,0,512,1024,0.00931463,1
allgather_standard,0,0,512,1024,0.00274193,1
allgather_standard,0,0,512,1024,0.00261146,1
allgather_standard,0,0,512,1024,0.00260699,1
allgather_standard,0,0,512,1024,0.00259182,1
allgather_standard,0,0,512,1024,0.00259816,1
allgather_standard,0,0,512,1024,0.00260171,1
allgather_standard,0,0,512,1024,0.00259695,1
allgather_standard,0,0,512,1024,0.00259289,1
allgather_standard,0,0,512,1024,0.00258614,1
allgather_standard,0,0,512,1024,0.00259981,1
allgather_standard,0,0,512,1024,0.00259462,1
allgather_standard,0,0,512,1024,0.0025915,1
allgather_standard,0,0,512,1024,0.00259518,1
allgather_standard,0,0,512,1024,0.00259584,1
allgather_standard,0,0,512,1024,0.00260196,1
allgather_standard,0,0,512,1024,0.00259285,1
allgather_standard,0,0,512,1024,0.00258923,1
allgather_standard,0,0,512,1024,0.00259116,1
allgather_standard,0,0,512,1024,0.00258922,1
allgather_standard,0,0,512,1024,0.00258746,1
allgather_standard,0,0,512,1024,0.00258804,1
allgather_standard,0,0,512,1024,0.00259378,1
allgather_standard,0,0,512,1024,0.00259655,1
allgather_standard,0,0,512,1024,0.00259349,1
allgather_standard,0,0,512,1024,0.00258103,1
allgather_standard,0,0,512,1024,0.00259174,1
allgather_standard,0,0,512,1024,0.00259558,1
allgather_standard,0,0,512,1024,0.00258125,1
allgather_standard,0,0,512,1024,0.00258904,1
allgather_standard,0,0,512,1024,0.00259099,1
allgather_standard,0,0,512,1024,0.00259279,1
allgather_standard,0,0,512,1024,0.00259238,1
allgather_standard,0,0,512,1024,0.00259796,1
allgather_standard,0,0,512,1024,0.00259134,1
allgather_standard,0,0,512,1024,0.00259211,1
allgather_standard,0,0,512,1024,0.00259087,1
allgather_standard,0,0,512,1024,0.00260309,1
allgather_standard,0,0,512,1024,0.00258969,1
allgather_standard,0,0,512,1024,0.00258898,1
allgather_standard,0,0,512,1024,0.00258667,1
allgather_standard,0,0,512,1024,0.00259326,1
allgather_standard,0,0,512,1024,0.00258434,1
allgather_standard,0,0,512,1024,0.0025959,1
allgather_standard,0,0,512,1024,0.00258953,1
allgather_standard,0,0,512,1024,0.00259154,1
allgather_standard,0,0,512,1024,0.0025917,1
allgather_standard,0,0,512,1024,0.00258783,1
allgather_standard,0,0,512,1024,0.00257632,1
allgather_standard,0,0,512,1024,0.00259289,1
allgather_radix_batch,2,16,512,2048,0.00857053,1
allgather_radix_batch,2,16,512,2048,0.0123218,1
allgather_radix_batch,2,16,512,2048,0.041492,1
allgather_radix_batch,2,16,512,2048,0.0495429,1
allgather_radix_batch,2,16,512,2048,0.00355271,1
allgather_radix_batch,2,16,512,2048,0.00366177,1
allgather_radix_batch,2,16,512,2048,0.00359196,1
allgather_radix_batch,2,16,512,2048,0.00350977,1
allgather_radix_batch,2,16,512,2048,0.00352203,1
allgather_radix_batch,2,16,512,2048,0.00362455,1
allgather_radix_batch,2,16,512,2048,0.00355516,1
allgather_radix_batch,2,16,512,2048,0.00353012,1
allgather_radix_batch,2,16,512,2048,0.00353734,1
allgather_radix_batch,2,16,512,2048,0.00345838,1
allgather_radix_batch,2,16,512,2048,0.00358299,1
allgather_radix_batch,2,16,512,2048,0.00348334,1
allgather_radix_batch,2,16,512,2048,0.00357925,1
allgather_radix_batch,2,16,512,2048,0.00474049,1
allgather_radix_batch,2,16,512,2048,0.00559057,1
allgather_radix_batch,2,16,512,2048,0.00357927,1
allgather_radix_batch,2,16,512,2048,0.00345022,1
allgather_radix_batch,2,16,512,2048,0.00358272,1
allgather_radix_batch,2,16,512,2048,0.00356333,1
allgather_radix_batch,2,16,512,2048,0.0035351,1
allgather_radix_batch,2,16,512,2048,0.00346963,1
allgather_radix_batch,2,16,512,2048,0.00349397,1
allgather_radix_batch,2,16,512,2048,0.00342389,1
allgather_radix_batch,2,16,512,2048,0.00353776,1
allgather_radix_batch,2,16,512,2048,0.00346907,1
allgather_radix_batch,2,16,512,2048,0.00344426,1
allgather_radix_batch,2,16,512,2048,0.00347461,1
allgather_radix_batch,2,16,512,2048,0.00345055,1
allgather_radix_batch,2,16,512,2048,0.00352061,1
allgather_radix_batch,2,16,512,2048,0.00349096,1
allgather_radix_batch,2,16,512,2048,0.00350284,1
allgather_radix_batch,2,16,512,2048,0.00354534,1
allgather_radix_batch,2,16,512,2048,0.00351257,1
allgather_radix_batch,2,16,512,2048,0.00352624,1
allgather_radix_batch,2,16,512,2048,0.00358477,1
allgather_radix_batch,2,16,512,2048,0.00364168,1
allgather_radix_batch,2,16,512,2048,0.00356875,1
allgather_radix_batch,2,16,512,2048,0.00368086,1
allgather_radix_batch,2,16,512,2048,0.00364814,1
allgather_radix_batch,2,16,512,2048,0.0036403,1
allgather_radix_batch,2,16,512,2048,0.0037016,1
allgather_radix_batch,2,16,512,2048,0.00368591,1
allgather_radix_batch,2,16,512,2048,0.00365871,1
allgather_radix_batch,2,16,512,2048,0.00372706,1
allgather_radix_batch,2,16,512,2048,0.00469178,1
allgather_radix_batch,2,16,512,2048,0.00645501,1
allgather_radix_batch,3,16,512,2048,0.0080353,1
allgather_radix_batch,3,16,512,2048,0.10385,1
allgather_radix_batch,3,16,512,2048,0.00351161,1
allgather_radix_batch,3,16,512,2048,0.00344328,1
allgather_radix_batch,3,16,512,2048,0.00348615,1
allgather_radix_batch,3,16,512,2048,0.0033949,1
allgather_radix_batch,3,16,512,2048,0.00334129,1
allgather_radix_batch,3,16,512,2048,0.00333889,1
allgather_radix_batch,3,16,512,2048,0.00332851,1
allgather_radix_batch,3,16,512,2048,0.00339012,1
allgather_radix_batch,3,16,512,2048,0.00342482,1
allgather_radix_batch,3,16,512,2048,0.00331824,1
allgather_radix_batch,3,16,512,2048,0.00332354,1
allgather_radix_batch,3,16,512,2048,0.00429737,1
allgather_radix_batch,3,16,512,2048,0.00328759,1
allgather_radix_batch,3,16,512,2048,0.00332034,1
allgather_radix_batch,3,16,512,2048,0.00338955,1
allgather_radix_batch,3,16,512,2048,0.00340046,1
allgather_radix_batch,3,16,512,2048,0.00330123,1
allgather_radix_batch,3,16,512,2048,0.0046221,1
allgather_radix_batch,3,16,512,2048,0.00574638,1
allgather_radix_batch,3,16,512,2048,0.00334649,1
allgather_radix_batch,3,16,512,2048,0.00328254,1
allgather_radix_batch,3,16,512,2048,0.00325979,1
allgather_radix_batch,3,16,512,2048,0.00340501,1
allgather_radix_batch,3,16,512,2048,0.00328933,1
allgather_radix_batch,3,16,512,2048,0.00331785,1
allgather_radix_batch,3,16,512,2048,0.00409686,1
allgather_radix_batch,3,16,512,2048,0.00333363,1
allgather_radix_batch,3,16,512,2048,0.00328016,1
allgather_radix_batch,3,16,512,2048,0.00328388,1
allgather_radix_batch,3,16,512,2048,0.00329889,1
allgather_radix_batch,3,16,512,2048,0.00332181,1
allgather_radix_batch,3,16,512,2048,0.00330111,1
allgather_radix_batch,3,16,512,2048,0.00331347,1
allgather_radix_batch,3,16,512,2048,0.003307,1
allgather_radix_batch,3,16,512,2048,0.00333406,1
allgather_radix_batch,3,16,512,2048,0.00332643,1
allgather_radix_batch,3,16,512,2048,0.0033066,1
allgather_radix_batch,3,16,512,2048,0.00330576,1
allgather_radix_batch,3,16,512,2048,0.00331686,1
allgather_radix_batch,3,16,512,2048,0.00333816,1
allgather_radix_batch,3,16,512,2048,0.00328602,1
allgather_radix_batch,3,16,512,2048,0.00339249,1
allgather_radix_batch,3,16,512,2048,0.00480196,1
allgather_radix_batch,3,16,512,2048,0.00545848,1
allgather_radix_batch,3,16,512,2048,0.00329927,1
allgather_radix_batch,3,16,512,2048,0.003429,1
allgather_radix_batch,3,16,512,2048,0.00334909,1
allgather_radix_batch,3,16,512,2048,0.00339946,1
allgather_radix_batch,4,16,512,2048,0.10259,1
allgather_radix_batch,4,16,512,2048,0.00335268,1
allgather_radix_batch,4,16,512,2048,0.0033308,1
allgather_radix_batch,4,16,512,2048,0.00339431,1
allgather_radix_batch,4,16,512,2048,0.00328949,1
allgather_radix_batch,4,16,512,2048,0.00331703,1
allgather_radix_batch,4,16,512,2048,0.00327282,1
allgather_radix_batch,4,16,512,2048,0.00330033,1
allgather_radix_batch,4,16,512,2048,0.00347868,1
allgather_radix_batch,4,16,512,2048,0.00524759,1
allgather_radix_batch,4,16,512,2048,0.00404764,1
allgather_radix_batch,4,16,512,2048,0.00336685,1
allgather_radix_batch,4,16,512,2048,0.00328603,1
allgather_radix_batch,4,16,512,2048,0.00329416,1
allgather_radix_batch,4,16,512,2048,0.00338453,1
allgather_radix_batch,4,16,512,2048,0.00342165,1
allgather_radix_batch,4,16,512,2048,0.00335831,1
allgather_radix_batch,4,16,512,2048,0.00344997,1
allgather_radix_batch,4,16,512,2048,0.00336694,1
allgather_radix_batch,4,16,512,2048,0.00344857,1
allgather_radix_batch,4,16,512,2048,0.00345754,1
allgather_radix_batch,4,16,512,2048,0.00354289,1
allgather_radix_batch,4,16,512,2048,0.00344788,1
allgather_radix_batch,4,16,512,2048,0.00358104,1
allgather_radix_batch,4,16,512,2048,0.00438286,1
allgather_radix_batch,4,16,512,2048,0.00354985,1
allgather_radix_batch,4,16,512,2048,0.00340161,1
allgather_radix_batch,4,16,512,2048,0.00343314,1
allgather_radix_batch,4,16,512,2048,0.00338677,1
allgather_radix_batch,4,16,512,2048,0.00335965,1
allgather_radix_batch,4,16,512,2048,0.0033824,1
allgather_radix_batch,4,16,512,2048,0.00332166,1
allgather_radix_batch,4,16,512,2048,0.00335954,1
allgather_radix_batch,4,16,512,2048,0.00346907,1
allgather_radix_batch,4,16,512,2048,0.00346168,1
allgather_radix_batch,4,16,512,2048,0.00337832,1
allgather_radix_batch,4,16,512,2048,0.00338606,1
allgather_radix_batch,4,16,512,2048,0.00333679,1
allgather_radix_batch,4,16,512,2048,0.00336495,1
allgather_radix_batch,4,16,512,2048,0.00338708,1
allgather_radix_batch,4,16,512,2048,0.00344706,1
allgather_radix_batch,4,16,512,2048,0.00339029,1
allgather_radix_batch,4,16,512,2048,0.00337289,1
allgather_radix_batch,4,16,512,2048,0.00338586,1
allgather_radix_batch,4,16,512,2048,0.00337751,1
allgather_radix_batch,4,16,512,2048,0.00338314,1
allgather_radix_batch,4,16,512,2048,0.00339602,1
allgather_radix_batch,4,16,512,2048,0.00346163,1
allgather_radix_batch,4,16,512,2048,0.00344312,1
allgather_radix_batch,4,16,512,2048,0.0111393,1
allgather_radix_batch,5,16,512,2048,0.103189,1
allgather_radix_batch,5,16,512,2048,0.00414732,1
allgather_radix_batch,5,16,512,2048,0.00331173,1
allgather_radix_batch,5,16,512,2048,0.00322192,1
allgather_radix_batch,5,16,512,2048,0.00321014,1
allgather_radix_batch,5,16,512,2048,0.00330535,1
allgather_radix_batch,5,16,512,2048,0.00328167,1
allgather_radix_batch,5,16,512,2048,0.00327178,1
allgather_radix_batch,5,16,512,2048,0.00328123,1
allgather_radix_batch,5,16,512,2048,0.00328909,1
allgather_radix_batch,5,16,512,2048,0.00319283,1
allgather_radix_batch,5,16,512,2048,0.00320493,1
allgather_radix_batch,5,16,512,2048,0.00321203,1
allgather_radix_batch,5,16,512,2048,0.00323956,1
allgather_radix_batch,5,16,512,2048,0.00323674,1
allgather_radix_batch,5,16,512,2048,0.00320395,1
allgather_radix_batch,5,16,512,2048,0.00321618,1
allgather_radix_batch,5,16,512,2048,0.00325642,1
allgather_radix_batch,5,16,512,2048,0.00321835,1
allgather_radix_batch,5,16,512,2048,0.00322653,1
allgather_radix_batch,5,16,512,2048,0.00321473,1
allgather_radix_batch,5,16,512,2048,0.003276,1
allgather_radix_batch,5,16,512,2048,0.00326261,1
allgather_radix_batch,5,16,512,2048,0.00322448,1
allgather_radix_batch,5,16,512,2048,0.00324988,1
allgather_radix_batch,5,16,512,2048,0.00325698,1
allgather_radix_batch,5,16,512,2048,0.00322433,1
allgather_radix_batch,5,16,512,2048,0.00320498,1
allgather_radix_batch,5,16,512,2048,0.00323265,1
allgather_radix_batch,5,16,512,2048,0.00324971,1
allgather_radix_batch,5,16,512,2048,0.00331169,1
allgather_radix_batch,5,16,512,2048,0.0032145,1
allgather_radix_batch,5,16,512,2048,0.003341,1
allgather_radix_batch,5,16,512,2048,0.00326653,1
allgather_radix_batch,5,16,512,2048,0.00329861,1
allgather_radix_batch,5,16,512,2048,0.00327907,1
allgather_radix_batch,5,16,512,2048,0.00322912,1
allgather_radix_batch,5,16,512,2048,0.0032421,1
allgather_radix_batch,5,16,512,2048,0.00325751,1
allgather_radix_batch,5,16,512,2048,0.00323676,1
allgather_radix_batch,5,16,512,2048,0.00333511,1
allgather_radix_batch,5,16,512,2048,0.00336273,1
allgather_radix_batch,5,16,512,2048,0.0033277,1
allgather_radix_batch,5,16,512,2048,0.00330909,1
allgather_radix_batch,5,16,512,2048,0.00331962,1
allgather_radix_batch,5,16,512,2048,0.00332744,1
allgather_radix_batch,5,16,512,2048,0.00330677,1
allgather_radix_batch,5,16,512,2048,0.00332293,1
allgather_radix_batch,5,16,512,2048,0.00379504,1
allgather_radix_batch,5,16,512,2048,0.00355658,1
allgather_radix_batch,6,16,512,2048,0.0159973,1
allgather_radix_batch,6,16,512,2048,0.00353499,1
allgather_radix_batch,6,16,512,2048,0.00347832,1
allgather_radix_batch,6,16,512,2048,0.00347545,1
allgather_radix_batch,6,16,512,2048,0.00349048,1
allgather_radix_batch,6,16,512,2048,0.00359658,1
allgather_radix_batch,6,16,512,2048,0.00349785,1
allgather_radix_batch,6,16,512,2048,0.00346715,1
allgather_radix_batch,6,16,512,2048,0.00350617,1
allgather_radix_batch,6,16,512,2048,0.003456,1
allgather_radix_batch,6,16,512,2048,0.00591409,1
allgather_radix_batch,6,16,512,2048,0.00346775,1
allgather_radix_batch,6,16,512,2048,0.00355378,1
allgather_radix_batch,6,16,512,2048,0.00352234,1
allgather_radix_batch,6,16,512,2048,0.00348415,1
allgather_radix_batch,6,16,512,2048,0.00351412,1
allgather_radix_batch,6,16,512,2048,0.00350935,1
allgather_radix_batch,6,16,512,2048,0.00349173,1
allgather_radix_batch,6,16,512,2048,0.0034695,1
allgather_radix_batch,6,16,512,2048,0.00339559,1
allgather_radix_batch,6,16,512,2048,0.00352125,1
allgather_radix_batch,6,16,512,2048,0.00350146,1
allgather_radix_batch,6,16,512,2048,0.00351486,1
allgather_radix_batch,6,16,512,2048,0.00348391,1
allgather_radix_batch,6,16,512,2048,0.00336738,1
allgather_radix_batch,6,16,512,2048,0.00348453,1
allgather_radix_batch,6,16,512,2048,0.00347119,1
allgather_radix_batch,6,16,512,2048,0.00346616,1
allgather_radix_batch,6,16,512,2048,0.00645166,1
allgather_radix_batch,6,16,512,2048,0.00369589,1
allgather_radix_batch,6,16,512,2048,0.00360427,1
allgather_radix_batch,6,16,512,2048,0.00356615,1
allgather_radix_batch,6,16,512,2048,0.00359908,1
allgather_radix_batch,6,16,512,2048,0.00347303,1
allgather_radix_batch,6,16,512,2048,0.00350921,1
allgather_radix_batch,6,16,512,2048,0.00345617,1
allgather_radix_batch,6,16,512,2048,0.0034913,1
allgather_radix_batch,6,16,512,2048,0.00354102,1
allgather_radix_batch,6,16,512,2048,0.00345749,1
allgather_radix_batch,6,16,512,2048,0.0033017,1
allgather_radix_batch,6,16,512,2048,0.00406236,1
allgather_radix_batch,6,16,512,2048,0.00345225,1
allgather_radix_batch,6,16,512,2048,0.00348395,1
allgather_radix_batch,6,16,512,2048,0.00349949,1
allgather_radix_batch,6,16,512,2048,0.00345634,1
allgather_radix_batch,6,16,512,2048,0.00338032,1
allgather_radix_batch,6,16,512,2048,0.00335281,1
allgather_radix_batch,6,16,512,2048,0.00339053,1
allgather_radix_batch,6,16,512,2048,0.00335906,1
allgather_radix_batch,6,16,512,2048,0.00339037,1
allgather_radix_batch,7,16,512,2048,0.0696386,1
allgather_radix_batch,7,16,512,2048,0.00348531,1
allgather_radix_batch,7,16,512,2048,0.00341813,1
allgather_radix_batch,7,16,512,2048,0.00324134,1
allgather_radix_batch,7,16,512,2048,0.00325044,1
allgather_radix_batch,7,16,512,2048,0.00327734,1
allgather_radix_batch,7,16,512,2048,0.00319266,1
allgather_radix_batch,7,16,512,2048,0.00325144,1
allgather_radix_batch,7,16,512,2048,0.00320541,1
allgather_radix_batch,7,16,512,2048,0.00319109,1
allgather_radix_batch,7,16,512,2048,0.00319057,1
allgather_radix_batch,7,16,512,2048,0.00321323,1
allgather_radix_batch,7,16,512,2048,0.00323497,1
allgather_radix_batch,7,16,512,2048,0.00321774,1
allgather_radix_batch,7,16,512,2048,0.00322369,1
allgather_radix_batch,7,16,512,2048,0.00320863,1
allgather_radix_batch,7,16,512,2048,0.00322299,1
allgather_radix_batch,7,16,512,2048,0.00577672,1
allgather_radix_batch,7,16,512,2048,0.00606617,1
allgather_radix_batch,7,16,512,2048,0.0059546,1
allgather_radix_batch,7,16,512,2048,0.0032606,1
allgather_radix_batch,7,16,512,2048,0.00321648,1
allgather_radix_batch,7,16,512,2048,0.00320709,1
allgather_radix_batch,7,16,512,2048,0.0032496,1
allgather_radix_batch,7,16,512,2048,0.00324488,1
allgather_radix_batch,7,16,512,2048,0.00595375,1
allgather_radix_batch,7,16,512,2048,0.00340561,1
allgather_radix_batch,7,16,512,2048,0.00327788,1
allgather_radix_batch,7,16,512,2048,0.00324789,1
allgather_radix_batch,7,16,512,2048,0.00325818,1
allgather_radix_batch,7,16,512,2048,0.00330069,1
allgather_radix_batch,7,16,512,2048,0.00324243,1
allgather_radix_batch,7,16,512,2048,0.00331496,1
allgather_radix_batch,7,16,512,2048,0.00335383,1
allgather_radix_batch,7,16,512,2048,0.00334052,1
allgather_radix_batch,7,16,512,2048,0.0874401,1
allgather_radix_batch,7,16,512,2048,0.00343554,1
allgather_radix_batch,7,16,512,2048,0.00625873,1
allgather_radix_batch,7,16,512,2048,0.00353001,1
allgather_radix_batch,7,16,512,2048,0.00340518,1
allgather_radix_batch,7,16,512,2048,0.00339791,1
allgather_radix_batch,7,16,512,2048,0.00329241,1
allgather_radix_batch,7,16,512,2048,0.00333362,1
allgather_radix_batch,7,16,512,2048,0.00329977,1
allgather_radix_batch,7,16,512,2048,0.00333403,1
allgather_radix_batch,7,16,512,2048,0.00333382,1
allgather_radix_batch,7,16,512,2048,0.00330791,1
allgather_radix_batch,7,16,512,2048,0.00332619,1
allgather_radix_batch,7,16,512,2048,0.00330432,1
allgather_radix_batch,7,16,512,2048,0.00584772,1
allgather_radix_batch,8,16,512,2048,0.0157143,1
allgather_radix_batch,8,16,512,2048,0.00352102,1
allgather_radix_batch,8,16,512,2048,0.00338005,1
allgather_radix_batch,8,16,512,2048,0.00338941,1
allgather_radix_batch,8,16,512,2048,0.00337653,1
allgather_radix_batch,8,16,512,2048,0.00349215,1
allgather_radix_batch,8,16,512,2048,0.00340691,1
allgather_radix_batch,8,16,512,2048,0.0034126,1
allgather_radix_batch,8,16,512,2048,0.00339764,1
allgather_radix_batch,8,16,512,2048,0.00342342,1
allgather_radix_batch,8,16,512,2048,0.00340352,1
allgather_radix_batch,8,16,512,2048,0.00340843,1
allgather_radix_batch,8,16,512,2048,0.00341162,1
allgather_radix_batch,8,16,512,2048,0.00341422,1
allgather_radix_batch,8,16,512,2048,0.00342187,1
allgather_radix_batch,8,16,512,2048,0.00348002,1
allgather_radix_batch,8,16,512,2048,0.00346265,1
allgather_radix_batch,8,16,512,2048,0.00350302,1
allgather_radix_batch,8,16,512,2048,0.0035128,1
allgather_radix_batch,8,16,512,2048,0.00348922,1
allgather_radix_batch,8,16,512,2048,0.00347459,1
allgather_radix_batch,8,16,512,2048,0.00349444,1
allgather_radix_batch,8,16,512,2048,0.00348869,1
allgather_radix_batch,8,16,512,2048,0.00349732,1
allgather_radix_batch,8,16,512,2048,0.00352251,1
allgather_radix_batch,8,16,512,2048,0.00346007,1
allgather_radix_batch,8,16,512,2048,0.00350687,1
allgather_radix_batch,8,16,512,2048,0.00348231,1
allgather_radix_batch,8,16,512,2048,0.0180671,1
allgather_radix_batch,8,16,512,2048,0.00337688,1
allgather_radix_batch,8,16,512,2048,0.00341939,1
allgather_radix_batch,8,16,512,2048,0.0034094,1
allgather_radix_batch,8,16,512,2048,0.00342276,1
allgather_radix_batch,8,16,512,2048,0.00341916,1
allgather_radix_batch,8,16,512,2048,0.00340884,1
allgather_radix_batch,8,16,512,2048,0.00341093,1
allgather_radix_batch,8,16,512,2048,0.00339857,1
allgather_radix_batch,8,16,512,2048,0.00342171,1
allgather_radix_batch,8,16,512,2048,0.00341009,1
allgather_radix_batch,8,16,512,2048,0.00340544,1
allgather_radix_batch,8,16,512,2048,0.00340717,1
allgather_radix_batch,8,16,512,2048,0.00344721,1
allgather_radix_batch,8,16,512,2048,0.00342303,1
allgather_radix_batch,8,16,512,2048,0.0034029,1
allgather_radix_batch,8,16,512,2048,0.00341891,1
allgather_radix_batch,8,16,512,2048,0.00341661,1
allgather_radix_batch,8,16,512,2048,0.0062877,1
allgather_radix_batch,8,16,512,2048,0.00347572,1
allgather_radix_batch,8,16,512,2048,0.00345506,1
allgather_radix_batch,8,16,512,2048,0.00346892,1
allgather_radix_batch,9,16,512,2048,0.0161454,1
allgather_radix_batch,9,16,512,2048,0.00357756,1
allgather_radix_batch,9,16,512,2048,0.00342541,1
allgather_radix_batch,9,16,512,2048,0.00335971,1
allgather_radix_batch,9,16,512,2048,0.00347624,1
allgather_radix_batch,9,16,512,2048,0.00341579,1
allgather_radix_batch,9,16,512,2048,0.00342143,1
allgather_radix_batch,9,16,512,2048,0.0034209,1
allgather_radix_batch,9,16,512,2048,0.00346773,1
allgather_radix_batch,9,16,512,2048,0.0033634,1
allgather_radix_batch,9,16,512,2048,0.00343347,1
allgather_radix_batch,9,16,512,2048,0.00332825,1
allgather_radix_batch,9,16,512,2048,0.00335331,1
allgather_radix_batch,9,16,512,2048,0.00335918,1
allgather_radix_batch,9,16,512,2048,0.00336659,1
allgather_radix_batch,9,16,512,2048,0.00347008,1
allgather_radix_batch,9,16,512,2048,0.00338655,1
allgather_radix_batch,9,16,512,2048,0.00330171,1
allgather_radix_batch,9,16,512,2048,0.00327578,1
allgather_radix_batch,9,16,512,2048,0.00330261,1
allgather_radix_batch,9,16,512,2048,0.00330574,1
allgather_radix_batch,9,16,512,2048,0.00331824,1
allgather_radix_batch,9,16,512,2048,0.00326863,1
allgather_radix_batch,9,16,512,2048,0.00332104,1
allgather_radix_batch,9,16,512,2048,0.00330076,1
allgather_radix_batch,9,16,512,2048,0.00331224,1
allgather_radix_batch,9,16,512,2048,0.00328335,1
allgather_radix_batch,9,16,512,2048,0.00331777,1
allgather_radix_batch,9,16,512,2048,0.00330708,1
allgather_radix_batch,9,16,512,2048,0.00328413,1
allgather_radix_batch,9,16,512,2048,0.00331617,1
allgather_radix_batch,9,16,512,2048,0.00330911,1
allgather_radix_batch,9,16,512,2048,0.00330246,1
allgather_radix_batch,9,16,512,2048,0.00328151,1
allgather_radix_batch,9,16,512,2048,0.00327839,1
allgather_radix_batch,9,16,512,2048,0.00330178,1
allgather_radix_batch,9,16,512,2048,0.00530755,1
allgather_radix_batch,9,16,512,2048,0.00340353,1
allgather_radix_batch,9,16,512,2048,0.00331992,1
allgather_radix_batch,9,16,512,2048,0.00333128,1
allgather_radix_batch,9,16,512,2048,0.0033357,1
allgather_radix_batch,9,16,512,2048,0.00334506,1
allgather_radix_batch,9,16,512,2048,0.00338489,1
allgather_radix_batch,9,16,512,2048,0.00336484,1
allgather_radix_batch,9,16,512,2048,0.0034286,1
allgather_radix_batch,9,16,512,2048,0.00344242,1
allgather_radix_batch,9,16,512,2048,0.00345289,1
allgather_radix_batch,9,16,512,2048,0.0034487,1
allgather_radix_batch,9,16,512,2048,0.00344369,1
allgather_radix_batch,9,16,512,2048,0.00344427,1
allgather_radix_batch,10,16,512,2048,0.0790964,1
allgather_radix_batch,10,16,512,2048,0.00402815,1
allgather_radix_batch,10,16,512,2048,0.00401428,1
allgather_radix_batch,10,16,512,2048,0.00402035,1
allgather_radix_batch,10,16,512,2048,0.00396068,1
allgather_radix_batch,10,16,512,2048,0.00393947,1
