algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,16,256,2048,0.00786023,1
allgather_radix_batch,6,16,256,2048,0.00138416,1
allgather_radix_batch,6,16,256,2048,0.00135413,1
allgather_radix_batch,6,16,256,2048,0.00134892,1
allgather_radix_batch,6,16,256,2048,0.00135503,1
allgather_radix_batch,6,16,256,2048,0.00141568,1
allgather_radix_batch,6,16,256,2048,0.00132602,1
allgather_radix_batch,6,16,256,2048,0.00132922,1
allgather_radix_batch,6,16,256,2048,0.00133471,1
allgather_radix_batch,6,16,256,2048,0.00135007,1
allgather_radix_batch,6,16,256,2048,0.00132455,1
allgather_radix_batch,6,16,256,2048,0.00132724,1
allgather_radix_batch,6,16,256,2048,0.00134359,1
allgather_radix_batch,6,16,256,2048,0.00133762,1
allgather_radix_batch,6,16,256,2048,0.0013297,1
allgather_radix_batch,6,16,256,2048,0.00134155,1
allgather_radix_batch,6,16,256,2048,0.00133381,1
allgather_radix_batch,6,16,256,2048,0.0013344,1
allgather_radix_batch,6,16,256,2048,0.00132882,1
allgather_radix_batch,6,16,256,2048,0.00133756,1
allgather_radix_batch,6,16,256,2048,0.00136526,1
allgather_radix_batch,6,16,256,2048,0.00132627,1
allgather_radix_batch,6,16,256,2048,0.00133576,1
allgather_radix_batch,6,16,256,2048,0.00134033,1
allgather_radix_batch,6,16,256,2048,0.00134035,1
allgather_radix_batch,6,16,256,2048,0.00133275,1
allgather_radix_batch,6,16,256,2048,0.00133022,1
allgather_radix_batch,6,16,256,2048,0.00133793,1
allgather_radix_batch,6,16,256,2048,0.00133331,1
allgather_radix_batch,6,16,256,2048,0.00132551,1
allgather_radix_batch,6,16,256,2048,0.00133136,1
allgather_radix_batch,6,16,256,2048,0.00134693,1
allgather_radix_batch,6,16,256,2048,0.00135803,1
allgather_radix_batch,6,16,256,2048,0.00132577,1
allgather_radix_batch,6,16,256,2048,0.00132663,1
allgather_radix_batch,6,16,256,2048,0.0013373,1
allgather_radix_batch,6,16,256,2048,0.00133086,1
allgather_radix_batch,6,16,256,2048,0.00134892,1
allgather_radix_batch,6,16,256,2048,0.00132351,1
allgather_radix_batch,6,16,256,2048,0.00136115,1
allgather_radix_batch,6,16,256,2048,0.00131993,1
allgather_radix_batch,6,16,256,2048,0.00135588,1
allgather_radix_batch,6,16,256,2048,0.00133652,1
allgather_radix_batch,6,16,256,2048,0.00133664,1
allgather_radix_batch,6,16,256,2048,0.00132185,1
allgather_radix_batch,6,16,256,2048,0.00133181,1
allgather_radix_batch,6,16,256,2048,0.00133022,1
allgather_radix_batch,6,16,256,2048,0.00132893,1
allgather_radix_batch,6,16,256,2048,0.00132507,1
allgather_radix_batch,6,16,256,2048,0.00133322,1
allgather_radix_batch,7,16,256,2048,0.00785622,1
allgather_radix_batch,7,16,256,2048,0.00134091,1
allgather_radix_batch,7,16,256,2048,0.00131836,1
allgather_radix_batch,7,16,256,2048,0.00131857,1
allgather_radix_batch,7,16,256,2048,0.00130436,1
allgather_radix_batch,7,16,256,2048,0.00129193,1
allgather_radix_batch,7,16,256,2048,0.00131171,1
allgather_radix_batch,7,16,256,2048,0.00131256,1
allgather_radix_batch,7,16,256,2048,0.00131888,1
allgather_radix_batch,7,16,256,2048,0.0013032,1
allgather_radix_batch,7,16,256,2048,0.00132227,1
allgather_radix_batch,7,16,256,2048,0.00133485,1
allgather_radix_batch,7,16,256,2048,0.00130807,1
allgather_radix_batch,7,16,256,2048,0.00131775,1
allgather_radix_batch,7,16,256,2048,0.00133479,1
allgather_radix_batch,7,16,256,2048,0.00131141,1
allgather_radix_batch,7,16,256,2048,0.00131828,1
allgather_radix_batch,7,16,256,2048,0.00130905,1
allgather_radix_batch,7,16,256,2048,0.00131668,1
allgather_radix_batch,7,16,256,2048,0.00130335,1
allgather_radix_batch,7,16,256,2048,0.00131197,1
allgather_radix_batch,7,16,256,2048,0.00134191,1
allgather_radix_batch,7,16,256,2048,0.00130619,1
allgather_radix_batch,7,16,256,2048,0.00131178,1
allgather_radix_batch,7,16,256,2048,0.00131877,1
allgather_radix_batch,7,16,256,2048,0.00131055,1
allgather_radix_batch,7,16,256,2048,0.00130884,1
allgather_radix_batch,7,16,256,2048,0.00131994,1
allgather_radix_batch,7,16,256,2048,0.00131911,1
allgather_radix_batch,7,16,256,2048,0.00135779,1
allgather_radix_batch,7,16,256,2048,0.00136455,1
allgather_radix_batch,7,16,256,2048,0.00137117,1
allgather_radix_batch,7,16,256,2048,0.00134179,1
allgather_radix_batch,7,16,256,2048,0.0013534,1
allgather_radix_batch,7,16,256,2048,0.00134951,1
allgather_radix_batch,7,16,256,2048,0.001351,1
allgather_radix_batch,7,16,256,2048,0.00135588,1
allgather_radix_batch,7,16,256,2048,0.00135236,1
allgather_radix_batch,7,16,256,2048,0.00133695,1
allgather_radix_batch,7,16,256,2048,0.00135552,1
allgather_radix_batch,7,16,256,2048,0.00134738,1
allgather_radix_batch,7,16,256,2048,0.00134008,1
allgather_radix_batch,7,16,256,2048,0.00135355,1
allgather_radix_batch,7,16,256,2048,0.00135126,1
allgather_radix_batch,7,16,256,2048,0.00134433,1
allgather_radix_batch,7,16,256,2048,0.00135661,1
allgather_radix_batch,7,16,256,2048,0.00134521,1
allgather_radix_batch,7,16,256,2048,0.00134688,1
allgather_radix_batch,7,16,256,2048,0.00135772,1
allgather_radix_batch,7,16,256,2048,0.00134981,1
allgather_radix_batch,8,16,256,2048,0.00850752,1
allgather_radix_batch,8,16,256,2048,0.00149665,1
allgather_radix_batch,8,16,256,2048,0.00142794,1
allgather_radix_batch,8,16,256,2048,0.00142842,1
allgather_radix_batch,8,16,256,2048,0.00142563,1
allgather_radix_batch,8,16,256,2048,0.00152948,1
allgather_radix_batch,8,16,256,2048,0.00140759,1
allgather_radix_batch,8,16,256,2048,0.00140483,1
allgather_radix_batch,8,16,256,2048,0.00140702,1
allgather_radix_batch,8,16,256,2048,0.00140335,1
allgather_radix_batch,8,16,256,2048,0.00140361,1
allgather_radix_batch,8,16,256,2048,0.00141348,1
allgather_radix_batch,8,16,256,2048,0.00140828,1
allgather_radix_batch,8,16,256,2048,0.00141296,1
allgather_radix_batch,8,16,256,2048,0.00141345,1
allgather_radix_batch,8,16,256,2048,0.00140062,1
allgather_radix_batch,8,16,256,2048,0.00141513,1
allgather_radix_batch,8,16,256,2048,0.0013989,1
allgather_radix_batch,8,16,256,2048,0.00140284,1
allgather_radix_batch,8,16,256,2048,0.00140117,1
allgather_radix_batch,8,16,256,2048,0.00140386,1
allgather_radix_batch,8,16,256,2048,0.00141002,1
allgather_radix_batch,8,16,256,2048,0.00141501,1
allgather_radix_batch,8,16,256,2048,0.00140758,1
allgather_radix_batch,8,16,256,2048,0.00137379,1
allgather_radix_batch,8,16,256,2048,0.0013705,1
allgather_radix_batch,8,16,256,2048,0.00138627,1
allgather_radix_batch,8,16,256,2048,0.00138046,1
allgather_radix_batch,8,16,256,2048,0.00136312,1
allgather_radix_batch,8,16,256,2048,0.00137731,1
allgather_radix_batch,8,16,256,2048,0.00137421,1
allgather_radix_batch,8,16,256,2048,0.00137333,1
allgather_radix_batch,8,16,256,2048,0.00140357,1
allgather_radix_batch,8,16,256,2048,0.0013664,1
allgather_radix_batch,8,16,256,2048,0.00138928,1
allgather_radix_batch,8,16,256,2048,0.0013894,1
allgather_radix_batch,8,16,256,2048,0.00137269,1
allgather_radix_batch,8,16,256,2048,0.001361,1
allgather_radix_batch,8,16,256,2048,0.00137353,1
allgather_radix_batch,8,16,256,2048,0.00136865,1
allgather_radix_batch,8,16,256,2048,0.00137564,1
allgather_radix_batch,8,16,256,2048,0.00137248,1
allgather_radix_batch,8,16,256,2048,0.00138909,1
allgather_radix_batch,8,16,256,2048,0.00137212,1
allgather_radix_batch,8,16,256,2048,0.00138687,1
allgather_radix_batch,8,16,256,2048,0.00138606,1
allgather_radix_batch,8,16,256,2048,0.00136888,1
allgather_radix_batch,8,16,256,2048,0.00138044,1
allgather_radix_batch,8,16,256,2048,0.00136622,1
allgather_radix_batch,8,16,256,2048,0.00136971,1
allgather_radix_batch,9,16,256,2048,0.00812801,1
allgather_radix_batch,9,16,256,2048,0.00140423,1
allgather_radix_batch,9,16,256,2048,0.00137743,1
allgather_radix_batch,9,16,256,2048,0.00135973,1
allgather_radix_batch,9,16,256,2048,0.00135596,1
allgather_radix_batch,9,16,256,2048,0.00134436,1
allgather_radix_batch,9,16,256,2048,0.00135765,1
allgather_radix_batch,9,16,256,2048,0.00134043,1
allgather_radix_batch,9,16,256,2048,0.00135074,1
allgather_radix_batch,9,16,256,2048,0.00134606,1
allgather_radix_batch,9,16,256,2048,0.00135361,1
allgather_radix_batch,9,16,256,2048,0.00133819,1
allgather_radix_batch,9,16,256,2048,0.00134403,1
allgather_radix_batch,9,16,256,2048,0.00134223,1
allgather_radix_batch,9,16,256,2048,0.00134102,1
allgather_radix_batch,9,16,256,2048,0.0013434,1
allgather_radix_batch,9,16,256,2048,0.00134823,1
allgather_radix_batch,9,16,256,2048,0.00133287,1
allgather_radix_batch,9,16,256,2048,0.00133671,1
allgather_radix_batch,9,16,256,2048,0.00134422,1
allgather_radix_batch,9,16,256,2048,0.00133545,1
allgather_radix_batch,9,16,256,2048,0.00132042,1
allgather_radix_batch,9,16,256,2048,0.00136913,1
allgather_radix_batch,9,16,256,2048,0.0013278,1
allgather_radix_batch,9,16,256,2048,0.00133523,1
allgather_radix_batch,9,16,256,2048,0.00133631,1
allgather_radix_batch,9,16,256,2048,0.00133448,1
allgather_radix_batch,9,16,256,2048,0.00132948,1
allgather_radix_batch,9,16,256,2048,0.00133931,1
allgather_radix_batch,9,16,256,2048,0.001338,1
allgather_radix_batch,9,16,256,2048,0.00133061,1
allgather_radix_batch,9,16,256,2048,0.00134951,1
allgather_radix_batch,9,16,256,2048,0.00134366,1
allgather_radix_batch,9,16,256,2048,0.00133498,1
allgather_radix_batch,9,16,256,2048,0.00133629,1
allgather_radix_batch,9,16,256,2048,0.00133635,1
allgather_radix_batch,9,16,256,2048,0.00132967,1
allgather_radix_batch,9,16,256,2048,0.00133418,1
allgather_radix_batch,9,16,256,2048,0.00134254,1
allgather_radix_batch,9,16,256,2048,0.00132799,1
allgather_radix_batch,9,16,256,2048,0.00132455,1
allgather_radix_batch,9,16,256,2048,0.0013396,1
allgather_radix_batch,9,16,256,2048,0.00134637,1
allgather_radix_batch,9,16,256,2048,0.00133645,1
allgather_radix_batch,9,16,256,2048,0.00133723,1
allgather_radix_batch,9,16,256,2048,0.00134055,1
allgather_radix_batch,9,16,256,2048,0.00134233,1
allgather_radix_batch,9,16,256,2048,0.00133194,1
allgather_radix_batch,9,16,256,2048,0.00134678,1
allgather_radix_batch,9,16,256,2048,0.00133101,1
allgather_radix_batch,10,16,256,2048,0.00789557,1
allgather_radix_batch,10,16,256,2048,0.00138362,1
allgather_radix_batch,10,16,256,2048,0.00135744,1
allgather_radix_batch,10,16,256,2048,0.00134528,1
allgather_radix_batch,10,16,256,2048,0.0013549,1
allgather_radix_batch,10,16,256,2048,0.00132736,1
allgather_radix_batch,10,16,256,2048,0.0013342,1
allgather_radix_batch,10,16,256,2048,0.00133338,1
allgather_radix_batch,10,16,256,2048,0.00135183,1
allgather_radix_batch,10,16,256,2048,0.00132842,1
allgather_radix_batch,10,16,256,2048,0.00133501,1
allgather_radix_batch,10,16,256,2048,0.00133381,1
allgather_radix_batch,10,16,256,2048,0.00132234,1
allgather_radix_batch,10,16,256,2048,0.00132575,1
allgather_radix_batch,10,16,256,2048,0.00133128,1
allgather_radix_batch,10,16,256,2048,0.00131433,1
allgather_radix_batch,10,16,256,2048,0.00132106,1
allgather_radix_batch,10,16,256,2048,0.00133844,1
allgather_radix_batch,10,16,256,2048,0.00132819,1
allgather_radix_batch,10,16,256,2048,0.00133843,1
allgather_radix_batch,10,16,256,2048,0.00132794,1
allgather_radix_batch,10,16,256,2048,0.00132362,1
allgather_radix_batch,10,16,256,2048,0.00132551,1
allgather_radix_batch,10,16,256,2048,0.00133588,1
allgather_radix_batch,10,16,256,2048,0.00134212,1
allgather_radix_batch,10,16,256,2048,0.00130914,1
allgather_radix_batch,10,16,256,2048,0.001317,1
allgather_radix_batch,10,16,256,2048,0.00133041,1
allgather_radix_batch,10,16,256,2048,0.00131789,1
allgather_radix_batch,10,16,256,2048,0.00132323,1
allgather_radix_batch,10,16,256,2048,0.00133362,1
allgather_radix_batch,10,16,256,2048,0.00134035,1
allgather_radix_batch,10,16,256,2048,0.00132611,1
allgather_radix_batch,10,16,256,2048,0.00132548,1
allgather_radix_batch,10,16,256,2048,0.0013323,1
allgather_radix_batch,10,16,256,2048,0.00132286,1
allgather_radix_batch,10,16,256,2048,0.00132314,1
allgather_radix_batch,10,16,256,2048,0.00132269,1
allgather_radix_batch,10,16,256,2048,0.00131803,1
allgather_radix_batch,10,16,256,2048,0.00131338,1
allgather_radix_batch,10,16,256,2048,0.00133385,1
allgather_radix_batch,10,16,256,2048,0.00132744,1
allgather_radix_batch,10,16,256,2048,0.00131728,1
allgather_radix_batch,10,16,256,2048,0.00130565,1
allgather_radix_batch,10,16,256,2048,0.00132052,1
allgather_radix_batch,10,16,256,2048,0.00131557,1
allgather_radix_batch,10,16,256,2048,0.00129963,1
allgather_radix_batch,10,16,256,2048,0.0012956,1
allgather_radix_batch,10,16,256,2048,0.00128982,1
allgather_radix_batch,10,16,256,2048,0.00130724,1
allgather_radix_batch,11,16,256,2048,0.00786182,1
allgather_radix_batch,11,16,256,2048,0.00133923,1
allgather_radix_batch,11,16,256,2048,0.00130888,1
allgather_radix_batch,11,16,256,2048,0.00129776,1
allgather_radix_batch,11,16,256,2048,0.00127842,1
allgather_radix_batch,11,16,256,2048,0.00134721,1
allgather_radix_batch,11,16,256,2048,0.0013286,1
allgather_radix_batch,11,16,256,2048,0.00131731,1
allgather_radix_batch,11,16,256,2048,0.00132183,1
allgather_radix_batch,11,16,256,2048,0.00129464,1
allgather_radix_batch,11,16,256,2048,0.00128739,1
allgather_radix_batch,11,16,256,2048,0.00128116,1
allgather_radix_batch,11,16,256,2048,0.00131671,1
allgather_radix_batch,11,16,256,2048,0.00129369,1
allgather_radix_batch,11,16,256,2048,0.00129679,1
allgather_radix_batch,11,16,256,2048,0.00129085,1
allgather_radix_batch,11,16,256,2048,0.00128622,1
allgather_radix_batch,11,16,256,2048,0.00129634,1
allgather_radix_batch,11,16,256,2048,0.00129777,1
allgather_radix_batch,11,16,256,2048,0.00129546,1
allgather_radix_batch,11,16,256,2048,0.00128914,1
allgather_radix_batch,11,16,256,2048,0.0012903,1
allgather_radix_batch,11,16,256,2048,0.00128337,1
allgather_radix_batch,11,16,256,2048,0.00128078,1
allgather_radix_batch,11,16,256,2048,0.00129061,1
allgather_radix_batch,11,16,256,2048,0.0012816,1
allgather_radix_batch,11,16,256,2048,0.00128683,1
allgather_radix_batch,11,16,256,2048,0.0012908,1
allgather_radix_batch,11,16,256,2048,0.00129562,1
allgather_radix_batch,11,16,256,2048,0.00128328,1
allgather_radix_batch,11,16,256,2048,0.00128569,1
allgather_radix_batch,11,16,256,2048,0.00128736,1
allgather_radix_batch,11,16,256,2048,0.00128647,1
allgather_radix_batch,11,16,256,2048,0.00128509,1
allgather_radix_batch,11,16,256,2048,0.00129418,1
allgather_radix_batch,11,16,256,2048,0.00128628,1
allgather_radix_batch,11,16,256,2048,0.00127926,1
allgather_radix_batch,11,16,256,2048,0.00130496,1
allgather_radix_batch,11,16,256,2048,0.00132231,1
allgather_radix_batch,11,16,256,2048,0.00132589,1
allgather_radix_batch,11,16,256,2048,0.00132006,1
allgather_radix_batch,11,16,256,2048,0.00132575,1
allgather_radix_batch,11,16,256,2048,0.00132889,1
allgather_radix_batch,11,16,256,2048,0.00131274,1
allgather_radix_batch,11,16,256,2048,0.00132011,1
allgather_radix_batch,11,16,256,2048,0.00131627,1
allgather_radix_batch,11,16,256,2048,0.00132127,1
allgather_radix_batch,11,16,256,2048,0.00132693,1
allgather_radix_batch,11,16,256,2048,0.00132255,1
allgather_radix_batch,11,16,256,2048,0.00130894,1
allgather_radix_batch,12,16,256,2048,0.00766326,1
allgather_radix_batch,12,16,256,2048,0.00137313,1
allgather_radix_batch,12,16,256,2048,0.0013542,1
allgather_radix_batch,12,16,256,2048,0.00132826,1
allgather_radix_batch,12,16,256,2048,0.00133073,1
allgather_radix_batch,12,16,256,2048,0.00131565,1
allgather_radix_batch,12,16,256,2048,0.00132667,1
allgather_radix_batch,12,16,256,2048,0.0013185,1
allgather_radix_batch,12,16,256,2048,0.00131373,1
allgather_radix_batch,12,16,256,2048,0.00132032,1
allgather_radix_batch,12,16,256,2048,0.00131527,1
allgather_radix_batch,12,16,256,2048,0.00131736,1
allgather_radix_batch,12,16,256,2048,0.00131613,1
allgather_radix_batch,12,16,256,2048,0.00131272,1
allgather_radix_batch,12,16,256,2048,0.00130955,1
allgather_radix_batch,12,16,256,2048,0.00130941,1
allgather_radix_batch,12,16,256,2048,0.00131954,1
allgather_radix_batch,12,16,256,2048,0.00131903,1
allgather_radix_batch,12,16,256,2048,0.00130623,1
allgather_radix_batch,12,16,256,2048,0.00133194,1
allgather_radix_batch,12,16,256,2048,0.00131001,1
allgather_radix_batch,12,16,256,2048,0.00131348,1
allgather_radix_batch,12,16,256,2048,0.00132328,1
allgather_radix_batch,12,16,256,2048,0.00130909,1
allgather_radix_batch,12,16,256,2048,0.00131246,1
allgather_radix_batch,12,16,256,2048,0.00131629,1
allgather_radix_batch,12,16,256,2048,0.00131942,1
allgather_radix_batch,12,16,256,2048,0.00130826,1
allgather_radix_batch,12,16,256,2048,0.00130786,1
allgather_radix_batch,12,16,256,2048,0.00131091,1
allgather_radix_batch,12,16,256,2048,0.00130822,1
allgather_radix_batch,12,16,256,2048,0.00130431,1
allgather_radix_batch,12,16,256,2048,0.00133726,1
allgather_radix_batch,12,16,256,2048,0.00130883,1
allgather_radix_batch,12,16,256,2048,0.00131966,1
allgather_radix_batch,12,16,256,2048,0.00131057,1
allgather_radix_batch,12,16,256,2048,0.00134406,1
allgather_radix_batch,12,16,256,2048,0.00134856,1
allgather_radix_batch,12,16,256,2048,0.0013606,1
allgather_radix_batch,12,16,256,2048,0.00150062,1
allgather_radix_batch,12,16,256,2048,0.00147661,1
allgather_radix_batch,12,16,256,2048,0.00150398,1
allgather_radix_batch,12,16,256,2048,0.0013801,1
allgather_radix_batch,12,16,256,2048,0.00131269,1
allgather_radix_batch,12,16,256,2048,0.00131194,1
allgather_radix_batch,12,16,256,2048,0.00130979,1
allgather_radix_batch,12,16,256,2048,0.00131682,1
allgather_radix_batch,12,16,256,2048,0.00130904,1
allgather_radix_batch,12,16,256,2048,0.00131054,1
allgather_radix_batch,12,16,256,2048,0.001318,1
allgather_radix_batch,13,16,256,2048,0.00758292,1
allgather_radix_batch,13,16,256,2048,0.00133744,1
allgather_radix_batch,13,16,256,2048,0.00131684,1
allgather_radix_batch,13,16,256,2048,0.0013045,1
allgather_radix_batch,13,16,256,2048,0.00128852,1
allgather_radix_batch,13,16,256,2048,0.0013098,1
allgather_radix_batch,13,16,256,2048,0.00128951,1
allgather_radix_batch,13,16,256,2048,0.00128342,1
allgather_radix_batch,13,16,256,2048,0.00129668,1
allgather_radix_batch,13,16,256,2048,0.0012968,1
allgather_radix_batch,13,16,256,2048,0.00130354,1
allgather_radix_batch,13,16,256,2048,0.00128854,1
allgather_radix_batch,13,16,256,2048,0.00129734,1
allgather_radix_batch,13,16,256,2048,0.00128767,1
allgather_radix_batch,13,16,256,2048,0.00129412,1
allgather_radix_batch,13,16,256,2048,0.00128687,1
allgather_radix_batch,13,16,256,2048,0.00128935,1
allgather_radix_batch,13,16,256,2048,0.00128898,1
allgather_radix_batch,13,16,256,2048,0.00129887,1
allgather_radix_batch,13,16,256,2048,0.00128535,1
allgather_radix_batch,13,16,256,2048,0.00130141,1
allgather_radix_batch,13,16,256,2048,0.00128754,1
allgather_radix_batch,13,16,256,2048,0.0012985,1
allgather_radix_batch,13,16,256,2048,0.00127965,1
allgather_radix_batch,13,16,256,2048,0.00129086,1
allgather_radix_batch,13,16,256,2048,0.00130636,1
allgather_radix_batch,13,16,256,2048,0.0210851,1
allgather_radix_batch,13,16,256,2048,0.00124452,1
allgather_radix_batch,13,16,256,2048,0.00124606,1
allgather_radix_batch,13,16,256,2048,0.00125789,1
allgather_radix_batch,13,16,256,2048,0.00125361,1
allgather_radix_batch,13,16,256,2048,0.00124894,1
allgather_radix_batch,13,16,256,2048,0.00125181,1
allgather_radix_batch,13,16,256,2048,0.00124129,1
allgather_radix_batch,13,16,256,2048,0.00123671,1
allgather_radix_batch,13,16,256,2048,0.00125376,1
allgather_radix_batch,13,16,256,2048,0.0012477,1
allgather_radix_batch,13,16,256,2048,0.00124758,1
allgather_radix_batch,13,16,256,2048,0.00125235,1
allgather_radix_batch,13,16,256,2048,0.00125005,1
allgather_radix_batch,13,16,256,2048,0.00125417,1
allgather_radix_batch,13,16,256,2048,0.00124911,1
allgather_radix_batch,13,16,256,2048,0.00124617,1
allgather_radix_batch,13,16,256,2048,0.00126259,1
allgather_radix_batch,13,16,256,2048,0.00125422,1
allgather_radix_batch,13,16,256,2048,0.00126101,1
allgather_radix_batch,13,16,256,2048,0.00126171,1
allgather_radix_batch,13,16,256,2048,0.00124836,1
allgather_radix_batch,13,16,256,2048,0.00125887,1
allgather_radix_batch,13,16,256,2048,0.00125413,1
allgather_radix_batch,14,16,256,2048,0.00710701,1
allgather_radix_batch,14,16,256,2048,0.00130137,1
allgather_radix_batch,14,16,256,2048,0.0012439,1
allgather_radix_batch,14,16,256,2048,0.00123221,1
allgather_radix_batch,14,16,256,2048,0.00124056,1
allgather_radix_batch,14,16,256,2048,0.00125534,1
allgather_radix_batch,14,16,256,2048,0.00123437,1
allgather_radix_batch,14,16,256,2048,0.0012359,1
allgather_radix_batch,14,16,256,2048,0.00124239,1
allgather_radix_batch,14,16,256,2048,0.00123086,1
allgather_radix_batch,14,16,256,2048,0.00124565,1
allgather_radix_batch,14,16,256,2048,0.00123508,1
allgather_radix_batch,14,16,256,2048,0.00125704,1
allgather_radix_batch,14,16,256,2048,0.00123445,1
allgather_radix_batch,14,16,256,2048,0.00124997,1
allgather_radix_batch,14,16,256,2048,0.00124905,1
allgather_radix_batch,14,16,256,2048,0.00123445,1
allgather_radix_batch,14,16,256,2048,0.00123469,1
allgather_radix_batch,14,16,256,2048,0.00124485,1
allgather_radix_batch,14,16,256,2048,0.00123632,1
allgather_radix_batch,14,16,256,2048,0.0012365,1
allgather_radix_batch,14,16,256,2048,0.0012322,1
allgather_radix_batch,14,16,256,2048,0.00123307,1
allgather_radix_batch,14,16,256,2048,0.00122792,1
allgather_radix_batch,14,16,256,2048,0.00123154,1
allgather_radix_batch,14,16,256,2048,0.00123553,1
allgather_radix_batch,14,16,256,2048,0.00123402,1
allgather_radix_batch,14,16,256,2048,0.00123132,1
allgather_radix_batch,14,16,256,2048,0.00123535,1
allgather_radix_batch,14,16,256,2048,0.00124347,1
allgather_radix_batch,14,16,256,2048,0.00123466,1
allgather_radix_batch,14,16,256,2048,0.00123825,1
allgather_radix_batch,14,16,256,2048,0.00123324,1
allgather_radix_batch,14,16,256,2048,0.0012289,1
allgather_radix_batch,14,16,256,2048,0.00122833,1
allgather_radix_batch,14,16,256,2048,0.0012394,1
allgather_radix_batch,14,16,256,2048,0.0012344,1
allgather_radix_batch,14,16,256,2048,0.00123497,1
allgather_radix_batch,14,16,256,2048,0.0012311,1
allgather_radix_batch,14,16,256,2048,0.00124218,1
allgather_radix_batch,14,16,256,2048,0.00125584,1
allgather_radix_batch,14,16,256,2048,0.00124944,1
allgather_radix_batch,14,16,256,2048,0.00123611,1
allgather_radix_batch,14,16,256,2048,0.00122622,1
allgather_radix_batch,14,16,256,2048,0.00123171,1
allgather_radix_batch,14,16,256,2048,0.0012477,1
allgather_radix_batch,14,16,256,2048,0.00126451,1
allgather_radix_batch,14,16,256,2048,0.00125051,1
allgather_radix_batch,14,16,256,2048,0.00122212,1
allgather_radix_batch,14,16,256,2048,0.00123604,1
allgather_radix_batch,15,16,256,2048,0.007013,1
allgather_radix_batch,15,16,256,2048,0.00127422,1
allgather_radix_batch,15,16,256,2048,0.00123793,1
allgather_radix_batch,15,16,256,2048,0.00118804,1
allgather_radix_batch,15,16,256,2048,0.00118942,1
allgather_radix_batch,15,16,256,2048,0.00118682,1
allgather_radix_batch,15,16,256,2048,0.00120135,1
allgather_radix_batch,15,16,256,2048,0.00118731,1
allgather_radix_batch,15,16,256,2048,0.00119364,1
allgather_radix_batch,15,16,256,2048,0.0011969,1
allgather_radix_batch,15,16,256,2048,0.00120389,1
allgather_radix_batch,15,16,256,2048,0.00119026,1
allgather_radix_batch,15,16,256,2048,0.00118253,1
allgather_radix_batch,15,16,256,2048,0.00119653,1
allgather_radix_batch,15,16,256,2048,0.00117686,1
allgather_radix_batch,15,16,256,2048,0.00120192,1
allgather_radix_batch,15,16,256,2048,0.00119911,1
allgather_radix_batch,15,16,256,2048,0.00120669,1
allgather_radix_batch,15,16,256,2048,0.00118412,1
allgather_radix_batch,15,16,256,2048,0.00119275,1
allgather_radix_batch,15,16,256,2048,0.0012082,1
allgather_radix_batch,15,16,256,2048,0.0012121,1
allgather_radix_batch,15,16,256,2048,0.00120971,1
allgather_radix_batch,15,16,256,2048,0.00121526,1
allgather_radix_batch,15,16,256,2048,0.00131889,1
allgather_radix_batch,15,16,256,2048,0.00121403,1
allgather_radix_batch,15,16,256,2048,0.00121016,1
allgather_radix_batch,15,16,256,2048,0.0012195,1
allgather_radix_batch,15,16,256,2048,0.0012063,1
allgather_radix_batch,15,16,256,2048,0.00122446,1
allgather_radix_batch,15,16,256,2048,0.00121819,1
allgather_radix_batch,15,16,256,2048,0.0012107,1
allgather_radix_batch,15,16,256,2048,0.0012345,1
allgather_radix_batch,15,16,256,2048,0.00121676,1
allgather_radix_batch,15,16,256,2048,0.00124329,1
allgather_radix_batch,15,16,256,2048,0.00124309,1
allgather_radix_batch,15,16,256,2048,0.00126988,1
allgather_radix_batch,15,16,256,2048,0.00122787,1
allgather_radix_batch,15,16,256,2048,0.00122536,1
allgather_radix_batch,15,16,256,2048,0.00123038,1
allgather_radix_batch,15,16,256,2048,0.00122172,1
allgather_radix_batch,15,16,256,2048,0.00122642,1
allgather_radix_batch,15,16,256,2048,0.00123051,1
allgather_radix_batch,15,16,256,2048,0.0012279,1
allgather_radix_batch,15,16,256,2048,0.00122305,1
allgather_radix_batch,15,16,256,2048,0.00121077,1
allgather_radix_batch,15,16,256,2048,0.00122488,1
allgather_radix_batch,15,16,256,2048,0.00121823,1
allgather_radix_batch,15,16,256,2048,0.00121994,1
allgather_radix_batch,15,16,256,2048,0.00121324,1
allgather_standard,0,0,256,2048,0.00600865,1
allgather_standard,0,0,256,2048,0.00227555,1
allgather_standard,0,0,256,2048,0.0022407,1
allgather_standard,0,0,256,2048,0.00225062,1
allgather_standard,0,0,256,2048,0.00224013,1
allgather_standard,0,0,256,2048,0.00223856,1
allgather_standard,0,0,256,2048,0.00223611,1
allgather_standard,0,0,256,2048,0.00224553,1
allgather_standard,0,0,256,2048,0.0022399,1
allgather_standard,0,0,256,2048,0.00223195,1
allgather_standard,0,0,256,2048,0.00225163,1
allgather_standard,0,0,256,2048,0.00224079,1
allgather_standard,0,0,256,2048,0.00223079,1
allgather_standard,0,0,256,2048,0.00223127,1
allgather_standard,0,0,256,2048,0.00223477,1
allgather_standard,0,0,256,2048,0.00223839,1
allgather_standard,0,0,256,2048,0.00224175,1
allgather_standard,0,0,256,2048,0.00223398,1
allgather_standard,0,0,256,2048,0.00223597,1
