algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,26,832,2048,0.00785997,1
allgather_radix_batch,6,26,832,2048,0.00770746,1
allgather_radix_batch,6,26,832,2048,0.0077715,1
allgather_radix_batch,6,26,832,2048,0.00799387,1
allgather_radix_batch,6,26,832,2048,0.00787484,1
allgather_radix_batch,6,26,832,2048,0.00778191,1
allgather_radix_batch,6,26,832,2048,0.00772982,1
allgather_radix_batch,6,26,832,2048,0.00777633,1
allgather_radix_batch,6,26,832,2048,0.00767498,1
allgather_radix_batch,6,26,832,2048,0.00771105,1
allgather_radix_batch,6,26,832,2048,0.00773673,1
allgather_radix_batch,6,26,832,2048,0.00778115,1
allgather_radix_batch,6,26,832,2048,0.00772588,1
allgather_radix_batch,6,26,832,2048,0.00770224,1
allgather_radix_batch,6,26,832,2048,0.00776325,1
allgather_radix_batch,6,26,832,2048,0.00773279,1
allgather_radix_batch,6,26,832,2048,0.00795443,1
allgather_radix_batch,6,26,832,2048,0.00777606,1
allgather_radix_batch,6,26,832,2048,0.00780132,1
allgather_radix_batch,6,26,832,2048,0.00784449,1
allgather_radix_batch,6,26,832,2048,0.0079354,1
allgather_radix_batch,6,26,832,2048,0.00819285,1
allgather_radix_batch,6,26,832,2048,0.00833173,1
allgather_radix_batch,6,26,832,2048,0.00818353,1
allgather_radix_batch,6,26,832,2048,0.00828806,1
allgather_radix_batch,6,26,832,2048,0.00894499,1
allgather_radix_batch,6,26,832,2048,0.008921,1
allgather_radix_batch,6,26,832,2048,0.00871998,1
allgather_radix_batch,6,26,832,2048,0.00919335,1
allgather_radix_batch,6,26,832,2048,0.00909777,1
allgather_radix_batch,6,26,832,2048,0.00944865,1
allgather_radix_batch,6,26,832,2048,0.00887737,1
allgather_radix_batch,6,26,832,2048,0.0091768,1
allgather_radix_batch,6,26,832,2048,0.00880758,1
allgather_radix_batch,6,26,832,2048,0.0471951,1
allgather_radix_batch,6,26,832,2048,0.00788087,1
allgather_radix_batch,6,26,832,2048,0.0079415,1
allgather_radix_batch,6,26,832,2048,0.0077101,1
allgather_radix_batch,6,26,832,2048,0.00782723,1
allgather_radix_batch,6,26,832,2048,0.00806057,1
allgather_radix_batch,6,26,832,2048,0.00807063,1
allgather_radix_batch,6,26,832,2048,0.00784555,1
allgather_radix_batch,6,26,832,2048,0.00838105,1
allgather_radix_batch,6,26,832,2048,0.00839421,1
allgather_radix_batch,6,26,832,2048,0.00833886,1
allgather_radix_batch,8,26,832,2048,0.221589,1
allgather_radix_batch,8,26,832,2048,0.00944098,1
allgather_radix_batch,8,26,832,2048,0.00965421,1
allgather_radix_batch,8,26,832,2048,0.00810188,1
allgather_radix_batch,8,26,832,2048,0.00776944,1
allgather_radix_batch,8,26,832,2048,0.00781747,1
allgather_radix_batch,8,26,832,2048,0.00762652,1
allgather_radix_batch,8,26,832,2048,0.00774315,1
allgather_radix_batch,8,26,832,2048,0.00774238,1
allgather_radix_batch,8,26,832,2048,0.00789614,1
allgather_radix_batch,8,26,832,2048,0.00780471,1
allgather_radix_batch,8,26,832,2048,0.00772374,1
allgather_radix_batch,8,26,832,2048,0.00775114,1
allgather_radix_batch,8,26,832,2048,0.00783818,1
allgather_radix_batch,8,26,832,2048,0.093608,1
allgather_radix_batch,8,26,832,2048,0.00906254,1
allgather_radix_batch,8,26,832,2048,0.00914577,1
allgather_radix_batch,8,26,832,2048,0.00937455,1
allgather_radix_batch,8,26,832,2048,0.00909012,1
allgather_radix_batch,8,26,832,2048,0.00911612,1
allgather_radix_batch,8,26,832,2048,0.00909378,1
allgather_radix_batch,8,26,832,2048,0.00923605,1
allgather_radix_batch,8,26,832,2048,0.00868292,1
allgather_radix_batch,8,26,832,2048,0.00839521,1
allgather_radix_batch,8,26,832,2048,0.00834628,1
allgather_radix_batch,8,26,832,2048,0.00894554,1
allgather_radix_batch,8,26,832,2048,0.00914559,1
allgather_radix_batch,8,26,832,2048,0.00864603,1
allgather_radix_batch,8,26,832,2048,0.00872966,1
allgather_radix_batch,8,26,832,2048,0.00880618,1
allgather_radix_batch,8,26,832,2048,0.00874119,1
allgather_radix_batch,8,26,832,2048,0.00862064,1
allgather_radix_batch,8,26,832,2048,0.00854727,1
allgather_radix_batch,8,26,832,2048,0.00863459,1
allgather_radix_batch,8,26,832,2048,0.00866752,1
allgather_radix_batch,8,26,832,2048,0.00840926,1
allgather_radix_batch,8,26,832,2048,0.00832038,1
allgather_radix_batch,8,26,832,2048,0.00799533,1
allgather_radix_batch,8,26,832,2048,0.00805896,1
allgather_radix_batch,8,26,832,2048,0.00817415,1
allgather_radix_batch,8,26,832,2048,0.0251398,1
allgather_radix_batch,8,26,832,2048,0.00821918,1
allgather_radix_batch,8,26,832,2048,0.00794081,1
allgather_radix_batch,8,26,832,2048,0.00804098,1
allgather_radix_batch,8,26,832,2048,0.00845198,1
allgather_radix_batch,8,26,832,2048,0.0084589,1
allgather_radix_batch,8,26,832,2048,0.00836618,1
allgather_radix_batch,8,26,832,2048,0.00837815,1
allgather_radix_batch,8,26,832,2048,0.00847461,1
allgather_radix_batch,8,26,832,2048,0.00821901,1
allgather_radix_batch,10,26,832,2048,0.289939,1
allgather_radix_batch,10,26,832,2048,0.0092166,1
allgather_radix_batch,10,26,832,2048,0.00811192,1
allgather_radix_batch,10,26,832,2048,0.00769689,1
allgather_radix_batch,10,26,832,2048,0.00778976,1
allgather_radix_batch,10,26,832,2048,0.00787327,1
allgather_radix_batch,10,26,832,2048,0.00798275,1
allgather_radix_batch,10,26,832,2048,0.00780956,1
allgather_radix_batch,10,26,832,2048,0.00789008,1
allgather_radix_batch,10,26,832,2048,0.0077681,1
allgather_radix_batch,10,26,832,2048,0.00786713,1
allgather_radix_batch,10,26,832,2048,0.00771337,1
allgather_radix_batch,10,26,832,2048,0.00787129,1
allgather_radix_batch,10,26,832,2048,0.00782059,1
allgather_radix_batch,10,26,832,2048,0.00784477,1
allgather_radix_batch,10,26,832,2048,0.00762012,1
allgather_radix_batch,10,26,832,2048,0.00774434,1
allgather_radix_batch,10,26,832,2048,0.00767933,1
allgather_radix_batch,10,26,832,2048,0.00760974,1
allgather_radix_batch,10,26,832,2048,0.00769463,1
allgather_radix_batch,10,26,832,2048,0.00788751,1
allgather_radix_batch,10,26,832,2048,0.00762277,1
allgather_radix_batch,10,26,832,2048,0.00774896,1
allgather_radix_batch,10,26,832,2048,0.00792477,1
allgather_radix_batch,10,26,832,2048,0.00770293,1
allgather_radix_batch,10,26,832,2048,0.00763044,1
allgather_radix_batch,10,26,832,2048,0.00772681,1
allgather_radix_batch,10,26,832,2048,0.00781622,1
allgather_radix_batch,10,26,832,2048,0.00771283,1
allgather_radix_batch,10,26,832,2048,0.00789942,1
allgather_radix_batch,10,26,832,2048,0.00771274,1
allgather_radix_batch,10,26,832,2048,0.0076072,1
allgather_radix_batch,10,26,832,2048,0.00779164,1
allgather_radix_batch,10,26,832,2048,0.00780587,1
allgather_radix_batch,10,26,832,2048,0.00765182,1
allgather_radix_batch,10,26,832,2048,0.00770529,1
allgather_radix_batch,10,26,832,2048,0.00789131,1
allgather_radix_batch,10,26,832,2048,0.0408214,1
allgather_radix_batch,10,26,832,2048,0.00798305,1
allgather_radix_batch,10,26,832,2048,0.00766882,1
allgather_radix_batch,10,26,832,2048,0.00783057,1
allgather_radix_batch,10,26,832,2048,0.00769928,1
allgather_radix_batch,10,26,832,2048,0.00774457,1
allgather_radix_batch,10,26,832,2048,0.00781225,1
allgather_radix_batch,10,26,832,2048,0.00775115,1
allgather_radix_batch,10,26,832,2048,0.00767122,1
allgather_radix_batch,10,26,832,2048,0.00790058,1
allgather_radix_batch,10,26,832,2048,0.00788631,1
allgather_radix_batch,10,26,832,2048,0.00819377,1
allgather_radix_batch,10,26,832,2048,0.00808041,1
allgather_radix_batch,12,26,832,2048,0.277007,1
allgather_radix_batch,12,26,832,2048,0.00944069,1
allgather_radix_batch,12,26,832,2048,0.00876627,1
allgather_radix_batch,12,26,832,2048,0.0077985,1
allgather_radix_batch,12,26,832,2048,0.00765989,1
allgather_radix_batch,12,26,832,2048,0.00801564,1
allgather_radix_batch,12,26,832,2048,0.00759939,1
allgather_radix_batch,12,26,832,2048,0.00752741,1
allgather_radix_batch,12,26,832,2048,0.0074961,1
allgather_radix_batch,12,26,832,2048,0.0076298,1
allgather_radix_batch,12,26,832,2048,0.00765592,1
allgather_radix_batch,12,26,832,2048,0.0909148,1
allgather_radix_batch,12,26,832,2048,0.00757619,1
allgather_radix_batch,12,26,832,2048,0.0077423,1
allgather_radix_batch,12,26,832,2048,0.00762413,1
allgather_radix_batch,12,26,832,2048,0.00752381,1
allgather_radix_batch,12,26,832,2048,0.0076059,1
allgather_radix_batch,12,26,832,2048,0.00761202,1
allgather_radix_batch,12,26,832,2048,0.00792334,1
allgather_radix_batch,12,26,832,2048,0.00763578,1
allgather_radix_batch,12,26,832,2048,0.00751816,1
allgather_radix_batch,12,26,832,2048,0.00759457,1
allgather_radix_batch,12,26,832,2048,0.00763886,1
allgather_radix_batch,12,26,832,2048,0.0745146,1
allgather_radix_batch,12,26,832,2048,0.00928593,1
allgather_radix_batch,12,26,832,2048,0.00951362,1
allgather_radix_batch,12,26,832,2048,0.00940743,1
allgather_radix_batch,12,26,832,2048,0.186446,1
allgather_radix_batch,12,26,832,2048,0.00850058,1
allgather_radix_batch,12,26,832,2048,0.00755243,1
allgather_radix_batch,12,26,832,2048,0.00761125,1
allgather_radix_batch,12,26,832,2048,0.00764188,1
allgather_radix_batch,12,26,832,2048,0.00744329,1
allgather_radix_batch,12,26,832,2048,0.00759316,1
allgather_radix_batch,12,26,832,2048,0.0076245,1
allgather_radix_batch,12,26,832,2048,0.0428356,1
allgather_radix_batch,12,26,832,2048,0.007462,1
allgather_radix_batch,12,26,832,2048,0.00756648,1
allgather_radix_batch,12,26,832,2048,0.00753278,1
allgather_radix_batch,12,26,832,2048,0.0452106,1
allgather_radix_batch,12,26,832,2048,0.0922981,1
allgather_radix_batch,12,26,832,2048,0.00926711,1
allgather_radix_batch,12,26,832,2048,0.00930784,1
allgather_radix_batch,12,26,832,2048,0.0756032,1
allgather_radix_batch,12,26,832,2048,0.00921565,1
allgather_radix_batch,12,26,832,2048,0.00905463,1
allgather_radix_batch,12,26,832,2048,0.00818198,1
allgather_radix_batch,12,26,832,2048,0.0561162,1
allgather_radix_batch,12,26,832,2048,0.0642096,1
allgather_radix_batch,12,26,832,2048,0.0077521,1
allgather_radix_batch,14,26,832,2048,0.311129,1
allgather_radix_batch,14,26,832,2048,0.00774131,1
allgather_radix_batch,14,26,832,2048,0.00754321,1
allgather_radix_batch,14,26,832,2048,0.00779928,1
allgather_radix_batch,14,26,832,2048,0.00761602,1
allgather_radix_batch,14,26,832,2048,0.00778423,1
allgather_radix_batch,14,26,832,2048,0.00758503,1
allgather_radix_batch,14,26,832,2048,0.00760868,1
allgather_radix_batch,14,26,832,2048,0.00754105,1
allgather_radix_batch,14,26,832,2048,0.00755227,1
allgather_radix_batch,14,26,832,2048,0.00766116,1
allgather_radix_batch,14,26,832,2048,0.0079525,1
allgather_radix_batch,14,26,832,2048,0.00784107,1
allgather_radix_batch,14,26,832,2048,0.00788161,1
allgather_radix_batch,14,26,832,2048,0.00762067,1
allgather_radix_batch,14,26,832,2048,0.00775179,1
allgather_radix_batch,14,26,832,2048,0.0077169,1
allgather_radix_batch,14,26,832,2048,0.00781665,1
allgather_radix_batch,14,26,832,2048,0.00805093,1
allgather_radix_batch,14,26,832,2048,0.00849703,1
allgather_radix_batch,14,26,832,2048,0.00817828,1
allgather_radix_batch,14,26,832,2048,0.00805145,1
allgather_radix_batch,14,26,832,2048,0.00808521,1
allgather_radix_batch,14,26,832,2048,0.0080125,1
allgather_radix_batch,14,26,832,2048,0.00812749,1
allgather_radix_batch,14,26,832,2048,0.00791539,1
allgather_radix_batch,14,26,832,2048,0.00788435,1
allgather_radix_batch,14,26,832,2048,0.00824151,1
allgather_radix_batch,14,26,832,2048,0.00850631,1
allgather_radix_batch,14,26,832,2048,0.00872901,1
allgather_radix_batch,14,26,832,2048,0.00862803,1
allgather_radix_batch,14,26,832,2048,0.00894457,1
allgather_radix_batch,14,26,832,2048,0.00917566,1
allgather_radix_batch,14,26,832,2048,0.0406912,1
allgather_radix_batch,14,26,832,2048,0.0081947,1
allgather_radix_batch,14,26,832,2048,0.00890099,1
allgather_radix_batch,14,26,832,2048,0.00834641,1
allgather_radix_batch,14,26,832,2048,0.00836895,1
allgather_radix_batch,14,26,832,2048,0.00823344,1
allgather_radix_batch,14,26,832,2048,0.0082612,1
allgather_radix_batch,14,26,832,2048,0.00782118,1
allgather_radix_batch,14,26,832,2048,0.00828684,1
allgather_radix_batch,14,26,832,2048,0.00780686,1
allgather_radix_batch,14,26,832,2048,0.0293089,1
allgather_radix_batch,14,26,832,2048,0.00771451,1
allgather_radix_batch,14,26,832,2048,0.246771,1
allgather_radix_batch,14,26,832,2048,0.00818009,1
allgather_radix_batch,14,26,832,2048,0.00757775,1
allgather_radix_batch,14,26,832,2048,0.00749486,1
allgather_radix_batch,14,26,832,2048,0.00758493,1
allgather_radix_batch,16,26,832,2048,0.225045,1
allgather_radix_batch,16,26,832,2048,0.00756585,1
allgather_radix_batch,16,26,832,2048,0.00755909,1
allgather_radix_batch,16,26,832,2048,0.00788488,1
allgather_radix_batch,16,26,832,2048,0.00757273,1
allgather_radix_batch,16,26,832,2048,0.00759512,1
allgather_radix_batch,16,26,832,2048,0.0143935,1
allgather_radix_batch,16,26,832,2048,0.00757965,1
allgather_radix_batch,16,26,832,2048,0.00759016,1
allgather_radix_batch,16,26,832,2048,0.00771602,1
allgather_radix_batch,16,26,832,2048,0.00771204,1
allgather_radix_batch,16,26,832,2048,0.00772643,1
allgather_radix_batch,16,26,832,2048,0.00766923,1
allgather_radix_batch,16,26,832,2048,0.00770579,1
allgather_radix_batch,16,26,832,2048,0.00767461,1
allgather_radix_batch,16,26,832,2048,0.00771384,1
allgather_radix_batch,16,26,832,2048,0.00771661,1
allgather_radix_batch,16,26,832,2048,0.0074387,1
allgather_radix_batch,16,26,832,2048,0.00754715,1
allgather_radix_batch,16,26,832,2048,0.00746359,1
allgather_radix_batch,16,26,832,2048,0.00761678,1
allgather_radix_batch,16,26,832,2048,0.00766358,1
allgather_radix_batch,16,26,832,2048,0.00771748,1
allgather_radix_batch,16,26,832,2048,0.00766862,1
allgather_radix_batch,16,26,832,2048,0.00772034,1
allgather_radix_batch,16,26,832,2048,0.00760552,1
allgather_radix_batch,16,26,832,2048,0.00809844,1
allgather_radix_batch,16,26,832,2048,0.0080153,1
allgather_radix_batch,16,26,832,2048,0.00799501,1
allgather_radix_batch,16,26,832,2048,0.00816429,1
allgather_radix_batch,16,26,832,2048,0.0081436,1
allgather_radix_batch,16,26,832,2048,0.00824089,1
allgather_radix_batch,16,26,832,2048,0.00830322,1
allgather_radix_batch,16,26,832,2048,0.00846833,1
allgather_radix_batch,16,26,832,2048,0.00855249,1
allgather_radix_batch,16,26,832,2048,0.00895078,1
allgather_radix_batch,16,26,832,2048,0.00900724,1
allgather_radix_batch,16,26,832,2048,0.00865671,1
allgather_radix_batch,16,26,832,2048,0.00856047,1
allgather_radix_batch,16,26,832,2048,0.008594,1
allgather_radix_batch,16,26,832,2048,0.00844708,1
allgather_radix_batch,16,26,832,2048,0.00817823,1
allgather_radix_batch,16,26,832,2048,0.00828936,1
allgather_radix_batch,16,26,832,2048,0.00805699,1
allgather_radix_batch,16,26,832,2048,0.00833738,1
allgather_radix_batch,16,26,832,2048,0.0084964,1
allgather_radix_batch,16,26,832,2048,0.00845651,1
allgather_radix_batch,16,26,832,2048,0.00845826,1
allgather_radix_batch,16,26,832,2048,0.00841172,1
allgather_radix_batch,16,26,832,2048,0.00835943,1
allgather_radix_batch,18,26,832,2048,0.280279,1
allgather_radix_batch,18,26,832,2048,0.00748501,1
allgather_radix_batch,18,26,832,2048,0.0075593,1
allgather_radix_batch,18,26,832,2048,0.00740681,1
allgather_radix_batch,18,26,832,2048,0.0077527,1
allgather_radix_batch,18,26,832,2048,0.00777114,1
allgather_radix_batch,18,26,832,2048,0.00759498,1
allgather_radix_batch,18,26,832,2048,0.00766918,1
allgather_radix_batch,18,26,832,2048,0.00735275,1
allgather_radix_batch,18,26,832,2048,0.00747516,1
allgather_radix_batch,18,26,832,2048,0.00757562,1
allgather_radix_batch,18,26,832,2048,0.00755214,1
allgather_radix_batch,18,26,832,2048,0.00762068,1
allgather_radix_batch,18,26,832,2048,0.00736797,1
allgather_radix_batch,18,26,832,2048,0.00754413,1
allgather_radix_batch,18,26,832,2048,0.00747292,1
allgather_radix_batch,18,26,832,2048,0.00742395,1
allgather_radix_batch,18,26,832,2048,0.00756972,1
allgather_radix_batch,18,26,832,2048,0.00756197,1
allgather_radix_batch,18,26,832,2048,0.0074639,1
allgather_radix_batch,18,26,832,2048,0.00766242,1
allgather_radix_batch,18,26,832,2048,0.00734223,1
allgather_radix_batch,18,26,832,2048,0.0073386,1
allgather_radix_batch,18,26,832,2048,0.00757173,1
allgather_radix_batch,18,26,832,2048,0.00754148,1
allgather_radix_batch,18,26,832,2048,0.00738162,1
allgather_radix_batch,18,26,832,2048,0.00749324,1
allgather_radix_batch,18,26,832,2048,0.0074543,1
allgather_radix_batch,18,26,832,2048,0.0893952,1
allgather_radix_batch,18,26,832,2048,0.00878032,1
allgather_radix_batch,18,26,832,2048,0.00921089,1
allgather_radix_batch,18,26,832,2048,0.00903351,1
allgather_radix_batch,18,26,832,2048,0.00927662,1
allgather_radix_batch,18,26,832,2048,0.00910373,1
allgather_radix_batch,18,26,832,2048,0.00887066,1
allgather_radix_batch,18,26,832,2048,0.00872675,1
allgather_radix_batch,18,26,832,2048,0.00853796,1
allgather_radix_batch,18,26,832,2048,0.00817119,1
allgather_radix_batch,18,26,832,2048,0.142694,1
allgather_radix_batch,18,26,832,2048,0.01081,1
allgather_radix_batch,18,26,832,2048,0.00988599,1
allgather_radix_batch,18,26,832,2048,0.00931028,1
allgather_radix_batch,18,26,832,2048,0.00845561,1
allgather_radix_batch,18,26,832,2048,0.00788758,1
allgather_radix_batch,18,26,832,2048,0.00752542,1
allgather_radix_batch,18,26,832,2048,0.0074141,1
allgather_radix_batch,18,26,832,2048,0.00740845,1
allgather_radix_batch,18,26,832,2048,0.00756761,1
allgather_radix_batch,18,26,832,2048,0.00738056,1
allgather_radix_batch,18,26,832,2048,0.00762487,1
allgather_radix_batch,20,26,832,2048,0.308722,1
allgather_radix_batch,20,26,832,2048,0.00931959,1
allgather_radix_batch,20,26,832,2048,0.00894644,1
allgather_radix_batch,20,26,832,2048,0.00866716,1
allgather_radix_batch,20,26,832,2048,0.00778848,1
allgather_radix_batch,20,26,832,2048,0.00759907,1
allgather_radix_batch,20,26,832,2048,0.00764784,1
allgather_radix_batch,20,26,832,2048,0.00738934,1
allgather_radix_batch,20,26,832,2048,0.00747546,1
allgather_radix_batch,20,26,832,2048,0.00767837,1
allgather_radix_batch,20,26,832,2048,0.00752547,1
allgather_radix_batch,20,26,832,2048,0.00745643,1
allgather_radix_batch,20,26,832,2048,0.00759041,1
allgather_radix_batch,20,26,832,2048,0.00755807,1
allgather_radix_batch,20,26,832,2048,0.00745897,1
allgather_radix_batch,20,26,832,2048,0.00748508,1
allgather_radix_batch,20,26,832,2048,0.00728448,1
allgather_radix_batch,20,26,832,2048,0.00740117,1
allgather_radix_batch,20,26,832,2048,0.00794968,1
allgather_radix_batch,20,26,832,2048,0.00776418,1
allgather_radix_batch,20,26,832,2048,0.00733905,1
allgather_radix_batch,20,26,832,2048,0.00747288,1
allgather_radix_batch,20,26,832,2048,0.00740525,1
allgather_radix_batch,20,26,832,2048,0.00751442,1
allgather_radix_batch,20,26,832,2048,0.0074784,1
allgather_radix_batch,20,26,832,2048,0.00747433,1
allgather_radix_batch,20,26,832,2048,0.00748152,1
allgather_radix_batch,20,26,832,2048,0.00746724,1
allgather_radix_batch,20,26,832,2048,0.00742176,1
allgather_radix_batch,20,26,832,2048,0.00735402,1
allgather_radix_batch,20,26,832,2048,0.00754995,1
allgather_radix_batch,20,26,832,2048,0.00742605,1
allgather_radix_batch,20,26,832,2048,0.00749791,1
allgather_radix_batch,20,26,832,2048,0.00741937,1
allgather_radix_batch,20,26,832,2048,0.00752179,1
allgather_radix_batch,20,26,832,2048,0.00739219,1
allgather_radix_batch,20,26,832,2048,0.0075981,1
allgather_radix_batch,20,26,832,2048,0.00752264,1
allgather_radix_batch,20,26,832,2048,0.00755084,1
allgather_radix_batch,20,26,832,2048,0.00745308,1
allgather_radix_batch,20,26,832,2048,0.00751695,1
allgather_radix_batch,20,26,832,2048,0.00743655,1
allgather_radix_batch,20,26,832,2048,0.0243095,1
allgather_radix_batch,20,26,832,2048,0.00757347,1
allgather_radix_batch,20,26,832,2048,0.00756751,1
allgather_radix_batch,20,26,832,2048,0.00755991,1
allgather_radix_batch,20,26,832,2048,0.00770758,1
allgather_radix_batch,20,26,832,2048,0.00794559,1
allgather_radix_batch,20,26,832,2048,0.00802097,1
allgather_radix_batch,20,26,832,2048,0.00808613,1
allgather_radix_batch,22,26,832,2048,0.294846,1
allgather_radix_batch,22,26,832,2048,0.00896903,1
allgather_radix_batch,22,26,832,2048,0.00857209,1
allgather_radix_batch,22,26,832,2048,0.00840531,1
allgather_radix_batch,22,26,832,2048,0.00747498,1
allgather_radix_batch,22,26,832,2048,0.00780997,1
allgather_radix_batch,22,26,832,2048,0.00761902,1
allgather_radix_batch,22,26,832,2048,0.00754122,1
allgather_radix_batch,22,26,832,2048,0.00737463,1
allgather_radix_batch,22,26,832,2048,0.00752836,1
allgather_radix_batch,22,26,832,2048,0.00759739,1
allgather_radix_batch,22,26,832,2048,0.00757724,1
allgather_radix_batch,22,26,832,2048,0.0076365,1
allgather_radix_batch,22,26,832,2048,0.00751893,1
allgather_radix_batch,22,26,832,2048,0.0075392,1
allgather_radix_batch,22,26,832,2048,0.00752381,1
allgather_radix_batch,22,26,832,2048,0.00748913,1
allgather_radix_batch,22,26,832,2048,0.00783272,1
allgather_radix_batch,22,26,832,2048,0.00780279,1
allgather_radix_batch,22,26,832,2048,0.00732705,1
allgather_radix_batch,22,26,832,2048,0.00740912,1
allgather_radix_batch,22,26,832,2048,0.00797877,1
allgather_radix_batch,22,26,832,2048,0.00753009,1
allgather_radix_batch,22,26,832,2048,0.00789981,1
allgather_radix_batch,22,26,832,2048,0.00776002,1
allgather_radix_batch,22,26,832,2048,0.00801386,1
allgather_radix_batch,22,26,832,2048,0.0081285,1
allgather_radix_batch,22,26,832,2048,0.00810129,1
allgather_radix_batch,22,26,832,2048,0.00837753,1
allgather_radix_batch,22,26,832,2048,0.00829157,1
allgather_radix_batch,22,26,832,2048,0.00828175,1
allgather_radix_batch,22,26,832,2048,0.00849977,1
allgather_radix_batch,22,26,832,2048,0.00805855,1
allgather_radix_batch,22,26,832,2048,0.00804231,1
allgather_radix_batch,22,26,832,2048,0.00787441,1
allgather_radix_batch,22,26,832,2048,0.00821731,1
allgather_radix_batch,22,26,832,2048,0.00750449,1
allgather_radix_batch,22,26,832,2048,0.00779729,1
allgather_radix_batch,22,26,832,2048,0.00802348,1
allgather_radix_batch,22,26,832,2048,0.00752633,1
allgather_radix_batch,22,26,832,2048,0.00753218,1
allgather_radix_batch,22,26,832,2048,0.00754875,1
allgather_radix_batch,22,26,832,2048,0.00770031,1
allgather_radix_batch,22,26,832,2048,0.00768872,1
allgather_radix_batch,22,26,832,2048,0.00761213,1
allgather_radix_batch,22,26,832,2048,0.00786065,1
allgather_radix_batch,22,26,832,2048,0.00758885,1
allgather_radix_batch,22,26,832,2048,0.00771553,1
allgather_radix_batch,22,26,832,2048,0.00773179,1
allgather_radix_batch,22,26,832,2048,0.015103,1
allgather_radix_batch,24,26,832,2048,0.272889,1
allgather_radix_batch,24,26,832,2048,0.00858012,1
allgather_radix_batch,24,26,832,2048,0.00845024,1
allgather_radix_batch,24,26,832,2048,0.00724738,1
allgather_radix_batch,24,26,832,2048,0.00730747,1
allgather_radix_batch,24,26,832,2048,0.00732,1
allgather_radix_batch,24,26,832,2048,0.00732529,1
allgather_radix_batch,24,26,832,2048,0.00730346,1
allgather_radix_batch,24,26,832,2048,0.00732226,1
allgather_radix_batch,24,26,832,2048,0.00727292,1
allgather_radix_batch,24,26,832,2048,0.00723817,1
allgather_radix_batch,24,26,832,2048,0.00718274,1
allgather_radix_batch,24,26,832,2048,0.0073514,1
allgather_radix_batch,24,26,832,2048,0.00731789,1
allgather_radix_batch,24,26,832,2048,0.00727745,1
allgather_radix_batch,24,26,832,2048,0.00718816,1
allgather_radix_batch,24,26,832,2048,0.00744296,1
allgather_radix_batch,24,26,832,2048,0.00694593,1
allgather_radix_batch,24,26,832,2048,0.00728354,1
allgather_radix_batch,24,26,832,2048,0.00712725,1
allgather_radix_batch,24,26,832,2048,0.00717585,1
allgather_radix_batch,24,26,832,2048,0.00713466,1
allgather_radix_batch,24,26,832,2048,0.00735149,1
allgather_radix_batch,24,26,832,2048,0.00728161,1
allgather_radix_batch,24,26,832,2048,0.00729008,1
allgather_radix_batch,24,26,832,2048,0.00729494,1
allgather_radix_batch,24,26,832,2048,0.00728304,1
allgather_radix_batch,24,26,832,2048,0.00721758,1
allgather_radix_batch,24,26,832,2048,0.00718945,1
allgather_radix_batch,24,26,832,2048,0.00734991,1
allgather_radix_batch,24,26,832,2048,0.00716178,1
allgather_radix_batch,24,26,832,2048,0.00713229,1
allgather_radix_batch,24,26,832,2048,0.00715938,1
allgather_radix_batch,24,26,832,2048,0.00717372,1
allgather_radix_batch,24,26,832,2048,0.00730217,1
allgather_radix_batch,24,26,832,2048,0.0072994,1
allgather_radix_batch,24,26,832,2048,0.00750047,1
allgather_radix_batch,24,26,832,2048,0.00742312,1
allgather_radix_batch,24,26,832,2048,0.00737549,1
allgather_radix_batch,24,26,832,2048,0.00750216,1
allgather_radix_batch,24,26,832,2048,0.00761055,1
allgather_radix_batch,24,26,832,2048,0.00778456,1
allgather_radix_batch,24,26,832,2048,0.00779438,1
allgather_radix_batch,24,26,832,2048,0.00795765,1
allgather_radix_batch,24,26,832,2048,0.00805625,1
allgather_radix_batch,24,26,832,2048,0.00798484,1
allgather_radix_batch,24,26,832,2048,0.00814116,1
allgather_radix_batch,24,26,832,2048,0.00784334,1
allgather_radix_batch,24,26,832,2048,0.00818327,1
allgather_radix_batch,24,26,832,2048,0.00851106,1
allgather_standard,0,0,832,2048,0.0282913,1
allgather_standard,0,0,832,2048,0.0116225,1
allgather_standard,0,0,832,2048,0.0132662,1
allgather_standard,0,0,832,2048,0.315202,1
allgather_standard,0,0,832,2048,0.123469,1
allgather_standard,0,0,832,2048,0.123641,1
allgather_standard,0,0,832,2048,0.0113402,1
allgather_standard,0,0,832,2048,0.0121057,1
allgather_standard,0,0,832,2048,0.0119023,1
allgather_standard,0,0,832,2048,0.0106214,1
allgather_standard,0,0,832,2048,0.0105886,1
allgather_standard,0,0,832,2048,0.0109307,1
allgather_standard,0,0,832,2048,0.0106008,1
allgather_standard,0,0,832,2048,0.010485,1
allgather_standard,0,0,832,2048,0.0108571,1
allgather_standard,0,0,832,2048,0.0107128,1
allgather_standard,0,0,832,2048,0.0106827,1
allgather_standard,0,0,832,2048,0.0106743,1
allgather_standard,0,0,832,2048,0.0106301,1
allgather_standard,0,0,832,2048,0.0110014,1
allgather_standard,0,0,832,2048,0.0105729,1
allgather_standard,0,0,832,2048,0.24322,1
allgather_standard,0,0,832,2048,0.169514,1
allgather_standard,0,0,832,2048,0.199774,1
allgather_standard,0,0,832,2048,0.0597311,1
allgather_standard,0,0,832,2048,0.0118698,1
