algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,17,32,2048,2048,0.0155846,1
allgather_radix_batch,17,32,2048,2048,0.0114255,1
allgather_radix_batch,17,32,2048,2048,0.0146478,1
allgather_radix_batch,17,32,2048,2048,0.0152165,1
allgather_radix_batch,17,32,2048,2048,0.0118606,1
allgather_radix_batch,17,32,2048,2048,0.0116326,1
allgather_radix_batch,17,32,2048,2048,0.0118134,1
allgather_radix_batch,17,32,2048,2048,0.0114699,1
allgather_radix_batch,17,32,2048,2048,0.0156461,1
allgather_radix_batch,17,32,2048,2048,0.0151809,1
allgather_radix_batch,17,32,2048,2048,0.0119332,1
allgather_radix_batch,17,32,2048,2048,0.0166187,1
allgather_radix_batch,17,32,2048,2048,0.016704,1
allgather_radix_batch,17,32,2048,2048,0.0147311,1
allgather_radix_batch,17,32,2048,2048,0.0164537,1
allgather_radix_batch,17,32,2048,2048,0.0115599,1
allgather_radix_batch,17,32,2048,2048,0.0178148,1
allgather_radix_batch,17,32,2048,2048,0.0345785,1
allgather_radix_batch,17,32,2048,2048,0.0119996,1
allgather_radix_batch,17,32,2048,2048,0.0121651,1
allgather_radix_batch,17,32,2048,2048,0.029721,1
allgather_radix_batch,17,32,2048,2048,0.0176679,1
allgather_radix_batch,17,32,2048,2048,0.0116235,1
allgather_radix_batch,17,32,2048,2048,0.070572,1
allgather_radix_batch,17,32,2048,2048,0.0171421,1
allgather_radix_batch,17,32,2048,2048,0.0116626,1
allgather_radix_batch,17,32,2048,2048,0.0146631,1
allgather_radix_batch,17,32,2048,2048,0.0143786,1
allgather_radix_batch,17,32,2048,2048,0.0142594,1
allgather_radix_batch,17,32,2048,2048,0.011878,1
allgather_radix_batch,17,32,2048,2048,0.0117871,1
allgather_radix_batch,17,32,2048,2048,0.01525,1
allgather_radix_batch,17,32,2048,2048,0.0149857,1
allgather_radix_batch,17,32,2048,2048,0.0118991,1
allgather_radix_batch,17,32,2048,2048,0.0114902,1
allgather_radix_batch,20,32,2048,2048,0.126479,1
allgather_radix_batch,20,32,2048,2048,0.0220199,1
allgather_radix_batch,20,32,2048,2048,0.0217992,1
allgather_radix_batch,20,32,2048,2048,0.0193164,1
allgather_radix_batch,20,32,2048,2048,0.0191995,1
allgather_radix_batch,20,32,2048,2048,0.02163,1
allgather_radix_batch,20,32,2048,2048,0.0206187,1
allgather_radix_batch,20,32,2048,2048,0.0189363,1
allgather_radix_batch,20,32,2048,2048,0.0192502,1
allgather_radix_batch,20,32,2048,2048,0.0190165,1
allgather_radix_batch,20,32,2048,2048,0.0188782,1
allgather_radix_batch,20,32,2048,2048,0.0191587,1
allgather_radix_batch,20,32,2048,2048,0.0229167,1
allgather_radix_batch,20,32,2048,2048,0.0189279,1
allgather_radix_batch,20,32,2048,2048,0.0193121,1
allgather_radix_batch,20,32,2048,2048,0.0201873,1
allgather_radix_batch,20,32,2048,2048,0.0195266,1
allgather_radix_batch,20,32,2048,2048,0.0189199,1
allgather_radix_batch,20,32,2048,2048,0.0188899,1
allgather_radix_batch,20,32,2048,2048,0.0192,1
allgather_radix_batch,20,32,2048,2048,0.0191751,1
allgather_radix_batch,20,32,2048,2048,0.0200505,1
allgather_radix_batch,20,32,2048,2048,0.0182579,1
allgather_radix_batch,20,32,2048,2048,0.0182538,1
allgather_radix_batch,20,32,2048,2048,0.0181247,1
allgather_radix_batch,20,32,2048,2048,0.0216035,1
allgather_radix_batch,20,32,2048,2048,0.0184122,1
allgather_radix_batch,20,32,2048,2048,0.0199916,1
allgather_radix_batch,20,32,2048,2048,0.0200105,1
allgather_radix_batch,20,32,2048,2048,0.0200811,1
allgather_radix_batch,20,32,2048,2048,0.0192787,1
allgather_radix_batch,20,32,2048,2048,0.0141959,1
allgather_radix_batch,20,32,2048,2048,0.0186357,1
allgather_radix_batch,20,32,2048,2048,0.0199502,1
allgather_radix_batch,20,32,2048,2048,0.0190106,1
allgather_radix_batch,20,32,2048,2048,0.0146294,1
allgather_radix_batch,20,32,2048,2048,0.0190216,1
allgather_radix_batch,20,32,2048,2048,0.0195723,1
allgather_radix_batch,20,32,2048,2048,0.0178576,1
allgather_radix_batch,20,32,2048,2048,0.0178458,1
allgather_radix_batch,20,32,2048,2048,0.0180625,1
allgather_radix_batch,20,32,2048,2048,0.018497,1
allgather_radix_batch,20,32,2048,2048,0.0192303,1
allgather_radix_batch,20,32,2048,2048,0.0180455,1
allgather_radix_batch,20,32,2048,2048,0.018083,1
allgather_radix_batch,20,32,2048,2048,0.0182526,1
allgather_radix_batch,20,32,2048,2048,0.0184462,1
allgather_radix_batch,20,32,2048,2048,0.0194374,1
allgather_radix_batch,20,32,2048,2048,0.0180313,1
allgather_radix_batch,20,32,2048,2048,0.0203326,1
allgather_radix_batch,23,32,2048,2048,0.0691476,1
allgather_radix_batch,23,32,2048,2048,0.0214461,1
allgather_radix_batch,23,32,2048,2048,0.0196169,1
allgather_radix_batch,23,32,2048,2048,0.0195674,1
allgather_radix_batch,23,32,2048,2048,0.0184524,1
allgather_radix_batch,23,32,2048,2048,0.0181721,1
allgather_radix_batch,23,32,2048,2048,0.0194686,1
allgather_radix_batch,23,32,2048,2048,0.0177687,1
allgather_radix_batch,23,32,2048,2048,0.0191737,1
allgather_radix_batch,23,32,2048,2048,0.020012,1
allgather_radix_batch,23,32,2048,2048,0.0184054,1
allgather_radix_batch,23,32,2048,2048,0.0193592,1
allgather_radix_batch,23,32,2048,2048,0.0195374,1
allgather_radix_batch,23,32,2048,2048,0.0192639,1
allgather_radix_batch,23,32,2048,2048,0.0192887,1
allgather_radix_batch,23,32,2048,2048,0.0205542,1
allgather_radix_batch,23,32,2048,2048,0.0181534,1
allgather_radix_batch,23,32,2048,2048,0.0193264,1
allgather_radix_batch,23,32,2048,2048,0.0199555,1
allgather_radix_batch,23,32,2048,2048,0.0202467,1
allgather_radix_batch,23,32,2048,2048,0.0185625,1
allgather_radix_batch,23,32,2048,2048,0.0193035,1
allgather_radix_batch,23,32,2048,2048,0.0192362,1
allgather_radix_batch,23,32,2048,2048,0.0179247,1
allgather_radix_batch,23,32,2048,2048,0.0180457,1
allgather_radix_batch,23,32,2048,2048,0.0184481,1
allgather_radix_batch,23,32,2048,2048,0.0184786,1
allgather_radix_batch,23,32,2048,2048,0.0169736,1
allgather_radix_batch,23,32,2048,2048,0.0180334,1
allgather_radix_batch,23,32,2048,2048,0.0165213,1
allgather_radix_batch,23,32,2048,2048,0.0178951,1
allgather_radix_batch,23,32,2048,2048,0.0168612,1
allgather_radix_batch,23,32,2048,2048,0.0188124,1
allgather_radix_batch,23,32,2048,2048,0.0197852,1
allgather_radix_batch,23,32,2048,2048,0.0169158,1
allgather_radix_batch,23,32,2048,2048,0.0180204,1
allgather_radix_batch,23,32,2048,2048,0.0184633,1
allgather_radix_batch,23,32,2048,2048,0.0182097,1
allgather_radix_batch,23,32,2048,2048,0.0176082,1
allgather_radix_batch,23,32,2048,2048,0.0668453,1
allgather_radix_batch,23,32,2048,2048,0.0172493,1
allgather_radix_batch,23,32,2048,2048,0.0170563,1
allgather_radix_batch,23,32,2048,2048,0.0171169,1
allgather_radix_batch,23,32,2048,2048,0.0168419,1
allgather_radix_batch,23,32,2048,2048,0.0165985,1
allgather_radix_batch,23,32,2048,2048,0.0824726,1
allgather_radix_batch,23,32,2048,2048,0.0175443,1
allgather_radix_batch,23,32,2048,2048,0.0171825,1
allgather_radix_batch,23,32,2048,2048,0.0174467,1
allgather_radix_batch,23,32,2048,2048,0.0178482,1
allgather_radix_batch,26,32,2048,2048,0.119359,1
allgather_radix_batch,26,32,2048,2048,0.0158588,1
allgather_radix_batch,26,32,2048,2048,0.0161289,1
allgather_radix_batch,26,32,2048,2048,0.0159594,1
allgather_radix_batch,26,32,2048,2048,0.0155231,1
allgather_radix_batch,26,32,2048,2048,0.0166111,1
allgather_radix_batch,26,32,2048,2048,0.0177418,1
allgather_radix_batch,26,32,2048,2048,0.0176073,1
allgather_radix_batch,26,32,2048,2048,0.0160326,1
allgather_radix_batch,26,32,2048,2048,0.0162763,1
allgather_radix_batch,26,32,2048,2048,0.015578,1
allgather_radix_batch,26,32,2048,2048,0.0166727,1
allgather_radix_batch,26,32,2048,2048,0.0173317,1
allgather_radix_batch,26,32,2048,2048,0.0169593,1
allgather_radix_batch,26,32,2048,2048,0.0156538,1
allgather_radix_batch,26,32,2048,2048,0.0170952,1
allgather_radix_batch,26,32,2048,2048,0.0169848,1
allgather_radix_batch,26,32,2048,2048,0.0162559,1
allgather_radix_batch,26,32,2048,2048,0.0174111,1
allgather_radix_batch,26,32,2048,2048,0.0168195,1
allgather_radix_batch,26,32,2048,2048,0.0165773,1
allgather_radix_batch,26,32,2048,2048,0.0157537,1
allgather_radix_batch,26,32,2048,2048,0.0171852,1
allgather_radix_batch,26,32,2048,2048,0.0167888,1
allgather_radix_batch,26,32,2048,2048,0.0156815,1
allgather_radix_batch,26,32,2048,2048,0.0170231,1
allgather_radix_batch,26,32,2048,2048,0.0163803,1
allgather_radix_batch,26,32,2048,2048,0.0170033,1
allgather_radix_batch,26,32,2048,2048,0.0151944,1
allgather_radix_batch,26,32,2048,2048,0.0159162,1
allgather_radix_batch,26,32,2048,2048,0.016468,1
allgather_radix_batch,26,32,2048,2048,0.0160301,1
allgather_radix_batch,26,32,2048,2048,0.0125687,1
allgather_radix_batch,26,32,2048,2048,0.0124232,1
allgather_radix_batch,26,32,2048,2048,0.0162204,1
allgather_radix_batch,26,32,2048,2048,0.0126726,1
allgather_radix_batch,26,32,2048,2048,0.0158482,1
allgather_radix_batch,26,32,2048,2048,0.0159759,1
allgather_radix_batch,26,32,2048,2048,0.01541,1
allgather_radix_batch,26,32,2048,2048,0.0156205,1
allgather_radix_batch,26,32,2048,2048,0.0162017,1
allgather_radix_batch,26,32,2048,2048,0.0125551,1
allgather_radix_batch,26,32,2048,2048,0.015793,1
allgather_radix_batch,26,32,2048,2048,0.0157945,1
allgather_radix_batch,26,32,2048,2048,0.0123333,1
allgather_radix_batch,26,32,2048,2048,0.0155237,1
allgather_radix_batch,26,32,2048,2048,0.015778,1
allgather_radix_batch,26,32,2048,2048,0.0158637,1
allgather_radix_batch,26,32,2048,2048,0.0155534,1
allgather_radix_batch,26,32,2048,2048,0.0155783,1
allgather_radix_batch,29,32,2048,2048,0.103494,1
allgather_radix_batch,29,32,2048,2048,0.0142925,1
allgather_radix_batch,29,32,2048,2048,0.015201,1
allgather_radix_batch,29,32,2048,2048,0.0149223,1
allgather_radix_batch,29,32,2048,2048,0.0149742,1
allgather_radix_batch,29,32,2048,2048,0.0146963,1
allgather_radix_batch,29,32,2048,2048,0.014215,1
allgather_radix_batch,29,32,2048,2048,0.0153278,1
allgather_radix_batch,29,32,2048,2048,0.0149335,1
allgather_radix_batch,29,32,2048,2048,0.0159352,1
allgather_radix_batch,29,32,2048,2048,0.016386,1
allgather_radix_batch,29,32,2048,2048,0.0142945,1
allgather_radix_batch,29,32,2048,2048,0.01403,1
allgather_radix_batch,29,32,2048,2048,0.0142151,1
allgather_radix_batch,29,32,2048,2048,0.014682,1
allgather_radix_batch,29,32,2048,2048,0.0146576,1
allgather_radix_batch,29,32,2048,2048,0.0139153,1
allgather_radix_batch,29,32,2048,2048,0.0142007,1
allgather_radix_batch,29,32,2048,2048,0.0146008,1
allgather_radix_batch,29,32,2048,2048,0.0110965,1
allgather_radix_batch,29,32,2048,2048,0.0117438,1
allgather_radix_batch,29,32,2048,2048,0.0136943,1
allgather_radix_batch,29,32,2048,2048,0.0142232,1
allgather_radix_batch,29,32,2048,2048,0.0108742,1
allgather_radix_batch,29,32,2048,2048,0.0112681,1
allgather_radix_batch,29,32,2048,2048,0.0135257,1
allgather_radix_batch,29,32,2048,2048,0.0141111,1
allgather_radix_batch,29,32,2048,2048,0.0103354,1
allgather_radix_batch,29,32,2048,2048,0.0138369,1
allgather_radix_batch,29,32,2048,2048,0.0110986,1
allgather_radix_batch,29,32,2048,2048,0.0108557,1
allgather_radix_batch,29,32,2048,2048,0.0108325,1
allgather_radix_batch,29,32,2048,2048,0.0141533,1
allgather_radix_batch,29,32,2048,2048,0.0109411,1
allgather_radix_batch,29,32,2048,2048,0.0113675,1
allgather_radix_batch,29,32,2048,2048,0.0115601,1
allgather_radix_batch,29,32,2048,2048,0.0107801,1
allgather_radix_batch,29,32,2048,2048,0.0103085,1
allgather_radix_batch,29,32,2048,2048,0.0102588,1
allgather_radix_batch,29,32,2048,2048,0.0486128,1
allgather_radix_batch,29,32,2048,2048,0.0108843,1
allgather_radix_batch,29,32,2048,2048,0.0103637,1
allgather_radix_batch,29,32,2048,2048,0.0108691,1
allgather_radix_batch,29,32,2048,2048,0.0110318,1
allgather_radix_batch,29,32,2048,2048,0.0106824,1
allgather_radix_batch,29,32,2048,2048,0.0102239,1
allgather_radix_batch,29,32,2048,2048,0.0104098,1
allgather_radix_batch,29,32,2048,2048,0.0143279,1
allgather_radix_batch,29,32,2048,2048,0.0105807,1
allgather_radix_batch,29,32,2048,2048,0.0111123,1
allgather_standard,0,0,2048,2048,0.0636211,1
allgather_standard,0,0,2048,2048,0.0620961,1
allgather_standard,0,0,2048,2048,0.0610758,1
allgather_standard,0,0,2048,2048,0.0610699,1
allgather_standard,0,0,2048,2048,0.0626063,1
allgather_standard,0,0,2048,2048,0.0630782,1
allgather_standard,0,0,2048,2048,0.124564,1
allgather_standard,0,0,2048,2048,0.061727,1
allgather_standard,0,0,2048,2048,0.0604266,1
allgather_standard,0,0,2048,2048,0.0625523,1
allgather_standard,0,0,2048,2048,0.0995984,1
allgather_standard,0,0,2048,2048,0.0620738,1
allgather_standard,0,0,2048,2048,0.0611497,1
allgather_standard,0,0,2048,2048,0.0606635,1
allgather_standard,0,0,2048,2048,0.0613444,1
allgather_standard,0,0,2048,2048,0.0636057,1
allgather_standard,0,0,2048,2048,0.0633231,1
allgather_standard,0,0,2048,2048,0.0615714,1
allgather_standard,0,0,2048,2048,0.0980184,1
allgather_standard,0,0,2048,2048,0.0773681,1
allgather_standard,0,0,2048,2048,0.0617091,1
allgather_standard,0,0,2048,2048,0.0632237,1
allgather_standard,0,0,2048,2048,0.0629871,1
allgather_standard,0,0,2048,2048,0.0810026,1
allgather_standard,0,0,2048,2048,0.0734725,1
allgather_standard,0,0,2048,2048,0.0620544,1
allgather_standard,0,0,2048,2048,0.0612899,1
allgather_standard,0,0,2048,2048,0.0623558,1
allgather_standard,0,0,2048,2048,0.0996531,1
allgather_standard,0,0,2048,2048,0.0610836,1
allgather_standard,0,0,2048,2048,0.0609352,1
allgather_standard,0,0,2048,2048,0.0758677,1
allgather_standard,0,0,2048,2048,0.0627665,1
allgather_standard,0,0,2048,2048,0.122287,1
allgather_standard,0,0,2048,2048,0.0613527,1
allgather_standard,0,0,2048,2048,0.0619292,1
allgather_standard,0,0,2048,2048,0.0623487,1
allgather_standard,0,0,2048,2048,0.0620481,1
allgather_standard,0,0,2048,2048,0.0619366,1
allgather_standard,0,0,2048,2048,0.0619516,1
allgather_standard,0,0,2048,2048,0.0616169,1
allgather_standard,0,0,2048,2048,0.0729519,1
allgather_standard,0,0,2048,2048,0.0618842,1
allgather_standard,0,0,2048,2048,0.0618889,1
allgather_standard,0,0,2048,2048,0.0620771,1
allgather_standard,0,0,2048,2048,0.0622563,1
allgather_standard,0,0,2048,2048,0.0618334,1
allgather_standard,0,0,2048,2048,0.0607855,1
allgather_standard,0,0,2048,2048,0.0611187,1
allgather_standard,0,0,2048,2048,0.062368,1
allgather_radix_batch,2,32,2048,4096,0.0573682,1
allgather_radix_batch,2,32,2048,4096,0.154959,1
allgather_radix_batch,2,32,2048,4096,0.0805253,1
allgather_radix_batch,2,32,2048,4096,0.0813926,1
allgather_radix_batch,2,32,2048,4096,0.0869748,1
allgather_radix_batch,2,32,2048,4096,0.0868486,1
allgather_radix_batch,2,32,2048,4096,0.0854638,1
allgather_radix_batch,2,32,2048,4096,0.0828928,1
allgather_radix_batch,2,32,2048,4096,0.0838696,1
allgather_radix_batch,2,32,2048,4096,0.0851954,1
allgather_radix_batch,2,32,2048,4096,0.0839752,1
allgather_radix_batch,2,32,2048,4096,0.0852311,1
allgather_radix_batch,2,32,2048,4096,0.0829653,1
allgather_radix_batch,2,32,2048,4096,0.0839171,1
allgather_radix_batch,2,32,2048,4096,0.133546,1
allgather_radix_batch,2,32,2048,4096,0.167674,1
allgather_radix_batch,2,32,2048,4096,0.0815231,1
allgather_radix_batch,2,32,2048,4096,0.0825357,1
allgather_radix_batch,2,32,2048,4096,0.105681,1
allgather_radix_batch,2,32,2048,4096,0.0983561,1
allgather_radix_batch,2,32,2048,4096,0.0817428,1
allgather_radix_batch,2,32,2048,4096,0.0816294,1
allgather_radix_batch,2,32,2048,4096,0.0847549,1
allgather_radix_batch,2,32,2048,4096,0.108755,1
allgather_radix_batch,2,32,2048,4096,0.0876714,1
allgather_radix_batch,2,32,2048,4096,0.0816321,1
allgather_radix_batch,2,32,2048,4096,0.0840155,1
allgather_radix_batch,2,32,2048,4096,0.0871105,1
allgather_radix_batch,2,32,2048,4096,0.0835037,1
allgather_radix_batch,2,32,2048,4096,0.0822422,1
allgather_radix_batch,2,32,2048,4096,0.133435,1
allgather_radix_batch,2,32,2048,4096,0.0819538,1
allgather_radix_batch,2,32,2048,4096,0.082443,1
allgather_radix_batch,2,32,2048,4096,0.0844751,1
allgather_radix_batch,2,32,2048,4096,0.0813023,1
allgather_radix_batch,2,32,2048,4096,0.0817915,1
allgather_radix_batch,2,32,2048,4096,0.155898,1
allgather_radix_batch,2,32,2048,4096,0.0830644,1
allgather_radix_batch,2,32,2048,4096,0.109424,1
allgather_radix_batch,2,32,2048,4096,0.083656,1
allgather_radix_batch,2,32,2048,4096,0.0849236,1
allgather_radix_batch,2,32,2048,4096,0.0833997,1
allgather_radix_batch,2,32,2048,4096,0.139335,1
allgather_radix_batch,2,32,2048,4096,0.0827964,1
allgather_radix_batch,2,32,2048,4096,0.0837363,1
allgather_radix_batch,2,32,2048,4096,0.1394,1
allgather_radix_batch,2,32,2048,4096,0.109396,1
allgather_radix_batch,2,32,2048,4096,0.0831412,1
allgather_radix_batch,2,32,2048,4096,0.0821581,1
allgather_radix_batch,2,32,2048,4096,0.0838719,1
allgather_radix_batch,5,32,2048,4096,0.147379,1
allgather_radix_batch,5,32,2048,4096,0.0633435,1
allgather_radix_batch,5,32,2048,4096,0.0611448,1
allgather_radix_batch,5,32,2048,4096,0.0626175,1
allgather_radix_batch,5,32,2048,4096,0.0625614,1
allgather_radix_batch,5,32,2048,4096,0.063586,1
allgather_radix_batch,5,32,2048,4096,0.0653619,1
allgather_radix_batch,5,32,2048,4096,0.0643636,1
allgather_radix_batch,5,32,2048,4096,0.0632776,1
allgather_radix_batch,5,32,2048,4096,0.0636404,1
allgather_radix_batch,5,32,2048,4096,0.0619042,1
allgather_radix_batch,5,32,2048,4096,0.0622388,1
allgather_radix_batch,5,32,2048,4096,0.070712,1
allgather_radix_batch,5,32,2048,4096,0.0628752,1
allgather_radix_batch,5,32,2048,4096,0.0657465,1
allgather_radix_batch,5,32,2048,4096,0.0709017,1
allgather_radix_batch,5,32,2048,4096,0.066513,1
allgather_radix_batch,5,32,2048,4096,0.0626575,1
allgather_radix_batch,5,32,2048,4096,0.0622803,1
allgather_radix_batch,5,32,2048,4096,0.121764,1
allgather_radix_batch,5,32,2048,4096,0.0622715,1
allgather_radix_batch,5,32,2048,4096,0.0635774,1
allgather_radix_batch,5,32,2048,4096,0.0678361,1
allgather_radix_batch,5,32,2048,4096,0.0625447,1
allgather_radix_batch,5,32,2048,4096,0.0627276,1
allgather_radix_batch,5,32,2048,4096,0.062494,1
allgather_radix_batch,5,32,2048,4096,0.0629829,1
allgather_radix_batch,5,32,2048,4096,0.0647974,1
allgather_radix_batch,5,32,2048,4096,0.0619466,1
allgather_radix_batch,5,32,2048,4096,0.062935,1
allgather_radix_batch,5,32,2048,4096,0.0632347,1
allgather_radix_batch,5,32,2048,4096,0.0623262,1
allgather_radix_batch,5,32,2048,4096,0.0634021,1
allgather_radix_batch,5,32,2048,4096,0.0638377,1
allgather_radix_batch,5,32,2048,4096,0.122633,1
allgather_radix_batch,5,32,2048,4096,0.0620696,1
allgather_radix_batch,5,32,2048,4096,0.0620452,1
allgather_radix_batch,5,32,2048,4096,0.119454,1
allgather_radix_batch,5,32,2048,4096,0.0629133,1
allgather_radix_batch,5,32,2048,4096,0.0626793,1
allgather_radix_batch,5,32,2048,4096,0.0627226,1
allgather_radix_batch,5,32,2048,4096,0.0728611,1
allgather_radix_batch,5,32,2048,4096,0.0638821,1
allgather_radix_batch,5,32,2048,4096,0.0640429,1
allgather_radix_batch,5,32,2048,4096,0.116418,1
allgather_radix_batch,5,32,2048,4096,0.0992131,1
allgather_radix_batch,5,32,2048,4096,0.0619937,1
allgather_radix_batch,5,32,2048,4096,0.0624971,1
allgather_radix_batch,5,32,2048,4096,0.101374,1
allgather_radix_batch,5,32,2048,4096,0.094018,1
allgather_radix_batch,8,32,2048,4096,0.125315,1
allgather_radix_batch,8,32,2048,4096,0.060434,1
allgather_radix_batch,8,32,2048,4096,0.0597072,1
allgather_radix_batch,8,32,2048,4096,0.0596403,1
allgather_radix_batch,8,32,2048,4096,0.0602066,1
allgather_radix_batch,8,32,2048,4096,0.0697805,1
allgather_radix_batch,8,32,2048,4096,0.0615584,1
allgather_radix_batch,8,32,2048,4096,0.0617397,1
allgather_radix_batch,8,32,2048,4096,0.059918,1
allgather_radix_batch,8,32,2048,4096,0.117293,1
allgather_radix_batch,8,32,2048,4096,0.0597157,1
allgather_radix_batch,8,32,2048,4096,0.0599905,1
allgather_radix_batch,8,32,2048,4096,0.121208,1
allgather_radix_batch,8,32,2048,4096,0.0594436,1
allgather_radix_batch,8,32,2048,4096,0.0601197,1
allgather_radix_batch,8,32,2048,4096,0.0688859,1
allgather_radix_batch,8,32,2048,4096,0.059964,1
allgather_radix_batch,8,32,2048,4096,0.0609084,1
allgather_radix_batch,8,32,2048,4096,0.0609606,1
allgather_radix_batch,8,32,2048,4096,0.0612842,1
allgather_radix_batch,8,32,2048,4096,0.060592,1
allgather_radix_batch,8,32,2048,4096,0.0607224,1
allgather_radix_batch,8,32,2048,4096,0.0601671,1
allgather_radix_batch,8,32,2048,4096,0.0606227,1
allgather_radix_batch,8,32,2048,4096,0.0609334,1
allgather_radix_batch,8,32,2048,4096,0.0639167,1
allgather_radix_batch,8,32,2048,4096,0.0609038,1
allgather_radix_batch,8,32,2048,4096,0.0612358,1
allgather_radix_batch,8,32,2048,4096,0.060251,1
allgather_radix_batch,8,32,2048,4096,0.111441,1
allgather_radix_batch,8,32,2048,4096,0.0609212,1
allgather_radix_batch,8,32,2048,4096,0.0596214,1
allgather_radix_batch,8,32,2048,4096,0.0601789,1
allgather_radix_batch,8,32,2048,4096,0.124116,1
allgather_radix_batch,8,32,2048,4096,0.0597188,1
allgather_radix_batch,8,32,2048,4096,0.0605045,1
allgather_radix_batch,8,32,2048,4096,0.067656,1
allgather_radix_batch,8,32,2048,4096,0.0609811,1
allgather_radix_batch,8,32,2048,4096,0.0607466,1
allgather_radix_batch,8,32,2048,4096,0.0617039,1
allgather_radix_batch,8,32,2048,4096,0.119598,1
allgather_radix_batch,8,32,2048,4096,0.0603859,1
allgather_radix_batch,8,32,2048,4096,0.108085,1
allgather_radix_batch,8,32,2048,4096,0.0593616,1
allgather_radix_batch,8,32,2048,4096,0.0600662,1
allgather_radix_batch,8,32,2048,4096,0.0901725,1
allgather_radix_batch,8,32,2048,4096,0.0600191,1
allgather_radix_batch,8,32,2048,4096,0.11762,1
allgather_radix_batch,8,32,2048,4096,0.0607077,1
allgather_radix_batch,8,32,2048,4096,0.0594143,1
allgather_radix_batch,11,32,2048,4096,0.148627,1
allgather_radix_batch,11,32,2048,4096,0.0637717,1
allgather_radix_batch,11,32,2048,4096,0.0629478,1
allgather_radix_batch,11,32,2048,4096,0.0622153,1
allgather_radix_batch,11,32,2048,4096,0.0631974,1
allgather_radix_batch,11,32,2048,4096,0.0723042,1
allgather_radix_batch,11,32,2048,4096,0.0649468,1
allgather_radix_batch,11,32,2048,4096,0.0649904,1
allgather_radix_batch,11,32,2048,4096,0.0639531,1
allgather_radix_batch,11,32,2048,4096,0.0640932,1
allgather_radix_batch,11,32,2048,4096,0.0636306,1
allgather_radix_batch,11,32,2048,4096,0.0635127,1
allgather_radix_batch,11,32,2048,4096,0.0636105,1
allgather_radix_batch,11,32,2048,4096,0.0637196,1
allgather_radix_batch,11,32,2048,4096,0.0633436,1
allgather_radix_batch,11,32,2048,4096,0.156785,1
allgather_radix_batch,11,32,2048,4096,0.0626914,1
allgather_radix_batch,11,32,2048,4096,0.0631138,1
allgather_radix_batch,11,32,2048,4096,0.105061,1
allgather_radix_batch,11,32,2048,4096,0.0638927,1
allgather_radix_batch,11,32,2048,4096,0.064302,1
allgather_radix_batch,11,32,2048,4096,0.0646242,1
allgather_radix_batch,11,32,2048,4096,0.0640782,1
allgather_radix_batch,11,32,2048,4096,0.132826,1
allgather_radix_batch,11,32,2048,4096,0.0669035,1
allgather_radix_batch,11,32,2048,4096,0.0640608,1
allgather_radix_batch,11,32,2048,4096,0.129186,1
allgather_radix_batch,11,32,2048,4096,0.065626,1
allgather_radix_batch,11,32,2048,4096,0.0658441,1
allgather_radix_batch,11,32,2048,4096,0.0795402,1
allgather_radix_batch,11,32,2048,4096,0.0633147,1
allgather_radix_batch,11,32,2048,4096,0.0634557,1
allgather_radix_batch,11,32,2048,4096,0.0628474,1
allgather_radix_batch,11,32,2048,4096,0.0756083,1
allgather_radix_batch,11,32,2048,4096,0.0639068,1
allgather_radix_batch,11,32,2048,4096,0.0639868,1
allgather_radix_batch,11,32,2048,4096,0.0636978,1
allgather_radix_batch,11,32,2048,4096,0.100765,1
allgather_radix_batch,11,32,2048,4096,0.0812961,1
allgather_radix_batch,11,32,2048,4096,0.0639607,1
allgather_radix_batch,11,32,2048,4096,0.122368,1
allgather_radix_batch,11,32,2048,4096,0.0640433,1
allgather_radix_batch,11,32,2048,4096,0.0637167,1
allgather_radix_batch,11,32,2048,4096,0.104549,1
allgather_radix_batch,11,32,2048,4096,0.0778809,1
allgather_radix_batch,11,32,2048,4096,0.0642522,1
allgather_radix_batch,11,32,2048,4096,0.0637599,1
allgather_radix_batch,11,32,2048,4096,0.0800574,1
allgather_radix_batch,11,32,2048,4096,0.0771871,1
allgather_radix_batch,11,32,2048,4096,0.0674028,1
allgather_radix_batch,14,32,2048,4096,0.147361,1
allgather_radix_batch,14,32,2048,4096,0.0639986,1
allgather_radix_batch,14,32,2048,4096,0.0627855,1
allgather_radix_batch,14,32,2048,4096,0.0624418,1
allgather_radix_batch,14,32,2048,4096,0.0625408,1
allgather_radix_batch,14,32,2048,4096,0.0771568,1
allgather_radix_batch,14,32,2048,4096,0.0653577,1
allgather_radix_batch,14,32,2048,4096,0.0653197,1
allgather_radix_batch,14,32,2048,4096,0.0639932,1
allgather_radix_batch,14,32,2048,4096,0.0638365,1
allgather_radix_batch,14,32,2048,4096,0.063505,1
allgather_radix_batch,14,32,2048,4096,0.0629274,1
allgather_radix_batch,14,32,2048,4096,0.0739241,1
allgather_radix_batch,14,32,2048,4096,0.0639251,1
allgather_radix_batch,14,32,2048,4096,0.0630552,1
allgather_radix_batch,14,32,2048,4096,0.0636905,1
allgather_radix_batch,14,32,2048,4096,0.0634826,1
allgather_radix_batch,14,32,2048,4096,0.0641162,1
allgather_radix_batch,14,32,2048,4096,0.0634874,1
allgather_radix_batch,14,32,2048,4096,0.064602,1
allgather_radix_batch,14,32,2048,4096,0.128036,1
allgather_radix_batch,14,32,2048,4096,0.0630124,1
