algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,13,416,1024,0.0020939,1
allgather_radix_batch,6,13,416,1024,0.00207127,1
allgather_radix_batch,6,13,416,1024,0.00205644,1
allgather_radix_batch,6,13,416,1024,0.00205523,1
allgather_radix_batch,6,13,416,1024,0.00202809,1
allgather_radix_batch,7,13,416,1024,0.00666353,1
allgather_radix_batch,7,13,416,1024,0.00225676,1
allgather_radix_batch,7,13,416,1024,0.00214262,1
allgather_radix_batch,7,13,416,1024,0.00215511,1
allgather_radix_batch,7,13,416,1024,0.00219732,1
allgather_radix_batch,7,13,416,1024,0.00251446,1
allgather_radix_batch,7,13,416,1024,0.00219014,1
allgather_radix_batch,7,13,416,1024,0.00224783,1
allgather_radix_batch,7,13,416,1024,0.00210593,1
allgather_radix_batch,7,13,416,1024,0.00205694,1
allgather_radix_batch,7,13,416,1024,0.00209564,1
allgather_radix_batch,7,13,416,1024,0.00210504,1
allgather_radix_batch,7,13,416,1024,0.00208623,1
allgather_radix_batch,7,13,416,1024,0.00209689,1
allgather_radix_batch,7,13,416,1024,0.00210467,1
allgather_radix_batch,7,13,416,1024,0.00207246,1
allgather_radix_batch,7,13,416,1024,0.00214522,1
allgather_radix_batch,7,13,416,1024,0.00211211,1
allgather_radix_batch,7,13,416,1024,0.00209581,1
allgather_radix_batch,7,13,416,1024,0.00206835,1
allgather_radix_batch,7,13,416,1024,0.00212034,1
allgather_radix_batch,7,13,416,1024,0.00205798,1
allgather_radix_batch,7,13,416,1024,0.00278465,1
allgather_radix_batch,7,13,416,1024,0.00277732,1
allgather_radix_batch,7,13,416,1024,0.00207724,1
allgather_radix_batch,7,13,416,1024,0.00204348,1
allgather_radix_batch,7,13,416,1024,0.00207421,1
allgather_radix_batch,7,13,416,1024,0.00239862,1
allgather_radix_batch,7,13,416,1024,0.0024278,1
allgather_radix_batch,7,13,416,1024,0.00203184,1
allgather_radix_batch,7,13,416,1024,0.0026254,1
allgather_radix_batch,7,13,416,1024,0.00203464,1
allgather_radix_batch,7,13,416,1024,0.00202558,1
allgather_radix_batch,7,13,416,1024,0.00210799,1
allgather_radix_batch,7,13,416,1024,0.00202538,1
allgather_radix_batch,7,13,416,1024,0.00243073,1
allgather_radix_batch,7,13,416,1024,0.00206235,1
allgather_radix_batch,7,13,416,1024,0.00208226,1
allgather_radix_batch,7,13,416,1024,0.00204125,1
allgather_radix_batch,7,13,416,1024,0.00203793,1
allgather_radix_batch,7,13,416,1024,0.00206683,1
allgather_radix_batch,7,13,416,1024,0.00201498,1
allgather_radix_batch,7,13,416,1024,0.00204703,1
allgather_radix_batch,7,13,416,1024,0.0020329,1
allgather_radix_batch,7,13,416,1024,0.00204769,1
allgather_radix_batch,7,13,416,1024,0.00200661,1
allgather_radix_batch,7,13,416,1024,0.00208564,1
allgather_radix_batch,7,13,416,1024,0.00204748,1
allgather_radix_batch,7,13,416,1024,0.00206482,1
allgather_radix_batch,7,13,416,1024,0.00205374,1
allgather_radix_batch,8,13,416,1024,0.00599996,1
allgather_radix_batch,8,13,416,1024,0.00222967,1
allgather_radix_batch,8,13,416,1024,0.00220071,1
allgather_radix_batch,8,13,416,1024,0.00217283,1
allgather_radix_batch,8,13,416,1024,0.00272553,1
allgather_radix_batch,8,13,416,1024,0.00227098,1
allgather_radix_batch,8,13,416,1024,0.00218601,1
allgather_radix_batch,8,13,416,1024,0.00218416,1
allgather_radix_batch,8,13,416,1024,0.00214689,1
allgather_radix_batch,8,13,416,1024,0.00219285,1
allgather_radix_batch,8,13,416,1024,0.00216916,1
allgather_radix_batch,8,13,416,1024,0.00213808,1
allgather_radix_batch,8,13,416,1024,0.00216768,1
allgather_radix_batch,8,13,416,1024,0.00218101,1
allgather_radix_batch,8,13,416,1024,0.00217382,1
allgather_radix_batch,8,13,416,1024,0.0021862,1
allgather_radix_batch,8,13,416,1024,0.0021736,1
allgather_radix_batch,8,13,416,1024,0.00221418,1
allgather_radix_batch,8,13,416,1024,0.00216997,1
allgather_radix_batch,8,13,416,1024,0.002121,1
allgather_radix_batch,8,13,416,1024,0.0021775,1
allgather_radix_batch,8,13,416,1024,0.0021593,1
allgather_radix_batch,8,13,416,1024,0.0021633,1
allgather_radix_batch,8,13,416,1024,0.00216331,1
allgather_radix_batch,8,13,416,1024,0.00214259,1
allgather_radix_batch,8,13,416,1024,0.00214466,1
allgather_radix_batch,8,13,416,1024,0.00218549,1
allgather_radix_batch,8,13,416,1024,0.00214646,1
allgather_radix_batch,8,13,416,1024,0.00217832,1
allgather_radix_batch,8,13,416,1024,0.00220952,1
allgather_radix_batch,8,13,416,1024,0.00220084,1
allgather_radix_batch,8,13,416,1024,0.0021645,1
allgather_radix_batch,8,13,416,1024,0.00219888,1
allgather_radix_batch,8,13,416,1024,0.00214588,1
allgather_radix_batch,8,13,416,1024,0.00212147,1
allgather_radix_batch,8,13,416,1024,0.00216611,1
allgather_radix_batch,8,13,416,1024,0.00216073,1
allgather_radix_batch,8,13,416,1024,0.00208198,1
allgather_radix_batch,8,13,416,1024,0.00217305,1
allgather_radix_batch,8,13,416,1024,0.00210932,1
allgather_radix_batch,8,13,416,1024,0.00214253,1
allgather_radix_batch,8,13,416,1024,0.00219389,1
allgather_radix_batch,8,13,416,1024,0.00218097,1
allgather_radix_batch,8,13,416,1024,0.00218328,1
allgather_radix_batch,8,13,416,1024,0.00332617,1
allgather_radix_batch,8,13,416,1024,0.00211522,1
allgather_radix_batch,8,13,416,1024,0.00210435,1
allgather_radix_batch,8,13,416,1024,0.00214655,1
allgather_radix_batch,8,13,416,1024,0.0021714,1
allgather_radix_batch,8,13,416,1024,0.00220551,1
allgather_radix_batch,9,13,416,1024,0.00591165,1
allgather_radix_batch,9,13,416,1024,0.00227193,1
allgather_radix_batch,9,13,416,1024,0.00264747,1
allgather_radix_batch,9,13,416,1024,0.00223065,1
allgather_radix_batch,9,13,416,1024,0.00221546,1
allgather_radix_batch,9,13,416,1024,0.00259577,1
allgather_radix_batch,9,13,416,1024,0.00229321,1
allgather_radix_batch,9,13,416,1024,0.00221552,1
allgather_radix_batch,9,13,416,1024,0.00228091,1
allgather_radix_batch,9,13,416,1024,0.00222426,1
allgather_radix_batch,9,13,416,1024,0.00225363,1
allgather_radix_batch,9,13,416,1024,0.00226281,1
allgather_radix_batch,9,13,416,1024,0.00225951,1
allgather_radix_batch,9,13,416,1024,0.00224832,1
allgather_radix_batch,9,13,416,1024,0.00222838,1
allgather_radix_batch,9,13,416,1024,0.00280308,1
allgather_radix_batch,9,13,416,1024,0.00220442,1
allgather_radix_batch,9,13,416,1024,0.00223749,1
allgather_radix_batch,9,13,416,1024,0.00225122,1
allgather_radix_batch,9,13,416,1024,0.00230053,1
allgather_radix_batch,9,13,416,1024,0.00220819,1
allgather_radix_batch,9,13,416,1024,0.00221469,1
allgather_radix_batch,9,13,416,1024,0.00216643,1
allgather_radix_batch,9,13,416,1024,0.00223505,1
allgather_radix_batch,9,13,416,1024,0.00213059,1
allgather_radix_batch,9,13,416,1024,0.00219579,1
allgather_radix_batch,9,13,416,1024,0.00287353,1
allgather_radix_batch,9,13,416,1024,0.00223023,1
allgather_radix_batch,9,13,416,1024,0.00209037,1
allgather_radix_batch,9,13,416,1024,0.00209366,1
allgather_radix_batch,9,13,416,1024,0.002095,1
allgather_radix_batch,9,13,416,1024,0.00229114,1
allgather_radix_batch,9,13,416,1024,0.00222295,1
allgather_radix_batch,9,13,416,1024,0.00211917,1
allgather_radix_batch,9,13,416,1024,0.00212713,1
allgather_radix_batch,9,13,416,1024,0.00292199,1
allgather_radix_batch,9,13,416,1024,0.00205926,1
allgather_radix_batch,9,13,416,1024,0.00211327,1
allgather_radix_batch,9,13,416,1024,0.00211404,1
allgather_radix_batch,9,13,416,1024,0.00211379,1
allgather_radix_batch,9,13,416,1024,0.002129,1
allgather_radix_batch,9,13,416,1024,0.00209241,1
allgather_radix_batch,9,13,416,1024,0.00209081,1
allgather_radix_batch,9,13,416,1024,0.00450801,1
allgather_radix_batch,9,13,416,1024,0.00214412,1
allgather_radix_batch,9,13,416,1024,0.00211997,1
allgather_radix_batch,9,13,416,1024,0.00205252,1
allgather_radix_batch,9,13,416,1024,0.00208763,1
allgather_radix_batch,9,13,416,1024,0.00210065,1
allgather_radix_batch,9,13,416,1024,0.00216637,1
allgather_radix_batch,10,13,416,1024,0.00499615,1
allgather_radix_batch,10,13,416,1024,0.00220813,1
allgather_radix_batch,10,13,416,1024,0.00283245,1
allgather_radix_batch,10,13,416,1024,0.00214641,1
allgather_radix_batch,10,13,416,1024,0.00213467,1
allgather_radix_batch,10,13,416,1024,0.00215902,1
allgather_radix_batch,10,13,416,1024,0.0029671,1
allgather_radix_batch,10,13,416,1024,0.0021697,1
allgather_radix_batch,10,13,416,1024,0.0021565,1
allgather_radix_batch,10,13,416,1024,0.00295006,1
allgather_radix_batch,10,13,416,1024,0.00216194,1
allgather_radix_batch,10,13,416,1024,0.0022284,1
allgather_radix_batch,10,13,416,1024,0.00215563,1
allgather_radix_batch,10,13,416,1024,0.00216039,1
allgather_radix_batch,10,13,416,1024,0.00213691,1
allgather_radix_batch,10,13,416,1024,0.00214075,1
allgather_radix_batch,10,13,416,1024,0.00274073,1
allgather_radix_batch,10,13,416,1024,0.00211207,1
allgather_radix_batch,10,13,416,1024,0.00212549,1
allgather_radix_batch,10,13,416,1024,0.00214107,1
allgather_radix_batch,10,13,416,1024,0.00212115,1
allgather_radix_batch,10,13,416,1024,0.00213826,1
allgather_radix_batch,10,13,416,1024,0.00215065,1
allgather_radix_batch,10,13,416,1024,0.00218577,1
allgather_radix_batch,10,13,416,1024,0.00210763,1
allgather_radix_batch,10,13,416,1024,0.00212968,1
allgather_radix_batch,10,13,416,1024,0.00211263,1
allgather_radix_batch,10,13,416,1024,0.00214079,1
allgather_radix_batch,10,13,416,1024,0.00211985,1
allgather_radix_batch,10,13,416,1024,0.00271974,1
allgather_radix_batch,10,13,416,1024,0.0021387,1
allgather_radix_batch,10,13,416,1024,0.00213726,1
allgather_radix_batch,10,13,416,1024,0.00211729,1
allgather_radix_batch,10,13,416,1024,0.00211352,1
allgather_radix_batch,10,13,416,1024,0.00210681,1
allgather_radix_batch,10,13,416,1024,0.00211829,1
allgather_radix_batch,10,13,416,1024,0.00215885,1
allgather_radix_batch,10,13,416,1024,0.00212713,1
allgather_radix_batch,10,13,416,1024,0.00210431,1
allgather_radix_batch,10,13,416,1024,0.00208868,1
allgather_radix_batch,10,13,416,1024,0.0027206,1
allgather_radix_batch,10,13,416,1024,0.00214695,1
allgather_radix_batch,10,13,416,1024,0.0021657,1
allgather_radix_batch,10,13,416,1024,0.00210134,1
allgather_radix_batch,10,13,416,1024,0.0021238,1
allgather_radix_batch,10,13,416,1024,0.00213953,1
allgather_radix_batch,10,13,416,1024,0.00214526,1
allgather_radix_batch,10,13,416,1024,0.00206665,1
allgather_radix_batch,10,13,416,1024,0.00262367,1
allgather_radix_batch,10,13,416,1024,0.00218347,1
allgather_radix_batch,11,13,416,1024,0.0707227,1
allgather_radix_batch,11,13,416,1024,0.00244341,1
allgather_radix_batch,11,13,416,1024,0.0029414,1
allgather_radix_batch,11,13,416,1024,0.00240771,1
allgather_radix_batch,11,13,416,1024,0.00239505,1
allgather_radix_batch,11,13,416,1024,0.00235127,1
allgather_radix_batch,11,13,416,1024,0.00237138,1
allgather_radix_batch,11,13,416,1024,0.00239238,1
allgather_radix_batch,11,13,416,1024,0.00232529,1
allgather_radix_batch,11,13,416,1024,0.0023644,1
allgather_radix_batch,11,13,416,1024,0.00232625,1
allgather_radix_batch,11,13,416,1024,0.00236587,1
allgather_radix_batch,11,13,416,1024,0.00235319,1
allgather_radix_batch,11,13,416,1024,0.0023448,1
allgather_radix_batch,11,13,416,1024,0.00234898,1
allgather_radix_batch,11,13,416,1024,0.00246442,1
allgather_radix_batch,11,13,416,1024,0.00229003,1
allgather_radix_batch,11,13,416,1024,0.00227734,1
allgather_radix_batch,11,13,416,1024,0.00228951,1
allgather_radix_batch,11,13,416,1024,0.00229874,1
allgather_radix_batch,11,13,416,1024,0.0023035,1
allgather_radix_batch,11,13,416,1024,0.00226823,1
allgather_radix_batch,11,13,416,1024,0.00226337,1
allgather_radix_batch,11,13,416,1024,0.00222926,1
allgather_radix_batch,11,13,416,1024,0.00225492,1
allgather_radix_batch,11,13,416,1024,0.00219445,1
allgather_radix_batch,11,13,416,1024,0.00222391,1
allgather_radix_batch,11,13,416,1024,0.0022059,1
allgather_radix_batch,11,13,416,1024,0.00218503,1
allgather_radix_batch,11,13,416,1024,0.00224026,1
allgather_radix_batch,11,13,416,1024,0.00217081,1
allgather_radix_batch,11,13,416,1024,0.00213225,1
allgather_radix_batch,11,13,416,1024,0.00212571,1
allgather_radix_batch,11,13,416,1024,0.00211873,1
allgather_radix_batch,11,13,416,1024,0.00212671,1
allgather_radix_batch,11,13,416,1024,0.00209546,1
allgather_radix_batch,11,13,416,1024,0.00211917,1
allgather_radix_batch,11,13,416,1024,0.00212142,1
allgather_radix_batch,11,13,416,1024,0.00208913,1
allgather_radix_batch,11,13,416,1024,0.002031,1
allgather_radix_batch,11,13,416,1024,0.00203328,1
allgather_radix_batch,11,13,416,1024,0.00204496,1
allgather_radix_batch,11,13,416,1024,0.0020644,1
allgather_radix_batch,11,13,416,1024,0.00293291,1
allgather_radix_batch,11,13,416,1024,0.00208909,1
allgather_radix_batch,11,13,416,1024,0.00198526,1
allgather_radix_batch,11,13,416,1024,0.0019954,1
allgather_radix_batch,11,13,416,1024,0.00198276,1
allgather_radix_batch,11,13,416,1024,0.00269439,1
allgather_radix_batch,11,13,416,1024,0.00200594,1
allgather_radix_batch,12,13,416,1024,0.00363304,1
allgather_radix_batch,12,13,416,1024,0.00201059,1
allgather_radix_batch,12,13,416,1024,0.00199804,1
allgather_radix_batch,12,13,416,1024,0.00201333,1
allgather_radix_batch,12,13,416,1024,0.00202965,1
allgather_radix_batch,12,13,416,1024,0.00199349,1
allgather_radix_batch,12,13,416,1024,0.00198898,1
allgather_radix_batch,12,13,416,1024,0.00201887,1
allgather_radix_batch,12,13,416,1024,0.0019996,1
allgather_radix_batch,12,13,416,1024,0.00199663,1
allgather_radix_batch,12,13,416,1024,0.00200189,1
allgather_radix_batch,12,13,416,1024,0.0020088,1
allgather_radix_batch,12,13,416,1024,0.00201351,1
allgather_radix_batch,12,13,416,1024,0.00201588,1
allgather_radix_batch,12,13,416,1024,0.00203846,1
allgather_radix_batch,12,13,416,1024,0.00200597,1
allgather_radix_batch,12,13,416,1024,0.00250011,1
allgather_radix_batch,12,13,416,1024,0.00203743,1
allgather_radix_batch,12,13,416,1024,0.00202102,1
allgather_radix_batch,12,13,416,1024,0.00205878,1
allgather_radix_batch,12,13,416,1024,0.00201892,1
allgather_radix_batch,12,13,416,1024,0.00204613,1
allgather_radix_batch,12,13,416,1024,0.00207896,1
allgather_radix_batch,12,13,416,1024,0.00205286,1
allgather_radix_batch,12,13,416,1024,0.0020467,1
allgather_radix_batch,12,13,416,1024,0.0020546,1
allgather_radix_batch,12,13,416,1024,0.00204851,1
allgather_radix_batch,12,13,416,1024,0.00206015,1
allgather_radix_batch,12,13,416,1024,0.00207671,1
allgather_radix_batch,12,13,416,1024,0.00209498,1
allgather_radix_batch,12,13,416,1024,0.00211311,1
allgather_radix_batch,12,13,416,1024,0.00212419,1
allgather_radix_batch,12,13,416,1024,0.00210314,1
allgather_radix_batch,12,13,416,1024,0.00215195,1
allgather_radix_batch,12,13,416,1024,0.00209075,1
allgather_radix_batch,12,13,416,1024,0.00213106,1
allgather_radix_batch,12,13,416,1024,0.00213166,1
allgather_radix_batch,12,13,416,1024,0.00215844,1
allgather_radix_batch,12,13,416,1024,0.00218801,1
allgather_radix_batch,12,13,416,1024,0.00219564,1
allgather_radix_batch,12,13,416,1024,0.00218242,1
allgather_radix_batch,12,13,416,1024,0.00339218,1
allgather_radix_batch,12,13,416,1024,0.00220434,1
allgather_radix_batch,12,13,416,1024,0.00222543,1
allgather_radix_batch,12,13,416,1024,0.00220215,1
allgather_radix_batch,12,13,416,1024,0.00216768,1
allgather_radix_batch,12,13,416,1024,0.00228466,1
allgather_radix_batch,12,13,416,1024,0.00228633,1
allgather_radix_batch,12,13,416,1024,0.00232574,1
allgather_radix_batch,12,13,416,1024,0.00229835,1
allgather_standard,0,0,416,1024,0.0173787,1
allgather_standard,0,0,416,1024,0.0249802,1
allgather_standard,0,0,416,1024,0.00530762,1
allgather_standard,0,0,416,1024,0.0882741,1
allgather_standard,0,0,416,1024,0.00327401,1
allgather_standard,0,0,416,1024,0.00279641,1
allgather_standard,0,0,416,1024,0.00280964,1
allgather_standard,0,0,416,1024,0.00280562,1
allgather_standard,0,0,416,1024,0.0033666,1
allgather_standard,0,0,416,1024,0.00279284,1
allgather_standard,0,0,416,1024,0.00646009,1
allgather_standard,0,0,416,1024,0.00440096,1
allgather_standard,0,0,416,1024,0.00328895,1
allgather_standard,0,0,416,1024,0.00323191,1
allgather_standard,0,0,416,1024,0.00491185,1
allgather_standard,0,0,416,1024,0.00525278,1
allgather_standard,0,0,416,1024,0.00396767,1
allgather_standard,0,0,416,1024,0.00537354,1
allgather_standard,0,0,416,1024,0.00809101,1
allgather_standard,0,0,416,1024,0.00719277,1
allgather_standard,0,0,416,1024,0.00385316,1
allgather_standard,0,0,416,1024,0.00707067,1
allgather_standard,0,0,416,1024,0.00692694,1
allgather_standard,0,0,416,1024,0.00747328,1
allgather_standard,0,0,416,1024,0.00360806,1
allgather_standard,0,0,416,1024,0.00755235,1
allgather_standard,0,0,416,1024,0.00657588,1
allgather_standard,0,0,416,1024,0.00705716,1
allgather_standard,0,0,416,1024,0.00485511,1
allgather_standard,0,0,416,1024,0.00349668,1
allgather_standard,0,0,416,1024,0.00328385,1
allgather_standard,0,0,416,1024,0.0032728,1
allgather_standard,0,0,416,1024,0.0035647,1
allgather_standard,0,0,416,1024,0.00328195,1
allgather_standard,0,0,416,1024,0.00342725,1
allgather_standard,0,0,416,1024,0.00345819,1
allgather_standard,0,0,416,1024,0.00344395,1
allgather_standard,0,0,416,1024,0.00346484,1
allgather_standard,0,0,416,1024,0.00345462,1
allgather_standard,0,0,416,1024,0.0037244,1
allgather_standard,0,0,416,1024,0.00367788,1
allgather_standard,0,0,416,1024,0.00357639,1
allgather_standard,0,0,416,1024,0.0035646,1
allgather_standard,0,0,416,1024,0.00350312,1
allgather_standard,0,0,416,1024,0.00382932,1
allgather_standard,0,0,416,1024,0.00383798,1
allgather_standard,0,0,416,1024,0.003589,1
allgather_standard,0,0,416,1024,0.00365337,1
allgather_standard,0,0,416,1024,0.00354629,1
allgather_standard,0,0,416,1024,0.00349708,1
allgather_radix_batch,2,13,416,2048,0.00777967,1
allgather_radix_batch,2,13,416,2048,0.0222723,1
allgather_radix_batch,2,13,416,2048,0.157837,1
allgather_radix_batch,2,13,416,2048,0.0928171,1
allgather_radix_batch,2,13,416,2048,0.00511498,1
allgather_radix_batch,2,13,416,2048,0.00523114,1
allgather_radix_batch,2,13,416,2048,0.00473384,1
allgather_radix_batch,2,13,416,2048,0.00483991,1
allgather_radix_batch,2,13,416,2048,0.00464533,1
allgather_radix_batch,2,13,416,2048,0.00473641,1
allgather_radix_batch,2,13,416,2048,0.00452565,1
allgather_radix_batch,2,13,416,2048,0.00431204,1
allgather_radix_batch,2,13,416,2048,0.00411144,1
allgather_radix_batch,2,13,416,2048,0.00426452,1
allgather_radix_batch,2,13,416,2048,0.00418241,1
allgather_radix_batch,2,13,416,2048,0.0043317,1
allgather_radix_batch,2,13,416,2048,0.00409239,1
allgather_radix_batch,2,13,416,2048,0.00415166,1
allgather_radix_batch,2,13,416,2048,0.00452395,1
allgather_radix_batch,2,13,416,2048,0.00437954,1
allgather_radix_batch,2,13,416,2048,0.00425227,1
allgather_radix_batch,2,13,416,2048,0.00421077,1
allgather_radix_batch,2,13,416,2048,0.00427106,1
allgather_radix_batch,2,13,416,2048,0.00421432,1
allgather_radix_batch,2,13,416,2048,0.00421048,1
allgather_radix_batch,2,13,416,2048,0.00441531,1
allgather_radix_batch,2,13,416,2048,0.00411065,1
allgather_radix_batch,2,13,416,2048,0.00418386,1
allgather_radix_batch,2,13,416,2048,0.0040816,1
allgather_radix_batch,2,13,416,2048,0.00432354,1
allgather_radix_batch,2,13,416,2048,0.004325,1
allgather_radix_batch,2,13,416,2048,0.00416295,1
allgather_radix_batch,2,13,416,2048,0.00415527,1
allgather_radix_batch,2,13,416,2048,0.00424944,1
allgather_radix_batch,2,13,416,2048,0.00409746,1
allgather_radix_batch,2,13,416,2048,0.00428119,1
allgather_radix_batch,2,13,416,2048,0.00412606,1
allgather_radix_batch,2,13,416,2048,0.004278,1
allgather_radix_batch,2,13,416,2048,0.00411943,1
allgather_radix_batch,2,13,416,2048,0.00460419,1
allgather_radix_batch,2,13,416,2048,0.00431301,1
allgather_radix_batch,2,13,416,2048,0.00425698,1
allgather_radix_batch,2,13,416,2048,0.00443902,1
allgather_radix_batch,2,13,416,2048,0.00420751,1
allgather_radix_batch,2,13,416,2048,0.0040731,1
allgather_radix_batch,2,13,416,2048,0.0042874,1
allgather_radix_batch,2,13,416,2048,0.0040412,1
allgather_radix_batch,2,13,416,2048,0.00427826,1
allgather_radix_batch,2,13,416,2048,0.00408861,1
allgather_radix_batch,2,13,416,2048,0.00423719,1
allgather_radix_batch,3,13,416,2048,0.00684171,1
allgather_radix_batch,3,13,416,2048,0.133093,1
allgather_radix_batch,3,13,416,2048,0.00456057,1
allgather_radix_batch,3,13,416,2048,0.00444684,1
allgather_radix_batch,3,13,416,2048,0.00422726,1
allgather_radix_batch,3,13,416,2048,0.00435563,1
allgather_radix_batch,3,13,416,2048,0.00404927,1
allgather_radix_batch,3,13,416,2048,0.00399075,1
allgather_radix_batch,3,13,416,2048,0.00405309,1
allgather_radix_batch,3,13,416,2048,0.00404594,1
allgather_radix_batch,3,13,416,2048,0.00387096,1
allgather_radix_batch,3,13,416,2048,0.00381491,1
allgather_radix_batch,3,13,416,2048,0.00373885,1
allgather_radix_batch,3,13,416,2048,0.00377936,1
allgather_radix_batch,3,13,416,2048,0.0038026,1
allgather_radix_batch,3,13,416,2048,0.00381852,1
allgather_radix_batch,3,13,416,2048,0.00380636,1
allgather_radix_batch,3,13,416,2048,0.00377281,1
allgather_radix_batch,3,13,416,2048,0.00390845,1
allgather_radix_batch,3,13,416,2048,0.00405903,1
allgather_radix_batch,3,13,416,2048,0.00512217,1
allgather_radix_batch,3,13,416,2048,0.00378079,1
allgather_radix_batch,3,13,416,2048,0.00376085,1
allgather_radix_batch,3,13,416,2048,0.0038164,1
allgather_radix_batch,3,13,416,2048,0.00396252,1
allgather_radix_batch,3,13,416,2048,0.00385338,1
allgather_radix_batch,3,13,416,2048,0.00390409,1
allgather_radix_batch,3,13,416,2048,0.00376568,1
allgather_radix_batch,3,13,416,2048,0.00403891,1
allgather_radix_batch,3,13,416,2048,0.00512965,1
allgather_radix_batch,3,13,416,2048,0.00374087,1
allgather_radix_batch,3,13,416,2048,0.00383225,1
allgather_radix_batch,3,13,416,2048,0.00379073,1
allgather_radix_batch,3,13,416,2048,0.00392572,1
allgather_radix_batch,3,13,416,2048,0.0038276,1
allgather_radix_batch,3,13,416,2048,0.00406104,1
allgather_radix_batch,3,13,416,2048,0.00390264,1
allgather_radix_batch,3,13,416,2048,0.00394387,1
allgather_radix_batch,3,13,416,2048,0.00390139,1
allgather_radix_batch,3,13,416,2048,0.00403327,1
allgather_radix_batch,3,13,416,2048,0.00397205,1
allgather_radix_batch,3,13,416,2048,0.00408296,1
allgather_radix_batch,3,13,416,2048,0.00398351,1
allgather_radix_batch,3,13,416,2048,0.00404377,1
allgather_radix_batch,3,13,416,2048,0.00403567,1
allgather_radix_batch,3,13,416,2048,0.00429659,1
allgather_radix_batch,3,13,416,2048,0.00416624,1
allgather_radix_batch,3,13,416,2048,0.00400105,1
allgather_radix_batch,3,13,416,2048,0.00404336,1
allgather_radix_batch,3,13,416,2048,0.00420206,1
allgather_radix_batch,4,13,416,2048,0.143897,1
allgather_radix_batch,4,13,416,2048,0.0051523,1
allgather_radix_batch,4,13,416,2048,0.00464803,1
allgather_radix_batch,4,13,416,2048,0.00453523,1
allgather_radix_batch,4,13,416,2048,0.00423888,1
allgather_radix_batch,4,13,416,2048,0.00419365,1
allgather_radix_batch,4,13,416,2048,0.00410928,1
allgather_radix_batch,4,13,416,2048,0.00386793,1
allgather_radix_batch,4,13,416,2048,0.00381163,1
allgather_radix_batch,4,13,416,2048,0.00372456,1
allgather_radix_batch,4,13,416,2048,0.00382589,1
allgather_radix_batch,4,13,416,2048,0.00377888,1
allgather_radix_batch,4,13,416,2048,0.00376944,1
allgather_radix_batch,4,13,416,2048,0.00383394,1
allgather_radix_batch,4,13,416,2048,0.00385484,1
allgather_radix_batch,4,13,416,2048,0.00364931,1
allgather_radix_batch,4,13,416,2048,0.00383934,1
allgather_radix_batch,4,13,416,2048,0.00397076,1
allgather_radix_batch,4,13,416,2048,0.0037225,1
allgather_radix_batch,4,13,416,2048,0.00376089,1
allgather_radix_batch,4,13,416,2048,0.00375385,1
allgather_radix_batch,4,13,416,2048,0.00370076,1
allgather_radix_batch,4,13,416,2048,0.00381145,1
allgather_radix_batch,4,13,416,2048,0.00372511,1
allgather_radix_batch,4,13,416,2048,0.0037837,1
allgather_radix_batch,4,13,416,2048,0.00356331,1
allgather_radix_batch,4,13,416,2048,0.00388342,1
allgather_radix_batch,4,13,416,2048,0.00379239,1
allgather_radix_batch,4,13,416,2048,0.00376635,1
allgather_radix_batch,4,13,416,2048,0.00382567,1
allgather_radix_batch,4,13,416,2048,0.00381226,1
allgather_radix_batch,4,13,416,2048,0.00373914,1
allgather_radix_batch,4,13,416,2048,0.0035684,1
allgather_radix_batch,4,13,416,2048,0.00376253,1
allgather_radix_batch,4,13,416,2048,0.00372357,1
allgather_radix_batch,4,13,416,2048,0.0964639,1
allgather_radix_batch,4,13,416,2048,0.00392335,1
allgather_radix_batch,4,13,416,2048,0.00387607,1
allgather_radix_batch,4,13,416,2048,0.00398195,1
allgather_radix_batch,4,13,416,2048,0.00375392,1
allgather_radix_batch,4,13,416,2048,0.00367892,1
allgather_radix_batch,4,13,416,2048,0.00379781,1
allgather_radix_batch,4,13,416,2048,0.00371194,1
allgather_radix_batch,4,13,416,2048,0.00367943,1
allgather_radix_batch,4,13,416,2048,0.00357013,1
allgather_radix_batch,4,13,416,2048,0.00369876,1
allgather_radix_batch,4,13,416,2048,0.00366559,1
allgather_radix_batch,4,13,416,2048,0.00371563,1
allgather_radix_batch,4,13,416,2048,0.00366168,1
allgather_radix_batch,4,13,416,2048,0.00372397,1
allgather_radix_batch,5,13,416,2048,0.148224,1
allgather_radix_batch,5,13,416,2048,0.00515937,1
allgather_radix_batch,5,13,416,2048,0.0047197,1
allgather_radix_batch,5,13,416,2048,0.00403452,1
allgather_radix_batch,5,13,416,2048,0.00391946,1
allgather_radix_batch,5,13,416,2048,0.00384295,1
allgather_radix_batch,5,13,416,2048,0.00383126,1
allgather_radix_batch,5,13,416,2048,0.00357503,1
allgather_radix_batch,5,13,416,2048,0.0039461,1
allgather_radix_batch,5,13,416,2048,0.00376976,1
allgather_radix_batch,5,13,416,2048,0.00373515,1
allgather_radix_batch,5,13,416,2048,0.00383892,1
allgather_radix_batch,5,13,416,2048,0.0037275,1
allgather_radix_batch,5,13,416,2048,0.00378742,1
allgather_radix_batch,5,13,416,2048,0.00379147,1
allgather_radix_batch,5,13,416,2048,0.00388878,1
allgather_radix_batch,5,13,416,2048,0.0038016,1
allgather_radix_batch,5,13,416,2048,0.00374623,1
