algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,64,1024,0.000118249,1
allgather_standard,0,0,64,1024,0.000116732,1
allgather_standard,0,0,64,1024,0.000120419,1
allgather_standard,0,0,64,1024,0.000111932,1
allgather_standard,0,0,64,1024,0.000118988,1
allgather_standard,0,0,64,1024,0.000110739,1
allgather_radix_batch,2,8,64,2048,0.000874774,1
allgather_radix_batch,2,8,64,2048,0.00109674,1
allgather_radix_batch,2,8,64,2048,0.000522704,1
allgather_radix_batch,2,8,64,2048,0.000335719,1
allgather_radix_batch,2,8,64,2048,0.00019228,1
allgather_radix_batch,2,8,64,2048,0.000189069,1
allgather_radix_batch,2,8,64,2048,0.000187313,1
allgather_radix_batch,2,8,64,2048,0.000189886,1
allgather_radix_batch,2,8,64,2048,0.000188959,1
allgather_radix_batch,2,8,64,2048,0.000187139,1
allgather_radix_batch,2,8,64,2048,0.000186759,1
allgather_radix_batch,2,8,64,2048,0.000185061,1
allgather_radix_batch,2,8,64,2048,0.000187265,1
allgather_radix_batch,2,8,64,2048,0.000185875,1
allgather_radix_batch,2,8,64,2048,0.000186004,1
allgather_radix_batch,2,8,64,2048,0.0001874,1
allgather_radix_batch,2,8,64,2048,0.000182658,1
allgather_radix_batch,2,8,64,2048,0.000186787,1
allgather_radix_batch,2,8,64,2048,0.000187836,1
allgather_radix_batch,2,8,64,2048,0.000186861,1
allgather_radix_batch,2,8,64,2048,0.000187787,1
allgather_radix_batch,2,8,64,2048,0.000185552,1
allgather_radix_batch,2,8,64,2048,0.000187034,1
allgather_radix_batch,2,8,64,2048,0.000184835,1
allgather_radix_batch,2,8,64,2048,0.000184565,1
allgather_radix_batch,2,8,64,2048,0.000185248,1
allgather_radix_batch,2,8,64,2048,0.000187439,1
allgather_radix_batch,2,8,64,2048,0.00018819,1
allgather_radix_batch,2,8,64,2048,0.00018496,1
allgather_radix_batch,2,8,64,2048,0.000185533,1
allgather_radix_batch,2,8,64,2048,0.000185496,1
allgather_radix_batch,2,8,64,2048,0.000184906,1
allgather_radix_batch,2,8,64,2048,0.000186301,1
allgather_radix_batch,2,8,64,2048,0.000184971,1
allgather_radix_batch,2,8,64,2048,0.000185046,1
allgather_radix_batch,2,8,64,2048,0.000184746,1
allgather_radix_batch,2,8,64,2048,0.000186291,1
allgather_radix_batch,2,8,64,2048,0.000184496,1
allgather_radix_batch,2,8,64,2048,0.00018343,1
allgather_radix_batch,2,8,64,2048,0.000183506,1
allgather_radix_batch,2,8,64,2048,0.00018305,1
allgather_radix_batch,2,8,64,2048,0.000185968,1
allgather_radix_batch,2,8,64,2048,0.000183585,1
allgather_radix_batch,2,8,64,2048,0.000185428,1
allgather_radix_batch,2,8,64,2048,0.000183242,1
allgather_radix_batch,2,8,64,2048,0.000184123,1
allgather_radix_batch,2,8,64,2048,0.000186647,1
allgather_radix_batch,2,8,64,2048,0.000184116,1
allgather_radix_batch,2,8,64,2048,0.000183005,1
allgather_radix_batch,2,8,64,2048,0.000184177,1
allgather_radix_batch,3,8,64,2048,0.000586153,1
allgather_radix_batch,3,8,64,2048,0.00128726,1
allgather_radix_batch,3,8,64,2048,0.000289201,1
allgather_radix_batch,3,8,64,2048,0.000146339,1
allgather_radix_batch,3,8,64,2048,0.000145775,1
allgather_radix_batch,3,8,64,2048,0.000144949,1
allgather_radix_batch,3,8,64,2048,0.000144066,1
allgather_radix_batch,3,8,64,2048,0.000143061,1
allgather_radix_batch,3,8,64,2048,0.000147291,1
allgather_radix_batch,3,8,64,2048,0.000142776,1
allgather_radix_batch,3,8,64,2048,0.000141628,1
allgather_radix_batch,3,8,64,2048,0.00014177,1
allgather_radix_batch,3,8,64,2048,0.000142856,1
allgather_radix_batch,3,8,64,2048,0.000141048,1
allgather_radix_batch,3,8,64,2048,0.000143914,1
allgather_radix_batch,3,8,64,2048,0.00014258,1
allgather_radix_batch,3,8,64,2048,0.000142488,1
allgather_radix_batch,3,8,64,2048,0.000142744,1
allgather_radix_batch,3,8,64,2048,0.000144037,1
allgather_radix_batch,3,8,64,2048,0.00014314,1
allgather_radix_batch,3,8,64,2048,0.00014336,1
allgather_radix_batch,3,8,64,2048,0.000142857,1
allgather_radix_batch,3,8,64,2048,0.000141771,1
allgather_radix_batch,3,8,64,2048,0.000141334,1
allgather_radix_batch,3,8,64,2048,0.000143138,1
allgather_radix_batch,3,8,64,2048,0.00014293,1
allgather_radix_batch,3,8,64,2048,0.000140844,1
allgather_radix_batch,3,8,64,2048,0.000141716,1
allgather_radix_batch,3,8,64,2048,0.00014258,1
allgather_radix_batch,3,8,64,2048,0.000141653,1
allgather_radix_batch,3,8,64,2048,0.000142421,1
allgather_radix_batch,3,8,64,2048,0.000141202,1
allgather_radix_batch,3,8,64,2048,0.000144028,1
allgather_radix_batch,3,8,64,2048,0.000141961,1
allgather_radix_batch,3,8,64,2048,0.000140022,1
allgather_radix_batch,3,8,64,2048,0.000142422,1
allgather_radix_batch,3,8,64,2048,0.000140972,1
allgather_radix_batch,3,8,64,2048,0.00014211,1
allgather_radix_batch,3,8,64,2048,0.000143225,1
allgather_radix_batch,3,8,64,2048,0.00014148,1
allgather_radix_batch,3,8,64,2048,0.000140583,1
allgather_radix_batch,3,8,64,2048,0.000140111,1
allgather_radix_batch,3,8,64,2048,0.00014217,1
allgather_radix_batch,3,8,64,2048,0.000143289,1
allgather_radix_batch,3,8,64,2048,0.000140196,1
allgather_radix_batch,3,8,64,2048,0.000140932,1
allgather_radix_batch,3,8,64,2048,0.000143203,1
allgather_radix_batch,3,8,64,2048,0.000140686,1
allgather_radix_batch,3,8,64,2048,0.000142961,1
allgather_radix_batch,3,8,64,2048,0.000141974,1
allgather_radix_batch,4,8,64,2048,0.0011888,1
allgather_radix_batch,4,8,64,2048,0.000158055,1
allgather_radix_batch,4,8,64,2048,0.000152952,1
allgather_radix_batch,4,8,64,2048,0.000151413,1
allgather_radix_batch,4,8,64,2048,0.000151613,1
allgather_radix_batch,4,8,64,2048,0.000153652,1
allgather_radix_batch,4,8,64,2048,0.000150954,1
allgather_radix_batch,4,8,64,2048,0.000153321,1
allgather_radix_batch,4,8,64,2048,0.000151896,1
allgather_radix_batch,4,8,64,2048,0.000150753,1
allgather_radix_batch,4,8,64,2048,0.000150464,1
allgather_radix_batch,4,8,64,2048,0.000151193,1
allgather_radix_batch,4,8,64,2048,0.000151714,1
allgather_radix_batch,4,8,64,2048,0.000151198,1
allgather_radix_batch,4,8,64,2048,0.000149828,1
allgather_radix_batch,4,8,64,2048,0.000153139,1
allgather_radix_batch,4,8,64,2048,0.000152854,1
allgather_radix_batch,4,8,64,2048,0.000149946,1
allgather_radix_batch,4,8,64,2048,0.000151107,1
allgather_radix_batch,4,8,64,2048,0.000150101,1
allgather_radix_batch,4,8,64,2048,0.000150435,1
allgather_radix_batch,4,8,64,2048,0.000149922,1
allgather_radix_batch,4,8,64,2048,0.000150468,1
allgather_radix_batch,4,8,64,2048,0.000149751,1
allgather_radix_batch,4,8,64,2048,0.000151846,1
allgather_radix_batch,4,8,64,2048,0.000150192,1
allgather_radix_batch,4,8,64,2048,0.000152255,1
allgather_radix_batch,4,8,64,2048,0.000149843,1
allgather_radix_batch,4,8,64,2048,0.000150823,1
allgather_radix_batch,4,8,64,2048,0.000149179,1
allgather_radix_batch,4,8,64,2048,0.000151552,1
allgather_radix_batch,4,8,64,2048,0.00015,1
allgather_radix_batch,4,8,64,2048,0.000150488,1
allgather_radix_batch,4,8,64,2048,0.000150175,1
allgather_radix_batch,4,8,64,2048,0.000148425,1
allgather_radix_batch,4,8,64,2048,0.000150052,1
allgather_radix_batch,4,8,64,2048,0.000150251,1
allgather_radix_batch,4,8,64,2048,0.00014984,1
allgather_radix_batch,4,8,64,2048,0.000148659,1
allgather_radix_batch,4,8,64,2048,0.000149282,1
allgather_radix_batch,4,8,64,2048,0.000149966,1
allgather_radix_batch,4,8,64,2048,0.000148189,1
allgather_radix_batch,4,8,64,2048,0.000150772,1
allgather_radix_batch,4,8,64,2048,0.000149156,1
allgather_radix_batch,4,8,64,2048,0.000150592,1
allgather_radix_batch,4,8,64,2048,0.000154852,1
allgather_radix_batch,4,8,64,2048,0.000149466,1
allgather_radix_batch,4,8,64,2048,0.000149558,1
allgather_radix_batch,4,8,64,2048,0.000150835,1
allgather_radix_batch,4,8,64,2048,0.000153626,1
allgather_radix_batch,5,8,64,2048,0.00115435,1
allgather_radix_batch,5,8,64,2048,0.000141553,1
allgather_radix_batch,5,8,64,2048,0.000139416,1
allgather_radix_batch,5,8,64,2048,0.000139175,1
allgather_radix_batch,5,8,64,2048,0.000139345,1
allgather_radix_batch,5,8,64,2048,0.000139306,1
allgather_radix_batch,5,8,64,2048,0.000139058,1
allgather_radix_batch,5,8,64,2048,0.000138105,1
allgather_radix_batch,5,8,64,2048,0.000138428,1
allgather_radix_batch,5,8,64,2048,0.00013855,1
allgather_radix_batch,5,8,64,2048,0.000139282,1
allgather_radix_batch,5,8,64,2048,0.000139254,1
allgather_radix_batch,5,8,64,2048,0.000137886,1
allgather_radix_batch,5,8,64,2048,0.000139119,1
allgather_radix_batch,5,8,64,2048,0.000138963,1
allgather_radix_batch,5,8,64,2048,0.000138656,1
allgather_radix_batch,5,8,64,2048,0.000136554,1
allgather_radix_batch,5,8,64,2048,0.000137784,1
allgather_radix_batch,5,8,64,2048,0.000139569,1
allgather_radix_batch,5,8,64,2048,0.000137515,1
allgather_radix_batch,5,8,64,2048,0.000137648,1
allgather_radix_batch,5,8,64,2048,0.000137585,1
allgather_radix_batch,5,8,64,2048,0.00013784,1
allgather_radix_batch,5,8,64,2048,0.000138605,1
allgather_radix_batch,5,8,64,2048,0.000137311,1
allgather_radix_batch,5,8,64,2048,0.000138682,1
allgather_radix_batch,5,8,64,2048,0.00013832,1
allgather_radix_batch,5,8,64,2048,0.000136872,1
allgather_radix_batch,5,8,64,2048,0.000138558,1
allgather_radix_batch,5,8,64,2048,0.000138043,1
allgather_radix_batch,5,8,64,2048,0.000138793,1
allgather_radix_batch,5,8,64,2048,0.000137971,1
allgather_radix_batch,5,8,64,2048,0.000137507,1
allgather_radix_batch,5,8,64,2048,0.000138909,1
allgather_radix_batch,5,8,64,2048,0.000137065,1
allgather_radix_batch,5,8,64,2048,0.000138161,1
allgather_radix_batch,5,8,64,2048,0.00013751,1
allgather_radix_batch,5,8,64,2048,0.00013705,1
allgather_radix_batch,5,8,64,2048,0.000138592,1
allgather_radix_batch,5,8,64,2048,0.000136794,1
allgather_radix_batch,5,8,64,2048,0.000136987,1
allgather_radix_batch,5,8,64,2048,0.000138337,1
allgather_radix_batch,5,8,64,2048,0.000136454,1
allgather_radix_batch,5,8,64,2048,0.000137161,1
allgather_radix_batch,5,8,64,2048,0.000138109,1
allgather_radix_batch,5,8,64,2048,0.000137151,1
allgather_radix_batch,5,8,64,2048,0.000137915,1
allgather_radix_batch,5,8,64,2048,0.000137957,1
allgather_radix_batch,5,8,64,2048,0.000136735,1
allgather_radix_batch,5,8,64,2048,0.000137668,1
allgather_radix_batch,6,8,64,2048,0.00106707,1
allgather_radix_batch,6,8,64,2048,0.000129111,1
allgather_radix_batch,6,8,64,2048,0.000126069,1
allgather_radix_batch,6,8,64,2048,0.000128989,1
allgather_radix_batch,6,8,64,2048,0.000127146,1
allgather_radix_batch,6,8,64,2048,0.000129099,1
allgather_radix_batch,6,8,64,2048,0.000127525,1
allgather_radix_batch,6,8,64,2048,0.000128173,1
allgather_radix_batch,6,8,64,2048,0.000129203,1
allgather_radix_batch,6,8,64,2048,0.000126776,1
allgather_radix_batch,6,8,64,2048,0.0001288,1
allgather_radix_batch,6,8,64,2048,0.000125563,1
allgather_radix_batch,6,8,64,2048,0.000127714,1
allgather_radix_batch,6,8,64,2048,0.000125898,1
allgather_radix_batch,6,8,64,2048,0.000127947,1
allgather_radix_batch,6,8,64,2048,0.000127959,1
allgather_radix_batch,6,8,64,2048,0.000127818,1
allgather_radix_batch,6,8,64,2048,0.000127759,1
allgather_radix_batch,6,8,64,2048,0.00012755,1
allgather_radix_batch,6,8,64,2048,0.00012821,1
allgather_radix_batch,6,8,64,2048,0.00012925,1
allgather_radix_batch,6,8,64,2048,0.000127313,1
allgather_radix_batch,6,8,64,2048,0.000127093,1
allgather_radix_batch,6,8,64,2048,0.000127446,1
allgather_radix_batch,6,8,64,2048,0.000127539,1
allgather_radix_batch,6,8,64,2048,0.000127582,1
allgather_radix_batch,6,8,64,2048,0.000128026,1
allgather_radix_batch,6,8,64,2048,0.000126039,1
allgather_radix_batch,6,8,64,2048,0.000127108,1
allgather_radix_batch,6,8,64,2048,0.000127029,1
allgather_radix_batch,6,8,64,2048,0.000128164,1
allgather_radix_batch,6,8,64,2048,0.000126701,1
allgather_radix_batch,6,8,64,2048,0.000128655,1
allgather_radix_batch,6,8,64,2048,0.000128704,1
allgather_radix_batch,6,8,64,2048,0.000128254,1
allgather_radix_batch,6,8,64,2048,0.000126746,1
allgather_radix_batch,6,8,64,2048,0.000128441,1
allgather_radix_batch,6,8,64,2048,0.000124928,1
allgather_radix_batch,6,8,64,2048,0.000125453,1
allgather_radix_batch,6,8,64,2048,0.000123671,1
allgather_radix_batch,6,8,64,2048,0.000126517,1
allgather_radix_batch,6,8,64,2048,0.000128466,1
allgather_radix_batch,6,8,64,2048,0.000124868,1
allgather_radix_batch,6,8,64,2048,0.000127173,1
allgather_radix_batch,6,8,64,2048,0.000191191,1
allgather_radix_batch,6,8,64,2048,0.000125169,1
allgather_radix_batch,6,8,64,2048,0.000128011,1
allgather_radix_batch,6,8,64,2048,0.000127953,1
allgather_radix_batch,6,8,64,2048,0.000127857,1
allgather_radix_batch,6,8,64,2048,0.000125992,1
allgather_radix_batch,7,8,64,2048,0.000996548,1
allgather_radix_batch,7,8,64,2048,0.000116044,1
allgather_radix_batch,7,8,64,2048,0.000112827,1
allgather_radix_batch,7,8,64,2048,0.000115197,1
allgather_radix_batch,7,8,64,2048,0.000114119,1
allgather_radix_batch,7,8,64,2048,0.000114749,1
allgather_radix_batch,7,8,64,2048,0.000115558,1
allgather_radix_batch,7,8,64,2048,0.000116031,1
allgather_radix_batch,7,8,64,2048,0.000114152,1
allgather_radix_batch,7,8,64,2048,0.000115437,1
allgather_radix_batch,7,8,64,2048,0.000114656,1
allgather_radix_batch,7,8,64,2048,0.000113481,1
allgather_radix_batch,7,8,64,2048,0.000113939,1
allgather_radix_batch,7,8,64,2048,0.000115778,1
allgather_radix_batch,7,8,64,2048,0.000113986,1
allgather_radix_batch,7,8,64,2048,0.000112174,1
allgather_radix_batch,7,8,64,2048,0.000113519,1
allgather_radix_batch,7,8,64,2048,0.000114654,1
allgather_radix_batch,7,8,64,2048,0.000113492,1
allgather_radix_batch,7,8,64,2048,0.000113837,1
allgather_radix_batch,7,8,64,2048,0.000114148,1
allgather_radix_batch,7,8,64,2048,0.000113511,1
allgather_radix_batch,7,8,64,2048,0.000115056,1
allgather_radix_batch,7,8,64,2048,0.000111972,1
allgather_radix_batch,7,8,64,2048,0.000113412,1
allgather_radix_batch,7,8,64,2048,0.000113489,1
allgather_radix_batch,7,8,64,2048,0.000112724,1
allgather_radix_batch,7,8,64,2048,0.000112148,1
allgather_radix_batch,7,8,64,2048,0.000113651,1
allgather_radix_batch,7,8,64,2048,0.000112858,1
allgather_radix_batch,7,8,64,2048,0.000116591,1
allgather_radix_batch,7,8,64,2048,0.000112435,1
allgather_radix_batch,7,8,64,2048,0.000113726,1
allgather_radix_batch,7,8,64,2048,0.000115339,1
allgather_radix_batch,7,8,64,2048,0.000112393,1
allgather_radix_batch,7,8,64,2048,0.000112324,1
allgather_radix_batch,7,8,64,2048,0.000115392,1
allgather_radix_batch,7,8,64,2048,0.000113236,1
allgather_radix_batch,7,8,64,2048,0.000113956,1
allgather_radix_batch,7,8,64,2048,0.000113352,1
allgather_radix_batch,7,8,64,2048,0.0001141,1
allgather_radix_batch,7,8,64,2048,0.000115171,1
allgather_radix_batch,7,8,64,2048,0.000114955,1
allgather_radix_batch,7,8,64,2048,0.000114533,1
allgather_radix_batch,7,8,64,2048,0.000113082,1
allgather_radix_batch,7,8,64,2048,0.000113534,1
allgather_radix_batch,7,8,64,2048,0.000114805,1
allgather_radix_batch,7,8,64,2048,0.000112877,1
allgather_radix_batch,7,8,64,2048,0.000114495,1
allgather_radix_batch,7,8,64,2048,0.000114239,1
allgather_standard,0,0,64,2048,0.00105415,1
allgather_standard,0,0,64,2048,0.00054743,1
allgather_standard,0,0,64,2048,0.000547429,1
allgather_standard,0,0,64,2048,0.000538409,1
allgather_standard,0,0,64,2048,0.000545032,1
allgather_standard,0,0,64,2048,0.000538389,1
allgather_standard,0,0,64,2048,0.000536557,1
allgather_standard,0,0,64,2048,0.000540293,1
allgather_standard,0,0,64,2048,0.000543831,1
allgather_standard,0,0,64,2048,0.00053618,1
allgather_standard,0,0,64,2048,0.000537636,1
allgather_standard,0,0,64,2048,0.000535459,1
allgather_standard,0,0,64,2048,0.000537213,1
allgather_standard,0,0,64,2048,0.000538108,1
allgather_standard,0,0,64,2048,0.000536805,1
allgather_standard,0,0,64,2048,0.000536176,1
allgather_standard,0,0,64,2048,0.000537841,1
allgather_standard,0,0,64,2048,0.00053558,1
allgather_standard,0,0,64,2048,0.000537966,1
allgather_standard,0,0,64,2048,0.000543001,1
allgather_standard,0,0,64,2048,0.000543042,1
allgather_standard,0,0,64,2048,0.000537697,1
allgather_standard,0,0,64,2048,0.000536413,1
allgather_standard,0,0,64,2048,0.000537671,1
allgather_standard,0,0,64,2048,0.000544268,1
allgather_standard,0,0,64,2048,0.00054112,1
allgather_standard,0,0,64,2048,0.000546942,1
allgather_standard,0,0,64,2048,0.00054512,1
allgather_standard,0,0,64,2048,0.000538549,1
allgather_standard,0,0,64,2048,0.000543496,1
allgather_standard,0,0,64,2048,0.000543625,1
allgather_standard,0,0,64,2048,0.000546589,1
allgather_standard,0,0,64,2048,0.000537221,1
allgather_standard,0,0,64,2048,0.000535207,1
allgather_standard,0,0,64,2048,0.000537387,1
allgather_standard,0,0,64,2048,0.000536895,1
allgather_standard,0,0,64,2048,0.000536643,1
allgather_standard,0,0,64,2048,0.000538134,1
allgather_standard,0,0,64,2048,0.000537189,1
allgather_standard,0,0,64,2048,0.000535882,1
allgather_standard,0,0,64,2048,0.000536661,1
allgather_standard,0,0,64,2048,0.000537716,1
allgather_standard,0,0,64,2048,0.000544257,1
allgather_standard,0,0,64,2048,0.000536175,1
allgather_standard,0,0,64,2048,0.000535288,1
allgather_standard,0,0,64,2048,0.000536887,1
allgather_standard,0,0,64,2048,0.000543313,1
allgather_standard,0,0,64,2048,0.000543025,1
allgather_standard,0,0,64,2048,0.000545102,1
allgather_standard,0,0,64,2048,0.000543587,1
allgather_radix_batch,2,8,64,4096,0.00151956,1
allgather_radix_batch,2,8,64,4096,0.00247391,1
allgather_radix_batch,2,8,64,4096,0.00114374,1
allgather_radix_batch,2,8,64,4096,0.000696275,1
allgather_radix_batch,2,8,64,4096,0.00041529,1
allgather_radix_batch,2,8,64,4096,0.000470132,1
allgather_radix_batch,2,8,64,4096,0.000400934,1
allgather_radix_batch,2,8,64,4096,0.000397906,1
allgather_radix_batch,2,8,64,4096,0.000396928,1
allgather_radix_batch,2,8,64,4096,0.000394564,1
allgather_radix_batch,2,8,64,4096,0.000391089,1
allgather_radix_batch,2,8,64,4096,0.000390829,1
allgather_radix_batch,2,8,64,4096,0.000390974,1
allgather_radix_batch,2,8,64,4096,0.00039337,1
allgather_radix_batch,2,8,64,4096,0.000392876,1
allgather_radix_batch,2,8,64,4096,0.000389796,1
allgather_radix_batch,2,8,64,4096,0.000391018,1
allgather_radix_batch,2,8,64,4096,0.000388334,1
allgather_radix_batch,2,8,64,4096,0.000391293,1
allgather_radix_batch,2,8,64,4096,0.000389204,1
allgather_radix_batch,2,8,64,4096,0.000389243,1
allgather_radix_batch,2,8,64,4096,0.000390002,1
allgather_radix_batch,2,8,64,4096,0.000387882,1
allgather_radix_batch,2,8,64,4096,0.000387746,1
allgather_radix_batch,2,8,64,4096,0.000389216,1
allgather_radix_batch,2,8,64,4096,0.000389754,1
allgather_radix_batch,2,8,64,4096,0.000388583,1
allgather_radix_batch,2,8,64,4096,0.000388328,1
allgather_radix_batch,2,8,64,4096,0.000389478,1
allgather_radix_batch,2,8,64,4096,0.000389519,1
allgather_radix_batch,2,8,64,4096,0.000388243,1
allgather_radix_batch,2,8,64,4096,0.000387718,1
allgather_radix_batch,2,8,64,4096,0.000387727,1
allgather_radix_batch,2,8,64,4096,0.000399923,1
allgather_radix_batch,2,8,64,4096,0.000395486,1
allgather_radix_batch,2,8,64,4096,0.000395285,1
allgather_radix_batch,2,8,64,4096,0.000398034,1
allgather_radix_batch,2,8,64,4096,0.000395828,1
allgather_radix_batch,2,8,64,4096,0.000394975,1
allgather_radix_batch,2,8,64,4096,0.000396184,1
allgather_radix_batch,2,8,64,4096,0.000397571,1
allgather_radix_batch,2,8,64,4096,0.000395127,1
allgather_radix_batch,2,8,64,4096,0.000393686,1
allgather_radix_batch,2,8,64,4096,0.000395578,1
allgather_radix_batch,2,8,64,4096,0.000396611,1
allgather_radix_batch,2,8,64,4096,0.000395685,1
allgather_radix_batch,2,8,64,4096,0.000393976,1
allgather_radix_batch,2,8,64,4096,0.000395176,1
allgather_radix_batch,2,8,64,4096,0.000395879,1
allgather_radix_batch,2,8,64,4096,0.000393788,1
allgather_radix_batch,3,8,64,4096,0.00129294,1
allgather_radix_batch,3,8,64,4096,0.00169521,1
allgather_radix_batch,3,8,64,4096,0.000809893,1
allgather_radix_batch,3,8,64,4096,0.000333904,1
allgather_radix_batch,3,8,64,4096,0.000326848,1
allgather_radix_batch,3,8,64,4096,0.000323714,1
allgather_radix_batch,3,8,64,4096,0.000327568,1
allgather_radix_batch,3,8,64,4096,0.000326763,1
allgather_radix_batch,3,8,64,4096,0.00032592,1
allgather_radix_batch,3,8,64,4096,0.000316807,1
allgather_radix_batch,3,8,64,4096,0.000314936,1
allgather_radix_batch,3,8,64,4096,0.0003132,1
allgather_radix_batch,3,8,64,4096,0.000322622,1
allgather_radix_batch,3,8,64,4096,0.000320182,1
allgather_radix_batch,3,8,64,4096,0.000312866,1
allgather_radix_batch,3,8,64,4096,0.000313441,1
allgather_radix_batch,3,8,64,4096,0.000322778,1
allgather_radix_batch,3,8,64,4096,0.000333949,1
allgather_radix_batch,3,8,64,4096,0.000355104,1
allgather_radix_batch,3,8,64,4096,0.000356148,1
allgather_radix_batch,3,8,64,4096,0.000356588,1
allgather_radix_batch,3,8,64,4096,0.000572844,1
allgather_radix_batch,3,8,64,4096,0.000565307,1
allgather_radix_batch,3,8,64,4096,0.0005733,1
allgather_radix_batch,3,8,64,4096,0.000568858,1
allgather_radix_batch,3,8,64,4096,0.000561747,1
allgather_radix_batch,3,8,64,4096,0.000353822,1
allgather_radix_batch,3,8,64,4096,0.000354486,1
allgather_radix_batch,3,8,64,4096,0.000353732,1
allgather_radix_batch,3,8,64,4096,0.000357282,1
allgather_radix_batch,3,8,64,4096,0.000350981,1
allgather_radix_batch,3,8,64,4096,0.000352604,1
allgather_radix_batch,3,8,64,4096,0.000356519,1
allgather_radix_batch,3,8,64,4096,0.000353378,1
allgather_radix_batch,3,8,64,4096,0.000348886,1
allgather_radix_batch,3,8,64,4096,0.000303382,1
allgather_radix_batch,3,8,64,4096,0.000303665,1
allgather_radix_batch,3,8,64,4096,0.000313894,1
allgather_radix_batch,3,8,64,4096,0.000311828,1
allgather_radix_batch,3,8,64,4096,0.000304739,1
allgather_radix_batch,3,8,64,4096,0.000306381,1
allgather_radix_batch,3,8,64,4096,0.000313636,1
allgather_radix_batch,3,8,64,4096,0.000310097,1
allgather_radix_batch,3,8,64,4096,0.000310894,1
allgather_radix_batch,3,8,64,4096,0.000304326,1
allgather_radix_batch,3,8,64,4096,0.000310779,1
allgather_radix_batch,3,8,64,4096,0.000312191,1
allgather_radix_batch,3,8,64,4096,0.000307672,1
allgather_radix_batch,3,8,64,4096,0.000310125,1
allgather_radix_batch,3,8,64,4096,0.000310416,1
allgather_radix_batch,4,8,64,4096,0.00280707,1
allgather_radix_batch,4,8,64,4096,0.000359844,1
allgather_radix_batch,4,8,64,4096,0.000349337,1
allgather_radix_batch,4,8,64,4096,0.000345149,1
allgather_radix_batch,4,8,64,4096,0.00033943,1
allgather_radix_batch,4,8,64,4096,0.000341447,1
allgather_radix_batch,4,8,64,4096,0.000339087,1
allgather_radix_batch,4,8,64,4096,0.00034025,1
allgather_radix_batch,4,8,64,4096,0.000338751,1
allgather_radix_batch,4,8,64,4096,0.00033776,1
allgather_radix_batch,4,8,64,4096,0.000333953,1
allgather_radix_batch,4,8,64,4096,0.000337976,1
allgather_radix_batch,4,8,64,4096,0.000335667,1
allgather_radix_batch,4,8,64,4096,0.000328992,1
allgather_radix_batch,4,8,64,4096,0.000329146,1
allgather_radix_batch,4,8,64,4096,0.000314839,1
allgather_radix_batch,4,8,64,4096,0.000317334,1
allgather_radix_batch,4,8,64,4096,0.000316687,1
allgather_radix_batch,4,8,64,4096,0.000329143,1
allgather_radix_batch,4,8,64,4096,0.000315556,1
allgather_radix_batch,4,8,64,4096,0.000315314,1
allgather_radix_batch,4,8,64,4096,0.000318983,1
allgather_radix_batch,4,8,64,4096,0.000328502,1
allgather_radix_batch,4,8,64,4096,0.000316648,1
allgather_radix_batch,4,8,64,4096,0.00032404,1
allgather_radix_batch,4,8,64,4096,0.000323255,1
allgather_radix_batch,4,8,64,4096,0.000335602,1
allgather_radix_batch,4,8,64,4096,0.000316407,1
allgather_radix_batch,4,8,64,4096,0.000323971,1
allgather_radix_batch,4,8,64,4096,0.000324957,1
allgather_radix_batch,4,8,64,4096,0.000324984,1
allgather_radix_batch,4,8,64,4096,0.000336535,1
allgather_radix_batch,4,8,64,4096,0.000316252,1
allgather_radix_batch,4,8,64,4096,0.000321888,1
allgather_radix_batch,4,8,64,4096,0.00032325,1
allgather_radix_batch,4,8,64,4096,0.000322878,1
allgather_radix_batch,4,8,64,4096,0.000325327,1
allgather_radix_batch,4,8,64,4096,0.000323755,1
allgather_radix_batch,4,8,64,4096,0.000335217,1
allgather_radix_batch,4,8,64,4096,0.00031721,1
allgather_radix_batch,4,8,64,4096,0.000323395,1
allgather_radix_batch,4,8,64,4096,0.000322074,1
allgather_radix_batch,4,8,64,4096,0.000325569,1
allgather_radix_batch,4,8,64,4096,0.000325234,1
allgather_radix_batch,4,8,64,4096,0.000323673,1
allgather_radix_batch,4,8,64,4096,0.000322715,1
allgather_radix_batch,4,8,64,4096,0.000325416,1
allgather_radix_batch,4,8,64,4096,0.00032348,1
allgather_radix_batch,4,8,64,4096,0.000335489,1
allgather_radix_batch,4,8,64,4096,0.000331596,1
allgather_radix_batch,5,8,64,4096,0.00236679,1
allgather_radix_batch,5,8,64,4096,0.000360537,1
allgather_radix_batch,5,8,64,4096,0.00032604,1
allgather_radix_batch,5,8,64,4096,0.000332814,1
allgather_radix_batch,5,8,64,4096,0.000322779,1
allgather_radix_batch,5,8,64,4096,0.000323508,1
allgather_radix_batch,5,8,64,4096,0.000315837,1
allgather_radix_batch,5,8,64,4096,0.000323383,1
allgather_radix_batch,5,8,64,4096,0.000314793,1
allgather_radix_batch,5,8,64,4096,0.000323692,1
allgather_radix_batch,5,8,64,4096,0.000316289,1
allgather_radix_batch,5,8,64,4096,0.000322527,1
allgather_radix_batch,5,8,64,4096,0.000315268,1
allgather_radix_batch,5,8,64,4096,0.000322644,1
allgather_radix_batch,5,8,64,4096,0.000313861,1
allgather_radix_batch,5,8,64,4096,0.000320181,1
allgather_radix_batch,5,8,64,4096,0.000311961,1
