algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,1536,1024,0.00368511,1
allgather_radix_batch,8,32,1536,1024,0.00359465,1
allgather_radix_batch,8,32,1536,1024,0.00427847,1
allgather_radix_batch,8,32,1536,1024,0.00360884,1
allgather_radix_batch,8,32,1536,1024,0.00363623,1
allgather_radix_batch,8,32,1536,1024,0.00361066,1
allgather_radix_batch,8,32,1536,1024,0.00354979,1
allgather_radix_batch,8,32,1536,1024,0.00355108,1
allgather_radix_batch,8,32,1536,1024,0.00373343,1
allgather_radix_batch,8,32,1536,1024,0.00351142,1
allgather_radix_batch,8,32,1536,1024,0.00359401,1
allgather_radix_batch,8,32,1536,1024,0.00355786,1
allgather_radix_batch,8,32,1536,1024,0.00353409,1
allgather_radix_batch,8,32,1536,1024,0.00368365,1
allgather_radix_batch,8,32,1536,1024,0.00356577,1
allgather_radix_batch,8,32,1536,1024,0.00360001,1
allgather_radix_batch,8,32,1536,1024,0.00353334,1
allgather_radix_batch,8,32,1536,1024,0.00359688,1
allgather_radix_batch,8,32,1536,1024,0.00354909,1
allgather_radix_batch,8,32,1536,1024,0.00356078,1
allgather_radix_batch,8,32,1536,1024,0.00356241,1
allgather_radix_batch,8,32,1536,1024,0.00360985,1
allgather_radix_batch,8,32,1536,1024,0.0037078,1
allgather_radix_batch,8,32,1536,1024,0.00362988,1
allgather_radix_batch,8,32,1536,1024,0.0035479,1
allgather_radix_batch,8,32,1536,1024,0.0035858,1
allgather_radix_batch,8,32,1536,1024,0.00355168,1
allgather_radix_batch,11,32,1536,1024,0.0161945,1
allgather_radix_batch,11,32,1536,1024,0.00373538,1
allgather_radix_batch,11,32,1536,1024,0.00431729,1
allgather_radix_batch,11,32,1536,1024,0.00398736,1
allgather_radix_batch,11,32,1536,1024,0.00366235,1
allgather_radix_batch,11,32,1536,1024,0.00378724,1
allgather_radix_batch,11,32,1536,1024,0.00371031,1
allgather_radix_batch,11,32,1536,1024,0.00369014,1
allgather_radix_batch,11,32,1536,1024,0.00364877,1
allgather_radix_batch,11,32,1536,1024,0.00383562,1
allgather_radix_batch,11,32,1536,1024,0.00369869,1
allgather_radix_batch,11,32,1536,1024,0.00372654,1
allgather_radix_batch,11,32,1536,1024,0.00368733,1
allgather_radix_batch,11,32,1536,1024,0.0037018,1
allgather_radix_batch,11,32,1536,1024,0.00365529,1
allgather_radix_batch,11,32,1536,1024,0.00368319,1
allgather_radix_batch,11,32,1536,1024,0.00366859,1
allgather_radix_batch,11,32,1536,1024,0.00376551,1
allgather_radix_batch,11,32,1536,1024,0.00368722,1
allgather_radix_batch,11,32,1536,1024,0.00373551,1
allgather_radix_batch,11,32,1536,1024,0.00367039,1
allgather_radix_batch,11,32,1536,1024,0.00373107,1
allgather_radix_batch,11,32,1536,1024,0.00373556,1
allgather_radix_batch,11,32,1536,1024,0.00373125,1
allgather_radix_batch,11,32,1536,1024,0.00370465,1
allgather_radix_batch,11,32,1536,1024,0.00368777,1
allgather_radix_batch,11,32,1536,1024,0.00373406,1
allgather_radix_batch,11,32,1536,1024,0.00379651,1
allgather_radix_batch,11,32,1536,1024,0.00371547,1
allgather_radix_batch,11,32,1536,1024,0.00389433,1
allgather_radix_batch,11,32,1536,1024,0.00388312,1
allgather_radix_batch,11,32,1536,1024,0.0037277,1
allgather_radix_batch,11,32,1536,1024,0.00370827,1
allgather_radix_batch,11,32,1536,1024,0.00367478,1
allgather_radix_batch,11,32,1536,1024,0.00369905,1
allgather_radix_batch,11,32,1536,1024,0.00371684,1
allgather_radix_batch,11,32,1536,1024,0.00373045,1
allgather_radix_batch,11,32,1536,1024,0.00371315,1
allgather_radix_batch,11,32,1536,1024,0.00377864,1
allgather_radix_batch,11,32,1536,1024,0.00382815,1
allgather_radix_batch,11,32,1536,1024,0.00371387,1
allgather_radix_batch,11,32,1536,1024,0.00373987,1
allgather_radix_batch,11,32,1536,1024,0.00380264,1
allgather_radix_batch,11,32,1536,1024,0.00368546,1
allgather_radix_batch,11,32,1536,1024,0.00369706,1
allgather_radix_batch,11,32,1536,1024,0.00370706,1
allgather_radix_batch,11,32,1536,1024,0.00373856,1
allgather_radix_batch,11,32,1536,1024,0.00371224,1
allgather_radix_batch,11,32,1536,1024,0.003719,1
allgather_radix_batch,11,32,1536,1024,0.0037026,1
allgather_radix_batch,14,32,1536,1024,0.0147853,1
allgather_radix_batch,14,32,1536,1024,0.00388968,1
allgather_radix_batch,14,32,1536,1024,0.00378191,1
allgather_radix_batch,14,32,1536,1024,0.00457272,1
allgather_radix_batch,14,32,1536,1024,0.00372955,1
allgather_radix_batch,14,32,1536,1024,0.00393771,1
allgather_radix_batch,14,32,1536,1024,0.00375675,1
allgather_radix_batch,14,32,1536,1024,0.00371166,1
allgather_radix_batch,14,32,1536,1024,0.00378708,1
allgather_radix_batch,14,32,1536,1024,0.00368428,1
allgather_radix_batch,14,32,1536,1024,0.00371838,1
allgather_radix_batch,14,32,1536,1024,0.00373171,1
allgather_radix_batch,14,32,1536,1024,0.00370279,1
allgather_radix_batch,14,32,1536,1024,0.0037473,1
allgather_radix_batch,14,32,1536,1024,0.00377738,1
allgather_radix_batch,14,32,1536,1024,0.00374748,1
allgather_radix_batch,14,32,1536,1024,0.00369389,1
allgather_radix_batch,14,32,1536,1024,0.00372477,1
allgather_radix_batch,14,32,1536,1024,0.003692,1
allgather_radix_batch,14,32,1536,1024,0.00381844,1
allgather_radix_batch,14,32,1536,1024,0.00375434,1
allgather_radix_batch,14,32,1536,1024,0.003754,1
allgather_radix_batch,14,32,1536,1024,0.00366442,1
allgather_radix_batch,14,32,1536,1024,0.00372352,1
allgather_radix_batch,14,32,1536,1024,0.00373094,1
allgather_radix_batch,14,32,1536,1024,0.00372078,1
allgather_radix_batch,14,32,1536,1024,0.00370693,1
allgather_radix_batch,14,32,1536,1024,0.00372777,1
allgather_radix_batch,14,32,1536,1024,0.00375984,1
allgather_radix_batch,14,32,1536,1024,0.00370493,1
allgather_radix_batch,14,32,1536,1024,0.00368626,1
allgather_radix_batch,14,32,1536,1024,0.00372303,1
allgather_radix_batch,14,32,1536,1024,0.00373892,1
allgather_radix_batch,14,32,1536,1024,0.00377689,1
allgather_radix_batch,14,32,1536,1024,0.00378433,1
allgather_radix_batch,14,32,1536,1024,0.00376185,1
allgather_radix_batch,14,32,1536,1024,0.00374781,1
allgather_radix_batch,14,32,1536,1024,0.00370759,1
allgather_radix_batch,14,32,1536,1024,0.00379352,1
allgather_radix_batch,14,32,1536,1024,0.00373083,1
allgather_radix_batch,14,32,1536,1024,0.00373204,1
allgather_radix_batch,14,32,1536,1024,0.0037269,1
allgather_radix_batch,14,32,1536,1024,0.00376047,1
allgather_radix_batch,14,32,1536,1024,0.00373295,1
allgather_radix_batch,14,32,1536,1024,0.00375603,1
allgather_radix_batch,14,32,1536,1024,0.00375131,1
allgather_radix_batch,14,32,1536,1024,0.00377147,1
allgather_radix_batch,14,32,1536,1024,0.00373129,1
allgather_radix_batch,14,32,1536,1024,0.00373784,1
allgather_radix_batch,14,32,1536,1024,0.0037666,1
allgather_radix_batch,17,32,1536,1024,0.0169821,1
allgather_radix_batch,17,32,1536,1024,0.00397456,1
allgather_radix_batch,17,32,1536,1024,0.00391251,1
allgather_radix_batch,17,32,1536,1024,0.00388187,1
allgather_radix_batch,17,32,1536,1024,0.00391955,1
allgather_radix_batch,17,32,1536,1024,0.00496876,1
allgather_radix_batch,17,32,1536,1024,0.00388299,1
allgather_radix_batch,17,32,1536,1024,0.0039064,1
allgather_radix_batch,17,32,1536,1024,0.00384603,1
allgather_radix_batch,17,32,1536,1024,0.00382509,1
allgather_radix_batch,17,32,1536,1024,0.00387453,1
allgather_radix_batch,17,32,1536,1024,0.00384656,1
allgather_radix_batch,17,32,1536,1024,0.0039216,1
allgather_radix_batch,17,32,1536,1024,0.00384124,1
allgather_radix_batch,17,32,1536,1024,0.00387233,1
allgather_radix_batch,17,32,1536,1024,0.00388151,1
allgather_radix_batch,17,32,1536,1024,0.00385054,1
allgather_radix_batch,17,32,1536,1024,0.00387415,1
allgather_radix_batch,17,32,1536,1024,0.00386329,1
allgather_radix_batch,17,32,1536,1024,0.00384354,1
allgather_radix_batch,17,32,1536,1024,0.00385234,1
allgather_radix_batch,17,32,1536,1024,0.0038533,1
allgather_radix_batch,17,32,1536,1024,0.00389614,1
allgather_radix_batch,17,32,1536,1024,0.00390751,1
allgather_radix_batch,17,32,1536,1024,0.00393261,1
allgather_radix_batch,17,32,1536,1024,0.00388168,1
allgather_radix_batch,17,32,1536,1024,0.00389457,1
allgather_radix_batch,17,32,1536,1024,0.00385033,1
allgather_radix_batch,17,32,1536,1024,0.00389699,1
allgather_radix_batch,17,32,1536,1024,0.00392858,1
allgather_radix_batch,17,32,1536,1024,0.00384291,1
allgather_radix_batch,17,32,1536,1024,0.00390974,1
allgather_radix_batch,17,32,1536,1024,0.0038763,1
allgather_radix_batch,17,32,1536,1024,0.00388247,1
allgather_radix_batch,17,32,1536,1024,0.00388584,1
allgather_radix_batch,17,32,1536,1024,0.0038851,1
allgather_radix_batch,17,32,1536,1024,0.00388331,1
allgather_radix_batch,17,32,1536,1024,0.00386784,1
allgather_radix_batch,17,32,1536,1024,0.00388779,1
allgather_radix_batch,17,32,1536,1024,0.00388068,1
allgather_radix_batch,17,32,1536,1024,0.00387939,1
allgather_radix_batch,17,32,1536,1024,0.00388077,1
allgather_radix_batch,17,32,1536,1024,0.00386584,1
allgather_radix_batch,17,32,1536,1024,0.00385267,1
allgather_radix_batch,17,32,1536,1024,0.00391486,1
allgather_radix_batch,17,32,1536,1024,0.00382563,1
allgather_radix_batch,17,32,1536,1024,0.00388849,1
allgather_radix_batch,17,32,1536,1024,0.00388306,1
allgather_radix_batch,17,32,1536,1024,0.00389751,1
allgather_radix_batch,17,32,1536,1024,0.00386143,1
allgather_radix_batch,20,32,1536,1024,0.0154365,1
allgather_radix_batch,20,32,1536,1024,0.0040272,1
allgather_radix_batch,20,32,1536,1024,0.00386803,1
allgather_radix_batch,20,32,1536,1024,0.00381953,1
allgather_radix_batch,20,32,1536,1024,0.00381243,1
allgather_radix_batch,20,32,1536,1024,0.00453938,1
allgather_radix_batch,20,32,1536,1024,0.00383489,1
allgather_radix_batch,20,32,1536,1024,0.00382291,1
allgather_radix_batch,20,32,1536,1024,0.00402131,1
allgather_radix_batch,20,32,1536,1024,0.00380052,1
allgather_radix_batch,20,32,1536,1024,0.00386966,1
allgather_radix_batch,20,32,1536,1024,0.00383371,1
allgather_radix_batch,20,32,1536,1024,0.0038501,1
allgather_radix_batch,20,32,1536,1024,0.00385904,1
allgather_radix_batch,20,32,1536,1024,0.00383997,1
allgather_radix_batch,20,32,1536,1024,0.00385686,1
allgather_radix_batch,20,32,1536,1024,0.00382193,1
allgather_radix_batch,20,32,1536,1024,0.00385545,1
allgather_radix_batch,20,32,1536,1024,0.00380022,1
allgather_radix_batch,20,32,1536,1024,0.00390982,1
allgather_radix_batch,20,32,1536,1024,0.00385803,1
allgather_radix_batch,20,32,1536,1024,0.00382697,1
allgather_radix_batch,20,32,1536,1024,0.00389763,1
allgather_radix_batch,20,32,1536,1024,0.00389158,1
allgather_radix_batch,20,32,1536,1024,0.00382011,1
allgather_radix_batch,20,32,1536,1024,0.00386767,1
allgather_radix_batch,20,32,1536,1024,0.00379926,1
allgather_radix_batch,20,32,1536,1024,0.003827,1
allgather_radix_batch,20,32,1536,1024,0.00385474,1
allgather_radix_batch,20,32,1536,1024,0.00383985,1
allgather_radix_batch,20,32,1536,1024,0.00379008,1
allgather_radix_batch,20,32,1536,1024,0.00382936,1
allgather_radix_batch,20,32,1536,1024,0.00385896,1
allgather_radix_batch,20,32,1536,1024,0.00381164,1
allgather_radix_batch,20,32,1536,1024,0.00383796,1
allgather_radix_batch,20,32,1536,1024,0.00387008,1
allgather_radix_batch,20,32,1536,1024,0.0038739,1
allgather_radix_batch,20,32,1536,1024,0.00381679,1
allgather_radix_batch,20,32,1536,1024,0.00379959,1
allgather_radix_batch,20,32,1536,1024,0.00387628,1
allgather_radix_batch,20,32,1536,1024,0.00384284,1
allgather_radix_batch,20,32,1536,1024,0.00385653,1
allgather_radix_batch,20,32,1536,1024,0.00387318,1
allgather_radix_batch,20,32,1536,1024,0.00387791,1
allgather_radix_batch,20,32,1536,1024,0.00383947,1
allgather_radix_batch,20,32,1536,1024,0.00386936,1
allgather_radix_batch,20,32,1536,1024,0.00385901,1
allgather_radix_batch,20,32,1536,1024,0.00385459,1
allgather_radix_batch,20,32,1536,1024,0.00382763,1
allgather_radix_batch,20,32,1536,1024,0.00384192,1
allgather_radix_batch,23,32,1536,1024,0.014939,1
allgather_radix_batch,23,32,1536,1024,0.00383403,1
allgather_radix_batch,23,32,1536,1024,0.00379655,1
allgather_radix_batch,23,32,1536,1024,0.00380017,1
allgather_radix_batch,23,32,1536,1024,0.00379102,1
allgather_radix_batch,23,32,1536,1024,0.00427706,1
allgather_radix_batch,23,32,1536,1024,0.0037835,1
allgather_radix_batch,23,32,1536,1024,0.00373831,1
allgather_radix_batch,23,32,1536,1024,0.00375767,1
allgather_radix_batch,23,32,1536,1024,0.00377202,1
allgather_radix_batch,23,32,1536,1024,0.00373072,1
allgather_radix_batch,23,32,1536,1024,0.00380607,1
allgather_radix_batch,23,32,1536,1024,0.00384274,1
allgather_radix_batch,23,32,1536,1024,0.00376199,1
allgather_radix_batch,23,32,1536,1024,0.00376029,1
allgather_radix_batch,23,32,1536,1024,0.00375474,1
allgather_radix_batch,23,32,1536,1024,0.00378054,1
allgather_radix_batch,23,32,1536,1024,0.00378266,1
allgather_radix_batch,23,32,1536,1024,0.00377927,1
allgather_radix_batch,23,32,1536,1024,0.00374374,1
allgather_radix_batch,23,32,1536,1024,0.00373542,1
allgather_radix_batch,23,32,1536,1024,0.00377811,1
allgather_radix_batch,23,32,1536,1024,0.00376754,1
allgather_radix_batch,23,32,1536,1024,0.00372042,1
allgather_radix_batch,23,32,1536,1024,0.00378422,1
allgather_radix_batch,23,32,1536,1024,0.00379352,1
allgather_radix_batch,23,32,1536,1024,0.00379742,1
allgather_radix_batch,23,32,1536,1024,0.00378014,1
allgather_radix_batch,23,32,1536,1024,0.00375397,1
allgather_radix_batch,23,32,1536,1024,0.00377118,1
allgather_radix_batch,23,32,1536,1024,0.00380667,1
allgather_radix_batch,23,32,1536,1024,0.00379773,1
allgather_radix_batch,23,32,1536,1024,0.003852,1
allgather_radix_batch,23,32,1536,1024,0.00377535,1
allgather_radix_batch,23,32,1536,1024,0.00378282,1
allgather_radix_batch,23,32,1536,1024,0.00376742,1
allgather_radix_batch,23,32,1536,1024,0.00383751,1
allgather_radix_batch,23,32,1536,1024,0.0037522,1
allgather_radix_batch,23,32,1536,1024,0.00381429,1
allgather_radix_batch,23,32,1536,1024,0.00377436,1
allgather_radix_batch,23,32,1536,1024,0.00389919,1
allgather_radix_batch,23,32,1536,1024,0.00378211,1
allgather_radix_batch,23,32,1536,1024,0.00378002,1
allgather_radix_batch,23,32,1536,1024,0.0038438,1
allgather_radix_batch,23,32,1536,1024,0.00372461,1
allgather_radix_batch,23,32,1536,1024,0.00380735,1
allgather_radix_batch,23,32,1536,1024,0.00380813,1
allgather_radix_batch,23,32,1536,1024,0.00385398,1
allgather_radix_batch,23,32,1536,1024,0.0037771,1
allgather_radix_batch,23,32,1536,1024,0.0037907,1
allgather_radix_batch,26,32,1536,1024,0.0142235,1
allgather_radix_batch,26,32,1536,1024,0.00365388,1
allgather_radix_batch,26,32,1536,1024,0.00365759,1
allgather_radix_batch,26,32,1536,1024,0.00363245,1
allgather_radix_batch,26,32,1536,1024,0.0037807,1
allgather_radix_batch,26,32,1536,1024,0.00373364,1
allgather_radix_batch,26,32,1536,1024,0.00355142,1
allgather_radix_batch,26,32,1536,1024,0.00361634,1
allgather_radix_batch,26,32,1536,1024,0.0036245,1
allgather_radix_batch,26,32,1536,1024,0.00357867,1
allgather_radix_batch,26,32,1536,1024,0.00366779,1
allgather_radix_batch,26,32,1536,1024,0.0036001,1
allgather_radix_batch,26,32,1536,1024,0.00358385,1
allgather_radix_batch,26,32,1536,1024,0.00360828,1
allgather_radix_batch,26,32,1536,1024,0.00362818,1
allgather_radix_batch,26,32,1536,1024,0.00365503,1
allgather_radix_batch,26,32,1536,1024,0.0036412,1
allgather_radix_batch,26,32,1536,1024,0.00366369,1
allgather_radix_batch,26,32,1536,1024,0.00364837,1
allgather_radix_batch,26,32,1536,1024,0.00365303,1
allgather_radix_batch,26,32,1536,1024,0.00357878,1
allgather_radix_batch,26,32,1536,1024,0.00359647,1
allgather_radix_batch,26,32,1536,1024,0.00358044,1
allgather_radix_batch,26,32,1536,1024,0.00360597,1
allgather_radix_batch,26,32,1536,1024,0.00360152,1
allgather_radix_batch,26,32,1536,1024,0.00358461,1
allgather_radix_batch,26,32,1536,1024,0.00356512,1
allgather_radix_batch,26,32,1536,1024,0.00361475,1
allgather_radix_batch,26,32,1536,1024,0.00361356,1
allgather_radix_batch,26,32,1536,1024,0.00358804,1
allgather_radix_batch,26,32,1536,1024,0.00362338,1
allgather_radix_batch,26,32,1536,1024,0.00360241,1
allgather_radix_batch,26,32,1536,1024,0.00365097,1
allgather_radix_batch,26,32,1536,1024,0.00363589,1
allgather_radix_batch,26,32,1536,1024,0.0036742,1
allgather_radix_batch,26,32,1536,1024,0.00363023,1
allgather_radix_batch,26,32,1536,1024,0.00362502,1
allgather_radix_batch,26,32,1536,1024,0.00355702,1
allgather_radix_batch,26,32,1536,1024,0.0036518,1
allgather_radix_batch,26,32,1536,1024,0.00367963,1
allgather_radix_batch,26,32,1536,1024,0.00366431,1
allgather_radix_batch,26,32,1536,1024,0.0036248,1
allgather_radix_batch,26,32,1536,1024,0.00368045,1
allgather_radix_batch,26,32,1536,1024,0.00364648,1
allgather_radix_batch,26,32,1536,1024,0.00359306,1
allgather_radix_batch,26,32,1536,1024,0.00361064,1
allgather_radix_batch,26,32,1536,1024,0.00368522,1
allgather_radix_batch,26,32,1536,1024,0.00361891,1
allgather_radix_batch,26,32,1536,1024,0.00369594,1
allgather_radix_batch,26,32,1536,1024,0.00366467,1
allgather_radix_batch,29,32,1536,1024,0.0138201,1
allgather_radix_batch,29,32,1536,1024,0.00346761,1
allgather_radix_batch,29,32,1536,1024,0.00345468,1
allgather_radix_batch,29,32,1536,1024,0.00345216,1
allgather_radix_batch,29,32,1536,1024,0.00341474,1
allgather_radix_batch,29,32,1536,1024,0.00347576,1
allgather_radix_batch,29,32,1536,1024,0.0034527,1
allgather_radix_batch,29,32,1536,1024,0.00342125,1
allgather_radix_batch,29,32,1536,1024,0.00345941,1
allgather_radix_batch,29,32,1536,1024,0.00346558,1
allgather_radix_batch,29,32,1536,1024,0.00343705,1
allgather_radix_batch,29,32,1536,1024,0.00346396,1
allgather_radix_batch,29,32,1536,1024,0.00345503,1
allgather_radix_batch,29,32,1536,1024,0.00344272,1
allgather_radix_batch,29,32,1536,1024,0.00349887,1
allgather_radix_batch,29,32,1536,1024,0.00348377,1
allgather_radix_batch,29,32,1536,1024,0.00347033,1
allgather_radix_batch,29,32,1536,1024,0.00341291,1
allgather_radix_batch,29,32,1536,1024,0.00345568,1
allgather_radix_batch,29,32,1536,1024,0.00342547,1
allgather_radix_batch,29,32,1536,1024,0.00349919,1
allgather_radix_batch,29,32,1536,1024,0.00344733,1
allgather_radix_batch,29,32,1536,1024,0.0034043,1
allgather_radix_batch,29,32,1536,1024,0.00338414,1
allgather_radix_batch,29,32,1536,1024,0.00344205,1
allgather_radix_batch,29,32,1536,1024,0.00351542,1
allgather_radix_batch,29,32,1536,1024,0.00338458,1
allgather_radix_batch,29,32,1536,1024,0.00339474,1
allgather_radix_batch,29,32,1536,1024,0.00344541,1
allgather_radix_batch,29,32,1536,1024,0.00347008,1
allgather_radix_batch,29,32,1536,1024,0.00342877,1
allgather_radix_batch,29,32,1536,1024,0.00354078,1
allgather_radix_batch,29,32,1536,1024,0.00342886,1
allgather_radix_batch,29,32,1536,1024,0.00344453,1
allgather_radix_batch,29,32,1536,1024,0.00347407,1
allgather_radix_batch,29,32,1536,1024,0.00361076,1
allgather_radix_batch,29,32,1536,1024,0.00361477,1
allgather_radix_batch,29,32,1536,1024,0.0036396,1
allgather_radix_batch,29,32,1536,1024,0.00349707,1
allgather_radix_batch,29,32,1536,1024,0.00355598,1
allgather_radix_batch,29,32,1536,1024,0.00346486,1
allgather_radix_batch,29,32,1536,1024,0.003462,1
allgather_radix_batch,29,32,1536,1024,0.00344541,1
allgather_radix_batch,29,32,1536,1024,0.00342887,1
allgather_radix_batch,29,32,1536,1024,0.00345051,1
allgather_radix_batch,29,32,1536,1024,0.00357904,1
allgather_radix_batch,29,32,1536,1024,0.00342942,1
allgather_radix_batch,29,32,1536,1024,0.00352022,1
allgather_radix_batch,29,32,1536,1024,0.00345301,1
allgather_radix_batch,29,32,1536,1024,0.00348573,1
allgather_standard,0,0,1536,1024,0.0297241,1
allgather_standard,0,0,1536,1024,0.0295943,1
allgather_standard,0,0,1536,1024,0.029275,1
allgather_standard,0,0,1536,1024,0.0299622,1
allgather_standard,0,0,1536,1024,0.0294638,1
allgather_standard,0,0,1536,1024,0.0294703,1
allgather_standard,0,0,1536,1024,0.0293029,1
allgather_standard,0,0,1536,1024,0.0290327,1
allgather_standard,0,0,1536,1024,0.0292204,1
allgather_standard,0,0,1536,1024,0.0286606,1
allgather_standard,0,0,1536,1024,0.029302,1
allgather_standard,0,0,1536,1024,0.0294956,1
allgather_standard,0,0,1536,1024,0.0288145,1
allgather_standard,0,0,1536,1024,0.0298588,1
allgather_standard,0,0,1536,1024,0.0292251,1
allgather_standard,0,0,1536,1024,0.0295831,1
allgather_standard,0,0,1536,1024,0.0291368,1
allgather_standard,0,0,1536,1024,0.0293403,1
allgather_standard,0,0,1536,1024,0.0292375,1
allgather_standard,0,0,1536,1024,0.0287759,1
allgather_standard,0,0,1536,1024,0.0288584,1
allgather_standard,0,0,1536,1024,0.0294851,1
allgather_standard,0,0,1536,1024,0.0317391,1
allgather_standard,0,0,1536,1024,0.0293867,1
allgather_standard,0,0,1536,1024,0.0293008,1
allgather_standard,0,0,1536,1024,0.0293217,1
allgather_standard,0,0,1536,1024,0.0295517,1
allgather_standard,0,0,1536,1024,0.0292691,1
allgather_standard,0,0,1536,1024,0.0288332,1
allgather_standard,0,0,1536,1024,0.0288616,1
allgather_standard,0,0,1536,1024,0.0290968,1
allgather_standard,0,0,1536,1024,0.0292046,1
allgather_standard,0,0,1536,1024,0.0295612,1
allgather_standard,0,0,1536,1024,0.0290792,1
allgather_standard,0,0,1536,1024,0.0296016,1
allgather_standard,0,0,1536,1024,0.0288186,1
allgather_standard,0,0,1536,1024,0.0295637,1
allgather_standard,0,0,1536,1024,0.0290265,1
allgather_standard,0,0,1536,1024,0.0289417,1
allgather_standard,0,0,1536,1024,0.0288785,1
allgather_standard,0,0,1536,1024,0.0295937,1
allgather_standard,0,0,1536,1024,0.0290445,1
allgather_standard,0,0,1536,1024,0.0295787,1
allgather_standard,0,0,1536,1024,0.0290914,1
allgather_standard,0,0,1536,1024,0.0292951,1
allgather_standard,0,0,1536,1024,0.0287879,1
allgather_standard,0,0,1536,1024,0.029536,1
allgather_standard,0,0,1536,1024,0.0290189,1
allgather_standard,0,0,1536,1024,0.0294903,1
allgather_standard,0,0,1536,1024,0.0291057,1
allgather_radix_batch,2,32,1536,2048,0.0170126,1
allgather_radix_batch,2,32,1536,2048,0.025046,1
allgather_radix_batch,2,32,1536,2048,0.0291439,1
allgather_radix_batch,2,32,1536,2048,0.00969974,1
allgather_radix_batch,2,32,1536,2048,0.00966434,1
allgather_radix_batch,2,32,1536,2048,0.0107833,1
allgather_radix_batch,2,32,1536,2048,0.00938842,1
allgather_radix_batch,2,32,1536,2048,0.00945573,1
allgather_radix_batch,2,32,1536,2048,0.00950412,1
allgather_radix_batch,2,32,1536,2048,0.0095056,1
allgather_radix_batch,2,32,1536,2048,0.00947705,1
allgather_radix_batch,2,32,1536,2048,0.00970848,1
allgather_radix_batch,2,32,1536,2048,0.00960708,1
allgather_radix_batch,2,32,1536,2048,0.00993219,1
allgather_radix_batch,2,32,1536,2048,0.00963866,1
allgather_radix_batch,2,32,1536,2048,0.00948799,1
allgather_radix_batch,2,32,1536,2048,0.00999783,1
allgather_radix_batch,2,32,1536,2048,0.00975469,1
allgather_radix_batch,2,32,1536,2048,0.00978084,1
allgather_radix_batch,2,32,1536,2048,0.00993115,1
allgather_radix_batch,2,32,1536,2048,0.00986189,1
allgather_radix_batch,2,32,1536,2048,0.00964614,1
allgather_radix_batch,2,32,1536,2048,0.00984849,1
allgather_radix_batch,2,32,1536,2048,0.00966112,1
allgather_radix_batch,2,32,1536,2048,0.00981697,1
allgather_radix_batch,2,32,1536,2048,0.00973384,1
allgather_radix_batch,2,32,1536,2048,0.00966749,1
allgather_radix_batch,2,32,1536,2048,0.00966228,1
allgather_radix_batch,2,32,1536,2048,0.00964549,1
allgather_radix_batch,2,32,1536,2048,0.00973164,1
allgather_radix_batch,2,32,1536,2048,0.00952312,1
allgather_radix_batch,2,32,1536,2048,0.00960459,1
allgather_radix_batch,2,32,1536,2048,0.00967719,1
allgather_radix_batch,2,32,1536,2048,0.00961073,1
allgather_radix_batch,2,32,1536,2048,0.00951997,1
allgather_radix_batch,2,32,1536,2048,0.00960842,1
allgather_radix_batch,2,32,1536,2048,0.00950063,1
allgather_radix_batch,2,32,1536,2048,0.00965484,1
allgather_radix_batch,2,32,1536,2048,0.00970491,1
allgather_radix_batch,2,32,1536,2048,0.00965104,1
allgather_radix_batch,2,32,1536,2048,0.00967844,1
allgather_radix_batch,2,32,1536,2048,0.00961957,1
allgather_radix_batch,2,32,1536,2048,0.00973265,1
allgather_radix_batch,2,32,1536,2048,0.00986278,1
allgather_radix_batch,2,32,1536,2048,0.0097365,1
allgather_radix_batch,2,32,1536,2048,0.00963979,1
allgather_radix_batch,2,32,1536,2048,0.00964994,1
allgather_radix_batch,2,32,1536,2048,0.00971423,1
allgather_radix_batch,2,32,1536,2048,0.00972859,1
allgather_radix_batch,2,32,1536,2048,0.00965664,1
allgather_radix_batch,5,32,1536,2048,0.025751,1
allgather_radix_batch,5,32,1536,2048,0.0764519,1
allgather_radix_batch,5,32,1536,2048,0.0080102,1
allgather_radix_batch,5,32,1536,2048,0.00805468,1
allgather_radix_batch,5,32,1536,2048,0.00786115,1
allgather_radix_batch,5,32,1536,2048,0.00820889,1
allgather_radix_batch,5,32,1536,2048,0.00791205,1
allgather_radix_batch,5,32,1536,2048,0.00780764,1
allgather_radix_batch,5,32,1536,2048,0.00794073,1
allgather_radix_batch,5,32,1536,2048,0.00799604,1
allgather_radix_batch,5,32,1536,2048,0.00790264,1
allgather_radix_batch,5,32,1536,2048,0.00805041,1
allgather_radix_batch,5,32,1536,2048,0.00792875,1
allgather_radix_batch,5,32,1536,2048,0.00795977,1
allgather_radix_batch,5,32,1536,2048,0.00803997,1
allgather_radix_batch,5,32,1536,2048,0.00789746,1
allgather_radix_batch,5,32,1536,2048,0.00807895,1
allgather_radix_batch,5,32,1536,2048,0.00813256,1
allgather_radix_batch,5,32,1536,2048,0.00812432,1
allgather_radix_batch,5,32,1536,2048,0.00816064,1
allgather_radix_batch,5,32,1536,2048,0.00848577,1
allgather_radix_batch,5,32,1536,2048,0.00870059,1
allgather_radix_batch,5,32,1536,2048,0.00819539,1
allgather_radix_batch,5,32,1536,2048,0.00881879,1
allgather_radix_batch,5,32,1536,2048,0.00824004,1
allgather_radix_batch,5,32,1536,2048,0.00814908,1
allgather_radix_batch,5,32,1536,2048,0.00831654,1
