algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,8,208,2048,0.0015308,1
allgather_radix_batch,2,8,208,2048,0.00151875,1
allgather_radix_batch,2,8,208,2048,0.00154457,1
allgather_radix_batch,2,8,208,2048,0.00158063,1
allgather_radix_batch,2,8,208,2048,0.00154519,1
allgather_radix_batch,2,8,208,2048,0.00154483,1
allgather_radix_batch,2,8,208,2048,0.00153771,1
allgather_radix_batch,2,8,208,2048,0.00152583,1
allgather_radix_batch,2,8,208,2048,0.00153959,1
allgather_radix_batch,2,8,208,2048,0.00156209,1
allgather_radix_batch,2,8,208,2048,0.00156751,1
allgather_radix_batch,2,8,208,2048,0.00154601,1
allgather_radix_batch,2,8,208,2048,0.00155915,1
allgather_radix_batch,2,8,208,2048,0.00152141,1
allgather_radix_batch,2,8,208,2048,0.00156106,1
allgather_radix_batch,2,8,208,2048,0.00156244,1
allgather_radix_batch,2,8,208,2048,0.00156652,1
allgather_radix_batch,2,8,208,2048,0.00158999,1
allgather_radix_batch,2,8,208,2048,0.00171225,1
allgather_radix_batch,2,8,208,2048,0.00157573,1
allgather_radix_batch,2,8,208,2048,0.00156919,1
allgather_radix_batch,2,8,208,2048,0.00158191,1
allgather_radix_batch,2,8,208,2048,0.0016027,1
allgather_radix_batch,2,8,208,2048,0.00161216,1
allgather_radix_batch,2,8,208,2048,0.00158926,1
allgather_radix_batch,2,8,208,2048,0.00157967,1
allgather_radix_batch,2,8,208,2048,0.00159218,1
allgather_radix_batch,2,8,208,2048,0.00161365,1
allgather_radix_batch,2,8,208,2048,0.00159355,1
allgather_radix_batch,2,8,208,2048,0.00165415,1
allgather_radix_batch,2,8,208,2048,0.00160068,1
allgather_radix_batch,3,8,208,2048,0.00391524,1
allgather_radix_batch,3,8,208,2048,0.00710463,1
allgather_radix_batch,3,8,208,2048,0.00266216,1
allgather_radix_batch,3,8,208,2048,0.00180174,1
allgather_radix_batch,3,8,208,2048,0.00158075,1
allgather_radix_batch,3,8,208,2048,0.0015702,1
allgather_radix_batch,3,8,208,2048,0.00156125,1
allgather_radix_batch,3,8,208,2048,0.00156021,1
allgather_radix_batch,3,8,208,2048,0.00154752,1
allgather_radix_batch,3,8,208,2048,0.00154847,1
allgather_radix_batch,3,8,208,2048,0.00154768,1
allgather_radix_batch,3,8,208,2048,0.00153796,1
allgather_radix_batch,3,8,208,2048,0.00154518,1
allgather_radix_batch,3,8,208,2048,0.00151204,1
allgather_radix_batch,3,8,208,2048,0.00152434,1
allgather_radix_batch,3,8,208,2048,0.00152497,1
allgather_radix_batch,3,8,208,2048,0.00152391,1
allgather_radix_batch,3,8,208,2048,0.00152838,1
allgather_radix_batch,3,8,208,2048,0.00151453,1
allgather_radix_batch,3,8,208,2048,0.00155246,1
allgather_radix_batch,3,8,208,2048,0.00152502,1
allgather_radix_batch,3,8,208,2048,0.00153493,1
allgather_radix_batch,3,8,208,2048,0.00154863,1
allgather_radix_batch,3,8,208,2048,0.00153943,1
allgather_radix_batch,3,8,208,2048,0.00153176,1
allgather_radix_batch,3,8,208,2048,0.00152166,1
allgather_radix_batch,3,8,208,2048,0.00153437,1
allgather_radix_batch,3,8,208,2048,0.00152024,1
allgather_radix_batch,3,8,208,2048,0.00152269,1
allgather_radix_batch,3,8,208,2048,0.00152249,1
allgather_radix_batch,3,8,208,2048,0.00153447,1
allgather_radix_batch,3,8,208,2048,0.00151892,1
allgather_radix_batch,3,8,208,2048,0.00153064,1
allgather_radix_batch,3,8,208,2048,0.00152785,1
allgather_radix_batch,3,8,208,2048,0.00152185,1
allgather_radix_batch,3,8,208,2048,0.00151925,1
allgather_radix_batch,3,8,208,2048,0.00154082,1
allgather_radix_batch,3,8,208,2048,0.00151711,1
allgather_radix_batch,3,8,208,2048,0.00150628,1
allgather_radix_batch,3,8,208,2048,0.00153918,1
allgather_radix_batch,3,8,208,2048,0.00151144,1
allgather_radix_batch,3,8,208,2048,0.00151964,1
allgather_radix_batch,3,8,208,2048,0.00153319,1
allgather_radix_batch,3,8,208,2048,0.00152383,1
allgather_radix_batch,3,8,208,2048,0.00153094,1
allgather_radix_batch,3,8,208,2048,0.00153391,1
allgather_radix_batch,3,8,208,2048,0.00151702,1
allgather_radix_batch,3,8,208,2048,0.00153175,1
allgather_radix_batch,3,8,208,2048,0.00153395,1
allgather_radix_batch,3,8,208,2048,0.00153334,1
allgather_radix_batch,4,8,208,2048,0.0100194,1
allgather_radix_batch,4,8,208,2048,0.00255527,1
allgather_radix_batch,4,8,208,2048,0.00201078,1
allgather_radix_batch,4,8,208,2048,0.00182152,1
allgather_radix_batch,4,8,208,2048,0.00180435,1
allgather_radix_batch,4,8,208,2048,0.00195736,1
allgather_radix_batch,4,8,208,2048,0.00175141,1
allgather_radix_batch,4,8,208,2048,0.00176183,1
allgather_radix_batch,4,8,208,2048,0.00177578,1
allgather_radix_batch,4,8,208,2048,0.00174534,1
allgather_radix_batch,4,8,208,2048,0.00175731,1
allgather_radix_batch,4,8,208,2048,0.00175743,1
allgather_radix_batch,4,8,208,2048,0.00179384,1
allgather_radix_batch,4,8,208,2048,0.00175485,1
allgather_radix_batch,4,8,208,2048,0.0017623,1
allgather_radix_batch,4,8,208,2048,0.00173656,1
allgather_radix_batch,4,8,208,2048,0.00176648,1
allgather_radix_batch,4,8,208,2048,0.00175986,1
allgather_radix_batch,4,8,208,2048,0.00175705,1
allgather_radix_batch,4,8,208,2048,0.00176717,1
allgather_radix_batch,4,8,208,2048,0.00174491,1
allgather_radix_batch,4,8,208,2048,0.00178408,1
allgather_radix_batch,4,8,208,2048,0.00173865,1
allgather_radix_batch,4,8,208,2048,0.00175248,1
allgather_radix_batch,4,8,208,2048,0.00175876,1
allgather_radix_batch,4,8,208,2048,0.00176924,1
allgather_radix_batch,4,8,208,2048,0.00177956,1
allgather_radix_batch,4,8,208,2048,0.00175893,1
allgather_radix_batch,4,8,208,2048,0.00176902,1
allgather_radix_batch,4,8,208,2048,0.00176636,1
allgather_radix_batch,4,8,208,2048,0.00176389,1
allgather_radix_batch,4,8,208,2048,0.00175954,1
allgather_radix_batch,4,8,208,2048,0.00177709,1
allgather_radix_batch,4,8,208,2048,0.00175759,1
allgather_radix_batch,4,8,208,2048,0.00177058,1
allgather_radix_batch,4,8,208,2048,0.00178629,1
allgather_radix_batch,4,8,208,2048,0.00176424,1
allgather_radix_batch,4,8,208,2048,0.00175378,1
allgather_radix_batch,4,8,208,2048,0.00178334,1
allgather_radix_batch,4,8,208,2048,0.001749,1
allgather_radix_batch,4,8,208,2048,0.00175713,1
allgather_radix_batch,4,8,208,2048,0.00172467,1
allgather_radix_batch,4,8,208,2048,0.0017053,1
allgather_radix_batch,4,8,208,2048,0.00172124,1
allgather_radix_batch,4,8,208,2048,0.00172608,1
allgather_radix_batch,4,8,208,2048,0.00170286,1
allgather_radix_batch,4,8,208,2048,0.00170564,1
allgather_radix_batch,4,8,208,2048,0.00163478,1
allgather_radix_batch,4,8,208,2048,0.00165453,1
allgather_radix_batch,4,8,208,2048,0.00165913,1
allgather_radix_batch,5,8,208,2048,0.00913173,1
allgather_radix_batch,5,8,208,2048,0.00162837,1
allgather_radix_batch,5,8,208,2048,0.00152175,1
allgather_radix_batch,5,8,208,2048,0.00149818,1
allgather_radix_batch,5,8,208,2048,0.00146674,1
allgather_radix_batch,5,8,208,2048,0.00148641,1
allgather_radix_batch,5,8,208,2048,0.00149526,1
allgather_radix_batch,5,8,208,2048,0.00144833,1
allgather_radix_batch,5,8,208,2048,0.00141127,1
allgather_radix_batch,5,8,208,2048,0.0014031,1
allgather_radix_batch,5,8,208,2048,0.00143327,1
allgather_radix_batch,5,8,208,2048,0.00142635,1
allgather_radix_batch,5,8,208,2048,0.00138671,1
allgather_radix_batch,5,8,208,2048,0.00142555,1
allgather_radix_batch,5,8,208,2048,0.00139469,1
allgather_radix_batch,5,8,208,2048,0.00141262,1
allgather_radix_batch,5,8,208,2048,0.00136222,1
allgather_radix_batch,5,8,208,2048,0.0013549,1
allgather_radix_batch,5,8,208,2048,0.00136919,1
allgather_radix_batch,5,8,208,2048,0.0013781,1
allgather_radix_batch,5,8,208,2048,0.00138036,1
allgather_radix_batch,5,8,208,2048,0.00136827,1
allgather_radix_batch,5,8,208,2048,0.00135307,1
allgather_radix_batch,5,8,208,2048,0.00147554,1
allgather_radix_batch,5,8,208,2048,0.00143203,1
allgather_radix_batch,5,8,208,2048,0.00137065,1
allgather_radix_batch,5,8,208,2048,0.00140553,1
allgather_radix_batch,5,8,208,2048,0.00139298,1
allgather_radix_batch,5,8,208,2048,0.0013565,1
allgather_radix_batch,5,8,208,2048,0.00139331,1
allgather_radix_batch,5,8,208,2048,0.0013804,1
allgather_radix_batch,5,8,208,2048,0.00135693,1
allgather_radix_batch,5,8,208,2048,0.00136352,1
allgather_radix_batch,5,8,208,2048,0.0013691,1
allgather_radix_batch,5,8,208,2048,0.00134659,1
allgather_radix_batch,5,8,208,2048,0.00135964,1
allgather_radix_batch,5,8,208,2048,0.00140606,1
allgather_radix_batch,5,8,208,2048,0.00138186,1
allgather_radix_batch,5,8,208,2048,0.00138404,1
allgather_radix_batch,5,8,208,2048,0.00133562,1
allgather_radix_batch,5,8,208,2048,0.00137533,1
allgather_radix_batch,5,8,208,2048,0.00138908,1
allgather_radix_batch,5,8,208,2048,0.00140618,1
allgather_radix_batch,5,8,208,2048,0.00137621,1
allgather_radix_batch,5,8,208,2048,0.00135534,1
allgather_radix_batch,5,8,208,2048,0.00139174,1
allgather_radix_batch,5,8,208,2048,0.00140481,1
allgather_radix_batch,5,8,208,2048,0.00135372,1
allgather_radix_batch,5,8,208,2048,0.00138089,1
allgather_radix_batch,5,8,208,2048,0.00136028,1
allgather_radix_batch,6,8,208,2048,0.00854064,1
allgather_radix_batch,6,8,208,2048,0.00150292,1
allgather_radix_batch,6,8,208,2048,0.00140809,1
allgather_radix_batch,6,8,208,2048,0.00142156,1
allgather_radix_batch,6,8,208,2048,0.00138624,1
allgather_radix_batch,6,8,208,2048,0.00140478,1
allgather_radix_batch,6,8,208,2048,0.00137846,1
allgather_radix_batch,6,8,208,2048,0.00138982,1
allgather_radix_batch,6,8,208,2048,0.00140733,1
allgather_radix_batch,6,8,208,2048,0.00140907,1
allgather_radix_batch,6,8,208,2048,0.00141101,1
allgather_radix_batch,6,8,208,2048,0.00140787,1
allgather_radix_batch,6,8,208,2048,0.00142574,1
allgather_radix_batch,6,8,208,2048,0.00142401,1
allgather_radix_batch,6,8,208,2048,0.00142044,1
allgather_radix_batch,6,8,208,2048,0.00142707,1
allgather_radix_batch,6,8,208,2048,0.00144479,1
allgather_radix_batch,6,8,208,2048,0.00142638,1
allgather_radix_batch,6,8,208,2048,0.00144235,1
allgather_radix_batch,6,8,208,2048,0.00146087,1
allgather_radix_batch,6,8,208,2048,0.00144743,1
allgather_radix_batch,6,8,208,2048,0.00146208,1
allgather_radix_batch,6,8,208,2048,0.00147629,1
allgather_radix_batch,6,8,208,2048,0.00146371,1
allgather_radix_batch,6,8,208,2048,0.00146742,1
allgather_radix_batch,6,8,208,2048,0.00148063,1
allgather_radix_batch,6,8,208,2048,0.00147602,1
allgather_radix_batch,6,8,208,2048,0.00149208,1
allgather_radix_batch,6,8,208,2048,0.00149535,1
allgather_radix_batch,6,8,208,2048,0.00146854,1
allgather_radix_batch,6,8,208,2048,0.00149332,1
allgather_radix_batch,6,8,208,2048,0.00147765,1
allgather_radix_batch,6,8,208,2048,0.00148239,1
allgather_radix_batch,6,8,208,2048,0.00148603,1
allgather_radix_batch,6,8,208,2048,0.00148927,1
allgather_radix_batch,6,8,208,2048,0.001469,1
allgather_radix_batch,6,8,208,2048,0.0014885,1
allgather_radix_batch,6,8,208,2048,0.001487,1
allgather_radix_batch,6,8,208,2048,0.00150691,1
allgather_radix_batch,6,8,208,2048,0.00151738,1
allgather_radix_batch,6,8,208,2048,0.0015179,1
allgather_radix_batch,6,8,208,2048,0.00151498,1
allgather_radix_batch,6,8,208,2048,0.00150443,1
allgather_radix_batch,6,8,208,2048,0.00151105,1
allgather_radix_batch,6,8,208,2048,0.00152932,1
allgather_radix_batch,6,8,208,2048,0.00150327,1
allgather_radix_batch,6,8,208,2048,0.00152168,1
allgather_radix_batch,6,8,208,2048,0.00152446,1
allgather_radix_batch,6,8,208,2048,0.00152502,1
allgather_radix_batch,6,8,208,2048,0.00152592,1
allgather_radix_batch,7,8,208,2048,0.0104248,1
allgather_radix_batch,7,8,208,2048,0.00176217,1
allgather_radix_batch,7,8,208,2048,0.0016293,1
allgather_radix_batch,7,8,208,2048,0.00161726,1
allgather_radix_batch,7,8,208,2048,0.00157435,1
allgather_radix_batch,7,8,208,2048,0.00153007,1
allgather_radix_batch,7,8,208,2048,0.00156772,1
allgather_radix_batch,7,8,208,2048,0.00155577,1
allgather_radix_batch,7,8,208,2048,0.00156908,1
allgather_radix_batch,7,8,208,2048,0.00155635,1
allgather_radix_batch,7,8,208,2048,0.00155379,1
allgather_radix_batch,7,8,208,2048,0.00152913,1
allgather_radix_batch,7,8,208,2048,0.0015368,1
allgather_radix_batch,7,8,208,2048,0.00154434,1
allgather_radix_batch,7,8,208,2048,0.001538,1
allgather_radix_batch,7,8,208,2048,0.00153944,1
allgather_radix_batch,7,8,208,2048,0.00154007,1
allgather_radix_batch,7,8,208,2048,0.0015245,1
allgather_radix_batch,7,8,208,2048,0.00153493,1
allgather_radix_batch,7,8,208,2048,0.00159125,1
allgather_radix_batch,7,8,208,2048,0.001521,1
allgather_radix_batch,7,8,208,2048,0.00154171,1
allgather_radix_batch,7,8,208,2048,0.00157752,1
allgather_radix_batch,7,8,208,2048,0.00154102,1
allgather_radix_batch,7,8,208,2048,0.00153775,1
allgather_radix_batch,7,8,208,2048,0.00155385,1
allgather_radix_batch,7,8,208,2048,0.00156393,1
allgather_radix_batch,7,8,208,2048,0.00156406,1
allgather_radix_batch,7,8,208,2048,0.00158198,1
allgather_radix_batch,7,8,208,2048,0.00158513,1
allgather_radix_batch,7,8,208,2048,0.00158788,1
allgather_radix_batch,7,8,208,2048,0.00157398,1
allgather_radix_batch,7,8,208,2048,0.0016114,1
allgather_radix_batch,7,8,208,2048,0.00154917,1
allgather_radix_batch,7,8,208,2048,0.00158954,1
allgather_radix_batch,7,8,208,2048,0.00157631,1
allgather_radix_batch,7,8,208,2048,0.00158445,1
allgather_radix_batch,7,8,208,2048,0.00154996,1
allgather_radix_batch,7,8,208,2048,0.00154435,1
allgather_radix_batch,7,8,208,2048,0.00154603,1
allgather_radix_batch,7,8,208,2048,0.00153928,1
allgather_radix_batch,7,8,208,2048,0.00155673,1
allgather_radix_batch,7,8,208,2048,0.00157118,1
allgather_radix_batch,7,8,208,2048,0.00155145,1
allgather_radix_batch,7,8,208,2048,0.0015016,1
allgather_radix_batch,7,8,208,2048,0.00150014,1
allgather_radix_batch,7,8,208,2048,0.00148451,1
allgather_radix_batch,7,8,208,2048,0.00149265,1
allgather_radix_batch,7,8,208,2048,0.00150553,1
allgather_radix_batch,7,8,208,2048,0.00148982,1
allgather_standard,0,0,208,2048,0.0650342,1
allgather_standard,0,0,208,2048,0.00315359,1
allgather_standard,0,0,208,2048,0.00307963,1
allgather_standard,0,0,208,2048,0.00310253,1
allgather_standard,0,0,208,2048,0.00308632,1
allgather_standard,0,0,208,2048,0.00305479,1
allgather_standard,0,0,208,2048,0.00303707,1
allgather_standard,0,0,208,2048,0.00303868,1
allgather_standard,0,0,208,2048,0.00308381,1
allgather_standard,0,0,208,2048,0.00305643,1
allgather_standard,0,0,208,2048,0.00301374,1
allgather_standard,0,0,208,2048,0.00299494,1
allgather_standard,0,0,208,2048,0.00298947,1
allgather_standard,0,0,208,2048,0.00299176,1
allgather_standard,0,0,208,2048,0.00301524,1
allgather_standard,0,0,208,2048,0.00298791,1
allgather_standard,0,0,208,2048,0.00296861,1
allgather_standard,0,0,208,2048,0.0029793,1
allgather_standard,0,0,208,2048,0.00295074,1
allgather_standard,0,0,208,2048,0.00292499,1
allgather_standard,0,0,208,2048,0.00297063,1
allgather_standard,0,0,208,2048,0.00295202,1
allgather_standard,0,0,208,2048,0.00293624,1
allgather_standard,0,0,208,2048,0.00290682,1
allgather_standard,0,0,208,2048,0.00292213,1
allgather_standard,0,0,208,2048,0.00291715,1
allgather_standard,0,0,208,2048,0.00293351,1
allgather_standard,0,0,208,2048,0.0029221,1
allgather_standard,0,0,208,2048,0.00290029,1
allgather_standard,0,0,208,2048,0.00290857,1
allgather_standard,0,0,208,2048,0.00292165,1
allgather_standard,0,0,208,2048,0.00292391,1
allgather_standard,0,0,208,2048,0.00293563,1
allgather_standard,0,0,208,2048,0.00294508,1
allgather_standard,0,0,208,2048,0.00295115,1
allgather_standard,0,0,208,2048,0.00297862,1
allgather_standard,0,0,208,2048,0.00297355,1
allgather_standard,0,0,208,2048,0.00296467,1
allgather_standard,0,0,208,2048,0.00292258,1
allgather_standard,0,0,208,2048,0.00296151,1
allgather_standard,0,0,208,2048,0.00300132,1
allgather_standard,0,0,208,2048,0.00298597,1
allgather_standard,0,0,208,2048,0.00300792,1
allgather_standard,0,0,208,2048,0.00303961,1
allgather_standard,0,0,208,2048,0.0030158,1
allgather_standard,0,0,208,2048,0.00301296,1
allgather_standard,0,0,208,2048,0.00306326,1
allgather_standard,0,0,208,2048,0.00302199,1
allgather_standard,0,0,208,2048,0.00304386,1
allgather_standard,0,0,208,2048,0.00306572,1
allgather_radix_batch,2,8,208,4096,0.00905401,1
allgather_radix_batch,2,8,208,4096,0.0113806,1
allgather_radix_batch,2,8,208,4096,0.00845246,1
allgather_radix_batch,2,8,208,4096,0.0753208,1
allgather_radix_batch,2,8,208,4096,0.00491152,1
allgather_radix_batch,2,8,208,4096,0.00515116,1
allgather_radix_batch,2,8,208,4096,0.0045155,1
allgather_radix_batch,2,8,208,4096,0.00457009,1
allgather_radix_batch,2,8,208,4096,0.00434204,1
allgather_radix_batch,2,8,208,4096,0.00379191,1
allgather_radix_batch,2,8,208,4096,0.00410001,1
allgather_radix_batch,2,8,208,4096,0.00390591,1
allgather_radix_batch,2,8,208,4096,0.00407288,1
allgather_radix_batch,2,8,208,4096,0.00456529,1
allgather_radix_batch,2,8,208,4096,0.00447216,1
allgather_radix_batch,2,8,208,4096,0.0039314,1
allgather_radix_batch,2,8,208,4096,0.00401817,1
allgather_radix_batch,2,8,208,4096,0.00393822,1
allgather_radix_batch,2,8,208,4096,0.00412454,1
allgather_radix_batch,2,8,208,4096,0.00402019,1
allgather_radix_batch,2,8,208,4096,0.00388205,1
allgather_radix_batch,2,8,208,4096,0.00400712,1
allgather_radix_batch,2,8,208,4096,0.00370777,1
allgather_radix_batch,2,8,208,4096,0.00411025,1
allgather_radix_batch,2,8,208,4096,0.00376823,1
allgather_radix_batch,2,8,208,4096,0.00405129,1
allgather_radix_batch,2,8,208,4096,0.00379792,1
allgather_radix_batch,2,8,208,4096,0.0040856,1
allgather_radix_batch,2,8,208,4096,0.00377807,1
allgather_radix_batch,2,8,208,4096,0.00420404,1
allgather_radix_batch,2,8,208,4096,0.00381998,1
allgather_radix_batch,2,8,208,4096,0.00401198,1
allgather_radix_batch,2,8,208,4096,0.00381376,1
allgather_radix_batch,2,8,208,4096,0.00393068,1
allgather_radix_batch,2,8,208,4096,0.00381363,1
allgather_radix_batch,2,8,208,4096,0.00390679,1
allgather_radix_batch,2,8,208,4096,0.00382101,1
allgather_radix_batch,2,8,208,4096,0.00409772,1
allgather_radix_batch,2,8,208,4096,0.00397852,1
allgather_radix_batch,2,8,208,4096,0.00405313,1
allgather_radix_batch,2,8,208,4096,0.00408133,1
allgather_radix_batch,2,8,208,4096,0.00406332,1
allgather_radix_batch,2,8,208,4096,0.00395467,1
allgather_radix_batch,2,8,208,4096,0.00393814,1
allgather_radix_batch,2,8,208,4096,0.00402903,1
allgather_radix_batch,2,8,208,4096,0.004035,1
allgather_radix_batch,2,8,208,4096,0.0041031,1
allgather_radix_batch,2,8,208,4096,0.00406122,1
allgather_radix_batch,2,8,208,4096,0.00412147,1
allgather_radix_batch,2,8,208,4096,0.00426508,1
allgather_radix_batch,3,8,208,4096,0.00771479,1
allgather_radix_batch,3,8,208,4096,0.197744,1
allgather_radix_batch,3,8,208,4096,0.0060468,1
allgather_radix_batch,3,8,208,4096,0.00489491,1
allgather_radix_batch,3,8,208,4096,0.00438279,1
allgather_radix_batch,3,8,208,4096,0.00455387,1
allgather_radix_batch,3,8,208,4096,0.00428044,1
allgather_radix_batch,3,8,208,4096,0.00388449,1
allgather_radix_batch,3,8,208,4096,0.0037743,1
allgather_radix_batch,3,8,208,4096,0.00361695,1
allgather_radix_batch,3,8,208,4096,0.00386213,1
allgather_radix_batch,3,8,208,4096,0.00355938,1
allgather_radix_batch,3,8,208,4096,0.00376265,1
allgather_radix_batch,3,8,208,4096,0.00361066,1
allgather_radix_batch,3,8,208,4096,0.00378058,1
allgather_radix_batch,3,8,208,4096,0.00354821,1
allgather_radix_batch,3,8,208,4096,0.00386212,1
allgather_radix_batch,3,8,208,4096,0.00357928,1
allgather_radix_batch,3,8,208,4096,0.00388408,1
allgather_radix_batch,3,8,208,4096,0.00362345,1
allgather_radix_batch,3,8,208,4096,0.0037372,1
allgather_radix_batch,3,8,208,4096,0.00363192,1
allgather_radix_batch,3,8,208,4096,0.00382619,1
allgather_radix_batch,3,8,208,4096,0.00356711,1
allgather_radix_batch,3,8,208,4096,0.00377844,1
allgather_radix_batch,3,8,208,4096,0.00359325,1
allgather_radix_batch,3,8,208,4096,0.00356162,1
allgather_radix_batch,3,8,208,4096,0.00378116,1
allgather_radix_batch,3,8,208,4096,0.00357483,1
allgather_radix_batch,3,8,208,4096,0.00376116,1
allgather_radix_batch,3,8,208,4096,0.00365812,1
allgather_radix_batch,3,8,208,4096,0.00385327,1
allgather_radix_batch,3,8,208,4096,0.00367934,1
allgather_radix_batch,3,8,208,4096,0.00375249,1
allgather_radix_batch,3,8,208,4096,0.00356064,1
allgather_radix_batch,3,8,208,4096,0.00385425,1
allgather_radix_batch,3,8,208,4096,0.00354801,1
allgather_radix_batch,3,8,208,4096,0.00382937,1
allgather_radix_batch,3,8,208,4096,0.00353478,1
allgather_radix_batch,3,8,208,4096,0.00375765,1
allgather_radix_batch,3,8,208,4096,0.00352671,1
allgather_radix_batch,3,8,208,4096,0.00386102,1
allgather_radix_batch,3,8,208,4096,0.00374451,1
allgather_radix_batch,3,8,208,4096,0.00355643,1
allgather_radix_batch,3,8,208,4096,0.00386661,1
allgather_radix_batch,3,8,208,4096,0.00407093,1
allgather_radix_batch,3,8,208,4096,0.00365373,1
allgather_radix_batch,3,8,208,4096,0.00378192,1
allgather_radix_batch,3,8,208,4096,0.00349469,1
allgather_radix_batch,3,8,208,4096,0.00381255,1
allgather_radix_batch,4,8,208,4096,0.0149483,1
allgather_radix_batch,4,8,208,4096,0.00377853,1
allgather_radix_batch,4,8,208,4096,0.00385094,1
allgather_radix_batch,4,8,208,4096,0.00384305,1
allgather_radix_batch,4,8,208,4096,0.00389179,1
allgather_radix_batch,4,8,208,4096,0.00392977,1
allgather_radix_batch,4,8,208,4096,0.00392293,1
allgather_radix_batch,4,8,208,4096,0.00365957,1
allgather_radix_batch,4,8,208,4096,0.00392965,1
allgather_radix_batch,4,8,208,4096,0.00379555,1
allgather_radix_batch,4,8,208,4096,0.00390482,1
allgather_radix_batch,4,8,208,4096,0.0037062,1
allgather_radix_batch,4,8,208,4096,0.00385376,1
allgather_radix_batch,4,8,208,4096,0.00389806,1
allgather_radix_batch,4,8,208,4096,0.0039346,1
allgather_radix_batch,4,8,208,4096,0.00383653,1
allgather_radix_batch,4,8,208,4096,0.00385556,1
allgather_radix_batch,4,8,208,4096,0.00391041,1
allgather_radix_batch,4,8,208,4096,0.00368735,1
allgather_radix_batch,4,8,208,4096,0.00388775,1
allgather_radix_batch,4,8,208,4096,0.00384767,1
allgather_radix_batch,4,8,208,4096,0.00388087,1
allgather_radix_batch,4,8,208,4096,0.00370482,1
allgather_radix_batch,4,8,208,4096,0.00386116,1
allgather_radix_batch,4,8,208,4096,0.00386027,1
allgather_radix_batch,4,8,208,4096,0.00388251,1
allgather_radix_batch,4,8,208,4096,0.00388275,1
allgather_radix_batch,4,8,208,4096,0.00389613,1
allgather_radix_batch,4,8,208,4096,0.00401803,1
allgather_radix_batch,4,8,208,4096,0.00387968,1
allgather_radix_batch,4,8,208,4096,0.00397153,1
allgather_radix_batch,4,8,208,4096,0.00392326,1
allgather_radix_batch,4,8,208,4096,0.00393011,1
allgather_radix_batch,4,8,208,4096,0.00384041,1
allgather_radix_batch,4,8,208,4096,0.0039345,1
allgather_radix_batch,4,8,208,4096,0.00520565,1
allgather_radix_batch,4,8,208,4096,0.00392242,1
allgather_radix_batch,4,8,208,4096,0.00382933,1
allgather_radix_batch,4,8,208,4096,0.00396697,1
allgather_radix_batch,4,8,208,4096,0.0040151,1
allgather_radix_batch,4,8,208,4096,0.00405934,1
allgather_radix_batch,4,8,208,4096,0.0071789,1
allgather_radix_batch,4,8,208,4096,0.00403272,1
allgather_radix_batch,4,8,208,4096,0.00414081,1
allgather_radix_batch,4,8,208,4096,0.0040179,1
allgather_radix_batch,4,8,208,4096,0.00402972,1
allgather_radix_batch,4,8,208,4096,0.00401553,1
allgather_radix_batch,4,8,208,4096,0.00398038,1
allgather_radix_batch,4,8,208,4096,0.00399128,1
allgather_radix_batch,4,8,208,4096,0.00412361,1
allgather_radix_batch,5,8,208,4096,0.0759055,1
allgather_radix_batch,5,8,208,4096,0.00478695,1
allgather_radix_batch,5,8,208,4096,0.00497645,1
allgather_radix_batch,5,8,208,4096,0.0046457,1
allgather_radix_batch,5,8,208,4096,0.00474817,1
allgather_radix_batch,5,8,208,4096,0.00462542,1
allgather_radix_batch,5,8,208,4096,0.00459047,1
allgather_radix_batch,5,8,208,4096,0.00448508,1
allgather_radix_batch,5,8,208,4096,0.00444193,1
allgather_radix_batch,5,8,208,4096,0.00442597,1
allgather_radix_batch,5,8,208,4096,0.00554382,1
allgather_radix_batch,5,8,208,4096,0.00621633,1
allgather_radix_batch,5,8,208,4096,0.0044771,1
allgather_radix_batch,5,8,208,4096,0.00445308,1
allgather_radix_batch,5,8,208,4096,0.00435326,1
allgather_radix_batch,5,8,208,4096,0.00438517,1
allgather_radix_batch,5,8,208,4096,0.00441549,1
allgather_radix_batch,5,8,208,4096,0.00447262,1
allgather_radix_batch,5,8,208,4096,0.00423195,1
allgather_radix_batch,5,8,208,4096,0.00403445,1
allgather_radix_batch,5,8,208,4096,0.00361722,1
allgather_radix_batch,5,8,208,4096,0.00351089,1
allgather_radix_batch,5,8,208,4096,0.00378394,1
allgather_radix_batch,5,8,208,4096,0.00355948,1
allgather_radix_batch,5,8,208,4096,0.00366207,1
allgather_radix_batch,5,8,208,4096,0.00383178,1
allgather_radix_batch,5,8,208,4096,0.00344968,1
allgather_radix_batch,5,8,208,4096,0.00372996,1
allgather_radix_batch,5,8,208,4096,0.00362135,1
allgather_radix_batch,5,8,208,4096,0.00371862,1
allgather_radix_batch,5,8,208,4096,0.00374052,1
allgather_radix_batch,5,8,208,4096,0.00364264,1
allgather_radix_batch,5,8,208,4096,0.00370625,1
allgather_radix_batch,5,8,208,4096,0.00363512,1
allgather_radix_batch,5,8,208,4096,0.00363866,1
allgather_radix_batch,5,8,208,4096,0.00377464,1
allgather_radix_batch,5,8,208,4096,0.00357769,1
allgather_radix_batch,5,8,208,4096,0.00372526,1
allgather_radix_batch,5,8,208,4096,0.0035338,1
allgather_radix_batch,5,8,208,4096,0.00377222,1
allgather_radix_batch,5,8,208,4096,0.00348357,1
allgather_radix_batch,5,8,208,4096,0.00378202,1
