algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,98,104,416,2048,0.0031595,1
allgather_radix_batch,98,104,416,2048,0.00294691,1
allgather_radix_batch,98,104,416,2048,0.00292208,1
allgather_radix_batch,98,104,416,2048,0.002961,1
allgather_radix_batch,98,104,416,2048,0.00295325,1
allgather_radix_batch,98,104,416,2048,0.0030069,1
allgather_radix_batch,98,104,416,2048,0.00295379,1
allgather_radix_batch,98,104,416,2048,0.00291833,1
allgather_radix_batch,98,104,416,2048,0.00282826,1
allgather_radix_batch,98,104,416,2048,0.00288087,1
allgather_radix_batch,98,104,416,2048,0.00288726,1
allgather_radix_batch,98,104,416,2048,0.00286824,1
allgather_radix_batch,98,104,416,2048,0.00281765,1
allgather_radix_batch,98,104,416,2048,0.00280059,1
allgather_radix_batch,98,104,416,2048,0.00281296,1
allgather_radix_batch,98,104,416,2048,0.00290952,1
allgather_radix_batch,98,104,416,2048,0.00283045,1
allgather_radix_batch,98,104,416,2048,0.00281623,1
allgather_radix_batch,98,104,416,2048,0.00288085,1
allgather_radix_batch,98,104,416,2048,0.00286134,1
allgather_radix_batch,98,104,416,2048,0.00282918,1
allgather_radix_batch,98,104,416,2048,0.00282207,1
allgather_radix_batch,98,104,416,2048,0.00284149,1
allgather_radix_batch,98,104,416,2048,0.00284064,1
allgather_radix_batch,98,104,416,2048,0.00282594,1
allgather_radix_batch,98,104,416,2048,0.00284065,1
allgather_radix_batch,98,104,416,2048,0.00282964,1
allgather_radix_batch,98,104,416,2048,0.00279771,1
allgather_radix_batch,98,104,416,2048,0.00283682,1
allgather_radix_batch,98,104,416,2048,0.00279303,1
allgather_radix_batch,98,104,416,2048,0.00280243,1
allgather_radix_batch,98,104,416,2048,0.00282009,1
allgather_radix_batch,98,104,416,2048,0.00275691,1
allgather_radix_batch,98,104,416,2048,0.00279313,1
allgather_radix_batch,98,104,416,2048,0.00277786,1
allgather_radix_batch,98,104,416,2048,0.00279524,1
allgather_radix_batch,98,104,416,2048,0.00279992,1
allgather_radix_batch,98,104,416,2048,0.00281554,1
allgather_radix_batch,98,104,416,2048,0.00282578,1
allgather_radix_batch,98,104,416,2048,0.00282407,1
allgather_radix_batch,98,104,416,2048,0.00285392,1
allgather_radix_batch,98,104,416,2048,0.00288578,1
allgather_radix_batch,98,104,416,2048,0.00291225,1
allgather_radix_batch,98,104,416,2048,0.00292234,1
allgather_radix_batch,98,104,416,2048,0.00291939,1
allgather_radix_batch,98,104,416,2048,0.00296645,1
allgather_radix_batch,98,104,416,2048,0.00293547,1
allgather_radix_batch,98,104,416,2048,0.00289337,1
allgather_radix_batch,98,104,416,2048,0.00295356,1
allgather_radix_batch,101,104,416,2048,0.0642898,1
allgather_radix_batch,101,104,416,2048,0.00298188,1
allgather_radix_batch,101,104,416,2048,0.00282522,1
allgather_radix_batch,101,104,416,2048,0.00277863,1
allgather_radix_batch,101,104,416,2048,0.00275804,1
allgather_radix_batch,101,104,416,2048,0.00278633,1
allgather_radix_batch,101,104,416,2048,0.00268401,1
allgather_radix_batch,101,104,416,2048,0.00267714,1
allgather_radix_batch,101,104,416,2048,0.00267218,1
allgather_radix_batch,101,104,416,2048,0.00263643,1
allgather_radix_batch,101,104,416,2048,0.00263056,1
allgather_radix_batch,101,104,416,2048,0.0026609,1
allgather_radix_batch,101,104,416,2048,0.00265322,1
allgather_radix_batch,101,104,416,2048,0.00263531,1
allgather_radix_batch,101,104,416,2048,0.00275916,1
allgather_radix_batch,101,104,416,2048,0.00264559,1
allgather_radix_batch,101,104,416,2048,0.00266452,1
allgather_radix_batch,101,104,416,2048,0.00264009,1
allgather_radix_batch,101,104,416,2048,0.00262395,1
allgather_radix_batch,101,104,416,2048,0.00262979,1
allgather_radix_batch,101,104,416,2048,0.002661,1
allgather_radix_batch,101,104,416,2048,0.002933,1
allgather_radix_batch,101,104,416,2048,0.0028043,1
allgather_radix_batch,101,104,416,2048,0.00278143,1
allgather_radix_batch,101,104,416,2048,0.00279959,1
allgather_radix_batch,101,104,416,2048,0.00270851,1
allgather_radix_batch,101,104,416,2048,0.00278734,1
allgather_radix_batch,101,104,416,2048,0.00269547,1
allgather_radix_batch,101,104,416,2048,0.00266406,1
allgather_radix_batch,101,104,416,2048,0.00266225,1
allgather_radix_batch,101,104,416,2048,0.00264796,1
allgather_radix_batch,101,104,416,2048,0.00264122,1
allgather_radix_batch,101,104,416,2048,0.00260922,1
allgather_radix_batch,101,104,416,2048,0.00262374,1
allgather_radix_batch,101,104,416,2048,0.00262181,1
allgather_radix_batch,101,104,416,2048,0.00260901,1
allgather_radix_batch,101,104,416,2048,0.0026742,1
allgather_radix_batch,101,104,416,2048,0.00265385,1
allgather_radix_batch,101,104,416,2048,0.00265685,1
allgather_radix_batch,101,104,416,2048,0.00265679,1
allgather_radix_batch,101,104,416,2048,0.00265275,1
allgather_radix_batch,101,104,416,2048,0.00272297,1
allgather_radix_batch,101,104,416,2048,0.00280595,1
allgather_radix_batch,101,104,416,2048,0.00271122,1
allgather_radix_batch,101,104,416,2048,0.00281252,1
allgather_radix_batch,101,104,416,2048,0.00274524,1
allgather_radix_batch,101,104,416,2048,0.00278631,1
allgather_radix_batch,101,104,416,2048,0.0027507,1
allgather_radix_batch,101,104,416,2048,0.00279023,1
allgather_radix_batch,101,104,416,2048,0.00275628,1
allgather_standard,0,0,416,2048,0.017169,1
allgather_standard,0,0,416,2048,0.00816884,1
allgather_standard,0,0,416,2048,0.00820952,1
allgather_standard,0,0,416,2048,0.00819618,1
allgather_standard,0,0,416,2048,0.00810874,1
allgather_standard,0,0,416,2048,0.00831386,1
allgather_standard,0,0,416,2048,0.00828633,1
allgather_standard,0,0,416,2048,0.00833473,1
allgather_standard,0,0,416,2048,0.00862885,1
allgather_standard,0,0,416,2048,0.00931099,1
allgather_standard,0,0,416,2048,0.00928543,1
allgather_standard,0,0,416,2048,0.00937507,1
allgather_standard,0,0,416,2048,0.009531,1
allgather_standard,0,0,416,2048,0.00956129,1
allgather_standard,0,0,416,2048,0.00974722,1
allgather_standard,0,0,416,2048,0.0100689,1
allgather_standard,0,0,416,2048,0.010306,1
allgather_standard,0,0,416,2048,0.0102928,1
allgather_standard,0,0,416,2048,0.00999484,1
allgather_standard,0,0,416,2048,0.0116986,1
allgather_standard,0,0,416,2048,0.010403,1
allgather_standard,0,0,416,2048,0.0102946,1
allgather_standard,0,0,416,2048,0.00947234,1
allgather_standard,0,0,416,2048,0.00850132,1
allgather_standard,0,0,416,2048,0.00806441,1
allgather_standard,0,0,416,2048,0.00864469,1
allgather_standard,0,0,416,2048,0.00841753,1
allgather_standard,0,0,416,2048,0.00848946,1
allgather_standard,0,0,416,2048,0.00863146,1
allgather_standard,0,0,416,2048,0.00861768,1
allgather_standard,0,0,416,2048,0.00848804,1
allgather_standard,0,0,416,2048,0.00845287,1
allgather_standard,0,0,416,2048,0.00851707,1
allgather_standard,0,0,416,2048,0.00831484,1
allgather_standard,0,0,416,2048,0.00830136,1
allgather_standard,0,0,416,2048,0.00802526,1
allgather_standard,0,0,416,2048,0.00836556,1
allgather_standard,0,0,416,2048,0.00813989,1
allgather_standard,0,0,416,2048,0.00806286,1
allgather_standard,0,0,416,2048,0.00802925,1
allgather_standard,0,0,416,2048,0.00790492,1
allgather_standard,0,0,416,2048,0.00801253,1
allgather_standard,0,0,416,2048,0.00794673,1
allgather_standard,0,0,416,2048,0.00791245,1
allgather_standard,0,0,416,2048,0.00795722,1
allgather_standard,0,0,416,2048,0.00787728,1
allgather_standard,0,0,416,2048,0.00785139,1
allgather_standard,0,0,416,2048,0.00794556,1
allgather_standard,0,0,416,2048,0.00788601,1
allgather_standard,0,0,416,2048,0.00801051,1
allgather_radix_batch,2,104,416,4096,0.0335115,1
allgather_radix_batch,2,104,416,4096,0.0476061,1
allgather_radix_batch,2,104,416,4096,0.0399865,1
allgather_radix_batch,2,104,416,4096,0.0186307,1
allgather_radix_batch,2,104,416,4096,0.0128918,1
allgather_radix_batch,2,104,416,4096,0.0211742,1
allgather_radix_batch,2,104,416,4096,0.0134066,1
allgather_radix_batch,2,104,416,4096,0.0138221,1
allgather_radix_batch,2,104,416,4096,0.0137537,1
allgather_radix_batch,2,104,416,4096,0.0137281,1
allgather_radix_batch,2,104,416,4096,0.0137324,1
allgather_radix_batch,2,104,416,4096,0.013269,1
allgather_radix_batch,2,104,416,4096,0.0135014,1
allgather_radix_batch,2,104,416,4096,0.0129746,1
allgather_radix_batch,2,104,416,4096,0.0129135,1
allgather_radix_batch,2,104,416,4096,0.0130647,1
allgather_radix_batch,2,104,416,4096,0.0128294,1
allgather_radix_batch,2,104,416,4096,0.0127324,1
allgather_radix_batch,2,104,416,4096,0.0126108,1
allgather_radix_batch,2,104,416,4096,0.012405,1
allgather_radix_batch,2,104,416,4096,0.0126255,1
allgather_radix_batch,2,104,416,4096,0.0129413,1
allgather_radix_batch,2,104,416,4096,0.012953,1
allgather_radix_batch,2,104,416,4096,0.0136286,1
allgather_radix_batch,2,104,416,4096,0.013582,1
allgather_radix_batch,2,104,416,4096,0.0135397,1
allgather_radix_batch,2,104,416,4096,0.013474,1
allgather_radix_batch,2,104,416,4096,0.0127689,1
allgather_radix_batch,2,104,416,4096,0.0129834,1
allgather_radix_batch,2,104,416,4096,0.0125957,1
allgather_radix_batch,2,104,416,4096,0.012825,1
allgather_radix_batch,2,104,416,4096,0.0130632,1
allgather_radix_batch,2,104,416,4096,0.0131845,1
allgather_radix_batch,2,104,416,4096,0.0132413,1
allgather_radix_batch,2,104,416,4096,0.0137991,1
allgather_radix_batch,2,104,416,4096,0.0132,1
allgather_radix_batch,2,104,416,4096,0.0130245,1
allgather_radix_batch,2,104,416,4096,0.0131411,1
allgather_radix_batch,2,104,416,4096,0.0130528,1
allgather_radix_batch,2,104,416,4096,0.0126438,1
allgather_radix_batch,2,104,416,4096,0.012537,1
allgather_radix_batch,2,104,416,4096,0.0123766,1
allgather_radix_batch,2,104,416,4096,0.0122806,1
allgather_radix_batch,2,104,416,4096,0.0123061,1
allgather_radix_batch,2,104,416,4096,0.0124207,1
allgather_radix_batch,2,104,416,4096,0.0125134,1
allgather_radix_batch,2,104,416,4096,0.0125606,1
allgather_radix_batch,2,104,416,4096,0.0127725,1
allgather_radix_batch,2,104,416,4096,0.0123525,1
allgather_radix_batch,2,104,416,4096,0.0124292,1
allgather_radix_batch,5,104,416,4096,0.0334033,1
allgather_radix_batch,5,104,416,4096,0.0322202,1
allgather_radix_batch,5,104,416,4096,0.0193327,1
allgather_radix_batch,5,104,416,4096,0.00910556,1
allgather_radix_batch,5,104,416,4096,0.00929869,1
allgather_radix_batch,5,104,416,4096,0.0109356,1
allgather_radix_batch,5,104,416,4096,0.00885376,1
allgather_radix_batch,5,104,416,4096,0.0089213,1
allgather_radix_batch,5,104,416,4096,0.00919925,1
allgather_radix_batch,5,104,416,4096,0.00901491,1
allgather_radix_batch,5,104,416,4096,0.00892325,1
allgather_radix_batch,5,104,416,4096,0.00931392,1
allgather_radix_batch,5,104,416,4096,0.00937779,1
allgather_radix_batch,5,104,416,4096,0.00895696,1
allgather_radix_batch,5,104,416,4096,0.00912087,1
allgather_radix_batch,5,104,416,4096,0.00909284,1
allgather_radix_batch,5,104,416,4096,0.00912599,1
allgather_radix_batch,5,104,416,4096,0.00905581,1
allgather_radix_batch,5,104,416,4096,0.00913453,1
allgather_radix_batch,5,104,416,4096,0.00902402,1
allgather_radix_batch,5,104,416,4096,0.00891698,1
allgather_radix_batch,5,104,416,4096,0.0089849,1
allgather_radix_batch,5,104,416,4096,0.00926077,1
allgather_radix_batch,5,104,416,4096,0.00906906,1
allgather_radix_batch,5,104,416,4096,0.00894579,1
allgather_radix_batch,5,104,416,4096,0.00892426,1
allgather_radix_batch,5,104,416,4096,0.00896715,1
allgather_radix_batch,5,104,416,4096,0.00892626,1
allgather_radix_batch,5,104,416,4096,0.00891341,1
allgather_radix_batch,5,104,416,4096,0.00907757,1
allgather_radix_batch,5,104,416,4096,0.0091041,1
allgather_radix_batch,5,104,416,4096,0.00916409,1
allgather_radix_batch,5,104,416,4096,0.00916536,1
allgather_radix_batch,5,104,416,4096,0.00916645,1
allgather_radix_batch,5,104,416,4096,0.00914102,1
allgather_radix_batch,5,104,416,4096,0.00925483,1
allgather_radix_batch,5,104,416,4096,0.00939546,1
allgather_radix_batch,5,104,416,4096,0.00938986,1
allgather_radix_batch,5,104,416,4096,0.00941776,1
allgather_radix_batch,5,104,416,4096,0.00936475,1
allgather_radix_batch,5,104,416,4096,0.00927855,1
allgather_radix_batch,5,104,416,4096,0.00923038,1
allgather_radix_batch,5,104,416,4096,0.009118,1
allgather_radix_batch,5,104,416,4096,0.00928301,1
allgather_radix_batch,5,104,416,4096,0.00922354,1
allgather_radix_batch,5,104,416,4096,0.00930241,1
allgather_radix_batch,5,104,416,4096,0.00890529,1
allgather_radix_batch,5,104,416,4096,0.00886869,1
allgather_radix_batch,5,104,416,4096,0.00890443,1
allgather_radix_batch,5,104,416,4096,0.00901497,1
allgather_radix_batch,8,104,416,4096,0.0452669,1
allgather_radix_batch,8,104,416,4096,0.00857966,1
allgather_radix_batch,8,104,416,4096,0.00849787,1
allgather_radix_batch,8,104,416,4096,0.00847317,1
allgather_radix_batch,8,104,416,4096,0.00862364,1
allgather_radix_batch,8,104,416,4096,0.0152877,1
allgather_radix_batch,8,104,416,4096,0.00889601,1
allgather_radix_batch,8,104,416,4096,0.00871044,1
allgather_radix_batch,8,104,416,4096,0.00870092,1
allgather_radix_batch,8,104,416,4096,0.00890503,1
allgather_radix_batch,8,104,416,4096,0.00898215,1
allgather_radix_batch,8,104,416,4096,0.00896052,1
allgather_radix_batch,8,104,416,4096,0.00900916,1
allgather_radix_batch,8,104,416,4096,0.00894517,1
allgather_radix_batch,8,104,416,4096,0.00906697,1
allgather_radix_batch,8,104,416,4096,0.0090834,1
allgather_radix_batch,8,104,416,4096,0.00915555,1
allgather_radix_batch,8,104,416,4096,0.00936303,1
allgather_radix_batch,8,104,416,4096,0.00915681,1
allgather_radix_batch,8,104,416,4096,0.00941182,1
allgather_radix_batch,8,104,416,4096,0.00949499,1
allgather_radix_batch,8,104,416,4096,0.00931389,1
allgather_radix_batch,8,104,416,4096,0.00934172,1
allgather_radix_batch,8,104,416,4096,0.00944491,1
allgather_radix_batch,8,104,416,4096,0.00947219,1
allgather_radix_batch,8,104,416,4096,0.0093952,1
allgather_radix_batch,8,104,416,4096,0.00939532,1
allgather_radix_batch,8,104,416,4096,0.00943045,1
allgather_radix_batch,8,104,416,4096,0.00940057,1
allgather_radix_batch,8,104,416,4096,0.00928973,1
allgather_radix_batch,8,104,416,4096,0.00922718,1
allgather_radix_batch,8,104,416,4096,0.00916492,1
allgather_radix_batch,8,104,416,4096,0.00911922,1
allgather_radix_batch,8,104,416,4096,0.00912885,1
allgather_radix_batch,8,104,416,4096,0.00909226,1
allgather_radix_batch,8,104,416,4096,0.00918973,1
allgather_radix_batch,8,104,416,4096,0.00907131,1
allgather_radix_batch,8,104,416,4096,0.00905177,1
allgather_radix_batch,8,104,416,4096,0.00901089,1
allgather_radix_batch,8,104,416,4096,0.00897849,1
allgather_radix_batch,8,104,416,4096,0.00907967,1
allgather_radix_batch,8,104,416,4096,0.00911197,1
allgather_radix_batch,8,104,416,4096,0.00904038,1
allgather_radix_batch,8,104,416,4096,0.00901503,1
allgather_radix_batch,8,104,416,4096,0.00904782,1
allgather_radix_batch,8,104,416,4096,0.00903546,1
allgather_radix_batch,8,104,416,4096,0.00904094,1
allgather_radix_batch,8,104,416,4096,0.00908767,1
allgather_radix_batch,8,104,416,4096,0.00938941,1
allgather_radix_batch,8,104,416,4096,0.00947585,1
allgather_radix_batch,11,104,416,4096,0.0498592,1
allgather_radix_batch,11,104,416,4096,0.00730605,1
allgather_radix_batch,11,104,416,4096,0.00746429,1
allgather_radix_batch,11,104,416,4096,0.00740639,1
allgather_radix_batch,11,104,416,4096,0.00724864,1
allgather_radix_batch,11,104,416,4096,0.0084345,1
allgather_radix_batch,11,104,416,4096,0.00714758,1
allgather_radix_batch,11,104,416,4096,0.00729137,1
allgather_radix_batch,11,104,416,4096,0.00731014,1
allgather_radix_batch,11,104,416,4096,0.00736574,1
allgather_radix_batch,11,104,416,4096,0.00714238,1
allgather_radix_batch,11,104,416,4096,0.0072086,1
allgather_radix_batch,11,104,416,4096,0.00720431,1
allgather_radix_batch,11,104,416,4096,0.00744791,1
allgather_radix_batch,11,104,416,4096,0.00724269,1
allgather_radix_batch,11,104,416,4096,0.0072729,1
allgather_radix_batch,11,104,416,4096,0.00713444,1
allgather_radix_batch,11,104,416,4096,0.00718249,1
allgather_radix_batch,11,104,416,4096,0.00716342,1
allgather_radix_batch,11,104,416,4096,0.00712691,1
allgather_radix_batch,11,104,416,4096,0.00734712,1
allgather_radix_batch,11,104,416,4096,0.00724473,1
allgather_radix_batch,11,104,416,4096,0.00743513,1
allgather_radix_batch,11,104,416,4096,0.00743204,1
allgather_radix_batch,11,104,416,4096,0.00745079,1
allgather_radix_batch,11,104,416,4096,0.00766197,1
allgather_radix_batch,11,104,416,4096,0.00763495,1
allgather_radix_batch,11,104,416,4096,0.00764945,1
allgather_radix_batch,11,104,416,4096,0.00762762,1
allgather_radix_batch,11,104,416,4096,0.00760441,1
allgather_radix_batch,11,104,416,4096,0.007714,1
allgather_radix_batch,11,104,416,4096,0.00785973,1
allgather_radix_batch,11,104,416,4096,0.00783789,1
allgather_radix_batch,11,104,416,4096,0.00766156,1
allgather_radix_batch,11,104,416,4096,0.00763601,1
allgather_radix_batch,11,104,416,4096,0.00763158,1
allgather_radix_batch,11,104,416,4096,0.00760995,1
allgather_radix_batch,11,104,416,4096,0.0075956,1
allgather_radix_batch,11,104,416,4096,0.00757423,1
allgather_radix_batch,11,104,416,4096,0.00757714,1
allgather_radix_batch,11,104,416,4096,0.00746497,1
allgather_radix_batch,11,104,416,4096,0.00742909,1
allgather_radix_batch,11,104,416,4096,0.00742733,1
allgather_radix_batch,11,104,416,4096,0.00741166,1
allgather_radix_batch,11,104,416,4096,0.00736657,1
allgather_radix_batch,11,104,416,4096,0.00731581,1
allgather_radix_batch,11,104,416,4096,0.0073978,1
allgather_radix_batch,11,104,416,4096,0.00740767,1
allgather_radix_batch,11,104,416,4096,0.00732064,1
allgather_radix_batch,11,104,416,4096,0.00727664,1
allgather_radix_batch,14,104,416,4096,0.051388,1
allgather_radix_batch,14,104,416,4096,0.0073745,1
allgather_radix_batch,14,104,416,4096,0.00707449,1
allgather_radix_batch,14,104,416,4096,0.00716351,1
allgather_radix_batch,14,104,416,4096,0.00720427,1
allgather_radix_batch,14,104,416,4096,0.0082226,1
allgather_radix_batch,14,104,416,4096,0.00719931,1
allgather_radix_batch,14,104,416,4096,0.00719882,1
allgather_radix_batch,14,104,416,4096,0.00715274,1
allgather_radix_batch,14,104,416,4096,0.00709304,1
allgather_radix_batch,14,104,416,4096,0.00713149,1
allgather_radix_batch,14,104,416,4096,0.00734015,1
allgather_radix_batch,14,104,416,4096,0.00729499,1
allgather_radix_batch,14,104,416,4096,0.00745918,1
allgather_radix_batch,14,104,416,4096,0.00724334,1
allgather_radix_batch,14,104,416,4096,0.00730439,1
allgather_radix_batch,14,104,416,4096,0.00732639,1
allgather_radix_batch,14,104,416,4096,0.00728756,1
allgather_radix_batch,14,104,416,4096,0.00762018,1
allgather_radix_batch,14,104,416,4096,0.00757412,1
allgather_radix_batch,14,104,416,4096,0.00763829,1
allgather_radix_batch,14,104,416,4096,0.00757925,1
allgather_radix_batch,14,104,416,4096,0.00758157,1
allgather_radix_batch,14,104,416,4096,0.00789098,1
allgather_radix_batch,14,104,416,4096,0.00786936,1
allgather_radix_batch,14,104,416,4096,0.00786471,1
allgather_radix_batch,14,104,416,4096,0.00791997,1
allgather_radix_batch,14,104,416,4096,0.00790652,1
allgather_radix_batch,14,104,416,4096,0.00748727,1
allgather_radix_batch,14,104,416,4096,0.00758409,1
allgather_radix_batch,14,104,416,4096,0.00764746,1
allgather_radix_batch,14,104,416,4096,0.00756317,1
allgather_radix_batch,14,104,416,4096,0.00762607,1
allgather_radix_batch,14,104,416,4096,0.00751049,1
allgather_radix_batch,14,104,416,4096,0.00748373,1
allgather_radix_batch,14,104,416,4096,0.00750471,1
allgather_radix_batch,14,104,416,4096,0.00749473,1
allgather_radix_batch,14,104,416,4096,0.00749057,1
allgather_radix_batch,14,104,416,4096,0.00745231,1
allgather_radix_batch,14,104,416,4096,0.00739131,1
allgather_radix_batch,14,104,416,4096,0.00751975,1
allgather_radix_batch,14,104,416,4096,0.00752133,1
allgather_radix_batch,14,104,416,4096,0.00748694,1
allgather_radix_batch,14,104,416,4096,0.00791576,1
allgather_radix_batch,14,104,416,4096,0.00786157,1
allgather_radix_batch,14,104,416,4096,0.00742983,1
allgather_radix_batch,14,104,416,4096,0.00752351,1
allgather_radix_batch,14,104,416,4096,0.0078025,1
allgather_radix_batch,14,104,416,4096,0.00761472,1
allgather_radix_batch,14,104,416,4096,0.00763923,1
allgather_radix_batch,17,104,416,4096,0.0498379,1
allgather_radix_batch,17,104,416,4096,0.00754096,1
allgather_radix_batch,17,104,416,4096,0.00737785,1
allgather_radix_batch,17,104,416,4096,0.00746489,1
allgather_radix_batch,17,104,416,4096,0.00747077,1
allgather_radix_batch,17,104,416,4096,0.00885998,1
allgather_radix_batch,17,104,416,4096,0.00733131,1
allgather_radix_batch,17,104,416,4096,0.00740054,1
allgather_radix_batch,17,104,416,4096,0.00744024,1
allgather_radix_batch,17,104,416,4096,0.00753047,1
allgather_radix_batch,17,104,416,4096,0.0073569,1
allgather_radix_batch,17,104,416,4096,0.00739416,1
allgather_radix_batch,17,104,416,4096,0.00737987,1
allgather_radix_batch,17,104,416,4096,0.00745368,1
allgather_radix_batch,17,104,416,4096,0.00770888,1
allgather_radix_batch,17,104,416,4096,0.00751421,1
allgather_radix_batch,17,104,416,4096,0.00746958,1
allgather_radix_batch,17,104,416,4096,0.00771935,1
allgather_radix_batch,17,104,416,4096,0.00761145,1
allgather_radix_batch,17,104,416,4096,0.00761913,1
allgather_radix_batch,17,104,416,4096,0.00770481,1
allgather_radix_batch,17,104,416,4096,0.00775605,1
allgather_radix_batch,17,104,416,4096,0.00764062,1
allgather_radix_batch,17,104,416,4096,0.00764108,1
allgather_radix_batch,17,104,416,4096,0.0076364,1
allgather_radix_batch,17,104,416,4096,0.00763686,1
allgather_radix_batch,17,104,416,4096,0.00770543,1
allgather_radix_batch,17,104,416,4096,0.00773543,1
allgather_radix_batch,17,104,416,4096,0.00774152,1
allgather_radix_batch,17,104,416,4096,0.0077031,1
allgather_radix_batch,17,104,416,4096,0.0077148,1
allgather_radix_batch,17,104,416,4096,0.00765975,1
allgather_radix_batch,17,104,416,4096,0.0076269,1
allgather_radix_batch,17,104,416,4096,0.00769258,1
allgather_radix_batch,17,104,416,4096,0.00775369,1
allgather_radix_batch,17,104,416,4096,0.00760148,1
allgather_radix_batch,17,104,416,4096,0.00768859,1
allgather_radix_batch,17,104,416,4096,0.0076287,1
allgather_radix_batch,17,104,416,4096,0.00771429,1
allgather_radix_batch,17,104,416,4096,0.00766524,1
allgather_radix_batch,17,104,416,4096,0.00767016,1
allgather_radix_batch,17,104,416,4096,0.00749681,1
allgather_radix_batch,17,104,416,4096,0.00746902,1
allgather_radix_batch,17,104,416,4096,0.00746778,1
allgather_radix_batch,17,104,416,4096,0.00748578,1
allgather_radix_batch,17,104,416,4096,0.00746827,1
allgather_radix_batch,17,104,416,4096,0.00747204,1
allgather_radix_batch,17,104,416,4096,0.00747468,1
allgather_radix_batch,17,104,416,4096,0.00754664,1
allgather_radix_batch,17,104,416,4096,0.00760473,1
allgather_radix_batch,20,104,416,4096,0.0565181,1
allgather_radix_batch,20,104,416,4096,0.00929617,1
allgather_radix_batch,20,104,416,4096,0.00927651,1
allgather_radix_batch,20,104,416,4096,0.00891144,1
allgather_radix_batch,20,104,416,4096,0.00750725,1
allgather_radix_batch,20,104,416,4096,0.00753052,1
allgather_radix_batch,20,104,416,4096,0.00729382,1
allgather_radix_batch,20,104,416,4096,0.00727561,1
allgather_radix_batch,20,104,416,4096,0.00730908,1
allgather_radix_batch,20,104,416,4096,0.00741781,1
allgather_radix_batch,20,104,416,4096,0.00730331,1
allgather_radix_batch,20,104,416,4096,0.00738043,1
allgather_radix_batch,20,104,416,4096,0.00727211,1
allgather_radix_batch,20,104,416,4096,0.00770174,1
allgather_radix_batch,20,104,416,4096,0.00739065,1
allgather_radix_batch,20,104,416,4096,0.00733609,1
allgather_radix_batch,20,104,416,4096,0.00726292,1
allgather_radix_batch,20,104,416,4096,0.00733543,1
allgather_radix_batch,20,104,416,4096,0.00745224,1
allgather_radix_batch,20,104,416,4096,0.0074021,1
allgather_radix_batch,20,104,416,4096,0.00742372,1
allgather_radix_batch,20,104,416,4096,0.00746666,1
allgather_radix_batch,20,104,416,4096,0.00755904,1
allgather_radix_batch,20,104,416,4096,0.00758478,1
allgather_radix_batch,20,104,416,4096,0.00754281,1
allgather_radix_batch,20,104,416,4096,0.0078748,1
allgather_radix_batch,20,104,416,4096,0.00791925,1
allgather_radix_batch,20,104,416,4096,0.00779889,1
allgather_radix_batch,20,104,416,4096,0.00781547,1
allgather_radix_batch,20,104,416,4096,0.00776773,1
allgather_radix_batch,20,104,416,4096,0.00795961,1
allgather_radix_batch,20,104,416,4096,0.00860668,1
allgather_radix_batch,20,104,416,4096,0.00797146,1
allgather_radix_batch,20,104,416,4096,0.00848764,1
allgather_radix_batch,20,104,416,4096,0.00798522,1
allgather_radix_batch,20,104,416,4096,0.00777975,1
allgather_radix_batch,20,104,416,4096,0.00772473,1
allgather_radix_batch,20,104,416,4096,0.00761291,1
allgather_radix_batch,20,104,416,4096,0.00772882,1
allgather_radix_batch,20,104,416,4096,0.00771513,1
allgather_radix_batch,20,104,416,4096,0.00751629,1
allgather_radix_batch,20,104,416,4096,0.00755583,1
allgather_radix_batch,20,104,416,4096,0.00752217,1
allgather_radix_batch,20,104,416,4096,0.00755237,1
allgather_radix_batch,20,104,416,4096,0.00757363,1
allgather_radix_batch,20,104,416,4096,0.00741251,1
allgather_radix_batch,20,104,416,4096,0.00749272,1
allgather_radix_batch,20,104,416,4096,0.00743278,1
allgather_radix_batch,20,104,416,4096,0.00745948,1
allgather_radix_batch,20,104,416,4096,0.00743519,1
allgather_radix_batch,23,104,416,4096,0.0560528,1
allgather_radix_batch,23,104,416,4096,0.00865143,1
allgather_radix_batch,23,104,416,4096,0.00758245,1
allgather_radix_batch,23,104,416,4096,0.00762064,1
allgather_radix_batch,23,104,416,4096,0.00763941,1
allgather_radix_batch,23,104,416,4096,0.00920965,1
allgather_radix_batch,23,104,416,4096,0.00759689,1
allgather_radix_batch,23,104,416,4096,0.00754439,1
allgather_radix_batch,23,104,416,4096,0.00763343,1
allgather_radix_batch,23,104,416,4096,0.00779642,1
allgather_radix_batch,23,104,416,4096,0.00785021,1
allgather_radix_batch,23,104,416,4096,0.00780488,1
allgather_radix_batch,23,104,416,4096,0.0079064,1
allgather_radix_batch,23,104,416,4096,0.007819,1
allgather_radix_batch,23,104,416,4096,0.00778377,1
allgather_radix_batch,23,104,416,4096,0.00808596,1
allgather_radix_batch,23,104,416,4096,0.00805225,1
allgather_radix_batch,23,104,416,4096,0.00809781,1
allgather_radix_batch,23,104,416,4096,0.0080812,1
allgather_radix_batch,23,104,416,4096,0.00810587,1
allgather_radix_batch,23,104,416,4096,0.00808462,1
allgather_radix_batch,23,104,416,4096,0.00805241,1
allgather_radix_batch,23,104,416,4096,0.00813675,1
allgather_radix_batch,23,104,416,4096,0.00806176,1
