algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,104,13312,4096,1.05337,1
allgather_radix_batch,29,104,13312,4096,1.06376,1
allgather_radix_batch,29,104,13312,4096,1.04913,1
allgather_radix_batch,29,104,13312,4096,1.06878,1
allgather_radix_batch,29,104,13312,4096,1.05096,1
allgather_radix_batch,29,104,13312,4096,1.05655,1
allgather_radix_batch,29,104,13312,4096,1.06332,1
allgather_radix_batch,29,104,13312,4096,1.04815,1
allgather_radix_batch,29,104,13312,4096,1.06404,1
allgather_radix_batch,29,104,13312,4096,1.05595,1
allgather_radix_batch,29,104,13312,4096,1.06788,1
allgather_radix_batch,29,104,13312,4096,1.06178,1
allgather_radix_batch,29,104,13312,4096,1.06604,1
allgather_radix_batch,29,104,13312,4096,1.06859,1
allgather_radix_batch,29,104,13312,4096,1.06282,1
allgather_radix_batch,29,104,13312,4096,1.06809,1
allgather_radix_batch,29,104,13312,4096,1.06055,1
allgather_radix_batch,29,104,13312,4096,1.0598,1
allgather_radix_batch,29,104,13312,4096,1.06927,1
allgather_radix_batch,29,104,13312,4096,1.05393,1
allgather_radix_batch,29,104,13312,4096,1.05854,1
allgather_radix_batch,29,104,13312,4096,1.07134,1
allgather_radix_batch,29,104,13312,4096,1.05858,1
allgather_radix_batch,29,104,13312,4096,1.05756,1
allgather_radix_batch,29,104,13312,4096,1.0529,1
allgather_radix_batch,29,104,13312,4096,1.07407,1
allgather_radix_batch,29,104,13312,4096,1.05413,1
allgather_radix_batch,29,104,13312,4096,1.06262,1
allgather_radix_batch,29,104,13312,4096,1.06892,1
allgather_radix_batch,29,104,13312,4096,1.05947,1
allgather_radix_batch,32,104,13312,4096,1.10291,1
allgather_radix_batch,32,104,13312,4096,1.16844,1
allgather_radix_batch,32,104,13312,4096,1.0624,1
allgather_radix_batch,32,104,13312,4096,1.05259,1
allgather_radix_batch,32,104,13312,4096,1.03478,1
allgather_radix_batch,32,104,13312,4096,1.0346,1
allgather_radix_batch,32,104,13312,4096,1.05981,1
allgather_radix_batch,32,104,13312,4096,1.05198,1
allgather_radix_batch,32,104,13312,4096,1.06988,1
allgather_radix_batch,32,104,13312,4096,1.04485,1
allgather_radix_batch,32,104,13312,4096,1.03391,1
allgather_radix_batch,32,104,13312,4096,1.04173,1
allgather_radix_batch,32,104,13312,4096,1.04941,1
allgather_radix_batch,32,104,13312,4096,1.03918,1
allgather_radix_batch,32,104,13312,4096,1.04705,1
allgather_radix_batch,32,104,13312,4096,1.06436,1
allgather_radix_batch,32,104,13312,4096,1.05485,1
allgather_radix_batch,32,104,13312,4096,1.06224,1
allgather_radix_batch,32,104,13312,4096,1.05017,1
allgather_radix_batch,32,104,13312,4096,1.0661,1
allgather_radix_batch,32,104,13312,4096,1.05849,1
allgather_radix_batch,32,104,13312,4096,1.06388,1
allgather_radix_batch,32,104,13312,4096,1.04423,1
allgather_radix_batch,32,104,13312,4096,1.04457,1
allgather_radix_batch,32,104,13312,4096,1.06809,1
allgather_radix_batch,32,104,13312,4096,1.04618,1
allgather_radix_batch,32,104,13312,4096,1.04042,1
allgather_radix_batch,32,104,13312,4096,1.05231,1
allgather_radix_batch,32,104,13312,4096,1.04358,1
allgather_radix_batch,32,104,13312,4096,1.05038,1
allgather_radix_batch,32,104,13312,4096,1.05752,1
allgather_radix_batch,32,104,13312,4096,1.04507,1
allgather_radix_batch,32,104,13312,4096,1.03648,1
allgather_radix_batch,32,104,13312,4096,1.05193,1
allgather_radix_batch,32,104,13312,4096,1.04468,1
allgather_radix_batch,32,104,13312,4096,1.04278,1
allgather_radix_batch,32,104,13312,4096,1.039,1
allgather_radix_batch,32,104,13312,4096,1.04813,1
allgather_radix_batch,32,104,13312,4096,1.0484,1
allgather_radix_batch,32,104,13312,4096,1.05422,1
allgather_radix_batch,32,104,13312,4096,1.05971,1
allgather_radix_batch,32,104,13312,4096,1.04846,1
allgather_radix_batch,32,104,13312,4096,1.0587,1
allgather_radix_batch,32,104,13312,4096,1.05054,1
allgather_radix_batch,32,104,13312,4096,1.05049,1
allgather_radix_batch,32,104,13312,4096,1.05777,1
allgather_radix_batch,32,104,13312,4096,1.05122,1
allgather_radix_batch,32,104,13312,4096,1.03669,1
allgather_radix_batch,32,104,13312,4096,1.03314,1
allgather_radix_batch,32,104,13312,4096,1.03354,1
allgather_radix_batch,35,104,13312,4096,1.24157,1
allgather_radix_batch,35,104,13312,4096,1.11711,1
allgather_radix_batch,35,104,13312,4096,1.08061,1
allgather_radix_batch,35,104,13312,4096,1.05974,1
allgather_radix_batch,35,104,13312,4096,1.05248,1
allgather_radix_batch,35,104,13312,4096,1.07414,1
allgather_radix_batch,35,104,13312,4096,1.0437,1
allgather_radix_batch,35,104,13312,4096,1.0616,1
allgather_radix_batch,35,104,13312,4096,1.05122,1
allgather_radix_batch,35,104,13312,4096,1.04727,1
allgather_radix_batch,35,104,13312,4096,1.06001,1
allgather_radix_batch,35,104,13312,4096,1.06395,1
allgather_radix_batch,35,104,13312,4096,1.05619,1
allgather_radix_batch,35,104,13312,4096,1.06081,1
allgather_radix_batch,35,104,13312,4096,1.05267,1
allgather_radix_batch,35,104,13312,4096,1.0669,1
allgather_radix_batch,35,104,13312,4096,1.05187,1
allgather_radix_batch,35,104,13312,4096,1.05609,1
allgather_radix_batch,35,104,13312,4096,1.04438,1
allgather_radix_batch,35,104,13312,4096,1.05702,1
allgather_radix_batch,35,104,13312,4096,1.06467,1
allgather_radix_batch,35,104,13312,4096,1.0428,1
allgather_radix_batch,35,104,13312,4096,1.05189,1
allgather_radix_batch,35,104,13312,4096,1.06807,1
allgather_radix_batch,35,104,13312,4096,1.04898,1
allgather_radix_batch,35,104,13312,4096,1.0394,1
allgather_radix_batch,35,104,13312,4096,1.0737,1
allgather_radix_batch,35,104,13312,4096,1.04623,1
allgather_radix_batch,35,104,13312,4096,1.04611,1
allgather_radix_batch,35,104,13312,4096,1.05115,1
allgather_radix_batch,35,104,13312,4096,1.04038,1
allgather_radix_batch,35,104,13312,4096,1.04839,1
allgather_radix_batch,35,104,13312,4096,1.03855,1
allgather_radix_batch,35,104,13312,4096,1.04595,1
allgather_radix_batch,35,104,13312,4096,1.04694,1
allgather_radix_batch,35,104,13312,4096,1.05593,1
allgather_radix_batch,35,104,13312,4096,1.06085,1
allgather_radix_batch,35,104,13312,4096,1.06055,1
allgather_radix_batch,35,104,13312,4096,1.05029,1
allgather_radix_batch,35,104,13312,4096,1.09815,1
allgather_radix_batch,35,104,13312,4096,1.06223,1
allgather_radix_batch,35,104,13312,4096,1.0537,1
allgather_radix_batch,35,104,13312,4096,1.06106,1
allgather_radix_batch,35,104,13312,4096,1.04448,1
allgather_radix_batch,35,104,13312,4096,1.04784,1
allgather_radix_batch,35,104,13312,4096,1.03937,1
allgather_radix_batch,35,104,13312,4096,1.05541,1
allgather_radix_batch,35,104,13312,4096,1.04775,1
allgather_radix_batch,35,104,13312,4096,1.04477,1
allgather_radix_batch,35,104,13312,4096,1.05789,1
allgather_radix_batch,38,104,13312,4096,1.11149,1
allgather_radix_batch,38,104,13312,4096,1.13965,1
allgather_radix_batch,38,104,13312,4096,1.12642,1
allgather_radix_batch,38,104,13312,4096,1.03507,1
allgather_radix_batch,38,104,13312,4096,1.03629,1
allgather_radix_batch,38,104,13312,4096,1.12412,1
allgather_radix_batch,38,104,13312,4096,1.05739,1
allgather_radix_batch,38,104,13312,4096,1.02793,1
allgather_radix_batch,38,104,13312,4096,1.03508,1
allgather_radix_batch,38,104,13312,4096,1.04006,1
allgather_radix_batch,38,104,13312,4096,1.05563,1
allgather_radix_batch,38,104,13312,4096,1.04865,1
allgather_radix_batch,38,104,13312,4096,1.03749,1
allgather_radix_batch,38,104,13312,4096,1.03831,1
allgather_radix_batch,38,104,13312,4096,1.05326,1
allgather_radix_batch,38,104,13312,4096,1.05834,1
allgather_radix_batch,38,104,13312,4096,1.04887,1
allgather_radix_batch,38,104,13312,4096,1.04925,1
allgather_radix_batch,38,104,13312,4096,1.05607,1
allgather_radix_batch,38,104,13312,4096,1.04538,1
allgather_radix_batch,38,104,13312,4096,1.05342,1
allgather_radix_batch,38,104,13312,4096,1.05705,1
allgather_radix_batch,38,104,13312,4096,1.04244,1
allgather_radix_batch,38,104,13312,4096,1.04856,1
allgather_radix_batch,38,104,13312,4096,1.0255,1
allgather_radix_batch,38,104,13312,4096,1.03125,1
allgather_radix_batch,38,104,13312,4096,1.03997,1
allgather_radix_batch,38,104,13312,4096,1.0416,1
allgather_radix_batch,38,104,13312,4096,1.04693,1
allgather_radix_batch,38,104,13312,4096,1.04599,1
allgather_radix_batch,38,104,13312,4096,1.05624,1
allgather_radix_batch,38,104,13312,4096,1.04005,1
allgather_radix_batch,38,104,13312,4096,1.05374,1
allgather_radix_batch,38,104,13312,4096,1.0624,1
allgather_radix_batch,38,104,13312,4096,1.03865,1
allgather_radix_batch,38,104,13312,4096,1.05504,1
allgather_radix_batch,38,104,13312,4096,1.05952,1
allgather_radix_batch,38,104,13312,4096,1.05151,1
allgather_radix_batch,38,104,13312,4096,1.05568,1
allgather_radix_batch,38,104,13312,4096,1.05309,1
allgather_radix_batch,38,104,13312,4096,1.04296,1
allgather_radix_batch,38,104,13312,4096,1.05132,1
allgather_radix_batch,38,104,13312,4096,1.03926,1
allgather_radix_batch,38,104,13312,4096,1.07463,1
allgather_radix_batch,38,104,13312,4096,1.03936,1
allgather_radix_batch,38,104,13312,4096,1.04921,1
allgather_radix_batch,38,104,13312,4096,1.04717,1
allgather_radix_batch,38,104,13312,4096,1.04126,1
allgather_radix_batch,38,104,13312,4096,1.05071,1
allgather_radix_batch,38,104,13312,4096,1.05291,1
allgather_radix_batch,41,104,13312,4096,1.11237,1
allgather_radix_batch,41,104,13312,4096,1.11014,1
allgather_radix_batch,41,104,13312,4096,1.01755,1
allgather_radix_batch,41,104,13312,4096,1.03102,1
allgather_radix_batch,41,104,13312,4096,1.02297,1
allgather_radix_batch,41,104,13312,4096,1.10311,1
allgather_radix_batch,41,104,13312,4096,1.13684,1
allgather_radix_batch,41,104,13312,4096,1.02648,1
allgather_radix_batch,41,104,13312,4096,1.0244,1
allgather_radix_batch,41,104,13312,4096,1.02993,1
allgather_radix_batch,41,104,13312,4096,1.02841,1
allgather_radix_batch,41,104,13312,4096,1.02318,1
allgather_radix_batch,41,104,13312,4096,1.03168,1
allgather_radix_batch,41,104,13312,4096,1.02992,1
allgather_radix_batch,41,104,13312,4096,1.03358,1
allgather_radix_batch,41,104,13312,4096,1.06604,1
allgather_radix_batch,41,104,13312,4096,1.02912,1
allgather_radix_batch,41,104,13312,4096,1.03089,1
allgather_radix_batch,41,104,13312,4096,1.02851,1
allgather_radix_batch,41,104,13312,4096,1.03439,1
allgather_radix_batch,41,104,13312,4096,1.02212,1
allgather_radix_batch,41,104,13312,4096,1.02396,1
allgather_radix_batch,41,104,13312,4096,1.02914,1
allgather_radix_batch,41,104,13312,4096,1.02241,1
allgather_radix_batch,41,104,13312,4096,1.0317,1
allgather_radix_batch,41,104,13312,4096,1.02723,1
allgather_radix_batch,41,104,13312,4096,1.02862,1
allgather_radix_batch,41,104,13312,4096,1.02471,1
allgather_radix_batch,41,104,13312,4096,1.03379,1
allgather_radix_batch,41,104,13312,4096,1.02657,1
allgather_radix_batch,41,104,13312,4096,1.06224,1
allgather_radix_batch,41,104,13312,4096,1.03088,1
allgather_radix_batch,41,104,13312,4096,1.0249,1
allgather_radix_batch,41,104,13312,4096,1.02847,1
allgather_radix_batch,41,104,13312,4096,1.02668,1
allgather_radix_batch,41,104,13312,4096,1.0383,1
allgather_radix_batch,41,104,13312,4096,1.03233,1
allgather_radix_batch,41,104,13312,4096,1.02296,1
allgather_radix_batch,41,104,13312,4096,1.02455,1
allgather_radix_batch,41,104,13312,4096,1.02672,1
allgather_radix_batch,41,104,13312,4096,1.02589,1
allgather_radix_batch,41,104,13312,4096,1.03133,1
allgather_radix_batch,41,104,13312,4096,1.02364,1
allgather_radix_batch,41,104,13312,4096,1.04299,1
allgather_radix_batch,41,104,13312,4096,1.03806,1
allgather_radix_batch,41,104,13312,4096,1.03174,1
allgather_radix_batch,41,104,13312,4096,1.02494,1
allgather_radix_batch,41,104,13312,4096,1.02837,1
allgather_radix_batch,41,104,13312,4096,1.03275,1
allgather_radix_batch,41,104,13312,4096,1.02702,1
allgather_radix_batch,44,104,13312,4096,1.10294,1
allgather_radix_batch,44,104,13312,4096,1.09689,1
allgather_radix_batch,44,104,13312,4096,1.01883,1
allgather_radix_batch,44,104,13312,4096,1.04483,1
allgather_radix_batch,44,104,13312,4096,1.043,1
allgather_radix_batch,44,104,13312,4096,1.04619,1
allgather_radix_batch,44,104,13312,4096,1.03996,1
allgather_radix_batch,44,104,13312,4096,1.04658,1
allgather_radix_batch,44,104,13312,4096,1.04688,1
allgather_radix_batch,44,104,13312,4096,1.06747,1
allgather_radix_batch,44,104,13312,4096,1.03077,1
allgather_radix_batch,44,104,13312,4096,1.02789,1
allgather_radix_batch,44,104,13312,4096,1.04874,1
allgather_radix_batch,44,104,13312,4096,1.06537,1
allgather_radix_batch,44,104,13312,4096,1.02658,1
allgather_radix_batch,44,104,13312,4096,1.03754,1
allgather_radix_batch,44,104,13312,4096,1.04182,1
allgather_radix_batch,44,104,13312,4096,1.04458,1
allgather_radix_batch,44,104,13312,4096,1.0749,1
allgather_radix_batch,44,104,13312,4096,1.02615,1
allgather_radix_batch,44,104,13312,4096,1.04463,1
allgather_radix_batch,44,104,13312,4096,1.04808,1
allgather_radix_batch,44,104,13312,4096,1.03548,1
allgather_radix_batch,44,104,13312,4096,1.0418,1
allgather_radix_batch,44,104,13312,4096,1.05103,1
allgather_radix_batch,44,104,13312,4096,1.04451,1
allgather_radix_batch,44,104,13312,4096,1.05811,1
allgather_radix_batch,44,104,13312,4096,1.03923,1
allgather_radix_batch,44,104,13312,4096,1.0472,1
allgather_radix_batch,44,104,13312,4096,1.08153,1
allgather_radix_batch,44,104,13312,4096,1.03546,1
allgather_radix_batch,44,104,13312,4096,1.04273,1
allgather_radix_batch,44,104,13312,4096,1.0581,1
allgather_radix_batch,44,104,13312,4096,1.02958,1
allgather_radix_batch,44,104,13312,4096,1.04605,1
allgather_radix_batch,44,104,13312,4096,1.03633,1
allgather_radix_batch,44,104,13312,4096,1.04873,1
allgather_radix_batch,44,104,13312,4096,1.04819,1
allgather_radix_batch,44,104,13312,4096,1.03246,1
allgather_radix_batch,44,104,13312,4096,1.05275,1
allgather_radix_batch,44,104,13312,4096,1.0539,1
allgather_radix_batch,44,104,13312,4096,1.03897,1
allgather_radix_batch,44,104,13312,4096,1.04083,1
allgather_radix_batch,44,104,13312,4096,1.03157,1
allgather_radix_batch,44,104,13312,4096,1.05646,1
allgather_radix_batch,44,104,13312,4096,1.05023,1
allgather_radix_batch,44,104,13312,4096,1.05881,1
allgather_radix_batch,44,104,13312,4096,1.03084,1
allgather_radix_batch,44,104,13312,4096,1.03849,1
allgather_radix_batch,44,104,13312,4096,1.05035,1
allgather_radix_batch,47,104,13312,4096,1.14417,1
allgather_radix_batch,47,104,13312,4096,1.11582,1
allgather_radix_batch,47,104,13312,4096,1.04212,1
allgather_radix_batch,47,104,13312,4096,1.06292,1
allgather_radix_batch,47,104,13312,4096,1.05835,1
allgather_radix_batch,47,104,13312,4096,1.1108,1
allgather_radix_batch,47,104,13312,4096,1.06927,1
allgather_radix_batch,47,104,13312,4096,1.02613,1
allgather_radix_batch,47,104,13312,4096,1.03476,1
allgather_radix_batch,47,104,13312,4096,1.03891,1
allgather_radix_batch,47,104,13312,4096,1.06241,1
allgather_radix_batch,47,104,13312,4096,1.06508,1
allgather_radix_batch,47,104,13312,4096,1.06793,1
allgather_radix_batch,47,104,13312,4096,1.04182,1
allgather_radix_batch,47,104,13312,4096,1.04623,1
allgather_radix_batch,47,104,13312,4096,1.03666,1
allgather_radix_batch,47,104,13312,4096,1.05304,1
allgather_radix_batch,47,104,13312,4096,1.04193,1
allgather_radix_batch,47,104,13312,4096,1.06225,1
allgather_radix_batch,47,104,13312,4096,1.05145,1
allgather_radix_batch,47,104,13312,4096,1.04969,1
allgather_radix_batch,47,104,13312,4096,1.05901,1
allgather_radix_batch,47,104,13312,4096,1.05728,1
allgather_radix_batch,47,104,13312,4096,1.07802,1
allgather_radix_batch,47,104,13312,4096,1.05357,1
allgather_radix_batch,47,104,13312,4096,1.04581,1
allgather_radix_batch,47,104,13312,4096,1.06378,1
allgather_radix_batch,47,104,13312,4096,1.06429,1
allgather_radix_batch,47,104,13312,4096,1.06259,1
allgather_radix_batch,47,104,13312,4096,1.03667,1
allgather_radix_batch,47,104,13312,4096,1.03097,1
allgather_radix_batch,47,104,13312,4096,1.0522,1
allgather_radix_batch,47,104,13312,4096,1.03902,1
allgather_radix_batch,47,104,13312,4096,1.03631,1
allgather_radix_batch,47,104,13312,4096,1.0653,1
allgather_radix_batch,47,104,13312,4096,1.06478,1
allgather_radix_batch,47,104,13312,4096,1.05008,1
allgather_radix_batch,47,104,13312,4096,1.04947,1
allgather_radix_batch,47,104,13312,4096,1.04485,1
allgather_radix_batch,47,104,13312,4096,1.0597,1
allgather_radix_batch,47,104,13312,4096,1.05465,1
allgather_radix_batch,47,104,13312,4096,1.06406,1
allgather_radix_batch,47,104,13312,4096,1.06884,1
allgather_radix_batch,47,104,13312,4096,1.03699,1
allgather_radix_batch,47,104,13312,4096,1.04793,1
allgather_radix_batch,47,104,13312,4096,1.05507,1
allgather_radix_batch,47,104,13312,4096,1.06894,1
allgather_radix_batch,47,104,13312,4096,1.04759,1
allgather_radix_batch,47,104,13312,4096,1.06298,1
allgather_radix_batch,47,104,13312,4096,1.06223,1
allgather_radix_batch,50,104,13312,4096,1.19715,1
allgather_radix_batch,50,104,13312,4096,1.13064,1
allgather_radix_batch,50,104,13312,4096,1.08605,1
allgather_radix_batch,50,104,13312,4096,1.07664,1
allgather_radix_batch,50,104,13312,4096,1.05874,1
allgather_radix_batch,50,104,13312,4096,1.08287,1
allgather_radix_batch,50,104,13312,4096,1.07672,1
allgather_radix_batch,50,104,13312,4096,1.08484,1
allgather_radix_batch,50,104,13312,4096,1.04785,1
allgather_radix_batch,50,104,13312,4096,1.10056,1
allgather_radix_batch,50,104,13312,4096,1.07064,1
allgather_radix_batch,50,104,13312,4096,1.08341,1
allgather_radix_batch,50,104,13312,4096,1.06811,1
allgather_radix_batch,50,104,13312,4096,1.06551,1
allgather_radix_batch,50,104,13312,4096,1.06051,1
allgather_radix_batch,50,104,13312,4096,1.08308,1
allgather_radix_batch,50,104,13312,4096,1.06354,1
allgather_radix_batch,50,104,13312,4096,1.1011,1
allgather_radix_batch,50,104,13312,4096,1.03861,1
allgather_radix_batch,50,104,13312,4096,1.05907,1
allgather_radix_batch,50,104,13312,4096,1.08419,1
allgather_radix_batch,50,104,13312,4096,1.06985,1
allgather_radix_batch,50,104,13312,4096,1.08064,1
allgather_radix_batch,50,104,13312,4096,1.08228,1
allgather_radix_batch,50,104,13312,4096,1.05945,1
allgather_radix_batch,50,104,13312,4096,1.07098,1
allgather_radix_batch,50,104,13312,4096,1.0735,1
allgather_radix_batch,50,104,13312,4096,1.07155,1
allgather_radix_batch,50,104,13312,4096,1.08386,1
allgather_radix_batch,50,104,13312,4096,1.05425,1
allgather_radix_batch,50,104,13312,4096,1.06963,1
allgather_radix_batch,50,104,13312,4096,1.07396,1
allgather_radix_batch,50,104,13312,4096,1.05894,1
allgather_radix_batch,50,104,13312,4096,1.08778,1
allgather_radix_batch,50,104,13312,4096,1.08727,1
allgather_radix_batch,50,104,13312,4096,1.08325,1
allgather_radix_batch,50,104,13312,4096,1.09269,1
allgather_radix_batch,50,104,13312,4096,1.08494,1
allgather_radix_batch,50,104,13312,4096,1.04986,1
allgather_radix_batch,50,104,13312,4096,1.05323,1
allgather_radix_batch,50,104,13312,4096,1.08013,1
allgather_radix_batch,50,104,13312,4096,1.08507,1
allgather_radix_batch,50,104,13312,4096,1.0751,1
allgather_radix_batch,50,104,13312,4096,1.06955,1
allgather_radix_batch,50,104,13312,4096,1.06665,1
allgather_radix_batch,50,104,13312,4096,1.07151,1
allgather_radix_batch,50,104,13312,4096,1.08514,1
allgather_radix_batch,50,104,13312,4096,1.05617,1
allgather_radix_batch,50,104,13312,4096,1.05642,1
allgather_radix_batch,50,104,13312,4096,1.07007,1
allgather_radix_batch,53,104,13312,4096,1.16899,1
allgather_radix_batch,53,104,13312,4096,1.12962,1
allgather_radix_batch,53,104,13312,4096,1.10035,1
allgather_radix_batch,53,104,13312,4096,1.08594,1
allgather_radix_batch,53,104,13312,4096,1.08469,1
allgather_radix_batch,53,104,13312,4096,1.14184,1
allgather_radix_batch,53,104,13312,4096,1.10863,1
allgather_radix_batch,53,104,13312,4096,1.099,1
allgather_radix_batch,53,104,13312,4096,1.08852,1
allgather_radix_batch,53,104,13312,4096,1.12929,1
allgather_radix_batch,53,104,13312,4096,1.08781,1
allgather_radix_batch,53,104,13312,4096,1.09964,1
allgather_radix_batch,53,104,13312,4096,1.1017,1
allgather_radix_batch,53,104,13312,4096,1.11137,1
allgather_radix_batch,53,104,13312,4096,1.08307,1
allgather_radix_batch,53,104,13312,4096,1.09415,1
allgather_radix_batch,53,104,13312,4096,1.11379,1
allgather_radix_batch,53,104,13312,4096,1.09526,1
allgather_radix_batch,53,104,13312,4096,1.08,1
allgather_radix_batch,53,104,13312,4096,1.07162,1
allgather_radix_batch,53,104,13312,4096,1.08909,1
allgather_radix_batch,53,104,13312,4096,1.08952,1
allgather_radix_batch,53,104,13312,4096,1.08824,1
allgather_radix_batch,53,104,13312,4096,1.08358,1
allgather_radix_batch,53,104,13312,4096,1.09065,1
allgather_radix_batch,53,104,13312,4096,1.09498,1
allgather_radix_batch,53,104,13312,4096,1.10098,1
allgather_radix_batch,53,104,13312,4096,1.09732,1
allgather_radix_batch,53,104,13312,4096,1.111,1
allgather_radix_batch,53,104,13312,4096,1.09642,1
allgather_radix_batch,53,104,13312,4096,1.08521,1
allgather_radix_batch,53,104,13312,4096,1.09226,1
allgather_radix_batch,53,104,13312,4096,1.10685,1
allgather_radix_batch,53,104,13312,4096,1.09589,1
allgather_radix_batch,53,104,13312,4096,1.09696,1
allgather_radix_batch,53,104,13312,4096,1.10405,1
allgather_radix_batch,53,104,13312,4096,1.08718,1
allgather_radix_batch,53,104,13312,4096,1.09153,1
allgather_radix_batch,53,104,13312,4096,1.09199,1
allgather_radix_batch,53,104,13312,4096,1.08539,1
allgather_radix_batch,53,104,13312,4096,1.10339,1
allgather_radix_batch,53,104,13312,4096,1.10699,1
allgather_radix_batch,53,104,13312,4096,1.09604,1
allgather_radix_batch,53,104,13312,4096,1.10211,1
allgather_radix_batch,53,104,13312,4096,1.09866,1
allgather_radix_batch,53,104,13312,4096,1.08329,1
allgather_radix_batch,53,104,13312,4096,1.11903,1
allgather_radix_batch,53,104,13312,4096,1.111,1
allgather_radix_batch,53,104,13312,4096,1.09065,1
allgather_radix_batch,53,104,13312,4096,1.09401,1
allgather_radix_batch,56,104,13312,4096,1.14838,1
allgather_radix_batch,56,104,13312,4096,1.11581,1
allgather_radix_batch,56,104,13312,4096,1.11186,1
allgather_radix_batch,56,104,13312,4096,1.07742,1
allgather_radix_batch,56,104,13312,4096,1.08616,1
allgather_radix_batch,56,104,13312,4096,1.09407,1
allgather_radix_batch,56,104,13312,4096,1.13397,1
allgather_radix_batch,56,104,13312,4096,1.11081,1
allgather_radix_batch,56,104,13312,4096,1.10087,1
allgather_radix_batch,56,104,13312,4096,1.08994,1
allgather_radix_batch,56,104,13312,4096,1.05852,1
allgather_radix_batch,56,104,13312,4096,1.07994,1
allgather_radix_batch,56,104,13312,4096,1.08857,1
allgather_radix_batch,56,104,13312,4096,1.09044,1
allgather_radix_batch,56,104,13312,4096,1.09676,1
allgather_radix_batch,56,104,13312,4096,1.06682,1
allgather_radix_batch,56,104,13312,4096,1.10931,1
allgather_radix_batch,56,104,13312,4096,1.07515,1
allgather_radix_batch,56,104,13312,4096,1.07896,1
allgather_radix_batch,56,104,13312,4096,1.08993,1
allgather_radix_batch,56,104,13312,4096,1.08866,1
allgather_radix_batch,56,104,13312,4096,1.09429,1
allgather_radix_batch,56,104,13312,4096,1.09793,1
allgather_radix_batch,56,104,13312,4096,1.0879,1
allgather_radix_batch,56,104,13312,4096,1.06958,1
allgather_radix_batch,56,104,13312,4096,1.09212,1
allgather_radix_batch,56,104,13312,4096,1.0906,1
allgather_radix_batch,56,104,13312,4096,1.07102,1
allgather_radix_batch,56,104,13312,4096,1.08702,1
allgather_radix_batch,56,104,13312,4096,1.08436,1
allgather_radix_batch,56,104,13312,4096,1.09038,1
allgather_radix_batch,56,104,13312,4096,1.08526,1
allgather_radix_batch,56,104,13312,4096,1.05437,1
allgather_radix_batch,56,104,13312,4096,1.09463,1
allgather_radix_batch,56,104,13312,4096,1.08916,1
allgather_radix_batch,56,104,13312,4096,1.10165,1
allgather_radix_batch,56,104,13312,4096,1.09057,1
allgather_radix_batch,56,104,13312,4096,1.08223,1
allgather_radix_batch,56,104,13312,4096,1.0867,1
allgather_radix_batch,56,104,13312,4096,1.0821,1
allgather_radix_batch,56,104,13312,4096,1.08971,1
allgather_radix_batch,56,104,13312,4096,1.0932,1
allgather_radix_batch,56,104,13312,4096,1.08226,1
allgather_radix_batch,56,104,13312,4096,1.0623,1
allgather_radix_batch,56,104,13312,4096,1.07591,1
allgather_radix_batch,56,104,13312,4096,1.08449,1
allgather_radix_batch,56,104,13312,4096,1.07689,1
allgather_radix_batch,56,104,13312,4096,1.08497,1
allgather_radix_batch,56,104,13312,4096,1.06814,1
allgather_radix_batch,56,104,13312,4096,1.08346,1
allgather_radix_batch,59,104,13312,4096,1.18812,1
allgather_radix_batch,59,104,13312,4096,1.106,1
allgather_radix_batch,59,104,13312,4096,1.07985,1
allgather_radix_batch,59,104,13312,4096,1.09179,1
allgather_radix_batch,59,104,13312,4096,1.11792,1
allgather_radix_batch,59,104,13312,4096,1.09769,1
allgather_radix_batch,59,104,13312,4096,1.13252,1
allgather_radix_batch,59,104,13312,4096,1.09768,1
allgather_radix_batch,59,104,13312,4096,1.08614,1
allgather_radix_batch,59,104,13312,4096,1.1037,1
allgather_radix_batch,59,104,13312,4096,1.10839,1
allgather_radix_batch,59,104,13312,4096,1.09647,1
allgather_radix_batch,59,104,13312,4096,1.09535,1
allgather_radix_batch,59,104,13312,4096,1.10059,1
allgather_radix_batch,59,104,13312,4096,1.10114,1
allgather_radix_batch,59,104,13312,4096,1.12352,1
allgather_radix_batch,59,104,13312,4096,1.0987,1
allgather_radix_batch,59,104,13312,4096,1.11896,1
allgather_radix_batch,59,104,13312,4096,1.09315,1
allgather_radix_batch,59,104,13312,4096,1.09327,1
allgather_radix_batch,59,104,13312,4096,1.09653,1
allgather_radix_batch,59,104,13312,4096,1.09337,1
allgather_radix_batch,59,104,13312,4096,1.09257,1
allgather_radix_batch,59,104,13312,4096,1.08062,1
allgather_radix_batch,59,104,13312,4096,1.09154,1
allgather_radix_batch,59,104,13312,4096,1.09566,1
allgather_radix_batch,59,104,13312,4096,1.09122,1
allgather_radix_batch,59,104,13312,4096,1.11107,1
allgather_radix_batch,59,104,13312,4096,1.10039,1
allgather_radix_batch,59,104,13312,4096,1.10262,1
allgather_radix_batch,59,104,13312,4096,1.08434,1
allgather_radix_batch,59,104,13312,4096,1.10391,1
allgather_radix_batch,59,104,13312,4096,1.09265,1
allgather_radix_batch,59,104,13312,4096,1.09345,1
allgather_radix_batch,59,104,13312,4096,1.10029,1
allgather_radix_batch,59,104,13312,4096,1.10044,1
allgather_radix_batch,59,104,13312,4096,1.09555,1
