algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,52,6656,128,0.00426532,1
allgather_radix_batch,9,52,6656,128,0.02598,1
allgather_radix_batch,9,52,6656,128,0.00407736,1
allgather_radix_batch,9,52,6656,128,0.00402436,1
allgather_radix_batch,9,52,6656,128,0.0040173,1
allgather_radix_batch,9,52,6656,128,0.00402209,1
allgather_radix_batch,9,52,6656,128,0.00402586,1
allgather_radix_batch,9,52,6656,128,0.0040236,1
allgather_radix_batch,9,52,6656,128,0.00406213,1
allgather_radix_batch,9,52,6656,128,0.00402162,1
allgather_radix_batch,9,52,6656,128,0.00401934,1
allgather_radix_batch,9,52,6656,128,0.0181387,1
allgather_radix_batch,9,52,6656,128,0.120735,1
allgather_radix_batch,9,52,6656,128,0.35747,1
allgather_radix_batch,16,52,6656,128,0.626494,1
allgather_radix_batch,16,52,6656,128,0.00713329,1
allgather_radix_batch,16,52,6656,128,0.00742821,1
allgather_radix_batch,16,52,6656,128,0.00622402,1
allgather_radix_batch,16,52,6656,128,0.00531256,1
allgather_radix_batch,16,52,6656,128,0.00518528,1
allgather_radix_batch,16,52,6656,128,0.00508236,1
allgather_radix_batch,16,52,6656,128,0.0824461,1
allgather_radix_batch,16,52,6656,128,0.0798778,1
allgather_radix_batch,16,52,6656,128,0.351718,1
allgather_radix_batch,16,52,6656,128,0.770856,1
allgather_radix_batch,16,52,6656,128,0.540535,1
allgather_radix_batch,16,52,6656,128,0.543756,1
allgather_radix_batch,16,52,6656,128,0.671045,1
allgather_radix_batch,16,52,6656,128,0.94141,1
allgather_radix_batch,16,52,6656,128,0.889454,1
allgather_radix_batch,16,52,6656,128,0.781525,1
allgather_radix_batch,16,52,6656,128,0.811352,1
allgather_radix_batch,16,52,6656,128,0.79404,1
allgather_radix_batch,16,52,6656,128,0.911118,1
allgather_radix_batch,16,52,6656,128,0.579276,1
allgather_radix_batch,16,52,6656,128,0.672518,1
allgather_radix_batch,16,52,6656,128,0.600713,1
allgather_radix_batch,16,52,6656,128,0.683452,1
allgather_radix_batch,16,52,6656,128,0.584161,1
allgather_radix_batch,23,52,6656,128,0.729175,1
allgather_radix_batch,23,52,6656,128,0.0854529,1
allgather_radix_batch,23,52,6656,128,0.352651,1
allgather_radix_batch,23,52,6656,128,0.786437,1
allgather_radix_batch,23,52,6656,128,0.684057,1
allgather_radix_batch,23,52,6656,128,0.794732,1
allgather_radix_batch,23,52,6656,128,0.772934,1
allgather_radix_batch,23,52,6656,128,0.840879,1
allgather_radix_batch,23,52,6656,128,0.789541,1
allgather_radix_batch,23,52,6656,128,0.61168,1
allgather_radix_batch,23,52,6656,128,0.600051,1
allgather_radix_batch,23,52,6656,128,0.919565,1
allgather_radix_batch,23,52,6656,128,0.819563,1
allgather_radix_batch,23,52,6656,128,0.819628,1
allgather_radix_batch,23,52,6656,128,0.588196,1
allgather_radix_batch,23,52,6656,128,1.01896,1
allgather_radix_batch,23,52,6656,128,0.591011,1
allgather_radix_batch,23,52,6656,128,0.710301,1
allgather_radix_batch,23,52,6656,128,0.583003,1
allgather_radix_batch,23,52,6656,128,1.01891,1
allgather_radix_batch,23,52,6656,128,0.59458,1
allgather_radix_batch,23,52,6656,128,0.688289,1
allgather_radix_batch,23,52,6656,128,0.499601,1
allgather_radix_batch,23,52,6656,128,0.739232,1
allgather_radix_batch,23,52,6656,128,0.599327,1
allgather_radix_batch,30,52,6656,128,0.644513,1
allgather_radix_batch,30,52,6656,128,0.302546,1
allgather_radix_batch,30,52,6656,128,0.503673,1
allgather_radix_batch,30,52,6656,128,0.583223,1
allgather_radix_batch,30,52,6656,128,0.82295,1
allgather_radix_batch,30,52,6656,128,0.593768,1
allgather_radix_batch,30,52,6656,128,0.731399,1
allgather_radix_batch,30,52,6656,128,0.541437,1
allgather_radix_batch,30,52,6656,128,0.668856,1
allgather_radix_batch,30,52,6656,128,0.699485,1
allgather_radix_batch,30,52,6656,128,0.619746,1
allgather_radix_batch,30,52,6656,128,0.561276,1
allgather_radix_batch,30,52,6656,128,0.543832,1
allgather_radix_batch,30,52,6656,128,0.841379,1
allgather_radix_batch,30,52,6656,128,0.819413,1
allgather_radix_batch,30,52,6656,128,0.911012,1
allgather_radix_batch,30,52,6656,128,0.579406,1
allgather_radix_batch,30,52,6656,128,0.999957,1
allgather_radix_batch,30,52,6656,128,0.594909,1
allgather_radix_batch,30,52,6656,128,0.712236,1
allgather_radix_batch,30,52,6656,128,0.581576,1
allgather_radix_batch,30,52,6656,128,0.718672,1
allgather_radix_batch,30,52,6656,128,0.600602,1
allgather_radix_batch,30,52,6656,128,0.770909,1
allgather_radix_batch,30,52,6656,128,0.581581,1
allgather_radix_batch,37,52,6656,128,0.723411,1
allgather_radix_batch,37,52,6656,128,0.275814,1
allgather_radix_batch,37,52,6656,128,0.93425,1
allgather_radix_batch,37,52,6656,128,0.583011,1
allgather_radix_batch,37,52,6656,128,0.68226,1
allgather_radix_batch,37,52,6656,128,0.694263,1
allgather_radix_batch,37,52,6656,128,0.652835,1
allgather_radix_batch,37,52,6656,128,0.619069,1
allgather_radix_batch,37,52,6656,128,0.768688,1
allgather_radix_batch,37,52,6656,128,0.51892,1
allgather_radix_batch,37,52,6656,128,0.792844,1
allgather_radix_batch,37,52,6656,128,0.618972,1
allgather_radix_batch,37,52,6656,128,0.682435,1
allgather_radix_batch,37,52,6656,128,0.462782,1
allgather_radix_batch,37,52,6656,128,0.739236,1
allgather_radix_batch,37,52,6656,128,0.619635,1
allgather_radix_batch,37,52,6656,128,0.682938,1
allgather_radix_batch,37,52,6656,128,0.545388,1
allgather_radix_batch,37,52,6656,128,0.585573,1
allgather_radix_batch,37,52,6656,128,0.645,1
allgather_radix_batch,37,52,6656,128,0.782833,1
allgather_radix_batch,37,52,6656,128,0.582996,1
allgather_radix_batch,37,52,6656,128,0.599818,1
allgather_radix_batch,37,52,6656,128,0.699471,1
allgather_radix_batch,37,52,6656,128,0.60016,1
allgather_radix_batch,44,52,6656,128,0.838577,1
allgather_radix_batch,44,52,6656,128,0.415747,1
allgather_radix_batch,44,52,6656,128,0.878706,1
allgather_radix_batch,44,52,6656,128,0.74388,1
allgather_radix_batch,44,52,6656,128,0.746007,1
allgather_radix_batch,44,52,6656,128,0.75806,1
allgather_radix_batch,44,52,6656,128,0.932703,1
allgather_radix_batch,44,52,6656,128,0.889589,1
allgather_radix_batch,44,52,6656,128,0.617551,1
allgather_radix_batch,44,52,6656,128,0.770799,1
allgather_radix_batch,44,52,6656,128,0.583087,1
allgather_radix_batch,44,52,6656,128,1.0189,1
allgather_radix_batch,44,52,6656,128,0.594425,1
allgather_radix_batch,44,52,6656,128,0.712313,1
allgather_radix_batch,44,52,6656,128,0.582286,1
allgather_radix_batch,44,52,6656,128,0.718307,1
allgather_radix_batch,44,52,6656,128,0.600537,1
allgather_radix_batch,44,52,6656,128,0.789575,1
allgather_radix_batch,44,52,6656,128,0.58177,1
allgather_radix_batch,44,52,6656,128,0.671274,1
allgather_radix_batch,44,52,6656,128,0.700036,1
allgather_radix_batch,44,52,6656,128,0.679834,1
allgather_radix_batch,44,52,6656,128,0.602807,1
allgather_radix_batch,44,52,6656,128,0.652626,1
allgather_radix_batch,44,52,6656,128,0.69933,1
allgather_radix_batch,51,52,6656,128,0.669642,1
allgather_radix_batch,51,52,6656,128,0.583352,1
allgather_radix_batch,51,52,6656,128,0.710301,1
allgather_radix_batch,51,52,6656,128,0.647819,1
allgather_radix_batch,51,52,6656,128,0.673024,1
allgather_radix_batch,51,52,6656,128,0.54178,1
allgather_radix_batch,51,52,6656,128,0.7711,1
allgather_radix_batch,51,52,6656,128,0.460989,1
allgather_radix_batch,51,52,6656,128,0.654274,1
allgather_radix_batch,51,52,6656,128,0.487666,1
allgather_radix_batch,51,52,6656,128,0.79028,1
allgather_radix_batch,51,52,6656,128,0.582236,1
allgather_radix_batch,51,52,6656,128,0.672226,1
allgather_radix_batch,51,52,6656,128,0.600479,1
allgather_radix_batch,51,52,6656,128,0.790369,1
allgather_radix_batch,51,52,6656,128,0.659377,1
allgather_radix_batch,51,52,6656,128,0.582223,1
allgather_radix_batch,51,52,6656,128,0.699822,1
allgather_radix_batch,51,52,6656,128,0.59953,1
allgather_radix_batch,51,52,6656,128,0.600791,1
allgather_radix_batch,51,52,6656,128,0.582271,1
allgather_radix_batch,51,52,6656,128,0.653347,1
allgather_radix_batch,51,52,6656,128,0.599485,1
allgather_radix_batch,51,52,6656,128,0.682276,1
allgather_radix_batch,51,52,6656,128,0.668884,1
allgather_standard,0,0,6656,128,4.02342,1
allgather_standard,0,0,6656,128,3.39358,1
allgather_standard,0,0,6656,128,3.89706,1
allgather_standard,0,0,6656,128,3.56555,1
allgather_standard,0,0,6656,128,3.67702,1
allgather_standard,0,0,6656,128,3.56881,1
allgather_standard,0,0,6656,128,2.67334,1
allgather_standard,0,0,6656,128,2.99958,1
allgather_standard,0,0,6656,128,3.28891,1
allgather_standard,0,0,6656,128,3.71396,1
allgather_standard,0,0,6656,128,3.59084,1
allgather_standard,0,0,6656,128,4.08437,1
allgather_standard,0,0,6656,128,2.71953,1
allgather_standard,0,0,6656,128,3.1325,1
allgather_standard,0,0,6656,128,3.44198,1
allgather_standard,0,0,6656,128,3.54209,1
allgather_standard,0,0,6656,128,3.17402,1
allgather_standard,0,0,6656,128,3.71805,1
allgather_standard,0,0,6656,128,3.75292,1
allgather_standard,0,0,6656,128,3.76468,1
allgather_standard,0,0,6656,128,2.7628,1
allgather_standard,0,0,6656,128,3.55507,1
allgather_standard,0,0,6656,128,3.61639,1
allgather_standard,0,0,6656,128,2.95922,1
allgather_standard,0,0,6656,128,3.4575,1
allgather_radix_batch,2,52,6656,256,0.506745,1
allgather_radix_batch,2,52,6656,256,0.697584,1
allgather_radix_batch,2,52,6656,256,0.805917,1
allgather_radix_batch,2,52,6656,256,0.380827,1
allgather_radix_batch,2,52,6656,256,0.62039,1
allgather_radix_batch,2,52,6656,256,0.800945,1
allgather_radix_batch,2,52,6656,256,0.811329,1
allgather_radix_batch,2,52,6656,256,0.793513,1
allgather_radix_batch,2,52,6656,256,0.612654,1
allgather_radix_batch,2,52,6656,256,0.549286,1
allgather_radix_batch,2,52,6656,256,0.626844,1
allgather_radix_batch,2,52,6656,256,0.604155,1
allgather_radix_batch,2,52,6656,256,0.685844,1
allgather_radix_batch,2,52,6656,256,0.584452,1
allgather_radix_batch,2,52,6656,256,0.656697,1
allgather_radix_batch,2,52,6656,256,0.699117,1
allgather_radix_batch,2,52,6656,256,0.68842,1
allgather_radix_batch,2,52,6656,256,0.547836,1
allgather_radix_batch,2,52,6656,256,0.585982,1
allgather_radix_batch,2,52,6656,256,0.793572,1
allgather_radix_batch,2,52,6656,256,0.629355,1
allgather_radix_batch,2,52,6656,256,0.604138,1
allgather_radix_batch,2,52,6656,256,0.66155,1
allgather_radix_batch,2,52,6656,256,0.691681,1
allgather_radix_batch,2,52,6656,256,0.543979,1
allgather_radix_batch,9,52,6656,256,0.664232,1
allgather_radix_batch,9,52,6656,256,0.625124,1
allgather_radix_batch,9,52,6656,256,0.00976354,1
allgather_radix_batch,9,52,6656,256,0.00961154,1
allgather_radix_batch,9,52,6656,256,0.00924843,1
allgather_radix_batch,9,52,6656,256,0.0974321,1
allgather_radix_batch,9,52,6656,256,0.381202,1
allgather_radix_batch,9,52,6656,256,0.805461,1
allgather_radix_batch,9,52,6656,256,0.603433,1
allgather_radix_batch,9,52,6656,256,0.725084,1
allgather_radix_batch,9,52,6656,256,0.810789,1
allgather_radix_batch,9,52,6656,256,0.488926,1
allgather_radix_batch,9,52,6656,256,0.800583,1
allgather_radix_batch,9,52,6656,256,0.583918,1
allgather_radix_batch,9,52,6656,256,0.918347,1
allgather_radix_batch,9,52,6656,256,0.594929,1
allgather_radix_batch,9,52,6656,256,0.713217,1
allgather_radix_batch,9,52,6656,256,0.584123,1
allgather_radix_batch,9,52,6656,256,0.601923,1
allgather_radix_batch,9,52,6656,256,0.702678,1
allgather_radix_batch,9,52,6656,256,0.772055,1
allgather_radix_batch,9,52,6656,256,0.602823,1
allgather_radix_batch,9,52,6656,256,0.586358,1
allgather_radix_batch,9,52,6656,256,0.700296,1
allgather_radix_batch,9,52,6656,256,0.710675,1
allgather_radix_batch,16,52,6656,256,0.72369,1
allgather_radix_batch,16,52,6656,256,0.0551148,1
allgather_radix_batch,16,52,6656,256,0.0123576,1
allgather_radix_batch,16,52,6656,256,0.010566,1
allgather_radix_batch,16,52,6656,256,0.0102628,1
allgather_radix_batch,16,52,6656,256,0.00926865,1
allgather_radix_batch,16,52,6656,256,0.00919838,1
allgather_radix_batch,16,52,6656,256,0.168932,1
allgather_radix_batch,16,52,6656,256,0.367871,1
allgather_radix_batch,16,52,6656,256,0.636607,1
allgather_radix_batch,16,52,6656,256,0.793543,1
allgather_radix_batch,16,52,6656,256,0.612452,1
allgather_radix_batch,16,52,6656,256,0.580801,1
allgather_radix_batch,16,52,6656,256,0.671224,1
allgather_radix_batch,16,52,6656,256,0.587817,1
allgather_radix_batch,16,52,6656,256,0.768792,1
allgather_radix_batch,16,52,6656,256,0.584179,1
allgather_radix_batch,16,52,6656,256,0.586359,1
allgather_radix_batch,16,52,6656,256,0.717274,1
allgather_radix_batch,16,52,6656,256,0.648494,1
allgather_radix_batch,16,52,6656,256,0.523283,1
allgather_radix_batch,16,52,6656,256,0.694877,1
allgather_radix_batch,16,52,6656,256,0.775221,1
allgather_radix_batch,16,52,6656,256,0.54263,1
allgather_radix_batch,16,52,6656,256,0.60262,1
allgather_radix_batch,23,52,6656,256,0.779917,1
allgather_radix_batch,23,52,6656,256,0.0939021,1
allgather_radix_batch,23,52,6656,256,0.0495375,1
allgather_radix_batch,23,52,6656,256,0.377323,1
allgather_radix_batch,23,52,6656,256,0.746359,1
allgather_radix_batch,23,52,6656,256,0.772063,1
allgather_radix_batch,23,52,6656,256,0.484679,1
allgather_radix_batch,23,52,6656,256,0.999959,1
allgather_radix_batch,23,52,6656,256,0.819064,1
allgather_radix_batch,23,52,6656,256,0.918648,1
allgather_radix_batch,23,52,6656,256,0.498547,1
allgather_radix_batch,23,52,6656,256,0.816259,1
allgather_radix_batch,23,52,6656,256,0.793521,1
allgather_radix_batch,23,52,6656,256,0.620864,1
allgather_radix_batch,23,52,6656,256,0.58506,1
allgather_radix_batch,23,52,6656,256,0.701926,1
allgather_radix_batch,23,52,6656,256,0.699354,1
allgather_radix_batch,23,52,6656,256,0.772734,1
allgather_radix_batch,23,52,6656,256,0.710862,1
allgather_radix_batch,23,52,6656,256,0.654437,1
allgather_radix_batch,23,52,6656,256,0.703262,1
allgather_radix_batch,23,52,6656,256,0.596429,1
allgather_radix_batch,23,52,6656,256,0.60362,1
allgather_radix_batch,23,52,6656,256,0.654263,1
allgather_radix_batch,23,52,6656,256,0.701474,1
allgather_radix_batch,30,52,6656,256,0.698011,1
allgather_radix_batch,30,52,6656,256,0.271289,1
allgather_radix_batch,30,52,6656,256,0.780243,1
allgather_radix_batch,30,52,6656,256,0.547457,1
allgather_radix_batch,30,52,6656,256,0.564344,1
allgather_radix_batch,30,52,6656,256,0.658084,1
allgather_radix_batch,30,52,6656,256,0.621796,1
allgather_radix_batch,30,52,6656,256,0.768778,1
allgather_radix_batch,30,52,6656,256,0.544062,1
allgather_radix_batch,30,52,6656,256,0.672712,1
allgather_radix_batch,30,52,6656,256,0.596471,1
allgather_radix_batch,30,52,6656,256,0.768792,1
allgather_radix_batch,30,52,6656,256,0.586666,1
allgather_radix_batch,30,52,6656,256,0.586416,1
allgather_radix_batch,30,52,6656,256,0.717106,1
allgather_radix_batch,30,52,6656,256,0.76877,1
allgather_radix_batch,30,52,6656,256,0.584301,1
allgather_radix_batch,30,52,6656,256,0.583917,1
allgather_radix_batch,30,52,6656,256,0.721797,1
allgather_radix_batch,30,52,6656,256,0.60314,1
allgather_radix_batch,30,52,6656,256,0.604613,1
allgather_radix_batch,30,52,6656,256,0.642579,1
allgather_radix_batch,30,52,6656,256,0.714511,1
allgather_radix_batch,30,52,6656,256,0.770035,1
allgather_radix_batch,30,52,6656,256,0.710418,1
allgather_radix_batch,37,52,6656,256,0.731252,1
allgather_radix_batch,37,52,6656,256,0.218893,1
allgather_radix_batch,37,52,6656,256,0.367877,1
allgather_radix_batch,37,52,6656,256,0.701588,1
allgather_radix_batch,37,52,6656,256,0.60277,1
allgather_radix_batch,37,52,6656,256,0.768831,1
allgather_radix_batch,37,52,6656,256,0.463936,1
allgather_radix_batch,37,52,6656,256,0.656328,1
allgather_radix_batch,37,52,6656,256,0.74152,1
allgather_radix_batch,37,52,6656,256,0.768801,1
allgather_radix_batch,37,52,6656,256,0.571093,1
allgather_radix_batch,37,52,6656,256,0.656275,1
allgather_radix_batch,37,52,6656,256,0.684842,1
allgather_radix_batch,37,52,6656,256,0.768714,1
allgather_radix_batch,37,52,6656,256,0.713101,1
allgather_radix_batch,37,52,6656,256,0.707685,1
allgather_radix_batch,37,52,6656,256,0.587365,1
allgather_radix_batch,37,52,6656,256,0.598965,1
allgather_radix_batch,37,52,6656,256,0.721032,1
allgather_radix_batch,37,52,6656,256,0.631829,1
allgather_radix_batch,37,52,6656,256,0.703436,1
allgather_radix_batch,37,52,6656,256,0.603664,1
allgather_radix_batch,37,52,6656,256,0.792276,1
allgather_radix_batch,37,52,6656,256,0.548282,1
allgather_radix_batch,37,52,6656,256,0.721211,1
allgather_radix_batch,44,52,6656,256,0.779579,1
allgather_radix_batch,44,52,6656,256,0.197406,1
allgather_radix_batch,44,52,6656,256,0.611921,1
allgather_radix_batch,44,52,6656,256,0.778005,1
allgather_radix_batch,44,52,6656,256,0.648828,1
allgather_radix_batch,44,52,6656,256,0.821504,1
allgather_radix_batch,44,52,6656,256,0.575123,1
allgather_radix_batch,44,52,6656,256,0.713636,1
allgather_radix_batch,44,52,6656,256,0.583912,1
allgather_radix_batch,44,52,6656,256,0.606335,1
allgather_radix_batch,44,52,6656,256,0.70052,1
allgather_radix_batch,44,52,6656,256,0.745502,1
allgather_radix_batch,44,52,6656,256,0.584032,1
allgather_radix_batch,44,52,6656,256,0.602642,1
allgather_radix_batch,44,52,6656,256,0.702728,1
allgather_radix_batch,44,52,6656,256,0.508271,1
allgather_radix_batch,44,52,6656,256,0.490213,1
allgather_radix_batch,44,52,6656,256,0.692067,1
allgather_radix_batch,44,52,6656,256,0.701771,1
allgather_radix_batch,44,52,6656,256,0.622045,1
allgather_radix_batch,44,52,6656,256,0.687307,1
allgather_radix_batch,44,52,6656,256,0.672383,1
allgather_radix_batch,44,52,6656,256,0.89996,1
allgather_radix_batch,44,52,6656,256,0.593209,1
allgather_radix_batch,44,52,6656,256,0.709684,1
allgather_radix_batch,51,52,6656,256,0.674785,1
allgather_radix_batch,51,52,6656,256,0.505519,1
allgather_radix_batch,51,52,6656,256,0.65707,1
allgather_radix_batch,51,52,6656,256,0.690043,1
allgather_radix_batch,51,52,6656,256,0.768766,1
allgather_radix_batch,51,52,6656,256,0.519041,1
allgather_radix_batch,51,52,6656,256,0.655149,1
allgather_radix_batch,51,52,6656,256,0.685748,1
allgather_radix_batch,51,52,6656,256,0.768722,1
allgather_radix_batch,51,52,6656,256,0.604674,1
allgather_radix_batch,51,52,6656,256,0.653484,1
allgather_radix_batch,51,52,6656,256,0.794325,1
allgather_radix_batch,51,52,6656,256,0.544531,1
allgather_radix_batch,51,52,6656,256,0.548272,1
allgather_radix_batch,51,52,6656,256,0.586096,1
allgather_radix_batch,51,52,6656,256,1.01829,1
allgather_radix_batch,51,52,6656,256,0.588549,1
allgather_radix_batch,51,52,6656,256,0.625926,1
allgather_radix_batch,51,52,6656,256,0.653524,1
allgather_radix_batch,51,52,6656,256,0.644075,1
allgather_radix_batch,51,52,6656,256,0.543096,1
allgather_radix_batch,51,52,6656,256,0.789926,1
allgather_radix_batch,51,52,6656,256,0.579712,1
allgather_radix_batch,51,52,6656,256,0.717412,1
allgather_radix_batch,51,52,6656,256,0.602539,1
allgather_standard,0,0,6656,256,5.0977,1
allgather_standard,0,0,6656,256,3.39223,1
allgather_standard,0,0,6656,256,3.21758,1
allgather_standard,0,0,6656,256,3.41752,1
allgather_standard,0,0,6656,256,3.31991,1
allgather_standard,0,0,6656,256,3.57422,1
allgather_standard,0,0,6656,256,2.69955,1
allgather_standard,0,0,6656,256,2.99992,1
allgather_standard,0,0,6656,256,4.12734,1
allgather_standard,0,0,6656,256,3.18085,1
allgather_standard,0,0,6656,256,3.0989,1
allgather_standard,0,0,6656,256,3.35216,1
allgather_standard,0,0,6656,256,2.77029,1
allgather_standard,0,0,6656,256,3.20846,1
allgather_standard,0,0,6656,256,3.66787,1
allgather_standard,0,0,6656,256,2.81016,1
allgather_standard,0,0,6656,256,4.28457,1
allgather_standard,0,0,6656,256,4.44061,1
allgather_standard,0,0,6656,256,3.40354,1
allgather_standard,0,0,6656,256,4.9827,1
allgather_standard,0,0,6656,256,2.7932,1
allgather_standard,0,0,6656,256,3.71419,1
allgather_standard,0,0,6656,256,4.50304,1
allgather_standard,0,0,6656,256,3.5661,1
allgather_standard,0,0,6656,256,3.72587,1
allgather_radix_batch,2,52,6656,512,0.892683,1
allgather_radix_batch,2,52,6656,512,0.527915,1
allgather_radix_batch,2,52,6656,512,0.619058,1
allgather_radix_batch,2,52,6656,512,0.487841,1
allgather_radix_batch,2,52,6656,512,0.637088,1
allgather_radix_batch,2,52,6656,512,0.708584,1
allgather_radix_batch,2,52,6656,512,0.536663,1
allgather_radix_batch,2,52,6656,512,0.58957,1
allgather_radix_batch,2,52,6656,512,0.592158,1
allgather_radix_batch,2,52,6656,512,0.609304,1
allgather_radix_batch,2,52,6656,512,0.768645,1
allgather_radix_batch,2,52,6656,512,0.708258,1
allgather_radix_batch,2,52,6656,512,0.917339,1
allgather_radix_batch,2,52,6656,512,0.917461,1
allgather_radix_batch,2,52,6656,512,0.717215,1
allgather_radix_batch,2,52,6656,512,0.817641,1
allgather_radix_batch,2,52,6656,512,0.654264,1
allgather_radix_batch,2,52,6656,512,0.589129,1
allgather_radix_batch,2,52,6656,512,0.728528,1
allgather_radix_batch,2,52,6656,512,0.609609,1
allgather_radix_batch,2,52,6656,512,0.795795,1
allgather_radix_batch,2,52,6656,512,0.546448,1
allgather_radix_batch,2,52,6656,512,0.648529,1
allgather_radix_batch,2,52,6656,512,0.0764745,1
allgather_radix_batch,2,52,6656,512,0.087763,1
allgather_radix_batch,9,52,6656,512,0.747638,1
allgather_radix_batch,9,52,6656,512,0.105648,1
allgather_radix_batch,9,52,6656,512,0.0176393,1
allgather_radix_batch,9,52,6656,512,0.0158256,1
allgather_radix_batch,9,52,6656,512,0.0159805,1
allgather_radix_batch,9,52,6656,512,0.0157805,1
allgather_radix_batch,9,52,6656,512,0.0159574,1
allgather_radix_batch,9,52,6656,512,0.015737,1
allgather_radix_batch,9,52,6656,512,0.0499136,1
allgather_radix_batch,9,52,6656,512,0.10943,1
allgather_radix_batch,9,52,6656,512,0.461604,1
allgather_radix_batch,9,52,6656,512,1.32448,1
allgather_radix_batch,9,52,6656,512,0.62583,1
allgather_radix_batch,9,52,6656,512,0.705314,1
allgather_radix_batch,9,52,6656,512,0.646334,1
allgather_radix_batch,9,52,6656,512,0.756032,1
allgather_radix_batch,9,52,6656,512,0.677656,1
allgather_radix_batch,9,52,6656,512,0.672515,1
allgather_radix_batch,9,52,6656,512,0.779004,1
allgather_radix_batch,9,52,6656,512,0.585276,1
allgather_radix_batch,9,52,6656,512,0.583514,1
allgather_radix_batch,9,52,6656,512,0.618714,1
allgather_radix_batch,9,52,6656,512,0.658789,1
allgather_radix_batch,9,52,6656,512,0.790739,1
allgather_radix_batch,9,52,6656,512,0.627397,1
allgather_radix_batch,16,52,6656,512,0.418879,1
allgather_radix_batch,16,52,6656,512,0.0210242,1
allgather_radix_batch,16,52,6656,512,0.0180355,1
allgather_radix_batch,16,52,6656,512,0.0282427,1
allgather_radix_batch,16,52,6656,512,0.0821808,1
allgather_radix_batch,16,52,6656,512,0.0165934,1
allgather_radix_batch,16,52,6656,512,0.0247467,1
allgather_radix_batch,16,52,6656,512,0.0170533,1
allgather_radix_batch,16,52,6656,512,0.0368313,1
allgather_radix_batch,16,52,6656,512,0.198046,1
allgather_radix_batch,16,52,6656,512,0.959951,1
allgather_radix_batch,16,52,6656,512,0.604851,1
allgather_radix_batch,16,52,6656,512,0.791476,1
allgather_radix_batch,16,52,6656,512,0.588767,1
allgather_radix_batch,16,52,6656,512,1.01337,1
allgather_radix_batch,16,52,6656,512,0.69241,1
allgather_radix_batch,16,52,6656,512,0.595888,1
allgather_radix_batch,16,52,6656,512,0.585549,1
allgather_radix_batch,16,52,6656,512,0.723172,1
allgather_radix_batch,16,52,6656,512,0.645409,1
allgather_radix_batch,16,52,6656,512,0.734689,1
allgather_radix_batch,16,52,6656,512,0.588734,1
allgather_radix_batch,16,52,6656,512,0.685951,1
allgather_radix_batch,16,52,6656,512,0.708075,1
allgather_radix_batch,16,52,6656,512,0.78551,1
allgather_radix_batch,23,52,6656,512,0.537847,1
allgather_radix_batch,23,52,6656,512,0.0240483,1
allgather_radix_batch,23,52,6656,512,0.0179949,1
allgather_radix_batch,23,52,6656,512,0.0473679,1
allgather_radix_batch,23,52,6656,512,0.0984344,1
allgather_radix_batch,23,52,6656,512,0.359113,1
allgather_radix_batch,23,52,6656,512,0.768773,1
allgather_radix_batch,23,52,6656,512,0.811785,1
allgather_radix_batch,23,52,6656,512,0.780214,1
allgather_radix_batch,23,52,6656,512,0.708523,1
allgather_radix_batch,23,52,6656,512,0.470481,1
allgather_radix_batch,23,52,6656,512,0.759468,1
allgather_radix_batch,23,52,6656,512,0.624932,1
allgather_radix_batch,23,52,6656,512,0.6936,1
allgather_radix_batch,23,52,6656,512,0.67357,1
allgather_radix_batch,23,52,6656,512,0.983271,1
allgather_radix_batch,23,52,6656,512,0.817011,1
allgather_radix_batch,23,52,6656,512,0.91696,1
allgather_radix_batch,23,52,6656,512,0.645148,1
allgather_radix_batch,23,52,6656,512,0.621866,1
allgather_radix_batch,23,52,6656,512,0.704158,1
allgather_radix_batch,23,52,6656,512,0.775418,1
allgather_radix_batch,23,52,6656,512,0.589018,1
allgather_radix_batch,23,52,6656,512,0.623464,1
allgather_radix_batch,23,52,6656,512,0.70468,1
allgather_radix_batch,30,52,6656,512,0.476632,1
allgather_radix_batch,30,52,6656,512,0.0204108,1
allgather_radix_batch,30,52,6656,512,0.0176506,1
allgather_radix_batch,30,52,6656,512,0.0172703,1
allgather_radix_batch,30,52,6656,512,0.0183151,1
allgather_radix_batch,30,52,6656,512,0.018341,1
allgather_radix_batch,30,52,6656,512,0.0190983,1
allgather_radix_batch,30,52,6656,512,0.0711734,1
allgather_radix_batch,30,52,6656,512,0.216184,1
allgather_radix_batch,30,52,6656,512,0.265038,1
allgather_radix_batch,30,52,6656,512,0.620145,1
allgather_radix_batch,30,52,6656,512,0.543677,1
allgather_radix_batch,30,52,6656,512,0.613001,1
allgather_radix_batch,30,52,6656,512,0.624966,1
allgather_radix_batch,30,52,6656,512,0.681873,1
allgather_radix_batch,30,52,6656,512,0.460118,1
allgather_radix_batch,30,52,6656,512,0.798007,1
allgather_radix_batch,30,52,6656,512,0.608167,1
allgather_radix_batch,30,52,6656,512,0.768795,1
allgather_radix_batch,30,52,6656,512,0.586497,1
allgather_radix_batch,30,52,6656,512,0.672586,1
allgather_radix_batch,30,52,6656,512,0.699984,1
allgather_radix_batch,30,52,6656,512,0.768812,1
allgather_radix_batch,30,52,6656,512,0.588873,1
allgather_radix_batch,30,52,6656,512,0.672359,1
allgather_radix_batch,37,52,6656,512,0.468532,1
allgather_radix_batch,37,52,6656,512,0.0163708,1
