algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,104,208,4096,0.0259436,1
allgather_radix_batch,26,104,208,4096,0.026983,1
allgather_radix_batch,26,104,208,4096,0.0267425,1
allgather_radix_batch,26,104,208,4096,0.0242784,1
allgather_radix_batch,26,104,208,4096,0.0220323,1
allgather_radix_batch,26,104,208,4096,0.0208582,1
allgather_radix_batch,26,104,208,4096,0.0205974,1
allgather_radix_batch,26,104,208,4096,0.0202279,1
allgather_radix_batch,26,104,208,4096,0.0193387,1
allgather_radix_batch,26,104,208,4096,0.0187582,1
allgather_radix_batch,26,104,208,4096,0.0186233,1
allgather_radix_batch,26,104,208,4096,0.0187658,1
allgather_radix_batch,26,104,208,4096,0.0188707,1
allgather_radix_batch,26,104,208,4096,0.0191252,1
allgather_radix_batch,26,104,208,4096,0.0190794,1
allgather_radix_batch,26,104,208,4096,0.0190649,1
allgather_radix_batch,26,104,208,4096,0.019083,1
allgather_radix_batch,26,104,208,4096,0.0195061,1
allgather_radix_batch,26,104,208,4096,0.0200854,1
allgather_radix_batch,26,104,208,4096,0.0202186,1
allgather_radix_batch,26,104,208,4096,0.0205419,1
allgather_radix_batch,26,104,208,4096,0.0214015,1
allgather_radix_batch,26,104,208,4096,0.0224864,1
allgather_radix_batch,26,104,208,4096,0.0242039,1
allgather_radix_batch,26,104,208,4096,0.0263009,1
allgather_radix_batch,26,104,208,4096,0.0279576,1
allgather_radix_batch,26,104,208,4096,0.028588,1
allgather_radix_batch,26,104,208,4096,0.0264786,1
allgather_radix_batch,26,104,208,4096,0.022955,1
allgather_radix_batch,26,104,208,4096,0.0214879,1
allgather_radix_batch,26,104,208,4096,0.0204636,1
allgather_radix_batch,26,104,208,4096,0.0196073,1
allgather_radix_batch,26,104,208,4096,0.0190537,1
allgather_radix_batch,26,104,208,4096,0.0188245,1
allgather_radix_batch,26,104,208,4096,0.0188273,1
allgather_radix_batch,26,104,208,4096,0.0194424,1
allgather_radix_batch,26,104,208,4096,0.0199546,1
allgather_radix_batch,26,104,208,4096,0.0203992,1
allgather_radix_batch,26,104,208,4096,0.0196457,1
allgather_radix_batch,26,104,208,4096,0.0189767,1
allgather_radix_batch,26,104,208,4096,0.0191804,1
allgather_radix_batch,26,104,208,4096,0.0196041,1
allgather_radix_batch,26,104,208,4096,0.0203585,1
allgather_radix_batch,26,104,208,4096,0.0213458,1
allgather_radix_batch,29,104,208,4096,0.0355295,1
allgather_radix_batch,29,104,208,4096,0.0201701,1
allgather_radix_batch,29,104,208,4096,0.0189696,1
allgather_radix_batch,29,104,208,4096,0.0182312,1
allgather_radix_batch,29,104,208,4096,0.0178115,1
allgather_radix_batch,29,104,208,4096,0.0193186,1
allgather_radix_batch,29,104,208,4096,0.0194647,1
allgather_radix_batch,29,104,208,4096,0.0197578,1
allgather_radix_batch,29,104,208,4096,0.0204648,1
allgather_radix_batch,29,104,208,4096,0.0212984,1
allgather_radix_batch,29,104,208,4096,0.0208047,1
allgather_radix_batch,29,104,208,4096,0.0216347,1
allgather_radix_batch,29,104,208,4096,0.0229124,1
allgather_radix_batch,29,104,208,4096,0.0244809,1
allgather_radix_batch,29,104,208,4096,0.026079,1
allgather_radix_batch,29,104,208,4096,0.0276212,1
allgather_radix_batch,29,104,208,4096,0.0296508,1
allgather_radix_batch,29,104,208,4096,0.0305493,1
allgather_radix_batch,29,104,208,4096,0.0293989,1
allgather_radix_batch,29,104,208,4096,0.0246193,1
allgather_radix_batch,29,104,208,4096,0.0224262,1
allgather_radix_batch,29,104,208,4096,0.0212118,1
allgather_radix_batch,29,104,208,4096,0.0202595,1
allgather_radix_batch,29,104,208,4096,0.0195836,1
allgather_radix_batch,29,104,208,4096,0.019614,1
allgather_radix_batch,29,104,208,4096,0.0199207,1
allgather_radix_batch,29,104,208,4096,0.0205492,1
allgather_radix_batch,29,104,208,4096,0.0200876,1
allgather_radix_batch,29,104,208,4096,0.0194909,1
allgather_radix_batch,29,104,208,4096,0.0193921,1
allgather_radix_batch,29,104,208,4096,0.01956,1
allgather_radix_batch,29,104,208,4096,0.0193584,1
allgather_radix_batch,29,104,208,4096,0.0196183,1
allgather_radix_batch,29,104,208,4096,0.0195542,1
allgather_radix_batch,29,104,208,4096,0.0195973,1
allgather_radix_batch,29,104,208,4096,0.0201051,1
allgather_radix_batch,29,104,208,4096,0.0206987,1
allgather_radix_batch,29,104,208,4096,0.0204128,1
allgather_radix_batch,29,104,208,4096,0.021138,1
allgather_radix_batch,29,104,208,4096,0.0218595,1
allgather_radix_batch,29,104,208,4096,0.022874,1
allgather_radix_batch,29,104,208,4096,0.0243099,1
allgather_radix_batch,29,104,208,4096,0.0265854,1
allgather_radix_batch,29,104,208,4096,0.0281697,1
allgather_radix_batch,29,104,208,4096,0.0298266,1
allgather_radix_batch,29,104,208,4096,0.0285878,1
allgather_radix_batch,29,104,208,4096,0.0242751,1
allgather_radix_batch,29,104,208,4096,0.0223549,1
allgather_radix_batch,29,104,208,4096,0.021098,1
allgather_radix_batch,29,104,208,4096,0.0202406,1
allgather_radix_batch,32,104,208,4096,0.0305604,1
allgather_radix_batch,32,104,208,4096,0.0200507,1
allgather_radix_batch,32,104,208,4096,0.0196237,1
allgather_radix_batch,32,104,208,4096,0.0199233,1
allgather_radix_batch,32,104,208,4096,0.019691,1
allgather_radix_batch,32,104,208,4096,0.0200406,1
allgather_radix_batch,32,104,208,4096,0.0198004,1
allgather_radix_batch,32,104,208,4096,0.0202967,1
allgather_radix_batch,32,104,208,4096,0.0210179,1
allgather_radix_batch,32,104,208,4096,0.0222564,1
allgather_radix_batch,32,104,208,4096,0.0224788,1
allgather_radix_batch,32,104,208,4096,0.0215513,1
allgather_radix_batch,32,104,208,4096,0.0209854,1
allgather_radix_batch,32,104,208,4096,0.021978,1
allgather_radix_batch,32,104,208,4096,0.0228981,1
allgather_radix_batch,32,104,208,4096,0.0248767,1
allgather_radix_batch,32,104,208,4096,0.0266751,1
allgather_radix_batch,32,104,208,4096,0.0282342,1
allgather_radix_batch,32,104,208,4096,0.0291325,1
allgather_radix_batch,32,104,208,4096,0.0253687,1
allgather_radix_batch,32,104,208,4096,0.0231268,1
allgather_radix_batch,32,104,208,4096,0.0216852,1
allgather_radix_batch,32,104,208,4096,0.0216408,1
allgather_radix_batch,32,104,208,4096,0.021761,1
allgather_radix_batch,32,104,208,4096,0.0203299,1
allgather_radix_batch,32,104,208,4096,0.0201048,1
allgather_radix_batch,32,104,208,4096,0.0196957,1
allgather_radix_batch,32,104,208,4096,0.0202626,1
allgather_radix_batch,32,104,208,4096,0.0200913,1
allgather_radix_batch,32,104,208,4096,0.0197925,1
allgather_radix_batch,32,104,208,4096,0.0203799,1
allgather_radix_batch,32,104,208,4096,0.0199736,1
allgather_radix_batch,32,104,208,4096,0.0202575,1
allgather_radix_batch,32,104,208,4096,0.0212239,1
allgather_radix_batch,32,104,208,4096,0.0222402,1
allgather_radix_batch,32,104,208,4096,0.023527,1
allgather_radix_batch,32,104,208,4096,0.024695,1
allgather_radix_batch,32,104,208,4096,0.0261165,1
allgather_radix_batch,32,104,208,4096,0.0244249,1
allgather_radix_batch,32,104,208,4096,0.0233741,1
allgather_radix_batch,32,104,208,4096,0.0220585,1
allgather_radix_batch,32,104,208,4096,0.0215436,1
allgather_radix_batch,32,104,208,4096,0.0208322,1
allgather_radix_batch,32,104,208,4096,0.0204599,1
allgather_radix_batch,32,104,208,4096,0.0202693,1
allgather_radix_batch,32,104,208,4096,0.0202343,1
allgather_radix_batch,32,104,208,4096,0.0201362,1
allgather_radix_batch,32,104,208,4096,0.0207824,1
allgather_radix_batch,32,104,208,4096,0.0212493,1
allgather_radix_batch,32,104,208,4096,0.0223775,1
allgather_radix_batch,35,104,208,4096,0.0394353,1
allgather_radix_batch,35,104,208,4096,0.0257936,1
allgather_radix_batch,35,104,208,4096,0.0266657,1
allgather_radix_batch,35,104,208,4096,0.0244863,1
allgather_radix_batch,35,104,208,4096,0.0233326,1
allgather_radix_batch,35,104,208,4096,0.0218396,1
allgather_radix_batch,35,104,208,4096,0.0204268,1
allgather_radix_batch,35,104,208,4096,0.0202152,1
allgather_radix_batch,35,104,208,4096,0.0202144,1
allgather_radix_batch,35,104,208,4096,0.0204876,1
allgather_radix_batch,35,104,208,4096,0.021245,1
allgather_radix_batch,35,104,208,4096,0.0211184,1
allgather_radix_batch,35,104,208,4096,0.020627,1
allgather_radix_batch,35,104,208,4096,0.0205452,1
allgather_radix_batch,35,104,208,4096,0.0204667,1
allgather_radix_batch,35,104,208,4096,0.0203564,1
allgather_radix_batch,35,104,208,4096,0.0207958,1
allgather_radix_batch,35,104,208,4096,0.0216547,1
allgather_radix_batch,35,104,208,4096,0.0226242,1
allgather_radix_batch,35,104,208,4096,0.0234683,1
allgather_radix_batch,35,104,208,4096,0.0250127,1
allgather_radix_batch,35,104,208,4096,0.0249786,1
allgather_radix_batch,35,104,208,4096,0.0240472,1
allgather_radix_batch,35,104,208,4096,0.0229572,1
allgather_radix_batch,35,104,208,4096,0.0215361,1
allgather_radix_batch,35,104,208,4096,0.0213749,1
allgather_radix_batch,35,104,208,4096,0.0211402,1
allgather_radix_batch,35,104,208,4096,0.0214938,1
allgather_radix_batch,35,104,208,4096,0.0222903,1
allgather_radix_batch,35,104,208,4096,0.021053,1
allgather_radix_batch,35,104,208,4096,0.0206133,1
allgather_radix_batch,35,104,208,4096,0.0216895,1
allgather_radix_batch,35,104,208,4096,0.0220399,1
allgather_radix_batch,35,104,208,4096,0.0231342,1
allgather_radix_batch,35,104,208,4096,0.0228231,1
allgather_radix_batch,35,104,208,4096,0.0225855,1
allgather_radix_batch,35,104,208,4096,0.020775,1
allgather_radix_batch,35,104,208,4096,0.0212005,1
allgather_radix_batch,35,104,208,4096,0.0216238,1
allgather_radix_batch,35,104,208,4096,0.0222596,1
allgather_radix_batch,35,104,208,4096,0.0235628,1
allgather_radix_batch,35,104,208,4096,0.0247817,1
allgather_radix_batch,35,104,208,4096,0.026515,1
allgather_radix_batch,35,104,208,4096,0.0287156,1
allgather_radix_batch,35,104,208,4096,0.0287808,1
allgather_radix_batch,35,104,208,4096,0.0254723,1
allgather_radix_batch,35,104,208,4096,0.0233228,1
allgather_radix_batch,35,104,208,4096,0.0215314,1
allgather_radix_batch,35,104,208,4096,0.0206206,1
allgather_radix_batch,35,104,208,4096,0.0201305,1
allgather_radix_batch,38,104,208,4096,0.0312916,1
allgather_radix_batch,38,104,208,4096,0.019501,1
allgather_radix_batch,38,104,208,4096,0.0197615,1
allgather_radix_batch,38,104,208,4096,0.0198161,1
allgather_radix_batch,38,104,208,4096,0.0195688,1
allgather_radix_batch,38,104,208,4096,0.0206523,1
allgather_radix_batch,38,104,208,4096,0.0209705,1
allgather_radix_batch,38,104,208,4096,0.0212122,1
allgather_radix_batch,38,104,208,4096,0.0217086,1
allgather_radix_batch,38,104,208,4096,0.0221781,1
allgather_radix_batch,38,104,208,4096,0.0230775,1
allgather_radix_batch,38,104,208,4096,0.0236832,1
allgather_radix_batch,38,104,208,4096,0.0241908,1
allgather_radix_batch,38,104,208,4096,0.025282,1
allgather_radix_batch,38,104,208,4096,0.0261995,1
allgather_radix_batch,38,104,208,4096,0.027346,1
allgather_radix_batch,38,104,208,4096,0.0276149,1
allgather_radix_batch,38,104,208,4096,0.0259971,1
allgather_radix_batch,38,104,208,4096,0.0240308,1
allgather_radix_batch,38,104,208,4096,0.0225675,1
allgather_radix_batch,38,104,208,4096,0.0213628,1
allgather_radix_batch,38,104,208,4096,0.0205992,1
allgather_radix_batch,38,104,208,4096,0.0204782,1
allgather_radix_batch,38,104,208,4096,0.0211778,1
allgather_radix_batch,38,104,208,4096,0.021709,1
allgather_radix_batch,38,104,208,4096,0.0213415,1
allgather_radix_batch,38,104,208,4096,0.0202925,1
allgather_radix_batch,38,104,208,4096,0.0206425,1
allgather_radix_batch,38,104,208,4096,0.0206526,1
allgather_radix_batch,38,104,208,4096,0.0208198,1
allgather_radix_batch,38,104,208,4096,0.0212831,1
allgather_radix_batch,38,104,208,4096,0.0214153,1
allgather_radix_batch,38,104,208,4096,0.0209724,1
allgather_radix_batch,38,104,208,4096,0.0215677,1
allgather_radix_batch,38,104,208,4096,0.0226387,1
allgather_radix_batch,38,104,208,4096,0.0242212,1
allgather_radix_batch,38,104,208,4096,0.0249526,1
allgather_radix_batch,38,104,208,4096,0.0248789,1
allgather_radix_batch,38,104,208,4096,0.0243037,1
allgather_radix_batch,38,104,208,4096,0.0233747,1
allgather_radix_batch,38,104,208,4096,0.0232876,1
allgather_radix_batch,38,104,208,4096,0.0224135,1
allgather_radix_batch,38,104,208,4096,0.0218202,1
allgather_radix_batch,38,104,208,4096,0.0219299,1
allgather_radix_batch,38,104,208,4096,0.0212575,1
allgather_radix_batch,38,104,208,4096,0.02107,1
allgather_radix_batch,38,104,208,4096,0.0214146,1
allgather_radix_batch,38,104,208,4096,0.0217382,1
allgather_radix_batch,38,104,208,4096,0.0212192,1
allgather_radix_batch,38,104,208,4096,0.0215854,1
allgather_radix_batch,41,104,208,4096,0.0362077,1
allgather_radix_batch,41,104,208,4096,0.0233994,1
allgather_radix_batch,41,104,208,4096,0.0245147,1
allgather_radix_batch,41,104,208,4096,0.0259211,1
allgather_radix_batch,41,104,208,4096,0.0266668,1
allgather_radix_batch,41,104,208,4096,0.0253308,1
allgather_radix_batch,41,104,208,4096,0.0238006,1
allgather_radix_batch,41,104,208,4096,0.0223873,1
allgather_radix_batch,41,104,208,4096,0.0214005,1
allgather_radix_batch,41,104,208,4096,0.0213369,1
allgather_radix_batch,41,104,208,4096,0.0214749,1
allgather_radix_batch,41,104,208,4096,0.0214606,1
allgather_radix_batch,41,104,208,4096,0.021696,1
allgather_radix_batch,41,104,208,4096,0.0216708,1
allgather_radix_batch,41,104,208,4096,0.0212724,1
allgather_radix_batch,41,104,208,4096,0.0212054,1
allgather_radix_batch,41,104,208,4096,0.0211284,1
allgather_radix_batch,41,104,208,4096,0.0215376,1
allgather_radix_batch,41,104,208,4096,0.0216409,1
allgather_radix_batch,41,104,208,4096,0.0220646,1
allgather_radix_batch,41,104,208,4096,0.0229053,1
allgather_radix_batch,41,104,208,4096,0.0238285,1
allgather_radix_batch,41,104,208,4096,0.0243445,1
allgather_radix_batch,41,104,208,4096,0.0247864,1
allgather_radix_batch,41,104,208,4096,0.0250893,1
allgather_radix_batch,41,104,208,4096,0.0247634,1
allgather_radix_batch,41,104,208,4096,0.0247806,1
allgather_radix_batch,41,104,208,4096,0.0244711,1
allgather_radix_batch,41,104,208,4096,0.0230871,1
allgather_radix_batch,41,104,208,4096,0.0222657,1
allgather_radix_batch,41,104,208,4096,0.0212392,1
allgather_radix_batch,41,104,208,4096,0.0217295,1
allgather_radix_batch,41,104,208,4096,0.0212622,1
allgather_radix_batch,41,104,208,4096,0.0218219,1
allgather_radix_batch,41,104,208,4096,0.022291,1
allgather_radix_batch,41,104,208,4096,0.0217733,1
allgather_radix_batch,41,104,208,4096,0.0212131,1
allgather_radix_batch,41,104,208,4096,0.0212008,1
allgather_radix_batch,41,104,208,4096,0.0213805,1
allgather_radix_batch,41,104,208,4096,0.0221792,1
allgather_radix_batch,41,104,208,4096,0.0229964,1
allgather_radix_batch,41,104,208,4096,0.0241801,1
allgather_radix_batch,41,104,208,4096,0.0254784,1
allgather_radix_batch,41,104,208,4096,0.026488,1
allgather_radix_batch,41,104,208,4096,0.025467,1
allgather_radix_batch,41,104,208,4096,0.0248589,1
allgather_radix_batch,41,104,208,4096,0.0237674,1
allgather_radix_batch,41,104,208,4096,0.0226411,1
allgather_radix_batch,41,104,208,4096,0.0222441,1
allgather_radix_batch,41,104,208,4096,0.0221865,1
allgather_radix_batch,44,104,208,4096,0.033932,1
allgather_radix_batch,44,104,208,4096,0.0218032,1
allgather_radix_batch,44,104,208,4096,0.0221149,1
allgather_radix_batch,44,104,208,4096,0.0215257,1
allgather_radix_batch,44,104,208,4096,0.0214893,1
allgather_radix_batch,44,104,208,4096,0.0227778,1
allgather_radix_batch,44,104,208,4096,0.0232389,1
allgather_radix_batch,44,104,208,4096,0.0220972,1
allgather_radix_batch,44,104,208,4096,0.0219339,1
allgather_radix_batch,44,104,208,4096,0.022739,1
allgather_radix_batch,44,104,208,4096,0.0226823,1
allgather_radix_batch,44,104,208,4096,0.0229598,1
allgather_radix_batch,44,104,208,4096,0.0234822,1
allgather_radix_batch,44,104,208,4096,0.0242593,1
allgather_radix_batch,44,104,208,4096,0.0253391,1
allgather_radix_batch,44,104,208,4096,0.0261583,1
allgather_radix_batch,44,104,208,4096,0.0260236,1
allgather_radix_batch,44,104,208,4096,0.0244403,1
allgather_radix_batch,44,104,208,4096,0.0231558,1
allgather_radix_batch,44,104,208,4096,0.0224267,1
allgather_radix_batch,44,104,208,4096,0.0225143,1
allgather_radix_batch,44,104,208,4096,0.0223637,1
allgather_radix_batch,44,104,208,4096,0.0231134,1
allgather_radix_batch,44,104,208,4096,0.0217107,1
allgather_radix_batch,44,104,208,4096,0.0216158,1
allgather_radix_batch,44,104,208,4096,0.0216543,1
allgather_radix_batch,44,104,208,4096,0.0218703,1
allgather_radix_batch,44,104,208,4096,0.0220616,1
allgather_radix_batch,44,104,208,4096,0.0217856,1
allgather_radix_batch,44,104,208,4096,0.0223295,1
allgather_radix_batch,44,104,208,4096,0.0218426,1
allgather_radix_batch,44,104,208,4096,0.022662,1
allgather_radix_batch,44,104,208,4096,0.0229392,1
allgather_radix_batch,44,104,208,4096,0.0233753,1
allgather_radix_batch,44,104,208,4096,0.0231542,1
allgather_radix_batch,44,104,208,4096,0.0234929,1
allgather_radix_batch,44,104,208,4096,0.0240789,1
allgather_radix_batch,44,104,208,4096,0.0247039,1
allgather_radix_batch,44,104,208,4096,0.0256039,1
allgather_radix_batch,44,104,208,4096,0.0251037,1
allgather_radix_batch,44,104,208,4096,0.0237751,1
allgather_radix_batch,44,104,208,4096,0.022791,1
allgather_radix_batch,44,104,208,4096,0.0217691,1
allgather_radix_batch,44,104,208,4096,0.0223135,1
allgather_radix_batch,44,104,208,4096,0.0222586,1
allgather_radix_batch,44,104,208,4096,0.0216781,1
allgather_radix_batch,44,104,208,4096,0.0214198,1
allgather_radix_batch,44,104,208,4096,0.021215,1
allgather_radix_batch,44,104,208,4096,0.0214135,1
allgather_radix_batch,44,104,208,4096,0.0225797,1
allgather_radix_batch,47,104,208,4096,0.0337033,1
allgather_radix_batch,47,104,208,4096,0.0216842,1
allgather_radix_batch,47,104,208,4096,0.0218968,1
allgather_radix_batch,47,104,208,4096,0.0222749,1
allgather_radix_batch,47,104,208,4096,0.0224361,1
allgather_radix_batch,47,104,208,4096,0.0240135,1
allgather_radix_batch,47,104,208,4096,0.0247542,1
allgather_radix_batch,47,104,208,4096,0.0238914,1
allgather_radix_batch,47,104,208,4096,0.0226893,1
allgather_radix_batch,47,104,208,4096,0.0224304,1
allgather_radix_batch,47,104,208,4096,0.022759,1
allgather_radix_batch,47,104,208,4096,0.0225929,1
allgather_radix_batch,47,104,208,4096,0.0221691,1
allgather_radix_batch,47,104,208,4096,0.0222118,1
allgather_radix_batch,47,104,208,4096,0.0220536,1
allgather_radix_batch,47,104,208,4096,0.0232134,1
allgather_radix_batch,47,104,208,4096,0.0218115,1
allgather_radix_batch,47,104,208,4096,0.0221573,1
allgather_radix_batch,47,104,208,4096,0.0237095,1
allgather_radix_batch,47,104,208,4096,0.0220576,1
allgather_radix_batch,47,104,208,4096,0.0222055,1
allgather_radix_batch,47,104,208,4096,0.0230776,1
allgather_radix_batch,47,104,208,4096,0.0228789,1
allgather_radix_batch,47,104,208,4096,0.0239572,1
allgather_radix_batch,47,104,208,4096,0.0245111,1
allgather_radix_batch,47,104,208,4096,0.0238264,1
allgather_radix_batch,47,104,208,4096,0.0232046,1
allgather_radix_batch,47,104,208,4096,0.0228075,1
allgather_radix_batch,47,104,208,4096,0.0220757,1
allgather_radix_batch,47,104,208,4096,0.0224607,1
allgather_radix_batch,47,104,208,4096,0.0226391,1
allgather_radix_batch,47,104,208,4096,0.0227264,1
allgather_radix_batch,47,104,208,4096,0.0220262,1
allgather_radix_batch,47,104,208,4096,0.0226042,1
allgather_radix_batch,47,104,208,4096,0.0226076,1
allgather_radix_batch,47,104,208,4096,0.0221617,1
allgather_radix_batch,47,104,208,4096,0.0227616,1
allgather_radix_batch,47,104,208,4096,0.0233534,1
allgather_radix_batch,47,104,208,4096,0.0229174,1
allgather_radix_batch,47,104,208,4096,0.0227141,1
allgather_radix_batch,47,104,208,4096,0.0233912,1
allgather_radix_batch,47,104,208,4096,0.0229693,1
allgather_radix_batch,47,104,208,4096,0.0228183,1
allgather_radix_batch,47,104,208,4096,0.0234056,1
allgather_radix_batch,47,104,208,4096,0.0239118,1
allgather_radix_batch,47,104,208,4096,0.0235882,1
allgather_radix_batch,47,104,208,4096,0.022925,1
allgather_radix_batch,47,104,208,4096,0.0225677,1
allgather_radix_batch,47,104,208,4096,0.0221815,1
allgather_radix_batch,47,104,208,4096,0.0221397,1
allgather_radix_batch,50,104,208,4096,0.0338541,1
allgather_radix_batch,50,104,208,4096,0.0226272,1
allgather_radix_batch,50,104,208,4096,0.022195,1
allgather_radix_batch,50,104,208,4096,0.0226621,1
allgather_radix_batch,50,104,208,4096,0.0226741,1
allgather_radix_batch,50,104,208,4096,0.0230057,1
allgather_radix_batch,50,104,208,4096,0.0231751,1
allgather_radix_batch,50,104,208,4096,0.0228328,1
allgather_radix_batch,50,104,208,4096,0.0234113,1
allgather_radix_batch,50,104,208,4096,0.0240836,1
allgather_radix_batch,50,104,208,4096,0.0239391,1
allgather_radix_batch,50,104,208,4096,0.0245367,1
allgather_radix_batch,50,104,208,4096,0.0246912,1
allgather_radix_batch,50,104,208,4096,0.0236807,1
allgather_radix_batch,50,104,208,4096,0.0238273,1
allgather_radix_batch,50,104,208,4096,0.0226069,1
allgather_radix_batch,50,104,208,4096,0.0229489,1
allgather_radix_batch,50,104,208,4096,0.0228112,1
allgather_radix_batch,50,104,208,4096,0.0231173,1
allgather_radix_batch,50,104,208,4096,0.0230576,1
allgather_radix_batch,50,104,208,4096,0.023439,1
allgather_radix_batch,50,104,208,4096,0.0226268,1
allgather_radix_batch,50,104,208,4096,0.0225874,1
allgather_radix_batch,50,104,208,4096,0.0227526,1
allgather_radix_batch,50,104,208,4096,0.0229099,1
allgather_radix_batch,50,104,208,4096,0.0231617,1
allgather_radix_batch,50,104,208,4096,0.0236719,1
allgather_radix_batch,50,104,208,4096,0.0246867,1
allgather_radix_batch,50,104,208,4096,0.0234415,1
allgather_radix_batch,50,104,208,4096,0.0230462,1
allgather_radix_batch,50,104,208,4096,0.0239241,1
allgather_radix_batch,50,104,208,4096,0.0237207,1
allgather_radix_batch,50,104,208,4096,0.0234972,1
allgather_radix_batch,50,104,208,4096,0.0233516,1
allgather_radix_batch,50,104,208,4096,0.022667,1
allgather_radix_batch,50,104,208,4096,0.0227869,1
allgather_radix_batch,50,104,208,4096,0.0232304,1
allgather_radix_batch,50,104,208,4096,0.0229763,1
allgather_radix_batch,50,104,208,4096,0.0225206,1
allgather_radix_batch,50,104,208,4096,0.0228384,1
allgather_radix_batch,50,104,208,4096,0.0229465,1
allgather_radix_batch,50,104,208,4096,0.0227415,1
allgather_radix_batch,50,104,208,4096,0.0234972,1
allgather_radix_batch,50,104,208,4096,0.0232899,1
allgather_radix_batch,50,104,208,4096,0.0235401,1
allgather_radix_batch,50,104,208,4096,0.0238287,1
allgather_radix_batch,50,104,208,4096,0.0234177,1
allgather_radix_batch,50,104,208,4096,0.0231879,1
allgather_radix_batch,50,104,208,4096,0.0228635,1
allgather_radix_batch,50,104,208,4096,0.0231165,1
allgather_radix_batch,53,104,208,4096,0.0306439,1
allgather_radix_batch,53,104,208,4096,0.0199643,1
allgather_radix_batch,53,104,208,4096,0.0201509,1
allgather_radix_batch,53,104,208,4096,0.0198309,1
allgather_radix_batch,53,104,208,4096,0.0199971,1
allgather_radix_batch,53,104,208,4096,0.0234617,1
allgather_radix_batch,53,104,208,4096,0.0227507,1
allgather_radix_batch,53,104,208,4096,0.0222956,1
allgather_radix_batch,53,104,208,4096,0.0227016,1
allgather_radix_batch,53,104,208,4096,0.0226916,1
allgather_radix_batch,53,104,208,4096,0.0230441,1
allgather_radix_batch,53,104,208,4096,0.0235225,1
allgather_radix_batch,53,104,208,4096,0.0234245,1
allgather_radix_batch,53,104,208,4096,0.0232722,1
allgather_radix_batch,53,104,208,4096,0.024021,1
allgather_radix_batch,53,104,208,4096,0.0230554,1
allgather_radix_batch,53,104,208,4096,0.0228462,1
allgather_radix_batch,53,104,208,4096,0.0231568,1
allgather_radix_batch,53,104,208,4096,0.0226791,1
allgather_radix_batch,53,104,208,4096,0.0225267,1
allgather_radix_batch,53,104,208,4096,0.0224384,1
allgather_radix_batch,53,104,208,4096,0.0229529,1
allgather_radix_batch,53,104,208,4096,0.0230342,1
allgather_radix_batch,53,104,208,4096,0.0229706,1
allgather_radix_batch,53,104,208,4096,0.022778,1
allgather_radix_batch,53,104,208,4096,0.0227696,1
allgather_radix_batch,53,104,208,4096,0.0233341,1
allgather_radix_batch,53,104,208,4096,0.0229137,1
allgather_radix_batch,53,104,208,4096,0.0237216,1
allgather_radix_batch,53,104,208,4096,0.022911,1
allgather_radix_batch,53,104,208,4096,0.0230819,1
allgather_radix_batch,53,104,208,4096,0.0228871,1
allgather_radix_batch,53,104,208,4096,0.023463,1
allgather_radix_batch,53,104,208,4096,0.0236553,1
allgather_radix_batch,53,104,208,4096,0.0229062,1
allgather_radix_batch,53,104,208,4096,0.022535,1
allgather_radix_batch,53,104,208,4096,0.0225407,1
allgather_radix_batch,53,104,208,4096,0.0225272,1
allgather_radix_batch,53,104,208,4096,0.0229393,1
allgather_radix_batch,53,104,208,4096,0.0232558,1
allgather_radix_batch,53,104,208,4096,0.0228393,1
allgather_radix_batch,53,104,208,4096,0.0226376,1
allgather_radix_batch,53,104,208,4096,0.0232316,1
allgather_radix_batch,53,104,208,4096,0.0237172,1
allgather_radix_batch,53,104,208,4096,0.0231764,1
allgather_radix_batch,53,104,208,4096,0.0235814,1
allgather_radix_batch,53,104,208,4096,0.0233432,1
allgather_radix_batch,53,104,208,4096,0.0231379,1
allgather_radix_batch,53,104,208,4096,0.0229536,1
allgather_radix_batch,53,104,208,4096,0.0234652,1
allgather_radix_batch,56,104,208,4096,0.0346989,1
allgather_radix_batch,56,104,208,4096,0.0232196,1
allgather_radix_batch,56,104,208,4096,0.0231324,1
allgather_radix_batch,56,104,208,4096,0.0227896,1
allgather_radix_batch,56,104,208,4096,0.0228076,1
allgather_radix_batch,56,104,208,4096,0.0233612,1
allgather_radix_batch,56,104,208,4096,0.0229748,1
allgather_radix_batch,56,104,208,4096,0.0232867,1
allgather_radix_batch,56,104,208,4096,0.0230188,1
allgather_radix_batch,56,104,208,4096,0.0230357,1
allgather_radix_batch,56,104,208,4096,0.0235072,1
allgather_radix_batch,56,104,208,4096,0.0237401,1
allgather_radix_batch,56,104,208,4096,0.0241088,1
allgather_radix_batch,56,104,208,4096,0.023838,1
allgather_radix_batch,56,104,208,4096,0.0244994,1
allgather_radix_batch,56,104,208,4096,0.0240603,1
allgather_radix_batch,56,104,208,4096,0.0237833,1
allgather_radix_batch,56,104,208,4096,0.0242978,1
allgather_radix_batch,56,104,208,4096,0.0237588,1
allgather_radix_batch,56,104,208,4096,0.0231925,1
allgather_radix_batch,56,104,208,4096,0.0237625,1
allgather_radix_batch,56,104,208,4096,0.0240217,1
allgather_radix_batch,56,104,208,4096,0.0234004,1
allgather_radix_batch,56,104,208,4096,0.0231668,1
allgather_radix_batch,56,104,208,4096,0.0237995,1
