algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,52,3328,64,0.00073753,1
allgather_radix_batch,14,52,3328,64,0.000736166,1
allgather_radix_batch,14,52,3328,64,0.000757295,1
allgather_radix_batch,14,52,3328,64,0.00075891,1
allgather_radix_batch,14,52,3328,64,0.000736709,1
allgather_radix_batch,14,52,3328,64,0.000742303,1
allgather_radix_batch,14,52,3328,64,0.000748934,1
allgather_radix_batch,14,52,3328,64,0.000734922,1
allgather_radix_batch,20,52,3328,64,0.0033257,1
allgather_radix_batch,20,52,3328,64,0.000874932,1
allgather_radix_batch,20,52,3328,64,0.000905056,1
allgather_radix_batch,20,52,3328,64,0.00096455,1
allgather_radix_batch,20,52,3328,64,0.000780498,1
allgather_radix_batch,20,52,3328,64,0.000877453,1
allgather_radix_batch,20,52,3328,64,0.000763836,1
allgather_radix_batch,20,52,3328,64,0.000774181,1
allgather_radix_batch,20,52,3328,64,0.000748954,1
allgather_radix_batch,20,52,3328,64,0.000742929,1
allgather_radix_batch,20,52,3328,64,0.000755771,1
allgather_radix_batch,20,52,3328,64,0.000766877,1
allgather_radix_batch,20,52,3328,64,0.000800033,1
allgather_radix_batch,20,52,3328,64,0.00076423,1
allgather_radix_batch,20,52,3328,64,0.000807981,1
allgather_radix_batch,20,52,3328,64,0.000761692,1
allgather_radix_batch,20,52,3328,64,0.000791847,1
allgather_radix_batch,20,52,3328,64,0.000737009,1
allgather_radix_batch,20,52,3328,64,0.000741641,1
allgather_radix_batch,20,52,3328,64,0.00074108,1
allgather_radix_batch,20,52,3328,64,0.000737703,1
allgather_radix_batch,20,52,3328,64,0.000746821,1
allgather_radix_batch,20,52,3328,64,0.000780826,1
allgather_radix_batch,20,52,3328,64,0.000726583,1
allgather_radix_batch,20,52,3328,64,0.000725694,1
allgather_radix_batch,26,52,3328,64,0.00309227,1
allgather_radix_batch,26,52,3328,64,0.000896597,1
allgather_radix_batch,26,52,3328,64,0.000863262,1
allgather_radix_batch,26,52,3328,64,0.000831802,1
allgather_radix_batch,26,52,3328,64,0.000816239,1
allgather_radix_batch,26,52,3328,64,0.00114171,1
allgather_radix_batch,26,52,3328,64,0.000818324,1
allgather_radix_batch,26,52,3328,64,0.000817484,1
allgather_radix_batch,26,52,3328,64,0.000824371,1
allgather_radix_batch,26,52,3328,64,0.000817441,1
allgather_radix_batch,26,52,3328,64,0.000819915,1
allgather_radix_batch,26,52,3328,64,0.000810316,1
allgather_radix_batch,26,52,3328,64,0.000819558,1
allgather_radix_batch,26,52,3328,64,0.000824656,1
allgather_radix_batch,26,52,3328,64,0.000808167,1
allgather_radix_batch,26,52,3328,64,0.000803095,1
allgather_radix_batch,26,52,3328,64,0.000797722,1
allgather_radix_batch,26,52,3328,64,0.000799814,1
allgather_radix_batch,26,52,3328,64,0.000791796,1
allgather_radix_batch,26,52,3328,64,0.000802557,1
allgather_radix_batch,26,52,3328,64,0.000804859,1
allgather_radix_batch,26,52,3328,64,0.000808192,1
allgather_radix_batch,26,52,3328,64,0.000801759,1
allgather_radix_batch,26,52,3328,64,0.000793104,1
allgather_radix_batch,26,52,3328,64,0.000789246,1
allgather_radix_batch,32,52,3328,64,0.00262157,1
allgather_radix_batch,32,52,3328,64,0.000915925,1
allgather_radix_batch,32,52,3328,64,0.000893827,1
allgather_radix_batch,32,52,3328,64,0.000847981,1
allgather_radix_batch,32,52,3328,64,0.000827127,1
allgather_radix_batch,32,52,3328,64,0.0010032,1
allgather_radix_batch,32,52,3328,64,0.000809935,1
allgather_radix_batch,32,52,3328,64,0.000836992,1
allgather_radix_batch,32,52,3328,64,0.000803042,1
allgather_radix_batch,32,52,3328,64,0.00085237,1
allgather_radix_batch,32,52,3328,64,0.000810666,1
allgather_radix_batch,32,52,3328,64,0.000832753,1
allgather_radix_batch,32,52,3328,64,0.000811489,1
allgather_radix_batch,32,52,3328,64,0.000819372,1
allgather_radix_batch,32,52,3328,64,0.0008108,1
allgather_radix_batch,32,52,3328,64,0.000817671,1
allgather_radix_batch,32,52,3328,64,0.000828085,1
allgather_radix_batch,32,52,3328,64,0.000825842,1
allgather_radix_batch,32,52,3328,64,0.000811513,1
allgather_radix_batch,32,52,3328,64,0.00082429,1
allgather_radix_batch,32,52,3328,64,0.000815782,1
allgather_radix_batch,32,52,3328,64,0.000816035,1
allgather_radix_batch,32,52,3328,64,0.000812493,1
allgather_radix_batch,32,52,3328,64,0.000835391,1
allgather_radix_batch,32,52,3328,64,0.000830482,1
allgather_radix_batch,38,52,3328,64,0.00235538,1
allgather_radix_batch,38,52,3328,64,0.00100279,1
allgather_radix_batch,38,52,3328,64,0.000942716,1
allgather_radix_batch,38,52,3328,64,0.000902212,1
allgather_radix_batch,38,52,3328,64,0.000921254,1
allgather_radix_batch,38,52,3328,64,0.00103086,1
allgather_radix_batch,38,52,3328,64,0.000903523,1
allgather_radix_batch,38,52,3328,64,0.000914741,1
allgather_radix_batch,38,52,3328,64,0.00089952,1
allgather_radix_batch,38,52,3328,64,0.000906361,1
allgather_radix_batch,38,52,3328,64,0.000896244,1
allgather_radix_batch,38,52,3328,64,0.000913486,1
allgather_radix_batch,38,52,3328,64,0.000896408,1
allgather_radix_batch,38,52,3328,64,0.000878553,1
allgather_radix_batch,38,52,3328,64,0.000922678,1
allgather_radix_batch,38,52,3328,64,0.000904618,1
allgather_radix_batch,38,52,3328,64,0.000882323,1
allgather_radix_batch,38,52,3328,64,0.000907802,1
allgather_radix_batch,38,52,3328,64,0.000898903,1
allgather_radix_batch,38,52,3328,64,0.000910075,1
allgather_radix_batch,38,52,3328,64,0.000899859,1
allgather_radix_batch,38,52,3328,64,0.000892877,1
allgather_radix_batch,38,52,3328,64,0.00088885,1
allgather_radix_batch,38,52,3328,64,0.000872111,1
allgather_radix_batch,38,52,3328,64,0.000869293,1
allgather_radix_batch,44,52,3328,64,0.00269115,1
allgather_radix_batch,44,52,3328,64,0.00121146,1
allgather_radix_batch,44,52,3328,64,0.00120819,1
allgather_radix_batch,44,52,3328,64,0.00112245,1
allgather_radix_batch,44,52,3328,64,0.00106693,1
allgather_radix_batch,44,52,3328,64,0.00113013,1
allgather_radix_batch,44,52,3328,64,0.00110232,1
allgather_radix_batch,44,52,3328,64,0.00108315,1
allgather_radix_batch,44,52,3328,64,0.00115151,1
allgather_radix_batch,44,52,3328,64,0.0011255,1
allgather_radix_batch,44,52,3328,64,0.00108708,1
allgather_radix_batch,44,52,3328,64,0.00106093,1
allgather_radix_batch,44,52,3328,64,0.0011243,1
allgather_radix_batch,44,52,3328,64,0.00108552,1
allgather_radix_batch,44,52,3328,64,0.00113224,1
allgather_radix_batch,44,52,3328,64,0.00107811,1
allgather_radix_batch,44,52,3328,64,0.00113934,1
allgather_radix_batch,44,52,3328,64,0.00107507,1
allgather_radix_batch,44,52,3328,64,0.00115133,1
allgather_radix_batch,44,52,3328,64,0.00112909,1
allgather_radix_batch,44,52,3328,64,0.00112064,1
allgather_radix_batch,44,52,3328,64,0.00112917,1
allgather_radix_batch,44,52,3328,64,0.00114213,1
allgather_radix_batch,44,52,3328,64,0.00111222,1
allgather_radix_batch,44,52,3328,64,0.00109227,1
allgather_radix_batch,50,52,3328,64,0.00223696,1
allgather_radix_batch,50,52,3328,64,0.00137194,1
allgather_radix_batch,50,52,3328,64,0.00132754,1
allgather_radix_batch,50,52,3328,64,0.00119628,1
allgather_radix_batch,50,52,3328,64,0.00116778,1
allgather_radix_batch,50,52,3328,64,0.00120206,1
allgather_radix_batch,50,52,3328,64,0.00119982,1
allgather_radix_batch,50,52,3328,64,0.00120475,1
allgather_radix_batch,50,52,3328,64,0.00118367,1
allgather_radix_batch,50,52,3328,64,0.00118472,1
allgather_radix_batch,50,52,3328,64,0.00119345,1
allgather_radix_batch,50,52,3328,64,0.00116867,1
allgather_radix_batch,50,52,3328,64,0.00121933,1
allgather_radix_batch,50,52,3328,64,0.00117614,1
allgather_radix_batch,50,52,3328,64,0.00115826,1
allgather_radix_batch,50,52,3328,64,0.00113674,1
allgather_radix_batch,50,52,3328,64,0.00114875,1
allgather_radix_batch,50,52,3328,64,0.00113022,1
allgather_radix_batch,50,52,3328,64,0.00120142,1
allgather_radix_batch,50,52,3328,64,0.00114474,1
allgather_radix_batch,50,52,3328,64,0.00113437,1
allgather_radix_batch,50,52,3328,64,0.0011477,1
allgather_radix_batch,50,52,3328,64,0.00115964,1
allgather_radix_batch,50,52,3328,64,0.00115722,1
allgather_radix_batch,50,52,3328,64,0.00111448,1
allgather_standard,0,0,3328,64,0.173351,1
allgather_standard,0,0,3328,64,0.251527,1
allgather_standard,0,0,3328,64,0.240288,1
allgather_standard,0,0,3328,64,0.151605,1
allgather_standard,0,0,3328,64,0.864031,1
allgather_standard,0,0,3328,64,0.757471,1
allgather_standard,0,0,3328,64,0.0190919,1
allgather_standard,0,0,3328,64,0.0185339,1
allgather_standard,0,0,3328,64,0.54514,1
allgather_standard,0,0,3328,64,0.663236,1
allgather_standard,0,0,3328,64,0.739076,1
allgather_standard,0,0,3328,64,0.0627293,1
allgather_standard,0,0,3328,64,0.136593,1
allgather_standard,0,0,3328,64,0.533617,1
allgather_standard,0,0,3328,64,0.521116,1
allgather_standard,0,0,3328,64,0.0180128,1
allgather_standard,0,0,3328,64,0.166624,1
allgather_standard,0,0,3328,64,0.11061,1
allgather_standard,0,0,3328,64,0.461301,1
allgather_standard,0,0,3328,64,0.773619,1
allgather_standard,0,0,3328,64,0.675441,1
allgather_standard,0,0,3328,64,0.762082,1
allgather_standard,0,0,3328,64,0.406509,1
allgather_standard,0,0,3328,64,0.0189772,1
allgather_standard,0,0,3328,64,0.0192644,1
allgather_radix_batch,2,52,3328,128,0.1395,1
allgather_radix_batch,2,52,3328,128,0.15793,1
allgather_radix_batch,2,52,3328,128,0.207768,1
allgather_radix_batch,2,52,3328,128,0.0692906,1
allgather_radix_batch,2,52,3328,128,0.00234681,1
allgather_radix_batch,2,52,3328,128,0.0024752,1
allgather_radix_batch,2,52,3328,128,0.00229026,1
allgather_radix_batch,2,52,3328,128,0.00233291,1
allgather_radix_batch,2,52,3328,128,0.00224637,1
allgather_radix_batch,2,52,3328,128,0.00229236,1
allgather_radix_batch,2,52,3328,128,0.00219921,1
allgather_radix_batch,2,52,3328,128,0.00221074,1
allgather_radix_batch,2,52,3328,128,0.00220055,1
allgather_radix_batch,2,52,3328,128,0.00233679,1
allgather_radix_batch,2,52,3328,128,0.0021155,1
allgather_radix_batch,2,52,3328,128,0.00206389,1
allgather_radix_batch,2,52,3328,128,0.00205277,1
allgather_radix_batch,2,52,3328,128,0.00205082,1
allgather_radix_batch,2,52,3328,128,0.0020475,1
allgather_radix_batch,2,52,3328,128,0.00208135,1
allgather_radix_batch,2,52,3328,128,0.00199098,1
allgather_radix_batch,2,52,3328,128,0.00199852,1
allgather_radix_batch,2,52,3328,128,0.0019652,1
allgather_radix_batch,2,52,3328,128,0.00196436,1
allgather_radix_batch,2,52,3328,128,0.00196077,1
allgather_radix_batch,8,52,3328,128,0.0394219,1
allgather_radix_batch,8,52,3328,128,0.129554,1
allgather_radix_batch,8,52,3328,128,0.002121,1
allgather_radix_batch,8,52,3328,128,0.00206631,1
allgather_radix_batch,8,52,3328,128,0.00190774,1
allgather_radix_batch,8,52,3328,128,0.00190969,1
allgather_radix_batch,8,52,3328,128,0.00190064,1
allgather_radix_batch,8,52,3328,128,0.00192334,1
allgather_radix_batch,8,52,3328,128,0.0018004,1
allgather_radix_batch,8,52,3328,128,0.00182098,1
allgather_radix_batch,8,52,3328,128,0.00182485,1
allgather_radix_batch,8,52,3328,128,0.00179743,1
allgather_radix_batch,8,52,3328,128,0.00173624,1
allgather_radix_batch,8,52,3328,128,0.00175181,1
allgather_radix_batch,8,52,3328,128,0.00174819,1
allgather_radix_batch,8,52,3328,128,0.00178253,1
allgather_radix_batch,8,52,3328,128,0.00174263,1
allgather_radix_batch,8,52,3328,128,0.00170568,1
allgather_radix_batch,8,52,3328,128,0.0017023,1
allgather_radix_batch,8,52,3328,128,0.00168379,1
allgather_radix_batch,8,52,3328,128,0.00167518,1
allgather_radix_batch,8,52,3328,128,0.00167374,1
allgather_radix_batch,8,52,3328,128,0.00165116,1
allgather_radix_batch,8,52,3328,128,0.00168323,1
allgather_radix_batch,8,52,3328,128,0.00162007,1
allgather_radix_batch,14,52,3328,128,0.0909431,1
allgather_radix_batch,14,52,3328,128,0.00225502,1
allgather_radix_batch,14,52,3328,128,0.00224749,1
allgather_radix_batch,14,52,3328,128,0.00196826,1
allgather_radix_batch,14,52,3328,128,0.00184873,1
allgather_radix_batch,14,52,3328,128,0.00182426,1
allgather_radix_batch,14,52,3328,128,0.00185445,1
allgather_radix_batch,14,52,3328,128,0.00179921,1
allgather_radix_batch,14,52,3328,128,0.00177031,1
allgather_radix_batch,14,52,3328,128,0.00176638,1
allgather_radix_batch,14,52,3328,128,0.00175989,1
allgather_radix_batch,14,52,3328,128,0.00175031,1
allgather_radix_batch,14,52,3328,128,0.00174133,1
allgather_radix_batch,14,52,3328,128,0.00175052,1
allgather_radix_batch,14,52,3328,128,0.00173699,1
allgather_radix_batch,14,52,3328,128,0.00177401,1
allgather_radix_batch,14,52,3328,128,0.00171435,1
allgather_radix_batch,14,52,3328,128,0.00184672,1
allgather_radix_batch,14,52,3328,128,0.00171235,1
allgather_radix_batch,14,52,3328,128,0.00173062,1
allgather_radix_batch,14,52,3328,128,0.00170663,1
allgather_radix_batch,14,52,3328,128,0.00172658,1
allgather_radix_batch,14,52,3328,128,0.00172172,1
allgather_radix_batch,14,52,3328,128,0.00172092,1
allgather_radix_batch,14,52,3328,128,0.00170702,1
allgather_radix_batch,20,52,3328,128,0.00711353,1
allgather_radix_batch,20,52,3328,128,0.00206663,1
allgather_radix_batch,20,52,3328,128,0.00232379,1
allgather_radix_batch,20,52,3328,128,0.00231497,1
allgather_radix_batch,20,52,3328,128,0.00201628,1
allgather_radix_batch,20,52,3328,128,0.00212651,1
allgather_radix_batch,20,52,3328,128,0.0018797,1
allgather_radix_batch,20,52,3328,128,0.00189862,1
allgather_radix_batch,20,52,3328,128,0.00193034,1
allgather_radix_batch,20,52,3328,128,0.00189144,1
allgather_radix_batch,20,52,3328,128,0.00192087,1
allgather_radix_batch,20,52,3328,128,0.00190885,1
allgather_radix_batch,20,52,3328,128,0.00187584,1
allgather_radix_batch,20,52,3328,128,0.00195385,1
allgather_radix_batch,20,52,3328,128,0.00187301,1
allgather_radix_batch,20,52,3328,128,0.00185444,1
allgather_radix_batch,20,52,3328,128,0.00185948,1
allgather_radix_batch,20,52,3328,128,0.00187198,1
allgather_radix_batch,20,52,3328,128,0.00185052,1
allgather_radix_batch,20,52,3328,128,0.00184769,1
allgather_radix_batch,20,52,3328,128,0.00186635,1
allgather_radix_batch,20,52,3328,128,0.00186968,1
allgather_radix_batch,20,52,3328,128,0.00185602,1
allgather_radix_batch,20,52,3328,128,0.00186023,1
allgather_radix_batch,20,52,3328,128,0.00186264,1
allgather_radix_batch,26,52,3328,128,0.00573067,1
allgather_radix_batch,26,52,3328,128,0.00204649,1
allgather_radix_batch,26,52,3328,128,0.00225601,1
allgather_radix_batch,26,52,3328,128,0.00209063,1
allgather_radix_batch,26,52,3328,128,0.00219621,1
allgather_radix_batch,26,52,3328,128,0.0025475,1
allgather_radix_batch,26,52,3328,128,0.00207834,1
allgather_radix_batch,26,52,3328,128,0.0021832,1
allgather_radix_batch,26,52,3328,128,0.00204768,1
allgather_radix_batch,26,52,3328,128,0.00203106,1
allgather_radix_batch,26,52,3328,128,0.00206034,1
allgather_radix_batch,26,52,3328,128,0.00212738,1
allgather_radix_batch,26,52,3328,128,0.00201098,1
allgather_radix_batch,26,52,3328,128,0.00205024,1
allgather_radix_batch,26,52,3328,128,0.00200974,1
allgather_radix_batch,26,52,3328,128,0.00205725,1
allgather_radix_batch,26,52,3328,128,0.00203733,1
allgather_radix_batch,26,52,3328,128,0.00203272,1
allgather_radix_batch,26,52,3328,128,0.0020231,1
allgather_radix_batch,26,52,3328,128,0.00205166,1
allgather_radix_batch,26,52,3328,128,0.00203237,1
allgather_radix_batch,26,52,3328,128,0.00209213,1
allgather_radix_batch,26,52,3328,128,0.00209558,1
allgather_radix_batch,26,52,3328,128,0.00205912,1
allgather_radix_batch,26,52,3328,128,0.00205601,1
allgather_radix_batch,32,52,3328,128,0.00565717,1
allgather_radix_batch,32,52,3328,128,0.00210949,1
allgather_radix_batch,32,52,3328,128,0.00223877,1
allgather_radix_batch,32,52,3328,128,0.00209667,1
allgather_radix_batch,32,52,3328,128,0.00207106,1
allgather_radix_batch,32,52,3328,128,0.00250159,1
allgather_radix_batch,32,52,3328,128,0.0339881,1
allgather_radix_batch,32,52,3328,128,0.00212934,1
allgather_radix_batch,32,52,3328,128,0.00214119,1
allgather_radix_batch,32,52,3328,128,0.00218125,1
allgather_radix_batch,32,52,3328,128,0.0021015,1
allgather_radix_batch,32,52,3328,128,0.0021143,1
allgather_radix_batch,32,52,3328,128,0.00215477,1
allgather_radix_batch,32,52,3328,128,0.00212675,1
allgather_radix_batch,32,52,3328,128,0.00214182,1
allgather_radix_batch,32,52,3328,128,0.00216418,1
allgather_radix_batch,32,52,3328,128,0.00215958,1
allgather_radix_batch,32,52,3328,128,0.00214094,1
allgather_radix_batch,32,52,3328,128,0.00213934,1
allgather_radix_batch,32,52,3328,128,0.00215462,1
allgather_radix_batch,32,52,3328,128,0.00217016,1
allgather_radix_batch,32,52,3328,128,0.0021674,1
allgather_radix_batch,32,52,3328,128,0.00215452,1
allgather_radix_batch,32,52,3328,128,0.00223231,1
allgather_radix_batch,32,52,3328,128,0.00223039,1
allgather_radix_batch,38,52,3328,128,0.0497849,1
allgather_radix_batch,38,52,3328,128,0.0026927,1
allgather_radix_batch,38,52,3328,128,0.00394381,1
allgather_radix_batch,38,52,3328,128,0.00267639,1
allgather_radix_batch,38,52,3328,128,0.00265348,1
allgather_radix_batch,38,52,3328,128,0.0027927,1
allgather_radix_batch,38,52,3328,128,0.00263646,1
allgather_radix_batch,38,52,3328,128,0.00263895,1
allgather_radix_batch,38,52,3328,128,0.00262738,1
allgather_radix_batch,38,52,3328,128,0.00262067,1
allgather_radix_batch,38,52,3328,128,0.00263762,1
allgather_radix_batch,38,52,3328,128,0.00266447,1
allgather_radix_batch,38,52,3328,128,0.00266158,1
allgather_radix_batch,38,52,3328,128,0.00262638,1
allgather_radix_batch,38,52,3328,128,0.00260653,1
allgather_radix_batch,38,52,3328,128,0.00261564,1
allgather_radix_batch,38,52,3328,128,0.00260256,1
allgather_radix_batch,38,52,3328,128,0.00262124,1
allgather_radix_batch,38,52,3328,128,0.00255789,1
allgather_radix_batch,38,52,3328,128,0.00253009,1
allgather_radix_batch,38,52,3328,128,0.00257184,1
allgather_radix_batch,38,52,3328,128,0.00259062,1
allgather_radix_batch,38,52,3328,128,0.00247619,1
allgather_radix_batch,38,52,3328,128,0.00247097,1
allgather_radix_batch,38,52,3328,128,0.00247489,1
allgather_radix_batch,44,52,3328,128,0.0487994,1
allgather_radix_batch,44,52,3328,128,0.00293264,1
allgather_radix_batch,44,52,3328,128,0.00292507,1
allgather_radix_batch,44,52,3328,128,0.00287533,1
allgather_radix_batch,44,52,3328,128,0.0184102,1
allgather_radix_batch,44,52,3328,128,0.00293877,1
allgather_radix_batch,44,52,3328,128,0.00297683,1
allgather_radix_batch,44,52,3328,128,0.00300045,1
allgather_radix_batch,44,52,3328,128,0.00298353,1
allgather_radix_batch,44,52,3328,128,0.00294743,1
allgather_radix_batch,44,52,3328,128,0.00300053,1
allgather_radix_batch,44,52,3328,128,0.00301121,1
allgather_radix_batch,44,52,3328,128,0.00303292,1
allgather_radix_batch,44,52,3328,128,0.0029837,1
allgather_radix_batch,44,52,3328,128,0.00297677,1
allgather_radix_batch,44,52,3328,128,0.00293921,1
allgather_radix_batch,44,52,3328,128,0.00295454,1
allgather_radix_batch,44,52,3328,128,0.00291026,1
allgather_radix_batch,44,52,3328,128,0.00286182,1
allgather_radix_batch,44,52,3328,128,0.00283799,1
allgather_radix_batch,44,52,3328,128,0.00906541,1
allgather_radix_batch,44,52,3328,128,0.00273755,1
allgather_radix_batch,44,52,3328,128,0.00273731,1
allgather_radix_batch,44,52,3328,128,0.00271662,1
allgather_radix_batch,44,52,3328,128,0.00261991,1
allgather_radix_batch,50,52,3328,128,0.0936973,1
allgather_radix_batch,50,52,3328,128,0.00334279,1
allgather_radix_batch,50,52,3328,128,0.00332282,1
allgather_radix_batch,50,52,3328,128,0.00329291,1
allgather_radix_batch,50,52,3328,128,0.00330091,1
allgather_radix_batch,50,52,3328,128,0.00331875,1
allgather_radix_batch,50,52,3328,128,0.00334458,1
allgather_radix_batch,50,52,3328,128,0.00329802,1
allgather_radix_batch,50,52,3328,128,0.00331626,1
allgather_radix_batch,50,52,3328,128,0.00333318,1
allgather_radix_batch,50,52,3328,128,0.00330996,1
allgather_radix_batch,50,52,3328,128,0.00328216,1
allgather_radix_batch,50,52,3328,128,0.00332375,1
allgather_radix_batch,50,52,3328,128,0.00343309,1
allgather_radix_batch,50,52,3328,128,0.00327561,1
allgather_radix_batch,50,52,3328,128,0.00323436,1
allgather_radix_batch,50,52,3328,128,0.00322847,1
allgather_radix_batch,50,52,3328,128,0.0031841,1
allgather_radix_batch,50,52,3328,128,0.00315357,1
allgather_radix_batch,50,52,3328,128,0.00318631,1
allgather_radix_batch,50,52,3328,128,0.00318104,1
allgather_radix_batch,50,52,3328,128,0.00317922,1
allgather_radix_batch,50,52,3328,128,0.00318369,1
allgather_radix_batch,50,52,3328,128,0.00314065,1
allgather_radix_batch,50,52,3328,128,0.00317553,1
allgather_standard,0,0,3328,128,0.352401,1
allgather_standard,0,0,3328,128,0.634035,1
allgather_standard,0,0,3328,128,0.69551,1
allgather_standard,0,0,3328,128,0.343199,1
allgather_standard,0,0,3328,128,0.43229,1
allgather_standard,0,0,3328,128,0.773183,1
allgather_standard,0,0,3328,128,0.327247,1
allgather_standard,0,0,3328,128,0.218469,1
allgather_standard,0,0,3328,128,0.789232,1
allgather_standard,0,0,3328,128,0.595119,1
allgather_standard,0,0,3328,128,0.0220555,1
allgather_standard,0,0,3328,128,0.21366,1
allgather_standard,0,0,3328,128,0.0200593,1
allgather_standard,0,0,3328,128,0.0206556,1
allgather_standard,0,0,3328,128,0.0195895,1
allgather_standard,0,0,3328,128,0.427428,1
allgather_standard,0,0,3328,128,0.28996,1
allgather_standard,0,0,3328,128,0.484748,1
allgather_standard,0,0,3328,128,0.496997,1
allgather_standard,0,0,3328,128,0.0909871,1
allgather_standard,0,0,3328,128,0.406462,1
allgather_standard,0,0,3328,128,1.14084,1
allgather_standard,0,0,3328,128,0.54993,1
allgather_standard,0,0,3328,128,0.470616,1
allgather_standard,0,0,3328,128,0.283633,1
allgather_radix_batch,2,52,3328,256,0.111617,1
allgather_radix_batch,2,52,3328,256,0.0880505,1
allgather_radix_batch,2,52,3328,256,0.308024,1
allgather_radix_batch,2,52,3328,256,0.00587225,1
allgather_radix_batch,2,52,3328,256,0.00596326,1
allgather_radix_batch,2,52,3328,256,0.00553623,1
allgather_radix_batch,2,52,3328,256,0.00511066,1
allgather_radix_batch,2,52,3328,256,0.00516955,1
allgather_radix_batch,2,52,3328,256,0.00499437,1
allgather_radix_batch,2,52,3328,256,0.00495333,1
allgather_radix_batch,2,52,3328,256,0.00468284,1
allgather_radix_batch,2,52,3328,256,0.00466344,1
allgather_radix_batch,2,52,3328,256,0.00465396,1
allgather_radix_batch,2,52,3328,256,0.00472702,1
allgather_radix_batch,2,52,3328,256,0.00441228,1
allgather_radix_batch,2,52,3328,256,0.00439175,1
allgather_radix_batch,2,52,3328,256,0.00446643,1
allgather_radix_batch,2,52,3328,256,0.00481931,1
allgather_radix_batch,2,52,3328,256,0.00457344,1
allgather_radix_batch,2,52,3328,256,0.00463465,1
allgather_radix_batch,2,52,3328,256,0.00454378,1
allgather_radix_batch,2,52,3328,256,0.00454754,1
allgather_radix_batch,2,52,3328,256,0.00431177,1
allgather_radix_batch,2,52,3328,256,0.00447012,1
allgather_radix_batch,2,52,3328,256,0.00454409,1
allgather_radix_batch,8,52,3328,256,0.157505,1
allgather_radix_batch,8,52,3328,256,0.20936,1
allgather_radix_batch,8,52,3328,256,0.00487478,1
allgather_radix_batch,8,52,3328,256,0.00498851,1
allgather_radix_batch,8,52,3328,256,0.00496026,1
allgather_radix_batch,8,52,3328,256,0.00490878,1
allgather_radix_batch,8,52,3328,256,0.00485825,1
allgather_radix_batch,8,52,3328,256,0.00470115,1
allgather_radix_batch,8,52,3328,256,0.00462921,1
allgather_radix_batch,8,52,3328,256,0.00450384,1
allgather_radix_batch,8,52,3328,256,0.00438131,1
allgather_radix_batch,8,52,3328,256,0.00397513,1
allgather_radix_batch,8,52,3328,256,0.00427302,1
allgather_radix_batch,8,52,3328,256,0.0044511,1
allgather_radix_batch,8,52,3328,256,0.00393208,1
allgather_radix_batch,8,52,3328,256,0.00433487,1
allgather_radix_batch,8,52,3328,256,0.00391768,1
allgather_radix_batch,8,52,3328,256,0.00399214,1
allgather_radix_batch,8,52,3328,256,0.0039587,1
allgather_radix_batch,8,52,3328,256,0.00397986,1
allgather_radix_batch,8,52,3328,256,0.00394712,1
allgather_radix_batch,8,52,3328,256,0.00397409,1
allgather_radix_batch,8,52,3328,256,0.00396203,1
allgather_radix_batch,8,52,3328,256,0.0039369,1
allgather_radix_batch,8,52,3328,256,0.0039392,1
allgather_radix_batch,14,52,3328,256,0.156072,1
allgather_radix_batch,14,52,3328,256,0.00573714,1
allgather_radix_batch,14,52,3328,256,0.00525099,1
allgather_radix_batch,14,52,3328,256,0.00498776,1
allgather_radix_batch,14,52,3328,256,0.00455321,1
allgather_radix_batch,14,52,3328,256,0.00427136,1
allgather_radix_batch,14,52,3328,256,0.0044374,1
allgather_radix_batch,14,52,3328,256,0.00435517,1
allgather_radix_batch,14,52,3328,256,0.00427275,1
allgather_radix_batch,14,52,3328,256,0.00426966,1
allgather_radix_batch,14,52,3328,256,0.00423402,1
allgather_radix_batch,14,52,3328,256,0.00430447,1
allgather_radix_batch,14,52,3328,256,0.00426727,1
allgather_radix_batch,14,52,3328,256,0.00429939,1
allgather_radix_batch,14,52,3328,256,0.00429365,1
allgather_radix_batch,14,52,3328,256,0.00425834,1
allgather_radix_batch,14,52,3328,256,0.00429653,1
allgather_radix_batch,14,52,3328,256,0.004224,1
allgather_radix_batch,14,52,3328,256,0.00433025,1
allgather_radix_batch,14,52,3328,256,0.00435025,1
allgather_radix_batch,14,52,3328,256,0.00425126,1
allgather_radix_batch,14,52,3328,256,0.00427658,1
allgather_radix_batch,14,52,3328,256,0.00427203,1
allgather_radix_batch,14,52,3328,256,0.00422696,1
allgather_radix_batch,14,52,3328,256,0.00418867,1
allgather_radix_batch,20,52,3328,256,0.10564,1
allgather_radix_batch,20,52,3328,256,0.00557904,1
allgather_radix_batch,20,52,3328,256,0.00553372,1
allgather_radix_batch,20,52,3328,256,0.00538052,1
allgather_radix_batch,20,52,3328,256,0.00534094,1
allgather_radix_batch,20,52,3328,256,0.0055398,1
allgather_radix_batch,20,52,3328,256,0.005437,1
allgather_radix_batch,20,52,3328,256,0.00533131,1
allgather_radix_batch,20,52,3328,256,0.00526186,1
allgather_radix_batch,20,52,3328,256,0.00522103,1
allgather_radix_batch,20,52,3328,256,0.00525453,1
allgather_radix_batch,20,52,3328,256,0.00536045,1
allgather_radix_batch,20,52,3328,256,0.00522798,1
allgather_radix_batch,20,52,3328,256,0.00543714,1
allgather_radix_batch,20,52,3328,256,0.0050138,1
allgather_radix_batch,20,52,3328,256,0.00486499,1
allgather_radix_batch,20,52,3328,256,0.00453255,1
