algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,26,1664,4096,0.0568903,1
allgather_radix_batch,6,26,1664,4096,0.161097,1
allgather_radix_batch,6,26,1664,4096,0.0509093,1
allgather_radix_batch,6,26,1664,4096,0.163798,1
allgather_radix_batch,6,26,1664,4096,0.155215,1
allgather_radix_batch,6,26,1664,4096,0.0731246,1
allgather_radix_batch,6,26,1664,4096,0.039765,1
allgather_radix_batch,6,26,1664,4096,0.0358889,1
allgather_radix_batch,8,26,1664,4096,0.449562,1
allgather_radix_batch,8,26,1664,4096,0.035951,1
allgather_radix_batch,8,26,1664,4096,0.0332091,1
allgather_radix_batch,8,26,1664,4096,0.0360585,1
allgather_radix_batch,8,26,1664,4096,0.0331315,1
allgather_radix_batch,8,26,1664,4096,0.0351433,1
allgather_radix_batch,8,26,1664,4096,0.0327501,1
allgather_radix_batch,8,26,1664,4096,0.0335596,1
allgather_radix_batch,8,26,1664,4096,0.0360536,1
allgather_radix_batch,8,26,1664,4096,0.0375604,1
allgather_radix_batch,8,26,1664,4096,0.0346306,1
allgather_radix_batch,8,26,1664,4096,0.243306,1
allgather_radix_batch,8,26,1664,4096,0.181194,1
allgather_radix_batch,8,26,1664,4096,0.15617,1
allgather_radix_batch,8,26,1664,4096,0.0472323,1
allgather_radix_batch,8,26,1664,4096,0.0330797,1
allgather_radix_batch,8,26,1664,4096,0.0331318,1
allgather_radix_batch,8,26,1664,4096,0.0351646,1
allgather_radix_batch,8,26,1664,4096,0.0366367,1
allgather_radix_batch,8,26,1664,4096,0.0567206,1
allgather_radix_batch,8,26,1664,4096,0.104121,1
allgather_radix_batch,8,26,1664,4096,0.219571,1
allgather_radix_batch,8,26,1664,4096,0.274225,1
allgather_radix_batch,8,26,1664,4096,0.056036,1
allgather_radix_batch,8,26,1664,4096,0.0333886,1
allgather_radix_batch,8,26,1664,4096,0.114112,1
allgather_radix_batch,8,26,1664,4096,0.128757,1
allgather_radix_batch,8,26,1664,4096,0.0438434,1
allgather_radix_batch,8,26,1664,4096,0.158156,1
allgather_radix_batch,8,26,1664,4096,0.0497897,1
allgather_radix_batch,8,26,1664,4096,0.0333722,1
allgather_radix_batch,8,26,1664,4096,0.0341974,1
allgather_radix_batch,8,26,1664,4096,0.0345282,1
allgather_radix_batch,8,26,1664,4096,0.0726997,1
allgather_radix_batch,8,26,1664,4096,0.0487024,1
allgather_radix_batch,8,26,1664,4096,0.186954,1
allgather_radix_batch,8,26,1664,4096,0.265567,1
allgather_radix_batch,8,26,1664,4096,0.0328814,1
allgather_radix_batch,8,26,1664,4096,0.0330725,1
allgather_radix_batch,8,26,1664,4096,0.0360487,1
allgather_radix_batch,8,26,1664,4096,0.0685275,1
allgather_radix_batch,8,26,1664,4096,0.034086,1
allgather_radix_batch,8,26,1664,4096,0.0345927,1
allgather_radix_batch,8,26,1664,4096,0.21492,1
allgather_radix_batch,8,26,1664,4096,0.0351934,1
allgather_radix_batch,8,26,1664,4096,0.105433,1
allgather_radix_batch,8,26,1664,4096,0.0753364,1
allgather_radix_batch,8,26,1664,4096,0.0340706,1
allgather_radix_batch,8,26,1664,4096,0.0341913,1
allgather_radix_batch,8,26,1664,4096,0.0351777,1
allgather_radix_batch,10,26,1664,4096,0.48497,1
allgather_radix_batch,10,26,1664,4096,0.0375015,1
allgather_radix_batch,10,26,1664,4096,0.0385589,1
allgather_radix_batch,10,26,1664,4096,0.0340731,1
allgather_radix_batch,10,26,1664,4096,0.0333337,1
allgather_radix_batch,10,26,1664,4096,0.0331438,1
allgather_radix_batch,10,26,1664,4096,0.039103,1
allgather_radix_batch,10,26,1664,4096,0.0327585,1
allgather_radix_batch,10,26,1664,4096,0.0331546,1
allgather_radix_batch,10,26,1664,4096,0.169897,1
allgather_radix_batch,10,26,1664,4096,0.117261,1
allgather_radix_batch,10,26,1664,4096,0.0343208,1
allgather_radix_batch,10,26,1664,4096,0.0415934,1
allgather_radix_batch,10,26,1664,4096,0.0346809,1
allgather_radix_batch,10,26,1664,4096,0.104382,1
allgather_radix_batch,10,26,1664,4096,0.12665,1
allgather_radix_batch,10,26,1664,4096,0.0404717,1
allgather_radix_batch,10,26,1664,4096,0.0865879,1
allgather_radix_batch,10,26,1664,4096,0.033992,1
allgather_radix_batch,10,26,1664,4096,0.12982,1
allgather_radix_batch,10,26,1664,4096,0.193522,1
allgather_radix_batch,10,26,1664,4096,0.0754889,1
allgather_radix_batch,10,26,1664,4096,0.0331358,1
allgather_radix_batch,10,26,1664,4096,0.0334505,1
allgather_radix_batch,10,26,1664,4096,0.216868,1
allgather_radix_batch,10,26,1664,4096,0.229251,1
allgather_radix_batch,10,26,1664,4096,0.117129,1
allgather_radix_batch,10,26,1664,4096,0.0939958,1
allgather_radix_batch,10,26,1664,4096,0.11959,1
allgather_radix_batch,10,26,1664,4096,0.0387324,1
allgather_radix_batch,10,26,1664,4096,0.0332775,1
allgather_radix_batch,10,26,1664,4096,0.0334883,1
allgather_radix_batch,10,26,1664,4096,0.0637241,1
allgather_radix_batch,10,26,1664,4096,0.233382,1
allgather_radix_batch,10,26,1664,4096,0.0348429,1
allgather_radix_batch,10,26,1664,4096,0.0684904,1
allgather_radix_batch,10,26,1664,4096,0.112904,1
allgather_radix_batch,10,26,1664,4096,0.0330257,1
allgather_radix_batch,10,26,1664,4096,0.0334131,1
allgather_radix_batch,10,26,1664,4096,0.0339896,1
allgather_radix_batch,10,26,1664,4096,0.3462,1
allgather_radix_batch,10,26,1664,4096,0.261534,1
allgather_radix_batch,10,26,1664,4096,0.0325274,1
allgather_radix_batch,10,26,1664,4096,0.0410525,1
allgather_radix_batch,10,26,1664,4096,0.0327873,1
allgather_radix_batch,10,26,1664,4096,0.0333917,1
allgather_radix_batch,10,26,1664,4096,0.0369024,1
allgather_radix_batch,10,26,1664,4096,0.0399436,1
allgather_radix_batch,10,26,1664,4096,0.0350799,1
allgather_radix_batch,10,26,1664,4096,0.0796396,1
allgather_radix_batch,12,26,1664,4096,0.381105,1
allgather_radix_batch,12,26,1664,4096,0.0333693,1
allgather_radix_batch,12,26,1664,4096,0.034525,1
allgather_radix_batch,12,26,1664,4096,0.0330558,1
allgather_radix_batch,12,26,1664,4096,0.0337549,1
allgather_radix_batch,12,26,1664,4096,0.0354119,1
allgather_radix_batch,12,26,1664,4096,0.036512,1
allgather_radix_batch,12,26,1664,4096,0.0588158,1
allgather_radix_batch,12,26,1664,4096,0.0352643,1
allgather_radix_batch,12,26,1664,4096,0.0735277,1
allgather_radix_batch,12,26,1664,4096,0.0428579,1
allgather_radix_batch,12,26,1664,4096,0.273506,1
allgather_radix_batch,12,26,1664,4096,0.0388911,1
allgather_radix_batch,12,26,1664,4096,0.0333631,1
allgather_radix_batch,12,26,1664,4096,0.0428877,1
allgather_radix_batch,12,26,1664,4096,0.0435995,1
allgather_radix_batch,12,26,1664,4096,0.0336552,1
allgather_radix_batch,12,26,1664,4096,0.10885,1
allgather_radix_batch,12,26,1664,4096,0.230039,1
allgather_radix_batch,12,26,1664,4096,0.0587142,1
allgather_radix_batch,12,26,1664,4096,0.033134,1
allgather_radix_batch,12,26,1664,4096,0.0330047,1
allgather_radix_batch,12,26,1664,4096,0.034463,1
allgather_radix_batch,12,26,1664,4096,0.0340467,1
allgather_radix_batch,12,26,1664,4096,0.0575256,1
allgather_radix_batch,12,26,1664,4096,0.0358133,1
allgather_radix_batch,12,26,1664,4096,0.238865,1
allgather_radix_batch,12,26,1664,4096,0.078176,1
allgather_radix_batch,12,26,1664,4096,0.0536135,1
allgather_radix_batch,12,26,1664,4096,0.0904562,1
allgather_radix_batch,12,26,1664,4096,0.0333304,1
allgather_radix_batch,12,26,1664,4096,0.0363689,1
allgather_radix_batch,12,26,1664,4096,0.0352406,1
allgather_radix_batch,12,26,1664,4096,0.0340798,1
allgather_radix_batch,12,26,1664,4096,0.0368509,1
allgather_radix_batch,12,26,1664,4096,0.0445202,1
allgather_radix_batch,12,26,1664,4096,0.0374058,1
allgather_radix_batch,12,26,1664,4096,0.109904,1
allgather_radix_batch,12,26,1664,4096,0.130419,1
allgather_radix_batch,12,26,1664,4096,0.0369057,1
allgather_radix_batch,12,26,1664,4096,0.0352273,1
allgather_radix_batch,12,26,1664,4096,0.0363066,1
allgather_radix_batch,12,26,1664,4096,0.0694872,1
allgather_radix_batch,12,26,1664,4096,0.0366626,1
allgather_radix_batch,12,26,1664,4096,0.0394825,1
allgather_radix_batch,12,26,1664,4096,0.0401395,1
allgather_radix_batch,12,26,1664,4096,0.0502243,1
allgather_radix_batch,12,26,1664,4096,0.148996,1
allgather_radix_batch,12,26,1664,4096,0.0917322,1
allgather_radix_batch,12,26,1664,4096,0.104198,1
allgather_radix_batch,14,26,1664,4096,0.443045,1
allgather_radix_batch,14,26,1664,4096,0.040448,1
allgather_radix_batch,14,26,1664,4096,0.0373006,1
allgather_radix_batch,14,26,1664,4096,0.0396357,1
allgather_radix_batch,14,26,1664,4096,0.0374275,1
allgather_radix_batch,14,26,1664,4096,0.0388861,1
allgather_radix_batch,14,26,1664,4096,0.0384413,1
allgather_radix_batch,14,26,1664,4096,0.035584,1
allgather_radix_batch,14,26,1664,4096,0.177632,1
allgather_radix_batch,14,26,1664,4096,0.040182,1
allgather_radix_batch,14,26,1664,4096,0.126735,1
allgather_radix_batch,14,26,1664,4096,0.103827,1
allgather_radix_batch,14,26,1664,4096,0.0563886,1
allgather_radix_batch,14,26,1664,4096,0.0347384,1
allgather_radix_batch,14,26,1664,4096,0.183135,1
allgather_radix_batch,14,26,1664,4096,0.0504332,1
allgather_radix_batch,14,26,1664,4096,0.0348686,1
allgather_radix_batch,14,26,1664,4096,0.119438,1
allgather_radix_batch,14,26,1664,4096,0.0717672,1
allgather_radix_batch,14,26,1664,4096,0.0343578,1
allgather_radix_batch,14,26,1664,4096,0.034479,1
allgather_radix_batch,14,26,1664,4096,0.0344949,1
allgather_radix_batch,14,26,1664,4096,0.0338777,1
allgather_radix_batch,14,26,1664,4096,0.0735789,1
allgather_radix_batch,14,26,1664,4096,0.0510346,1
allgather_radix_batch,14,26,1664,4096,0.0456727,1
allgather_radix_batch,14,26,1664,4096,0.268628,1
allgather_radix_batch,14,26,1664,4096,0.111396,1
allgather_radix_batch,14,26,1664,4096,0.11996,1
allgather_radix_batch,14,26,1664,4096,0.0335507,1
allgather_radix_batch,14,26,1664,4096,0.0372112,1
allgather_radix_batch,14,26,1664,4096,0.0341923,1
allgather_radix_batch,14,26,1664,4096,0.0513744,1
allgather_radix_batch,14,26,1664,4096,0.0353445,1
allgather_radix_batch,14,26,1664,4096,0.117866,1
allgather_radix_batch,14,26,1664,4096,0.103283,1
allgather_radix_batch,14,26,1664,4096,0.138524,1
allgather_radix_batch,14,26,1664,4096,0.226295,1
allgather_radix_batch,14,26,1664,4096,0.0532729,1
allgather_radix_batch,14,26,1664,4096,0.0894995,1
allgather_radix_batch,14,26,1664,4096,0.147811,1
allgather_radix_batch,14,26,1664,4096,0.080025,1
allgather_radix_batch,14,26,1664,4096,0.178017,1
allgather_radix_batch,14,26,1664,4096,0.0526538,1
allgather_radix_batch,14,26,1664,4096,0.0335824,1
allgather_radix_batch,14,26,1664,4096,0.0376137,1
allgather_radix_batch,14,26,1664,4096,0.0342474,1
allgather_radix_batch,14,26,1664,4096,0.0413263,1
allgather_radix_batch,14,26,1664,4096,0.0369876,1
allgather_radix_batch,14,26,1664,4096,0.133701,1
allgather_radix_batch,16,26,1664,4096,0.377708,1
allgather_radix_batch,16,26,1664,4096,0.0374565,1
allgather_radix_batch,16,26,1664,4096,0.0341679,1
allgather_radix_batch,16,26,1664,4096,0.0334209,1
allgather_radix_batch,16,26,1664,4096,0.036235,1
allgather_radix_batch,16,26,1664,4096,0.0363366,1
allgather_radix_batch,16,26,1664,4096,0.0373456,1
allgather_radix_batch,16,26,1664,4096,0.0537579,1
allgather_radix_batch,16,26,1664,4096,0.0378212,1
allgather_radix_batch,16,26,1664,4096,0.0364155,1
allgather_radix_batch,16,26,1664,4096,0.103422,1
allgather_radix_batch,16,26,1664,4096,0.0372941,1
allgather_radix_batch,16,26,1664,4096,0.0339809,1
allgather_radix_batch,16,26,1664,4096,0.0337028,1
allgather_radix_batch,16,26,1664,4096,0.0365762,1
allgather_radix_batch,16,26,1664,4096,0.0355721,1
allgather_radix_batch,16,26,1664,4096,0.0349122,1
allgather_radix_batch,16,26,1664,4096,0.0366903,1
allgather_radix_batch,16,26,1664,4096,0.0346658,1
allgather_radix_batch,16,26,1664,4096,0.383614,1
allgather_radix_batch,16,26,1664,4096,0.0383121,1
allgather_radix_batch,16,26,1664,4096,0.142144,1
allgather_radix_batch,16,26,1664,4096,0.0377269,1
allgather_radix_batch,16,26,1664,4096,0.0337199,1
allgather_radix_batch,16,26,1664,4096,0.036468,1
allgather_radix_batch,16,26,1664,4096,0.0325302,1
allgather_radix_batch,16,26,1664,4096,0.0402218,1
allgather_radix_batch,16,26,1664,4096,0.24349,1
allgather_radix_batch,16,26,1664,4096,0.0597542,1
allgather_radix_batch,16,26,1664,4096,0.0347199,1
allgather_radix_batch,16,26,1664,4096,0.0640982,1
allgather_radix_batch,16,26,1664,4096,0.141673,1
allgather_radix_batch,16,26,1664,4096,0.0340649,1
allgather_radix_batch,16,26,1664,4096,0.0523572,1
allgather_radix_batch,16,26,1664,4096,0.0719711,1
allgather_radix_batch,16,26,1664,4096,0.249725,1
allgather_radix_batch,16,26,1664,4096,0.0369735,1
allgather_radix_batch,16,26,1664,4096,0.033773,1
allgather_radix_batch,16,26,1664,4096,0.032807,1
allgather_radix_batch,16,26,1664,4096,0.0935485,1
allgather_radix_batch,16,26,1664,4096,0.048864,1
allgather_radix_batch,16,26,1664,4096,0.0351454,1
allgather_radix_batch,16,26,1664,4096,0.089724,1
allgather_radix_batch,16,26,1664,4096,0.145778,1
allgather_radix_batch,16,26,1664,4096,0.0876347,1
allgather_radix_batch,16,26,1664,4096,0.113964,1
allgather_radix_batch,16,26,1664,4096,0.114092,1
allgather_radix_batch,16,26,1664,4096,0.151536,1
allgather_radix_batch,16,26,1664,4096,0.0359995,1
allgather_radix_batch,16,26,1664,4096,0.0331063,1
allgather_radix_batch,18,26,1664,4096,0.363268,1
allgather_radix_batch,18,26,1664,4096,0.0342936,1
allgather_radix_batch,18,26,1664,4096,0.0380118,1
allgather_radix_batch,18,26,1664,4096,0.0408169,1
allgather_radix_batch,18,26,1664,4096,0.0317663,1
allgather_radix_batch,18,26,1664,4096,0.0331292,1
allgather_radix_batch,18,26,1664,4096,0.032964,1
allgather_radix_batch,18,26,1664,4096,0.0355319,1
allgather_radix_batch,18,26,1664,4096,0.0365807,1
allgather_radix_batch,18,26,1664,4096,0.0346369,1
allgather_radix_batch,18,26,1664,4096,0.10677,1
allgather_radix_batch,18,26,1664,4096,0.0343447,1
allgather_radix_batch,18,26,1664,4096,0.136094,1
allgather_radix_batch,18,26,1664,4096,0.0697181,1
allgather_radix_batch,18,26,1664,4096,0.0315696,1
allgather_radix_batch,18,26,1664,4096,0.0351221,1
allgather_radix_batch,18,26,1664,4096,0.0326911,1
allgather_radix_batch,18,26,1664,4096,0.0335059,1
allgather_radix_batch,18,26,1664,4096,0.0343529,1
allgather_radix_batch,18,26,1664,4096,0.0438159,1
allgather_radix_batch,18,26,1664,4096,0.0343433,1
allgather_radix_batch,18,26,1664,4096,0.242686,1
allgather_radix_batch,18,26,1664,4096,0.0766399,1
allgather_radix_batch,18,26,1664,4096,0.259887,1
allgather_radix_batch,18,26,1664,4096,0.0925375,1
allgather_radix_batch,18,26,1664,4096,0.0355007,1
allgather_radix_batch,18,26,1664,4096,0.0797954,1
allgather_radix_batch,18,26,1664,4096,0.366123,1
allgather_radix_batch,18,26,1664,4096,0.0335361,1
allgather_radix_batch,18,26,1664,4096,0.0328154,1
allgather_radix_batch,18,26,1664,4096,0.031968,1
allgather_radix_batch,18,26,1664,4096,0.0332435,1
allgather_radix_batch,18,26,1664,4096,0.0642579,1
allgather_radix_batch,18,26,1664,4096,0.0380304,1
allgather_radix_batch,18,26,1664,4096,0.229032,1
allgather_radix_batch,18,26,1664,4096,0.105898,1
allgather_radix_batch,18,26,1664,4096,0.0959507,1
allgather_radix_batch,18,26,1664,4096,0.0326396,1
allgather_radix_batch,18,26,1664,4096,0.0323654,1
allgather_radix_batch,18,26,1664,4096,0.0329051,1
allgather_radix_batch,18,26,1664,4096,0.0326875,1
allgather_radix_batch,18,26,1664,4096,0.0392107,1
allgather_radix_batch,18,26,1664,4096,0.0611728,1
allgather_radix_batch,18,26,1664,4096,0.105028,1
allgather_radix_batch,18,26,1664,4096,0.224091,1
allgather_radix_batch,18,26,1664,4096,0.0727572,1
allgather_radix_batch,18,26,1664,4096,0.102142,1
allgather_radix_batch,18,26,1664,4096,0.0360832,1
allgather_radix_batch,18,26,1664,4096,0.0344909,1
allgather_radix_batch,18,26,1664,4096,0.0340548,1
allgather_radix_batch,20,26,1664,4096,0.434656,1
allgather_radix_batch,20,26,1664,4096,0.035154,1
allgather_radix_batch,20,26,1664,4096,0.0377294,1
allgather_radix_batch,20,26,1664,4096,0.034665,1
allgather_radix_batch,20,26,1664,4096,0.0319195,1
allgather_radix_batch,20,26,1664,4096,0.0320473,1
allgather_radix_batch,20,26,1664,4096,0.0338249,1
allgather_radix_batch,20,26,1664,4096,0.0349799,1
allgather_radix_batch,20,26,1664,4096,0.0339951,1
allgather_radix_batch,20,26,1664,4096,0.0358907,1
allgather_radix_batch,20,26,1664,4096,0.0335212,1
allgather_radix_batch,20,26,1664,4096,0.0342651,1
allgather_radix_batch,20,26,1664,4096,0.147979,1
allgather_radix_batch,20,26,1664,4096,0.162526,1
allgather_radix_batch,20,26,1664,4096,0.0316017,1
allgather_radix_batch,20,26,1664,4096,0.124905,1
allgather_radix_batch,20,26,1664,4096,0.204198,1
allgather_radix_batch,20,26,1664,4096,0.0319193,1
allgather_radix_batch,20,26,1664,4096,0.031441,1
allgather_radix_batch,20,26,1664,4096,0.215611,1
allgather_radix_batch,20,26,1664,4096,0.110966,1
allgather_radix_batch,20,26,1664,4096,0.0963512,1
allgather_radix_batch,20,26,1664,4096,0.0893537,1
allgather_radix_batch,20,26,1664,4096,0.0325211,1
allgather_radix_batch,20,26,1664,4096,0.202382,1
allgather_radix_batch,20,26,1664,4096,0.0323196,1
allgather_radix_batch,20,26,1664,4096,0.143284,1
allgather_radix_batch,20,26,1664,4096,0.119813,1
allgather_radix_batch,20,26,1664,4096,0.210587,1
allgather_radix_batch,20,26,1664,4096,0.0369226,1
allgather_radix_batch,20,26,1664,4096,0.0458296,1
allgather_radix_batch,20,26,1664,4096,0.126645,1
allgather_radix_batch,20,26,1664,4096,0.0780745,1
allgather_radix_batch,20,26,1664,4096,0.0322354,1
allgather_radix_batch,20,26,1664,4096,0.050294,1
allgather_radix_batch,20,26,1664,4096,0.0314997,1
allgather_radix_batch,20,26,1664,4096,0.0995176,1
allgather_radix_batch,20,26,1664,4096,0.0398717,1
allgather_radix_batch,20,26,1664,4096,0.0357735,1
allgather_radix_batch,20,26,1664,4096,0.191077,1
allgather_radix_batch,20,26,1664,4096,0.192074,1
allgather_radix_batch,20,26,1664,4096,0.0315412,1
allgather_radix_batch,20,26,1664,4096,0.208507,1
allgather_radix_batch,20,26,1664,4096,0.0358276,1
allgather_radix_batch,20,26,1664,4096,0.0325679,1
allgather_radix_batch,20,26,1664,4096,0.0340967,1
allgather_radix_batch,20,26,1664,4096,0.0352868,1
allgather_radix_batch,20,26,1664,4096,0.075047,1
allgather_radix_batch,20,26,1664,4096,0.0345208,1
allgather_radix_batch,20,26,1664,4096,0.0339304,1
allgather_radix_batch,22,26,1664,4096,0.273791,1
allgather_radix_batch,22,26,1664,4096,0.032687,1
allgather_radix_batch,22,26,1664,4096,0.0312089,1
allgather_radix_batch,22,26,1664,4096,0.0320851,1
allgather_radix_batch,22,26,1664,4096,0.0315309,1
allgather_radix_batch,22,26,1664,4096,0.0320703,1
allgather_radix_batch,22,26,1664,4096,0.0361985,1
allgather_radix_batch,22,26,1664,4096,0.0370685,1
allgather_radix_batch,22,26,1664,4096,0.035528,1
allgather_radix_batch,22,26,1664,4096,0.0337635,1
allgather_radix_batch,22,26,1664,4096,0.0560791,1
allgather_radix_batch,22,26,1664,4096,0.0322704,1
allgather_radix_batch,22,26,1664,4096,0.0318176,1
allgather_radix_batch,22,26,1664,4096,0.0350852,1
allgather_radix_batch,22,26,1664,4096,0.0360594,1
allgather_radix_batch,22,26,1664,4096,0.0306721,1
allgather_radix_batch,22,26,1664,4096,0.0311653,1
allgather_radix_batch,22,26,1664,4096,0.0308782,1
allgather_radix_batch,22,26,1664,4096,0.0309935,1
allgather_radix_batch,22,26,1664,4096,0.0310105,1
allgather_radix_batch,22,26,1664,4096,0.0314105,1
allgather_radix_batch,22,26,1664,4096,0.0894398,1
allgather_radix_batch,22,26,1664,4096,0.133431,1
allgather_radix_batch,22,26,1664,4096,0.0556738,1
allgather_radix_batch,22,26,1664,4096,0.0430081,1
allgather_radix_batch,22,26,1664,4096,0.0331371,1
allgather_radix_batch,22,26,1664,4096,0.0309325,1
allgather_radix_batch,22,26,1664,4096,0.0312185,1
allgather_radix_batch,22,26,1664,4096,0.032567,1
allgather_radix_batch,22,26,1664,4096,0.0437394,1
allgather_radix_batch,22,26,1664,4096,0.0337301,1
allgather_radix_batch,22,26,1664,4096,0.2425,1
allgather_radix_batch,22,26,1664,4096,0.075197,1
allgather_radix_batch,22,26,1664,4096,0.030825,1
allgather_radix_batch,22,26,1664,4096,0.0305757,1
allgather_radix_batch,22,26,1664,4096,0.0677103,1
allgather_radix_batch,22,26,1664,4096,0.0338929,1
allgather_radix_batch,22,26,1664,4096,0.0395852,1
allgather_radix_batch,22,26,1664,4096,0.0317372,1
allgather_radix_batch,22,26,1664,4096,0.0312353,1
allgather_radix_batch,22,26,1664,4096,0.0533127,1
allgather_radix_batch,22,26,1664,4096,0.032129,1
allgather_radix_batch,22,26,1664,4096,0.0386586,1
allgather_radix_batch,22,26,1664,4096,0.126874,1
allgather_radix_batch,22,26,1664,4096,0.180593,1
allgather_radix_batch,22,26,1664,4096,0.102586,1
allgather_radix_batch,22,26,1664,4096,0.0340317,1
allgather_radix_batch,22,26,1664,4096,0.0308922,1
allgather_radix_batch,22,26,1664,4096,0.0307318,1
allgather_radix_batch,22,26,1664,4096,0.0308815,1
allgather_radix_batch,24,26,1664,4096,0.363452,1
allgather_radix_batch,24,26,1664,4096,0.0302579,1
allgather_radix_batch,24,26,1664,4096,0.0316981,1
allgather_radix_batch,24,26,1664,4096,0.0310507,1
allgather_radix_batch,24,26,1664,4096,0.0303473,1
allgather_radix_batch,24,26,1664,4096,0.0316127,1
allgather_radix_batch,24,26,1664,4096,0.0343713,1
allgather_radix_batch,24,26,1664,4096,0.0334943,1
allgather_radix_batch,24,26,1664,4096,0.0320968,1
allgather_radix_batch,24,26,1664,4096,0.118389,1
allgather_radix_batch,24,26,1664,4096,0.0363882,1
allgather_radix_batch,24,26,1664,4096,0.0313512,1
allgather_radix_batch,24,26,1664,4096,0.0310977,1
allgather_radix_batch,24,26,1664,4096,0.0588053,1
allgather_radix_batch,24,26,1664,4096,0.0334499,1
allgather_radix_batch,24,26,1664,4096,0.0621833,1
allgather_radix_batch,24,26,1664,4096,0.0310999,1
allgather_radix_batch,24,26,1664,4096,0.030404,1
allgather_radix_batch,24,26,1664,4096,0.163965,1
allgather_radix_batch,24,26,1664,4096,0.0420687,1
allgather_radix_batch,24,26,1664,4096,0.13737,1
allgather_radix_batch,24,26,1664,4096,0.0715399,1
allgather_radix_batch,24,26,1664,4096,0.0350107,1
allgather_radix_batch,24,26,1664,4096,0.0322881,1
allgather_radix_batch,24,26,1664,4096,0.162195,1
allgather_radix_batch,24,26,1664,4096,0.0578322,1
allgather_radix_batch,24,26,1664,4096,0.0308315,1
allgather_radix_batch,24,26,1664,4096,0.0304786,1
allgather_radix_batch,24,26,1664,4096,0.0735901,1
allgather_radix_batch,24,26,1664,4096,0.182614,1
allgather_radix_batch,24,26,1664,4096,0.102239,1
allgather_radix_batch,24,26,1664,4096,0.0298182,1
allgather_radix_batch,24,26,1664,4096,0.0317641,1
allgather_radix_batch,24,26,1664,4096,0.156637,1
allgather_radix_batch,24,26,1664,4096,0.213729,1
allgather_radix_batch,24,26,1664,4096,0.0973977,1
allgather_radix_batch,24,26,1664,4096,0.150981,1
allgather_radix_batch,24,26,1664,4096,0.0688147,1
allgather_radix_batch,24,26,1664,4096,0.0301522,1
allgather_radix_batch,24,26,1664,4096,0.0318468,1
allgather_radix_batch,24,26,1664,4096,0.0328384,1
allgather_radix_batch,24,26,1664,4096,0.0345286,1
allgather_radix_batch,24,26,1664,4096,0.033309,1
allgather_radix_batch,24,26,1664,4096,0.0513109,1
allgather_radix_batch,24,26,1664,4096,0.21749,1
allgather_radix_batch,24,26,1664,4096,0.250236,1
allgather_radix_batch,24,26,1664,4096,0.0346051,1
allgather_radix_batch,24,26,1664,4096,0.0302668,1
allgather_radix_batch,24,26,1664,4096,0.0305154,1
allgather_radix_batch,24,26,1664,4096,0.0633479,1
allgather_standard,0,0,1664,4096,0.064549,1
allgather_standard,0,0,1664,4096,0.182255,1
allgather_standard,0,0,1664,4096,0.0601456,1
allgather_standard,0,0,1664,4096,0.0600178,1
allgather_standard,0,0,1664,4096,0.112154,1
allgather_standard,0,0,1664,4096,0.261133,1
allgather_standard,0,0,1664,4096,0.292173,1
allgather_standard,0,0,1664,4096,0.0542722,1
allgather_standard,0,0,1664,4096,0.0536133,1
allgather_standard,0,0,1664,4096,0.0861616,1
allgather_standard,0,0,1664,4096,0.0543101,1
allgather_standard,0,0,1664,4096,0.31675,1
allgather_standard,0,0,1664,4096,0.220323,1
allgather_standard,0,0,1664,4096,0.0563312,1
allgather_standard,0,0,1664,4096,0.0532617,1
allgather_standard,0,0,1664,4096,0.052988,1
allgather_standard,0,0,1664,4096,0.0542398,1
allgather_standard,0,0,1664,4096,0.159357,1
allgather_standard,0,0,1664,4096,0.293201,1
allgather_standard,0,0,1664,4096,0.157301,1
allgather_standard,0,0,1664,4096,0.0820846,1
allgather_standard,0,0,1664,4096,0.0532883,1
allgather_standard,0,0,1664,4096,0.0535268,1
allgather_standard,0,0,1664,4096,0.495806,1
allgather_standard,0,0,1664,4096,0.0665361,1
allgather_standard,0,0,1664,4096,0.0532046,1
allgather_standard,0,0,1664,4096,0.1062,1
allgather_standard,0,0,1664,4096,0.0541727,1
allgather_standard,0,0,1664,4096,0.114746,1
allgather_standard,0,0,1664,4096,0.265414,1
allgather_standard,0,0,1664,4096,0.210519,1
allgather_standard,0,0,1664,4096,0.052785,1
allgather_standard,0,0,1664,4096,0.13764,1
allgather_standard,0,0,1664,4096,0.0993478,1
allgather_standard,0,0,1664,4096,0.446961,1
allgather_standard,0,0,1664,4096,0.245426,1
allgather_standard,0,0,1664,4096,0.147015,1
allgather_standard,0,0,1664,4096,0.0648092,1
allgather_standard,0,0,1664,4096,0.166054,1
allgather_standard,0,0,1664,4096,0.209579,1
allgather_standard,0,0,1664,4096,0.106022,1
allgather_standard,0,0,1664,4096,0.129995,1
allgather_standard,0,0,1664,4096,0.0616438,1
allgather_standard,0,0,1664,4096,0.586076,1
allgather_standard,0,0,1664,4096,0.144488,1
allgather_standard,0,0,1664,4096,0.0646031,1
allgather_standard,0,0,1664,4096,0.0533588,1
allgather_standard,0,0,1664,4096,0.0531255,1
allgather_standard,0,0,1664,4096,0.0565663,1
allgather_standard,0,0,1664,4096,0.0691398,1
allgather_radix_batch,2,26,1664,8192,0.161522,1
allgather_radix_batch,2,26,1664,8192,0.501316,1
