algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,52,832,1024,0.00264422,1
allgather_radix_batch,12,52,832,1024,0.0025845,1
allgather_radix_batch,12,52,832,1024,0.102327,1
allgather_radix_batch,12,52,832,1024,0.00333858,1
allgather_radix_batch,12,52,832,1024,0.00323051,1
allgather_radix_batch,12,52,832,1024,0.0032934,1
allgather_radix_batch,12,52,832,1024,0.00328401,1
allgather_radix_batch,12,52,832,1024,0.00329976,1
allgather_radix_batch,12,52,832,1024,0.00317182,1
allgather_radix_batch,12,52,832,1024,0.00313676,1
allgather_radix_batch,12,52,832,1024,0.0030899,1
allgather_radix_batch,12,52,832,1024,0.00299254,1
allgather_radix_batch,12,52,832,1024,0.373097,1
allgather_radix_batch,12,52,832,1024,0.102254,1
allgather_radix_batch,12,52,832,1024,0.00319553,1
allgather_radix_batch,12,52,832,1024,0.00326689,1
allgather_radix_batch,12,52,832,1024,0.0031743,1
allgather_radix_batch,12,52,832,1024,0.0030066,1
allgather_radix_batch,12,52,832,1024,0.0030311,1
allgather_radix_batch,12,52,832,1024,0.00295602,1
allgather_radix_batch,12,52,832,1024,0.00288236,1
allgather_radix_batch,12,52,832,1024,0.00288535,1
allgather_radix_batch,12,52,832,1024,0.00300916,1
allgather_radix_batch,12,52,832,1024,0.00286845,1
allgather_radix_batch,17,52,832,1024,0.582924,1
allgather_radix_batch,17,52,832,1024,0.0253519,1
allgather_radix_batch,17,52,832,1024,0.00505028,1
allgather_radix_batch,17,52,832,1024,0.0051853,1
allgather_radix_batch,17,52,832,1024,0.00356599,1
allgather_radix_batch,17,52,832,1024,0.00374371,1
allgather_radix_batch,17,52,832,1024,0.00347316,1
allgather_radix_batch,17,52,832,1024,0.00332174,1
allgather_radix_batch,17,52,832,1024,0.149786,1
allgather_radix_batch,17,52,832,1024,0.00310683,1
allgather_radix_batch,17,52,832,1024,0.0030967,1
allgather_radix_batch,17,52,832,1024,0.00307695,1
allgather_radix_batch,17,52,832,1024,0.00304436,1
allgather_radix_batch,17,52,832,1024,0.0030375,1
allgather_radix_batch,17,52,832,1024,0.0029756,1
allgather_radix_batch,17,52,832,1024,0.0029477,1
allgather_radix_batch,17,52,832,1024,0.0029349,1
allgather_radix_batch,17,52,832,1024,0.00291603,1
allgather_radix_batch,17,52,832,1024,0.00296656,1
allgather_radix_batch,17,52,832,1024,0.00305033,1
allgather_radix_batch,17,52,832,1024,0.0030633,1
allgather_radix_batch,17,52,832,1024,0.00284076,1
allgather_radix_batch,17,52,832,1024,0.00286442,1
allgather_radix_batch,17,52,832,1024,0.00290212,1
allgather_radix_batch,17,52,832,1024,0.00292161,1
allgather_radix_batch,17,52,832,1024,0.201245,1
allgather_radix_batch,17,52,832,1024,0.400941,1
allgather_radix_batch,17,52,832,1024,0.00364336,1
allgather_radix_batch,17,52,832,1024,0.471351,1
allgather_radix_batch,17,52,832,1024,0.314894,1
allgather_radix_batch,17,52,832,1024,0.471624,1
allgather_radix_batch,17,52,832,1024,0.488298,1
allgather_radix_batch,17,52,832,1024,0.314354,1
allgather_radix_batch,17,52,832,1024,0.371248,1
allgather_radix_batch,17,52,832,1024,0.529996,1
allgather_radix_batch,17,52,832,1024,0.117232,1
allgather_radix_batch,17,52,832,1024,0.00365015,1
allgather_radix_batch,17,52,832,1024,0.0036423,1
allgather_radix_batch,17,52,832,1024,0.00350312,1
allgather_radix_batch,17,52,832,1024,0.00347322,1
allgather_radix_batch,17,52,832,1024,0.00331897,1
allgather_radix_batch,17,52,832,1024,0.00333722,1
allgather_radix_batch,17,52,832,1024,0.00333406,1
allgather_radix_batch,17,52,832,1024,0.00318208,1
allgather_radix_batch,17,52,832,1024,0.00320884,1
allgather_radix_batch,17,52,832,1024,0.00315443,1
allgather_radix_batch,17,52,832,1024,0.00307258,1
allgather_radix_batch,17,52,832,1024,0.00308101,1
allgather_radix_batch,17,52,832,1024,0.00303375,1
allgather_radix_batch,17,52,832,1024,0.104998,1
allgather_radix_batch,22,52,832,1024,0.174156,1
allgather_radix_batch,22,52,832,1024,0.00360537,1
allgather_radix_batch,22,52,832,1024,0.00418193,1
allgather_radix_batch,22,52,832,1024,0.00522903,1
allgather_radix_batch,22,52,832,1024,0.0028595,1
allgather_radix_batch,22,52,832,1024,0.00391482,1
allgather_radix_batch,22,52,832,1024,0.00287053,1
allgather_radix_batch,22,52,832,1024,0.00287513,1
allgather_radix_batch,22,52,832,1024,0.00294326,1
allgather_radix_batch,22,52,832,1024,0.00281101,1
allgather_radix_batch,22,52,832,1024,0.00280309,1
allgather_radix_batch,22,52,832,1024,0.00281773,1
allgather_radix_batch,22,52,832,1024,0.00281196,1
allgather_radix_batch,22,52,832,1024,0.00289302,1
allgather_radix_batch,22,52,832,1024,0.00290532,1
allgather_radix_batch,22,52,832,1024,0.00287217,1
allgather_radix_batch,22,52,832,1024,0.00279453,1
allgather_radix_batch,22,52,832,1024,0.00278704,1
allgather_radix_batch,22,52,832,1024,0.00276134,1
allgather_radix_batch,22,52,832,1024,0.00278913,1
allgather_radix_batch,22,52,832,1024,0.00285879,1
allgather_radix_batch,22,52,832,1024,0.00282635,1
allgather_radix_batch,22,52,832,1024,0.00290735,1
allgather_radix_batch,22,52,832,1024,0.00297194,1
allgather_radix_batch,22,52,832,1024,0.00291093,1
allgather_radix_batch,22,52,832,1024,0.101689,1
allgather_radix_batch,22,52,832,1024,0.00328758,1
allgather_radix_batch,22,52,832,1024,0.194566,1
allgather_radix_batch,22,52,832,1024,0.00350949,1
allgather_radix_batch,22,52,832,1024,0.00348012,1
allgather_radix_batch,22,52,832,1024,0.00346014,1
allgather_radix_batch,22,52,832,1024,0.00344318,1
allgather_radix_batch,22,52,832,1024,0.00328779,1
allgather_radix_batch,22,52,832,1024,0.00325257,1
allgather_radix_batch,22,52,832,1024,0.0687659,1
allgather_radix_batch,22,52,832,1024,0.507884,1
allgather_radix_batch,22,52,832,1024,0.513818,1
allgather_radix_batch,22,52,832,1024,0.201976,1
allgather_radix_batch,22,52,832,1024,0.00364363,1
allgather_radix_batch,22,52,832,1024,0.00366962,1
allgather_radix_batch,22,52,832,1024,0.00367887,1
allgather_radix_batch,22,52,832,1024,0.00353061,1
allgather_radix_batch,22,52,832,1024,0.00340827,1
allgather_radix_batch,22,52,832,1024,0.0033286,1
allgather_radix_batch,22,52,832,1024,0.00324788,1
allgather_radix_batch,22,52,832,1024,0.00325713,1
allgather_radix_batch,22,52,832,1024,0.0032042,1
allgather_radix_batch,22,52,832,1024,0.00312034,1
allgather_radix_batch,22,52,832,1024,0.00309725,1
allgather_radix_batch,22,52,832,1024,0.0030601,1
allgather_radix_batch,27,52,832,1024,0.221533,1
allgather_radix_batch,27,52,832,1024,0.430717,1
allgather_radix_batch,27,52,832,1024,0.40096,1
allgather_radix_batch,27,52,832,1024,0.0918322,1
allgather_radix_batch,27,52,832,1024,0.00367687,1
allgather_radix_batch,27,52,832,1024,0.00614222,1
allgather_radix_batch,27,52,832,1024,0.398032,1
allgather_radix_batch,27,52,832,1024,0.323857,1
allgather_radix_batch,27,52,832,1024,0.488614,1
allgather_radix_batch,27,52,832,1024,0.530907,1
allgather_radix_batch,27,52,832,1024,0.400936,1
allgather_radix_batch,27,52,832,1024,0.588428,1
allgather_radix_batch,27,52,832,1024,0.214545,1
allgather_radix_batch,27,52,832,1024,0.00363613,1
allgather_radix_batch,27,52,832,1024,0.00365346,1
allgather_radix_batch,27,52,832,1024,0.302673,1
allgather_radix_batch,27,52,832,1024,0.390231,1
allgather_radix_batch,27,52,832,1024,0.507249,1
allgather_radix_batch,27,52,832,1024,0.208342,1
allgather_radix_batch,27,52,832,1024,0.00367343,1
allgather_radix_batch,27,52,832,1024,0.00357663,1
allgather_radix_batch,27,52,832,1024,0.00349932,1
allgather_radix_batch,27,52,832,1024,0.165043,1
allgather_radix_batch,27,52,832,1024,0.00362572,1
allgather_radix_batch,27,52,832,1024,0.00363222,1
allgather_radix_batch,27,52,832,1024,0.00359724,1
allgather_radix_batch,27,52,832,1024,0.078112,1
allgather_radix_batch,27,52,832,1024,0.00305317,1
allgather_radix_batch,27,52,832,1024,0.00309862,1
allgather_radix_batch,27,52,832,1024,0.00305253,1
allgather_radix_batch,27,52,832,1024,0.00302884,1
allgather_radix_batch,27,52,832,1024,0.00296979,1
allgather_radix_batch,27,52,832,1024,0.00298569,1
allgather_radix_batch,27,52,832,1024,0.00292487,1
allgather_radix_batch,27,52,832,1024,0.00283964,1
allgather_radix_batch,27,52,832,1024,0.00290811,1
allgather_radix_batch,27,52,832,1024,0.00282527,1
allgather_radix_batch,27,52,832,1024,0.00282951,1
allgather_radix_batch,27,52,832,1024,0.00288392,1
allgather_radix_batch,27,52,832,1024,0.00284826,1
allgather_radix_batch,27,52,832,1024,0.00286404,1
allgather_radix_batch,27,52,832,1024,0.00291116,1
allgather_radix_batch,27,52,832,1024,0.002848,1
allgather_radix_batch,27,52,832,1024,0.00281839,1
allgather_radix_batch,27,52,832,1024,0.0028763,1
allgather_radix_batch,27,52,832,1024,0.00289545,1
allgather_radix_batch,27,52,832,1024,0.00276953,1
allgather_radix_batch,27,52,832,1024,0.00285982,1
allgather_radix_batch,27,52,832,1024,0.00289896,1
allgather_radix_batch,27,52,832,1024,0.00281512,1
allgather_radix_batch,32,52,832,1024,0.631778,1
allgather_radix_batch,32,52,832,1024,0.00373413,1
allgather_radix_batch,32,52,832,1024,0.00369125,1
allgather_radix_batch,32,52,832,1024,0.293582,1
allgather_radix_batch,32,52,832,1024,0.191919,1
allgather_radix_batch,32,52,832,1024,0.00571177,1
allgather_radix_batch,32,52,832,1024,0.205778,1
allgather_radix_batch,32,52,832,1024,0.0953659,1
allgather_radix_batch,32,52,832,1024,0.00345259,1
allgather_radix_batch,32,52,832,1024,0.003238,1
allgather_radix_batch,32,52,832,1024,0.00333274,1
allgather_radix_batch,32,52,832,1024,0.0032973,1
allgather_radix_batch,32,52,832,1024,0.00315444,1
allgather_radix_batch,32,52,832,1024,0.00322526,1
allgather_radix_batch,32,52,832,1024,0.0031249,1
allgather_radix_batch,32,52,832,1024,0.00306173,1
allgather_radix_batch,32,52,832,1024,0.00298828,1
allgather_radix_batch,32,52,832,1024,0.00284984,1
allgather_radix_batch,32,52,832,1024,0.00284761,1
allgather_radix_batch,32,52,832,1024,0.00288675,1
allgather_radix_batch,32,52,832,1024,0.00294243,1
allgather_radix_batch,32,52,832,1024,0.00743508,1
allgather_radix_batch,32,52,832,1024,0.00282464,1
allgather_radix_batch,32,52,832,1024,0.00278486,1
allgather_radix_batch,32,52,832,1024,0.00278981,1
allgather_radix_batch,32,52,832,1024,0.0027779,1
allgather_radix_batch,32,52,832,1024,0.00277035,1
allgather_radix_batch,32,52,832,1024,0.0026872,1
allgather_radix_batch,32,52,832,1024,0.00272786,1
allgather_radix_batch,32,52,832,1024,0.00271533,1
allgather_radix_batch,32,52,832,1024,0.00272698,1
allgather_radix_batch,32,52,832,1024,0.00291376,1
allgather_radix_batch,32,52,832,1024,0.00303607,1
allgather_radix_batch,32,52,832,1024,0.00291664,1
allgather_radix_batch,32,52,832,1024,0.00287159,1
allgather_radix_batch,32,52,832,1024,0.0028625,1
allgather_radix_batch,32,52,832,1024,0.00283958,1
allgather_radix_batch,32,52,832,1024,0.269308,1
allgather_radix_batch,32,52,832,1024,0.313856,1
allgather_radix_batch,32,52,832,1024,0.471523,1
allgather_radix_batch,32,52,832,1024,0.318106,1
allgather_radix_batch,32,52,832,1024,0.362108,1
allgather_radix_batch,32,52,832,1024,0.31809,1
allgather_radix_batch,32,52,832,1024,0.400899,1
allgather_radix_batch,32,52,832,1024,0.00360379,1
allgather_radix_batch,32,52,832,1024,0.111598,1
allgather_radix_batch,32,52,832,1024,0.271403,1
allgather_radix_batch,32,52,832,1024,0.314024,1
allgather_radix_batch,32,52,832,1024,0.471431,1
allgather_radix_batch,32,52,832,1024,0.318006,1
allgather_radix_batch,37,52,832,1024,0.501046,1
allgather_radix_batch,37,52,832,1024,0.0665501,1
allgather_radix_batch,37,52,832,1024,0.0037037,1
allgather_radix_batch,37,52,832,1024,0.0036645,1
allgather_radix_batch,37,52,832,1024,0.00353883,1
allgather_radix_batch,37,52,832,1024,0.0057226,1
allgather_radix_batch,37,52,832,1024,0.00335538,1
allgather_radix_batch,37,52,832,1024,0.00325821,1
allgather_radix_batch,37,52,832,1024,0.00325803,1
allgather_radix_batch,37,52,832,1024,0.00323868,1
allgather_radix_batch,37,52,832,1024,0.00312782,1
allgather_radix_batch,37,52,832,1024,0.00320452,1
allgather_radix_batch,37,52,832,1024,0.00310886,1
allgather_radix_batch,37,52,832,1024,0.0029691,1
allgather_radix_batch,37,52,832,1024,0.003045,1
allgather_radix_batch,37,52,832,1024,0.00303356,1
allgather_radix_batch,37,52,832,1024,0.00290037,1
allgather_radix_batch,37,52,832,1024,0.00292703,1
allgather_radix_batch,37,52,832,1024,0.00288911,1
allgather_radix_batch,37,52,832,1024,0.00276129,1
allgather_radix_batch,37,52,832,1024,0.0027561,1
allgather_radix_batch,37,52,832,1024,0.00279578,1
allgather_radix_batch,37,52,832,1024,0.00273722,1
allgather_radix_batch,37,52,832,1024,0.00272361,1
allgather_radix_batch,37,52,832,1024,0.00282473,1
allgather_radix_batch,37,52,832,1024,0.00281088,1
allgather_radix_batch,37,52,832,1024,0.00285449,1
allgather_radix_batch,37,52,832,1024,0.00298243,1
allgather_radix_batch,37,52,832,1024,0.00275758,1
allgather_radix_batch,37,52,832,1024,0.00283293,1
allgather_radix_batch,37,52,832,1024,0.00280927,1
allgather_radix_batch,37,52,832,1024,0.00276874,1
allgather_radix_batch,37,52,832,1024,0.00268243,1
allgather_radix_batch,37,52,832,1024,0.00272111,1
allgather_radix_batch,37,52,832,1024,0.0027183,1
allgather_radix_batch,37,52,832,1024,0.00275141,1
allgather_radix_batch,37,52,832,1024,0.00270442,1
allgather_radix_batch,37,52,832,1024,0.00272306,1
allgather_radix_batch,37,52,832,1024,0.00274839,1
allgather_radix_batch,37,52,832,1024,0.00268129,1
allgather_radix_batch,37,52,832,1024,0.0026794,1
allgather_radix_batch,37,52,832,1024,0.00276274,1
allgather_radix_batch,37,52,832,1024,0.00270148,1
allgather_radix_batch,37,52,832,1024,0.00270032,1
allgather_radix_batch,37,52,832,1024,0.00273302,1
allgather_radix_batch,37,52,832,1024,0.00269649,1
allgather_radix_batch,37,52,832,1024,0.00264681,1
allgather_radix_batch,37,52,832,1024,0.00276161,1
allgather_radix_batch,37,52,832,1024,0.00270571,1
allgather_radix_batch,37,52,832,1024,0.00271279,1
allgather_radix_batch,42,52,832,1024,0.358894,1
allgather_radix_batch,42,52,832,1024,0.27593,1
allgather_radix_batch,42,52,832,1024,0.00339891,1
allgather_radix_batch,42,52,832,1024,0.00334688,1
allgather_radix_batch,42,52,832,1024,0.00329156,1
allgather_radix_batch,42,52,832,1024,0.00392443,1
allgather_radix_batch,42,52,832,1024,0.00316315,1
allgather_radix_batch,42,52,832,1024,0.390312,1
allgather_radix_batch,42,52,832,1024,0.400798,1
allgather_radix_batch,42,52,832,1024,0.317994,1
allgather_radix_batch,42,52,832,1024,0.00363891,1
allgather_radix_batch,42,52,832,1024,0.00355119,1
allgather_radix_batch,42,52,832,1024,0.00357515,1
allgather_radix_batch,42,52,832,1024,0.00346919,1
allgather_radix_batch,42,52,832,1024,0.00348917,1
allgather_radix_batch,42,52,832,1024,0.00331259,1
allgather_radix_batch,42,52,832,1024,0.00332012,1
allgather_radix_batch,42,52,832,1024,0.00331169,1
allgather_radix_batch,42,52,832,1024,0.00308547,1
allgather_radix_batch,42,52,832,1024,0.00293885,1
allgather_radix_batch,42,52,832,1024,0.00303255,1
allgather_radix_batch,42,52,832,1024,0.00312006,1
allgather_radix_batch,42,52,832,1024,0.00281686,1
allgather_radix_batch,42,52,832,1024,0.00302434,1
allgather_radix_batch,42,52,832,1024,0.00289229,1
allgather_radix_batch,42,52,832,1024,0.00278356,1
allgather_radix_batch,42,52,832,1024,0.286447,1
allgather_radix_batch,42,52,832,1024,0.318064,1
allgather_radix_batch,42,52,832,1024,0.400819,1
allgather_radix_batch,42,52,832,1024,0.318012,1
allgather_radix_batch,42,52,832,1024,0.38474,1
allgather_radix_batch,42,52,832,1024,0.00334945,1
allgather_radix_batch,42,52,832,1024,0.00337277,1
allgather_radix_batch,42,52,832,1024,0.00333261,1
allgather_radix_batch,42,52,832,1024,0.0034325,1
allgather_radix_batch,42,52,832,1024,0.00318658,1
allgather_radix_batch,42,52,832,1024,0.371799,1
allgather_radix_batch,42,52,832,1024,0.314364,1
allgather_radix_batch,42,52,832,1024,0.371624,1
allgather_radix_batch,42,52,832,1024,0.531031,1
allgather_radix_batch,42,52,832,1024,0.40085,1
allgather_radix_batch,42,52,832,1024,0.318267,1
allgather_radix_batch,42,52,832,1024,0.3904,1
allgather_radix_batch,42,52,832,1024,0.0919754,1
allgather_radix_batch,42,52,832,1024,0.00349984,1
allgather_radix_batch,42,52,832,1024,0.00347326,1
allgather_radix_batch,42,52,832,1024,0.00342305,1
allgather_radix_batch,42,52,832,1024,0.394832,1
allgather_radix_batch,42,52,832,1024,0.00340497,1
allgather_radix_batch,42,52,832,1024,0.00342064,1
allgather_radix_batch,47,52,832,1024,0.203514,1
allgather_radix_batch,47,52,832,1024,0.00318033,1
allgather_radix_batch,47,52,832,1024,0.00304021,1
allgather_radix_batch,47,52,832,1024,0.00296462,1
allgather_radix_batch,47,52,832,1024,0.00286964,1
allgather_radix_batch,47,52,832,1024,0.00291369,1
allgather_radix_batch,47,52,832,1024,0.00275308,1
allgather_radix_batch,47,52,832,1024,0.00276537,1
allgather_radix_batch,47,52,832,1024,0.0028315,1
allgather_radix_batch,47,52,832,1024,0.00272178,1
allgather_radix_batch,47,52,832,1024,0.00257883,1
allgather_radix_batch,47,52,832,1024,0.00261101,1
allgather_radix_batch,47,52,832,1024,0.00263864,1
allgather_radix_batch,47,52,832,1024,0.00256237,1
allgather_radix_batch,47,52,832,1024,0.00251881,1
allgather_radix_batch,47,52,832,1024,0.00254952,1
allgather_radix_batch,47,52,832,1024,0.00245635,1
allgather_radix_batch,47,52,832,1024,0.00241175,1
allgather_radix_batch,47,52,832,1024,0.00243316,1
allgather_radix_batch,47,52,832,1024,0.00245978,1
allgather_radix_batch,47,52,832,1024,0.00243937,1
allgather_radix_batch,47,52,832,1024,0.00245837,1
allgather_radix_batch,47,52,832,1024,0.00242531,1
allgather_radix_batch,47,52,832,1024,0.00245983,1
allgather_radix_batch,47,52,832,1024,0.00242876,1
allgather_radix_batch,47,52,832,1024,0.00241474,1
allgather_radix_batch,47,52,832,1024,0.00243458,1
allgather_radix_batch,47,52,832,1024,0.00251618,1
allgather_radix_batch,47,52,832,1024,0.00240935,1
allgather_radix_batch,47,52,832,1024,0.00245618,1
allgather_radix_batch,47,52,832,1024,0.00246242,1
allgather_radix_batch,47,52,832,1024,0.00246606,1
allgather_radix_batch,47,52,832,1024,0.00240666,1
allgather_radix_batch,47,52,832,1024,0.00240289,1
allgather_radix_batch,47,52,832,1024,0.00237023,1
allgather_radix_batch,47,52,832,1024,0.00244328,1
allgather_radix_batch,47,52,832,1024,0.00240862,1
allgather_radix_batch,47,52,832,1024,0.00247142,1
allgather_radix_batch,47,52,832,1024,0.00245428,1
allgather_radix_batch,47,52,832,1024,0.00243333,1
allgather_radix_batch,47,52,832,1024,0.00241302,1
allgather_radix_batch,47,52,832,1024,0.00250315,1
allgather_radix_batch,47,52,832,1024,0.00249093,1
allgather_radix_batch,47,52,832,1024,0.00244152,1
allgather_radix_batch,47,52,832,1024,0.00243806,1
allgather_radix_batch,47,52,832,1024,0.00246842,1
allgather_radix_batch,47,52,832,1024,0.00240377,1
allgather_radix_batch,47,52,832,1024,0.00239378,1
allgather_radix_batch,47,52,832,1024,0.00243554,1
allgather_radix_batch,47,52,832,1024,0.00244116,1
allgather_standard,0,0,832,1024,0.0226768,1
allgather_standard,0,0,832,1024,0.0212869,1
allgather_standard,0,0,832,1024,0.00642137,1
allgather_standard,0,0,832,1024,0.0128095,1
allgather_standard,0,0,832,1024,0.0116508,1
allgather_standard,0,0,832,1024,0.016907,1
allgather_standard,0,0,832,1024,0.0160248,1
allgather_standard,0,0,832,1024,0.00728567,1
allgather_standard,0,0,832,1024,0.0144905,1
allgather_standard,0,0,832,1024,0.016635,1
allgather_standard,0,0,832,1024,0.00820983,1
allgather_standard,0,0,832,1024,0.0774457,1
allgather_standard,0,0,832,1024,0.186182,1
allgather_standard,0,0,832,1024,0.410559,1
allgather_standard,0,0,832,1024,0.716417,1
allgather_standard,0,0,832,1024,0.00816503,1
allgather_standard,0,0,832,1024,0.00856997,1
allgather_standard,0,0,832,1024,0.00788436,1
allgather_standard,0,0,832,1024,0.0817023,1
allgather_standard,0,0,832,1024,0.00939047,1
allgather_standard,0,0,832,1024,0.254601,1
allgather_standard,0,0,832,1024,0.015296,1
allgather_standard,0,0,832,1024,0.201802,1
allgather_standard,0,0,832,1024,0.0984627,1
allgather_standard,0,0,832,1024,0.595655,1
allgather_standard,0,0,832,1024,0.810575,1
allgather_standard,0,0,832,1024,0.48838,1
allgather_standard,0,0,832,1024,0.529033,1
allgather_standard,0,0,832,1024,0.617088,1
allgather_standard,0,0,832,1024,0.312096,1
allgather_standard,0,0,832,1024,0.526105,1
allgather_standard,0,0,832,1024,0.68896,1
allgather_standard,0,0,832,1024,0.410303,1
allgather_standard,0,0,832,1024,0.117889,1
allgather_standard,0,0,832,1024,0.0161908,1
allgather_standard,0,0,832,1024,0.156222,1
allgather_standard,0,0,832,1024,0.0115462,1
allgather_standard,0,0,832,1024,0.181961,1
allgather_standard,0,0,832,1024,0.00939125,1
allgather_standard,0,0,832,1024,0.176085,1
allgather_standard,0,0,832,1024,0.617137,1
allgather_standard,0,0,832,1024,0.312393,1
allgather_standard,0,0,832,1024,0.525756,1
allgather_standard,0,0,832,1024,0.38692,1
allgather_standard,0,0,832,1024,0.376558,1
allgather_standard,0,0,832,1024,0.371727,1
allgather_standard,0,0,832,1024,0.203002,1
allgather_standard,0,0,832,1024,0.588642,1
allgather_standard,0,0,832,1024,0.432842,1
allgather_standard,0,0,832,1024,0.715074,1
allgather_radix_batch,2,52,832,2048,0.0790394,1
allgather_radix_batch,2,52,832,2048,0.2963,1
allgather_radix_batch,2,52,832,2048,0.37162,1
allgather_radix_batch,2,52,832,2048,0.320221,1
allgather_radix_batch,2,52,832,2048,0.37311,1
allgather_radix_batch,2,52,832,2048,0.534887,1
allgather_radix_batch,2,52,832,2048,0.122757,1
allgather_radix_batch,2,52,832,2048,0.00965338,1
allgather_radix_batch,2,52,832,2048,0.00838545,1
allgather_radix_batch,2,52,832,2048,0.00786881,1
allgather_radix_batch,2,52,832,2048,0.00816142,1
allgather_radix_batch,2,52,832,2048,0.00814378,1
allgather_radix_batch,2,52,832,2048,0.11011,1
allgather_radix_batch,2,52,832,2048,0.00830069,1
allgather_radix_batch,2,52,832,2048,0.00790009,1
allgather_radix_batch,2,52,832,2048,0.0079277,1
allgather_radix_batch,2,52,832,2048,0.0532462,1
allgather_radix_batch,2,52,832,2048,0.00822253,1
allgather_radix_batch,2,52,832,2048,0.00791375,1
allgather_radix_batch,2,52,832,2048,0.00835707,1
allgather_radix_batch,2,52,832,2048,0.00800255,1
allgather_radix_batch,2,52,832,2048,0.00804005,1
allgather_radix_batch,2,52,832,2048,0.00804323,1
allgather_radix_batch,2,52,832,2048,0.00798335,1
allgather_radix_batch,2,52,832,2048,0.0351306,1
allgather_radix_batch,2,52,832,2048,0.00817814,1
allgather_radix_batch,2,52,832,2048,0.00795143,1
allgather_radix_batch,2,52,832,2048,0.0083053,1
allgather_radix_batch,2,52,832,2048,0.00792075,1
allgather_radix_batch,2,52,832,2048,0.00806767,1
allgather_radix_batch,2,52,832,2048,0.00806336,1
allgather_radix_batch,2,52,832,2048,0.0082695,1
allgather_radix_batch,2,52,832,2048,0.0080803,1
allgather_radix_batch,2,52,832,2048,0.00779212,1
allgather_radix_batch,2,52,832,2048,0.159839,1
allgather_radix_batch,2,52,832,2048,0.397294,1
allgather_radix_batch,2,52,832,2048,0.510625,1
allgather_radix_batch,2,52,832,2048,0.516082,1
allgather_radix_batch,2,52,832,2048,0.207405,1
allgather_radix_batch,2,52,832,2048,0.00976359,1
allgather_radix_batch,2,52,832,2048,0.0092907,1
allgather_radix_batch,2,52,832,2048,0.00812701,1
allgather_radix_batch,2,52,832,2048,0.00887994,1
allgather_radix_batch,2,52,832,2048,0.00814389,1
allgather_radix_batch,2,52,832,2048,0.00835389,1
allgather_radix_batch,2,52,832,2048,0.00811673,1
allgather_radix_batch,2,52,832,2048,0.375983,1
allgather_radix_batch,2,52,832,2048,0.592232,1
allgather_radix_batch,2,52,832,2048,0.220817,1
allgather_radix_batch,2,52,832,2048,0.00958866,1
allgather_radix_batch,7,52,832,2048,0.404624,1
allgather_radix_batch,7,52,832,2048,0.0144911,1
allgather_radix_batch,7,52,832,2048,0.00632846,1
allgather_radix_batch,7,52,832,2048,0.00625035,1
allgather_radix_batch,7,52,832,2048,0.006103,1
allgather_radix_batch,7,52,832,2048,0.00645102,1
allgather_radix_batch,7,52,832,2048,0.00608293,1
allgather_radix_batch,7,52,832,2048,0.00615527,1
allgather_radix_batch,7,52,832,2048,0.00616274,1
allgather_radix_batch,7,52,832,2048,0.00613683,1
allgather_radix_batch,7,52,832,2048,0.00608455,1
allgather_radix_batch,7,52,832,2048,0.00648068,1
allgather_radix_batch,7,52,832,2048,0.00599094,1
allgather_radix_batch,7,52,832,2048,0.00603237,1
allgather_radix_batch,7,52,832,2048,0.00609284,1
allgather_radix_batch,7,52,832,2048,0.00626413,1
allgather_radix_batch,7,52,832,2048,0.00599958,1
allgather_radix_batch,7,52,832,2048,0.00604857,1
allgather_radix_batch,7,52,832,2048,0.00609486,1
allgather_radix_batch,7,52,832,2048,0.00606884,1
allgather_radix_batch,7,52,832,2048,0.00610535,1
allgather_radix_batch,7,52,832,2048,0.00624773,1
allgather_radix_batch,7,52,832,2048,0.00618255,1
allgather_radix_batch,7,52,832,2048,0.0060747,1
allgather_radix_batch,7,52,832,2048,0.0673868,1
allgather_radix_batch,7,52,832,2048,0.00606734,1
allgather_radix_batch,7,52,832,2048,0.0060123,1
allgather_radix_batch,7,52,832,2048,0.00605309,1
allgather_radix_batch,7,52,832,2048,0.00604718,1
allgather_radix_batch,7,52,832,2048,0.00613886,1
allgather_radix_batch,7,52,832,2048,0.00621308,1
allgather_radix_batch,7,52,832,2048,0.00613979,1
allgather_radix_batch,7,52,832,2048,0.00605536,1
allgather_radix_batch,7,52,832,2048,0.00607781,1
allgather_radix_batch,7,52,832,2048,0.00623054,1
allgather_radix_batch,7,52,832,2048,0.577737,1
allgather_radix_batch,7,52,832,2048,0.402534,1
allgather_radix_batch,7,52,832,2048,0.488579,1
allgather_radix_batch,7,52,832,2048,0.215054,1
allgather_radix_batch,7,52,832,2048,0.00608206,1
allgather_radix_batch,7,52,832,2048,0.303137,1
allgather_radix_batch,7,52,832,2048,0.38933,1
allgather_radix_batch,7,52,832,2048,0.507716,1
allgather_radix_batch,7,52,832,2048,0.118988,1
allgather_radix_batch,7,52,832,2048,0.0072838,1
allgather_radix_batch,7,52,832,2048,0.00682704,1
allgather_radix_batch,7,52,832,2048,0.00665843,1
allgather_radix_batch,7,52,832,2048,0.00642553,1
allgather_radix_batch,7,52,832,2048,0.00622782,1
allgather_radix_batch,7,52,832,2048,0.0060798,1
allgather_radix_batch,12,52,832,2048,0.186213,1
allgather_radix_batch,12,52,832,2048,0.0110923,1
allgather_radix_batch,12,52,832,2048,0.00773076,1
allgather_radix_batch,12,52,832,2048,0.00617457,1
