algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,128,1024,0.000238553,1
allgather_radix_batch,5,8,128,1024,0.000239344,1
allgather_radix_batch,5,8,128,1024,0.000230233,1
allgather_radix_batch,5,8,128,1024,0.000235933,1
allgather_radix_batch,5,8,128,1024,0.000227295,1
allgather_radix_batch,5,8,128,1024,0.000241722,1
allgather_radix_batch,5,8,128,1024,0.000229189,1
allgather_radix_batch,5,8,128,1024,0.000223666,1
allgather_radix_batch,5,8,128,1024,0.000224132,1
allgather_radix_batch,5,8,128,1024,0.000229283,1
allgather_radix_batch,6,8,128,1024,0.000753097,1
allgather_radix_batch,6,8,128,1024,0.000235717,1
allgather_radix_batch,6,8,128,1024,0.000233691,1
allgather_radix_batch,6,8,128,1024,0.000238322,1
allgather_radix_batch,6,8,128,1024,0.000238741,1
allgather_radix_batch,6,8,128,1024,0.000234991,1
allgather_radix_batch,6,8,128,1024,0.00023908,1
allgather_radix_batch,6,8,128,1024,0.000239295,1
allgather_radix_batch,6,8,128,1024,0.000228198,1
allgather_radix_batch,6,8,128,1024,0.00023416,1
allgather_radix_batch,6,8,128,1024,0.000235288,1
allgather_radix_batch,6,8,128,1024,0.00023431,1
allgather_radix_batch,6,8,128,1024,0.000233939,1
allgather_radix_batch,6,8,128,1024,0.000238591,1
allgather_radix_batch,6,8,128,1024,0.000236324,1
allgather_radix_batch,6,8,128,1024,0.000231891,1
allgather_radix_batch,6,8,128,1024,0.000237294,1
allgather_radix_batch,6,8,128,1024,0.000232926,1
allgather_radix_batch,6,8,128,1024,0.000231331,1
allgather_radix_batch,6,8,128,1024,0.000234251,1
allgather_radix_batch,6,8,128,1024,0.000234955,1
allgather_radix_batch,6,8,128,1024,0.00023735,1
allgather_radix_batch,6,8,128,1024,0.000237623,1
allgather_radix_batch,6,8,128,1024,0.000233852,1
allgather_radix_batch,6,8,128,1024,0.000238405,1
allgather_radix_batch,6,8,128,1024,0.000230996,1
allgather_radix_batch,6,8,128,1024,0.00023375,1
allgather_radix_batch,6,8,128,1024,0.000234489,1
allgather_radix_batch,6,8,128,1024,0.000235877,1
allgather_radix_batch,6,8,128,1024,0.000233579,1
allgather_radix_batch,6,8,128,1024,0.000231826,1
allgather_radix_batch,6,8,128,1024,0.000232123,1
allgather_radix_batch,6,8,128,1024,0.000234145,1
allgather_radix_batch,6,8,128,1024,0.000233779,1
allgather_radix_batch,6,8,128,1024,0.000240394,1
allgather_radix_batch,6,8,128,1024,0.000230018,1
allgather_radix_batch,6,8,128,1024,0.000234224,1
allgather_radix_batch,6,8,128,1024,0.000229854,1
allgather_radix_batch,6,8,128,1024,0.00023769,1
allgather_radix_batch,6,8,128,1024,0.00023499,1
allgather_radix_batch,6,8,128,1024,0.000234154,1
allgather_radix_batch,6,8,128,1024,0.000235599,1
allgather_radix_batch,6,8,128,1024,0.000229336,1
allgather_radix_batch,6,8,128,1024,0.000228697,1
allgather_radix_batch,6,8,128,1024,0.00023371,1
allgather_radix_batch,6,8,128,1024,0.000234205,1
allgather_radix_batch,6,8,128,1024,0.000230017,1
allgather_radix_batch,6,8,128,1024,0.000231802,1
allgather_radix_batch,6,8,128,1024,0.000234654,1
allgather_radix_batch,6,8,128,1024,0.000236514,1
allgather_radix_batch,7,8,128,1024,0.000531096,1
allgather_radix_batch,7,8,128,1024,0.000252983,1
allgather_radix_batch,7,8,128,1024,0.0002619,1
allgather_radix_batch,7,8,128,1024,0.000250474,1
allgather_radix_batch,7,8,128,1024,0.000263311,1
allgather_radix_batch,7,8,128,1024,0.000252137,1
allgather_radix_batch,7,8,128,1024,0.000248858,1
allgather_radix_batch,7,8,128,1024,0.000249344,1
allgather_radix_batch,7,8,128,1024,0.000246542,1
allgather_radix_batch,7,8,128,1024,0.00024992,1
allgather_radix_batch,7,8,128,1024,0.000250459,1
allgather_radix_batch,7,8,128,1024,0.00024491,1
allgather_radix_batch,7,8,128,1024,0.000254177,1
allgather_radix_batch,7,8,128,1024,0.00025697,1
allgather_radix_batch,7,8,128,1024,0.000256359,1
allgather_radix_batch,7,8,128,1024,0.000249442,1
allgather_radix_batch,7,8,128,1024,0.000249187,1
allgather_radix_batch,7,8,128,1024,0.00025213,1
allgather_radix_batch,7,8,128,1024,0.000252536,1
allgather_radix_batch,7,8,128,1024,0.000254979,1
allgather_radix_batch,7,8,128,1024,0.000248259,1
allgather_radix_batch,7,8,128,1024,0.000249529,1
allgather_radix_batch,7,8,128,1024,0.000256421,1
allgather_radix_batch,7,8,128,1024,0.000243931,1
allgather_radix_batch,7,8,128,1024,0.000250827,1
allgather_radix_batch,7,8,128,1024,0.000248053,1
allgather_radix_batch,7,8,128,1024,0.000258537,1
allgather_radix_batch,7,8,128,1024,0.000242609,1
allgather_radix_batch,7,8,128,1024,0.000243352,1
allgather_radix_batch,7,8,128,1024,0.000242167,1
allgather_radix_batch,7,8,128,1024,0.000245314,1
allgather_radix_batch,7,8,128,1024,0.000253371,1
allgather_radix_batch,7,8,128,1024,0.000256957,1
allgather_radix_batch,7,8,128,1024,0.000254073,1
allgather_radix_batch,7,8,128,1024,0.000253306,1
allgather_radix_batch,7,8,128,1024,0.000244825,1
allgather_radix_batch,7,8,128,1024,0.000243262,1
allgather_radix_batch,7,8,128,1024,0.000241944,1
allgather_radix_batch,7,8,128,1024,0.000254987,1
allgather_radix_batch,7,8,128,1024,0.00024742,1
allgather_radix_batch,7,8,128,1024,0.000245181,1
allgather_radix_batch,7,8,128,1024,0.000254215,1
allgather_radix_batch,7,8,128,1024,0.000253212,1
allgather_radix_batch,7,8,128,1024,0.000249785,1
allgather_radix_batch,7,8,128,1024,0.000248759,1
allgather_radix_batch,7,8,128,1024,0.000251771,1
allgather_radix_batch,7,8,128,1024,0.00024553,1
allgather_radix_batch,7,8,128,1024,0.000256442,1
allgather_radix_batch,7,8,128,1024,0.000253063,1
allgather_radix_batch,7,8,128,1024,0.000250558,1
allgather_standard,0,0,128,1024,0.00175265,1
allgather_standard,0,0,128,1024,0.000636183,1
allgather_standard,0,0,128,1024,0.000632068,1
allgather_standard,0,0,128,1024,0.000631549,1
allgather_standard,0,0,128,1024,0.000632603,1
allgather_standard,0,0,128,1024,0.00063079,1
allgather_standard,0,0,128,1024,0.000632421,1
allgather_standard,0,0,128,1024,0.000637567,1
allgather_standard,0,0,128,1024,0.000631393,1
allgather_standard,0,0,128,1024,0.000631972,1
allgather_standard,0,0,128,1024,0.00063285,1
allgather_standard,0,0,128,1024,0.000635668,1
allgather_standard,0,0,128,1024,0.000632693,1
allgather_standard,0,0,128,1024,0.000633139,1
allgather_standard,0,0,128,1024,0.000632403,1
allgather_standard,0,0,128,1024,0.000629439,1
allgather_standard,0,0,128,1024,0.000629899,1
allgather_standard,0,0,128,1024,0.000629071,1
allgather_standard,0,0,128,1024,0.000634814,1
allgather_standard,0,0,128,1024,0.000634526,1
allgather_standard,0,0,128,1024,0.000631663,1
allgather_standard,0,0,128,1024,0.000632053,1
allgather_standard,0,0,128,1024,0.000633864,1
allgather_standard,0,0,128,1024,0.000632064,1
allgather_standard,0,0,128,1024,0.000633885,1
allgather_standard,0,0,128,1024,0.000633711,1
allgather_standard,0,0,128,1024,0.000632467,1
allgather_standard,0,0,128,1024,0.000631589,1
allgather_standard,0,0,128,1024,0.000630902,1
allgather_standard,0,0,128,1024,0.000630611,1
allgather_standard,0,0,128,1024,0.000628625,1
allgather_standard,0,0,128,1024,0.000629534,1
allgather_standard,0,0,128,1024,0.000632955,1
allgather_standard,0,0,128,1024,0.000633373,1
allgather_standard,0,0,128,1024,0.000629475,1
allgather_standard,0,0,128,1024,0.000632585,1
allgather_standard,0,0,128,1024,0.000633986,1
allgather_standard,0,0,128,1024,0.000628953,1
allgather_standard,0,0,128,1024,0.000628977,1
allgather_standard,0,0,128,1024,0.000632091,1
allgather_standard,0,0,128,1024,0.000629433,1
allgather_standard,0,0,128,1024,0.000629976,1
allgather_standard,0,0,128,1024,0.000628834,1
allgather_standard,0,0,128,1024,0.000631035,1
allgather_standard,0,0,128,1024,0.000629255,1
allgather_standard,0,0,128,1024,0.000634317,1
allgather_standard,0,0,128,1024,0.000634701,1
allgather_standard,0,0,128,1024,0.000634328,1
allgather_standard,0,0,128,1024,0.000629884,1
allgather_standard,0,0,128,1024,0.000629282,1
allgather_radix_batch,2,8,128,2048,0.00163809,1
allgather_radix_batch,2,8,128,2048,0.00172942,1
allgather_radix_batch,2,8,128,2048,0.00156257,1
allgather_radix_batch,2,8,128,2048,0.00113807,1
allgather_radix_batch,2,8,128,2048,0.000519037,1
allgather_radix_batch,2,8,128,2048,0.000497333,1
allgather_radix_batch,2,8,128,2048,0.000528073,1
allgather_radix_batch,2,8,128,2048,0.000484051,1
allgather_radix_batch,2,8,128,2048,0.000484872,1
allgather_radix_batch,2,8,128,2048,0.000481369,1
allgather_radix_batch,2,8,128,2048,0.000479301,1
allgather_radix_batch,2,8,128,2048,0.000495971,1
allgather_radix_batch,2,8,128,2048,0.000495677,1
allgather_radix_batch,2,8,128,2048,0.000509882,1
allgather_radix_batch,2,8,128,2048,0.000472347,1
allgather_radix_batch,2,8,128,2048,0.000462616,1
allgather_radix_batch,2,8,128,2048,0.000453474,1
allgather_radix_batch,2,8,128,2048,0.000451132,1
allgather_radix_batch,2,8,128,2048,0.000468112,1
allgather_radix_batch,2,8,128,2048,0.000451245,1
allgather_radix_batch,2,8,128,2048,0.00045282,1
allgather_radix_batch,2,8,128,2048,0.000452406,1
allgather_radix_batch,2,8,128,2048,0.000459547,1
allgather_radix_batch,2,8,128,2048,0.000446362,1
allgather_radix_batch,2,8,128,2048,0.00044918,1
allgather_radix_batch,2,8,128,2048,0.000446864,1
allgather_radix_batch,2,8,128,2048,0.000445025,1
allgather_radix_batch,2,8,128,2048,0.000448374,1
allgather_radix_batch,2,8,128,2048,0.000448421,1
allgather_radix_batch,2,8,128,2048,0.000453873,1
allgather_radix_batch,2,8,128,2048,0.000445618,1
allgather_radix_batch,2,8,128,2048,0.000452568,1
allgather_radix_batch,2,8,128,2048,0.000458584,1
allgather_radix_batch,2,8,128,2048,0.000463131,1
allgather_radix_batch,2,8,128,2048,0.000451506,1
allgather_radix_batch,2,8,128,2048,0.000441136,1
allgather_radix_batch,2,8,128,2048,0.000454322,1
allgather_radix_batch,2,8,128,2048,0.000462497,1
allgather_radix_batch,2,8,128,2048,0.000460834,1
allgather_radix_batch,2,8,128,2048,0.000460321,1
allgather_radix_batch,2,8,128,2048,0.000440663,1
allgather_radix_batch,2,8,128,2048,0.000460106,1
allgather_radix_batch,2,8,128,2048,0.000452086,1
allgather_radix_batch,2,8,128,2048,0.000452195,1
allgather_radix_batch,2,8,128,2048,0.000451464,1
allgather_radix_batch,2,8,128,2048,0.000442114,1
allgather_radix_batch,2,8,128,2048,0.000460757,1
allgather_radix_batch,2,8,128,2048,0.000655986,1
allgather_radix_batch,2,8,128,2048,0.000641245,1
allgather_radix_batch,2,8,128,2048,0.000625619,1
allgather_radix_batch,3,8,128,2048,0.00134344,1
allgather_radix_batch,3,8,128,2048,0.00203075,1
allgather_radix_batch,3,8,128,2048,0.000716688,1
allgather_radix_batch,3,8,128,2048,0.000390094,1
allgather_radix_batch,3,8,128,2048,0.000394182,1
allgather_radix_batch,3,8,128,2048,0.000385647,1
allgather_radix_batch,3,8,128,2048,0.000372131,1
allgather_radix_batch,3,8,128,2048,0.00037209,1
allgather_radix_batch,3,8,128,2048,0.000382988,1
allgather_radix_batch,3,8,128,2048,0.00036966,1
allgather_radix_batch,3,8,128,2048,0.000364505,1
allgather_radix_batch,3,8,128,2048,0.00036967,1
allgather_radix_batch,3,8,128,2048,0.000363952,1
allgather_radix_batch,3,8,128,2048,0.000365779,1
allgather_radix_batch,3,8,128,2048,0.000362807,1
allgather_radix_batch,3,8,128,2048,0.000367288,1
allgather_radix_batch,3,8,128,2048,0.000363832,1
allgather_radix_batch,3,8,128,2048,0.000371236,1
allgather_radix_batch,3,8,128,2048,0.000364608,1
allgather_radix_batch,3,8,128,2048,0.000361362,1
allgather_radix_batch,3,8,128,2048,0.000361492,1
allgather_radix_batch,3,8,128,2048,0.000364683,1
allgather_radix_batch,3,8,128,2048,0.000362559,1
allgather_radix_batch,3,8,128,2048,0.000362645,1
allgather_radix_batch,3,8,128,2048,0.000361586,1
allgather_radix_batch,3,8,128,2048,0.000364099,1
allgather_radix_batch,3,8,128,2048,0.000358179,1
allgather_radix_batch,3,8,128,2048,0.000360014,1
allgather_radix_batch,3,8,128,2048,0.000362925,1
allgather_radix_batch,3,8,128,2048,0.000361371,1
allgather_radix_batch,3,8,128,2048,0.000356043,1
allgather_radix_batch,3,8,128,2048,0.000367959,1
allgather_radix_batch,3,8,128,2048,0.00035818,1
allgather_radix_batch,3,8,128,2048,0.000360006,1
allgather_radix_batch,3,8,128,2048,0.000356199,1
allgather_radix_batch,3,8,128,2048,0.000357545,1
allgather_radix_batch,3,8,128,2048,0.000351677,1
allgather_radix_batch,3,8,128,2048,0.000393912,1
allgather_radix_batch,3,8,128,2048,0.000392505,1
allgather_radix_batch,3,8,128,2048,0.000395762,1
allgather_radix_batch,3,8,128,2048,0.000395548,1
allgather_radix_batch,3,8,128,2048,0.000393107,1
allgather_radix_batch,3,8,128,2048,0.000396109,1
allgather_radix_batch,3,8,128,2048,0.000398995,1
allgather_radix_batch,3,8,128,2048,0.000394786,1
allgather_radix_batch,3,8,128,2048,0.000394352,1
allgather_radix_batch,3,8,128,2048,0.000388509,1
allgather_radix_batch,3,8,128,2048,0.000383393,1
allgather_radix_batch,3,8,128,2048,0.000386205,1
allgather_radix_batch,3,8,128,2048,0.000390571,1
allgather_radix_batch,4,8,128,2048,0.00242307,1
allgather_radix_batch,4,8,128,2048,0.000409966,1
allgather_radix_batch,4,8,128,2048,0.000397077,1
allgather_radix_batch,4,8,128,2048,0.000396478,1
allgather_radix_batch,4,8,128,2048,0.000393071,1
allgather_radix_batch,4,8,128,2048,0.000390451,1
allgather_radix_batch,4,8,128,2048,0.000389563,1
allgather_radix_batch,4,8,128,2048,0.000386847,1
allgather_radix_batch,4,8,128,2048,0.000381253,1
allgather_radix_batch,4,8,128,2048,0.000385564,1
allgather_radix_batch,4,8,128,2048,0.000382678,1
allgather_radix_batch,4,8,128,2048,0.000385008,1
allgather_radix_batch,4,8,128,2048,0.000385141,1
allgather_radix_batch,4,8,128,2048,0.000384754,1
allgather_radix_batch,4,8,128,2048,0.000384615,1
allgather_radix_batch,4,8,128,2048,0.000387512,1
allgather_radix_batch,4,8,128,2048,0.000403162,1
allgather_radix_batch,4,8,128,2048,0.000387178,1
allgather_radix_batch,4,8,128,2048,0.000400049,1
allgather_radix_batch,4,8,128,2048,0.000388524,1
allgather_radix_batch,4,8,128,2048,0.000386451,1
allgather_radix_batch,4,8,128,2048,0.000387299,1
allgather_radix_batch,4,8,128,2048,0.000386245,1
allgather_radix_batch,4,8,128,2048,0.000382426,1
allgather_radix_batch,4,8,128,2048,0.000387362,1
allgather_radix_batch,4,8,128,2048,0.000384767,1
allgather_radix_batch,4,8,128,2048,0.00038209,1
allgather_radix_batch,4,8,128,2048,0.000388197,1
allgather_radix_batch,4,8,128,2048,0.000371524,1
allgather_radix_batch,4,8,128,2048,0.000386212,1
allgather_radix_batch,4,8,128,2048,0.000386789,1
allgather_radix_batch,4,8,128,2048,0.000386627,1
allgather_radix_batch,4,8,128,2048,0.000381583,1
allgather_radix_batch,4,8,128,2048,0.000385721,1
allgather_radix_batch,4,8,128,2048,0.000368512,1
allgather_radix_batch,4,8,128,2048,0.000369507,1
allgather_radix_batch,4,8,128,2048,0.000367115,1
allgather_radix_batch,4,8,128,2048,0.000369097,1
allgather_radix_batch,4,8,128,2048,0.000368558,1
allgather_radix_batch,4,8,128,2048,0.000367738,1
allgather_radix_batch,4,8,128,2048,0.000367745,1
allgather_radix_batch,4,8,128,2048,0.000368243,1
allgather_radix_batch,4,8,128,2048,0.000367392,1
allgather_radix_batch,4,8,128,2048,0.00036817,1
allgather_radix_batch,4,8,128,2048,0.00036799,1
allgather_radix_batch,4,8,128,2048,0.000368161,1
allgather_radix_batch,4,8,128,2048,0.000367585,1
allgather_radix_batch,4,8,128,2048,0.000366916,1
allgather_radix_batch,4,8,128,2048,0.000378795,1
allgather_radix_batch,4,8,128,2048,0.000375506,1
allgather_radix_batch,5,8,128,2048,0.00226211,1
allgather_radix_batch,5,8,128,2048,0.000377786,1
allgather_radix_batch,5,8,128,2048,0.000379429,1
allgather_radix_batch,5,8,128,2048,0.000363275,1
allgather_radix_batch,5,8,128,2048,0.000357052,1
allgather_radix_batch,5,8,128,2048,0.000358554,1
allgather_radix_batch,5,8,128,2048,0.000357722,1
allgather_radix_batch,5,8,128,2048,0.000354671,1
allgather_radix_batch,5,8,128,2048,0.000354801,1
allgather_radix_batch,5,8,128,2048,0.00035281,1
allgather_radix_batch,5,8,128,2048,0.000354707,1
allgather_radix_batch,5,8,128,2048,0.000350663,1
allgather_radix_batch,5,8,128,2048,0.00035103,1
allgather_radix_batch,5,8,128,2048,0.000350322,1
allgather_radix_batch,5,8,128,2048,0.000350151,1
allgather_radix_batch,5,8,128,2048,0.000350429,1
allgather_radix_batch,5,8,128,2048,0.000349188,1
allgather_radix_batch,5,8,128,2048,0.000349667,1
allgather_radix_batch,5,8,128,2048,0.000350708,1
allgather_radix_batch,5,8,128,2048,0.000349406,1
allgather_radix_batch,5,8,128,2048,0.0003514,1
allgather_radix_batch,5,8,128,2048,0.000355027,1
allgather_radix_batch,5,8,128,2048,0.000355626,1
allgather_radix_batch,5,8,128,2048,0.000355449,1
allgather_radix_batch,5,8,128,2048,0.00035527,1
allgather_radix_batch,5,8,128,2048,0.000358156,1
allgather_radix_batch,5,8,128,2048,0.000355404,1
allgather_radix_batch,5,8,128,2048,0.000357039,1
allgather_radix_batch,5,8,128,2048,0.000353286,1
allgather_radix_batch,5,8,128,2048,0.000354444,1
allgather_radix_batch,5,8,128,2048,0.000355347,1
allgather_radix_batch,5,8,128,2048,0.000354479,1
allgather_radix_batch,5,8,128,2048,0.000354581,1
allgather_radix_batch,5,8,128,2048,0.000354076,1
allgather_radix_batch,5,8,128,2048,0.000353974,1
allgather_radix_batch,5,8,128,2048,0.000353077,1
allgather_radix_batch,5,8,128,2048,0.000352754,1
allgather_radix_batch,5,8,128,2048,0.000352082,1
allgather_radix_batch,5,8,128,2048,0.000354081,1
allgather_radix_batch,5,8,128,2048,0.00035212,1
allgather_radix_batch,5,8,128,2048,0.000354018,1
allgather_radix_batch,5,8,128,2048,0.000354097,1
allgather_radix_batch,5,8,128,2048,0.000354173,1
allgather_radix_batch,5,8,128,2048,0.000353712,1
allgather_radix_batch,5,8,128,2048,0.00035159,1
allgather_radix_batch,5,8,128,2048,0.000352792,1
allgather_radix_batch,5,8,128,2048,0.000353177,1
allgather_radix_batch,5,8,128,2048,0.00035437,1
allgather_radix_batch,5,8,128,2048,0.000353653,1
allgather_radix_batch,5,8,128,2048,0.000352308,1
allgather_radix_batch,6,8,128,2048,0.00215749,1
allgather_radix_batch,6,8,128,2048,0.000363577,1
allgather_radix_batch,6,8,128,2048,0.000365803,1
allgather_radix_batch,6,8,128,2048,0.000349043,1
allgather_radix_batch,6,8,128,2048,0.000344592,1
allgather_radix_batch,6,8,128,2048,0.000342567,1
allgather_radix_batch,6,8,128,2048,0.000340384,1
allgather_radix_batch,6,8,128,2048,0.000345737,1
allgather_radix_batch,6,8,128,2048,0.000336619,1
allgather_radix_batch,6,8,128,2048,0.000336648,1
allgather_radix_batch,6,8,128,2048,0.000336062,1
allgather_radix_batch,6,8,128,2048,0.000336824,1
allgather_radix_batch,6,8,128,2048,0.000336035,1
allgather_radix_batch,6,8,128,2048,0.000335071,1
allgather_radix_batch,6,8,128,2048,0.000336234,1
allgather_radix_batch,6,8,128,2048,0.000333714,1
allgather_radix_batch,6,8,128,2048,0.000333155,1
allgather_radix_batch,6,8,128,2048,0.000334824,1
allgather_radix_batch,6,8,128,2048,0.000335168,1
allgather_radix_batch,6,8,128,2048,0.000332551,1
allgather_radix_batch,6,8,128,2048,0.000334838,1
allgather_radix_batch,6,8,128,2048,0.00033102,1
allgather_radix_batch,6,8,128,2048,0.000332311,1
allgather_radix_batch,6,8,128,2048,0.000331693,1
allgather_radix_batch,6,8,128,2048,0.000333406,1
allgather_radix_batch,6,8,128,2048,0.00033163,1
allgather_radix_batch,6,8,128,2048,0.000332772,1
allgather_radix_batch,6,8,128,2048,0.000333099,1
allgather_radix_batch,6,8,128,2048,0.000332732,1
allgather_radix_batch,6,8,128,2048,0.000332179,1
allgather_radix_batch,6,8,128,2048,0.000330655,1
allgather_radix_batch,6,8,128,2048,0.000333501,1
allgather_radix_batch,6,8,128,2048,0.000334079,1
allgather_radix_batch,6,8,128,2048,0.000333677,1
allgather_radix_batch,6,8,128,2048,0.000332858,1
allgather_radix_batch,6,8,128,2048,0.000331642,1
allgather_radix_batch,6,8,128,2048,0.00033172,1
allgather_radix_batch,6,8,128,2048,0.000330439,1
allgather_radix_batch,6,8,128,2048,0.000333356,1
allgather_radix_batch,6,8,128,2048,0.000333882,1
allgather_radix_batch,6,8,128,2048,0.00033208,1
allgather_radix_batch,6,8,128,2048,0.000338825,1
allgather_radix_batch,6,8,128,2048,0.00033402,1
allgather_radix_batch,6,8,128,2048,0.000335095,1
allgather_radix_batch,6,8,128,2048,0.000334211,1
allgather_radix_batch,6,8,128,2048,0.000333727,1
allgather_radix_batch,6,8,128,2048,0.000333738,1
allgather_radix_batch,6,8,128,2048,0.000332949,1
allgather_radix_batch,6,8,128,2048,0.000334212,1
allgather_radix_batch,6,8,128,2048,0.000332396,1
allgather_radix_batch,7,8,128,2048,0.0020741,1
allgather_radix_batch,7,8,128,2048,0.000336284,1
allgather_radix_batch,7,8,128,2048,0.000325492,1
allgather_radix_batch,7,8,128,2048,0.000326729,1
allgather_radix_batch,7,8,128,2048,0.000320772,1
allgather_radix_batch,7,8,128,2048,0.000317849,1
allgather_radix_batch,7,8,128,2048,0.000313647,1
allgather_radix_batch,7,8,128,2048,0.000311743,1
allgather_radix_batch,7,8,128,2048,0.000312983,1
allgather_radix_batch,7,8,128,2048,0.000306308,1
allgather_radix_batch,7,8,128,2048,0.000311987,1
allgather_radix_batch,7,8,128,2048,0.000310053,1
allgather_radix_batch,7,8,128,2048,0.000305744,1
allgather_radix_batch,7,8,128,2048,0.000304185,1
allgather_radix_batch,7,8,128,2048,0.000305004,1
allgather_radix_batch,7,8,128,2048,0.00030603,1
allgather_radix_batch,7,8,128,2048,0.000309265,1
allgather_radix_batch,7,8,128,2048,0.000303172,1
allgather_radix_batch,7,8,128,2048,0.000303919,1
allgather_radix_batch,7,8,128,2048,0.00143434,1
allgather_radix_batch,7,8,128,2048,0.000422338,1
allgather_radix_batch,7,8,128,2048,0.000301873,1
allgather_radix_batch,7,8,128,2048,0.000302886,1
allgather_radix_batch,7,8,128,2048,0.000302943,1
allgather_radix_batch,7,8,128,2048,0.000306803,1
allgather_radix_batch,7,8,128,2048,0.000302137,1
allgather_radix_batch,7,8,128,2048,0.000303638,1
allgather_radix_batch,7,8,128,2048,0.000306181,1
allgather_radix_batch,7,8,128,2048,0.000301578,1
allgather_radix_batch,7,8,128,2048,0.000302146,1
allgather_radix_batch,7,8,128,2048,0.000301937,1
allgather_radix_batch,7,8,128,2048,0.000303415,1
allgather_radix_batch,7,8,128,2048,0.000299878,1
allgather_radix_batch,7,8,128,2048,0.000301443,1
allgather_radix_batch,7,8,128,2048,0.000303391,1
allgather_radix_batch,7,8,128,2048,0.000301522,1
allgather_radix_batch,7,8,128,2048,0.000301552,1
allgather_radix_batch,7,8,128,2048,0.000301142,1
allgather_radix_batch,7,8,128,2048,0.000302074,1
allgather_radix_batch,7,8,128,2048,0.000301842,1
allgather_radix_batch,7,8,128,2048,0.000305638,1
allgather_radix_batch,7,8,128,2048,0.000310385,1
allgather_radix_batch,7,8,128,2048,0.000304588,1
allgather_radix_batch,7,8,128,2048,0.000306821,1
allgather_radix_batch,7,8,128,2048,0.000306801,1
allgather_radix_batch,7,8,128,2048,0.000305974,1
allgather_radix_batch,7,8,128,2048,0.00031042,1
allgather_radix_batch,7,8,128,2048,0.000303896,1
allgather_radix_batch,7,8,128,2048,0.000304739,1
allgather_radix_batch,7,8,128,2048,0.000306305,1
allgather_standard,0,0,128,2048,0.00224834,1
allgather_standard,0,0,128,2048,0.00112436,1
allgather_standard,0,0,128,2048,0.00111483,1
allgather_standard,0,0,128,2048,0.00112741,1
allgather_standard,0,0,128,2048,0.00111912,1
allgather_standard,0,0,128,2048,0.00110964,1
allgather_standard,0,0,128,2048,0.00111261,1
allgather_standard,0,0,128,2048,0.00111803,1
allgather_standard,0,0,128,2048,0.00110818,1
allgather_standard,0,0,128,2048,0.00110897,1
allgather_standard,0,0,128,2048,0.00110916,1
allgather_standard,0,0,128,2048,0.00111518,1
allgather_standard,0,0,128,2048,0.00111437,1
allgather_standard,0,0,128,2048,0.00111778,1
allgather_standard,0,0,128,2048,0.00110962,1
allgather_standard,0,0,128,2048,0.00111231,1
allgather_standard,0,0,128,2048,0.00110983,1
allgather_standard,0,0,128,2048,0.00110796,1
allgather_standard,0,0,128,2048,0.00111137,1
allgather_standard,0,0,128,2048,0.00111218,1
allgather_standard,0,0,128,2048,0.00111633,1
allgather_standard,0,0,128,2048,0.00111496,1
allgather_standard,0,0,128,2048,0.00111009,1
allgather_standard,0,0,128,2048,0.00111104,1
allgather_standard,0,0,128,2048,0.00110813,1
allgather_standard,0,0,128,2048,0.00111632,1
allgather_standard,0,0,128,2048,0.00110687,1
allgather_standard,0,0,128,2048,0.00110886,1
allgather_standard,0,0,128,2048,0.00111048,1
allgather_standard,0,0,128,2048,0.00111529,1
allgather_standard,0,0,128,2048,0.00110786,1
allgather_standard,0,0,128,2048,0.00110959,1
allgather_standard,0,0,128,2048,0.00110828,1
allgather_standard,0,0,128,2048,0.00111086,1
allgather_standard,0,0,128,2048,0.00112069,1
allgather_standard,0,0,128,2048,0.0011156,1
allgather_standard,0,0,128,2048,0.00111014,1
allgather_standard,0,0,128,2048,0.0011166,1
allgather_standard,0,0,128,2048,0.00111632,1
allgather_standard,0,0,128,2048,0.00111299,1
allgather_standard,0,0,128,2048,0.00111276,1
allgather_standard,0,0,128,2048,0.00111163,1
allgather_standard,0,0,128,2048,0.00111011,1
allgather_standard,0,0,128,2048,0.00110585,1
allgather_standard,0,0,128,2048,0.00111232,1
allgather_standard,0,0,128,2048,0.00111375,1
allgather_standard,0,0,128,2048,0.00110574,1
allgather_standard,0,0,128,2048,0.00110801,1
allgather_standard,0,0,128,2048,0.00110535,1
allgather_standard,0,0,128,2048,0.00110892,1
allgather_radix_batch,2,8,128,4096,0.003174,1
allgather_radix_batch,2,8,128,4096,0.00397558,1
allgather_radix_batch,2,8,128,4096,0.00295692,1
allgather_radix_batch,2,8,128,4096,0.00205741,1
allgather_radix_batch,2,8,128,4096,0.00103868,1
allgather_radix_batch,2,8,128,4096,0.00113539,1
allgather_radix_batch,2,8,128,4096,0.00101956,1
allgather_radix_batch,2,8,128,4096,0.00102739,1
allgather_radix_batch,2,8,128,4096,0.00104474,1
allgather_radix_batch,2,8,128,4096,0.00106728,1
allgather_radix_batch,2,8,128,4096,0.00103042,1
allgather_radix_batch,2,8,128,4096,0.00102513,1
allgather_radix_batch,2,8,128,4096,0.000989672,1
allgather_radix_batch,2,8,128,4096,0.000997914,1
allgather_radix_batch,2,8,128,4096,0.00101361,1
allgather_radix_batch,2,8,128,4096,0.00103641,1
allgather_radix_batch,2,8,128,4096,0.00101176,1
allgather_radix_batch,2,8,128,4096,0.00101467,1
