algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,2048,2048,0.0185778,1
allgather_radix_batch,26,32,2048,2048,0.0194342,1
allgather_radix_batch,26,32,2048,2048,0.0167751,1
allgather_radix_batch,26,32,2048,2048,0.016005,1
allgather_radix_batch,26,32,2048,2048,0.0148805,1
allgather_radix_batch,26,32,2048,2048,0.0209535,1
allgather_radix_batch,26,32,2048,2048,0.0200851,1
allgather_radix_batch,26,32,2048,2048,0.0159805,1
allgather_radix_batch,26,32,2048,2048,0.0172543,1
allgather_radix_batch,26,32,2048,2048,0.0212054,1
allgather_radix_batch,26,32,2048,2048,0.0197903,1
allgather_radix_batch,26,32,2048,2048,0.0155618,1
allgather_radix_batch,26,32,2048,2048,0.0174322,1
allgather_radix_batch,26,32,2048,2048,0.0157581,1
allgather_radix_batch,26,32,2048,2048,0.0263386,1
allgather_radix_batch,26,32,2048,2048,0.0208304,1
allgather_radix_batch,26,32,2048,2048,0.0195719,1
allgather_radix_batch,26,32,2048,2048,0.0161695,1
allgather_radix_batch,26,32,2048,2048,0.0161048,1
allgather_radix_batch,26,32,2048,2048,0.015009,1
allgather_radix_batch,26,32,2048,2048,0.0275786,1
allgather_radix_batch,26,32,2048,2048,0.0148386,1
allgather_radix_batch,26,32,2048,2048,0.0149196,1
allgather_radix_batch,26,32,2048,2048,0.0770723,1
allgather_radix_batch,26,32,2048,2048,0.0150164,1
allgather_radix_batch,26,32,2048,2048,0.0150943,1
allgather_radix_batch,26,32,2048,2048,0.0151972,1
allgather_radix_batch,26,32,2048,2048,0.0151391,1
allgather_radix_batch,26,32,2048,2048,0.0159066,1
allgather_radix_batch,26,32,2048,2048,0.0152623,1
allgather_radix_batch,26,32,2048,2048,0.0301143,1
allgather_radix_batch,26,32,2048,2048,0.0151026,1
allgather_radix_batch,26,32,2048,2048,0.0151919,1
allgather_radix_batch,26,32,2048,2048,0.0173807,1
allgather_radix_batch,26,32,2048,2048,0.0164382,1
allgather_radix_batch,26,32,2048,2048,0.0623578,1
allgather_radix_batch,26,32,2048,2048,0.0154573,1
allgather_radix_batch,26,32,2048,2048,0.0153261,1
allgather_radix_batch,26,32,2048,2048,0.0798302,1
allgather_radix_batch,26,32,2048,2048,0.0147446,1
allgather_radix_batch,26,32,2048,2048,0.014866,1
allgather_radix_batch,26,32,2048,2048,0.082542,1
allgather_radix_batch,26,32,2048,2048,0.01487,1
allgather_radix_batch,26,32,2048,2048,0.0168421,1
allgather_radix_batch,26,32,2048,2048,0.0157065,1
allgather_radix_batch,26,32,2048,2048,0.0155278,1
allgather_radix_batch,29,32,2048,2048,0.189741,1
allgather_radix_batch,29,32,2048,2048,0.0175239,1
allgather_radix_batch,29,32,2048,2048,0.017711,1
allgather_radix_batch,29,32,2048,2048,0.0176016,1
allgather_radix_batch,29,32,2048,2048,0.0143215,1
allgather_radix_batch,29,32,2048,2048,0.0151349,1
allgather_radix_batch,29,32,2048,2048,0.0142952,1
allgather_radix_batch,29,32,2048,2048,0.014741,1
allgather_radix_batch,29,32,2048,2048,0.0144119,1
allgather_radix_batch,29,32,2048,2048,0.0141989,1
allgather_radix_batch,29,32,2048,2048,0.0142551,1
allgather_radix_batch,29,32,2048,2048,0.0146878,1
allgather_radix_batch,29,32,2048,2048,0.0154947,1
allgather_radix_batch,29,32,2048,2048,0.0144552,1
allgather_radix_batch,29,32,2048,2048,0.0142998,1
allgather_radix_batch,29,32,2048,2048,0.0144487,1
allgather_radix_batch,29,32,2048,2048,0.0147706,1
allgather_radix_batch,29,32,2048,2048,0.0147412,1
allgather_radix_batch,29,32,2048,2048,0.0155231,1
allgather_radix_batch,29,32,2048,2048,0.0153172,1
allgather_radix_batch,29,32,2048,2048,0.143405,1
allgather_radix_batch,29,32,2048,2048,0.0156518,1
allgather_radix_batch,29,32,2048,2048,0.0158114,1
allgather_radix_batch,29,32,2048,2048,0.0254479,1
allgather_radix_batch,29,32,2048,2048,0.0148961,1
allgather_radix_batch,29,32,2048,2048,0.0148223,1
allgather_radix_batch,29,32,2048,2048,0.0149294,1
allgather_radix_batch,29,32,2048,2048,0.0148107,1
allgather_radix_batch,29,32,2048,2048,0.0831922,1
allgather_radix_batch,29,32,2048,2048,0.178922,1
allgather_radix_batch,29,32,2048,2048,0.0163701,1
allgather_radix_batch,29,32,2048,2048,0.0156541,1
allgather_radix_batch,29,32,2048,2048,0.0173489,1
allgather_radix_batch,29,32,2048,2048,0.0156067,1
allgather_radix_batch,29,32,2048,2048,0.0152204,1
allgather_radix_batch,29,32,2048,2048,0.0316188,1
allgather_radix_batch,29,32,2048,2048,0.0763762,1
allgather_radix_batch,29,32,2048,2048,0.0144352,1
allgather_radix_batch,29,32,2048,2048,0.0143749,1
allgather_radix_batch,29,32,2048,2048,0.0146283,1
allgather_radix_batch,29,32,2048,2048,0.0143693,1
allgather_radix_batch,29,32,2048,2048,0.0545917,1
allgather_radix_batch,29,32,2048,2048,0.0146692,1
allgather_radix_batch,29,32,2048,2048,0.014308,1
allgather_radix_batch,29,32,2048,2048,0.0145978,1
allgather_radix_batch,29,32,2048,2048,0.0732438,1
allgather_radix_batch,29,32,2048,2048,0.0146896,1
allgather_radix_batch,29,32,2048,2048,0.0157807,1
allgather_radix_batch,29,32,2048,2048,0.0147857,1
allgather_radix_batch,29,32,2048,2048,0.0157327,1
allgather_standard,0,0,2048,2048,0.0732508,1
allgather_standard,0,0,2048,2048,0.0569793,1
allgather_standard,0,0,2048,2048,0.0567525,1
allgather_standard,0,0,2048,2048,0.123656,1
allgather_standard,0,0,2048,2048,0.231104,1
allgather_standard,0,0,2048,2048,0.0569649,1
allgather_standard,0,0,2048,2048,0.250634,1
allgather_standard,0,0,2048,2048,0.107694,1
allgather_standard,0,0,2048,2048,0.0563459,1
allgather_standard,0,0,2048,2048,0.0568275,1
allgather_standard,0,0,2048,2048,0.0568757,1
allgather_standard,0,0,2048,2048,0.0570166,1
allgather_standard,0,0,2048,2048,0.118551,1
allgather_standard,0,0,2048,2048,0.160127,1
allgather_standard,0,0,2048,2048,0.0570659,1
allgather_standard,0,0,2048,2048,0.0567231,1
allgather_standard,0,0,2048,2048,0.0611302,1
allgather_standard,0,0,2048,2048,0.0568105,1
allgather_standard,0,0,2048,2048,0.0786311,1
allgather_standard,0,0,2048,2048,0.056262,1
allgather_standard,0,0,2048,2048,0.0563762,1
allgather_standard,0,0,2048,2048,0.109448,1
allgather_standard,0,0,2048,2048,0.0562468,1
allgather_standard,0,0,2048,2048,0.163764,1
allgather_standard,0,0,2048,2048,0.170755,1
allgather_standard,0,0,2048,2048,0.0564252,1
allgather_standard,0,0,2048,2048,0.0561791,1
allgather_standard,0,0,2048,2048,0.0561921,1
allgather_standard,0,0,2048,2048,0.215512,1
allgather_standard,0,0,2048,2048,0.11237,1
allgather_standard,0,0,2048,2048,0.0561971,1
allgather_standard,0,0,2048,2048,0.0564401,1
allgather_standard,0,0,2048,2048,0.0563195,1
allgather_standard,0,0,2048,2048,0.0563779,1
allgather_standard,0,0,2048,2048,0.121448,1
allgather_standard,0,0,2048,2048,0.209816,1
allgather_standard,0,0,2048,2048,0.0562703,1
allgather_standard,0,0,2048,2048,0.161518,1
allgather_standard,0,0,2048,2048,0.0561569,1
allgather_standard,0,0,2048,2048,0.056209,1
allgather_standard,0,0,2048,2048,0.0562991,1
allgather_standard,0,0,2048,2048,0.0566016,1
allgather_standard,0,0,2048,2048,0.0567361,1
allgather_standard,0,0,2048,2048,0.056651,1
allgather_standard,0,0,2048,2048,0.0566368,1
allgather_standard,0,0,2048,2048,0.156632,1
allgather_standard,0,0,2048,2048,0.0563717,1
allgather_standard,0,0,2048,2048,0.126569,1
allgather_standard,0,0,2048,2048,0.158755,1
allgather_standard,0,0,2048,2048,0.0564868,1
allgather_radix_batch,2,32,2048,4096,0.0557551,1
allgather_radix_batch,2,32,2048,4096,0.237578,1
allgather_radix_batch,2,32,2048,4096,0.11779,1
allgather_radix_batch,2,32,2048,4096,0.125889,1
allgather_radix_batch,2,32,2048,4096,0.122102,1
allgather_radix_batch,2,32,2048,4096,0.119568,1
allgather_radix_batch,2,32,2048,4096,0.121581,1
allgather_radix_batch,2,32,2048,4096,0.140433,1
allgather_radix_batch,2,32,2048,4096,0.150063,1
allgather_radix_batch,2,32,2048,4096,0.144007,1
allgather_radix_batch,2,32,2048,4096,0.121723,1
allgather_radix_batch,2,32,2048,4096,0.195306,1
allgather_radix_batch,2,32,2048,4096,0.115681,1
allgather_radix_batch,2,32,2048,4096,0.117163,1
allgather_radix_batch,2,32,2048,4096,0.172947,1
allgather_radix_batch,2,32,2048,4096,0.156771,1
allgather_radix_batch,2,32,2048,4096,0.157666,1
allgather_radix_batch,2,32,2048,4096,0.123231,1
allgather_radix_batch,2,32,2048,4096,0.122913,1
allgather_radix_batch,2,32,2048,4096,0.119471,1
allgather_radix_batch,2,32,2048,4096,0.15721,1
allgather_radix_batch,2,32,2048,4096,0.134112,1
allgather_radix_batch,2,32,2048,4096,0.17039,1
allgather_radix_batch,2,32,2048,4096,0.117477,1
allgather_radix_batch,2,32,2048,4096,0.224585,1
allgather_radix_batch,2,32,2048,4096,0.158552,1
allgather_radix_batch,2,32,2048,4096,0.190863,1
allgather_radix_batch,2,32,2048,4096,0.147523,1
allgather_radix_batch,2,32,2048,4096,0.129972,1
allgather_radix_batch,2,32,2048,4096,0.187635,1
allgather_radix_batch,2,32,2048,4096,0.137035,1
allgather_radix_batch,2,32,2048,4096,0.274868,1
allgather_radix_batch,2,32,2048,4096,0.168545,1
allgather_radix_batch,2,32,2048,4096,0.199905,1
allgather_radix_batch,2,32,2048,4096,0.128101,1
allgather_radix_batch,2,32,2048,4096,0.119991,1
allgather_radix_batch,2,32,2048,4096,0.139681,1
allgather_radix_batch,2,32,2048,4096,0.144609,1
allgather_radix_batch,2,32,2048,4096,0.123711,1
allgather_radix_batch,2,32,2048,4096,0.117196,1
allgather_radix_batch,2,32,2048,4096,0.115227,1
allgather_radix_batch,2,32,2048,4096,0.121663,1
allgather_radix_batch,2,32,2048,4096,0.191063,1
allgather_radix_batch,2,32,2048,4096,0.114384,1
allgather_radix_batch,2,32,2048,4096,0.188221,1
allgather_radix_batch,2,32,2048,4096,0.19162,1
allgather_radix_batch,2,32,2048,4096,0.170886,1
allgather_radix_batch,2,32,2048,4096,0.195429,1
allgather_radix_batch,2,32,2048,4096,0.149779,1
allgather_radix_batch,2,32,2048,4096,0.17925,1
allgather_radix_batch,5,32,2048,4096,0.260223,1
allgather_radix_batch,5,32,2048,4096,0.103104,1
allgather_radix_batch,5,32,2048,4096,0.10234,1
allgather_radix_batch,5,32,2048,4096,0.177405,1
allgather_radix_batch,5,32,2048,4096,0.175684,1
allgather_radix_batch,5,32,2048,4096,0.106612,1
allgather_radix_batch,5,32,2048,4096,0.170712,1
allgather_radix_batch,5,32,2048,4096,0.203484,1
allgather_radix_batch,5,32,2048,4096,0.155063,1
allgather_radix_batch,5,32,2048,4096,0.10414,1
allgather_radix_batch,5,32,2048,4096,0.1035,1
allgather_radix_batch,5,32,2048,4096,0.105322,1
allgather_radix_batch,5,32,2048,4096,0.177121,1
allgather_radix_batch,5,32,2048,4096,0.105994,1
allgather_radix_batch,5,32,2048,4096,0.122186,1
allgather_radix_batch,5,32,2048,4096,0.227975,1
allgather_radix_batch,5,32,2048,4096,0.108863,1
allgather_radix_batch,5,32,2048,4096,0.107268,1
allgather_radix_batch,5,32,2048,4096,0.161439,1
allgather_radix_batch,5,32,2048,4096,0.202556,1
allgather_radix_batch,5,32,2048,4096,0.141336,1
allgather_radix_batch,5,32,2048,4096,0.119764,1
allgather_radix_batch,5,32,2048,4096,0.104062,1
allgather_radix_batch,5,32,2048,4096,0.106627,1
allgather_radix_batch,5,32,2048,4096,0.131613,1
allgather_radix_batch,5,32,2048,4096,0.146445,1
allgather_radix_batch,5,32,2048,4096,0.116699,1
allgather_radix_batch,5,32,2048,4096,0.191126,1
allgather_radix_batch,5,32,2048,4096,0.184941,1
allgather_radix_batch,5,32,2048,4096,0.129765,1
allgather_radix_batch,5,32,2048,4096,0.111983,1
allgather_radix_batch,5,32,2048,4096,0.180578,1
allgather_radix_batch,5,32,2048,4096,0.10856,1
allgather_radix_batch,5,32,2048,4096,0.106471,1
allgather_radix_batch,5,32,2048,4096,0.104931,1
allgather_radix_batch,5,32,2048,4096,0.139907,1
allgather_radix_batch,5,32,2048,4096,0.106818,1
allgather_radix_batch,5,32,2048,4096,0.181053,1
allgather_radix_batch,5,32,2048,4096,0.105506,1
allgather_radix_batch,5,32,2048,4096,0.119254,1
allgather_radix_batch,5,32,2048,4096,0.14042,1
allgather_radix_batch,5,32,2048,4096,0.109771,1
allgather_radix_batch,5,32,2048,4096,0.10387,1
allgather_radix_batch,5,32,2048,4096,0.102404,1
allgather_radix_batch,5,32,2048,4096,0.231879,1
allgather_radix_batch,5,32,2048,4096,0.114012,1
allgather_radix_batch,5,32,2048,4096,0.147616,1
allgather_radix_batch,5,32,2048,4096,0.103827,1
allgather_radix_batch,5,32,2048,4096,0.104744,1
allgather_radix_batch,5,32,2048,4096,0.181802,1
allgather_radix_batch,8,32,2048,4096,0.288051,1
allgather_radix_batch,8,32,2048,4096,0.104561,1
allgather_radix_batch,8,32,2048,4096,0.102955,1
allgather_radix_batch,8,32,2048,4096,0.101835,1
allgather_radix_batch,8,32,2048,4096,0.161884,1
allgather_radix_batch,8,32,2048,4096,0.106304,1
allgather_radix_batch,8,32,2048,4096,0.104749,1
allgather_radix_batch,8,32,2048,4096,0.142588,1
allgather_radix_batch,8,32,2048,4096,0.160842,1
allgather_radix_batch,8,32,2048,4096,0.157817,1
allgather_radix_batch,8,32,2048,4096,0.104443,1
allgather_radix_batch,8,32,2048,4096,0.130076,1
allgather_radix_batch,8,32,2048,4096,0.105844,1
allgather_radix_batch,8,32,2048,4096,0.176888,1
allgather_radix_batch,8,32,2048,4096,0.1822,1
allgather_radix_batch,8,32,2048,4096,0.132982,1
allgather_radix_batch,8,32,2048,4096,0.179829,1
allgather_radix_batch,8,32,2048,4096,0.107103,1
allgather_radix_batch,8,32,2048,4096,0.158687,1
allgather_radix_batch,8,32,2048,4096,0.187677,1
allgather_radix_batch,8,32,2048,4096,0.109386,1
allgather_radix_batch,8,32,2048,4096,0.133235,1
allgather_radix_batch,8,32,2048,4096,0.104554,1
allgather_radix_batch,8,32,2048,4096,0.103783,1
allgather_radix_batch,8,32,2048,4096,0.104692,1
allgather_radix_batch,8,32,2048,4096,0.135206,1
allgather_radix_batch,8,32,2048,4096,0.155123,1
allgather_radix_batch,8,32,2048,4096,0.145782,1
allgather_radix_batch,8,32,2048,4096,0.11641,1
allgather_radix_batch,8,32,2048,4096,0.13913,1
allgather_radix_batch,8,32,2048,4096,0.105565,1
allgather_radix_batch,8,32,2048,4096,0.105906,1
allgather_radix_batch,8,32,2048,4096,0.176608,1
allgather_radix_batch,8,32,2048,4096,0.138432,1
allgather_radix_batch,8,32,2048,4096,0.104974,1
allgather_radix_batch,8,32,2048,4096,0.17721,1
allgather_radix_batch,8,32,2048,4096,0.105022,1
allgather_radix_batch,8,32,2048,4096,0.103193,1
allgather_radix_batch,8,32,2048,4096,0.104615,1
allgather_radix_batch,8,32,2048,4096,0.103687,1
allgather_radix_batch,8,32,2048,4096,0.16118,1
allgather_radix_batch,8,32,2048,4096,0.104756,1
allgather_radix_batch,8,32,2048,4096,0.149479,1
allgather_radix_batch,8,32,2048,4096,0.103545,1
allgather_radix_batch,8,32,2048,4096,0.227684,1
allgather_radix_batch,8,32,2048,4096,0.173162,1
allgather_radix_batch,8,32,2048,4096,0.105776,1
allgather_radix_batch,8,32,2048,4096,0.106332,1
allgather_radix_batch,8,32,2048,4096,0.179279,1
allgather_radix_batch,8,32,2048,4096,0.105631,1
allgather_radix_batch,11,32,2048,4096,0.257745,1
allgather_radix_batch,11,32,2048,4096,0.105094,1
allgather_radix_batch,11,32,2048,4096,0.104307,1
allgather_radix_batch,11,32,2048,4096,0.17393,1
allgather_radix_batch,11,32,2048,4096,0.106348,1
allgather_radix_batch,11,32,2048,4096,0.104718,1
allgather_radix_batch,11,32,2048,4096,0.117669,1
allgather_radix_batch,11,32,2048,4096,0.121415,1
allgather_radix_batch,11,32,2048,4096,0.125758,1
allgather_radix_batch,11,32,2048,4096,0.169502,1
allgather_radix_batch,11,32,2048,4096,0.106206,1
allgather_radix_batch,11,32,2048,4096,0.181467,1
allgather_radix_batch,11,32,2048,4096,0.111459,1
allgather_radix_batch,11,32,2048,4096,0.103962,1
allgather_radix_batch,11,32,2048,4096,0.1025,1
allgather_radix_batch,11,32,2048,4096,0.164805,1
allgather_radix_batch,11,32,2048,4096,0.112208,1
allgather_radix_batch,11,32,2048,4096,0.151701,1
allgather_radix_batch,11,32,2048,4096,0.144188,1
allgather_radix_batch,11,32,2048,4096,0.134435,1
allgather_radix_batch,11,32,2048,4096,0.177109,1
allgather_radix_batch,11,32,2048,4096,0.187653,1
allgather_radix_batch,11,32,2048,4096,0.155007,1
allgather_radix_batch,11,32,2048,4096,0.15262,1
allgather_radix_batch,11,32,2048,4096,0.110077,1
allgather_radix_batch,11,32,2048,4096,0.104858,1
allgather_radix_batch,11,32,2048,4096,0.182638,1
allgather_radix_batch,11,32,2048,4096,0.177746,1
allgather_radix_batch,11,32,2048,4096,0.128938,1
allgather_radix_batch,11,32,2048,4096,0.125756,1
allgather_radix_batch,11,32,2048,4096,0.109634,1
allgather_radix_batch,11,32,2048,4096,0.105784,1
allgather_radix_batch,11,32,2048,4096,0.144912,1
allgather_radix_batch,11,32,2048,4096,0.1228,1
allgather_radix_batch,11,32,2048,4096,0.138048,1
allgather_radix_batch,11,32,2048,4096,0.10992,1
allgather_radix_batch,11,32,2048,4096,0.185393,1
allgather_radix_batch,11,32,2048,4096,0.142606,1
allgather_radix_batch,11,32,2048,4096,0.1098,1
allgather_radix_batch,11,32,2048,4096,0.108616,1
allgather_radix_batch,11,32,2048,4096,0.120197,1
allgather_radix_batch,11,32,2048,4096,0.125797,1
allgather_radix_batch,11,32,2048,4096,0.123091,1
allgather_radix_batch,11,32,2048,4096,0.160789,1
allgather_radix_batch,11,32,2048,4096,0.105588,1
allgather_radix_batch,11,32,2048,4096,0.103871,1
allgather_radix_batch,11,32,2048,4096,0.170366,1
allgather_radix_batch,11,32,2048,4096,0.148031,1
allgather_radix_batch,11,32,2048,4096,0.10649,1
allgather_radix_batch,11,32,2048,4096,0.159923,1
allgather_radix_batch,14,32,2048,4096,0.266647,1
allgather_radix_batch,14,32,2048,4096,0.105035,1
allgather_radix_batch,14,32,2048,4096,0.101886,1
allgather_radix_batch,14,32,2048,4096,0.10347,1
allgather_radix_batch,14,32,2048,4096,0.107647,1
allgather_radix_batch,14,32,2048,4096,0.113176,1
allgather_radix_batch,14,32,2048,4096,0.106433,1
allgather_radix_batch,14,32,2048,4096,0.10217,1
allgather_radix_batch,14,32,2048,4096,0.103654,1
allgather_radix_batch,14,32,2048,4096,0.135943,1
allgather_radix_batch,14,32,2048,4096,0.152888,1
allgather_radix_batch,14,32,2048,4096,0.14639,1
allgather_radix_batch,14,32,2048,4096,0.15026,1
allgather_radix_batch,14,32,2048,4096,0.103693,1
allgather_radix_batch,14,32,2048,4096,0.148375,1
allgather_radix_batch,14,32,2048,4096,0.10729,1
allgather_radix_batch,14,32,2048,4096,0.134455,1
allgather_radix_batch,14,32,2048,4096,0.120837,1
allgather_radix_batch,14,32,2048,4096,0.131142,1
allgather_radix_batch,14,32,2048,4096,0.163177,1
allgather_radix_batch,14,32,2048,4096,0.111619,1
allgather_radix_batch,14,32,2048,4096,0.104647,1
allgather_radix_batch,14,32,2048,4096,0.176832,1
allgather_radix_batch,14,32,2048,4096,0.195606,1
allgather_radix_batch,14,32,2048,4096,0.111172,1
allgather_radix_batch,14,32,2048,4096,0.118132,1
allgather_radix_batch,14,32,2048,4096,0.101446,1
allgather_radix_batch,14,32,2048,4096,0.173893,1
allgather_radix_batch,14,32,2048,4096,0.15514,1
allgather_radix_batch,14,32,2048,4096,0.124733,1
allgather_radix_batch,14,32,2048,4096,0.104124,1
allgather_radix_batch,14,32,2048,4096,0.181181,1
allgather_radix_batch,14,32,2048,4096,0.109377,1
allgather_radix_batch,14,32,2048,4096,0.103068,1
allgather_radix_batch,14,32,2048,4096,0.139594,1
allgather_radix_batch,14,32,2048,4096,0.153877,1
allgather_radix_batch,14,32,2048,4096,0.147557,1
allgather_radix_batch,14,32,2048,4096,0.105014,1
allgather_radix_batch,14,32,2048,4096,0.105468,1
allgather_radix_batch,14,32,2048,4096,0.105119,1
allgather_radix_batch,14,32,2048,4096,0.109493,1
allgather_radix_batch,14,32,2048,4096,0.105172,1
allgather_radix_batch,14,32,2048,4096,0.179954,1
allgather_radix_batch,14,32,2048,4096,0.182406,1
allgather_radix_batch,14,32,2048,4096,0.156504,1
allgather_radix_batch,14,32,2048,4096,0.10497,1
allgather_radix_batch,14,32,2048,4096,0.107815,1
allgather_radix_batch,14,32,2048,4096,0.192882,1
allgather_radix_batch,14,32,2048,4096,0.150313,1
allgather_radix_batch,14,32,2048,4096,0.101958,1
allgather_radix_batch,17,32,2048,4096,0.195714,1
allgather_radix_batch,17,32,2048,4096,0.106522,1
allgather_radix_batch,17,32,2048,4096,0.10298,1
allgather_radix_batch,17,32,2048,4096,0.104614,1
allgather_radix_batch,17,32,2048,4096,0.111552,1
allgather_radix_batch,17,32,2048,4096,0.11532,1
allgather_radix_batch,17,32,2048,4096,0.111558,1
allgather_radix_batch,17,32,2048,4096,0.141046,1
allgather_radix_batch,17,32,2048,4096,0.159345,1
allgather_radix_batch,17,32,2048,4096,0.109037,1
allgather_radix_batch,17,32,2048,4096,0.146594,1
allgather_radix_batch,17,32,2048,4096,0.158951,1
allgather_radix_batch,17,32,2048,4096,0.160101,1
allgather_radix_batch,17,32,2048,4096,0.114798,1
allgather_radix_batch,17,32,2048,4096,0.116219,1
allgather_radix_batch,17,32,2048,4096,0.108148,1
allgather_radix_batch,17,32,2048,4096,0.110437,1
allgather_radix_batch,17,32,2048,4096,0.15018,1
allgather_radix_batch,17,32,2048,4096,0.123742,1
allgather_radix_batch,17,32,2048,4096,0.222063,1
allgather_radix_batch,17,32,2048,4096,0.17235,1
allgather_radix_batch,17,32,2048,4096,0.103485,1
allgather_radix_batch,17,32,2048,4096,0.104999,1
allgather_radix_batch,17,32,2048,4096,0.14601,1
allgather_radix_batch,17,32,2048,4096,0.117459,1
allgather_radix_batch,17,32,2048,4096,0.128456,1
allgather_radix_batch,17,32,2048,4096,0.141487,1
allgather_radix_batch,17,32,2048,4096,0.11669,1
allgather_radix_batch,17,32,2048,4096,0.150018,1
allgather_radix_batch,17,32,2048,4096,0.163602,1
allgather_radix_batch,17,32,2048,4096,0.123894,1
allgather_radix_batch,17,32,2048,4096,0.195378,1
allgather_radix_batch,17,32,2048,4096,0.160288,1
allgather_radix_batch,17,32,2048,4096,0.105734,1
allgather_radix_batch,17,32,2048,4096,0.107797,1
allgather_radix_batch,17,32,2048,4096,0.141119,1
allgather_radix_batch,17,32,2048,4096,0.177751,1
allgather_radix_batch,17,32,2048,4096,0.128951,1
allgather_radix_batch,17,32,2048,4096,0.106756,1
allgather_radix_batch,17,32,2048,4096,0.106654,1
allgather_radix_batch,17,32,2048,4096,0.1627,1
allgather_radix_batch,17,32,2048,4096,0.11883,1
allgather_radix_batch,17,32,2048,4096,0.139807,1
allgather_radix_batch,17,32,2048,4096,0.110509,1
allgather_radix_batch,17,32,2048,4096,0.110428,1
allgather_radix_batch,17,32,2048,4096,0.167263,1
allgather_radix_batch,17,32,2048,4096,0.160697,1
allgather_radix_batch,17,32,2048,4096,0.107804,1
allgather_radix_batch,17,32,2048,4096,0.108539,1
allgather_radix_batch,17,32,2048,4096,0.140168,1
allgather_radix_batch,20,32,2048,4096,0.239668,1
allgather_radix_batch,20,32,2048,4096,0.103542,1
allgather_radix_batch,20,32,2048,4096,0.102768,1
allgather_radix_batch,20,32,2048,4096,0.103378,1
allgather_radix_batch,20,32,2048,4096,0.111232,1
allgather_radix_batch,20,32,2048,4096,0.162965,1
allgather_radix_batch,20,32,2048,4096,0.105896,1
allgather_radix_batch,20,32,2048,4096,0.155261,1
allgather_radix_batch,20,32,2048,4096,0.109797,1
allgather_radix_batch,20,32,2048,4096,0.108281,1
allgather_radix_batch,20,32,2048,4096,0.162804,1
allgather_radix_batch,20,32,2048,4096,0.142882,1
allgather_radix_batch,20,32,2048,4096,0.178893,1
allgather_radix_batch,20,32,2048,4096,0.131338,1
allgather_radix_batch,20,32,2048,4096,0.122698,1
allgather_radix_batch,20,32,2048,4096,0.161147,1
allgather_radix_batch,20,32,2048,4096,0.109365,1
allgather_radix_batch,20,32,2048,4096,0.117884,1
allgather_radix_batch,20,32,2048,4096,0.138229,1
allgather_radix_batch,20,32,2048,4096,0.109845,1
allgather_radix_batch,20,32,2048,4096,0.108921,1
allgather_radix_batch,20,32,2048,4096,0.120289,1
allgather_radix_batch,20,32,2048,4096,0.109703,1
allgather_radix_batch,20,32,2048,4096,0.138137,1
allgather_radix_batch,20,32,2048,4096,0.151715,1
allgather_radix_batch,20,32,2048,4096,0.135518,1
allgather_radix_batch,20,32,2048,4096,0.152646,1
allgather_radix_batch,20,32,2048,4096,0.110681,1
allgather_radix_batch,20,32,2048,4096,0.103228,1
allgather_radix_batch,20,32,2048,4096,0.105117,1
allgather_radix_batch,20,32,2048,4096,0.169403,1
allgather_radix_batch,20,32,2048,4096,0.149219,1
allgather_radix_batch,20,32,2048,4096,0.218237,1
allgather_radix_batch,20,32,2048,4096,0.103266,1
allgather_radix_batch,20,32,2048,4096,0.119013,1
allgather_radix_batch,20,32,2048,4096,0.107879,1
allgather_radix_batch,20,32,2048,4096,0.152741,1
allgather_radix_batch,20,32,2048,4096,0.154529,1
allgather_radix_batch,20,32,2048,4096,0.13459,1
allgather_radix_batch,20,32,2048,4096,0.124949,1
allgather_radix_batch,20,32,2048,4096,0.121799,1
allgather_radix_batch,20,32,2048,4096,0.171915,1
allgather_radix_batch,20,32,2048,4096,0.110378,1
allgather_radix_batch,20,32,2048,4096,0.169058,1
allgather_radix_batch,20,32,2048,4096,0.136906,1
allgather_radix_batch,20,32,2048,4096,0.155917,1
allgather_radix_batch,20,32,2048,4096,0.114228,1
allgather_radix_batch,20,32,2048,4096,0.105458,1
allgather_radix_batch,20,32,2048,4096,0.1087,1
allgather_radix_batch,20,32,2048,4096,0.108725,1
allgather_radix_batch,23,32,2048,4096,0.231563,1
allgather_radix_batch,23,32,2048,4096,0.10241,1
allgather_radix_batch,23,32,2048,4096,0.103508,1
allgather_radix_batch,23,32,2048,4096,0.111535,1
allgather_radix_batch,23,32,2048,4096,0.102965,1
allgather_radix_batch,23,32,2048,4096,0.106253,1
allgather_radix_batch,23,32,2048,4096,0.106941,1
allgather_radix_batch,23,32,2048,4096,0.129049,1
allgather_radix_batch,23,32,2048,4096,0.218522,1
allgather_radix_batch,23,32,2048,4096,0.104567,1
allgather_radix_batch,23,32,2048,4096,0.102704,1
allgather_radix_batch,23,32,2048,4096,0.158708,1
allgather_radix_batch,23,32,2048,4096,0.16536,1
allgather_radix_batch,23,32,2048,4096,0.1668,1
allgather_radix_batch,23,32,2048,4096,0.164275,1
allgather_radix_batch,23,32,2048,4096,0.108674,1
allgather_radix_batch,23,32,2048,4096,0.108751,1
allgather_radix_batch,23,32,2048,4096,0.163053,1
allgather_radix_batch,23,32,2048,4096,0.146735,1
allgather_radix_batch,23,32,2048,4096,0.13541,1
allgather_radix_batch,23,32,2048,4096,0.115749,1
allgather_radix_batch,23,32,2048,4096,0.171287,1
