algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,63,64,2048,2048,0.0308432,1
allgather_radix_batch,63,64,2048,2048,0.0297608,1
allgather_radix_batch,63,64,2048,2048,0.0312717,1
allgather_radix_batch,63,64,2048,2048,0.0304055,1
allgather_radix_batch,63,64,2048,2048,0.0304952,1
allgather_radix_batch,63,64,2048,2048,0.0299962,1
allgather_radix_batch,63,64,2048,2048,0.0316407,1
allgather_radix_batch,63,64,2048,2048,0.0311755,1
allgather_radix_batch,63,64,2048,2048,0.030504,1
allgather_radix_batch,63,64,2048,2048,0.0309791,1
allgather_radix_batch,63,64,2048,2048,0.0306265,1
allgather_radix_batch,63,64,2048,2048,0.0315773,1
allgather_radix_batch,63,64,2048,2048,0.0309856,1
allgather_radix_batch,63,64,2048,2048,0.0305626,1
allgather_radix_batch,63,64,2048,2048,0.0307053,1
allgather_radix_batch,63,64,2048,2048,0.0312201,1
allgather_radix_batch,63,64,2048,2048,0.0306322,1
allgather_radix_batch,63,64,2048,2048,0.0300399,1
allgather_radix_batch,63,64,2048,2048,0.0311762,1
allgather_radix_batch,63,64,2048,2048,0.030557,1
allgather_radix_batch,63,64,2048,2048,0.0307282,1
allgather_radix_batch,63,64,2048,2048,0.0302801,1
allgather_radix_batch,63,64,2048,2048,0.0305438,1
allgather_radix_batch,63,64,2048,2048,0.0311519,1
allgather_radix_batch,63,64,2048,2048,0.0296346,1
allgather_radix_batch,63,64,2048,2048,0.0301863,1
allgather_radix_batch,63,64,2048,2048,0.0306543,1
allgather_radix_batch,63,64,2048,2048,0.0313576,1
allgather_radix_batch,63,64,2048,2048,0.0305762,1
allgather_radix_batch,63,64,2048,2048,0.0299419,1
allgather_radix_batch,63,64,2048,2048,0.0311567,1
allgather_standard,0,0,2048,2048,0.0329531,1
allgather_standard,0,0,2048,2048,0.0330968,1
allgather_standard,0,0,2048,2048,0.0342085,1
allgather_standard,0,0,2048,2048,0.0336056,1
allgather_standard,0,0,2048,2048,0.0338234,1
allgather_standard,0,0,2048,2048,0.0338813,1
allgather_standard,0,0,2048,2048,0.0338927,1
allgather_standard,0,0,2048,2048,0.0355069,1
allgather_standard,0,0,2048,2048,0.0340049,1
allgather_standard,0,0,2048,2048,0.0326163,1
allgather_standard,0,0,2048,2048,0.0334926,1
allgather_standard,0,0,2048,2048,0.0326536,1
allgather_standard,0,0,2048,2048,0.033387,1
allgather_standard,0,0,2048,2048,0.0334771,1
allgather_standard,0,0,2048,2048,0.0332738,1
allgather_standard,0,0,2048,2048,0.0340172,1
allgather_standard,0,0,2048,2048,0.0354142,1
allgather_standard,0,0,2048,2048,0.0331043,1
allgather_standard,0,0,2048,2048,0.0324514,1
allgather_standard,0,0,2048,2048,0.0326684,1
allgather_standard,0,0,2048,2048,0.0337847,1
allgather_standard,0,0,2048,2048,0.0338438,1
allgather_standard,0,0,2048,2048,0.0338276,1
allgather_standard,0,0,2048,2048,0.0328073,1
allgather_standard,0,0,2048,2048,0.0335695,1
allgather_standard,0,0,2048,2048,0.0331143,1
allgather_standard,0,0,2048,2048,0.0343865,1
allgather_standard,0,0,2048,2048,0.0326198,1
allgather_standard,0,0,2048,2048,0.0335526,1
allgather_standard,0,0,2048,2048,0.0327457,1
allgather_standard,0,0,2048,2048,0.0340028,1
allgather_standard,0,0,2048,2048,0.0327738,1
allgather_standard,0,0,2048,2048,0.0343287,1
allgather_standard,0,0,2048,2048,0.0335955,1
allgather_standard,0,0,2048,2048,0.0334471,1
allgather_standard,0,0,2048,2048,0.0330128,1
allgather_standard,0,0,2048,2048,0.0337803,1
allgather_standard,0,0,2048,2048,0.0329033,1
allgather_standard,0,0,2048,2048,0.0329859,1
allgather_standard,0,0,2048,2048,0.0344706,1
allgather_standard,0,0,2048,2048,0.0337716,1
allgather_standard,0,0,2048,2048,0.0340217,1
allgather_standard,0,0,2048,2048,0.0330985,1
allgather_standard,0,0,2048,2048,0.0326759,1
allgather_standard,0,0,2048,2048,0.032816,1
allgather_standard,0,0,2048,2048,0.0344516,1
allgather_standard,0,0,2048,2048,0.0326381,1
allgather_standard,0,0,2048,2048,0.0329115,1
allgather_standard,0,0,2048,2048,0.0347387,1
allgather_standard,0,0,2048,2048,0.0340274,1
allgather_radix_batch,2,64,2048,4096,0.0686592,1
allgather_radix_batch,2,64,2048,4096,0.0686745,1
allgather_radix_batch,2,64,2048,4096,0.0696151,1
allgather_radix_batch,2,64,2048,4096,0.0656399,1
allgather_radix_batch,2,64,2048,4096,0.0684072,1
allgather_radix_batch,2,64,2048,4096,0.0662102,1
allgather_radix_batch,2,64,2048,4096,0.0801189,1
allgather_radix_batch,2,64,2048,4096,0.0664531,1
allgather_radix_batch,2,64,2048,4096,0.0653495,1
allgather_radix_batch,2,64,2048,4096,0.0698001,1
allgather_radix_batch,2,64,2048,4096,0.0695519,1
allgather_radix_batch,2,64,2048,4096,0.0653322,1
allgather_radix_batch,2,64,2048,4096,0.0670831,1
allgather_radix_batch,2,64,2048,4096,0.0663345,1
allgather_radix_batch,2,64,2048,4096,0.0667221,1
allgather_radix_batch,2,64,2048,4096,0.0671959,1
allgather_radix_batch,2,64,2048,4096,0.0666679,1
allgather_radix_batch,2,64,2048,4096,0.066766,1
allgather_radix_batch,2,64,2048,4096,0.0708714,1
allgather_radix_batch,2,64,2048,4096,0.067856,1
allgather_radix_batch,2,64,2048,4096,0.0671242,1
allgather_radix_batch,2,64,2048,4096,0.0680892,1
allgather_radix_batch,2,64,2048,4096,0.068954,1
allgather_radix_batch,2,64,2048,4096,0.0657944,1
allgather_radix_batch,2,64,2048,4096,0.0680535,1
allgather_radix_batch,2,64,2048,4096,0.0646888,1
allgather_radix_batch,2,64,2048,4096,0.0661415,1
allgather_radix_batch,2,64,2048,4096,0.0667675,1
allgather_radix_batch,2,64,2048,4096,0.0674574,1
allgather_radix_batch,2,64,2048,4096,0.0666694,1
allgather_radix_batch,2,64,2048,4096,0.0654892,1
allgather_radix_batch,2,64,2048,4096,0.0687145,1
allgather_radix_batch,2,64,2048,4096,0.066306,1
allgather_radix_batch,2,64,2048,4096,0.0668999,1
allgather_radix_batch,2,64,2048,4096,0.0654491,1
allgather_radix_batch,2,64,2048,4096,0.0660451,1
allgather_radix_batch,2,64,2048,4096,0.0714316,1
allgather_radix_batch,2,64,2048,4096,0.0676311,1
allgather_radix_batch,2,64,2048,4096,0.0677436,1
allgather_radix_batch,2,64,2048,4096,0.0698999,1
allgather_radix_batch,2,64,2048,4096,0.0658565,1
allgather_radix_batch,2,64,2048,4096,0.0675109,1
allgather_radix_batch,2,64,2048,4096,0.066795,1
allgather_radix_batch,2,64,2048,4096,0.0688672,1
allgather_radix_batch,2,64,2048,4096,0.0668794,1
allgather_radix_batch,2,64,2048,4096,0.0658297,1
allgather_radix_batch,2,64,2048,4096,0.0667728,1
allgather_radix_batch,2,64,2048,4096,0.0669546,1
allgather_radix_batch,2,64,2048,4096,0.0669671,1
allgather_radix_batch,2,64,2048,4096,0.0705526,1
allgather_radix_batch,3,64,2048,4096,0.0625565,1
allgather_radix_batch,3,64,2048,4096,0.0611288,1
allgather_radix_batch,3,64,2048,4096,0.0590905,1
allgather_radix_batch,3,64,2048,4096,0.0619938,1
allgather_radix_batch,3,64,2048,4096,0.060888,1
allgather_radix_batch,3,64,2048,4096,0.0605843,1
allgather_radix_batch,3,64,2048,4096,0.0597904,1
allgather_radix_batch,3,64,2048,4096,0.0604669,1
allgather_radix_batch,3,64,2048,4096,0.0591254,1
allgather_radix_batch,3,64,2048,4096,0.0606934,1
allgather_radix_batch,3,64,2048,4096,0.0606699,1
allgather_radix_batch,3,64,2048,4096,0.0615311,1
allgather_radix_batch,3,64,2048,4096,0.0605318,1
allgather_radix_batch,3,64,2048,4096,0.0602621,1
allgather_radix_batch,3,64,2048,4096,0.0620809,1
allgather_radix_batch,3,64,2048,4096,0.0613816,1
allgather_radix_batch,3,64,2048,4096,0.0603579,1
allgather_radix_batch,3,64,2048,4096,0.061662,1
allgather_radix_batch,3,64,2048,4096,0.0606339,1
allgather_radix_batch,3,64,2048,4096,0.0612085,1
allgather_radix_batch,3,64,2048,4096,0.0603038,1
allgather_radix_batch,3,64,2048,4096,0.0605415,1
allgather_radix_batch,3,64,2048,4096,0.0618276,1
allgather_radix_batch,3,64,2048,4096,0.0623169,1
allgather_radix_batch,3,64,2048,4096,0.0595293,1
allgather_radix_batch,3,64,2048,4096,0.0601003,1
allgather_radix_batch,3,64,2048,4096,0.0601002,1
allgather_radix_batch,3,64,2048,4096,0.0629329,1
allgather_radix_batch,3,64,2048,4096,0.0614988,1
allgather_radix_batch,3,64,2048,4096,0.0615397,1
allgather_radix_batch,3,64,2048,4096,0.0604481,1
allgather_radix_batch,3,64,2048,4096,0.0611408,1
allgather_radix_batch,3,64,2048,4096,0.0641636,1
allgather_radix_batch,3,64,2048,4096,0.0600965,1
allgather_radix_batch,3,64,2048,4096,0.0608487,1
allgather_radix_batch,3,64,2048,4096,0.0649672,1
allgather_radix_batch,3,64,2048,4096,0.0635446,1
allgather_radix_batch,3,64,2048,4096,0.0616354,1
allgather_radix_batch,3,64,2048,4096,0.0615325,1
allgather_radix_batch,3,64,2048,4096,0.06032,1
allgather_radix_batch,3,64,2048,4096,0.0614088,1
allgather_radix_batch,3,64,2048,4096,0.0631373,1
allgather_radix_batch,3,64,2048,4096,0.0610819,1
allgather_radix_batch,3,64,2048,4096,0.0625154,1
allgather_radix_batch,3,64,2048,4096,0.0606737,1
allgather_radix_batch,3,64,2048,4096,0.0617824,1
allgather_radix_batch,3,64,2048,4096,0.0615571,1
allgather_radix_batch,3,64,2048,4096,0.0605947,1
allgather_radix_batch,3,64,2048,4096,0.0607238,1
allgather_radix_batch,3,64,2048,4096,0.0630751,1
allgather_radix_batch,4,64,2048,4096,0.0655998,1
allgather_radix_batch,4,64,2048,4096,0.0647352,1
allgather_radix_batch,4,64,2048,4096,0.0640518,1
allgather_radix_batch,4,64,2048,4096,0.0653633,1
allgather_radix_batch,4,64,2048,4096,0.0658381,1
allgather_radix_batch,4,64,2048,4096,0.066219,1
allgather_radix_batch,4,64,2048,4096,0.0662938,1
allgather_radix_batch,4,64,2048,4096,0.0680583,1
allgather_radix_batch,4,64,2048,4096,0.0650343,1
allgather_radix_batch,4,64,2048,4096,0.0652683,1
allgather_radix_batch,4,64,2048,4096,0.0661745,1
allgather_radix_batch,4,64,2048,4096,0.0665888,1
allgather_radix_batch,4,64,2048,4096,0.0642073,1
allgather_radix_batch,4,64,2048,4096,0.0644729,1
allgather_radix_batch,4,64,2048,4096,0.0635519,1
allgather_radix_batch,4,64,2048,4096,0.065278,1
allgather_radix_batch,4,64,2048,4096,0.0648716,1
allgather_radix_batch,4,64,2048,4096,0.0650524,1
allgather_radix_batch,4,64,2048,4096,0.0640441,1
allgather_radix_batch,4,64,2048,4096,0.0663759,1
allgather_radix_batch,4,64,2048,4096,0.067505,1
allgather_radix_batch,4,64,2048,4096,0.0652859,1
allgather_radix_batch,4,64,2048,4096,0.0631306,1
allgather_radix_batch,4,64,2048,4096,0.0640449,1
allgather_radix_batch,4,64,2048,4096,0.0667374,1
allgather_radix_batch,4,64,2048,4096,0.0665229,1
allgather_radix_batch,4,64,2048,4096,0.0668412,1
allgather_radix_batch,4,64,2048,4096,0.0654359,1
allgather_radix_batch,4,64,2048,4096,0.0644901,1
allgather_radix_batch,4,64,2048,4096,0.0645791,1
allgather_radix_batch,4,64,2048,4096,0.0652695,1
allgather_radix_batch,4,64,2048,4096,0.0665928,1
allgather_radix_batch,4,64,2048,4096,0.0659729,1
allgather_radix_batch,4,64,2048,4096,0.064587,1
allgather_radix_batch,4,64,2048,4096,0.0641757,1
allgather_radix_batch,4,64,2048,4096,0.0656572,1
allgather_radix_batch,4,64,2048,4096,0.0641923,1
allgather_radix_batch,4,64,2048,4096,0.0636699,1
allgather_radix_batch,4,64,2048,4096,0.0648379,1
allgather_radix_batch,4,64,2048,4096,0.0674162,1
allgather_radix_batch,4,64,2048,4096,0.0671133,1
allgather_radix_batch,4,64,2048,4096,0.0642181,1
allgather_radix_batch,4,64,2048,4096,0.0662597,1
allgather_radix_batch,4,64,2048,4096,0.0674509,1
allgather_radix_batch,4,64,2048,4096,0.0653837,1
allgather_radix_batch,4,64,2048,4096,0.0661932,1
allgather_radix_batch,4,64,2048,4096,0.0662012,1
allgather_radix_batch,4,64,2048,4096,0.0632968,1
allgather_radix_batch,4,64,2048,4096,0.0666726,1
allgather_radix_batch,4,64,2048,4096,0.0656079,1
allgather_radix_batch,5,64,2048,4096,0.0637598,1
allgather_radix_batch,5,64,2048,4096,0.0586928,1
allgather_radix_batch,5,64,2048,4096,0.0618787,1
allgather_radix_batch,5,64,2048,4096,0.0635549,1
allgather_radix_batch,5,64,2048,4096,0.0607192,1
allgather_radix_batch,5,64,2048,4096,0.0590657,1
allgather_radix_batch,5,64,2048,4096,0.0629134,1
allgather_radix_batch,5,64,2048,4096,0.0609344,1
allgather_radix_batch,5,64,2048,4096,0.0602711,1
allgather_radix_batch,5,64,2048,4096,0.0601168,1
allgather_radix_batch,5,64,2048,4096,0.0603017,1
allgather_radix_batch,5,64,2048,4096,0.0612607,1
allgather_radix_batch,5,64,2048,4096,0.0583336,1
allgather_radix_batch,5,64,2048,4096,0.059683,1
allgather_radix_batch,5,64,2048,4096,0.0592654,1
allgather_radix_batch,5,64,2048,4096,0.0599092,1
allgather_radix_batch,5,64,2048,4096,0.0617983,1
allgather_radix_batch,5,64,2048,4096,0.0603417,1
allgather_radix_batch,5,64,2048,4096,0.0597971,1
allgather_radix_batch,5,64,2048,4096,0.061373,1
allgather_radix_batch,5,64,2048,4096,0.0601202,1
allgather_radix_batch,5,64,2048,4096,0.0601828,1
allgather_radix_batch,5,64,2048,4096,0.0601126,1
allgather_radix_batch,5,64,2048,4096,0.0601655,1
allgather_radix_batch,5,64,2048,4096,0.0610883,1
allgather_radix_batch,5,64,2048,4096,0.0602513,1
allgather_radix_batch,5,64,2048,4096,0.0603309,1
allgather_radix_batch,5,64,2048,4096,0.060288,1
allgather_radix_batch,5,64,2048,4096,0.0606366,1
allgather_radix_batch,5,64,2048,4096,0.0613505,1
allgather_radix_batch,5,64,2048,4096,0.0600624,1
allgather_radix_batch,5,64,2048,4096,0.063341,1
allgather_radix_batch,5,64,2048,4096,0.0605185,1
allgather_radix_batch,5,64,2048,4096,0.0587751,1
allgather_radix_batch,5,64,2048,4096,0.0599009,1
allgather_radix_batch,5,64,2048,4096,0.0616022,1
allgather_radix_batch,5,64,2048,4096,0.0602337,1
allgather_radix_batch,5,64,2048,4096,0.0587104,1
allgather_radix_batch,5,64,2048,4096,0.0600087,1
allgather_radix_batch,5,64,2048,4096,0.060224,1
allgather_radix_batch,5,64,2048,4096,0.0610761,1
allgather_radix_batch,5,64,2048,4096,0.0606607,1
allgather_radix_batch,5,64,2048,4096,0.0595006,1
allgather_radix_batch,5,64,2048,4096,0.0594368,1
allgather_radix_batch,5,64,2048,4096,0.0609683,1
allgather_radix_batch,5,64,2048,4096,0.0607852,1
allgather_radix_batch,5,64,2048,4096,0.0596179,1
allgather_radix_batch,5,64,2048,4096,0.0583286,1
allgather_radix_batch,5,64,2048,4096,0.0592001,1
allgather_radix_batch,5,64,2048,4096,0.0598554,1
allgather_radix_batch,6,64,2048,4096,0.0656793,1
allgather_radix_batch,6,64,2048,4096,0.0652808,1
allgather_radix_batch,6,64,2048,4096,0.0660297,1
allgather_radix_batch,6,64,2048,4096,0.0665611,1
allgather_radix_batch,6,64,2048,4096,0.0689004,1
allgather_radix_batch,6,64,2048,4096,0.0658571,1
allgather_radix_batch,6,64,2048,4096,0.06715,1
allgather_radix_batch,6,64,2048,4096,0.067816,1
allgather_radix_batch,6,64,2048,4096,0.067491,1
allgather_radix_batch,6,64,2048,4096,0.0675854,1
allgather_radix_batch,6,64,2048,4096,0.0659499,1
allgather_radix_batch,6,64,2048,4096,0.0676147,1
allgather_radix_batch,6,64,2048,4096,0.0668768,1
allgather_radix_batch,6,64,2048,4096,0.0663785,1
allgather_radix_batch,6,64,2048,4096,0.0678968,1
allgather_radix_batch,6,64,2048,4096,0.0664212,1
allgather_radix_batch,6,64,2048,4096,0.0653097,1
allgather_radix_batch,6,64,2048,4096,0.0653759,1
allgather_radix_batch,6,64,2048,4096,0.0705615,1
allgather_radix_batch,6,64,2048,4096,0.0647927,1
allgather_radix_batch,6,64,2048,4096,0.0666392,1
allgather_radix_batch,6,64,2048,4096,0.0682141,1
allgather_radix_batch,6,64,2048,4096,0.0667734,1
allgather_radix_batch,6,64,2048,4096,0.0680847,1
allgather_radix_batch,6,64,2048,4096,0.069246,1
allgather_radix_batch,6,64,2048,4096,0.0677378,1
allgather_radix_batch,6,64,2048,4096,0.0690252,1
allgather_radix_batch,6,64,2048,4096,0.0654773,1
allgather_radix_batch,6,64,2048,4096,0.0674502,1
allgather_radix_batch,6,64,2048,4096,0.0670376,1
allgather_radix_batch,6,64,2048,4096,0.067189,1
allgather_radix_batch,6,64,2048,4096,0.0654013,1
allgather_radix_batch,6,64,2048,4096,0.0649612,1
allgather_radix_batch,6,64,2048,4096,0.0674268,1
allgather_radix_batch,6,64,2048,4096,0.0680813,1
allgather_radix_batch,6,64,2048,4096,0.0640273,1
allgather_radix_batch,6,64,2048,4096,0.0678822,1
allgather_radix_batch,6,64,2048,4096,0.0675953,1
allgather_radix_batch,6,64,2048,4096,0.0671956,1
allgather_radix_batch,6,64,2048,4096,0.066078,1
allgather_radix_batch,6,64,2048,4096,0.0685875,1
allgather_radix_batch,6,64,2048,4096,0.0677732,1
allgather_radix_batch,6,64,2048,4096,0.0643127,1
allgather_radix_batch,6,64,2048,4096,0.0684217,1
allgather_radix_batch,6,64,2048,4096,0.0698537,1
allgather_radix_batch,6,64,2048,4096,0.0674236,1
allgather_radix_batch,6,64,2048,4096,0.0678521,1
allgather_radix_batch,6,64,2048,4096,0.0658504,1
allgather_radix_batch,6,64,2048,4096,0.0674436,1
allgather_radix_batch,6,64,2048,4096,0.065895,1
allgather_radix_batch,7,64,2048,4096,0.0674527,1
allgather_radix_batch,7,64,2048,4096,0.0657599,1
allgather_radix_batch,7,64,2048,4096,0.0674367,1
allgather_radix_batch,7,64,2048,4096,0.0651835,1
allgather_radix_batch,7,64,2048,4096,0.0663863,1
allgather_radix_batch,7,64,2048,4096,0.0660515,1
allgather_radix_batch,7,64,2048,4096,0.0664273,1
allgather_radix_batch,7,64,2048,4096,0.0661395,1
allgather_radix_batch,7,64,2048,4096,0.0657764,1
allgather_radix_batch,7,64,2048,4096,0.0667599,1
allgather_radix_batch,7,64,2048,4096,0.0659992,1
allgather_radix_batch,7,64,2048,4096,0.0673712,1
allgather_radix_batch,7,64,2048,4096,0.0682465,1
allgather_radix_batch,7,64,2048,4096,0.0651518,1
allgather_radix_batch,7,64,2048,4096,0.0648572,1
allgather_radix_batch,7,64,2048,4096,0.0668935,1
allgather_radix_batch,7,64,2048,4096,0.0664915,1
allgather_radix_batch,7,64,2048,4096,0.0660847,1
allgather_radix_batch,7,64,2048,4096,0.065987,1
allgather_radix_batch,7,64,2048,4096,0.06503,1
allgather_radix_batch,7,64,2048,4096,0.0642228,1
allgather_radix_batch,7,64,2048,4096,0.0642302,1
allgather_radix_batch,7,64,2048,4096,0.0658793,1
allgather_radix_batch,7,64,2048,4096,0.0648951,1
allgather_radix_batch,7,64,2048,4096,0.0659105,1
allgather_radix_batch,7,64,2048,4096,0.0666963,1
allgather_radix_batch,7,64,2048,4096,0.0675573,1
allgather_radix_batch,7,64,2048,4096,0.0673226,1
allgather_radix_batch,7,64,2048,4096,0.0690301,1
allgather_radix_batch,7,64,2048,4096,0.0647529,1
allgather_radix_batch,7,64,2048,4096,0.0679166,1
allgather_radix_batch,7,64,2048,4096,0.0651799,1
allgather_radix_batch,7,64,2048,4096,0.065237,1
allgather_radix_batch,7,64,2048,4096,0.0659012,1
allgather_radix_batch,7,64,2048,4096,0.0658019,1
allgather_radix_batch,7,64,2048,4096,0.0663579,1
allgather_radix_batch,7,64,2048,4096,0.0680589,1
allgather_radix_batch,7,64,2048,4096,0.0653625,1
allgather_radix_batch,7,64,2048,4096,0.0648434,1
allgather_radix_batch,7,64,2048,4096,0.0636144,1
allgather_radix_batch,7,64,2048,4096,0.0643532,1
allgather_radix_batch,7,64,2048,4096,0.0675865,1
allgather_radix_batch,7,64,2048,4096,0.0643474,1
allgather_radix_batch,7,64,2048,4096,0.0652279,1
allgather_radix_batch,7,64,2048,4096,0.0650064,1
allgather_radix_batch,7,64,2048,4096,0.0682738,1
allgather_radix_batch,7,64,2048,4096,0.0673193,1
allgather_radix_batch,7,64,2048,4096,0.0645357,1
allgather_radix_batch,7,64,2048,4096,0.0661172,1
allgather_radix_batch,7,64,2048,4096,0.0658961,1
allgather_radix_batch,8,64,2048,4096,0.0635006,1
allgather_radix_batch,8,64,2048,4096,0.0625873,1
allgather_radix_batch,8,64,2048,4096,0.0648695,1
allgather_radix_batch,8,64,2048,4096,0.0611335,1
allgather_radix_batch,8,64,2048,4096,0.060275,1
allgather_radix_batch,8,64,2048,4096,0.0621543,1
allgather_radix_batch,8,64,2048,4096,0.0620383,1
allgather_radix_batch,8,64,2048,4096,0.0619807,1
allgather_radix_batch,8,64,2048,4096,0.0615912,1
allgather_radix_batch,8,64,2048,4096,0.0700543,1
allgather_radix_batch,8,64,2048,4096,0.0630831,1
allgather_radix_batch,8,64,2048,4096,0.0621785,1
allgather_radix_batch,8,64,2048,4096,0.0617584,1
allgather_radix_batch,8,64,2048,4096,0.0644786,1
allgather_radix_batch,8,64,2048,4096,0.0631561,1
allgather_radix_batch,8,64,2048,4096,0.0630419,1
allgather_radix_batch,8,64,2048,4096,0.0674774,1
allgather_radix_batch,8,64,2048,4096,0.0630329,1
allgather_radix_batch,8,64,2048,4096,0.063733,1
allgather_radix_batch,8,64,2048,4096,0.0607243,1
allgather_radix_batch,8,64,2048,4096,0.064929,1
allgather_radix_batch,8,64,2048,4096,0.0611872,1
allgather_radix_batch,8,64,2048,4096,0.0625346,1
allgather_radix_batch,8,64,2048,4096,0.0605737,1
allgather_radix_batch,8,64,2048,4096,0.0619081,1
allgather_radix_batch,8,64,2048,4096,0.0616458,1
allgather_radix_batch,8,64,2048,4096,0.0627985,1
allgather_radix_batch,8,64,2048,4096,0.0635328,1
allgather_radix_batch,8,64,2048,4096,0.0627378,1
allgather_radix_batch,8,64,2048,4096,0.239982,1
allgather_radix_batch,8,64,2048,4096,0.36608,1
allgather_radix_batch,8,64,2048,4096,0.0639361,1
allgather_radix_batch,8,64,2048,4096,0.0621975,1
allgather_radix_batch,8,64,2048,4096,0.0621331,1
allgather_radix_batch,8,64,2048,4096,0.0656445,1
allgather_radix_batch,8,64,2048,4096,0.0627434,1
allgather_radix_batch,8,64,2048,4096,0.0622357,1
allgather_radix_batch,8,64,2048,4096,0.0621847,1
allgather_radix_batch,8,64,2048,4096,0.0636937,1
allgather_radix_batch,8,64,2048,4096,0.0621701,1
allgather_radix_batch,8,64,2048,4096,0.063431,1
allgather_radix_batch,8,64,2048,4096,0.0616622,1
allgather_radix_batch,8,64,2048,4096,0.0615502,1
allgather_radix_batch,8,64,2048,4096,0.0616891,1
allgather_radix_batch,8,64,2048,4096,0.0612482,1
allgather_radix_batch,8,64,2048,4096,0.0626478,1
allgather_radix_batch,8,64,2048,4096,0.236293,1
allgather_radix_batch,8,64,2048,4096,0.106614,1
allgather_radix_batch,8,64,2048,4096,0.795848,1
allgather_radix_batch,8,64,2048,4096,0.0625895,1
allgather_radix_batch,9,64,2048,4096,0.0659909,1
allgather_radix_batch,9,64,2048,4096,0.191933,1
allgather_radix_batch,9,64,2048,4096,0.352693,1
allgather_radix_batch,9,64,2048,4096,0.0748044,1
allgather_radix_batch,9,64,2048,4096,0.0824167,1
allgather_radix_batch,9,64,2048,4096,0.30461,1
allgather_radix_batch,9,64,2048,4096,0.565029,1
allgather_radix_batch,9,64,2048,4096,0.0627085,1
allgather_radix_batch,9,64,2048,4096,0.0634601,1
allgather_radix_batch,9,64,2048,4096,0.0634924,1
allgather_radix_batch,9,64,2048,4096,0.0612045,1
allgather_radix_batch,9,64,2048,4096,0.0612148,1
allgather_radix_batch,9,64,2048,4096,0.0633374,1
allgather_radix_batch,9,64,2048,4096,0.0625323,1
allgather_radix_batch,9,64,2048,4096,0.348276,1
allgather_radix_batch,9,64,2048,4096,0.065207,1
allgather_radix_batch,9,64,2048,4096,0.0642558,1
allgather_radix_batch,9,64,2048,4096,0.0642243,1
allgather_radix_batch,9,64,2048,4096,0.0628093,1
allgather_radix_batch,9,64,2048,4096,0.0643117,1
allgather_radix_batch,9,64,2048,4096,0.0614886,1
allgather_radix_batch,9,64,2048,4096,0.0610308,1
allgather_radix_batch,9,64,2048,4096,0.0626987,1
allgather_radix_batch,9,64,2048,4096,0.0640325,1
allgather_radix_batch,9,64,2048,4096,0.0637356,1
allgather_radix_batch,9,64,2048,4096,0.0631136,1
allgather_radix_batch,9,64,2048,4096,0.061751,1
allgather_radix_batch,9,64,2048,4096,0.06442,1
allgather_radix_batch,9,64,2048,4096,0.0629186,1
allgather_radix_batch,9,64,2048,4096,0.0656755,1
allgather_radix_batch,9,64,2048,4096,0.0626098,1
allgather_radix_batch,9,64,2048,4096,0.065621,1
allgather_radix_batch,9,64,2048,4096,0.0630068,1
allgather_radix_batch,9,64,2048,4096,0.063198,1
allgather_radix_batch,9,64,2048,4096,0.0625007,1
allgather_radix_batch,9,64,2048,4096,0.392017,1
allgather_radix_batch,9,64,2048,4096,0.06238,1
allgather_radix_batch,9,64,2048,4096,0.0861086,1
allgather_radix_batch,9,64,2048,4096,0.0642769,1
allgather_radix_batch,9,64,2048,4096,0.265258,1
allgather_radix_batch,9,64,2048,4096,0.0620297,1
allgather_radix_batch,9,64,2048,4096,0.0641596,1
allgather_radix_batch,9,64,2048,4096,0.0637871,1
allgather_radix_batch,9,64,2048,4096,0.400454,1
allgather_radix_batch,9,64,2048,4096,0.0644973,1
allgather_radix_batch,9,64,2048,4096,0.0614019,1
allgather_radix_batch,9,64,2048,4096,0.0634462,1
allgather_radix_batch,9,64,2048,4096,0.150447,1
allgather_radix_batch,9,64,2048,4096,0.0642261,1
allgather_radix_batch,9,64,2048,4096,0.104644,1
allgather_radix_batch,10,64,2048,4096,0.0734698,1
allgather_radix_batch,10,64,2048,4096,0.0622653,1
allgather_radix_batch,10,64,2048,4096,0.0624957,1
allgather_radix_batch,10,64,2048,4096,0.0632121,1
allgather_radix_batch,10,64,2048,4096,0.0622243,1
allgather_radix_batch,10,64,2048,4096,0.0648735,1
allgather_radix_batch,10,64,2048,4096,0.0645925,1
allgather_radix_batch,10,64,2048,4096,0.0645715,1
allgather_radix_batch,10,64,2048,4096,0.0608733,1
allgather_radix_batch,10,64,2048,4096,0.0769556,1
allgather_radix_batch,10,64,2048,4096,0.0886948,1
allgather_radix_batch,10,64,2048,4096,0.0658798,1
allgather_radix_batch,10,64,2048,4096,0.290542,1
allgather_radix_batch,10,64,2048,4096,0.0627366,1
allgather_radix_batch,10,64,2048,4096,0.0661287,1
allgather_radix_batch,10,64,2048,4096,0.0631886,1
allgather_radix_batch,10,64,2048,4096,0.10735,1
allgather_radix_batch,10,64,2048,4096,0.0636727,1
allgather_radix_batch,10,64,2048,4096,0.0626896,1
allgather_radix_batch,10,64,2048,4096,0.0619099,1
allgather_radix_batch,10,64,2048,4096,0.0643889,1
allgather_radix_batch,10,64,2048,4096,0.182546,1
allgather_radix_batch,10,64,2048,4096,0.0657663,1
allgather_radix_batch,10,64,2048,4096,0.0651184,1
allgather_radix_batch,10,64,2048,4096,0.0649772,1
