algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,8,128,1024,0.000452618,1
allgather_radix_batch,4,8,128,1024,0.000446307,1
allgather_radix_batch,4,8,128,1024,0.000453129,1
allgather_radix_batch,4,8,128,1024,0.000441257,1
allgather_radix_batch,4,8,128,1024,0.000451395,1
allgather_radix_batch,4,8,128,1024,0.000440054,1
allgather_radix_batch,4,8,128,1024,0.000443581,1
allgather_radix_batch,4,8,128,1024,0.000439634,1
allgather_radix_batch,4,8,128,1024,0.00045374,1
allgather_radix_batch,5,8,128,1024,0.000762979,1
allgather_radix_batch,5,8,128,1024,0.000402134,1
allgather_radix_batch,5,8,128,1024,0.000402555,1
allgather_radix_batch,5,8,128,1024,0.000404899,1
allgather_radix_batch,5,8,128,1024,0.000387376,1
allgather_radix_batch,5,8,128,1024,0.000395812,1
allgather_radix_batch,5,8,128,1024,0.000386143,1
allgather_radix_batch,5,8,128,1024,0.000387696,1
allgather_radix_batch,5,8,128,1024,0.000383057,1
allgather_radix_batch,5,8,128,1024,0.000409227,1
allgather_radix_batch,5,8,128,1024,0.000387737,1
allgather_radix_batch,5,8,128,1024,0.000416771,1
allgather_radix_batch,5,8,128,1024,0.000399679,1
allgather_radix_batch,5,8,128,1024,0.000397575,1
allgather_radix_batch,5,8,128,1024,0.000403607,1
allgather_radix_batch,5,8,128,1024,0.000384791,1
allgather_radix_batch,5,8,128,1024,0.000412803,1
allgather_radix_batch,5,8,128,1024,0.000396763,1
allgather_radix_batch,5,8,128,1024,0.000402304,1
allgather_radix_batch,5,8,128,1024,0.00040028,1
allgather_radix_batch,5,8,128,1024,0.000396473,1
allgather_radix_batch,5,8,128,1024,0.000387135,1
allgather_radix_batch,5,8,128,1024,0.000413554,1
allgather_radix_batch,5,8,128,1024,0.000397504,1
allgather_radix_batch,5,8,128,1024,0.000383468,1
allgather_radix_batch,5,8,128,1024,0.000413405,1
allgather_radix_batch,5,8,128,1024,0.00038989,1
allgather_radix_batch,5,8,128,1024,0.00040067,1
allgather_radix_batch,5,8,128,1024,0.000382707,1
allgather_radix_batch,5,8,128,1024,0.000386194,1
allgather_radix_batch,5,8,128,1024,0.000408706,1
allgather_radix_batch,5,8,128,1024,0.000397414,1
allgather_radix_batch,5,8,128,1024,0.000390752,1
allgather_radix_batch,5,8,128,1024,0.000382296,1
allgather_radix_batch,5,8,128,1024,0.000395802,1
allgather_radix_batch,5,8,128,1024,0.000398376,1
allgather_radix_batch,5,8,128,1024,0.000396743,1
allgather_radix_batch,5,8,128,1024,0.000398557,1
allgather_radix_batch,5,8,128,1024,0.000390611,1
allgather_radix_batch,5,8,128,1024,0.00038951,1
allgather_radix_batch,5,8,128,1024,0.000396412,1
allgather_radix_batch,5,8,128,1024,0.000396102,1
allgather_radix_batch,5,8,128,1024,0.000398036,1
allgather_radix_batch,5,8,128,1024,0.00039495,1
allgather_radix_batch,5,8,128,1024,0.000389459,1
allgather_radix_batch,5,8,128,1024,0.00039995,1
allgather_radix_batch,5,8,128,1024,0.000397735,1
allgather_radix_batch,5,8,128,1024,0.000398376,1
allgather_radix_batch,5,8,128,1024,0.000392094,1
allgather_radix_batch,5,8,128,1024,0.000403786,1
allgather_radix_batch,6,8,128,1024,0.000711102,1
allgather_radix_batch,6,8,128,1024,0.00037906,1
allgather_radix_batch,6,8,128,1024,0.000351779,1
allgather_radix_batch,6,8,128,1024,0.000342501,1
allgather_radix_batch,6,8,128,1024,0.000348974,1
allgather_radix_batch,6,8,128,1024,0.000346309,1
allgather_radix_batch,6,8,128,1024,0.00035213,1
allgather_radix_batch,6,8,128,1024,0.000354595,1
allgather_radix_batch,6,8,128,1024,0.000346048,1
allgather_radix_batch,6,8,128,1024,0.000351348,1
allgather_radix_batch,6,8,128,1024,0.000359784,1
allgather_radix_batch,6,8,128,1024,0.000350496,1
allgather_radix_batch,6,8,128,1024,0.000346769,1
allgather_radix_batch,6,8,128,1024,0.00034721,1
allgather_radix_batch,6,8,128,1024,0.000354755,1
allgather_radix_batch,6,8,128,1024,0.000353101,1
allgather_radix_batch,6,8,128,1024,0.000343844,1
allgather_radix_batch,6,8,128,1024,0.000351839,1
allgather_radix_batch,6,8,128,1024,0.000348554,1
allgather_radix_batch,6,8,128,1024,0.000338074,1
allgather_radix_batch,6,8,128,1024,0.000348302,1
allgather_radix_batch,6,8,128,1024,0.000349745,1
allgather_radix_batch,6,8,128,1024,0.000354715,1
allgather_radix_batch,6,8,128,1024,0.00035762,1
allgather_radix_batch,6,8,128,1024,0.000356127,1
allgather_radix_batch,6,8,128,1024,0.000370373,1
allgather_radix_batch,6,8,128,1024,0.000357029,1
allgather_radix_batch,6,8,128,1024,0.000355596,1
allgather_radix_batch,6,8,128,1024,0.000338864,1
allgather_radix_batch,6,8,128,1024,0.000342262,1
allgather_radix_batch,6,8,128,1024,0.000338695,1
allgather_radix_batch,6,8,128,1024,0.000342532,1
allgather_radix_batch,6,8,128,1024,0.000366416,1
allgather_radix_batch,6,8,128,1024,0.000352089,1
allgather_radix_batch,6,8,128,1024,0.000352891,1
allgather_radix_batch,6,8,128,1024,0.000351689,1
allgather_radix_batch,6,8,128,1024,0.000350617,1
allgather_radix_batch,6,8,128,1024,0.000351919,1
allgather_radix_batch,6,8,128,1024,0.000350456,1
allgather_radix_batch,6,8,128,1024,0.000346459,1
allgather_radix_batch,6,8,128,1024,0.000342432,1
allgather_radix_batch,6,8,128,1024,0.000358151,1
allgather_radix_batch,6,8,128,1024,0.000354033,1
allgather_radix_batch,6,8,128,1024,0.000342221,1
allgather_radix_batch,6,8,128,1024,0.000347621,1
allgather_radix_batch,6,8,128,1024,0.000359062,1
allgather_radix_batch,6,8,128,1024,0.000336751,1
allgather_radix_batch,6,8,128,1024,0.000353953,1
allgather_radix_batch,6,8,128,1024,0.000344195,1
allgather_radix_batch,6,8,128,1024,0.000354554,1
allgather_radix_batch,7,8,128,1024,0.00070447,1
allgather_radix_batch,7,8,128,1024,0.00036297,1
allgather_radix_batch,7,8,128,1024,0.000347761,1
allgather_radix_batch,7,8,128,1024,0.000359714,1
allgather_radix_batch,7,8,128,1024,0.00033673,1
allgather_radix_batch,7,8,128,1024,0.000337963,1
allgather_radix_batch,7,8,128,1024,0.000335729,1
allgather_radix_batch,7,8,128,1024,0.000347441,1
allgather_radix_batch,7,8,128,1024,0.00034158,1
allgather_radix_batch,7,8,128,1024,0.000344655,1
allgather_radix_batch,7,8,128,1024,0.000356728,1
allgather_radix_batch,7,8,128,1024,0.000361146,1
allgather_radix_batch,7,8,128,1024,0.000362219,1
allgather_radix_batch,7,8,128,1024,0.000359573,1
allgather_radix_batch,7,8,128,1024,0.000362729,1
allgather_radix_batch,7,8,128,1024,0.000337322,1
allgather_radix_batch,7,8,128,1024,0.000341069,1
allgather_radix_batch,7,8,128,1024,0.000350958,1
allgather_radix_batch,7,8,128,1024,0.000345327,1
allgather_radix_batch,7,8,128,1024,0.00035213,1
allgather_radix_batch,7,8,128,1024,0.000345737,1
allgather_radix_batch,7,8,128,1024,0.000358752,1
allgather_radix_batch,7,8,128,1024,0.000362179,1
allgather_radix_batch,7,8,128,1024,0.000365815,1
allgather_radix_batch,7,8,128,1024,0.000340979,1
allgather_radix_batch,7,8,128,1024,0.0003579,1
allgather_radix_batch,7,8,128,1024,0.000360325,1
allgather_radix_batch,7,8,128,1024,0.00035224,1
allgather_radix_batch,7,8,128,1024,0.000337853,1
allgather_radix_batch,7,8,128,1024,0.000334777,1
allgather_radix_batch,7,8,128,1024,0.000362188,1
allgather_radix_batch,7,8,128,1024,0.00034118,1
allgather_radix_batch,7,8,128,1024,0.000344826,1
allgather_radix_batch,7,8,128,1024,0.000350727,1
allgather_radix_batch,7,8,128,1024,0.000334376,1
allgather_radix_batch,7,8,128,1024,0.00035224,1
allgather_radix_batch,7,8,128,1024,0.000364452,1
allgather_radix_batch,7,8,128,1024,0.000347351,1
allgather_radix_batch,7,8,128,1024,0.000356218,1
allgather_radix_batch,7,8,128,1024,0.000349275,1
allgather_radix_batch,7,8,128,1024,0.000347681,1
allgather_radix_batch,7,8,128,1024,0.000339486,1
allgather_radix_batch,7,8,128,1024,0.000337713,1
allgather_radix_batch,7,8,128,1024,0.000356177,1
allgather_radix_batch,7,8,128,1024,0.000343313,1
allgather_radix_batch,7,8,128,1024,0.000344024,1
allgather_radix_batch,7,8,128,1024,0.000363411,1
allgather_radix_batch,7,8,128,1024,0.000354915,1
allgather_radix_batch,7,8,128,1024,0.000359003,1
allgather_radix_batch,7,8,128,1024,0.000334016,1
allgather_standard,0,0,128,1024,0.00160122,1
allgather_standard,0,0,128,1024,0.00120826,1
allgather_standard,0,0,128,1024,0.00117218,1
allgather_standard,0,0,128,1024,0.00120173,1
allgather_standard,0,0,128,1024,0.0011539,1
allgather_standard,0,0,128,1024,0.00113847,1
allgather_standard,0,0,128,1024,0.00116086,1
allgather_standard,0,0,128,1024,0.00118799,1
allgather_standard,0,0,128,1024,0.00118547,1
allgather_standard,0,0,128,1024,0.00113077,1
allgather_standard,0,0,128,1024,0.00116984,1
allgather_standard,0,0,128,1024,0.00115086,1
allgather_standard,0,0,128,1024,0.00116615,1
allgather_standard,0,0,128,1024,0.00116595,1
allgather_standard,0,0,128,1024,0.00115419,1
allgather_standard,0,0,128,1024,0.00116149,1
allgather_standard,0,0,128,1024,0.0011605,1
allgather_standard,0,0,128,1024,0.00113314,1
allgather_standard,0,0,128,1024,0.0011543,1
allgather_standard,0,0,128,1024,0.00115488,1
allgather_standard,0,0,128,1024,0.00113237,1
allgather_standard,0,0,128,1024,0.0011589,1
allgather_standard,0,0,128,1024,0.00116679,1
allgather_standard,0,0,128,1024,0.00118132,1
allgather_standard,0,0,128,1024,0.00115283,1
allgather_standard,0,0,128,1024,0.00113908,1
allgather_standard,0,0,128,1024,0.00116091,1
allgather_standard,0,0,128,1024,0.0011407,1
allgather_standard,0,0,128,1024,0.00112584,1
allgather_standard,0,0,128,1024,0.00112731,1
allgather_standard,0,0,128,1024,0.00117199,1
allgather_standard,0,0,128,1024,0.00114599,1
allgather_standard,0,0,128,1024,0.00114773,1
allgather_standard,0,0,128,1024,0.00113992,1
allgather_standard,0,0,128,1024,0.001148,1
allgather_standard,0,0,128,1024,0.00116396,1
allgather_standard,0,0,128,1024,0.00113594,1
allgather_standard,0,0,128,1024,0.00115094,1
allgather_standard,0,0,128,1024,0.00114288,1
allgather_standard,0,0,128,1024,0.00112431,1
allgather_standard,0,0,128,1024,0.00115618,1
allgather_standard,0,0,128,1024,0.00117028,1
allgather_standard,0,0,128,1024,0.00114258,1
allgather_standard,0,0,128,1024,0.00114987,1
allgather_standard,0,0,128,1024,0.00117434,1
allgather_standard,0,0,128,1024,0.00112628,1
allgather_standard,0,0,128,1024,0.00114325,1
allgather_standard,0,0,128,1024,0.00116736,1
allgather_standard,0,0,128,1024,0.0011276,1
allgather_standard,0,0,128,1024,0.00114156,1
allgather_radix_batch,2,8,128,2048,0.00192326,1
allgather_radix_batch,2,8,128,2048,0.00159779,1
allgather_radix_batch,2,8,128,2048,0.000935913,1
allgather_radix_batch,2,8,128,2048,0.000929893,1
allgather_radix_batch,2,8,128,2048,0.000923119,1
allgather_radix_batch,2,8,128,2048,0.000929491,1
allgather_radix_batch,2,8,128,2048,0.000934581,1
allgather_radix_batch,2,8,128,2048,0.000930243,1
allgather_radix_batch,2,8,128,2048,0.000893954,1
allgather_radix_batch,2,8,128,2048,0.000920164,1
allgather_radix_batch,2,8,128,2048,0.000923761,1
allgather_radix_batch,2,8,128,2048,0.000868096,1
allgather_radix_batch,2,8,128,2048,0.00089114,1
allgather_radix_batch,2,8,128,2048,0.000868256,1
allgather_radix_batch,2,8,128,2048,0.000908953,1
allgather_radix_batch,2,8,128,2048,0.000894486,1
allgather_radix_batch,2,8,128,2048,0.000889706,1
allgather_radix_batch,2,8,128,2048,0.000870591,1
allgather_radix_batch,2,8,128,2048,0.000875511,1
allgather_radix_batch,2,8,128,2048,0.000911527,1
allgather_radix_batch,2,8,128,2048,0.000867295,1
allgather_radix_batch,2,8,128,2048,0.000891039,1
allgather_radix_batch,2,8,128,2048,0.000897592,1
allgather_radix_batch,2,8,128,2048,0.00091264,1
allgather_radix_batch,2,8,128,2048,0.00086463,1
allgather_radix_batch,2,8,128,2048,0.000881231,1
allgather_radix_batch,2,8,128,2048,0.000880579,1
allgather_radix_batch,2,8,128,2048,0.000876051,1
allgather_radix_batch,2,8,128,2048,0.000889727,1
allgather_radix_batch,2,8,128,2048,0.000850995,1
allgather_radix_batch,2,8,128,2048,0.000872916,1
allgather_radix_batch,2,8,128,2048,0.000870932,1
allgather_radix_batch,2,8,128,2048,0.000885429,1
allgather_radix_batch,2,8,128,2048,0.000866774,1
allgather_radix_batch,2,8,128,2048,0.000884427,1
allgather_radix_batch,2,8,128,2048,0.000877203,1
allgather_radix_batch,2,8,128,2048,0.000897131,1
allgather_radix_batch,2,8,128,2048,0.00087537,1
allgather_radix_batch,2,8,128,2048,0.000884887,1
allgather_radix_batch,2,8,128,2048,0.000889447,1
allgather_radix_batch,2,8,128,2048,0.000878035,1
allgather_radix_batch,2,8,128,2048,0.000883224,1
allgather_radix_batch,2,8,128,2048,0.000864149,1
allgather_radix_batch,2,8,128,2048,0.000871121,1
allgather_radix_batch,2,8,128,2048,0.0009444,1
allgather_radix_batch,2,8,128,2048,0.00088575,1
allgather_radix_batch,2,8,128,2048,0.000871303,1
allgather_radix_batch,2,8,128,2048,0.000860723,1
allgather_radix_batch,2,8,128,2048,0.00088031,1
allgather_radix_batch,2,8,128,2048,0.000862245,1
allgather_radix_batch,3,8,128,2048,0.00127146,1
allgather_radix_batch,3,8,128,2048,0.000699119,1
allgather_radix_batch,3,8,128,2048,0.000681266,1
allgather_radix_batch,3,8,128,2048,0.000671438,1
allgather_radix_batch,3,8,128,2048,0.000675125,1
allgather_radix_batch,3,8,128,2048,0.000667159,1
allgather_radix_batch,3,8,128,2048,0.000689732,1
allgather_radix_batch,3,8,128,2048,0.000682368,1
allgather_radix_batch,3,8,128,2048,0.000671548,1
allgather_radix_batch,3,8,128,2048,0.000654036,1
allgather_radix_batch,3,8,128,2048,0.000672871,1
allgather_radix_batch,3,8,128,2048,0.000674654,1
allgather_radix_batch,3,8,128,2048,0.000685835,1
allgather_radix_batch,3,8,128,2048,0.0007098,1
allgather_radix_batch,3,8,128,2048,0.000679804,1
allgather_radix_batch,3,8,128,2048,0.000701815,1
allgather_radix_batch,3,8,128,2048,0.000727924,1
allgather_radix_batch,3,8,128,2048,0.000700723,1
allgather_radix_batch,3,8,128,2048,0.000672641,1
allgather_radix_batch,3,8,128,2048,0.000682859,1
allgather_radix_batch,3,8,128,2048,0.000695783,1
allgather_radix_batch,3,8,128,2048,0.000664245,1
allgather_radix_batch,3,8,128,2048,0.000672951,1
allgather_radix_batch,3,8,128,2048,0.000668262,1
allgather_radix_batch,3,8,128,2048,0.000686847,1
allgather_radix_batch,3,8,128,2048,0.000671889,1
allgather_radix_batch,3,8,128,2048,0.000676167,1
allgather_radix_batch,3,8,128,2048,0.00067761,1
allgather_radix_batch,3,8,128,2048,0.000678321,1
allgather_radix_batch,3,8,128,2048,0.000665367,1
allgather_radix_batch,3,8,128,2048,0.000670767,1
allgather_radix_batch,3,8,128,2048,0.000682649,1
allgather_radix_batch,3,8,128,2048,0.000669084,1
allgather_radix_batch,3,8,128,2048,0.000663633,1
allgather_radix_batch,3,8,128,2048,0.000661359,1
allgather_radix_batch,3,8,128,2048,0.000652753,1
allgather_radix_batch,3,8,128,2048,0.000654626,1
allgather_radix_batch,3,8,128,2048,0.000672991,1
allgather_radix_batch,3,8,128,2048,0.000672831,1
allgather_radix_batch,3,8,128,2048,0.000650418,1
allgather_radix_batch,3,8,128,2048,0.000663874,1
allgather_radix_batch,3,8,128,2048,0.000654776,1
allgather_radix_batch,3,8,128,2048,0.000670025,1
allgather_radix_batch,3,8,128,2048,0.000691065,1
allgather_radix_batch,3,8,128,2048,0.000661089,1
allgather_radix_batch,3,8,128,2048,0.00065667,1
allgather_radix_batch,3,8,128,2048,0.0006727,1
allgather_radix_batch,3,8,128,2048,0.000663523,1
allgather_radix_batch,3,8,128,2048,0.000657632,1
allgather_radix_batch,3,8,128,2048,0.000668904,1
allgather_radix_batch,4,8,128,2048,0.00147712,1
allgather_radix_batch,4,8,128,2048,0.000854551,1
allgather_radix_batch,4,8,128,2048,0.00077948,1
allgather_radix_batch,4,8,128,2048,0.000788858,1
allgather_radix_batch,4,8,128,2048,0.000787375,1
allgather_radix_batch,4,8,128,2048,0.00079546,1
allgather_radix_batch,4,8,128,2048,0.00075791,1
allgather_radix_batch,4,8,128,2048,0.000765915,1
allgather_radix_batch,4,8,128,2048,0.000765755,1
allgather_radix_batch,4,8,128,2048,0.000795902,1
allgather_radix_batch,4,8,128,2048,0.000791083,1
allgather_radix_batch,4,8,128,2048,0.000777016,1
allgather_radix_batch,4,8,128,2048,0.000764462,1
allgather_radix_batch,4,8,128,2048,0.00090174,1
allgather_radix_batch,4,8,128,2048,0.00076309,1
allgather_radix_batch,4,8,128,2048,0.000783638,1
allgather_radix_batch,4,8,128,2048,0.000776756,1
allgather_radix_batch,4,8,128,2048,0.000768009,1
allgather_radix_batch,4,8,128,2048,0.000778819,1
allgather_radix_batch,4,8,128,2048,0.000808284,1
allgather_radix_batch,4,8,128,2048,0.000778789,1
allgather_radix_batch,4,8,128,2048,0.000781935,1
allgather_radix_batch,4,8,128,2048,0.000791853,1
allgather_radix_batch,4,8,128,2048,0.000787796,1
allgather_radix_batch,4,8,128,2048,0.000780613,1
allgather_radix_batch,4,8,128,2048,0.000760044,1
allgather_radix_batch,4,8,128,2048,0.000768009,1
allgather_radix_batch,4,8,128,2048,0.000793426,1
allgather_radix_batch,4,8,128,2048,0.000780041,1
allgather_radix_batch,4,8,128,2048,0.000773258,1
allgather_radix_batch,4,8,128,2048,0.000768931,1
allgather_radix_batch,4,8,128,2048,0.000766807,1
allgather_radix_batch,4,8,128,2048,0.000783898,1
allgather_radix_batch,4,8,128,2048,0.000781895,1
allgather_radix_batch,4,8,128,2048,0.000776274,1
allgather_radix_batch,4,8,128,2048,0.000795781,1
allgather_radix_batch,4,8,128,2048,0.000765845,1
allgather_radix_batch,4,8,128,2048,0.000788467,1
allgather_radix_batch,4,8,128,2048,0.000826919,1
allgather_radix_batch,4,8,128,2048,0.000792715,1
allgather_radix_batch,4,8,128,2048,0.000776235,1
allgather_radix_batch,4,8,128,2048,0.000792404,1
allgather_radix_batch,4,8,128,2048,0.000783849,1
allgather_radix_batch,4,8,128,2048,0.000795892,1
allgather_radix_batch,4,8,128,2048,0.000777366,1
allgather_radix_batch,4,8,128,2048,0.000791994,1
allgather_radix_batch,4,8,128,2048,0.000771215,1
allgather_radix_batch,4,8,128,2048,0.000804808,1
allgather_radix_batch,4,8,128,2048,0.000774972,1
allgather_radix_batch,4,8,128,2048,0.000791593,1
allgather_radix_batch,5,8,128,2048,0.00139632,1
allgather_radix_batch,5,8,128,2048,0.000727413,1
allgather_radix_batch,5,8,128,2048,0.000693459,1
allgather_radix_batch,5,8,128,2048,0.000673682,1
allgather_radix_batch,5,8,128,2048,0.000652543,1
allgather_radix_batch,5,8,128,2048,0.000652834,1
allgather_radix_batch,5,8,128,2048,0.000692517,1
allgather_radix_batch,5,8,128,2048,0.000647504,1
allgather_radix_batch,5,8,128,2048,0.000660418,1
allgather_radix_batch,5,8,128,2048,0.000664736,1
allgather_radix_batch,5,8,128,2048,0.000670737,1
allgather_radix_batch,5,8,128,2048,0.000657772,1
allgather_radix_batch,5,8,128,2048,0.0006458,1
allgather_radix_batch,5,8,128,2048,0.000658994,1
allgather_radix_batch,5,8,128,2048,0.00064555,1
allgather_radix_batch,5,8,128,2048,0.000662431,1
allgather_radix_batch,5,8,128,2048,0.000663863,1
allgather_radix_batch,5,8,128,2048,0.000653695,1
allgather_radix_batch,5,8,128,2048,0.000662551,1
allgather_radix_batch,5,8,128,2048,0.000663924,1
allgather_radix_batch,5,8,128,2048,0.000645379,1
allgather_radix_batch,5,8,128,2048,0.000661459,1
allgather_radix_batch,5,8,128,2048,0.000703288,1
allgather_radix_batch,5,8,128,2048,0.000657953,1
allgather_radix_batch,5,8,128,2048,0.000682919,1
allgather_radix_batch,5,8,128,2048,0.000671909,1
allgather_radix_batch,5,8,128,2048,0.000650789,1
allgather_radix_batch,5,8,128,2048,0.000655317,1
allgather_radix_batch,5,8,128,2048,0.000655839,1
allgather_radix_batch,5,8,128,2048,0.00065619,1
allgather_radix_batch,5,8,128,2048,0.000668292,1
allgather_radix_batch,5,8,128,2048,0.000682228,1
allgather_radix_batch,5,8,128,2048,0.000645289,1
allgather_radix_batch,5,8,128,2048,0.000652663,1
allgather_radix_batch,5,8,128,2048,0.00064554,1
allgather_radix_batch,5,8,128,2048,0.000642314,1
allgather_radix_batch,5,8,128,2048,0.000650619,1
allgather_radix_batch,5,8,128,2048,0.000668021,1
allgather_radix_batch,5,8,128,2048,0.000647002,1
allgather_radix_batch,5,8,128,2048,0.000657723,1
allgather_radix_batch,5,8,128,2048,0.000662511,1
allgather_radix_batch,5,8,128,2048,0.000660186,1
allgather_radix_batch,5,8,128,2048,0.000668362,1
allgather_radix_batch,5,8,128,2048,0.000666088,1
allgather_radix_batch,5,8,128,2048,0.000662441,1
allgather_radix_batch,5,8,128,2048,0.000660918,1
allgather_radix_batch,5,8,128,2048,0.000673071,1
allgather_radix_batch,5,8,128,2048,0.00063489,1
allgather_radix_batch,5,8,128,2048,0.000642113,1
allgather_radix_batch,5,8,128,2048,0.000659115,1
allgather_radix_batch,6,8,128,2048,0.00125815,1
allgather_radix_batch,6,8,128,2048,0.000631292,1
allgather_radix_batch,6,8,128,2048,0.000598742,1
allgather_radix_batch,6,8,128,2048,0.000585637,1
allgather_radix_batch,6,8,128,2048,0.000591869,1
allgather_radix_batch,6,8,128,2048,0.000587481,1
allgather_radix_batch,6,8,128,2048,0.000573855,1
allgather_radix_batch,6,8,128,2048,0.000562494,1
allgather_radix_batch,6,8,128,2048,0.000587351,1
allgather_radix_batch,6,8,128,2048,0.00059269,1
allgather_radix_batch,6,8,128,2048,0.00058665,1
allgather_radix_batch,6,8,128,2048,0.000588943,1
allgather_radix_batch,6,8,128,2048,0.000571661,1
allgather_radix_batch,6,8,128,2048,0.000595606,1
allgather_radix_batch,6,8,128,2048,0.000614601,1
allgather_radix_batch,6,8,128,2048,0.000569036,1
allgather_radix_batch,6,8,128,2048,0.000567864,1
allgather_radix_batch,6,8,128,2048,0.000589635,1
allgather_radix_batch,6,8,128,2048,0.000565299,1
allgather_radix_batch,6,8,128,2048,0.000584365,1
allgather_radix_batch,6,8,128,2048,0.000575548,1
allgather_radix_batch,6,8,128,2048,0.000569186,1
allgather_radix_batch,6,8,128,2048,0.000589334,1
allgather_radix_batch,6,8,128,2048,0.00057108,1
allgather_radix_batch,6,8,128,2048,0.000583523,1
allgather_radix_batch,6,8,128,2048,0.000585978,1
allgather_radix_batch,6,8,128,2048,0.000600275,1
allgather_radix_batch,6,8,128,2048,0.000584254,1
allgather_radix_batch,6,8,128,2048,0.000568665,1
allgather_radix_batch,6,8,128,2048,0.000583182,1
allgather_radix_batch,6,8,128,2048,0.000568515,1
allgather_radix_batch,6,8,128,2048,0.000591809,1
allgather_radix_batch,6,8,128,2048,0.00062452,1
allgather_radix_batch,6,8,128,2048,0.000568054,1
allgather_radix_batch,6,8,128,2048,0.000578714,1
allgather_radix_batch,6,8,128,2048,0.000585858,1
allgather_radix_batch,6,8,128,2048,0.000576911,1
allgather_radix_batch,6,8,128,2048,0.000573604,1
allgather_radix_batch,6,8,128,2048,0.000601026,1
allgather_radix_batch,6,8,128,2048,0.000574377,1
allgather_radix_batch,6,8,128,2048,0.000569056,1
allgather_radix_batch,6,8,128,2048,0.000562754,1
allgather_radix_batch,6,8,128,2048,0.000593732,1
allgather_radix_batch,6,8,128,2048,0.000566542,1
allgather_radix_batch,6,8,128,2048,0.00058737,1
allgather_radix_batch,6,8,128,2048,0.000569066,1
allgather_radix_batch,6,8,128,2048,0.000582762,1
allgather_radix_batch,6,8,128,2048,0.000578002,1
allgather_radix_batch,6,8,128,2048,0.000574015,1
allgather_radix_batch,6,8,128,2048,0.000585187,1
allgather_radix_batch,7,8,128,2048,0.00118363,1
allgather_radix_batch,7,8,128,2048,0.00061416,1
allgather_radix_batch,7,8,128,2048,0.000586799,1
allgather_radix_batch,7,8,128,2048,0.00057626,1
allgather_radix_batch,7,8,128,2048,0.000583403,1
allgather_radix_batch,7,8,128,2048,0.000591959,1
allgather_radix_batch,7,8,128,2048,0.000591107,1
allgather_radix_batch,7,8,128,2048,0.000604312,1
allgather_radix_batch,7,8,128,2048,0.00057638,1
allgather_radix_batch,7,8,128,2048,0.000574636,1
allgather_radix_batch,7,8,128,2048,0.000563215,1
allgather_radix_batch,7,8,128,2048,0.000580327,1
allgather_radix_batch,7,8,128,2048,0.000562955,1
allgather_radix_batch,7,8,128,2048,0.000565629,1
allgather_radix_batch,7,8,128,2048,0.000585467,1
allgather_radix_batch,7,8,128,2048,0.000578013,1
allgather_radix_batch,7,8,128,2048,0.000556212,1
allgather_radix_batch,7,8,128,2048,0.000574136,1
allgather_radix_batch,7,8,128,2048,0.000567564,1
allgather_radix_batch,7,8,128,2048,0.000568375,1
allgather_radix_batch,7,8,128,2048,0.000586619,1
allgather_radix_batch,7,8,128,2048,0.000568254,1
allgather_radix_batch,7,8,128,2048,0.000596778,1
allgather_radix_batch,7,8,128,2048,0.000580327,1
allgather_radix_batch,7,8,128,2048,0.000572903,1
allgather_radix_batch,7,8,128,2048,0.000585637,1
allgather_radix_batch,7,8,128,2048,0.000550902,1
allgather_radix_batch,7,8,128,2048,0.000574456,1
allgather_radix_batch,7,8,128,2048,0.000582892,1
allgather_radix_batch,7,8,128,2048,0.000564829,1
allgather_radix_batch,7,8,128,2048,0.000562744,1
allgather_radix_batch,7,8,128,2048,0.000570068,1
allgather_radix_batch,7,8,128,2048,0.000574015,1
allgather_radix_batch,7,8,128,2048,0.000577422,1
allgather_radix_batch,7,8,128,2048,0.000570198,1
allgather_radix_batch,7,8,128,2048,0.000555762,1
allgather_radix_batch,7,8,128,2048,0.000576971,1
allgather_radix_batch,7,8,128,2048,0.000575719,1
allgather_radix_batch,7,8,128,2048,0.000563325,1
allgather_radix_batch,7,8,128,2048,0.000607057,1
allgather_radix_batch,7,8,128,2048,0.000570018,1
allgather_radix_batch,7,8,128,2048,0.000566561,1
allgather_radix_batch,7,8,128,2048,0.000563846,1
allgather_radix_batch,7,8,128,2048,0.000573915,1
allgather_radix_batch,7,8,128,2048,0.000564227,1
allgather_radix_batch,7,8,128,2048,0.00056615,1
allgather_radix_batch,7,8,128,2048,0.000570008,1
allgather_radix_batch,7,8,128,2048,0.0005874,1
allgather_radix_batch,7,8,128,2048,0.000550772,1
allgather_radix_batch,7,8,128,2048,0.000562664,1
allgather_standard,0,0,128,2048,0.00270296,1
allgather_standard,0,0,128,2048,0.00194478,1
allgather_standard,0,0,128,2048,0.00191493,1
allgather_standard,0,0,128,2048,0.00191972,1
allgather_standard,0,0,128,2048,0.00200988,1
allgather_standard,0,0,128,2048,0.00194321,1
allgather_standard,0,0,128,2048,0.00190307,1
allgather_standard,0,0,128,2048,0.00200347,1
allgather_standard,0,0,128,2048,0.00195398,1
allgather_standard,0,0,128,2048,0.00196572,1
allgather_standard,0,0,128,2048,0.0019042,1
allgather_standard,0,0,128,2048,0.00196737,1
allgather_standard,0,0,128,2048,0.00193119,1
allgather_standard,0,0,128,2048,0.00200307,1
allgather_standard,0,0,128,2048,0.0019325,1
