algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,32,2048,8192,0.0963388,1
allgather_radix_batch,4,32,2048,8192,0.0973284,1
allgather_radix_batch,4,32,2048,8192,0.0959952,1
allgather_radix_batch,4,32,2048,8192,0.0978218,1
allgather_radix_batch,4,32,2048,8192,0.0972151,1
allgather_radix_batch,4,32,2048,8192,0.09724,1
allgather_radix_batch,4,32,2048,8192,0.0968549,1
allgather_radix_batch,4,32,2048,8192,0.0970378,1
allgather_radix_batch,4,32,2048,8192,0.0973907,1
allgather_radix_batch,4,32,2048,8192,0.0976077,1
allgather_radix_batch,4,32,2048,8192,0.0969537,1
allgather_radix_batch,4,32,2048,8192,0.0982636,1
allgather_radix_batch,4,32,2048,8192,0.0968957,1
allgather_radix_batch,4,32,2048,8192,0.0965232,1
allgather_radix_batch,4,32,2048,8192,0.0962358,1
allgather_radix_batch,4,32,2048,8192,0.0964458,1
allgather_radix_batch,4,32,2048,8192,0.0964933,1
allgather_radix_batch,4,32,2048,8192,0.0961289,1
allgather_radix_batch,4,32,2048,8192,0.0976142,1
allgather_radix_batch,4,32,2048,8192,0.0953999,1
allgather_radix_batch,4,32,2048,8192,0.0961816,1
allgather_radix_batch,4,32,2048,8192,0.0959857,1
allgather_radix_batch,4,32,2048,8192,0.0974185,1
allgather_radix_batch,4,32,2048,8192,0.0944803,1
allgather_radix_batch,4,32,2048,8192,0.0967558,1
allgather_radix_batch,4,32,2048,8192,0.0957043,1
allgather_radix_batch,4,32,2048,8192,0.0986311,1
allgather_radix_batch,4,32,2048,8192,0.0988005,1
allgather_radix_batch,4,32,2048,8192,0.0966479,1
allgather_radix_batch,4,32,2048,8192,0.096861,1
allgather_radix_batch,4,32,2048,8192,0.0959131,1
allgather_radix_batch,4,32,2048,8192,0.097164,1
allgather_radix_batch,4,32,2048,8192,0.0950051,1
allgather_radix_batch,4,32,2048,8192,0.0975119,1
allgather_radix_batch,4,32,2048,8192,0.0968868,1
allgather_radix_batch,4,32,2048,8192,0.0969518,1
allgather_radix_batch,4,32,2048,8192,0.0961563,1
allgather_radix_batch,4,32,2048,8192,0.0979248,1
allgather_radix_batch,4,32,2048,8192,0.0960176,1
allgather_radix_batch,4,32,2048,8192,0.0967572,1
allgather_radix_batch,4,32,2048,8192,0.097546,1
allgather_radix_batch,4,32,2048,8192,0.0962967,1
allgather_radix_batch,4,32,2048,8192,0.0963506,1
allgather_radix_batch,4,32,2048,8192,0.0965955,1
allgather_radix_batch,4,32,2048,8192,0.0962621,1
allgather_radix_batch,4,32,2048,8192,0.0963438,1
allgather_radix_batch,4,32,2048,8192,0.0961828,1
allgather_radix_batch,4,32,2048,8192,0.0955352,1
allgather_radix_batch,5,32,2048,8192,0.0955288,1
allgather_radix_batch,5,32,2048,8192,0.0958197,1
allgather_radix_batch,5,32,2048,8192,0.0954667,1
allgather_radix_batch,5,32,2048,8192,0.09532,1
allgather_radix_batch,5,32,2048,8192,0.0952558,1
allgather_radix_batch,5,32,2048,8192,0.0945293,1
allgather_radix_batch,5,32,2048,8192,0.0946544,1
allgather_radix_batch,5,32,2048,8192,0.09631,1
allgather_radix_batch,5,32,2048,8192,0.0953767,1
allgather_radix_batch,5,32,2048,8192,0.0947683,1
allgather_radix_batch,5,32,2048,8192,0.0948431,1
allgather_radix_batch,5,32,2048,8192,0.0937823,1
allgather_radix_batch,5,32,2048,8192,0.0946652,1
allgather_radix_batch,5,32,2048,8192,0.094867,1
allgather_radix_batch,5,32,2048,8192,0.0953044,1
allgather_radix_batch,5,32,2048,8192,0.0941181,1
allgather_radix_batch,5,32,2048,8192,0.095964,1
allgather_radix_batch,5,32,2048,8192,0.0941852,1
allgather_radix_batch,5,32,2048,8192,0.0943345,1
allgather_radix_batch,5,32,2048,8192,0.0944714,1
allgather_radix_batch,5,32,2048,8192,0.0956284,1
allgather_radix_batch,5,32,2048,8192,0.0948804,1
allgather_radix_batch,5,32,2048,8192,0.0933672,1
allgather_radix_batch,5,32,2048,8192,0.095103,1
allgather_radix_batch,5,32,2048,8192,0.094356,1
allgather_radix_batch,5,32,2048,8192,0.0949952,1
allgather_radix_batch,5,32,2048,8192,0.0952549,1
allgather_radix_batch,5,32,2048,8192,0.0949076,1
allgather_radix_batch,5,32,2048,8192,0.0944517,1
allgather_radix_batch,5,32,2048,8192,0.0947056,1
allgather_radix_batch,5,32,2048,8192,0.0948778,1
allgather_radix_batch,5,32,2048,8192,0.0944795,1
allgather_radix_batch,5,32,2048,8192,0.0946869,1
allgather_radix_batch,5,32,2048,8192,0.0942586,1
allgather_radix_batch,5,32,2048,8192,0.0954218,1
allgather_radix_batch,5,32,2048,8192,0.0943098,1
allgather_radix_batch,5,32,2048,8192,0.0947644,1
allgather_radix_batch,5,32,2048,8192,0.0964903,1
allgather_radix_batch,5,32,2048,8192,0.0955864,1
allgather_radix_batch,5,32,2048,8192,0.0938871,1
allgather_radix_batch,5,32,2048,8192,0.0945768,1
allgather_radix_batch,5,32,2048,8192,0.0943407,1
allgather_radix_batch,5,32,2048,8192,0.0950134,1
allgather_radix_batch,5,32,2048,8192,0.0941655,1
allgather_radix_batch,5,32,2048,8192,0.0947804,1
allgather_radix_batch,5,32,2048,8192,0.0944889,1
allgather_radix_batch,5,32,2048,8192,0.0951577,1
allgather_radix_batch,5,32,2048,8192,0.0945295,1
allgather_radix_batch,5,32,2048,8192,0.0953409,1
allgather_radix_batch,5,32,2048,8192,0.0944368,1
allgather_radix_batch,6,32,2048,8192,0.0974938,1
allgather_radix_batch,6,32,2048,8192,0.0961929,1
allgather_radix_batch,6,32,2048,8192,0.0946153,1
allgather_radix_batch,6,32,2048,8192,0.0967589,1
allgather_radix_batch,6,32,2048,8192,0.0956171,1
allgather_radix_batch,6,32,2048,8192,0.0967651,1
allgather_radix_batch,6,32,2048,8192,0.0953804,1
allgather_radix_batch,6,32,2048,8192,0.094173,1
allgather_radix_batch,6,32,2048,8192,0.0970651,1
allgather_radix_batch,6,32,2048,8192,0.0968502,1
allgather_radix_batch,6,32,2048,8192,0.09663,1
allgather_radix_batch,6,32,2048,8192,0.094958,1
allgather_radix_batch,6,32,2048,8192,0.0966879,1
allgather_radix_batch,6,32,2048,8192,0.0945296,1
allgather_radix_batch,6,32,2048,8192,0.0948916,1
allgather_radix_batch,6,32,2048,8192,0.0954181,1
allgather_radix_batch,6,32,2048,8192,0.0945935,1
allgather_radix_batch,6,32,2048,8192,0.0963794,1
allgather_radix_batch,6,32,2048,8192,0.0950712,1
allgather_radix_batch,6,32,2048,8192,0.0958788,1
allgather_radix_batch,6,32,2048,8192,0.096434,1
allgather_radix_batch,6,32,2048,8192,0.0951455,1
allgather_radix_batch,6,32,2048,8192,0.0944286,1
allgather_radix_batch,6,32,2048,8192,0.0956753,1
allgather_radix_batch,6,32,2048,8192,0.0957573,1
allgather_radix_batch,6,32,2048,8192,0.0951981,1
allgather_radix_batch,6,32,2048,8192,0.0960363,1
allgather_radix_batch,6,32,2048,8192,0.0953157,1
allgather_radix_batch,6,32,2048,8192,0.0951203,1
allgather_radix_batch,6,32,2048,8192,0.0953525,1
allgather_radix_batch,6,32,2048,8192,0.0963228,1
allgather_radix_batch,6,32,2048,8192,0.0949523,1
allgather_radix_batch,6,32,2048,8192,0.0961686,1
allgather_radix_batch,6,32,2048,8192,0.0954134,1
allgather_radix_batch,6,32,2048,8192,0.0957882,1
allgather_radix_batch,6,32,2048,8192,0.0947436,1
allgather_radix_batch,6,32,2048,8192,0.0949366,1
allgather_radix_batch,6,32,2048,8192,0.0947784,1
allgather_radix_batch,6,32,2048,8192,0.0946564,1
allgather_radix_batch,6,32,2048,8192,0.0966869,1
allgather_radix_batch,6,32,2048,8192,0.0948117,1
allgather_radix_batch,6,32,2048,8192,0.0955719,1
allgather_radix_batch,6,32,2048,8192,0.0949248,1
allgather_radix_batch,6,32,2048,8192,0.0950088,1
allgather_radix_batch,6,32,2048,8192,0.0960016,1
allgather_radix_batch,6,32,2048,8192,0.0955686,1
allgather_radix_batch,6,32,2048,8192,0.09568,1
allgather_radix_batch,6,32,2048,8192,0.0958696,1
allgather_radix_batch,6,32,2048,8192,0.0947599,1
allgather_radix_batch,6,32,2048,8192,0.0949295,1
allgather_radix_batch,7,32,2048,8192,0.0972856,1
allgather_radix_batch,7,32,2048,8192,0.0953132,1
allgather_radix_batch,7,32,2048,8192,0.0946717,1
allgather_radix_batch,7,32,2048,8192,0.0950299,1
allgather_radix_batch,7,32,2048,8192,0.0959482,1
allgather_radix_batch,7,32,2048,8192,0.094235,1
allgather_radix_batch,7,32,2048,8192,0.0959297,1
allgather_radix_batch,7,32,2048,8192,0.0956624,1
allgather_radix_batch,7,32,2048,8192,0.0956154,1
allgather_radix_batch,7,32,2048,8192,0.0945727,1
allgather_radix_batch,7,32,2048,8192,0.0952588,1
allgather_radix_batch,7,32,2048,8192,0.0946018,1
allgather_radix_batch,7,32,2048,8192,0.09508,1
allgather_radix_batch,7,32,2048,8192,0.0948498,1
allgather_radix_batch,7,32,2048,8192,0.0953466,1
allgather_radix_batch,7,32,2048,8192,0.0944648,1
allgather_radix_batch,7,32,2048,8192,0.0943907,1
allgather_radix_batch,7,32,2048,8192,0.095689,1
allgather_radix_batch,7,32,2048,8192,0.0945877,1
allgather_radix_batch,7,32,2048,8192,0.0950769,1
allgather_radix_batch,7,32,2048,8192,0.0951841,1
allgather_radix_batch,7,32,2048,8192,0.0948014,1
allgather_radix_batch,7,32,2048,8192,0.0954127,1
allgather_radix_batch,7,32,2048,8192,0.0946291,1
allgather_radix_batch,7,32,2048,8192,0.0950366,1
allgather_radix_batch,7,32,2048,8192,0.0942949,1
allgather_radix_batch,7,32,2048,8192,0.0943568,1
allgather_radix_batch,7,32,2048,8192,0.0944996,1
allgather_radix_batch,7,32,2048,8192,0.0946314,1
allgather_radix_batch,7,32,2048,8192,0.0948408,1
allgather_radix_batch,7,32,2048,8192,0.0964455,1
allgather_radix_batch,7,32,2048,8192,0.0942639,1
allgather_radix_batch,7,32,2048,8192,0.0955646,1
allgather_radix_batch,7,32,2048,8192,0.0947203,1
allgather_radix_batch,7,32,2048,8192,0.0946555,1
allgather_radix_batch,7,32,2048,8192,0.0970894,1
allgather_radix_batch,7,32,2048,8192,0.0943747,1
allgather_radix_batch,7,32,2048,8192,0.0943199,1
allgather_radix_batch,7,32,2048,8192,0.0940311,1
allgather_radix_batch,7,32,2048,8192,0.0939832,1
allgather_radix_batch,7,32,2048,8192,0.0950571,1
allgather_radix_batch,7,32,2048,8192,0.0939274,1
allgather_radix_batch,7,32,2048,8192,0.0942827,1
allgather_radix_batch,7,32,2048,8192,0.0941092,1
allgather_radix_batch,7,32,2048,8192,0.0948171,1
allgather_radix_batch,7,32,2048,8192,0.0956061,1
allgather_radix_batch,7,32,2048,8192,0.0951763,1
allgather_radix_batch,7,32,2048,8192,0.0958575,1
allgather_radix_batch,7,32,2048,8192,0.095521,1
allgather_radix_batch,7,32,2048,8192,0.0942647,1
allgather_radix_batch,8,32,2048,8192,0.0983296,1
allgather_radix_batch,8,32,2048,8192,0.0952219,1
allgather_radix_batch,8,32,2048,8192,0.0969935,1
allgather_radix_batch,8,32,2048,8192,0.0948065,1
allgather_radix_batch,8,32,2048,8192,0.0951908,1
allgather_radix_batch,8,32,2048,8192,0.0950497,1
allgather_radix_batch,8,32,2048,8192,0.0955509,1
allgather_radix_batch,8,32,2048,8192,0.0955548,1
allgather_radix_batch,8,32,2048,8192,0.0947878,1
allgather_radix_batch,8,32,2048,8192,0.0952448,1
allgather_radix_batch,8,32,2048,8192,0.0956463,1
allgather_radix_batch,8,32,2048,8192,0.096214,1
allgather_radix_batch,8,32,2048,8192,0.0957435,1
allgather_radix_batch,8,32,2048,8192,0.094734,1
allgather_radix_batch,8,32,2048,8192,0.095671,1
allgather_radix_batch,8,32,2048,8192,0.0957282,1
allgather_radix_batch,8,32,2048,8192,0.0948449,1
allgather_radix_batch,8,32,2048,8192,0.0954571,1
allgather_radix_batch,8,32,2048,8192,0.0952349,1
allgather_radix_batch,8,32,2048,8192,0.0947648,1
allgather_radix_batch,8,32,2048,8192,0.095516,1
allgather_radix_batch,8,32,2048,8192,0.0954491,1
allgather_radix_batch,8,32,2048,8192,0.0972666,1
allgather_radix_batch,8,32,2048,8192,0.0945124,1
allgather_radix_batch,8,32,2048,8192,0.0958414,1
allgather_radix_batch,8,32,2048,8192,0.0960519,1
allgather_radix_batch,8,32,2048,8192,0.0950516,1
allgather_radix_batch,8,32,2048,8192,0.0962549,1
allgather_radix_batch,8,32,2048,8192,0.0957401,1
allgather_radix_batch,8,32,2048,8192,0.0956591,1
allgather_radix_batch,8,32,2048,8192,0.0957812,1
allgather_radix_batch,8,32,2048,8192,0.0962828,1
allgather_radix_batch,8,32,2048,8192,0.0956478,1
allgather_radix_batch,8,32,2048,8192,0.0957052,1
allgather_radix_batch,8,32,2048,8192,0.0967368,1
allgather_radix_batch,8,32,2048,8192,0.0946755,1
allgather_radix_batch,8,32,2048,8192,0.0954196,1
allgather_radix_batch,8,32,2048,8192,0.0954078,1
allgather_radix_batch,8,32,2048,8192,0.0943131,1
allgather_radix_batch,8,32,2048,8192,0.0947572,1
allgather_radix_batch,8,32,2048,8192,0.0960952,1
allgather_radix_batch,8,32,2048,8192,0.0947282,1
allgather_radix_batch,8,32,2048,8192,0.0947217,1
allgather_radix_batch,8,32,2048,8192,0.0951533,1
allgather_radix_batch,8,32,2048,8192,0.0971448,1
allgather_radix_batch,8,32,2048,8192,0.0944771,1
allgather_radix_batch,8,32,2048,8192,0.0952808,1
allgather_radix_batch,8,32,2048,8192,0.0946896,1
allgather_radix_batch,8,32,2048,8192,0.095398,1
allgather_radix_batch,8,32,2048,8192,0.0947476,1
allgather_radix_batch,9,32,2048,8192,0.0970062,1
allgather_radix_batch,9,32,2048,8192,0.0948122,1
allgather_radix_batch,9,32,2048,8192,0.0950707,1
allgather_radix_batch,9,32,2048,8192,0.0950199,1
allgather_radix_batch,9,32,2048,8192,0.0941721,1
allgather_radix_batch,9,32,2048,8192,0.0945007,1
allgather_radix_batch,9,32,2048,8192,0.0945751,1
allgather_radix_batch,9,32,2048,8192,0.0949191,1
allgather_radix_batch,9,32,2048,8192,0.0940863,1
allgather_radix_batch,9,32,2048,8192,0.094649,1
allgather_radix_batch,9,32,2048,8192,0.0955194,1
allgather_radix_batch,9,32,2048,8192,0.094986,1
allgather_radix_batch,9,32,2048,8192,0.0956865,1
allgather_radix_batch,9,32,2048,8192,0.0938291,1
allgather_radix_batch,9,32,2048,8192,0.0944873,1
allgather_radix_batch,9,32,2048,8192,0.0957689,1
allgather_radix_batch,9,32,2048,8192,0.0940716,1
allgather_radix_batch,9,32,2048,8192,0.0955425,1
allgather_radix_batch,9,32,2048,8192,0.0947319,1
allgather_radix_batch,9,32,2048,8192,0.0946766,1
allgather_radix_batch,9,32,2048,8192,0.0950854,1
allgather_radix_batch,9,32,2048,8192,0.0953587,1
allgather_radix_batch,9,32,2048,8192,0.0946075,1
allgather_radix_batch,9,32,2048,8192,0.0941434,1
allgather_radix_batch,9,32,2048,8192,0.0941689,1
allgather_radix_batch,9,32,2048,8192,0.0939286,1
allgather_radix_batch,9,32,2048,8192,0.09458,1
allgather_radix_batch,9,32,2048,8192,0.0948407,1
allgather_radix_batch,9,32,2048,8192,0.0940499,1
allgather_radix_batch,9,32,2048,8192,0.0941825,1
allgather_radix_batch,9,32,2048,8192,0.0954063,1
allgather_radix_batch,9,32,2048,8192,0.0951949,1
allgather_radix_batch,9,32,2048,8192,0.0941707,1
allgather_radix_batch,9,32,2048,8192,0.0950481,1
allgather_radix_batch,9,32,2048,8192,0.0943694,1
allgather_radix_batch,9,32,2048,8192,0.0955944,1
allgather_radix_batch,9,32,2048,8192,0.0936739,1
allgather_radix_batch,9,32,2048,8192,0.0952781,1
allgather_radix_batch,9,32,2048,8192,0.09496,1
allgather_radix_batch,9,32,2048,8192,0.0951088,1
allgather_radix_batch,9,32,2048,8192,0.095025,1
allgather_radix_batch,9,32,2048,8192,0.0946167,1
allgather_radix_batch,9,32,2048,8192,0.0944676,1
allgather_radix_batch,9,32,2048,8192,0.0942501,1
allgather_radix_batch,9,32,2048,8192,0.0943093,1
allgather_radix_batch,9,32,2048,8192,0.0951479,1
allgather_radix_batch,9,32,2048,8192,0.0945441,1
allgather_radix_batch,9,32,2048,8192,0.0964746,1
allgather_radix_batch,9,32,2048,8192,0.094972,1
allgather_radix_batch,9,32,2048,8192,0.094469,1
allgather_radix_batch,10,32,2048,8192,0.0950835,1
allgather_radix_batch,10,32,2048,8192,0.0940959,1
allgather_radix_batch,10,32,2048,8192,0.0950226,1
allgather_radix_batch,10,32,2048,8192,0.0930109,1
allgather_radix_batch,10,32,2048,8192,0.0943958,1
allgather_radix_batch,10,32,2048,8192,0.0935432,1
allgather_radix_batch,10,32,2048,8192,0.0937528,1
allgather_radix_batch,10,32,2048,8192,0.0925195,1
allgather_radix_batch,10,32,2048,8192,0.0934904,1
allgather_radix_batch,10,32,2048,8192,0.093162,1
allgather_radix_batch,10,32,2048,8192,0.0948532,1
allgather_radix_batch,10,32,2048,8192,0.0946106,1
allgather_radix_batch,10,32,2048,8192,0.0941668,1
allgather_radix_batch,10,32,2048,8192,0.0942654,1
allgather_radix_batch,10,32,2048,8192,0.0941735,1
allgather_radix_batch,10,32,2048,8192,0.0944861,1
allgather_radix_batch,10,32,2048,8192,0.0937016,1
allgather_radix_batch,10,32,2048,8192,0.0943529,1
allgather_radix_batch,10,32,2048,8192,0.0948899,1
allgather_radix_batch,10,32,2048,8192,0.0939091,1
allgather_radix_batch,10,32,2048,8192,0.0930365,1
allgather_radix_batch,10,32,2048,8192,0.0937978,1
allgather_radix_batch,10,32,2048,8192,0.0934031,1
allgather_radix_batch,10,32,2048,8192,0.0937562,1
allgather_radix_batch,10,32,2048,8192,0.0943326,1
allgather_radix_batch,10,32,2048,8192,0.0941839,1
allgather_radix_batch,10,32,2048,8192,0.0949568,1
allgather_radix_batch,10,32,2048,8192,0.0956587,1
allgather_radix_batch,10,32,2048,8192,0.0944954,1
allgather_radix_batch,10,32,2048,8192,0.0946885,1
allgather_radix_batch,10,32,2048,8192,0.0935119,1
allgather_radix_batch,10,32,2048,8192,0.0940914,1
allgather_radix_batch,10,32,2048,8192,0.0946967,1
allgather_radix_batch,10,32,2048,8192,0.093616,1
allgather_radix_batch,10,32,2048,8192,0.0935971,1
allgather_radix_batch,10,32,2048,8192,0.0954739,1
allgather_radix_batch,10,32,2048,8192,0.0956884,1
allgather_radix_batch,10,32,2048,8192,0.0944981,1
allgather_radix_batch,10,32,2048,8192,0.0936942,1
allgather_radix_batch,10,32,2048,8192,0.0953055,1
allgather_radix_batch,10,32,2048,8192,0.0941132,1
allgather_radix_batch,10,32,2048,8192,0.0930153,1
allgather_radix_batch,10,32,2048,8192,0.0946749,1
allgather_radix_batch,10,32,2048,8192,0.0931917,1
allgather_radix_batch,10,32,2048,8192,0.0936915,1
allgather_radix_batch,10,32,2048,8192,0.0936474,1
allgather_radix_batch,10,32,2048,8192,0.0936998,1
allgather_radix_batch,10,32,2048,8192,0.0943632,1
allgather_radix_batch,10,32,2048,8192,0.0944092,1
allgather_radix_batch,10,32,2048,8192,0.0935703,1
allgather_radix_batch,11,32,2048,8192,0.09649,1
allgather_radix_batch,11,32,2048,8192,0.0933795,1
allgather_radix_batch,11,32,2048,8192,0.0957868,1
allgather_radix_batch,11,32,2048,8192,0.094214,1
allgather_radix_batch,11,32,2048,8192,0.0936008,1
allgather_radix_batch,11,32,2048,8192,0.0936869,1
allgather_radix_batch,11,32,2048,8192,0.0938652,1
allgather_radix_batch,11,32,2048,8192,0.0936788,1
allgather_radix_batch,11,32,2048,8192,0.0936735,1
allgather_radix_batch,11,32,2048,8192,0.0934042,1
allgather_radix_batch,11,32,2048,8192,0.0942444,1
allgather_radix_batch,11,32,2048,8192,0.0947292,1
allgather_radix_batch,11,32,2048,8192,0.0942523,1
allgather_radix_batch,11,32,2048,8192,0.0945032,1
allgather_radix_batch,11,32,2048,8192,0.092744,1
allgather_radix_batch,11,32,2048,8192,0.0945832,1
allgather_radix_batch,11,32,2048,8192,0.0936153,1
allgather_radix_batch,11,32,2048,8192,0.0938362,1
allgather_radix_batch,11,32,2048,8192,0.0942234,1
allgather_radix_batch,11,32,2048,8192,0.0935043,1
allgather_radix_batch,11,32,2048,8192,0.0942672,1
allgather_radix_batch,11,32,2048,8192,0.0938099,1
allgather_radix_batch,11,32,2048,8192,0.0941418,1
allgather_radix_batch,11,32,2048,8192,0.0932461,1
allgather_radix_batch,11,32,2048,8192,0.0944911,1
allgather_radix_batch,11,32,2048,8192,0.0940321,1
allgather_radix_batch,11,32,2048,8192,0.0948388,1
allgather_radix_batch,11,32,2048,8192,0.0950876,1
allgather_radix_batch,11,32,2048,8192,0.0934836,1
allgather_radix_batch,11,32,2048,8192,0.0938407,1
allgather_radix_batch,11,32,2048,8192,0.0937488,1
allgather_radix_batch,11,32,2048,8192,0.0938656,1
allgather_radix_batch,11,32,2048,8192,0.0936196,1
allgather_radix_batch,11,32,2048,8192,0.0940085,1
allgather_radix_batch,11,32,2048,8192,0.0956004,1
allgather_radix_batch,11,32,2048,8192,0.0952106,1
allgather_radix_batch,11,32,2048,8192,0.0935261,1
allgather_radix_batch,11,32,2048,8192,0.0948067,1
allgather_radix_batch,11,32,2048,8192,0.0932407,1
allgather_radix_batch,11,32,2048,8192,0.094544,1
allgather_radix_batch,11,32,2048,8192,0.0942253,1
allgather_radix_batch,11,32,2048,8192,0.0934395,1
allgather_radix_batch,11,32,2048,8192,0.0940162,1
allgather_radix_batch,11,32,2048,8192,0.0957027,1
allgather_radix_batch,11,32,2048,8192,0.0934637,1
allgather_radix_batch,11,32,2048,8192,0.0937088,1
allgather_radix_batch,11,32,2048,8192,0.0934869,1
allgather_radix_batch,11,32,2048,8192,0.0939888,1
allgather_radix_batch,11,32,2048,8192,0.0943901,1
allgather_radix_batch,11,32,2048,8192,0.094034,1
allgather_radix_batch,12,32,2048,8192,0.0959533,1
allgather_radix_batch,12,32,2048,8192,0.0948612,1
allgather_radix_batch,12,32,2048,8192,0.0939849,1
allgather_radix_batch,12,32,2048,8192,0.0950654,1
allgather_radix_batch,12,32,2048,8192,0.0939978,1
allgather_radix_batch,12,32,2048,8192,0.0944153,1
allgather_radix_batch,12,32,2048,8192,0.0934694,1
allgather_radix_batch,12,32,2048,8192,0.0941817,1
allgather_radix_batch,12,32,2048,8192,0.0952011,1
allgather_radix_batch,12,32,2048,8192,0.0941488,1
allgather_radix_batch,12,32,2048,8192,0.095131,1
allgather_radix_batch,12,32,2048,8192,0.0939792,1
allgather_radix_batch,12,32,2048,8192,0.0952278,1
allgather_radix_batch,12,32,2048,8192,0.0938733,1
allgather_radix_batch,12,32,2048,8192,0.09422,1
allgather_radix_batch,12,32,2048,8192,0.0936255,1
allgather_radix_batch,12,32,2048,8192,0.0938541,1
allgather_radix_batch,12,32,2048,8192,0.0935863,1
allgather_radix_batch,12,32,2048,8192,0.0936953,1
allgather_radix_batch,12,32,2048,8192,0.0948092,1
allgather_radix_batch,12,32,2048,8192,0.0939554,1
allgather_radix_batch,12,32,2048,8192,0.0947188,1
allgather_radix_batch,12,32,2048,8192,0.0930868,1
allgather_radix_batch,12,32,2048,8192,0.0938551,1
allgather_radix_batch,12,32,2048,8192,0.0945781,1
allgather_radix_batch,12,32,2048,8192,0.0940176,1
allgather_radix_batch,12,32,2048,8192,0.0935232,1
allgather_radix_batch,12,32,2048,8192,0.0938652,1
allgather_radix_batch,12,32,2048,8192,0.0933378,1
allgather_radix_batch,12,32,2048,8192,0.0956934,1
allgather_radix_batch,12,32,2048,8192,0.0952749,1
allgather_radix_batch,12,32,2048,8192,0.0934121,1
allgather_radix_batch,12,32,2048,8192,0.0939999,1
allgather_radix_batch,12,32,2048,8192,0.0939406,1
allgather_radix_batch,12,32,2048,8192,0.0933784,1
allgather_radix_batch,12,32,2048,8192,0.093236,1
allgather_radix_batch,12,32,2048,8192,0.0938973,1
allgather_radix_batch,12,32,2048,8192,0.0935587,1
allgather_radix_batch,12,32,2048,8192,0.0943755,1
allgather_radix_batch,12,32,2048,8192,0.0944976,1
allgather_radix_batch,12,32,2048,8192,0.0937511,1
allgather_radix_batch,12,32,2048,8192,0.0945181,1
allgather_radix_batch,12,32,2048,8192,0.0945922,1
allgather_radix_batch,12,32,2048,8192,0.0948005,1
allgather_radix_batch,12,32,2048,8192,0.0930966,1
allgather_radix_batch,12,32,2048,8192,0.0929325,1
allgather_radix_batch,12,32,2048,8192,0.0940114,1
allgather_radix_batch,12,32,2048,8192,0.0944855,1
allgather_radix_batch,12,32,2048,8192,0.094368,1
allgather_radix_batch,12,32,2048,8192,0.0936934,1
allgather_radix_batch,13,32,2048,8192,0.0950018,1
allgather_radix_batch,13,32,2048,8192,0.0921386,1
allgather_radix_batch,13,32,2048,8192,0.0922027,1
allgather_radix_batch,13,32,2048,8192,0.0937269,1
allgather_radix_batch,13,32,2048,8192,0.0923879,1
allgather_radix_batch,13,32,2048,8192,0.0926134,1
allgather_radix_batch,13,32,2048,8192,0.0928458,1
allgather_radix_batch,13,32,2048,8192,0.0927815,1
allgather_radix_batch,13,32,2048,8192,0.0930373,1
allgather_radix_batch,13,32,2048,8192,0.0924843,1
allgather_radix_batch,13,32,2048,8192,0.0931909,1
allgather_radix_batch,13,32,2048,8192,0.0930252,1
allgather_radix_batch,13,32,2048,8192,0.0935923,1
allgather_radix_batch,13,32,2048,8192,0.0919919,1
allgather_radix_batch,13,32,2048,8192,0.0941971,1
allgather_radix_batch,13,32,2048,8192,0.0936399,1
allgather_radix_batch,13,32,2048,8192,0.0926373,1
allgather_radix_batch,13,32,2048,8192,0.0918155,1
allgather_radix_batch,13,32,2048,8192,0.0920845,1
allgather_radix_batch,13,32,2048,8192,0.0924784,1
allgather_radix_batch,13,32,2048,8192,0.0926608,1
allgather_radix_batch,13,32,2048,8192,0.0921659,1
allgather_radix_batch,13,32,2048,8192,0.0926636,1
allgather_radix_batch,13,32,2048,8192,0.0927972,1
allgather_radix_batch,13,32,2048,8192,0.0930905,1
allgather_radix_batch,13,32,2048,8192,0.0929344,1
allgather_radix_batch,13,32,2048,8192,0.0928493,1
allgather_radix_batch,13,32,2048,8192,0.0925206,1
allgather_radix_batch,13,32,2048,8192,0.0933666,1
allgather_radix_batch,13,32,2048,8192,0.0933034,1
allgather_radix_batch,13,32,2048,8192,0.0927374,1
allgather_radix_batch,13,32,2048,8192,0.093266,1
allgather_radix_batch,13,32,2048,8192,0.0935696,1
allgather_radix_batch,13,32,2048,8192,0.0928558,1
allgather_radix_batch,13,32,2048,8192,0.0928326,1
allgather_radix_batch,13,32,2048,8192,0.0929742,1
allgather_radix_batch,13,32,2048,8192,0.0929024,1
allgather_radix_batch,13,32,2048,8192,0.0927332,1
allgather_radix_batch,13,32,2048,8192,0.0934062,1
allgather_radix_batch,13,32,2048,8192,0.0924215,1
allgather_radix_batch,13,32,2048,8192,0.0922119,1
allgather_radix_batch,13,32,2048,8192,0.0919459,1
allgather_radix_batch,13,32,2048,8192,0.0925724,1
allgather_radix_batch,13,32,2048,8192,0.0921123,1
allgather_radix_batch,13,32,2048,8192,0.0929429,1
allgather_radix_batch,13,32,2048,8192,0.0924555,1
allgather_radix_batch,13,32,2048,8192,0.0917657,1
allgather_radix_batch,13,32,2048,8192,0.0931191,1
allgather_radix_batch,13,32,2048,8192,0.0935496,1
allgather_radix_batch,13,32,2048,8192,0.0924562,1
allgather_radix_batch,14,32,2048,8192,0.0964994,1
allgather_radix_batch,14,32,2048,8192,0.0931422,1
