algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,32,4096,1024,0.395944,1
allgather_radix_batch,22,32,4096,1024,0.395913,1
allgather_radix_batch,22,32,4096,1024,0.4412,1
allgather_radix_batch,22,32,4096,1024,0.396774,1
allgather_radix_batch,22,32,4096,1024,0.40015,1
allgather_radix_batch,22,32,4096,1024,0.399721,1
allgather_radix_batch,22,32,4096,1024,0.395891,1
allgather_radix_batch,22,32,4096,1024,0.395784,1
allgather_radix_batch,22,32,4096,1024,0.395884,1
allgather_radix_batch,22,32,4096,1024,0.396137,1
allgather_radix_batch,22,32,4096,1024,0.395604,1
allgather_radix_batch,22,32,4096,1024,0.396083,1
allgather_radix_batch,22,32,4096,1024,0.400094,1
allgather_radix_batch,22,32,4096,1024,0.399994,1
allgather_radix_batch,22,32,4096,1024,0.396277,1
allgather_radix_batch,22,32,4096,1024,0.395527,1
allgather_radix_batch,22,32,4096,1024,0.399874,1
allgather_radix_batch,22,32,4096,1024,0.396295,1
allgather_radix_batch,22,32,4096,1024,0.395879,1
allgather_radix_batch,22,32,4096,1024,0.420126,1
allgather_radix_batch,22,32,4096,1024,0.437096,1
allgather_radix_batch,22,32,4096,1024,0.401348,1
allgather_radix_batch,22,32,4096,1024,0.405058,1
allgather_radix_batch,22,32,4096,1024,0.400994,1
allgather_radix_batch,22,32,4096,1024,0.417651,1
allgather_radix_batch,22,32,4096,1024,0.401148,1
allgather_radix_batch,22,32,4096,1024,0.395562,1
allgather_radix_batch,22,32,4096,1024,0.399819,1
allgather_radix_batch,22,32,4096,1024,0.376497,1
allgather_radix_batch,22,32,4096,1024,0.395999,1
allgather_radix_batch,22,32,4096,1024,0.423041,1
allgather_radix_batch,22,32,4096,1024,0.399976,1
allgather_radix_batch,22,32,4096,1024,0.399789,1
allgather_radix_batch,22,32,4096,1024,0.395936,1
allgather_radix_batch,22,32,4096,1024,0.399814,1
allgather_radix_batch,22,32,4096,1024,0.424236,1
allgather_radix_batch,22,32,4096,1024,0.399584,1
allgather_radix_batch,22,32,4096,1024,0.45324,1
allgather_radix_batch,22,32,4096,1024,0.405447,1
allgather_radix_batch,22,32,4096,1024,0.400085,1
allgather_radix_batch,22,32,4096,1024,0.39593,1
allgather_radix_batch,22,32,4096,1024,0.399463,1
allgather_radix_batch,26,32,4096,1024,0.44765,1
allgather_radix_batch,26,32,4096,1024,0.402744,1
allgather_radix_batch,26,32,4096,1024,0.39592,1
allgather_radix_batch,26,32,4096,1024,0.393989,1
allgather_radix_batch,26,32,4096,1024,0.394823,1
allgather_radix_batch,26,32,4096,1024,0.356682,1
allgather_radix_batch,26,32,4096,1024,0.3951,1
allgather_radix_batch,26,32,4096,1024,0.3997,1
allgather_radix_batch,26,32,4096,1024,0.403225,1
allgather_radix_batch,26,32,4096,1024,0.399159,1
allgather_radix_batch,26,32,4096,1024,0.395784,1
allgather_radix_batch,26,32,4096,1024,0.399708,1
allgather_radix_batch,26,32,4096,1024,0.379065,1
allgather_radix_batch,26,32,4096,1024,0.395428,1
allgather_radix_batch,26,32,4096,1024,0.398024,1
allgather_radix_batch,26,32,4096,1024,0.395669,1
allgather_radix_batch,26,32,4096,1024,0.393993,1
allgather_radix_batch,26,32,4096,1024,0.396055,1
allgather_radix_batch,26,32,4096,1024,0.399605,1
allgather_radix_batch,26,32,4096,1024,0.38738,1
allgather_radix_batch,26,32,4096,1024,0.364575,1
allgather_radix_batch,26,32,4096,1024,0.398985,1
allgather_radix_batch,26,32,4096,1024,0.395153,1
allgather_radix_batch,26,32,4096,1024,0.394056,1
allgather_radix_batch,26,32,4096,1024,0.396207,1
allgather_radix_batch,26,32,4096,1024,0.393851,1
allgather_radix_batch,26,32,4096,1024,0.394467,1
allgather_radix_batch,26,32,4096,1024,0.420259,1
allgather_radix_batch,26,32,4096,1024,0.395087,1
allgather_radix_batch,26,32,4096,1024,0.394371,1
allgather_radix_batch,26,32,4096,1024,0.289514,1
allgather_radix_batch,26,32,4096,1024,0.393427,1
allgather_radix_batch,26,32,4096,1024,0.396172,1
allgather_radix_batch,26,32,4096,1024,0.393812,1
allgather_radix_batch,26,32,4096,1024,0.364358,1
allgather_radix_batch,26,32,4096,1024,0.39893,1
allgather_radix_batch,26,32,4096,1024,0.399695,1
allgather_radix_batch,26,32,4096,1024,0.425838,1
allgather_radix_batch,26,32,4096,1024,0.396466,1
allgather_radix_batch,26,32,4096,1024,0.405264,1
allgather_radix_batch,26,32,4096,1024,0.3948,1
allgather_radix_batch,26,32,4096,1024,0.400509,1
allgather_radix_batch,26,32,4096,1024,0.394087,1
allgather_radix_batch,26,32,4096,1024,0.399948,1
allgather_radix_batch,26,32,4096,1024,0.395485,1
allgather_radix_batch,26,32,4096,1024,0.395688,1
allgather_radix_batch,26,32,4096,1024,0.399752,1
allgather_radix_batch,26,32,4096,1024,0.395308,1
allgather_radix_batch,26,32,4096,1024,0.394215,1
allgather_radix_batch,26,32,4096,1024,0.43437,1
allgather_radix_batch,30,32,4096,1024,0.401666,1
allgather_radix_batch,30,32,4096,1024,0.39539,1
allgather_radix_batch,30,32,4096,1024,0.396326,1
allgather_radix_batch,30,32,4096,1024,0.399577,1
allgather_radix_batch,30,32,4096,1024,0.395769,1
allgather_radix_batch,30,32,4096,1024,0.399584,1
allgather_radix_batch,30,32,4096,1024,0.39541,1
allgather_radix_batch,30,32,4096,1024,0.340184,1
allgather_radix_batch,30,32,4096,1024,0.399225,1
allgather_radix_batch,30,32,4096,1024,0.389902,1
allgather_radix_batch,30,32,4096,1024,0.400234,1
allgather_radix_batch,30,32,4096,1024,0.393774,1
allgather_radix_batch,30,32,4096,1024,0.360236,1
allgather_radix_batch,30,32,4096,1024,0.395569,1
allgather_radix_batch,30,32,4096,1024,0.395304,1
allgather_radix_batch,30,32,4096,1024,0.393889,1
allgather_radix_batch,30,32,4096,1024,0.396039,1
allgather_radix_batch,30,32,4096,1024,0.395365,1
allgather_radix_batch,30,32,4096,1024,0.375027,1
allgather_radix_batch,30,32,4096,1024,0.400387,1
allgather_radix_batch,30,32,4096,1024,0.39506,1
allgather_radix_batch,30,32,4096,1024,0.399364,1
allgather_radix_batch,30,32,4096,1024,0.395733,1
allgather_radix_batch,30,32,4096,1024,0.395553,1
allgather_radix_batch,30,32,4096,1024,0.39782,1
allgather_radix_batch,30,32,4096,1024,0.395934,1
allgather_radix_batch,30,32,4096,1024,0.395567,1
allgather_radix_batch,30,32,4096,1024,0.395136,1
allgather_radix_batch,30,32,4096,1024,0.39974,1
allgather_radix_batch,30,32,4096,1024,0.395619,1
allgather_radix_batch,30,32,4096,1024,0.395394,1
allgather_radix_batch,30,32,4096,1024,0.399263,1
allgather_radix_batch,30,32,4096,1024,0.395405,1
allgather_radix_batch,30,32,4096,1024,0.399709,1
allgather_radix_batch,30,32,4096,1024,0.39529,1
allgather_radix_batch,30,32,4096,1024,0.308721,1
allgather_radix_batch,30,32,4096,1024,0.383001,1
allgather_radix_batch,30,32,4096,1024,0.385396,1
allgather_radix_batch,30,32,4096,1024,0.396412,1
allgather_radix_batch,30,32,4096,1024,0.395165,1
allgather_radix_batch,30,32,4096,1024,0.395399,1
allgather_radix_batch,30,32,4096,1024,0.399382,1
allgather_radix_batch,30,32,4096,1024,0.395653,1
allgather_radix_batch,30,32,4096,1024,0.396109,1
allgather_radix_batch,30,32,4096,1024,0.396246,1
allgather_radix_batch,30,32,4096,1024,0.393779,1
allgather_radix_batch,30,32,4096,1024,0.396205,1
allgather_radix_batch,30,32,4096,1024,0.399852,1
allgather_radix_batch,30,32,4096,1024,0.395247,1
allgather_radix_batch,30,32,4096,1024,0.395438,1
allgather_standard,0,0,4096,1024,0.263661,1
allgather_standard,0,0,4096,1024,0.262166,1
allgather_standard,0,0,4096,1024,0.262202,1
allgather_standard,0,0,4096,1024,0.262195,1
allgather_standard,0,0,4096,1024,0.262214,1
allgather_standard,0,0,4096,1024,0.264011,1
allgather_standard,0,0,4096,1024,0.266256,1
allgather_standard,0,0,4096,1024,0.238302,1
allgather_standard,0,0,4096,1024,0.2624,1
allgather_standard,0,0,4096,1024,0.262322,1
allgather_standard,0,0,4096,1024,0.166277,1
allgather_standard,0,0,4096,1024,0.262262,1
allgather_standard,0,0,4096,1024,0.262256,1
allgather_standard,0,0,4096,1024,0.262194,1
allgather_standard,0,0,4096,1024,0.262425,1
allgather_standard,0,0,4096,1024,0.278227,1
allgather_standard,0,0,4096,1024,0.262195,1
allgather_standard,0,0,4096,1024,0.262215,1
allgather_standard,0,0,4096,1024,0.262189,1
allgather_standard,0,0,4096,1024,0.262256,1
allgather_standard,0,0,4096,1024,0.262236,1
allgather_standard,0,0,4096,1024,0.262357,1
allgather_standard,0,0,4096,1024,0.262232,1
allgather_standard,0,0,4096,1024,0.262382,1
allgather_standard,0,0,4096,1024,0.254262,1
allgather_standard,0,0,4096,1024,0.262425,1
allgather_standard,0,0,4096,1024,0.262401,1
allgather_standard,0,0,4096,1024,0.262276,1
allgather_standard,0,0,4096,1024,0.262312,1
allgather_standard,0,0,4096,1024,0.26224,1
allgather_standard,0,0,4096,1024,0.230245,1
allgather_standard,0,0,4096,1024,0.237824,1
allgather_standard,0,0,4096,1024,0.262215,1
allgather_standard,0,0,4096,1024,0.262294,1
allgather_standard,0,0,4096,1024,0.26227,1
allgather_standard,0,0,4096,1024,0.238193,1
allgather_standard,0,0,4096,1024,0.261171,1
allgather_standard,0,0,4096,1024,0.262163,1
allgather_standard,0,0,4096,1024,0.278427,1
allgather_standard,0,0,4096,1024,0.262342,1
allgather_standard,0,0,4096,1024,0.262192,1
allgather_standard,0,0,4096,1024,0.261119,1
allgather_standard,0,0,4096,1024,0.230253,1
allgather_standard,0,0,4096,1024,0.262213,1
allgather_standard,0,0,4096,1024,0.230372,1
allgather_standard,0,0,4096,1024,0.246252,1
allgather_standard,0,0,4096,1024,0.262306,1
allgather_standard,0,0,4096,1024,0.262409,1
allgather_standard,0,0,4096,1024,0.260858,1
allgather_standard,0,0,4096,1024,0.266243,1
allgather_radix_batch,2,32,4096,2048,0.659324,1
allgather_radix_batch,2,32,4096,2048,0.654911,1
allgather_radix_batch,2,32,4096,2048,0.662847,1
allgather_radix_batch,2,32,4096,2048,0.658945,1
allgather_radix_batch,2,32,4096,2048,0.663354,1
allgather_radix_batch,2,32,4096,2048,0.658867,1
allgather_radix_batch,2,32,4096,2048,0.600332,1
allgather_radix_batch,2,32,4096,2048,0.658168,1
allgather_radix_batch,2,32,4096,2048,0.662814,1
allgather_radix_batch,2,32,4096,2048,0.658768,1
allgather_radix_batch,2,32,4096,2048,0.658891,1
allgather_radix_batch,2,32,4096,2048,0.660408,1
allgather_radix_batch,2,32,4096,2048,0.658125,1
allgather_radix_batch,2,32,4096,2048,0.66288,1
allgather_radix_batch,2,32,4096,2048,0.658846,1
allgather_radix_batch,2,32,4096,2048,0.658907,1
allgather_radix_batch,2,32,4096,2048,0.577765,1
allgather_radix_batch,2,32,4096,2048,0.657809,1
allgather_radix_batch,2,32,4096,2048,0.59839,1
allgather_radix_batch,2,32,4096,2048,0.660191,1
allgather_radix_batch,2,32,4096,2048,0.541882,1
allgather_radix_batch,2,32,4096,2048,0.564524,1
allgather_radix_batch,2,32,4096,2048,0.659607,1
allgather_radix_batch,2,32,4096,2048,0.662873,1
allgather_radix_batch,2,32,4096,2048,0.658798,1
allgather_radix_batch,2,32,4096,2048,0.661684,1
allgather_radix_batch,2,32,4096,2048,0.626856,1
allgather_radix_batch,2,32,4096,2048,0.65892,1
allgather_radix_batch,2,32,4096,2048,0.658805,1
allgather_radix_batch,2,32,4096,2048,0.654839,1
allgather_radix_batch,2,32,4096,2048,0.663928,1
allgather_radix_batch,2,32,4096,2048,0.636304,1
allgather_radix_batch,2,32,4096,2048,0.658149,1
allgather_radix_batch,2,32,4096,2048,0.662844,1
allgather_radix_batch,2,32,4096,2048,0.65876,1
allgather_radix_batch,2,32,4096,2048,0.658997,1
allgather_radix_batch,2,32,4096,2048,0.668396,1
allgather_radix_batch,2,32,4096,2048,0.658271,1
allgather_radix_batch,2,32,4096,2048,0.661997,1
allgather_radix_batch,2,32,4096,2048,0.658844,1
allgather_radix_batch,2,32,4096,2048,0.656287,1
allgather_radix_batch,2,32,4096,2048,0.658973,1
allgather_radix_batch,2,32,4096,2048,0.638919,1
allgather_radix_batch,2,32,4096,2048,0.572391,1
allgather_radix_batch,2,32,4096,2048,0.658212,1
allgather_radix_batch,2,32,4096,2048,0.658421,1
allgather_radix_batch,2,32,4096,2048,0.586771,1
allgather_radix_batch,2,32,4096,2048,0.658779,1
allgather_radix_batch,2,32,4096,2048,0.634815,1
allgather_radix_batch,2,32,4096,2048,0.658797,1
allgather_radix_batch,6,32,4096,2048,0.663299,1
allgather_radix_batch,6,32,4096,2048,0.623819,1
allgather_radix_batch,6,32,4096,2048,0.565254,1
allgather_radix_batch,6,32,4096,2048,0.533745,1
allgather_radix_batch,6,32,4096,2048,0.63159,1
allgather_radix_batch,6,32,4096,2048,0.658809,1
allgather_radix_batch,6,32,4096,2048,0.659657,1
allgather_radix_batch,6,32,4096,2048,0.657649,1
allgather_radix_batch,6,32,4096,2048,0.663866,1
allgather_radix_batch,6,32,4096,2048,0.659563,1
allgather_radix_batch,6,32,4096,2048,0.607678,1
allgather_radix_batch,6,32,4096,2048,0.622139,1
allgather_radix_batch,6,32,4096,2048,0.591392,1
allgather_radix_batch,6,32,4096,2048,0.662238,1
allgather_radix_batch,6,32,4096,2048,0.658741,1
allgather_radix_batch,6,32,4096,2048,0.663369,1
allgather_radix_batch,6,32,4096,2048,0.658274,1
allgather_radix_batch,6,32,4096,2048,0.662764,1
allgather_radix_batch,6,32,4096,2048,0.599847,1
allgather_radix_batch,6,32,4096,2048,0.658149,1
allgather_radix_batch,6,32,4096,2048,0.663875,1
allgather_radix_batch,6,32,4096,2048,0.607446,1
allgather_radix_batch,6,32,4096,2048,0.663617,1
allgather_radix_batch,6,32,4096,2048,0.620194,1
allgather_radix_batch,6,32,4096,2048,0.659198,1
allgather_radix_batch,6,32,4096,2048,0.584087,1
allgather_radix_batch,6,32,4096,2048,0.662217,1
allgather_radix_batch,6,32,4096,2048,0.585665,1
allgather_radix_batch,6,32,4096,2048,0.661785,1
allgather_radix_batch,6,32,4096,2048,0.658907,1
allgather_radix_batch,6,32,4096,2048,0.602808,1
allgather_radix_batch,6,32,4096,2048,0.637313,1
allgather_radix_batch,6,32,4096,2048,0.642857,1
allgather_radix_batch,6,32,4096,2048,0.658403,1
allgather_radix_batch,6,32,4096,2048,0.662755,1
allgather_radix_batch,6,32,4096,2048,0.611376,1
allgather_radix_batch,6,32,4096,2048,0.662394,1
allgather_radix_batch,6,32,4096,2048,0.609562,1
allgather_radix_batch,6,32,4096,2048,0.616179,1
allgather_radix_batch,6,32,4096,2048,0.659101,1
allgather_radix_batch,6,32,4096,2048,0.659518,1
allgather_radix_batch,6,32,4096,2048,0.5865,1
allgather_radix_batch,6,32,4096,2048,0.650944,1
allgather_radix_batch,6,32,4096,2048,0.671946,1
allgather_radix_batch,6,32,4096,2048,0.658368,1
allgather_radix_batch,6,32,4096,2048,0.65703,1
allgather_radix_batch,6,32,4096,2048,0.646912,1
allgather_radix_batch,6,32,4096,2048,0.577876,1
allgather_radix_batch,6,32,4096,2048,0.657723,1
allgather_radix_batch,6,32,4096,2048,0.642798,1
allgather_radix_batch,10,32,4096,2048,0.663316,1
allgather_radix_batch,10,32,4096,2048,0.660566,1
allgather_radix_batch,10,32,4096,2048,0.668125,1
allgather_radix_batch,10,32,4096,2048,0.708011,1
allgather_radix_batch,10,32,4096,2048,0.723446,1
allgather_radix_batch,10,32,4096,2048,0.635292,1
allgather_radix_batch,10,32,4096,2048,0.662488,1
allgather_radix_batch,10,32,4096,2048,0.65981,1
allgather_radix_batch,10,32,4096,2048,0.659008,1
allgather_radix_batch,10,32,4096,2048,0.658895,1
allgather_radix_batch,10,32,4096,2048,0.696148,1
allgather_radix_batch,10,32,4096,2048,0.661533,1
allgather_radix_batch,10,32,4096,2048,0.652149,1
allgather_radix_batch,10,32,4096,2048,0.662281,1
allgather_radix_batch,10,32,4096,2048,0.658898,1
allgather_radix_batch,10,32,4096,2048,0.642928,1
allgather_radix_batch,10,32,4096,2048,0.662915,1
allgather_radix_batch,10,32,4096,2048,0.604085,1
allgather_radix_batch,10,32,4096,2048,0.650404,1
allgather_radix_batch,10,32,4096,2048,0.686832,1
allgather_radix_batch,10,32,4096,2048,0.612129,1
allgather_radix_batch,10,32,4096,2048,0.658306,1
allgather_radix_batch,10,32,4096,2048,0.698841,1
allgather_radix_batch,10,32,4096,2048,0.624162,1
allgather_radix_batch,10,32,4096,2048,0.671913,1
allgather_radix_batch,10,32,4096,2048,0.707734,1
allgather_radix_batch,10,32,4096,2048,0.662232,1
allgather_radix_batch,10,32,4096,2048,0.620194,1
allgather_radix_batch,10,32,4096,2048,0.66768,1
allgather_radix_batch,10,32,4096,2048,0.658736,1
allgather_radix_batch,10,32,4096,2048,0.692407,1
allgather_radix_batch,10,32,4096,2048,0.622529,1
allgather_radix_batch,10,32,4096,2048,0.663638,1
allgather_radix_batch,10,32,4096,2048,0.658345,1
allgather_radix_batch,10,32,4096,2048,0.668296,1
allgather_radix_batch,10,32,4096,2048,0.670413,1
allgather_radix_batch,10,32,4096,2048,0.592299,1
allgather_radix_batch,10,32,4096,2048,0.662251,1
allgather_radix_batch,10,32,4096,2048,0.592319,1
allgather_radix_batch,10,32,4096,2048,0.611524,1
allgather_radix_batch,10,32,4096,2048,0.663634,1
allgather_radix_batch,10,32,4096,2048,0.73929,1
allgather_radix_batch,10,32,4096,2048,0.592568,1
allgather_radix_batch,10,32,4096,2048,0.659546,1
allgather_radix_batch,10,32,4096,2048,0.662926,1
allgather_radix_batch,10,32,4096,2048,0.668342,1
allgather_radix_batch,10,32,4096,2048,0.658291,1
allgather_radix_batch,10,32,4096,2048,0.680116,1
allgather_radix_batch,10,32,4096,2048,0.583631,1
allgather_radix_batch,10,32,4096,2048,0.662336,1
allgather_radix_batch,14,32,4096,2048,0.560409,1
allgather_radix_batch,14,32,4096,2048,0.656327,1
allgather_radix_batch,14,32,4096,2048,0.662905,1
allgather_radix_batch,14,32,4096,2048,0.662915,1
allgather_radix_batch,14,32,4096,2048,0.634027,1
allgather_radix_batch,14,32,4096,2048,0.647294,1
allgather_radix_batch,14,32,4096,2048,0.553022,1
allgather_radix_batch,14,32,4096,2048,0.661982,1
allgather_radix_batch,14,32,4096,2048,0.658783,1
allgather_radix_batch,14,32,4096,2048,0.595664,1
allgather_radix_batch,14,32,4096,2048,0.614461,1
allgather_radix_batch,14,32,4096,2048,0.658752,1
allgather_radix_batch,14,32,4096,2048,0.657713,1
allgather_radix_batch,14,32,4096,2048,0.662924,1
allgather_radix_batch,14,32,4096,2048,0.658945,1
allgather_radix_batch,14,32,4096,2048,0.670848,1
allgather_radix_batch,14,32,4096,2048,0.661728,1
allgather_radix_batch,14,32,4096,2048,0.647307,1
allgather_radix_batch,14,32,4096,2048,0.628621,1
allgather_radix_batch,14,32,4096,2048,0.587115,1
allgather_radix_batch,14,32,4096,2048,0.662557,1
allgather_radix_batch,14,32,4096,2048,0.658981,1
allgather_radix_batch,14,32,4096,2048,0.591963,1
allgather_radix_batch,14,32,4096,2048,0.657459,1
allgather_radix_batch,14,32,4096,2048,0.63971,1
allgather_radix_batch,14,32,4096,2048,0.659647,1
allgather_radix_batch,14,32,4096,2048,0.658849,1
allgather_radix_batch,14,32,4096,2048,0.658771,1
allgather_radix_batch,14,32,4096,2048,0.6708,1
allgather_radix_batch,14,32,4096,2048,0.588808,1
allgather_radix_batch,14,32,4096,2048,0.658085,1
allgather_radix_batch,14,32,4096,2048,0.662918,1
allgather_radix_batch,14,32,4096,2048,0.596719,1
allgather_radix_batch,14,32,4096,2048,0.656994,1
allgather_radix_batch,14,32,4096,2048,0.658899,1
allgather_radix_batch,14,32,4096,2048,0.658731,1
allgather_radix_batch,14,32,4096,2048,0.658092,1
allgather_radix_batch,14,32,4096,2048,0.658479,1
allgather_radix_batch,14,32,4096,2048,0.662479,1
allgather_radix_batch,14,32,4096,2048,0.662916,1
allgather_radix_batch,14,32,4096,2048,0.608017,1
allgather_radix_batch,14,32,4096,2048,0.670409,1
allgather_radix_batch,14,32,4096,2048,0.66292,1
allgather_radix_batch,14,32,4096,2048,0.650791,1
allgather_radix_batch,14,32,4096,2048,0.659061,1
allgather_radix_batch,14,32,4096,2048,0.596009,1
allgather_radix_batch,14,32,4096,2048,0.658186,1
allgather_radix_batch,14,32,4096,2048,0.661954,1
allgather_radix_batch,14,32,4096,2048,0.658852,1
allgather_radix_batch,14,32,4096,2048,0.657731,1
allgather_radix_batch,18,32,4096,2048,0.663305,1
allgather_radix_batch,18,32,4096,2048,0.674903,1
allgather_radix_batch,18,32,4096,2048,0.674894,1
allgather_radix_batch,18,32,4096,2048,0.674819,1
allgather_radix_batch,18,32,4096,2048,0.626859,1
allgather_radix_batch,18,32,4096,2048,0.694815,1
allgather_radix_batch,18,32,4096,2048,0.662836,1
allgather_radix_batch,18,32,4096,2048,0.662871,1
allgather_radix_batch,18,32,4096,2048,0.642902,1
allgather_radix_batch,18,32,4096,2048,0.642989,1
allgather_radix_batch,18,32,4096,2048,0.678936,1
allgather_radix_batch,18,32,4096,2048,0.630895,1
allgather_radix_batch,18,32,4096,2048,0.678821,1
allgather_radix_batch,18,32,4096,2048,0.690961,1
allgather_radix_batch,18,32,4096,2048,0.666952,1
allgather_radix_batch,18,32,4096,2048,0.670943,1
allgather_radix_batch,18,32,4096,2048,0.682855,1
allgather_radix_batch,18,32,4096,2048,0.694978,1
allgather_radix_batch,18,32,4096,2048,0.69495,1
allgather_radix_batch,18,32,4096,2048,0.662859,1
allgather_radix_batch,18,32,4096,2048,0.540796,1
allgather_radix_batch,18,32,4096,2048,0.674248,1
allgather_radix_batch,18,32,4096,2048,0.582853,1
allgather_radix_batch,18,32,4096,2048,0.642846,1
allgather_radix_batch,18,32,4096,2048,0.670761,1
allgather_radix_batch,18,32,4096,2048,0.738867,1
allgather_radix_batch,18,32,4096,2048,0.667017,1
allgather_radix_batch,18,32,4096,2048,0.682856,1
allgather_radix_batch,18,32,4096,2048,0.670842,1
allgather_radix_batch,18,32,4096,2048,0.666897,1
allgather_radix_batch,18,32,4096,2048,0.662894,1
allgather_radix_batch,18,32,4096,2048,0.674904,1
allgather_radix_batch,18,32,4096,2048,0.654967,1
allgather_radix_batch,18,32,4096,2048,0.678835,1
allgather_radix_batch,18,32,4096,2048,0.670996,1
allgather_radix_batch,18,32,4096,2048,0.69098,1
allgather_radix_batch,18,32,4096,2048,0.658878,1
allgather_radix_batch,18,32,4096,2048,0.682807,1
allgather_radix_batch,18,32,4096,2048,0.690867,1
allgather_radix_batch,18,32,4096,2048,0.690946,1
allgather_radix_batch,18,32,4096,2048,0.662912,1
allgather_radix_batch,18,32,4096,2048,0.674828,1
allgather_radix_batch,18,32,4096,2048,0.678927,1
allgather_radix_batch,18,32,4096,2048,0.682888,1
allgather_radix_batch,18,32,4096,2048,0.682992,1
allgather_radix_batch,18,32,4096,2048,0.710862,1
allgather_radix_batch,18,32,4096,2048,0.686853,1
allgather_radix_batch,18,32,4096,2048,0.682165,1
allgather_radix_batch,18,32,4096,2048,0.702821,1
allgather_radix_batch,18,32,4096,2048,0.678828,1
allgather_radix_batch,22,32,4096,2048,0.636277,1
allgather_radix_batch,22,32,4096,2048,0.658403,1
allgather_radix_batch,22,32,4096,2048,0.576096,1
allgather_radix_batch,22,32,4096,2048,0.662439,1
allgather_radix_batch,22,32,4096,2048,0.658959,1
allgather_radix_batch,22,32,4096,2048,0.662922,1
allgather_radix_batch,22,32,4096,2048,0.658827,1
allgather_radix_batch,22,32,4096,2048,0.662921,1
allgather_radix_batch,22,32,4096,2048,0.678939,1
allgather_radix_batch,22,32,4096,2048,0.662848,1
allgather_radix_batch,22,32,4096,2048,0.658839,1
allgather_radix_batch,22,32,4096,2048,0.658709,1
allgather_radix_batch,22,32,4096,2048,0.662988,1
allgather_radix_batch,22,32,4096,2048,0.634912,1
allgather_radix_batch,22,32,4096,2048,0.658795,1
allgather_radix_batch,22,32,4096,2048,0.662848,1
allgather_radix_batch,22,32,4096,2048,0.658885,1
allgather_radix_batch,22,32,4096,2048,0.658841,1
allgather_radix_batch,22,32,4096,2048,0.658802,1
allgather_radix_batch,22,32,4096,2048,0.658891,1
allgather_radix_batch,22,32,4096,2048,0.666925,1
allgather_radix_batch,22,32,4096,2048,0.647037,1
allgather_radix_batch,22,32,4096,2048,0.658939,1
allgather_radix_batch,22,32,4096,2048,0.590959,1
allgather_radix_batch,22,32,4096,2048,0.658909,1
allgather_radix_batch,22,32,4096,2048,0.662911,1
allgather_radix_batch,22,32,4096,2048,0.710932,1
allgather_radix_batch,22,32,4096,2048,0.66287,1
allgather_radix_batch,22,32,4096,2048,0.662845,1
allgather_radix_batch,22,32,4096,2048,0.588156,1
allgather_radix_batch,22,32,4096,2048,0.658344,1
allgather_radix_batch,22,32,4096,2048,0.662941,1
allgather_radix_batch,22,32,4096,2048,0.576224,1
allgather_radix_batch,22,32,4096,2048,0.662312,1
allgather_radix_batch,22,32,4096,2048,0.658818,1
allgather_radix_batch,22,32,4096,2048,0.662994,1
allgather_radix_batch,22,32,4096,2048,0.658876,1
allgather_radix_batch,22,32,4096,2048,0.658854,1
allgather_radix_batch,22,32,4096,2048,0.65543,1
allgather_radix_batch,22,32,4096,2048,0.658995,1
allgather_radix_batch,22,32,4096,2048,0.634972,1
allgather_radix_batch,22,32,4096,2048,0.662828,1
allgather_radix_batch,22,32,4096,2048,0.658988,1
allgather_radix_batch,22,32,4096,2048,0.66208,1
allgather_radix_batch,22,32,4096,2048,0.686854,1
allgather_radix_batch,22,32,4096,2048,0.570948,1
allgather_radix_batch,22,32,4096,2048,0.659051,1
allgather_radix_batch,22,32,4096,2048,0.66282,1
allgather_radix_batch,22,32,4096,2048,0.658932,1
allgather_radix_batch,22,32,4096,2048,0.6612,1
allgather_radix_batch,26,32,4096,2048,0.659303,1
allgather_radix_batch,26,32,4096,2048,0.662941,1
allgather_radix_batch,26,32,4096,2048,0.662905,1
allgather_radix_batch,26,32,4096,2048,0.647352,1
allgather_radix_batch,26,32,4096,2048,0.658993,1
allgather_radix_batch,26,32,4096,2048,0.658191,1
allgather_radix_batch,26,32,4096,2048,0.674913,1
allgather_radix_batch,26,32,4096,2048,0.658953,1
allgather_radix_batch,26,32,4096,2048,0.630895,1
allgather_radix_batch,26,32,4096,2048,0.658864,1
allgather_radix_batch,26,32,4096,2048,0.666845,1
allgather_radix_batch,26,32,4096,2048,0.658907,1
allgather_radix_batch,26,32,4096,2048,0.679076,1
allgather_radix_batch,26,32,4096,2048,0.658877,1
allgather_radix_batch,26,32,4096,2048,0.662906,1
allgather_radix_batch,26,32,4096,2048,0.674863,1
allgather_radix_batch,26,32,4096,2048,0.66693,1
allgather_radix_batch,26,32,4096,2048,0.663015,1
allgather_radix_batch,26,32,4096,2048,0.659015,1
allgather_radix_batch,26,32,4096,2048,0.658904,1
allgather_radix_batch,26,32,4096,2048,0.658925,1
allgather_radix_batch,26,32,4096,2048,0.662873,1
allgather_radix_batch,26,32,4096,2048,0.658925,1
allgather_radix_batch,26,32,4096,2048,0.66293,1
allgather_radix_batch,26,32,4096,2048,0.658884,1
allgather_radix_batch,26,32,4096,2048,0.662953,1
allgather_radix_batch,26,32,4096,2048,0.658937,1
allgather_radix_batch,26,32,4096,2048,0.658871,1
allgather_radix_batch,26,32,4096,2048,0.638885,1
allgather_radix_batch,26,32,4096,2048,0.66287,1
allgather_radix_batch,26,32,4096,2048,0.566946,1
