algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,27,32,1536,512,0.00215639,1
allgather_radix_batch,27,32,1536,512,0.00218343,1
allgather_radix_batch,27,32,1536,512,0.00212728,1
allgather_radix_batch,27,32,1536,512,0.00217474,1
allgather_radix_batch,27,32,1536,512,0.00215694,1
allgather_radix_batch,27,32,1536,512,0.00211253,1
allgather_radix_batch,27,32,1536,512,0.00211884,1
allgather_radix_batch,27,32,1536,512,0.00209387,1
allgather_radix_batch,27,32,1536,512,0.00211247,1
allgather_radix_batch,27,32,1536,512,0.00212295,1
allgather_radix_batch,27,32,1536,512,0.00214766,1
allgather_radix_batch,27,32,1536,512,0.00211952,1
allgather_radix_batch,27,32,1536,512,0.0021425,1
allgather_radix_batch,27,32,1536,512,0.0021498,1
allgather_radix_batch,27,32,1536,512,0.00214806,1
allgather_radix_batch,27,32,1536,512,0.00214686,1
allgather_radix_batch,27,32,1536,512,0.00215819,1
allgather_radix_batch,27,32,1536,512,0.00214024,1
allgather_radix_batch,27,32,1536,512,0.00213032,1
allgather_radix_batch,27,32,1536,512,0.00210846,1
allgather_radix_batch,27,32,1536,512,0.00212283,1
allgather_radix_batch,27,32,1536,512,0.00210355,1
allgather_radix_batch,27,32,1536,512,0.00211452,1
allgather_radix_batch,27,32,1536,512,0.00212396,1
allgather_radix_batch,27,32,1536,512,0.00214209,1
allgather_radix_batch,27,32,1536,512,0.00213641,1
allgather_radix_batch,27,32,1536,512,0.00207641,1
allgather_radix_batch,27,32,1536,512,0.00212785,1
allgather_radix_batch,27,32,1536,512,0.00213208,1
allgather_radix_batch,27,32,1536,512,0.00211537,1
allgather_radix_batch,27,32,1536,512,0.0021649,1
allgather_radix_batch,27,32,1536,512,0.00212369,1
allgather_radix_batch,27,32,1536,512,0.0021533,1
allgather_radix_batch,27,32,1536,512,0.00211281,1
allgather_radix_batch,27,32,1536,512,0.00212598,1
allgather_radix_batch,27,32,1536,512,0.00209695,1
allgather_radix_batch,27,32,1536,512,0.00213945,1
allgather_radix_batch,27,32,1536,512,0.00214616,1
allgather_radix_batch,27,32,1536,512,0.00212117,1
allgather_radix_batch,27,32,1536,512,0.00210263,1
allgather_radix_batch,28,32,1536,512,0.00391866,1
allgather_radix_batch,28,32,1536,512,0.00225694,1
allgather_radix_batch,28,32,1536,512,0.00216475,1
allgather_radix_batch,28,32,1536,512,0.00217034,1
allgather_radix_batch,28,32,1536,512,0.00213756,1
allgather_radix_batch,28,32,1536,512,0.0021298,1
allgather_radix_batch,28,32,1536,512,0.00208963,1
allgather_radix_batch,28,32,1536,512,0.00210094,1
allgather_radix_batch,28,32,1536,512,0.00212961,1
allgather_radix_batch,28,32,1536,512,0.00207112,1
allgather_radix_batch,28,32,1536,512,0.00210053,1
allgather_radix_batch,28,32,1536,512,0.00207947,1
allgather_radix_batch,28,32,1536,512,0.00215069,1
allgather_radix_batch,28,32,1536,512,0.00206442,1
allgather_radix_batch,28,32,1536,512,0.00211124,1
allgather_radix_batch,28,32,1536,512,0.00215187,1
allgather_radix_batch,28,32,1536,512,0.00206232,1
allgather_radix_batch,28,32,1536,512,0.0021179,1
allgather_radix_batch,28,32,1536,512,0.00206227,1
allgather_radix_batch,28,32,1536,512,0.00211445,1
allgather_radix_batch,28,32,1536,512,0.00219138,1
allgather_radix_batch,28,32,1536,512,0.00212214,1
allgather_radix_batch,28,32,1536,512,0.00207705,1
allgather_radix_batch,28,32,1536,512,0.00211446,1
allgather_radix_batch,28,32,1536,512,0.00220081,1
allgather_radix_batch,28,32,1536,512,0.00207473,1
allgather_radix_batch,28,32,1536,512,0.0021139,1
allgather_radix_batch,28,32,1536,512,0.00215731,1
allgather_radix_batch,28,32,1536,512,0.00224474,1
allgather_radix_batch,28,32,1536,512,0.00213153,1
allgather_radix_batch,28,32,1536,512,0.00207001,1
allgather_radix_batch,28,32,1536,512,0.00205269,1
allgather_radix_batch,28,32,1536,512,0.00213278,1
allgather_radix_batch,28,32,1536,512,0.00214028,1
allgather_radix_batch,28,32,1536,512,0.00206354,1
allgather_radix_batch,28,32,1536,512,0.00209911,1
allgather_radix_batch,28,32,1536,512,0.00211481,1
allgather_radix_batch,28,32,1536,512,0.00205104,1
allgather_radix_batch,28,32,1536,512,0.00213119,1
allgather_radix_batch,28,32,1536,512,0.00209957,1
allgather_radix_batch,28,32,1536,512,0.00214781,1
allgather_radix_batch,28,32,1536,512,0.0020847,1
allgather_radix_batch,28,32,1536,512,0.00209283,1
allgather_radix_batch,28,32,1536,512,0.00210814,1
allgather_radix_batch,28,32,1536,512,0.002116,1
allgather_radix_batch,28,32,1536,512,0.00213678,1
allgather_radix_batch,28,32,1536,512,0.0022106,1
allgather_radix_batch,28,32,1536,512,0.00212461,1
allgather_radix_batch,28,32,1536,512,0.002079,1
allgather_radix_batch,28,32,1536,512,0.0020753,1
allgather_radix_batch,29,32,1536,512,0.00416485,1
allgather_radix_batch,29,32,1536,512,0.00219031,1
allgather_radix_batch,29,32,1536,512,0.002091,1
allgather_radix_batch,29,32,1536,512,0.00210483,1
allgather_radix_batch,29,32,1536,512,0.00207624,1
allgather_radix_batch,29,32,1536,512,0.0020558,1
allgather_radix_batch,29,32,1536,512,0.00203386,1
allgather_radix_batch,29,32,1536,512,0.00204274,1
allgather_radix_batch,29,32,1536,512,0.00208163,1
allgather_radix_batch,29,32,1536,512,0.00204651,1
allgather_radix_batch,29,32,1536,512,0.00202038,1
allgather_radix_batch,29,32,1536,512,0.00198757,1
allgather_radix_batch,29,32,1536,512,0.00202666,1
allgather_radix_batch,29,32,1536,512,0.00200957,1
allgather_radix_batch,29,32,1536,512,0.00201126,1
allgather_radix_batch,29,32,1536,512,0.0020112,1
allgather_radix_batch,29,32,1536,512,0.00203219,1
allgather_radix_batch,29,32,1536,512,0.00199124,1
allgather_radix_batch,29,32,1536,512,0.00205919,1
allgather_radix_batch,29,32,1536,512,0.00206629,1
allgather_radix_batch,29,32,1536,512,0.00200187,1
allgather_radix_batch,29,32,1536,512,0.00202244,1
allgather_radix_batch,29,32,1536,512,0.00199834,1
allgather_radix_batch,29,32,1536,512,0.00197521,1
allgather_radix_batch,29,32,1536,512,0.00196613,1
allgather_radix_batch,29,32,1536,512,0.00200385,1
allgather_radix_batch,29,32,1536,512,0.00197558,1
allgather_radix_batch,29,32,1536,512,0.00204381,1
allgather_radix_batch,29,32,1536,512,0.00199175,1
allgather_radix_batch,29,32,1536,512,0.00204374,1
allgather_radix_batch,29,32,1536,512,0.00207633,1
allgather_radix_batch,29,32,1536,512,0.00202625,1
allgather_radix_batch,29,32,1536,512,0.00195436,1
allgather_radix_batch,29,32,1536,512,0.0019856,1
allgather_radix_batch,29,32,1536,512,0.00202933,1
allgather_radix_batch,29,32,1536,512,0.00200535,1
allgather_radix_batch,29,32,1536,512,0.00202213,1
allgather_radix_batch,29,32,1536,512,0.0019856,1
allgather_radix_batch,29,32,1536,512,0.00199051,1
allgather_radix_batch,29,32,1536,512,0.0020424,1
allgather_radix_batch,29,32,1536,512,0.00207128,1
allgather_radix_batch,29,32,1536,512,0.00204469,1
allgather_radix_batch,29,32,1536,512,0.00199637,1
allgather_radix_batch,29,32,1536,512,0.00199703,1
allgather_radix_batch,29,32,1536,512,0.0020263,1
allgather_radix_batch,29,32,1536,512,0.00198767,1
allgather_radix_batch,29,32,1536,512,0.00201447,1
allgather_radix_batch,29,32,1536,512,0.00201282,1
allgather_radix_batch,29,32,1536,512,0.00200615,1
allgather_radix_batch,29,32,1536,512,0.00199223,1
allgather_radix_batch,30,32,1536,512,0.00379194,1
allgather_radix_batch,30,32,1536,512,0.00205064,1
allgather_radix_batch,30,32,1536,512,0.00197403,1
allgather_radix_batch,30,32,1536,512,0.00197233,1
allgather_radix_batch,30,32,1536,512,0.00198486,1
allgather_radix_batch,30,32,1536,512,0.00192023,1
allgather_radix_batch,30,32,1536,512,0.00199998,1
allgather_radix_batch,30,32,1536,512,0.00192568,1
allgather_radix_batch,30,32,1536,512,0.00195216,1
allgather_radix_batch,30,32,1536,512,0.00195522,1
allgather_radix_batch,30,32,1536,512,0.00191662,1
allgather_radix_batch,30,32,1536,512,0.00195238,1
allgather_radix_batch,30,32,1536,512,0.00189171,1
allgather_radix_batch,30,32,1536,512,0.00192916,1
allgather_radix_batch,30,32,1536,512,0.00197505,1
allgather_radix_batch,30,32,1536,512,0.00193119,1
allgather_radix_batch,30,32,1536,512,0.00195148,1
allgather_radix_batch,30,32,1536,512,0.00191984,1
allgather_radix_batch,30,32,1536,512,0.00194357,1
allgather_radix_batch,30,32,1536,512,0.00191957,1
allgather_radix_batch,30,32,1536,512,0.00196481,1
allgather_radix_batch,30,32,1536,512,0.00195943,1
allgather_radix_batch,30,32,1536,512,0.00194557,1
allgather_radix_batch,30,32,1536,512,0.00194983,1
allgather_radix_batch,30,32,1536,512,0.00196321,1
allgather_radix_batch,30,32,1536,512,0.0018883,1
allgather_radix_batch,30,32,1536,512,0.0019401,1
allgather_radix_batch,30,32,1536,512,0.00194563,1
allgather_radix_batch,30,32,1536,512,0.00193814,1
allgather_radix_batch,30,32,1536,512,0.00194895,1
allgather_radix_batch,30,32,1536,512,0.00191731,1
allgather_radix_batch,30,32,1536,512,0.00189689,1
allgather_radix_batch,30,32,1536,512,0.0019384,1
allgather_radix_batch,30,32,1536,512,0.00188455,1
allgather_radix_batch,30,32,1536,512,0.00195031,1
allgather_radix_batch,30,32,1536,512,0.0019418,1
allgather_radix_batch,30,32,1536,512,0.00191859,1
allgather_radix_batch,30,32,1536,512,0.00193302,1
allgather_radix_batch,30,32,1536,512,0.00193177,1
allgather_radix_batch,30,32,1536,512,0.00193046,1
allgather_radix_batch,30,32,1536,512,0.00195474,1
allgather_radix_batch,30,32,1536,512,0.00196212,1
allgather_radix_batch,30,32,1536,512,0.00192614,1
allgather_radix_batch,30,32,1536,512,0.00195816,1
allgather_radix_batch,30,32,1536,512,0.00192991,1
allgather_radix_batch,30,32,1536,512,0.00189007,1
allgather_radix_batch,30,32,1536,512,0.00188917,1
allgather_radix_batch,30,32,1536,512,0.00190127,1
allgather_radix_batch,30,32,1536,512,0.00191246,1
allgather_radix_batch,30,32,1536,512,0.00193815,1
allgather_radix_batch,31,32,1536,512,0.0036272,1
allgather_radix_batch,31,32,1536,512,0.00204147,1
allgather_radix_batch,31,32,1536,512,0.00203676,1
allgather_radix_batch,31,32,1536,512,0.00193473,1
allgather_radix_batch,31,32,1536,512,0.00190121,1
allgather_radix_batch,31,32,1536,512,0.00190628,1
allgather_radix_batch,31,32,1536,512,0.00194209,1
allgather_radix_batch,31,32,1536,512,0.00200323,1
allgather_radix_batch,31,32,1536,512,0.0020252,1
allgather_radix_batch,31,32,1536,512,0.00186818,1
allgather_radix_batch,31,32,1536,512,0.0018986,1
allgather_radix_batch,31,32,1536,512,0.00194304,1
allgather_radix_batch,31,32,1536,512,0.00191012,1
allgather_radix_batch,31,32,1536,512,0.00187989,1
allgather_radix_batch,31,32,1536,512,0.0018788,1
allgather_radix_batch,31,32,1536,512,0.00195158,1
allgather_radix_batch,31,32,1536,512,0.00189172,1
allgather_radix_batch,31,32,1536,512,0.001895,1
allgather_radix_batch,31,32,1536,512,0.0019245,1
allgather_radix_batch,31,32,1536,512,0.00187426,1
allgather_radix_batch,31,32,1536,512,0.00189677,1
allgather_radix_batch,31,32,1536,512,0.00191728,1
allgather_radix_batch,31,32,1536,512,0.00198339,1
allgather_radix_batch,31,32,1536,512,0.00189321,1
allgather_radix_batch,31,32,1536,512,0.00191952,1
allgather_radix_batch,31,32,1536,512,0.00190975,1
allgather_radix_batch,31,32,1536,512,0.00189048,1
allgather_radix_batch,31,32,1536,512,0.00190559,1
allgather_radix_batch,31,32,1536,512,0.0019593,1
allgather_radix_batch,31,32,1536,512,0.00196088,1
allgather_radix_batch,31,32,1536,512,0.00194229,1
allgather_radix_batch,31,32,1536,512,0.00192086,1
allgather_radix_batch,31,32,1536,512,0.00191011,1
allgather_radix_batch,31,32,1536,512,0.00187299,1
allgather_radix_batch,31,32,1536,512,0.00185924,1
allgather_radix_batch,31,32,1536,512,0.0018626,1
allgather_radix_batch,31,32,1536,512,0.00190502,1
allgather_radix_batch,31,32,1536,512,0.00187287,1
allgather_radix_batch,31,32,1536,512,0.00190602,1
allgather_radix_batch,31,32,1536,512,0.00193015,1
allgather_radix_batch,31,32,1536,512,0.00189877,1
allgather_radix_batch,31,32,1536,512,0.00187211,1
allgather_radix_batch,31,32,1536,512,0.0018966,1
allgather_radix_batch,31,32,1536,512,0.00193022,1
allgather_radix_batch,31,32,1536,512,0.00192061,1
allgather_radix_batch,31,32,1536,512,0.00189283,1
allgather_radix_batch,31,32,1536,512,0.00189428,1
allgather_radix_batch,31,32,1536,512,0.00193081,1
allgather_radix_batch,31,32,1536,512,0.00202651,1
allgather_radix_batch,31,32,1536,512,0.00193892,1
allgather_standard,0,0,1536,512,0.0087874,1
allgather_standard,0,0,1536,512,0.00723729,1
allgather_standard,0,0,1536,512,0.00722375,1
allgather_standard,0,0,1536,512,0.00713921,1
allgather_standard,0,0,1536,512,0.00701081,1
allgather_standard,0,0,1536,512,0.00715015,1
allgather_standard,0,0,1536,512,0.00702575,1
allgather_standard,0,0,1536,512,0.0070968,1
allgather_standard,0,0,1536,512,0.0068907,1
allgather_standard,0,0,1536,512,0.00691658,1
allgather_standard,0,0,1536,512,0.00720156,1
allgather_standard,0,0,1536,512,0.00690188,1
allgather_standard,0,0,1536,512,0.00697127,1
allgather_standard,0,0,1536,512,0.00699231,1
allgather_standard,0,0,1536,512,0.00706958,1
allgather_standard,0,0,1536,512,0.00685064,1
allgather_standard,0,0,1536,512,0.00688,1
allgather_standard,0,0,1536,512,0.00701077,1
allgather_standard,0,0,1536,512,0.00702283,1
allgather_standard,0,0,1536,512,0.00694983,1
allgather_standard,0,0,1536,512,0.00681272,1
allgather_standard,0,0,1536,512,0.00690161,1
allgather_standard,0,0,1536,512,0.00689935,1
allgather_standard,0,0,1536,512,0.00714366,1
allgather_standard,0,0,1536,512,0.00702097,1
allgather_standard,0,0,1536,512,0.00688436,1
allgather_standard,0,0,1536,512,0.00711557,1
allgather_standard,0,0,1536,512,0.00708661,1
allgather_standard,0,0,1536,512,0.00701488,1
allgather_standard,0,0,1536,512,0.00682558,1
allgather_standard,0,0,1536,512,0.00706391,1
allgather_standard,0,0,1536,512,0.00684768,1
allgather_standard,0,0,1536,512,0.00691336,1
allgather_standard,0,0,1536,512,0.00676814,1
allgather_standard,0,0,1536,512,0.0067969,1
allgather_standard,0,0,1536,512,0.00688135,1
allgather_standard,0,0,1536,512,0.00709421,1
allgather_standard,0,0,1536,512,0.00694661,1
allgather_standard,0,0,1536,512,0.00734708,1
allgather_standard,0,0,1536,512,0.00709565,1
allgather_standard,0,0,1536,512,0.00692307,1
allgather_standard,0,0,1536,512,0.00683996,1
allgather_standard,0,0,1536,512,0.00686867,1
allgather_standard,0,0,1536,512,0.0069881,1
allgather_standard,0,0,1536,512,0.00677292,1
allgather_standard,0,0,1536,512,0.00700471,1
allgather_standard,0,0,1536,512,0.00704809,1
allgather_standard,0,0,1536,512,0.00701812,1
allgather_standard,0,0,1536,512,0.00689912,1
allgather_standard,0,0,1536,512,0.00706269,1
allgather_radix_batch,2,32,1536,1024,0.0110209,1
allgather_radix_batch,2,32,1536,1024,0.00947613,1
allgather_radix_batch,2,32,1536,1024,0.00823516,1
allgather_radix_batch,2,32,1536,1024,0.00805845,1
allgather_radix_batch,2,32,1536,1024,0.00814704,1
allgather_radix_batch,2,32,1536,1024,0.00802231,1
allgather_radix_batch,2,32,1536,1024,0.00832841,1
allgather_radix_batch,2,32,1536,1024,0.00794534,1
allgather_radix_batch,2,32,1536,1024,0.00825965,1
allgather_radix_batch,2,32,1536,1024,0.00817723,1
allgather_radix_batch,2,32,1536,1024,0.00795692,1
allgather_radix_batch,2,32,1536,1024,0.00791374,1
allgather_radix_batch,2,32,1536,1024,0.00809495,1
allgather_radix_batch,2,32,1536,1024,0.00818098,1
allgather_radix_batch,2,32,1536,1024,0.00811508,1
allgather_radix_batch,2,32,1536,1024,0.00814195,1
allgather_radix_batch,2,32,1536,1024,0.00833377,1
allgather_radix_batch,2,32,1536,1024,0.00814166,1
allgather_radix_batch,2,32,1536,1024,0.00821639,1
allgather_radix_batch,2,32,1536,1024,0.00817626,1
allgather_radix_batch,2,32,1536,1024,0.00823603,1
allgather_radix_batch,2,32,1536,1024,0.00814871,1
allgather_radix_batch,2,32,1536,1024,0.00819979,1
allgather_radix_batch,2,32,1536,1024,0.00813433,1
allgather_radix_batch,2,32,1536,1024,0.00797058,1
allgather_radix_batch,2,32,1536,1024,0.00799865,1
allgather_radix_batch,2,32,1536,1024,0.00814134,1
allgather_radix_batch,2,32,1536,1024,0.00804727,1
allgather_radix_batch,2,32,1536,1024,0.00810581,1
allgather_radix_batch,2,32,1536,1024,0.00794853,1
allgather_radix_batch,2,32,1536,1024,0.00789968,1
allgather_radix_batch,2,32,1536,1024,0.00797133,1
allgather_radix_batch,2,32,1536,1024,0.00818386,1
allgather_radix_batch,2,32,1536,1024,0.00800505,1
allgather_radix_batch,2,32,1536,1024,0.00812982,1
allgather_radix_batch,2,32,1536,1024,0.00804171,1
allgather_radix_batch,2,32,1536,1024,0.00830484,1
allgather_radix_batch,2,32,1536,1024,0.00835909,1
allgather_radix_batch,2,32,1536,1024,0.00821021,1
allgather_radix_batch,2,32,1536,1024,0.00801847,1
allgather_radix_batch,2,32,1536,1024,0.00823448,1
allgather_radix_batch,2,32,1536,1024,0.00869109,1
allgather_radix_batch,2,32,1536,1024,0.00833626,1
allgather_radix_batch,2,32,1536,1024,0.00814958,1
allgather_radix_batch,2,32,1536,1024,0.00813434,1
allgather_radix_batch,2,32,1536,1024,0.00834639,1
allgather_radix_batch,2,32,1536,1024,0.0082524,1
allgather_radix_batch,2,32,1536,1024,0.00794543,1
allgather_radix_batch,2,32,1536,1024,0.00834974,1
allgather_radix_batch,2,32,1536,1024,0.00809345,1
allgather_radix_batch,3,32,1536,1024,0.0102118,1
allgather_radix_batch,3,32,1536,1024,0.00806068,1
allgather_radix_batch,3,32,1536,1024,0.00795687,1
allgather_radix_batch,3,32,1536,1024,0.00783194,1
allgather_radix_batch,3,32,1536,1024,0.00789868,1
allgather_radix_batch,3,32,1536,1024,0.00771908,1
allgather_radix_batch,3,32,1536,1024,0.00791011,1
allgather_radix_batch,3,32,1536,1024,0.00785332,1
allgather_radix_batch,3,32,1536,1024,0.00781215,1
allgather_radix_batch,3,32,1536,1024,0.00780008,1
allgather_radix_batch,3,32,1536,1024,0.00794776,1
allgather_radix_batch,3,32,1536,1024,0.00796731,1
allgather_radix_batch,3,32,1536,1024,0.00779793,1
allgather_radix_batch,3,32,1536,1024,0.00789459,1
allgather_radix_batch,3,32,1536,1024,0.00798012,1
allgather_radix_batch,3,32,1536,1024,0.00772658,1
allgather_radix_batch,3,32,1536,1024,0.00810217,1
allgather_radix_batch,3,32,1536,1024,0.00801837,1
allgather_radix_batch,3,32,1536,1024,0.00810118,1
allgather_radix_batch,3,32,1536,1024,0.0080826,1
allgather_radix_batch,3,32,1536,1024,0.00773978,1
allgather_radix_batch,3,32,1536,1024,0.00774301,1
allgather_radix_batch,3,32,1536,1024,0.00789516,1
allgather_radix_batch,3,32,1536,1024,0.00779273,1
allgather_radix_batch,3,32,1536,1024,0.00783574,1
allgather_radix_batch,3,32,1536,1024,0.00814091,1
allgather_radix_batch,3,32,1536,1024,0.00779682,1
allgather_radix_batch,3,32,1536,1024,0.00796329,1
allgather_radix_batch,3,32,1536,1024,0.00772454,1
allgather_radix_batch,3,32,1536,1024,0.00781224,1
allgather_radix_batch,3,32,1536,1024,0.00777103,1
allgather_radix_batch,3,32,1536,1024,0.00783741,1
allgather_radix_batch,3,32,1536,1024,0.00779028,1
allgather_radix_batch,3,32,1536,1024,0.00780057,1
allgather_radix_batch,3,32,1536,1024,0.00789927,1
allgather_radix_batch,3,32,1536,1024,0.00779145,1
allgather_radix_batch,3,32,1536,1024,0.0077474,1
allgather_radix_batch,3,32,1536,1024,0.00767135,1
allgather_radix_batch,3,32,1536,1024,0.00787678,1
allgather_radix_batch,3,32,1536,1024,0.00771818,1
allgather_radix_batch,3,32,1536,1024,0.00793874,1
allgather_radix_batch,3,32,1536,1024,0.0100118,1
allgather_radix_batch,3,32,1536,1024,0.00761278,1
allgather_radix_batch,3,32,1536,1024,0.0081007,1
allgather_radix_batch,3,32,1536,1024,0.00782417,1
allgather_radix_batch,3,32,1536,1024,0.00796963,1
allgather_radix_batch,3,32,1536,1024,0.00775062,1
allgather_radix_batch,3,32,1536,1024,0.00782068,1
allgather_radix_batch,3,32,1536,1024,0.00767728,1
allgather_radix_batch,3,32,1536,1024,0.00774239,1
allgather_radix_batch,4,32,1536,1024,0.0102057,1
allgather_radix_batch,4,32,1536,1024,0.00835184,1
allgather_radix_batch,4,32,1536,1024,0.00814995,1
allgather_radix_batch,4,32,1536,1024,0.00802266,1
allgather_radix_batch,4,32,1536,1024,0.0079784,1
allgather_radix_batch,4,32,1536,1024,0.00801748,1
allgather_radix_batch,4,32,1536,1024,0.00791682,1
allgather_radix_batch,4,32,1536,1024,0.00814021,1
allgather_radix_batch,4,32,1536,1024,0.0077943,1
allgather_radix_batch,4,32,1536,1024,0.00784979,1
allgather_radix_batch,4,32,1536,1024,0.00808172,1
allgather_radix_batch,4,32,1536,1024,0.00816162,1
allgather_radix_batch,4,32,1536,1024,0.00810615,1
allgather_radix_batch,4,32,1536,1024,0.00803041,1
allgather_radix_batch,4,32,1536,1024,0.00809032,1
allgather_radix_batch,4,32,1536,1024,0.00814745,1
allgather_radix_batch,4,32,1536,1024,0.00786296,1
allgather_radix_batch,4,32,1536,1024,0.00795044,1
allgather_radix_batch,4,32,1536,1024,0.00811219,1
allgather_radix_batch,4,32,1536,1024,0.0080574,1
allgather_radix_batch,4,32,1536,1024,0.00784172,1
allgather_radix_batch,4,32,1536,1024,0.00808553,1
allgather_radix_batch,4,32,1536,1024,0.00805055,1
allgather_radix_batch,4,32,1536,1024,0.00815523,1
allgather_radix_batch,4,32,1536,1024,0.00803191,1
allgather_radix_batch,4,32,1536,1024,0.00793316,1
allgather_radix_batch,4,32,1536,1024,0.00829265,1
allgather_radix_batch,4,32,1536,1024,0.00795603,1
allgather_radix_batch,4,32,1536,1024,0.00810372,1
allgather_radix_batch,4,32,1536,1024,0.00814159,1
allgather_radix_batch,4,32,1536,1024,0.00800852,1
allgather_radix_batch,4,32,1536,1024,0.00804318,1
allgather_radix_batch,4,32,1536,1024,0.00786074,1
allgather_radix_batch,4,32,1536,1024,0.00826224,1
allgather_radix_batch,4,32,1536,1024,0.00808391,1
allgather_radix_batch,4,32,1536,1024,0.00805009,1
allgather_radix_batch,4,32,1536,1024,0.00791474,1
allgather_radix_batch,4,32,1536,1024,0.00804713,1
allgather_radix_batch,4,32,1536,1024,0.00814489,1
allgather_radix_batch,4,32,1536,1024,0.00817873,1
allgather_radix_batch,4,32,1536,1024,0.00815722,1
allgather_radix_batch,4,32,1536,1024,0.00803476,1
allgather_radix_batch,4,32,1536,1024,0.00803235,1
allgather_radix_batch,4,32,1536,1024,0.00796525,1
allgather_radix_batch,4,32,1536,1024,0.0079078,1
allgather_radix_batch,4,32,1536,1024,0.00814481,1
allgather_radix_batch,4,32,1536,1024,0.00792721,1
allgather_radix_batch,4,32,1536,1024,0.0078185,1
allgather_radix_batch,4,32,1536,1024,0.00803273,1
allgather_radix_batch,4,32,1536,1024,0.00798375,1
allgather_radix_batch,5,32,1536,1024,0.00997587,1
allgather_radix_batch,5,32,1536,1024,0.00767774,1
allgather_radix_batch,5,32,1536,1024,0.00763375,1
allgather_radix_batch,5,32,1536,1024,0.00755823,1
allgather_radix_batch,5,32,1536,1024,0.0074989,1
allgather_radix_batch,5,32,1536,1024,0.00773645,1
allgather_radix_batch,5,32,1536,1024,0.00742151,1
allgather_radix_batch,5,32,1536,1024,0.00767992,1
allgather_radix_batch,5,32,1536,1024,0.00737861,1
allgather_radix_batch,5,32,1536,1024,0.00774017,1
allgather_radix_batch,5,32,1536,1024,0.00742529,1
allgather_radix_batch,5,32,1536,1024,0.00752116,1
allgather_radix_batch,5,32,1536,1024,0.00746222,1
allgather_radix_batch,5,32,1536,1024,0.00748354,1
allgather_radix_batch,5,32,1536,1024,0.00742424,1
allgather_radix_batch,5,32,1536,1024,0.00753929,1
allgather_radix_batch,5,32,1536,1024,0.00757603,1
allgather_radix_batch,5,32,1536,1024,0.00743988,1
allgather_radix_batch,5,32,1536,1024,0.00738704,1
allgather_radix_batch,5,32,1536,1024,0.00773613,1
allgather_radix_batch,5,32,1536,1024,0.0074725,1
allgather_radix_batch,5,32,1536,1024,0.00751704,1
allgather_radix_batch,5,32,1536,1024,0.00754164,1
allgather_radix_batch,5,32,1536,1024,0.00745456,1
allgather_radix_batch,5,32,1536,1024,0.00741136,1
allgather_radix_batch,5,32,1536,1024,0.00734275,1
allgather_radix_batch,5,32,1536,1024,0.0073182,1
allgather_radix_batch,5,32,1536,1024,0.00753015,1
allgather_radix_batch,5,32,1536,1024,0.00748009,1
allgather_radix_batch,5,32,1536,1024,0.00732071,1
allgather_radix_batch,5,32,1536,1024,0.00746956,1
allgather_radix_batch,5,32,1536,1024,0.00737274,1
allgather_radix_batch,5,32,1536,1024,0.007479,1
allgather_radix_batch,5,32,1536,1024,0.00750625,1
allgather_radix_batch,5,32,1536,1024,0.00735523,1
allgather_radix_batch,5,32,1536,1024,0.00754893,1
allgather_radix_batch,5,32,1536,1024,0.00759046,1
allgather_radix_batch,5,32,1536,1024,0.00740604,1
allgather_radix_batch,5,32,1536,1024,0.00748482,1
allgather_radix_batch,5,32,1536,1024,0.00738344,1
allgather_radix_batch,5,32,1536,1024,0.00749783,1
allgather_radix_batch,5,32,1536,1024,0.0075223,1
allgather_radix_batch,5,32,1536,1024,0.00729298,1
allgather_radix_batch,5,32,1536,1024,0.00753284,1
allgather_radix_batch,5,32,1536,1024,0.00752586,1
allgather_radix_batch,5,32,1536,1024,0.00770297,1
allgather_radix_batch,5,32,1536,1024,0.00740813,1
allgather_radix_batch,5,32,1536,1024,0.00746196,1
allgather_radix_batch,5,32,1536,1024,0.00741846,1
allgather_radix_batch,5,32,1536,1024,0.00757316,1
allgather_radix_batch,6,32,1536,1024,0.0094703,1
allgather_radix_batch,6,32,1536,1024,0.00820053,1
allgather_radix_batch,6,32,1536,1024,0.00743701,1
allgather_radix_batch,6,32,1536,1024,0.00766125,1
allgather_radix_batch,6,32,1536,1024,0.0075083,1
allgather_radix_batch,6,32,1536,1024,0.00738109,1
allgather_radix_batch,6,32,1536,1024,0.00729163,1
allgather_radix_batch,6,32,1536,1024,0.00734111,1
allgather_radix_batch,6,32,1536,1024,0.007418,1
allgather_radix_batch,6,32,1536,1024,0.0073853,1
allgather_radix_batch,6,32,1536,1024,0.00724956,1
allgather_radix_batch,6,32,1536,1024,0.00724485,1
allgather_radix_batch,6,32,1536,1024,0.00710958,1
allgather_radix_batch,6,32,1536,1024,0.00727664,1
allgather_radix_batch,6,32,1536,1024,0.00731174,1
allgather_radix_batch,6,32,1536,1024,0.00747827,1
allgather_radix_batch,6,32,1536,1024,0.0073519,1
allgather_radix_batch,6,32,1536,1024,0.00719056,1
allgather_radix_batch,6,32,1536,1024,0.0072957,1
allgather_radix_batch,6,32,1536,1024,0.00731597,1
allgather_radix_batch,6,32,1536,1024,0.00749046,1
allgather_radix_batch,6,32,1536,1024,0.00720885,1
allgather_radix_batch,6,32,1536,1024,0.00731604,1
allgather_radix_batch,6,32,1536,1024,0.00760837,1
allgather_radix_batch,6,32,1536,1024,0.00734999,1
