algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,16,512,1024,0.00146982,1
allgather_radix_batch,4,16,512,1024,0.00148222,1
allgather_radix_batch,4,16,512,1024,0.00146308,1
allgather_radix_batch,4,16,512,1024,0.00144958,1
allgather_radix_batch,4,16,512,1024,0.00144685,1
allgather_radix_batch,4,16,512,1024,0.00152505,1
allgather_radix_batch,4,16,512,1024,0.00151835,1
allgather_radix_batch,4,16,512,1024,0.00151146,1
allgather_radix_batch,4,16,512,1024,0.00147799,1
allgather_radix_batch,4,16,512,1024,0.00149084,1
allgather_radix_batch,4,16,512,1024,0.00146151,1
allgather_radix_batch,4,16,512,1024,0.00145482,1
allgather_radix_batch,4,16,512,1024,0.00151811,1
allgather_radix_batch,4,16,512,1024,0.00147196,1
allgather_radix_batch,4,16,512,1024,0.00151243,1
allgather_radix_batch,4,16,512,1024,0.00152477,1
allgather_radix_batch,4,16,512,1024,0.00147102,1
allgather_radix_batch,4,16,512,1024,0.00150984,1
allgather_radix_batch,4,16,512,1024,0.00149472,1
allgather_radix_batch,4,16,512,1024,0.00148881,1
allgather_radix_batch,4,16,512,1024,0.00147689,1
allgather_radix_batch,5,16,512,1024,0.00249553,1
allgather_radix_batch,5,16,512,1024,0.00160611,1
allgather_radix_batch,5,16,512,1024,0.00158757,1
allgather_radix_batch,5,16,512,1024,0.00160568,1
allgather_radix_batch,5,16,512,1024,0.00157495,1
allgather_radix_batch,5,16,512,1024,0.0017464,1
allgather_radix_batch,5,16,512,1024,0.00154524,1
allgather_radix_batch,5,16,512,1024,0.00158517,1
allgather_radix_batch,5,16,512,1024,0.00161855,1
allgather_radix_batch,5,16,512,1024,0.00157868,1
allgather_radix_batch,5,16,512,1024,0.00163872,1
allgather_radix_batch,5,16,512,1024,0.00161046,1
allgather_radix_batch,5,16,512,1024,0.00159171,1
allgather_radix_batch,5,16,512,1024,0.0014905,1
allgather_radix_batch,5,16,512,1024,0.00152334,1
allgather_radix_batch,5,16,512,1024,0.00161086,1
allgather_radix_batch,5,16,512,1024,0.00159705,1
allgather_radix_batch,5,16,512,1024,0.00157746,1
allgather_radix_batch,5,16,512,1024,0.00165897,1
allgather_radix_batch,5,16,512,1024,0.00155436,1
allgather_radix_batch,5,16,512,1024,0.00153472,1
allgather_radix_batch,5,16,512,1024,0.00164543,1
allgather_radix_batch,5,16,512,1024,0.00156728,1
allgather_radix_batch,5,16,512,1024,0.00164248,1
allgather_radix_batch,5,16,512,1024,0.00161292,1
allgather_radix_batch,5,16,512,1024,0.00155301,1
allgather_radix_batch,5,16,512,1024,0.00157156,1
allgather_radix_batch,5,16,512,1024,0.00158196,1
allgather_radix_batch,5,16,512,1024,0.00156138,1
allgather_radix_batch,5,16,512,1024,0.00156447,1
allgather_radix_batch,5,16,512,1024,0.00179552,1
allgather_radix_batch,5,16,512,1024,0.0015459,1
allgather_radix_batch,5,16,512,1024,0.00156804,1
allgather_radix_batch,5,16,512,1024,0.00155694,1
allgather_radix_batch,5,16,512,1024,0.00152669,1
allgather_radix_batch,5,16,512,1024,0.00150145,1
allgather_radix_batch,5,16,512,1024,0.00152577,1
allgather_radix_batch,5,16,512,1024,0.00157613,1
allgather_radix_batch,5,16,512,1024,0.00153862,1
allgather_radix_batch,5,16,512,1024,0.00156669,1
allgather_radix_batch,5,16,512,1024,0.00152524,1
allgather_radix_batch,5,16,512,1024,0.00156028,1
allgather_radix_batch,5,16,512,1024,0.00152369,1
allgather_radix_batch,5,16,512,1024,0.00156672,1
allgather_radix_batch,5,16,512,1024,0.00156992,1
allgather_radix_batch,5,16,512,1024,0.00158988,1
allgather_radix_batch,5,16,512,1024,0.00151911,1
allgather_radix_batch,5,16,512,1024,0.00149452,1
allgather_radix_batch,5,16,512,1024,0.00153376,1
allgather_radix_batch,5,16,512,1024,0.00154145,1
allgather_radix_batch,6,16,512,1024,0.00248019,1
allgather_radix_batch,6,16,512,1024,0.00166153,1
allgather_radix_batch,6,16,512,1024,0.0016516,1
allgather_radix_batch,6,16,512,1024,0.00161445,1
allgather_radix_batch,6,16,512,1024,0.00166816,1
allgather_radix_batch,6,16,512,1024,0.00163453,1
allgather_radix_batch,6,16,512,1024,0.00163401,1
allgather_radix_batch,6,16,512,1024,0.0016004,1
allgather_radix_batch,6,16,512,1024,0.00161579,1
allgather_radix_batch,6,16,512,1024,0.0016177,1
allgather_radix_batch,6,16,512,1024,0.00159716,1
allgather_radix_batch,6,16,512,1024,0.00170974,1
allgather_radix_batch,6,16,512,1024,0.00173229,1
allgather_radix_batch,6,16,512,1024,0.00170652,1
allgather_radix_batch,6,16,512,1024,0.00179111,1
allgather_radix_batch,6,16,512,1024,0.00160904,1
allgather_radix_batch,6,16,512,1024,0.00166065,1
allgather_radix_batch,6,16,512,1024,0.00170055,1
allgather_radix_batch,6,16,512,1024,0.00167114,1
allgather_radix_batch,6,16,512,1024,0.00166559,1
allgather_radix_batch,6,16,512,1024,0.00164281,1
allgather_radix_batch,6,16,512,1024,0.00160454,1
allgather_radix_batch,6,16,512,1024,0.00164095,1
allgather_radix_batch,6,16,512,1024,0.00173962,1
allgather_radix_batch,6,16,512,1024,0.00169464,1
allgather_radix_batch,6,16,512,1024,0.00160631,1
allgather_radix_batch,6,16,512,1024,0.00162628,1
allgather_radix_batch,6,16,512,1024,0.00184151,1
allgather_radix_batch,6,16,512,1024,0.00161847,1
allgather_radix_batch,6,16,512,1024,0.0016065,1
allgather_radix_batch,6,16,512,1024,0.00166183,1
allgather_radix_batch,6,16,512,1024,0.00163461,1
allgather_radix_batch,6,16,512,1024,0.00168958,1
allgather_radix_batch,6,16,512,1024,0.00177385,1
allgather_radix_batch,6,16,512,1024,0.00163599,1
allgather_radix_batch,6,16,512,1024,0.00173456,1
allgather_radix_batch,6,16,512,1024,0.00168373,1
allgather_radix_batch,6,16,512,1024,0.00167485,1
allgather_radix_batch,6,16,512,1024,0.00164266,1
allgather_radix_batch,6,16,512,1024,0.0016722,1
allgather_radix_batch,6,16,512,1024,0.00170904,1
allgather_radix_batch,6,16,512,1024,0.00174391,1
allgather_radix_batch,6,16,512,1024,0.00167792,1
allgather_radix_batch,6,16,512,1024,0.00174712,1
allgather_radix_batch,6,16,512,1024,0.00161614,1
allgather_radix_batch,6,16,512,1024,0.00168401,1
allgather_radix_batch,6,16,512,1024,0.00165663,1
allgather_radix_batch,6,16,512,1024,0.00180691,1
allgather_radix_batch,6,16,512,1024,0.00165917,1
allgather_radix_batch,6,16,512,1024,0.00166956,1
allgather_radix_batch,7,16,512,1024,0.00252834,1
allgather_radix_batch,7,16,512,1024,0.0017368,1
allgather_radix_batch,7,16,512,1024,0.00172788,1
allgather_radix_batch,7,16,512,1024,0.00170808,1
allgather_radix_batch,7,16,512,1024,0.00170894,1
allgather_radix_batch,7,16,512,1024,0.00167106,1
allgather_radix_batch,7,16,512,1024,0.00165178,1
allgather_radix_batch,7,16,512,1024,0.00165753,1
allgather_radix_batch,7,16,512,1024,0.00165623,1
allgather_radix_batch,7,16,512,1024,0.00168673,1
allgather_radix_batch,7,16,512,1024,0.00165035,1
allgather_radix_batch,7,16,512,1024,0.00165951,1
allgather_radix_batch,7,16,512,1024,0.00164975,1
allgather_radix_batch,7,16,512,1024,0.00164903,1
allgather_radix_batch,7,16,512,1024,0.0017026,1
allgather_radix_batch,7,16,512,1024,0.00160485,1
allgather_radix_batch,7,16,512,1024,0.00159873,1
allgather_radix_batch,7,16,512,1024,0.00164349,1
allgather_radix_batch,7,16,512,1024,0.00156953,1
allgather_radix_batch,7,16,512,1024,0.00160677,1
allgather_radix_batch,7,16,512,1024,0.0016099,1
allgather_radix_batch,7,16,512,1024,0.00175058,1
allgather_radix_batch,7,16,512,1024,0.00161088,1
allgather_radix_batch,7,16,512,1024,0.00171518,1
allgather_radix_batch,7,16,512,1024,0.00164454,1
allgather_radix_batch,7,16,512,1024,0.00165071,1
allgather_radix_batch,7,16,512,1024,0.00163793,1
allgather_radix_batch,7,16,512,1024,0.00161138,1
allgather_radix_batch,7,16,512,1024,0.00159998,1
allgather_radix_batch,7,16,512,1024,0.00168974,1
allgather_radix_batch,7,16,512,1024,0.00158644,1
allgather_radix_batch,7,16,512,1024,0.00164484,1
allgather_radix_batch,7,16,512,1024,0.00172929,1
allgather_radix_batch,7,16,512,1024,0.00163432,1
allgather_radix_batch,7,16,512,1024,0.00164517,1
allgather_radix_batch,7,16,512,1024,0.00168486,1
allgather_radix_batch,7,16,512,1024,0.00160625,1
allgather_radix_batch,7,16,512,1024,0.0016241,1
allgather_radix_batch,7,16,512,1024,0.00163333,1
allgather_radix_batch,7,16,512,1024,0.00160931,1
allgather_radix_batch,7,16,512,1024,0.00164277,1
allgather_radix_batch,7,16,512,1024,0.00162526,1
allgather_radix_batch,7,16,512,1024,0.00166275,1
allgather_radix_batch,7,16,512,1024,0.00162975,1
allgather_radix_batch,7,16,512,1024,0.00167474,1
allgather_radix_batch,7,16,512,1024,0.00162838,1
allgather_radix_batch,7,16,512,1024,0.00164784,1
allgather_radix_batch,7,16,512,1024,0.00165624,1
allgather_radix_batch,7,16,512,1024,0.00161751,1
allgather_radix_batch,7,16,512,1024,0.00167286,1
allgather_radix_batch,8,16,512,1024,0.00282932,1
allgather_radix_batch,8,16,512,1024,0.00177385,1
allgather_radix_batch,8,16,512,1024,0.001726,1
allgather_radix_batch,8,16,512,1024,0.00163015,1
allgather_radix_batch,8,16,512,1024,0.00173488,1
allgather_radix_batch,8,16,512,1024,0.00168713,1
allgather_radix_batch,8,16,512,1024,0.00171853,1
allgather_radix_batch,8,16,512,1024,0.00177181,1
allgather_radix_batch,8,16,512,1024,0.00169034,1
allgather_radix_batch,8,16,512,1024,0.0016393,1
allgather_radix_batch,8,16,512,1024,0.00182065,1
allgather_radix_batch,8,16,512,1024,0.00164939,1
allgather_radix_batch,8,16,512,1024,0.00165537,1
allgather_radix_batch,8,16,512,1024,0.00174804,1
allgather_radix_batch,8,16,512,1024,0.00177725,1
allgather_radix_batch,8,16,512,1024,0.0016001,1
allgather_radix_batch,8,16,512,1024,0.0016358,1
allgather_radix_batch,8,16,512,1024,0.00164472,1
allgather_radix_batch,8,16,512,1024,0.00165538,1
allgather_radix_batch,8,16,512,1024,0.0016012,1
allgather_radix_batch,8,16,512,1024,0.00166835,1
allgather_radix_batch,8,16,512,1024,0.00168284,1
allgather_radix_batch,8,16,512,1024,0.00178017,1
allgather_radix_batch,8,16,512,1024,0.00168382,1
allgather_radix_batch,8,16,512,1024,0.00167082,1
allgather_radix_batch,8,16,512,1024,0.00168395,1
allgather_radix_batch,8,16,512,1024,0.00171845,1
allgather_radix_batch,8,16,512,1024,0.0016872,1
allgather_radix_batch,8,16,512,1024,0.00165563,1
allgather_radix_batch,8,16,512,1024,0.0016325,1
allgather_radix_batch,8,16,512,1024,0.00175179,1
allgather_radix_batch,8,16,512,1024,0.00168084,1
allgather_radix_batch,8,16,512,1024,0.00175196,1
allgather_radix_batch,8,16,512,1024,0.00165037,1
allgather_radix_batch,8,16,512,1024,0.00167027,1
allgather_radix_batch,8,16,512,1024,0.00164249,1
allgather_radix_batch,8,16,512,1024,0.00177937,1
allgather_radix_batch,8,16,512,1024,0.00161927,1
allgather_radix_batch,8,16,512,1024,0.00165549,1
allgather_radix_batch,8,16,512,1024,0.00162088,1
allgather_radix_batch,8,16,512,1024,0.00167272,1
allgather_radix_batch,8,16,512,1024,0.00165639,1
allgather_radix_batch,8,16,512,1024,0.00160751,1
allgather_radix_batch,8,16,512,1024,0.00167231,1
allgather_radix_batch,8,16,512,1024,0.00167713,1
allgather_radix_batch,8,16,512,1024,0.00162425,1
allgather_radix_batch,8,16,512,1024,0.00171629,1
allgather_radix_batch,8,16,512,1024,0.00165833,1
allgather_radix_batch,8,16,512,1024,0.00166796,1
allgather_radix_batch,8,16,512,1024,0.00166163,1
allgather_radix_batch,9,16,512,1024,0.00267842,1
allgather_radix_batch,9,16,512,1024,0.00167127,1
allgather_radix_batch,9,16,512,1024,0.00154645,1
allgather_radix_batch,9,16,512,1024,0.00154329,1
allgather_radix_batch,9,16,512,1024,0.00155749,1
allgather_radix_batch,9,16,512,1024,0.00161021,1
allgather_radix_batch,9,16,512,1024,0.00155461,1
allgather_radix_batch,9,16,512,1024,0.00156685,1
allgather_radix_batch,9,16,512,1024,0.00157173,1
allgather_radix_batch,9,16,512,1024,0.00165459,1
allgather_radix_batch,9,16,512,1024,0.00159956,1
allgather_radix_batch,9,16,512,1024,0.00167035,1
allgather_radix_batch,9,16,512,1024,0.00158924,1
allgather_radix_batch,9,16,512,1024,0.00161934,1
allgather_radix_batch,9,16,512,1024,0.0016037,1
allgather_radix_batch,9,16,512,1024,0.00170361,1
allgather_radix_batch,9,16,512,1024,0.00159864,1
allgather_radix_batch,9,16,512,1024,0.00155733,1
allgather_radix_batch,9,16,512,1024,0.00150235,1
allgather_radix_batch,9,16,512,1024,0.0015737,1
allgather_radix_batch,9,16,512,1024,0.00159215,1
allgather_radix_batch,9,16,512,1024,0.00152282,1
allgather_radix_batch,9,16,512,1024,0.00160618,1
allgather_radix_batch,9,16,512,1024,0.00153129,1
allgather_radix_batch,9,16,512,1024,0.00151745,1
allgather_radix_batch,9,16,512,1024,0.00164542,1
allgather_radix_batch,9,16,512,1024,0.0014858,1
allgather_radix_batch,9,16,512,1024,0.00160461,1
allgather_radix_batch,9,16,512,1024,0.00154441,1
allgather_radix_batch,9,16,512,1024,0.00169304,1
allgather_radix_batch,9,16,512,1024,0.0016197,1
allgather_radix_batch,9,16,512,1024,0.00155311,1
allgather_radix_batch,9,16,512,1024,0.00157304,1
allgather_radix_batch,9,16,512,1024,0.00152866,1
allgather_radix_batch,9,16,512,1024,0.00176038,1
allgather_radix_batch,9,16,512,1024,0.00154496,1
allgather_radix_batch,9,16,512,1024,0.00158704,1
allgather_radix_batch,9,16,512,1024,0.00179679,1
allgather_radix_batch,9,16,512,1024,0.00158225,1
allgather_radix_batch,9,16,512,1024,0.00167167,1
allgather_radix_batch,9,16,512,1024,0.00154058,1
allgather_radix_batch,9,16,512,1024,0.00157053,1
allgather_radix_batch,9,16,512,1024,0.00162522,1
allgather_radix_batch,9,16,512,1024,0.00159588,1
allgather_radix_batch,9,16,512,1024,0.00156925,1
allgather_radix_batch,9,16,512,1024,0.00156523,1
allgather_radix_batch,9,16,512,1024,0.0014891,1
allgather_radix_batch,9,16,512,1024,0.00154569,1
allgather_radix_batch,9,16,512,1024,0.0016102,1
allgather_radix_batch,9,16,512,1024,0.00162554,1
allgather_radix_batch,10,16,512,1024,0.00255936,1
allgather_radix_batch,10,16,512,1024,0.00152784,1
allgather_radix_batch,10,16,512,1024,0.00145834,1
allgather_radix_batch,10,16,512,1024,0.00154969,1
allgather_radix_batch,10,16,512,1024,0.00147651,1
allgather_radix_batch,10,16,512,1024,0.00149776,1
allgather_radix_batch,10,16,512,1024,0.00148068,1
allgather_radix_batch,10,16,512,1024,0.00154583,1
allgather_radix_batch,10,16,512,1024,0.00149029,1
allgather_radix_batch,10,16,512,1024,0.0014664,1
allgather_radix_batch,10,16,512,1024,0.0014719,1
allgather_radix_batch,10,16,512,1024,0.00140736,1
allgather_radix_batch,10,16,512,1024,0.00156245,1
allgather_radix_batch,10,16,512,1024,0.00153449,1
allgather_radix_batch,10,16,512,1024,0.00144768,1
allgather_radix_batch,10,16,512,1024,0.00144735,1
allgather_radix_batch,10,16,512,1024,0.00158643,1
allgather_radix_batch,10,16,512,1024,0.00146105,1
allgather_radix_batch,10,16,512,1024,0.00142846,1
allgather_radix_batch,10,16,512,1024,0.00150331,1
allgather_radix_batch,10,16,512,1024,0.00143325,1
allgather_radix_batch,10,16,512,1024,0.00140782,1
allgather_radix_batch,10,16,512,1024,0.00144528,1
allgather_radix_batch,10,16,512,1024,0.00154739,1
allgather_radix_batch,10,16,512,1024,0.00153553,1
allgather_radix_batch,10,16,512,1024,0.0014824,1
allgather_radix_batch,10,16,512,1024,0.00151627,1
allgather_radix_batch,10,16,512,1024,0.00162086,1
allgather_radix_batch,10,16,512,1024,0.00147215,1
allgather_radix_batch,10,16,512,1024,0.00151397,1
allgather_radix_batch,10,16,512,1024,0.00157534,1
allgather_radix_batch,10,16,512,1024,0.00142261,1
allgather_radix_batch,10,16,512,1024,0.00141312,1
allgather_radix_batch,10,16,512,1024,0.00152783,1
allgather_radix_batch,10,16,512,1024,0.0014437,1
allgather_radix_batch,10,16,512,1024,0.00142352,1
allgather_radix_batch,10,16,512,1024,0.00173809,1
allgather_radix_batch,10,16,512,1024,0.00145765,1
allgather_radix_batch,10,16,512,1024,0.00148518,1
allgather_radix_batch,10,16,512,1024,0.00164783,1
allgather_radix_batch,10,16,512,1024,0.00166838,1
allgather_radix_batch,10,16,512,1024,0.00144986,1
allgather_radix_batch,10,16,512,1024,0.0016942,1
allgather_radix_batch,10,16,512,1024,0.00146753,1
allgather_radix_batch,10,16,512,1024,0.00153518,1
allgather_radix_batch,10,16,512,1024,0.00162854,1
allgather_radix_batch,10,16,512,1024,0.0015829,1
allgather_radix_batch,10,16,512,1024,0.00138452,1
allgather_radix_batch,10,16,512,1024,0.00143949,1
allgather_radix_batch,10,16,512,1024,0.00144785,1
allgather_radix_batch,11,16,512,1024,0.00250733,1
allgather_radix_batch,11,16,512,1024,0.00142253,1
allgather_radix_batch,11,16,512,1024,0.00154152,1
allgather_radix_batch,11,16,512,1024,0.00150563,1
allgather_radix_batch,11,16,512,1024,0.0014111,1
allgather_radix_batch,11,16,512,1024,0.00136943,1
allgather_radix_batch,11,16,512,1024,0.00140209,1
allgather_radix_batch,11,16,512,1024,0.00153343,1
allgather_radix_batch,11,16,512,1024,0.00139598,1
allgather_radix_batch,11,16,512,1024,0.00159163,1
allgather_radix_batch,11,16,512,1024,0.00142599,1
allgather_radix_batch,11,16,512,1024,0.00153864,1
allgather_radix_batch,11,16,512,1024,0.00143676,1
allgather_radix_batch,11,16,512,1024,0.00138525,1
allgather_radix_batch,11,16,512,1024,0.00149438,1
allgather_radix_batch,11,16,512,1024,0.00144333,1
allgather_radix_batch,11,16,512,1024,0.00144268,1
allgather_radix_batch,11,16,512,1024,0.00145756,1
allgather_radix_batch,11,16,512,1024,0.00139857,1
allgather_radix_batch,11,16,512,1024,0.00138339,1
allgather_radix_batch,11,16,512,1024,0.00155131,1
allgather_radix_batch,11,16,512,1024,0.00144468,1
allgather_radix_batch,11,16,512,1024,0.00139949,1
allgather_radix_batch,11,16,512,1024,0.00145847,1
allgather_radix_batch,11,16,512,1024,0.00148472,1
allgather_radix_batch,11,16,512,1024,0.00151062,1
allgather_radix_batch,11,16,512,1024,0.00156333,1
allgather_radix_batch,11,16,512,1024,0.00149209,1
allgather_radix_batch,11,16,512,1024,0.00152219,1
allgather_radix_batch,11,16,512,1024,0.00149781,1
allgather_radix_batch,11,16,512,1024,0.00153002,1
allgather_radix_batch,11,16,512,1024,0.00141348,1
allgather_radix_batch,11,16,512,1024,0.0016117,1
allgather_radix_batch,11,16,512,1024,0.00136585,1
allgather_radix_batch,11,16,512,1024,0.00136667,1
allgather_radix_batch,11,16,512,1024,0.00143476,1
allgather_radix_batch,11,16,512,1024,0.00138812,1
allgather_radix_batch,11,16,512,1024,0.00134868,1
allgather_radix_batch,11,16,512,1024,0.00145881,1
allgather_radix_batch,11,16,512,1024,0.00165575,1
allgather_radix_batch,11,16,512,1024,0.00142357,1
allgather_radix_batch,11,16,512,1024,0.0013458,1
allgather_radix_batch,11,16,512,1024,0.00145535,1
allgather_radix_batch,11,16,512,1024,0.00146232,1
allgather_radix_batch,11,16,512,1024,0.00153264,1
allgather_radix_batch,11,16,512,1024,0.00154621,1
allgather_radix_batch,11,16,512,1024,0.00145197,1
allgather_radix_batch,11,16,512,1024,0.00142584,1
allgather_radix_batch,11,16,512,1024,0.00137563,1
allgather_radix_batch,11,16,512,1024,0.00141183,1
allgather_radix_batch,12,16,512,1024,0.00236535,1
allgather_radix_batch,12,16,512,1024,0.00139386,1
allgather_radix_batch,12,16,512,1024,0.00133149,1
allgather_radix_batch,12,16,512,1024,0.00132677,1
allgather_radix_batch,12,16,512,1024,0.00132292,1
allgather_radix_batch,12,16,512,1024,0.00133034,1
allgather_radix_batch,12,16,512,1024,0.00143311,1
allgather_radix_batch,12,16,512,1024,0.00144247,1
allgather_radix_batch,12,16,512,1024,0.00135221,1
allgather_radix_batch,12,16,512,1024,0.00134665,1
allgather_radix_batch,12,16,512,1024,0.00145368,1
allgather_radix_batch,12,16,512,1024,0.00147482,1
allgather_radix_batch,12,16,512,1024,0.00125848,1
allgather_radix_batch,12,16,512,1024,0.00130116,1
allgather_radix_batch,12,16,512,1024,0.00148782,1
allgather_radix_batch,12,16,512,1024,0.0012566,1
allgather_radix_batch,12,16,512,1024,0.00142615,1
allgather_radix_batch,12,16,512,1024,0.00139658,1
allgather_radix_batch,12,16,512,1024,0.00138197,1
allgather_radix_batch,12,16,512,1024,0.00140997,1
allgather_radix_batch,12,16,512,1024,0.00132124,1
allgather_radix_batch,12,16,512,1024,0.00122293,1
allgather_radix_batch,12,16,512,1024,0.00141901,1
allgather_radix_batch,12,16,512,1024,0.00137457,1
allgather_radix_batch,12,16,512,1024,0.00132508,1
allgather_radix_batch,12,16,512,1024,0.00134746,1
allgather_radix_batch,12,16,512,1024,0.00133551,1
allgather_radix_batch,12,16,512,1024,0.00132877,1
allgather_radix_batch,12,16,512,1024,0.0013503,1
allgather_radix_batch,12,16,512,1024,0.00136897,1
allgather_radix_batch,12,16,512,1024,0.00130266,1
allgather_radix_batch,12,16,512,1024,0.00132106,1
allgather_radix_batch,12,16,512,1024,0.00136768,1
allgather_radix_batch,12,16,512,1024,0.00136682,1
allgather_radix_batch,12,16,512,1024,0.00150752,1
allgather_radix_batch,12,16,512,1024,0.00142304,1
allgather_radix_batch,12,16,512,1024,0.00139367,1
allgather_radix_batch,12,16,512,1024,0.00131218,1
allgather_radix_batch,12,16,512,1024,0.00140551,1
allgather_radix_batch,12,16,512,1024,0.00136029,1
allgather_radix_batch,12,16,512,1024,0.00135413,1
allgather_radix_batch,12,16,512,1024,0.00132893,1
allgather_radix_batch,12,16,512,1024,0.00150393,1
allgather_radix_batch,12,16,512,1024,0.00139055,1
allgather_radix_batch,12,16,512,1024,0.00145008,1
allgather_radix_batch,12,16,512,1024,0.00154398,1
allgather_radix_batch,12,16,512,1024,0.00138184,1
allgather_radix_batch,12,16,512,1024,0.00133632,1
allgather_radix_batch,12,16,512,1024,0.00142854,1
allgather_radix_batch,12,16,512,1024,0.00140691,1
allgather_radix_batch,13,16,512,1024,0.0023276,1
allgather_radix_batch,13,16,512,1024,0.00122835,1
allgather_radix_batch,13,16,512,1024,0.00119904,1
allgather_radix_batch,13,16,512,1024,0.00119556,1
allgather_radix_batch,13,16,512,1024,0.00121094,1
allgather_radix_batch,13,16,512,1024,0.00121399,1
allgather_radix_batch,13,16,512,1024,0.00125213,1
allgather_radix_batch,13,16,512,1024,0.0011691,1
allgather_radix_batch,13,16,512,1024,0.0011637,1
allgather_radix_batch,13,16,512,1024,0.00116101,1
allgather_radix_batch,13,16,512,1024,0.00116163,1
allgather_radix_batch,13,16,512,1024,0.00118039,1
allgather_radix_batch,13,16,512,1024,0.00119096,1
allgather_radix_batch,13,16,512,1024,0.00114374,1
allgather_radix_batch,13,16,512,1024,0.00112792,1
allgather_radix_batch,13,16,512,1024,0.00117338,1
allgather_radix_batch,13,16,512,1024,0.00111028,1
allgather_radix_batch,13,16,512,1024,0.00111172,1
allgather_radix_batch,13,16,512,1024,0.00114024,1
allgather_radix_batch,13,16,512,1024,0.0011477,1
allgather_radix_batch,13,16,512,1024,0.00111864,1
allgather_radix_batch,13,16,512,1024,0.00113612,1
allgather_radix_batch,13,16,512,1024,0.00113258,1
allgather_radix_batch,13,16,512,1024,0.00110315,1
allgather_radix_batch,13,16,512,1024,0.00115698,1
allgather_radix_batch,13,16,512,1024,0.00116544,1
allgather_radix_batch,13,16,512,1024,0.00111928,1
allgather_radix_batch,13,16,512,1024,0.00119345,1
allgather_radix_batch,13,16,512,1024,0.00111454,1
allgather_radix_batch,13,16,512,1024,0.00109317,1
allgather_radix_batch,13,16,512,1024,0.00110711,1
allgather_radix_batch,13,16,512,1024,0.00115148,1
allgather_radix_batch,13,16,512,1024,0.00112228,1
allgather_radix_batch,13,16,512,1024,0.00119784,1
allgather_radix_batch,13,16,512,1024,0.00114008,1
allgather_radix_batch,13,16,512,1024,0.00109977,1
allgather_radix_batch,13,16,512,1024,0.00119209,1
allgather_radix_batch,13,16,512,1024,0.00109785,1
allgather_radix_batch,13,16,512,1024,0.00115869,1
allgather_radix_batch,13,16,512,1024,0.00115271,1
allgather_radix_batch,13,16,512,1024,0.00109229,1
allgather_radix_batch,13,16,512,1024,0.0011321,1
allgather_radix_batch,13,16,512,1024,0.0011163,1
allgather_radix_batch,13,16,512,1024,0.00111371,1
allgather_radix_batch,13,16,512,1024,0.00120618,1
allgather_radix_batch,13,16,512,1024,0.00112494,1
allgather_radix_batch,13,16,512,1024,0.00118751,1
allgather_radix_batch,13,16,512,1024,0.00113792,1
allgather_radix_batch,13,16,512,1024,0.00110159,1
allgather_radix_batch,13,16,512,1024,0.00115931,1
allgather_radix_batch,14,16,512,1024,0.00211653,1
allgather_radix_batch,14,16,512,1024,0.00108599,1
allgather_radix_batch,14,16,512,1024,0.00104614,1
allgather_radix_batch,14,16,512,1024,0.00103159,1
allgather_radix_batch,14,16,512,1024,0.00103488,1
allgather_radix_batch,14,16,512,1024,0.00103608,1
allgather_radix_batch,14,16,512,1024,0.00105074,1
allgather_radix_batch,14,16,512,1024,0.00102587,1
allgather_radix_batch,14,16,512,1024,0.00100754,1
allgather_radix_batch,14,16,512,1024,0.0010374,1
allgather_radix_batch,14,16,512,1024,0.00102988,1
allgather_radix_batch,14,16,512,1024,0.00102875,1
allgather_radix_batch,14,16,512,1024,0.00105195,1
allgather_radix_batch,14,16,512,1024,0.0010265,1
allgather_radix_batch,14,16,512,1024,0.00102705,1
allgather_radix_batch,14,16,512,1024,0.00102643,1
allgather_radix_batch,14,16,512,1024,0.00105841,1
allgather_radix_batch,14,16,512,1024,0.00106575,1
allgather_radix_batch,14,16,512,1024,0.00105594,1
allgather_radix_batch,14,16,512,1024,0.00104959,1
allgather_radix_batch,14,16,512,1024,0.00106281,1
allgather_radix_batch,14,16,512,1024,0.0010481,1
allgather_radix_batch,14,16,512,1024,0.00106052,1
allgather_radix_batch,14,16,512,1024,0.00104428,1
allgather_radix_batch,14,16,512,1024,0.00101162,1
allgather_radix_batch,14,16,512,1024,0.00104986,1
allgather_radix_batch,14,16,512,1024,0.00103478,1
allgather_radix_batch,14,16,512,1024,0.00104401,1
allgather_radix_batch,14,16,512,1024,0.00103782,1
allgather_radix_batch,14,16,512,1024,0.00103216,1
allgather_radix_batch,14,16,512,1024,0.00104203,1
allgather_radix_batch,14,16,512,1024,0.00104652,1
allgather_radix_batch,14,16,512,1024,0.00103423,1
allgather_radix_batch,14,16,512,1024,0.00105422,1
allgather_radix_batch,14,16,512,1024,0.00102729,1
allgather_radix_batch,14,16,512,1024,0.00102406,1
allgather_radix_batch,14,16,512,1024,0.0010511,1
allgather_radix_batch,14,16,512,1024,0.00103001,1
allgather_radix_batch,14,16,512,1024,0.00102796,1
allgather_radix_batch,14,16,512,1024,0.00105195,1
allgather_radix_batch,14,16,512,1024,0.0010589,1
allgather_radix_batch,14,16,512,1024,0.00103888,1
allgather_radix_batch,14,16,512,1024,0.00103218,1
allgather_radix_batch,14,16,512,1024,0.00103442,1
allgather_radix_batch,14,16,512,1024,0.00105273,1
allgather_radix_batch,14,16,512,1024,0.0010198,1
