algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,15,32,64,2048,0.00463699,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463572,1
reduce_scatter_radix_batch,15,32,64,2048,0.00464814,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463176,1
reduce_scatter_radix_batch,15,32,64,2048,0.00464354,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463893,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463571,1
reduce_scatter_radix_batch,15,32,64,2048,0.00464553,1
reduce_scatter_radix_batch,15,32,64,2048,0.00457172,1
reduce_scatter_radix_batch,15,32,64,2048,0.00464525,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463986,1
reduce_scatter_radix_batch,15,32,64,2048,0.0046454,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463042,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463262,1
reduce_scatter_radix_batch,15,32,64,2048,0.00464426,1
reduce_scatter_radix_batch,15,32,64,2048,0.00463792,1
reduce_scatter_radix_batch,15,32,64,2048,0.00464819,1
reduce_scatter_radix_batch,15,32,64,2048,0.0046395,1
reduce_scatter_radix_batch,16,32,64,2048,0.00528149,1
reduce_scatter_radix_batch,16,32,64,2048,0.00494808,1
reduce_scatter_radix_batch,16,32,64,2048,0.00491711,1
reduce_scatter_radix_batch,16,32,64,2048,0.00493102,1
reduce_scatter_radix_batch,16,32,64,2048,0.00491404,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489384,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489214,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489916,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489504,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489067,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488668,1
reduce_scatter_radix_batch,16,32,64,2048,0.00492191,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488631,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489322,1
reduce_scatter_radix_batch,16,32,64,2048,0.00487662,1
reduce_scatter_radix_batch,16,32,64,2048,0.00487229,1
reduce_scatter_radix_batch,16,32,64,2048,0.00487765,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488312,1
reduce_scatter_radix_batch,16,32,64,2048,0.00487987,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488715,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488807,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488029,1
reduce_scatter_radix_batch,16,32,64,2048,0.0048947,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488534,1
reduce_scatter_radix_batch,16,32,64,2048,0.00490103,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489241,1
reduce_scatter_radix_batch,16,32,64,2048,0.0048919,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488713,1
reduce_scatter_radix_batch,16,32,64,2048,0.00490196,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489089,1
reduce_scatter_radix_batch,16,32,64,2048,0.00514612,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489454,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489739,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489642,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489436,1
reduce_scatter_radix_batch,16,32,64,2048,0.00490579,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489558,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489088,1
reduce_scatter_radix_batch,16,32,64,2048,0.0048894,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488774,1
reduce_scatter_radix_batch,16,32,64,2048,0.00490204,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488766,1
reduce_scatter_radix_batch,16,32,64,2048,0.00487906,1
reduce_scatter_radix_batch,16,32,64,2048,0.00507965,1
reduce_scatter_radix_batch,16,32,64,2048,0.00487471,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488527,1
reduce_scatter_radix_batch,16,32,64,2048,0.00490877,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488891,1
reduce_scatter_radix_batch,16,32,64,2048,0.00488764,1
reduce_scatter_radix_batch,16,32,64,2048,0.00489466,1
reduce_scatter_radix_batch,17,32,64,2048,0.00537355,1
reduce_scatter_radix_batch,17,32,64,2048,0.00508768,1
reduce_scatter_radix_batch,17,32,64,2048,0.00506521,1
reduce_scatter_radix_batch,17,32,64,2048,0.0050535,1
reduce_scatter_radix_batch,17,32,64,2048,0.00505413,1
reduce_scatter_radix_batch,17,32,64,2048,0.00505662,1
reduce_scatter_radix_batch,17,32,64,2048,0.00502761,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503951,1
reduce_scatter_radix_batch,17,32,64,2048,0.00506742,1
reduce_scatter_radix_batch,17,32,64,2048,0.00502844,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503115,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504366,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504437,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504298,1
reduce_scatter_radix_batch,17,32,64,2048,0.00502686,1
reduce_scatter_radix_batch,17,32,64,2048,0.0050263,1
reduce_scatter_radix_batch,17,32,64,2048,0.00502871,1
reduce_scatter_radix_batch,17,32,64,2048,0.0050306,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503226,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504767,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503076,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503765,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503497,1
reduce_scatter_radix_batch,17,32,64,2048,0.00505836,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503344,1
reduce_scatter_radix_batch,17,32,64,2048,0.00502233,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504198,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504573,1
reduce_scatter_radix_batch,17,32,64,2048,0.00502752,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504569,1
reduce_scatter_radix_batch,17,32,64,2048,0.00505651,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504651,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504006,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503036,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504806,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503767,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504242,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503547,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504605,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503411,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504111,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503406,1
reduce_scatter_radix_batch,17,32,64,2048,0.00502879,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503605,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503088,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503387,1
reduce_scatter_radix_batch,17,32,64,2048,0.00504364,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503969,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503036,1
reduce_scatter_radix_batch,17,32,64,2048,0.00503806,1
reduce_scatter_radix_batch,18,32,64,2048,0.00542031,1
reduce_scatter_radix_batch,18,32,64,2048,0.00506033,1
reduce_scatter_radix_batch,18,32,64,2048,0.00512322,1
reduce_scatter_radix_batch,18,32,64,2048,0.00509233,1
reduce_scatter_radix_batch,18,32,64,2048,0.00509548,1
reduce_scatter_radix_batch,18,32,64,2048,0.0050549,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504402,1
reduce_scatter_radix_batch,18,32,64,2048,0.00503406,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505015,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504288,1
reduce_scatter_radix_batch,18,32,64,2048,0.00503898,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504031,1
reduce_scatter_radix_batch,18,32,64,2048,0.0050358,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505043,1
reduce_scatter_radix_batch,18,32,64,2048,0.0050307,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505043,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504743,1
reduce_scatter_radix_batch,18,32,64,2048,0.00503373,1
reduce_scatter_radix_batch,18,32,64,2048,0.00503586,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505675,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504882,1
reduce_scatter_radix_batch,18,32,64,2048,0.00503494,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505279,1
reduce_scatter_radix_batch,18,32,64,2048,0.0050498,1
reduce_scatter_radix_batch,18,32,64,2048,0.005061,1
reduce_scatter_radix_batch,18,32,64,2048,0.00503826,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505304,1
reduce_scatter_radix_batch,18,32,64,2048,0.00506222,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505002,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505403,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505602,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505077,1
reduce_scatter_radix_batch,18,32,64,2048,0.00503865,1
reduce_scatter_radix_batch,18,32,64,2048,0.00506089,1
reduce_scatter_radix_batch,18,32,64,2048,0.0050503,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505416,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504379,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505272,1
reduce_scatter_radix_batch,18,32,64,2048,0.00507089,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504733,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505713,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504379,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504763,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504491,1
reduce_scatter_radix_batch,18,32,64,2048,0.00504925,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505362,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505069,1
reduce_scatter_radix_batch,18,32,64,2048,0.00497548,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505761,1
reduce_scatter_radix_batch,18,32,64,2048,0.00505324,1
reduce_scatter_radix_batch,19,32,64,2048,0.00541492,1
reduce_scatter_radix_batch,19,32,64,2048,0.00519389,1
reduce_scatter_radix_batch,19,32,64,2048,0.00511225,1
reduce_scatter_radix_batch,19,32,64,2048,0.00515605,1
reduce_scatter_radix_batch,19,32,64,2048,0.00507275,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508207,1
reduce_scatter_radix_batch,19,32,64,2048,0.0051367,1
reduce_scatter_radix_batch,19,32,64,2048,0.00513789,1
reduce_scatter_radix_batch,19,32,64,2048,0.00506079,1
reduce_scatter_radix_batch,19,32,64,2048,0.00507003,1
reduce_scatter_radix_batch,19,32,64,2048,0.00512381,1
reduce_scatter_radix_batch,19,32,64,2048,0.0051109,1
reduce_scatter_radix_batch,19,32,64,2048,0.0050974,1
reduce_scatter_radix_batch,19,32,64,2048,0.00510679,1
reduce_scatter_radix_batch,19,32,64,2048,0.00510634,1
reduce_scatter_radix_batch,19,32,64,2048,0.00509865,1
reduce_scatter_radix_batch,19,32,64,2048,0.00511535,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508933,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508391,1
reduce_scatter_radix_batch,19,32,64,2048,0.00510155,1
reduce_scatter_radix_batch,19,32,64,2048,0.00503888,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508594,1
reduce_scatter_radix_batch,19,32,64,2048,0.00509796,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508497,1
reduce_scatter_radix_batch,19,32,64,2048,0.00510325,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508999,1
reduce_scatter_radix_batch,19,32,64,2048,0.00503534,1
reduce_scatter_radix_batch,19,32,64,2048,0.00504217,1
reduce_scatter_radix_batch,19,32,64,2048,0.00503882,1
reduce_scatter_radix_batch,19,32,64,2048,0.00505195,1
reduce_scatter_radix_batch,19,32,64,2048,0.005093,1
reduce_scatter_radix_batch,19,32,64,2048,0.00503767,1
reduce_scatter_radix_batch,19,32,64,2048,0.00507922,1
reduce_scatter_radix_batch,19,32,64,2048,0.00504437,1
reduce_scatter_radix_batch,19,32,64,2048,0.00507834,1
reduce_scatter_radix_batch,19,32,64,2048,0.00509108,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508969,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508741,1
reduce_scatter_radix_batch,19,32,64,2048,0.00503994,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508595,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508222,1
reduce_scatter_radix_batch,19,32,64,2048,0.00509562,1
reduce_scatter_radix_batch,19,32,64,2048,0.00509395,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508324,1
reduce_scatter_radix_batch,19,32,64,2048,0.00506077,1
reduce_scatter_radix_batch,19,32,64,2048,0.00510163,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508556,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508983,1
reduce_scatter_radix_batch,19,32,64,2048,0.00508403,1
reduce_scatter_radix_batch,19,32,64,2048,0.00509772,1
reduce_scatter_radix_batch,20,32,64,2048,0.00553575,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518285,1
reduce_scatter_radix_batch,20,32,64,2048,0.00522599,1
reduce_scatter_radix_batch,20,32,64,2048,0.00522414,1
reduce_scatter_radix_batch,20,32,64,2048,0.00520243,1
reduce_scatter_radix_batch,20,32,64,2048,0.00519534,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517882,1
reduce_scatter_radix_batch,20,32,64,2048,0.0051921,1
reduce_scatter_radix_batch,20,32,64,2048,0.0051702,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518117,1
reduce_scatter_radix_batch,20,32,64,2048,0.00512041,1
reduce_scatter_radix_batch,20,32,64,2048,0.00511922,1
reduce_scatter_radix_batch,20,32,64,2048,0.00510469,1
reduce_scatter_radix_batch,20,32,64,2048,0.00509927,1
reduce_scatter_radix_batch,20,32,64,2048,0.00511753,1
reduce_scatter_radix_batch,20,32,64,2048,0.00519344,1
reduce_scatter_radix_batch,20,32,64,2048,0.00520146,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518834,1
reduce_scatter_radix_batch,20,32,64,2048,0.00519255,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518235,1
reduce_scatter_radix_batch,20,32,64,2048,0.00511853,1
reduce_scatter_radix_batch,20,32,64,2048,0.0050971,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518831,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518172,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517648,1
reduce_scatter_radix_batch,20,32,64,2048,0.00519287,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518488,1
reduce_scatter_radix_batch,20,32,64,2048,0.0051922,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518135,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517709,1
reduce_scatter_radix_batch,20,32,64,2048,0.00519664,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518225,1
reduce_scatter_radix_batch,20,32,64,2048,0.005176,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518433,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517692,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518315,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518984,1
reduce_scatter_radix_batch,20,32,64,2048,0.00516478,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517579,1
reduce_scatter_radix_batch,20,32,64,2048,0.0051963,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517526,1
reduce_scatter_radix_batch,20,32,64,2048,0.0051746,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518027,1
reduce_scatter_radix_batch,20,32,64,2048,0.00519053,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517308,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518835,1
reduce_scatter_radix_batch,20,32,64,2048,0.00518422,1
reduce_scatter_radix_batch,20,32,64,2048,0.00517117,1
reduce_scatter_radix_batch,20,32,64,2048,0.0051712,1
reduce_scatter_radix_batch,20,32,64,2048,0.00519624,1
reduce_scatter_radix_batch,21,32,64,2048,0.00581059,1
reduce_scatter_radix_batch,21,32,64,2048,0.00555708,1
reduce_scatter_radix_batch,21,32,64,2048,0.00546499,1
reduce_scatter_radix_batch,21,32,64,2048,0.00547043,1
reduce_scatter_radix_batch,21,32,64,2048,0.00548785,1
reduce_scatter_radix_batch,21,32,64,2048,0.00545306,1
reduce_scatter_radix_batch,21,32,64,2048,0.00546324,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544507,1
reduce_scatter_radix_batch,21,32,64,2048,0.00545109,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544717,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544202,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543584,1
reduce_scatter_radix_batch,21,32,64,2048,0.00542872,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543843,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543738,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543171,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543587,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544655,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543309,1
reduce_scatter_radix_batch,21,32,64,2048,0.0054438,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544837,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543848,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544366,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544183,1
reduce_scatter_radix_batch,21,32,64,2048,0.00545874,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544041,1
reduce_scatter_radix_batch,21,32,64,2048,0.00546042,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544064,1
reduce_scatter_radix_batch,21,32,64,2048,0.00542667,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543898,1
reduce_scatter_radix_batch,21,32,64,2048,0.00546903,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543615,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544197,1
reduce_scatter_radix_batch,21,32,64,2048,0.00545366,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544215,1
reduce_scatter_radix_batch,21,32,64,2048,0.00546272,1
reduce_scatter_radix_batch,21,32,64,2048,0.00545164,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544575,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543262,1
reduce_scatter_radix_batch,21,32,64,2048,0.00545932,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544709,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543713,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543701,1
reduce_scatter_radix_batch,21,32,64,2048,0.0054318,1
reduce_scatter_radix_batch,21,32,64,2048,0.00542764,1
reduce_scatter_radix_batch,21,32,64,2048,0.00543339,1
reduce_scatter_radix_batch,21,32,64,2048,0.00544277,1
reduce_scatter_radix_batch,21,32,64,2048,0.0054294,1
reduce_scatter_radix_batch,21,32,64,2048,0.0054539,1
reduce_scatter_radix_batch,21,32,64,2048,0.00545131,1
reduce_scatter_radix_batch,22,32,64,2048,0.00562316,1
reduce_scatter_radix_batch,22,32,64,2048,0.00549463,1
reduce_scatter_radix_batch,22,32,64,2048,0.00544408,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540696,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540317,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540863,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541964,1
reduce_scatter_radix_batch,22,32,64,2048,0.00535132,1
reduce_scatter_radix_batch,22,32,64,2048,0.00545088,1
reduce_scatter_radix_batch,22,32,64,2048,0.0053977,1
reduce_scatter_radix_batch,22,32,64,2048,0.0054137,1
reduce_scatter_radix_batch,22,32,64,2048,0.00539293,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541151,1
reduce_scatter_radix_batch,22,32,64,2048,0.00538869,1
reduce_scatter_radix_batch,22,32,64,2048,0.00538224,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541603,1
reduce_scatter_radix_batch,22,32,64,2048,0.00539281,1
reduce_scatter_radix_batch,22,32,64,2048,0.00539211,1
reduce_scatter_radix_batch,22,32,64,2048,0.00539048,1
reduce_scatter_radix_batch,22,32,64,2048,0.00535738,1
reduce_scatter_radix_batch,22,32,64,2048,0.00543628,1
reduce_scatter_radix_batch,22,32,64,2048,0.0053779,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540066,1
reduce_scatter_radix_batch,22,32,64,2048,0.00539219,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541381,1
reduce_scatter_radix_batch,22,32,64,2048,0.00538743,1
reduce_scatter_radix_batch,22,32,64,2048,0.00539344,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540824,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540908,1
reduce_scatter_radix_batch,22,32,64,2048,0.00535619,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541628,1
reduce_scatter_radix_batch,22,32,64,2048,0.00538243,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540385,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540208,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541101,1
reduce_scatter_radix_batch,22,32,64,2048,0.00537604,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541253,1
reduce_scatter_radix_batch,22,32,64,2048,0.0054075,1
reduce_scatter_radix_batch,22,32,64,2048,0.00538831,1
reduce_scatter_radix_batch,22,32,64,2048,0.00539871,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540701,1
reduce_scatter_radix_batch,22,32,64,2048,0.0054238,1
reduce_scatter_radix_batch,22,32,64,2048,0.00541182,1
reduce_scatter_radix_batch,22,32,64,2048,0.00538725,1
reduce_scatter_radix_batch,22,32,64,2048,0.00543324,1
reduce_scatter_radix_batch,22,32,64,2048,0.00537206,1
reduce_scatter_radix_batch,22,32,64,2048,0.00540998,1
reduce_scatter_radix_batch,22,32,64,2048,0.00543794,1
reduce_scatter_radix_batch,22,32,64,2048,0.00538733,1
reduce_scatter_radix_batch,22,32,64,2048,0.00537234,1
reduce_scatter_radix_batch,23,32,64,2048,0.00545257,1
reduce_scatter_radix_batch,23,32,64,2048,0.00527063,1
reduce_scatter_radix_batch,23,32,64,2048,0.00531906,1
reduce_scatter_radix_batch,23,32,64,2048,0.00531279,1
reduce_scatter_radix_batch,23,32,64,2048,0.00521876,1
reduce_scatter_radix_batch,23,32,64,2048,0.00527878,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526841,1
reduce_scatter_radix_batch,23,32,64,2048,0.00522039,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525512,1
reduce_scatter_radix_batch,23,32,64,2048,0.0052522,1
reduce_scatter_radix_batch,23,32,64,2048,0.005253,1
reduce_scatter_radix_batch,23,32,64,2048,0.00527732,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525453,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525966,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526312,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525339,1
reduce_scatter_radix_batch,23,32,64,2048,0.00524861,1
reduce_scatter_radix_batch,23,32,64,2048,0.00527228,1
reduce_scatter_radix_batch,23,32,64,2048,0.00524681,1
reduce_scatter_radix_batch,23,32,64,2048,0.00520344,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526249,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526397,1
reduce_scatter_radix_batch,23,32,64,2048,0.0052521,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526449,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525963,1
reduce_scatter_radix_batch,23,32,64,2048,0.00523935,1
reduce_scatter_radix_batch,23,32,64,2048,0.00527064,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525111,1
reduce_scatter_radix_batch,23,32,64,2048,0.00519032,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525834,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525692,1
reduce_scatter_radix_batch,23,32,64,2048,0.00519207,1
reduce_scatter_radix_batch,23,32,64,2048,0.00524712,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526548,1
reduce_scatter_radix_batch,23,32,64,2048,0.00524235,1
reduce_scatter_radix_batch,23,32,64,2048,0.00520108,1
reduce_scatter_radix_batch,23,32,64,2048,0.00520616,1
reduce_scatter_radix_batch,23,32,64,2048,0.00519755,1
reduce_scatter_radix_batch,23,32,64,2048,0.00521041,1
reduce_scatter_radix_batch,23,32,64,2048,0.00524061,1
reduce_scatter_radix_batch,23,32,64,2048,0.00523757,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526368,1
reduce_scatter_radix_batch,23,32,64,2048,0.00524934,1
reduce_scatter_radix_batch,23,32,64,2048,0.0052614,1
reduce_scatter_radix_batch,23,32,64,2048,0.00524046,1
reduce_scatter_radix_batch,23,32,64,2048,0.00526534,1
reduce_scatter_radix_batch,23,32,64,2048,0.0052474,1
reduce_scatter_radix_batch,23,32,64,2048,0.00518814,1
reduce_scatter_radix_batch,23,32,64,2048,0.00525609,1
reduce_scatter_radix_batch,23,32,64,2048,0.0052537,1
reduce_scatter_radix_batch,24,32,64,2048,0.00580187,1
reduce_scatter_radix_batch,24,32,64,2048,0.00560119,1
reduce_scatter_radix_batch,24,32,64,2048,0.00559982,1
reduce_scatter_radix_batch,24,32,64,2048,0.00553196,1
reduce_scatter_radix_batch,24,32,64,2048,0.00559672,1
reduce_scatter_radix_batch,24,32,64,2048,0.00553782,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554041,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554442,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554727,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554658,1
reduce_scatter_radix_batch,24,32,64,2048,0.00555857,1
reduce_scatter_radix_batch,24,32,64,2048,0.00556767,1
reduce_scatter_radix_batch,24,32,64,2048,0.00558151,1
reduce_scatter_radix_batch,24,32,64,2048,0.00553695,1
reduce_scatter_radix_batch,24,32,64,2048,0.00555998,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554669,1
reduce_scatter_radix_batch,24,32,64,2048,0.00555555,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554765,1
reduce_scatter_radix_batch,24,32,64,2048,0.00553965,1
reduce_scatter_radix_batch,24,32,64,2048,0.00558744,1
reduce_scatter_radix_batch,24,32,64,2048,0.00556351,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554512,1
reduce_scatter_radix_batch,24,32,64,2048,0.00577718,1
reduce_scatter_radix_batch,24,32,64,2048,0.00552086,1
reduce_scatter_radix_batch,24,32,64,2048,0.00553095,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554119,1
reduce_scatter_radix_batch,24,32,64,2048,0.00551768,1
reduce_scatter_radix_batch,24,32,64,2048,0.00552241,1
reduce_scatter_radix_batch,24,32,64,2048,0.00552101,1
reduce_scatter_radix_batch,24,32,64,2048,0.00552153,1
reduce_scatter_radix_batch,24,32,64,2048,0.00553274,1
reduce_scatter_radix_batch,24,32,64,2048,0.00552081,1
