
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,26,3328,32,0.00150141,1
allgather_radix_batch,2,26,3328,32,0.000729709,1
allgather_radix_batch,2,26,3328,32,0.000663478,1
allgather_radix_batch,2,26,3328,32,0.000640987,1
allgather_radix_batch,2,26,3328,32,0.000621258,1
allgather_radix_batch,4,26,3328,32,0.000975731,1
allgather_radix_batch,4,26,3328,32,0.000624436,1
allgather_radix_batch,4,26,3328,32,0.0006231,1
allgather_radix_batch,4,26,3328,32,0.000602843,1
allgather_radix_batch,4,26,3328,32,0.000604767,1
allgather_radix_batch,6,26,3328,32,0.000964926,1
allgather_radix_batch,6,26,3328,32,0.000650279,1
allgather_radix_batch,6,26,3328,32,0.000649516,1
allgather_radix_batch,6,26,3328,32,0.00063613,1
allgather_radix_batch,6,26,3328,32,0.00063093,1
allgather_radix_batch,8,26,3328,32,0.000967092,1
allgather_radix_batch,8,26,3328,32,0.000611656,1
allgather_radix_batch,8,26,3328,32,0.000606373,1
allgather_radix_batch,8,26,3328,32,0.000605685,1
allgather_radix_batch,8,26,3328,32,0.000602965,1
allgather_radix_batch,10,26,3328,32,0.000951116,1
allgather_radix_batch,10,26,3328,32,0.000645734,1
allgather_radix_batch,10,26,3328,32,0.000628351,1
allgather_radix_batch,10,26,3328,32,0.000626929,1
allgather_radix_batch,10,26,3328,32,0.00062212,1
allgather_radix_batch,12,26,3328,32,0.000948132,1
allgather_radix_batch,12,26,3328,32,0.000635243,1
allgather_radix_batch,12,26,3328,32,0.00062716,1
allgather_radix_batch,12,26,3328,32,0.000623845,1
allgather_radix_batch,12,26,3328,32,0.000629575,1
allgather_radix_batch,14,26,3328,32,0.000936638,1
allgather_radix_batch,14,26,3328,32,0.000661761,1
allgather_radix_batch,14,26,3328,32,0.000660745,1
allgather_radix_batch,14,26,3328,32,0.000650576,1
allgather_radix_batch,14,26,3328,32,0.000633473,1
allgather_radix_batch,16,26,3328,32,0.000953,1
allgather_radix_batch,16,26,3328,32,0.000664659,1
allgather_radix_batch,16,26,3328,32,0.000661525,1
allgather_radix_batch,16,26,3328,32,0.000649387,1
allgather_radix_batch,16,26,3328,32,0.000656928,1
allgather_radix_batch,18,26,3328,32,0.000966122,1
allgather_radix_batch,18,26,3328,32,0.000684318,1
allgather_radix_batch,18,26,3328,32,0.000678058,1
allgather_radix_batch,18,26,3328,32,0.000675298,1
allgather_radix_batch,18,26,3328,32,0.000674684,1
allgather_radix_batch,20,26,3328,32,0.000983841,1
allgather_radix_batch,20,26,3328,32,0.000702624,1
allgather_radix_batch,20,26,3328,32,0.000701784,1
allgather_radix_batch,20,26,3328,32,0.000683852,1
allgather_radix_batch,20,26,3328,32,0.000692584,1
allgather_radix_batch,22,26,3328,32,0.00096761,1
allgather_radix_batch,22,26,3328,32,0.000696345,1
allgather_radix_batch,22,26,3328,32,0.000684469,1
allgather_radix_batch,22,26,3328,32,0.000687594,1
allgather_radix_batch,22,26,3328,32,0.000686239,1
allgather_radix_batch,24,26,3328,32,0.000969534,1
allgather_radix_batch,24,26,3328,32,0.000707978,1
allgather_radix_batch,24,26,3328,32,0.000716093,1
allgather_radix_batch,24,26,3328,32,0.000705053,1
allgather_radix_batch,24,26,3328,32,0.00070249,1
allgather_radix_batch,2,26,3328,64,0.00258837,1
allgather_radix_batch,2,26,3328,64,0.00136359,1
allgather_radix_batch,2,26,3328,64,0.00120002,1
allgather_radix_batch,2,26,3328,64,0.00115821,1
allgather_radix_batch,2,26,3328,64,0.00115206,1
allgather_radix_batch,4,26,3328,64,0.00174148,1
allgather_radix_batch,4,26,3328,64,0.00118273,1
allgather_radix_batch,4,26,3328,64,0.00114747,1
allgather_radix_batch,4,26,3328,64,0.0011219,1
allgather_radix_batch,4,26,3328,64,0.00111834,1
allgather_radix_batch,6,26,3328,64,0.00190764,1
allgather_radix_batch,6,26,3328,64,0.00109051,1
allgather_radix_batch,6,26,3328,64,0.00106806,1
allgather_radix_batch,6,26,3328,64,0.00106448,1
allgather_radix_batch,6,26,3328,64,0.00105528,1
allgather_radix_batch,8,26,3328,64,0.00188462,1
allgather_radix_batch,8,26,3328,64,0.00106893,1
allgather_radix_batch,8,26,3328,64,0.00104711,1
allgather_radix_batch,8,26,3328,64,0.00103857,1
allgather_radix_batch,8,26,3328,64,0.00104353,1
allgather_radix_batch,10,26,3328,64,0.00280839,1
allgather_radix_batch,10,26,3328,64,0.00104739,1
allgather_radix_batch,10,26,3328,64,0.00103161,1
allgather_radix_batch,10,26,3328,64,0.00102209,1
allgather_radix_batch,10,26,3328,64,0.00102178,1
allgather_radix_batch,12,26,3328,64,0.0883175,1
allgather_radix_batch,12,26,3328,64,0.0010823,1
allgather_radix_batch,12,26,3328,64,0.00106777,1
allgather_radix_batch,12,26,3328,64,0.00104586,1
allgather_radix_batch,12,26,3328,64,0.00103317,1
allgather_radix_batch,14,26,3328,64,0.0033116,1
allgather_radix_batch,14,26,3328,64,0.00106068,1
allgather_radix_batch,14,26,3328,64,0.00104272,1
allgather_radix_batch,14,26,3328,64,0.00103351,1
allgather_radix_batch,14,26,3328,64,0.00101722,1
allgather_radix_batch,16,26,3328,64,0.00297913,1
allgather_radix_batch,16,26,3328,64,0.00106827,1
allgather_radix_batch,16,26,3328,64,0.00105265,1
allgather_radix_batch,16,26,3328,64,0.0010373,1
allgather_radix_batch,16,26,3328,64,0.00103133,1
allgather_radix_batch,18,26,3328,64,0.00195263,1
allgather_radix_batch,18,26,3328,64,0.00114603,1
allgather_radix_batch,18,26,3328,64,0.00111504,1
allgather_radix_batch,18,26,3328,64,0.00111795,1
allgather_radix_batch,18,26,3328,64,0.00109944,1
allgather_radix_batch,20,26,3328,64,0.00194671,1
allgather_radix_batch,20,26,3328,64,0.00113464,1
allgather_radix_batch,20,26,3328,64,0.00115237,1
allgather_radix_batch,20,26,3328,64,0.0011208,1
allgather_radix_batch,20,26,3328,64,0.00110915,1
allgather_radix_batch,22,26,3328,64,0.00195118,1
allgather_radix_batch,22,26,3328,64,0.00116798,1
allgather_radix_batch,22,26,3328,64,0.001141,1
allgather_radix_batch,22,26,3328,64,0.00115225,1
allgather_radix_batch,22,26,3328,64,0.00112424,1
allgather_radix_batch,24,26,3328,64,0.0018617,1
allgather_radix_batch,24,26,3328,64,0.00109961,1
allgather_radix_batch,24,26,3328,64,0.00107045,1
allgather_radix_batch,24,26,3328,64,0.00108068,1
allgather_radix_batch,24,26,3328,64,0.00108895,1
allgather_radix_batch,2,26,3328,128,0.00492306,1
allgather_radix_batch,2,26,3328,128,0.00263946,1
allgather_radix_batch,2,26,3328,128,0.00238466,1
allgather_radix_batch,2,26,3328,128,0.0225048,1
allgather_radix_batch,2,26,3328,128,0.00409245,1
allgather_radix_batch,4,26,3328,128,0.00336051,1
allgather_radix_batch,4,26,3328,128,0.00235783,1
allgather_radix_batch,4,26,3328,128,0.00228653,1
allgather_radix_batch,4,26,3328,128,0.00222812,1
allgather_radix_batch,4,26,3328,128,0.00221589,1
allgather_radix_batch,6,26,3328,128,0.0074453,1
allgather_radix_batch,6,26,3328,128,0.00224114,1
allgather_radix_batch,6,26,3328,128,0.0026499,1
allgather_radix_batch,6,26,3328,128,0.00195386,1
allgather_radix_batch,6,26,3328,128,0.00191327,1
allgather_radix_batch,8,26,3328,128,0.00700467,1
allgather_radix_batch,8,26,3328,128,0.00219817,1
allgather_radix_batch,8,26,3328,128,0.00210202,1
allgather_radix_batch,8,26,3328,128,0.00215579,1
allgather_radix_batch,8,26,3328,128,0.00198207,1
allgather_radix_batch,10,26,3328,128,0.00692934,1
allgather_radix_batch,10,26,3328,128,0.00281747,1
allgather_radix_batch,10,26,3328,128,0.00268764,1
allgather_radix_batch,10,26,3328,128,0.00229844,1
allgather_radix_batch,10,26,3328,128,0.00215571,1
allgather_radix_batch,12,26,3328,128,0.00571488,1
allgather_radix_batch,12,26,3328,128,0.00284582,1
allgather_radix_batch,12,26,3328,128,0.00226622,1
allgather_radix_batch,12,26,3328,128,0.0021677,1
allgather_radix_batch,12,26,3328,128,0.00217618,1
allgather_radix_batch,14,26,3328,128,0.00591968,1
allgather_radix_batch,14,26,3328,128,0.00290331,1
allgather_radix_batch,14,26,3328,128,0.00226676,1
allgather_radix_batch,14,26,3328,128,0.002246,1
allgather_radix_batch,14,26,3328,128,0.00219061,1
allgather_radix_batch,16,26,3328,128,0.00536916,1
allgather_radix_batch,16,26,3328,128,0.00231174,1
allgather_radix_batch,16,26,3328,128,0.0022626,1
allgather_radix_batch,16,26,3328,128,0.00223985,1
allgather_radix_batch,16,26,3328,128,0.00222834,1
allgather_radix_batch,18,26,3328,128,0.00487321,1
allgather_radix_batch,18,26,3328,128,0.00234338,1
allgather_radix_batch,18,26,3328,128,0.00226066,1
allgather_radix_batch,18,26,3328,128,0.00223421,1
allgather_radix_batch,18,26,3328,128,0.00227351,1
allgather_radix_batch,20,26,3328,128,0.00433272,1
allgather_radix_batch,20,26,3328,128,0.00235902,1
allgather_radix_batch,20,26,3328,128,0.0022854,1
allgather_radix_batch,20,26,3328,128,0.00227111,1
allgather_radix_batch,20,26,3328,128,0.00222397,1
allgather_radix_batch,22,26,3328,128,0.00357636,1
allgather_radix_batch,22,26,3328,128,0.00235543,1
allgather_radix_batch,22,26,3328,128,0.00224112,1
allgather_radix_batch,22,26,3328,128,0.00228118,1
allgather_radix_batch,22,26,3328,128,0.00226698,1
allgather_radix_batch,24,26,3328,128,0.00350603,1
allgather_radix_batch,24,26,3328,128,0.00230841,1
allgather_radix_batch,24,26,3328,128,0.00227502,1
allgather_radix_batch,24,26,3328,128,0.0022876,1
allgather_radix_batch,24,26,3328,128,0.00228728,1
allgather_radix_batch,2,26,3328,256,0.00939146,1
allgather_radix_batch,2,26,3328,256,0.00653199,1
allgather_radix_batch,2,26,3328,256,0.00841005,1
allgather_radix_batch,2,26,3328,256,0.00962564,1
allgather_radix_batch,2,26,3328,256,0.00410325,1
allgather_radix_batch,4,26,3328,256,0.00713269,1
allgather_radix_batch,4,26,3328,256,0.0119551,1
allgather_radix_batch,4,26,3328,256,0.00497572,1
allgather_radix_batch,4,26,3328,256,0.00407785,1
allgather_radix_batch,4,26,3328,256,0.00400898,1
allgather_radix_batch,6,26,3328,256,0.018342,1
allgather_radix_batch,6,26,3328,256,0.00417333,1
allgather_radix_batch,6,26,3328,256,0.00443038,1
allgather_radix_batch,6,26,3328,256,0.00384158,1
allgather_radix_batch,6,26,3328,256,0.00384106,1
allgather_radix_batch,8,26,3328,256,0.0127052,1
allgather_radix_batch,8,26,3328,256,0.00442964,1
allgather_radix_batch,8,26,3328,256,0.004569,1
allgather_radix_batch,8,26,3328,256,0.00574293,1
allgather_radix_batch,8,26,3328,256,0.00416841,1
allgather_radix_batch,10,26,3328,256,0.0118373,1
allgather_radix_batch,10,26,3328,256,0.00441848,1
allgather_radix_batch,10,26,3328,256,0.0054409,1
allgather_radix_batch,10,26,3328,256,0.00629044,1
allgather_radix_batch,10,26,3328,256,0.00407177,1
allgather_radix_batch,12,26,3328,256,0.0105587,1
allgather_radix_batch,12,26,3328,256,0.00449621,1
allgather_radix_batch,12,26,3328,256,0.00444274,1
allgather_radix_batch,12,26,3328,256,0.00444522,1
allgather_radix_batch,12,26,3328,256,0.00446401,1
allgather_radix_batch,14,26,3328,256,0.0104953,1
allgather_radix_batch,14,26,3328,256,0.00448418,1
allgather_radix_batch,14,26,3328,256,0.00440997,1
allgather_radix_batch,14,26,3328,256,0.00448562,1
allgather_radix_batch,14,26,3328,256,0.00447212,1
allgather_radix_batch,16,26,3328,256,0.00966681,1
allgather_radix_batch,16,26,3328,256,0.00441783,1
allgather_radix_batch,16,26,3328,256,0.00444138,1
allgather_radix_batch,16,26,3328,256,0.00447042,1
allgather_radix_batch,16,26,3328,256,0.00444579,1
allgather_radix_batch,18,26,3328,256,0.00922603,1
allgather_radix_batch,18,26,3328,256,0.00446324,1
allgather_radix_batch,18,26,3328,256,0.00441873,1
allgather_radix_batch,18,26,3328,256,0.00439775,1
allgather_radix_batch,18,26,3328,256,0.00442524,1
allgather_radix_batch,20,26,3328,256,0.00874229,1
allgather_radix_batch,20,26,3328,256,0.00448581,1
allgather_radix_batch,20,26,3328,256,0.00438541,1
allgather_radix_batch,20,26,3328,256,0.00440756,1
allgather_radix_batch,20,26,3328,256,0.0044671,1
allgather_radix_batch,22,26,3328,256,0.00814172,1
allgather_radix_batch,22,26,3328,256,0.00453434,1
allgather_radix_batch,22,26,3328,256,0.00447066,1
allgather_radix_batch,22,26,3328,256,0.0044685,1
allgather_radix_batch,22,26,3328,256,0.00456606,1
allgather_radix_batch,24,26,3328,256,0.00717152,1
allgather_radix_batch,24,26,3328,256,0.00468173,1
allgather_radix_batch,24,26,3328,256,0.00472929,1
allgather_radix_batch,24,26,3328,256,0.00468822,1
allgather_radix_batch,24,26,3328,256,0.00466123,1
allgather_radix_batch,2,26,3328,512,0.0159487,1
allgather_radix_batch,2,26,3328,512,0.0152995,1
allgather_radix_batch,2,26,3328,512,0.125805,1
allgather_radix_batch,2,26,3328,512,0.070543,1
allgather_radix_batch,2,26,3328,512,0.0112233,1
allgather_radix_batch,4,26,3328,512,0.0162647,1
allgather_radix_batch,4,26,3328,512,0.0316303,1
allgather_radix_batch,4,26,3328,512,0.0116899,1
allgather_radix_batch,4,26,3328,512,0.00855909,1
allgather_radix_batch,4,26,3328,512,0.008549,1
allgather_radix_batch,6,26,3328,512,0.0332192,1
allgather_radix_batch,6,26,3328,512,0.00843404,1
allgather_radix_batch,6,26,3328,512,0.00839715,1
allgather_radix_batch,6,26,3328,512,0.0085192,1
allgather_radix_batch,6,26,3328,512,0.00836352,1
allgather_radix_batch,8,26,3328,512,0.0283561,1
allgather_radix_batch,8,26,3328,512,0.00874129,1
allgather_radix_batch,8,26,3328,512,0.00874882,1
allgather_radix_batch,8,26,3328,512,0.00887341,1
allgather_radix_batch,8,26,3328,512,0.00899449,1
allgather_radix_batch,10,26,3328,512,0.0273351,1
allgather_radix_batch,10,26,3328,512,0.00983684,1
allgather_radix_batch,10,26,3328,512,0.00960961,1
allgather_radix_batch,10,26,3328,512,0.009988,1
allgather_radix_batch,10,26,3328,512,0.00937092,1
allgather_radix_batch,12,26,3328,512,0.0263111,1
allgather_radix_batch,12,26,3328,512,0.00988867,1
allgather_radix_batch,12,26,3328,512,0.00965843,1
allgather_radix_batch,12,26,3328,512,0.0110131,1
allgather_radix_batch,12,26,3328,512,0.0102221,1
allgather_radix_batch,14,26,3328,512,0.0259689,1
allgather_radix_batch,14,26,3328,512,0.0101192,1
allgather_radix_batch,14,26,3328,512,0.0106945,1
allgather_radix_batch,14,26,3328,512,0.0104358,1
allgather_radix_batch,14,26,3328,512,0.01072,1
allgather_radix_batch,16,26,3328,512,0.0241873,1
allgather_radix_batch,16,26,3328,512,0.0102094,1
allgather_radix_batch,16,26,3328,512,0.0102984,1
allgather_radix_batch,16,26,3328,512,0.0102474,1
allgather_radix_batch,16,26,3328,512,0.0102255,1
allgather_radix_batch,18,26,3328,512,0.0214178,1
allgather_radix_batch,18,26,3328,512,0.00975501,1
allgather_radix_batch,18,26,3328,512,0.00982621,1
allgather_radix_batch,18,26,3328,512,0.00985245,1
allgather_radix_batch,18,26,3328,512,0.00969921,1
allgather_radix_batch,20,26,3328,512,0.0180578,1
allgather_radix_batch,20,26,3328,512,0.00949889,1
allgather_radix_batch,20,26,3328,512,0.00961438,1
allgather_radix_batch,20,26,3328,512,0.0101908,1
allgather_radix_batch,20,26,3328,512,0.00963251,1
allgather_radix_batch,22,26,3328,512,0.017141,1
allgather_radix_batch,22,26,3328,512,0.00970152,1
allgather_radix_batch,22,26,3328,512,0.0100229,1
allgather_radix_batch,22,26,3328,512,0.00973576,1
allgather_radix_batch,22,26,3328,512,0.00963192,1
allgather_radix_batch,24,26,3328,512,0.0154476,1
allgather_radix_batch,24,26,3328,512,0.00998561,1
allgather_radix_batch,24,26,3328,512,0.010012,1
allgather_radix_batch,24,26,3328,512,0.00998112,1
allgather_radix_batch,24,26,3328,512,0.00995512,1
allgather_radix_batch,2,26,3328,1024,0.0294515,1
allgather_radix_batch,2,26,3328,1024,0.0317321,1
allgather_radix_batch,2,26,3328,1024,0.198686,1
allgather_radix_batch,2,26,3328,1024,0.0213435,1
allgather_radix_batch,2,26,3328,1024,0.017788,1
allgather_radix_batch,4,26,3328,1024,0.0886117,1
allgather_radix_batch,4,26,3328,1024,0.0401339,1
allgather_radix_batch,4,26,3328,1024,0.0242382,1
allgather_radix_batch,4,26,3328,1024,0.0174355,1
allgather_radix_batch,4,26,3328,1024,0.0169844,1
allgather_radix_batch,6,26,3328,1024,0.0633158,1
allgather_radix_batch,6,26,3328,1024,0.0210117,1
allgather_radix_batch,6,26,3328,1024,0.0167816,1
allgather_radix_batch,6,26,3328,1024,0.0166352,1
allgather_radix_batch,6,26,3328,1024,0.016555,1
allgather_radix_batch,8,26,3328,1024,0.0714787,1
allgather_radix_batch,8,26,3328,1024,0.020998,1
allgather_radix_batch,8,26,3328,1024,0.0184806,1
allgather_radix_batch,8,26,3328,1024,0.0175837,1
allgather_radix_batch,8,26,3328,1024,0.0173006,1
allgather_radix_batch,10,26,3328,1024,0.106804,1
allgather_radix_batch,10,26,3328,1024,0.0222928,1
allgather_radix_batch,10,26,3328,1024,0.0190189,1
allgather_radix_batch,10,26,3328,1024,0.0170955,1
allgather_radix_batch,10,26,3328,1024,0.017113,1
allgather_radix_batch,12,26,3328,1024,0.124441,1
allgather_radix_batch,12,26,3328,1024,0.0202433,1
allgather_radix_batch,12,26,3328,1024,0.0262525,1
allgather_radix_batch,12,26,3328,1024,0.0208521,1
allgather_radix_batch,12,26,3328,1024,0.0242878,1
allgather_radix_batch,14,26,3328,1024,0.125412,1
allgather_radix_batch,14,26,3328,1024,0.0319951,1
allgather_radix_batch,14,26,3328,1024,0.0234825,1
allgather_radix_batch,14,26,3328,1024,0.0248475,1
allgather_radix_batch,14,26,3328,1024,0.0256624,1
allgather_radix_batch,16,26,3328,1024,0.110413,1
allgather_radix_batch,16,26,3328,1024,0.0291964,1
allgather_radix_batch,16,26,3328,1024,0.028992,1
allgather_radix_batch,16,26,3328,1024,0.0275647,1
allgather_radix_batch,16,26,3328,1024,0.0282778,1
allgather_radix_batch,18,26,3328,1024,0.0506244,1
allgather_radix_batch,18,26,3328,1024,0.0467961,1
allgather_radix_batch,18,26,3328,1024,0.0340842,1
allgather_radix_batch,18,26,3328,1024,0.0268993,1
allgather_radix_batch,18,26,3328,1024,0.0295162,1
allgather_radix_batch,20,26,3328,1024,0.057953,1
allgather_radix_batch,20,26,3328,1024,0.0234501,1
allgather_radix_batch,20,26,3328,1024,0.0239143,1
allgather_radix_batch,20,26,3328,1024,0.0191514,1
allgather_radix_batch,20,26,3328,1024,0.0204256,1
allgather_radix_batch,22,26,3328,1024,0.0270312,1
allgather_radix_batch,22,26,3328,1024,0.0622923,1
allgather_radix_batch,22,26,3328,1024,0.0203077,1
allgather_radix_batch,22,26,3328,1024,0.018575,1
allgather_radix_batch,22,26,3328,1024,0.0208682,1
allgather_radix_batch,24,26,3328,1024,0.0327818,1
allgather_radix_batch,24,26,3328,1024,0.017772,1
allgather_radix_batch,24,26,3328,1024,0.0217776,1
allgather_radix_batch,24,26,3328,1024,0.018726,1
allgather_radix_batch,24,26,3328,1024,0.0167528,1
allgather_radix_batch,2,26,3328,2048,0.0558998,1
allgather_radix_batch,2,26,3328,2048,0.24964,1
allgather_radix_batch,2,26,3328,2048,0.0815239,1
allgather_radix_batch,2,26,3328,2048,0.0375724,1
allgather_radix_batch,2,26,3328,2048,0.0376553,1
allgather_radix_batch,4,26,3328,2048,0.14884,1
allgather_radix_batch,4,26,3328,2048,0.0748797,1
allgather_radix_batch,4,26,3328,2048,0.0362519,1
allgather_radix_batch,4,26,3328,2048,0.0364291,1
allgather_radix_batch,4,26,3328,2048,0.0368498,1
allgather_radix_batch,6,26,3328,2048,0.227359,1
allgather_radix_batch,6,26,3328,2048,0.0353362,1
allgather_radix_batch,6,26,3328,2048,0.0344976,1
allgather_radix_batch,6,26,3328,2048,0.0346649,1
allgather_radix_batch,6,26,3328,2048,0.0347517,1
allgather_radix_batch,8,26,3328,2048,0.284741,1
allgather_radix_batch,8,26,3328,2048,0.0353768,1
allgather_radix_batch,8,26,3328,2048,0.0349184,1
allgather_radix_batch,8,26,3328,2048,0.0349817,1
allgather_radix_batch,8,26,3328,2048,0.0371447,1
allgather_radix_batch,10,26,3328,2048,0.298339,1
allgather_radix_batch,10,26,3328,2048,0.0362634,1
allgather_radix_batch,10,26,3328,2048,0.0349225,1
allgather_radix_batch,10,26,3328,2048,0.0349666,1
allgather_radix_batch,10,26,3328,2048,0.0359197,1
allgather_radix_batch,12,26,3328,2048,0.315104,1
allgather_radix_batch,12,26,3328,2048,0.035756,1
allgather_radix_batch,12,26,3328,2048,0.0352809,1
allgather_radix_batch,12,26,3328,2048,0.0354207,1
allgather_radix_batch,12,26,3328,2048,0.0374406,1
allgather_radix_batch,14,26,3328,2048,0.366452,1
allgather_radix_batch,14,26,3328,2048,0.0359317,1
allgather_radix_batch,14,26,3328,2048,0.0359399,1
allgather_radix_batch,14,26,3328,2048,0.0356463,1
allgather_radix_batch,14,26,3328,2048,0.0352812,1
allgather_radix_batch,16,26,3328,2048,0.308308,1
allgather_radix_batch,16,26,3328,2048,0.03515,1
allgather_radix_batch,16,26,3328,2048,0.0359399,1
allgather_radix_batch,16,26,3328,2048,0.0364313,1
allgather_radix_batch,16,26,3328,2048,0.120109,1
allgather_radix_batch,18,26,3328,2048,0.402776,1
allgather_radix_batch,18,26,3328,2048,0.034915,1
allgather_radix_batch,18,26,3328,2048,0.0348121,1
allgather_radix_batch,18,26,3328,2048,0.0343751,1
allgather_radix_batch,18,26,3328,2048,0.0356417,1
allgather_radix_batch,20,26,3328,2048,0.293334,1
allgather_radix_batch,20,26,3328,2048,0.0368854,1
allgather_radix_batch,20,26,3328,2048,0.0339631,1
allgather_radix_batch,20,26,3328,2048,0.034739,1
allgather_radix_batch,20,26,3328,2048,0.0356528,1
allgather_radix_batch,22,26,3328,2048,0.267062,1
allgather_radix_batch,22,26,3328,2048,0.0351445,1
allgather_radix_batch,22,26,3328,2048,0.0336507,1
allgather_radix_batch,22,26,3328,2048,0.0352902,1
allgather_radix_batch,22,26,3328,2048,0.0337975,1
allgather_radix_batch,24,26,3328,2048,0.314175,1
allgather_radix_batch,24,26,3328,2048,0.0350965,1
allgather_radix_batch,24,26,3328,2048,0.0325869,1
allgather_radix_batch,24,26,3328,2048,0.0333101,1
allgather_radix_batch,24,26,3328,2048,0.0327659,1
allgather_radix_batch,2,26,3328,4096,0.143376,1
allgather_radix_batch,2,26,3328,4096,0.493354,1
allgather_radix_batch,2,26,3328,4096,0.254093,1
allgather_radix_batch,2,26,3328,4096,0.362079,1
allgather_radix_batch,2,26,3328,4096,0.418615,1
allgather_radix_batch,4,26,3328,4096,0.596311,1
allgather_radix_batch,4,26,3328,4096,0.336741,1
allgather_radix_batch,4,26,3328,4096,0.375996,1
allgather_radix_batch,4,26,3328,4096,0.878152,1
allgather_radix_batch,4,26,3328,4096,0.995074,1
allgather_radix_batch,6,26,3328,4096,0.775592,1
allgather_radix_batch,6,26,3328,4096,0.243988,1
allgather_radix_batch,6,26,3328,4096,0.267737,1
allgather_radix_batch,6,26,3328,4096,0.361551,1
allgather_radix_batch,6,26,3328,4096,0.753706,1
allgather_radix_batch,8,26,3328,4096,0.590986,1
allgather_radix_batch,8,26,3328,4096,0.242205,1
allgather_radix_batch,8,26,3328,4096,0.25338,1
allgather_radix_batch,8,26,3328,4096,0.522886,1
allgather_radix_batch,8,26,3328,4096,0.791657,1
allgather_radix_batch,10,26,3328,4096,0.834605,1
allgather_radix_batch,10,26,3328,4096,0.300475,1
allgather_radix_batch,10,26,3328,4096,0.403756,1
allgather_radix_batch,10,26,3328,4096,0.603766,1
allgather_radix_batch,10,26,3328,4096,0.795629,1
allgather_radix_batch,12,26,3328,4096,0.711921,1
allgather_radix_batch,12,26,3328,4096,0.271834,1
allgather_radix_batch,12,26,3328,4096,0.257452,1
allgather_radix_batch,12,26,3328,4096,0.321868,1
allgather_radix_batch,12,26,3328,4096,0.64554,1
allgather_radix_batch,14,26,3328,4096,0.666792,1
allgather_radix_batch,14,26,3328,4096,0.248412,1
allgather_radix_batch,14,26,3328,4096,0.362771,1
allgather_radix_batch,14,26,3328,4096,0.816246,1
allgather_radix_batch,14,26,3328,4096,0.77487,1
allgather_radix_batch,16,26,3328,4096,0.59146,1
allgather_radix_batch,16,26,3328,4096,0.343438,1
allgather_radix_batch,16,26,3328,4096,0.317673,1
allgather_radix_batch,16,26,3328,4096,0.819817,1
allgather_radix_batch,16,26,3328,4096,0.785342,1
allgather_radix_batch,18,26,3328,4096,0.643835,1
allgather_radix_batch,18,26,3328,4096,0.251544,1
allgather_radix_batch,18,26,3328,4096,0.302477,1
allgather_radix_batch,18,26,3328,4096,0.347352,1
allgather_radix_batch,18,26,3328,4096,0.788196,1
allgather_radix_batch,20,26,3328,4096,0.582753,1
allgather_radix_batch,20,26,3328,4096,0.279942,1
allgather_radix_batch,20,26,3328,4096,0.247205,1
allgather_radix_batch,20,26,3328,4096,0.259435,1
allgather_radix_batch,20,26,3328,4096,0.492038,1
allgather_radix_batch,22,26,3328,4096,0.616115,1
allgather_radix_batch,22,26,3328,4096,0.267703,1
allgather_radix_batch,22,26,3328,4096,0.404645,1
allgather_radix_batch,22,26,3328,4096,0.598055,1
allgather_radix_batch,22,26,3328,4096,0.712388,1
allgather_radix_batch,24,26,3328,4096,0.739887,1
allgather_radix_batch,24,26,3328,4096,0.283498,1
allgather_radix_batch,24,26,3328,4096,0.387191,1
allgather_radix_batch,24,26,3328,4096,0.944845,1
allgather_radix_batch,24,26,3328,4096,0.73794,1
allgather_radix_batch,2,26,3328,8192,0.734115,1
allgather_radix_batch,2,26,3328,8192,1.01162,1
allgather_radix_batch,2,26,3328,8192,0.699432,1
allgather_radix_batch,2,26,3328,8192,1.07392,1
allgather_radix_batch,2,26,3328,8192,0.867424,1
allgather_radix_batch,4,26,3328,8192,0.951817,1
allgather_radix_batch,4,26,3328,8192,0.556493,1
allgather_radix_batch,4,26,3328,8192,1.10862,1
allgather_radix_batch,4,26,3328,8192,1.00823,1
allgather_radix_batch,4,26,3328,8192,0.791265,1
allgather_radix_batch,6,26,3328,8192,0.947025,1
allgather_radix_batch,6,26,3328,8192,0.52243,1
allgather_radix_batch,6,26,3328,8192,0.589985,1
allgather_radix_batch,6,26,3328,8192,0.913323,1
allgather_radix_batch,6,26,3328,8192,1.01243,1
allgather_radix_batch,8,26,3328,8192,0.724891,1
allgather_radix_batch,8,26,3328,8192,0.607311,1
allgather_radix_batch,8,26,3328,8192,1.18463,1
allgather_radix_batch,8,26,3328,8192,0.83537,1
allgather_radix_batch,8,26,3328,8192,0.881707,1
allgather_radix_batch,10,26,3328,8192,1.01513,1
allgather_radix_batch,10,26,3328,8192,0.668056,1
allgather_radix_batch,10,26,3328,8192,0.974807,1
allgather_radix_batch,10,26,3328,8192,0.964631,1
allgather_radix_batch,10,26,3328,8192,1.02467,1
allgather_radix_batch,12,26,3328,8192,0.853465,1
allgather_radix_batch,12,26,3328,8192,0.514619,1
allgather_radix_batch,12,26,3328,8192,0.656459,1
allgather_radix_batch,12,26,3328,8192,0.758805,1
allgather_radix_batch,12,26,3328,8192,0.921466,1
allgather_radix_batch,14,26,3328,8192,0.825915,1
allgather_radix_batch,14,26,3328,8192,0.66847,1
allgather_radix_batch,14,26,3328,8192,1.06952,1
allgather_radix_batch,14,26,3328,8192,0.983648,1
