
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,44,52,2704,1,0.000293628,1
allgather_radix_batch,44,52,2704,1,0.000269772,1
allgather_radix_batch,44,52,2704,1,0.000270856,1
allgather_radix_batch,44,52,2704,1,0.000267302,1
allgather_radix_batch,44,52,2704,1,0.000269095,1
allgather_radix_batch,47,52,2704,1,0.000293321,1
allgather_radix_batch,47,52,2704,1,0.000283713,1
allgather_radix_batch,47,52,2704,1,0.000286112,1
allgather_radix_batch,47,52,2704,1,0.000274328,1
allgather_radix_batch,47,52,2704,1,0.00027431,1
allgather_radix_batch,50,52,2704,1,0.000306003,1
allgather_radix_batch,50,52,2704,1,0.000289861,1
allgather_radix_batch,50,52,2704,1,0.000300226,1
allgather_radix_batch,50,52,2704,1,0.000281622,1
allgather_radix_batch,50,52,2704,1,0.000296685,1
allgather_radix_batch,2,52,2704,2,0.000140673,1
allgather_radix_batch,2,52,2704,2,0.000115569,1
allgather_radix_batch,2,52,2704,2,9.97087e-05,1
allgather_radix_batch,2,52,2704,2,0.000103269,1
allgather_radix_batch,2,52,2704,2,9.98157e-05,1
allgather_radix_batch,5,52,2704,2,0.000115806,1
allgather_radix_batch,5,52,2704,2,0.000112873,1
allgather_radix_batch,5,52,2704,2,0.000114206,1
allgather_radix_batch,5,52,2704,2,0.000110178,1
allgather_radix_batch,5,52,2704,2,0.00011023,1
allgather_radix_batch,8,52,2704,2,0.000123786,1
allgather_radix_batch,8,52,2704,2,0.000115769,1
allgather_radix_batch,8,52,2704,2,0.000121064,1
allgather_radix_batch,8,52,2704,2,0.000113442,1
allgather_radix_batch,8,52,2704,2,0.000117224,1
allgather_radix_batch,11,52,2704,2,0.000124871,1
allgather_radix_batch,11,52,2704,2,0.000122952,1
allgather_radix_batch,11,52,2704,2,0.00012191,1
allgather_radix_batch,11,52,2704,2,0.000123108,1
allgather_radix_batch,11,52,2704,2,0.000119263,1
allgather_radix_batch,14,52,2704,2,0.000134386,1
allgather_radix_batch,14,52,2704,2,0.000127189,1
allgather_radix_batch,14,52,2704,2,0.000133112,1
allgather_radix_batch,14,52,2704,2,0.000130082,1
allgather_radix_batch,14,52,2704,2,0.000129324,1
allgather_radix_batch,17,52,2704,2,0.000141356,1
allgather_radix_batch,17,52,2704,2,0.000142664,1
allgather_radix_batch,17,52,2704,2,0.000140251,1
allgather_radix_batch,17,52,2704,2,0.000142981,1
allgather_radix_batch,17,52,2704,2,0.000137607,1
allgather_radix_batch,20,52,2704,2,0.00014328,1
allgather_radix_batch,20,52,2704,2,0.000146098,1
allgather_radix_batch,20,52,2704,2,0.000143704,1
allgather_radix_batch,20,52,2704,2,0.000139358,1
allgather_radix_batch,20,52,2704,2,0.000134641,1
allgather_radix_batch,23,52,2704,2,0.000158233,1
allgather_radix_batch,23,52,2704,2,0.000153319,1
allgather_radix_batch,23,52,2704,2,0.000147446,1
allgather_radix_batch,23,52,2704,2,0.000147968,1
allgather_radix_batch,23,52,2704,2,0.000145733,1
allgather_radix_batch,26,52,2704,2,0.000157726,1
allgather_radix_batch,26,52,2704,2,0.000156889,1
allgather_radix_batch,26,52,2704,2,0.000160729,1
allgather_radix_batch,26,52,2704,2,0.000161276,1
allgather_radix_batch,26,52,2704,2,0.000157562,1
allgather_radix_batch,29,52,2704,2,0.000167578,1
allgather_radix_batch,29,52,2704,2,0.000165055,1
allgather_radix_batch,29,52,2704,2,0.000165799,1
allgather_radix_batch,29,52,2704,2,0.0001648,1
allgather_radix_batch,29,52,2704,2,0.000167104,1
allgather_radix_batch,32,52,2704,2,0.000174712,1
allgather_radix_batch,32,52,2704,2,0.000178043,1
allgather_radix_batch,32,52,2704,2,0.000177428,1
allgather_radix_batch,32,52,2704,2,0.000176426,1
allgather_radix_batch,32,52,2704,2,0.0001801,1
allgather_radix_batch,35,52,2704,2,0.000189297,1
allgather_radix_batch,35,52,2704,2,0.00018762,1
allgather_radix_batch,35,52,2704,2,0.000186552,1
allgather_radix_batch,35,52,2704,2,0.000188159,1
allgather_radix_batch,35,52,2704,2,0.000186258,1
allgather_radix_batch,38,52,2704,2,0.000213389,1
allgather_radix_batch,38,52,2704,2,0.000201606,1
allgather_radix_batch,38,52,2704,2,0.00019841,1
allgather_radix_batch,38,52,2704,2,0.000198665,1
allgather_radix_batch,38,52,2704,2,0.000197947,1
allgather_radix_batch,41,52,2704,2,0.000223477,1
allgather_radix_batch,41,52,2704,2,0.000210724,1
allgather_radix_batch,41,52,2704,2,0.000204226,1
allgather_radix_batch,41,52,2704,2,0.000211609,1
allgather_radix_batch,41,52,2704,2,0.000207,1
allgather_radix_batch,44,52,2704,2,0.000235799,1
allgather_radix_batch,44,52,2704,2,0.000220146,1
allgather_radix_batch,44,52,2704,2,0.000220625,1
allgather_radix_batch,44,52,2704,2,0.000215622,1
allgather_radix_batch,44,52,2704,2,0.00022078,1
allgather_radix_batch,47,52,2704,2,0.000247274,1
allgather_radix_batch,47,52,2704,2,0.000237307,1
allgather_radix_batch,47,52,2704,2,0.000228787,1
allgather_radix_batch,47,52,2704,2,0.000232266,1
allgather_radix_batch,47,52,2704,2,0.000231429,1
allgather_radix_batch,50,52,2704,2,0.000264128,1
allgather_radix_batch,50,52,2704,2,0.000261464,1
allgather_radix_batch,50,52,2704,2,0.000258335,1
allgather_radix_batch,50,52,2704,2,0.000253917,1
allgather_radix_batch,50,52,2704,2,0.000254285,1
allgather_radix_batch,2,52,2704,4,0.00208406,1
allgather_radix_batch,2,52,2704,4,0.000155334,1
allgather_radix_batch,2,52,2704,4,0.000119167,1
allgather_radix_batch,2,52,2704,4,0.000111743,1
allgather_radix_batch,2,52,2704,4,0.00011578,1
allgather_radix_batch,5,52,2704,4,0.000127647,1
allgather_radix_batch,5,52,2704,4,0.000127736,1
allgather_radix_batch,5,52,2704,4,0.000120031,1
allgather_radix_batch,5,52,2704,4,0.000122004,1
allgather_radix_batch,5,52,2704,4,0.000121193,1
allgather_radix_batch,8,52,2704,4,0.00013915,1
allgather_radix_batch,8,52,2704,4,0.000129323,1
allgather_radix_batch,8,52,2704,4,0.000126471,1
allgather_radix_batch,8,52,2704,4,0.000122225,1
allgather_radix_batch,8,52,2704,4,0.000125191,1
allgather_radix_batch,11,52,2704,4,0.000130918,1
allgather_radix_batch,11,52,2704,4,0.000130707,1
allgather_radix_batch,11,52,2704,4,0.000129196,1
allgather_radix_batch,11,52,2704,4,0.000129588,1
allgather_radix_batch,11,52,2704,4,0.000128494,1
allgather_radix_batch,14,52,2704,4,0.000141319,1
allgather_radix_batch,14,52,2704,4,0.000134926,1
allgather_radix_batch,14,52,2704,4,0.000140548,1
allgather_radix_batch,14,52,2704,4,0.000134886,1
allgather_radix_batch,14,52,2704,4,0.000141619,1
allgather_radix_batch,17,52,2704,4,0.000158687,1
allgather_radix_batch,17,52,2704,4,0.000145291,1
allgather_radix_batch,17,52,2704,4,0.000145798,1
allgather_radix_batch,17,52,2704,4,0.0001473,1
allgather_radix_batch,17,52,2704,4,0.000147504,1
allgather_radix_batch,20,52,2704,4,0.000154198,1
allgather_radix_batch,20,52,2704,4,0.000152112,1
allgather_radix_batch,20,52,2704,4,0.000149294,1
allgather_radix_batch,20,52,2704,4,0.000154501,1
allgather_radix_batch,20,52,2704,4,0.000151538,1
allgather_radix_batch,23,52,2704,4,0.000162956,1
allgather_radix_batch,23,52,2704,4,0.000165982,1
allgather_radix_batch,23,52,2704,4,0.000162242,1
allgather_radix_batch,23,52,2704,4,0.000163753,1
allgather_radix_batch,23,52,2704,4,0.000160557,1
allgather_radix_batch,26,52,2704,4,0.000172985,1
allgather_radix_batch,26,52,2704,4,0.000167592,1
allgather_radix_batch,26,52,2704,4,0.00016602,1
allgather_radix_batch,26,52,2704,4,0.000168907,1
allgather_radix_batch,26,52,2704,4,0.0001649,1
allgather_radix_batch,29,52,2704,4,0.000176416,1
allgather_radix_batch,29,52,2704,4,0.000176497,1
allgather_radix_batch,29,52,2704,4,0.00017629,1
allgather_radix_batch,29,52,2704,4,0.000172776,1
allgather_radix_batch,29,52,2704,4,0.000171368,1
allgather_radix_batch,32,52,2704,4,0.000184513,1
allgather_radix_batch,32,52,2704,4,0.000180176,1
allgather_radix_batch,32,52,2704,4,0.000181071,1
allgather_radix_batch,32,52,2704,4,0.00017994,1
allgather_radix_batch,32,52,2704,4,0.000185283,1
allgather_radix_batch,35,52,2704,4,0.000193983,1
allgather_radix_batch,35,52,2704,4,0.0001944,1
allgather_radix_batch,35,52,2704,4,0.000188438,1
allgather_radix_batch,35,52,2704,4,0.000187424,1
allgather_radix_batch,35,52,2704,4,0.000188435,1
allgather_radix_batch,38,52,2704,4,0.000198724,1
allgather_radix_batch,38,52,2704,4,0.000198781,1
allgather_radix_batch,38,52,2704,4,0.00019441,1
allgather_radix_batch,38,52,2704,4,0.000203361,1
allgather_radix_batch,38,52,2704,4,0.000195178,1
allgather_radix_batch,41,52,2704,4,0.000213219,1
allgather_radix_batch,41,52,2704,4,0.00021613,1
allgather_radix_batch,41,52,2704,4,0.000215226,1
allgather_radix_batch,41,52,2704,4,0.000202649,1
allgather_radix_batch,41,52,2704,4,0.000207882,1
allgather_radix_batch,44,52,2704,4,0.000218864,1
allgather_radix_batch,44,52,2704,4,0.000220188,1
allgather_radix_batch,44,52,2704,4,0.000224822,1
allgather_radix_batch,44,52,2704,4,0.000214753,1
allgather_radix_batch,44,52,2704,4,0.000216717,1
allgather_radix_batch,47,52,2704,4,0.000239353,1
allgather_radix_batch,47,52,2704,4,0.000228692,1
allgather_radix_batch,47,52,2704,4,0.00022718,1
allgather_radix_batch,47,52,2704,4,0.000226137,1
allgather_radix_batch,47,52,2704,4,0.000230133,1
allgather_radix_batch,50,52,2704,4,0.000252623,1
allgather_radix_batch,50,52,2704,4,0.000243184,1
allgather_radix_batch,50,52,2704,4,0.000252015,1
allgather_radix_batch,50,52,2704,4,0.000242881,1
allgather_radix_batch,50,52,2704,4,0.00024846,1
allgather_radix_batch,2,52,2704,8,0.000264752,1
allgather_radix_batch,2,52,2704,8,0.000148538,1
allgather_radix_batch,2,52,2704,8,0.000139738,1
allgather_radix_batch,2,52,2704,8,0.000136747,1
allgather_radix_batch,2,52,2704,8,0.000140066,1
allgather_radix_batch,5,52,2704,8,0.000157208,1
allgather_radix_batch,5,52,2704,8,0.000146083,1
allgather_radix_batch,5,52,2704,8,0.000152342,1
allgather_radix_batch,5,52,2704,8,0.000145646,1
allgather_radix_batch,5,52,2704,8,0.000143673,1
allgather_radix_batch,8,52,2704,8,0.000160556,1
allgather_radix_batch,8,52,2704,8,0.000153474,1
allgather_radix_batch,8,52,2704,8,0.00015011,1
allgather_radix_batch,8,52,2704,8,0.000150137,1
allgather_radix_batch,8,52,2704,8,0.00014703,1
allgather_radix_batch,11,52,2704,8,0.000172104,1
allgather_radix_batch,11,52,2704,8,0.000164824,1
allgather_radix_batch,11,52,2704,8,0.000160822,1
allgather_radix_batch,11,52,2704,8,0.000165222,1
allgather_radix_batch,11,52,2704,8,0.000166982,1
allgather_radix_batch,14,52,2704,8,0.000174196,1
allgather_radix_batch,14,52,2704,8,0.000171781,1
allgather_radix_batch,14,52,2704,8,0.000177733,1
allgather_radix_batch,14,52,2704,8,0.000179235,1
allgather_radix_batch,14,52,2704,8,0.000170363,1
allgather_radix_batch,17,52,2704,8,0.000185439,1
allgather_radix_batch,17,52,2704,8,0.000175119,1
allgather_radix_batch,17,52,2704,8,0.000172297,1
allgather_radix_batch,17,52,2704,8,0.000173836,1
allgather_radix_batch,17,52,2704,8,0.000176576,1
allgather_radix_batch,20,52,2704,8,0.000178112,1
allgather_radix_batch,20,52,2704,8,0.000183597,1
allgather_radix_batch,20,52,2704,8,0.000179068,1
allgather_radix_batch,20,52,2704,8,0.000182641,1
allgather_radix_batch,20,52,2704,8,0.000177476,1
allgather_radix_batch,23,52,2704,8,0.000188911,1
allgather_radix_batch,23,52,2704,8,0.000182514,1
allgather_radix_batch,23,52,2704,8,0.000180865,1
allgather_radix_batch,23,52,2704,8,0.000182688,1
allgather_radix_batch,23,52,2704,8,0.000179742,1
allgather_radix_batch,26,52,2704,8,0.000190657,1
allgather_radix_batch,26,52,2704,8,0.000187968,1
allgather_radix_batch,26,52,2704,8,0.000188546,1
allgather_radix_batch,26,52,2704,8,0.00019254,1
allgather_radix_batch,26,52,2704,8,0.000193384,1
allgather_radix_batch,29,52,2704,8,0.000209271,1
allgather_radix_batch,29,52,2704,8,0.000197084,1
allgather_radix_batch,29,52,2704,8,0.000199322,1
allgather_radix_batch,29,52,2704,8,0.000201718,1
allgather_radix_batch,29,52,2704,8,0.000197427,1
allgather_radix_batch,32,52,2704,8,0.00020877,1
allgather_radix_batch,32,52,2704,8,0.000216378,1
allgather_radix_batch,32,52,2704,8,0.00020615,1
allgather_radix_batch,32,52,2704,8,0.000210915,1
allgather_radix_batch,32,52,2704,8,0.000217164,1
allgather_radix_batch,35,52,2704,8,0.000223401,1
allgather_radix_batch,35,52,2704,8,0.000221195,1
allgather_radix_batch,35,52,2704,8,0.000218404,1
allgather_radix_batch,35,52,2704,8,0.000219894,1
allgather_radix_batch,35,52,2704,8,0.000219248,1
allgather_radix_batch,38,52,2704,8,0.00025634,1
allgather_radix_batch,38,52,2704,8,0.00022911,1
allgather_radix_batch,38,52,2704,8,0.000227217,1
allgather_radix_batch,38,52,2704,8,0.000230598,1
allgather_radix_batch,38,52,2704,8,0.000224206,1
allgather_radix_batch,41,52,2704,8,0.000250115,1
allgather_radix_batch,41,52,2704,8,0.000246396,1
allgather_radix_batch,41,52,2704,8,0.000237089,1
allgather_radix_batch,41,52,2704,8,0.000234533,1
allgather_radix_batch,41,52,2704,8,0.000232668,1
allgather_radix_batch,44,52,2704,8,0.000243667,1
allgather_radix_batch,44,52,2704,8,0.000242902,1
allgather_radix_batch,44,52,2704,8,0.000245992,1
allgather_radix_batch,44,52,2704,8,0.00024735,1
allgather_radix_batch,44,52,2704,8,0.000248104,1
allgather_radix_batch,47,52,2704,8,0.000272414,1
allgather_radix_batch,47,52,2704,8,0.000251705,1
allgather_radix_batch,47,52,2704,8,0.000252628,1
allgather_radix_batch,47,52,2704,8,0.000252048,1
allgather_radix_batch,47,52,2704,8,0.000244302,1
allgather_radix_batch,50,52,2704,8,0.000279506,1
allgather_radix_batch,50,52,2704,8,0.000267445,1
allgather_radix_batch,50,52,2704,8,0.000266587,1
allgather_radix_batch,50,52,2704,8,0.000264689,1
allgather_radix_batch,50,52,2704,8,0.000266848,1
allgather_radix_batch,2,52,2704,16,0.000416319,1
allgather_radix_batch,2,52,2704,16,0.000195396,1
allgather_radix_batch,2,52,2704,16,0.000187546,1
allgather_radix_batch,2,52,2704,16,0.00018325,1
allgather_radix_batch,2,52,2704,16,0.000191601,1
allgather_radix_batch,5,52,2704,16,0.000887142,1
allgather_radix_batch,5,52,2704,16,0.000212724,1
allgather_radix_batch,5,52,2704,16,0.000214383,1
allgather_radix_batch,5,52,2704,16,0.000210676,1
allgather_radix_batch,5,52,2704,16,0.000215062,1
allgather_radix_batch,8,52,2704,16,0.00874513,1
allgather_radix_batch,8,52,2704,16,0.000217766,1
allgather_radix_batch,8,52,2704,16,0.000213795,1
allgather_radix_batch,8,52,2704,16,0.000205484,1
allgather_radix_batch,8,52,2704,16,0.000217933,1
allgather_radix_batch,11,52,2704,16,0.00038152,1
allgather_radix_batch,11,52,2704,16,0.000224551,1
allgather_radix_batch,11,52,2704,16,0.000218823,1
allgather_radix_batch,11,52,2704,16,0.000217323,1
allgather_radix_batch,11,52,2704,16,0.000216496,1
allgather_radix_batch,14,52,2704,16,0.000360675,1
allgather_radix_batch,14,52,2704,16,0.000218855,1
allgather_radix_batch,14,52,2704,16,0.000225189,1
allgather_radix_batch,14,52,2704,16,0.00021085,1
allgather_radix_batch,14,52,2704,16,0.000210699,1
allgather_radix_batch,17,52,2704,16,0.000360083,1
allgather_radix_batch,17,52,2704,16,0.000222078,1
allgather_radix_batch,17,52,2704,16,0.000211529,1
allgather_radix_batch,17,52,2704,16,0.0002123,1
allgather_radix_batch,17,52,2704,16,0.000210597,1
allgather_radix_batch,20,52,2704,16,0.000761721,1
allgather_radix_batch,20,52,2704,16,0.000229684,1
allgather_radix_batch,20,52,2704,16,0.000222448,1
allgather_radix_batch,20,52,2704,16,0.000227463,1
allgather_radix_batch,20,52,2704,16,0.000222241,1
allgather_radix_batch,23,52,2704,16,0.000838051,1
allgather_radix_batch,23,52,2704,16,0.000237598,1
allgather_radix_batch,23,52,2704,16,0.000230208,1
allgather_radix_batch,23,52,2704,16,0.000238345,1
allgather_radix_batch,23,52,2704,16,0.000229669,1
allgather_radix_batch,26,52,2704,16,0.000745563,1
allgather_radix_batch,26,52,2704,16,0.000241343,1
allgather_radix_batch,26,52,2704,16,0.000239588,1
allgather_radix_batch,26,52,2704,16,0.000238224,1
allgather_radix_batch,26,52,2704,16,0.000231623,1
allgather_radix_batch,29,52,2704,16,0.000817436,1
allgather_radix_batch,29,52,2704,16,0.000247336,1
allgather_radix_batch,29,52,2704,16,0.000240093,1
allgather_radix_batch,29,52,2704,16,0.0002397,1
allgather_radix_batch,29,52,2704,16,0.00023991,1
allgather_radix_batch,32,52,2704,16,0.00968653,1
allgather_radix_batch,32,52,2704,16,0.000267805,1
allgather_radix_batch,32,52,2704,16,0.000253716,1
allgather_radix_batch,32,52,2704,16,0.000247988,1
allgather_radix_batch,32,52,2704,16,0.000246034,1
allgather_radix_batch,35,52,2704,16,0.000420894,1
allgather_radix_batch,35,52,2704,16,0.000252549,1
allgather_radix_batch,35,52,2704,16,0.000251855,1
allgather_radix_batch,35,52,2704,16,0.000257027,1
allgather_radix_batch,35,52,2704,16,0.000252172,1
allgather_radix_batch,38,52,2704,16,0.000419777,1
allgather_radix_batch,38,52,2704,16,0.000258125,1
allgather_radix_batch,38,52,2704,16,0.000255822,1
allgather_radix_batch,38,52,2704,16,0.000260201,1
allgather_radix_batch,38,52,2704,16,0.000254033,1
allgather_radix_batch,41,52,2704,16,0.000431531,1
allgather_radix_batch,41,52,2704,16,0.00026666,1
allgather_radix_batch,41,52,2704,16,0.000263814,1
allgather_radix_batch,41,52,2704,16,0.000268226,1
allgather_radix_batch,41,52,2704,16,0.000267599,1
allgather_radix_batch,44,52,2704,16,0.000456833,1
allgather_radix_batch,44,52,2704,16,0.000281139,1
allgather_radix_batch,44,52,2704,16,0.000269937,1
allgather_radix_batch,44,52,2704,16,0.000281387,1
allgather_radix_batch,44,52,2704,16,0.000277306,1
allgather_radix_batch,47,52,2704,16,0.000479813,1
allgather_radix_batch,47,52,2704,16,0.000292382,1
allgather_radix_batch,47,52,2704,16,0.00029443,1
allgather_radix_batch,47,52,2704,16,0.000287602,1
allgather_radix_batch,47,52,2704,16,0.000283541,1
allgather_radix_batch,50,52,2704,16,0.000483476,1
allgather_radix_batch,50,52,2704,16,0.000297574,1
allgather_radix_batch,50,52,2704,16,0.000295719,1
allgather_radix_batch,50,52,2704,16,0.000301698,1
allgather_radix_batch,50,52,2704,16,0.000303697,1
allgather_radix_batch,2,52,2704,32,0.00096702,1
allgather_radix_batch,2,52,2704,32,0.000621156,1
allgather_radix_batch,2,52,2704,32,0.000401074,1
allgather_radix_batch,2,52,2704,32,0.000976116,1
allgather_radix_batch,2,52,2704,32,0.000867464,1
allgather_radix_batch,5,52,2704,32,0.000750026,1
allgather_radix_batch,5,52,2704,32,0.000359969,1
allgather_radix_batch,5,52,2704,32,0.00034656,1
allgather_radix_batch,5,52,2704,32,0.000342066,1
allgather_radix_batch,5,52,2704,32,0.000345903,1
allgather_radix_batch,8,52,2704,32,0.000661511,1
allgather_radix_batch,8,52,2704,32,0.000357336,1
allgather_radix_batch,8,52,2704,32,0.000350957,1
allgather_radix_batch,8,52,2704,32,0.000348487,1
allgather_radix_batch,8,52,2704,32,0.000354837,1
allgather_radix_batch,11,52,2704,32,0.0523554,1
allgather_radix_batch,11,52,2704,32,0.000379271,1
allgather_radix_batch,11,52,2704,32,0.000412025,1
allgather_radix_batch,11,52,2704,32,0.000405415,1
allgather_radix_batch,11,52,2704,32,0.000410764,1
allgather_radix_batch,14,52,2704,32,0.0244042,1
allgather_radix_batch,14,52,2704,32,0.000312146,1
allgather_radix_batch,14,52,2704,32,0.000315386,1
allgather_radix_batch,14,52,2704,32,0.000308621,1
allgather_radix_batch,14,52,2704,32,0.000308894,1
allgather_radix_batch,17,52,2704,32,0.00183254,1
allgather_radix_batch,17,52,2704,32,0.000334897,1
allgather_radix_batch,17,52,2704,32,0.000356151,1
allgather_radix_batch,17,52,2704,32,0.000340068,1
allgather_radix_batch,17,52,2704,32,0.000339981,1
allgather_radix_batch,20,52,2704,32,0.00170699,1
allgather_radix_batch,20,52,2704,32,0.000344016,1
allgather_radix_batch,20,52,2704,32,0.000339574,1
allgather_radix_batch,20,52,2704,32,0.000331114,1
allgather_radix_batch,20,52,2704,32,0.000338348,1
allgather_radix_batch,23,52,2704,32,0.0013215,1
allgather_radix_batch,23,52,2704,32,0.000378971,1
allgather_radix_batch,23,52,2704,32,0.000366591,1
allgather_radix_batch,23,52,2704,32,0.000363241,1
allgather_radix_batch,23,52,2704,32,0.000363817,1
allgather_radix_batch,26,52,2704,32,0.00135863,1
allgather_radix_batch,26,52,2704,32,0.000362742,1
allgather_radix_batch,26,52,2704,32,0.000361317,1
allgather_radix_batch,26,52,2704,32,0.000360112,1
allgather_radix_batch,26,52,2704,32,0.000357506,1
allgather_radix_batch,29,52,2704,32,0.00128425,1
allgather_radix_batch,29,52,2704,32,0.000375777,1
allgather_radix_batch,29,52,2704,32,0.000367527,1
allgather_radix_batch,29,52,2704,32,0.000370624,1
allgather_radix_batch,29,52,2704,32,0.000369957,1
allgather_radix_batch,32,52,2704,32,0.00117763,1
allgather_radix_batch,32,52,2704,32,0.00037844,1
allgather_radix_batch,32,52,2704,32,0.000373915,1
allgather_radix_batch,32,52,2704,32,0.000371327,1
allgather_radix_batch,32,52,2704,32,0.000373466,1
allgather_radix_batch,35,52,2704,32,0.00118963,1
allgather_radix_batch,35,52,2704,32,0.000391126,1
allgather_radix_batch,35,52,2704,32,0.000390414,1
allgather_radix_batch,35,52,2704,32,0.000396274,1
allgather_radix_batch,35,52,2704,32,0.000384169,1
allgather_radix_batch,38,52,2704,32,0.00117873,1
allgather_radix_batch,38,52,2704,32,0.000405573,1
allgather_radix_batch,38,52,2704,32,0.000395232,1
allgather_radix_batch,38,52,2704,32,0.000393779,1
allgather_radix_batch,38,52,2704,32,0.000406295,1
allgather_radix_batch,41,52,2704,32,0.00117277,1
allgather_radix_batch,41,52,2704,32,0.000424682,1
allgather_radix_batch,41,52,2704,32,0.000404792,1
allgather_radix_batch,41,52,2704,32,0.000407449,1
allgather_radix_batch,41,52,2704,32,0.000404866,1
allgather_radix_batch,44,52,2704,32,0.000752141,1
allgather_radix_batch,44,52,2704,32,0.0004247,1
allgather_radix_batch,44,52,2704,32,0.000422827,1
allgather_radix_batch,44,52,2704,32,0.000426797,1
allgather_radix_batch,44,52,2704,32,0.000424699,1
allgather_radix_batch,47,52,2704,32,0.000774518,1
allgather_radix_batch,47,52,2704,32,0.000443197,1
allgather_radix_batch,47,52,2704,32,0.000440107,1
allgather_radix_batch,47,52,2704,32,0.000427329,1
allgather_radix_batch,47,52,2704,32,0.000435946,1
allgather_radix_batch,50,52,2704,32,0.000759534,1
allgather_radix_batch,50,52,2704,32,0.000434129,1
allgather_radix_batch,50,52,2704,32,0.000433612,1
allgather_radix_batch,50,52,2704,32,0.000430456,1
allgather_radix_batch,50,52,2704,32,0.000428729,1
allgather_radix_batch,2,52,2704,64,0.00217235,1
allgather_radix_batch,2,52,2704,64,0.00350213,1
allgather_radix_batch,2,52,2704,64,0.00108966,1
allgather_radix_batch,2,52,2704,64,0.00085162,1
allgather_radix_batch,2,52,2704,64,0.000723804,1
allgather_radix_batch,5,52,2704,64,0.00197731,1
allgather_radix_batch,5,52,2704,64,0.00339107,1
allgather_radix_batch,5,52,2704,64,0.000550151,1
allgather_radix_batch,5,52,2704,64,0.000550591,1
allgather_radix_batch,5,52,2704,64,0.000547388,1
allgather_radix_batch,8,52,2704,64,0.00322572,1
allgather_radix_batch,8,52,2704,64,0.000661711,1
allgather_radix_batch,8,52,2704,64,0.000547168,1
allgather_radix_batch,8,52,2704,64,0.000537424,1
allgather_radix_batch,8,52,2704,64,0.000532186,1
allgather_radix_batch,11,52,2704,64,0.0032351,1
allgather_radix_batch,11,52,2704,64,0.000691626,1
allgather_radix_batch,11,52,2704,64,0.000720225,1
allgather_radix_batch,11,52,2704,64,0.000706252,1
allgather_radix_batch,11,52,2704,64,0.000591458,1
allgather_radix_batch,14,52,2704,64,0.00305755,1
allgather_radix_batch,14,52,2704,64,0.000636466,1
allgather_radix_batch,14,52,2704,64,0.000671826,1
allgather_radix_batch,14,52,2704,64,0.000569226,1
allgather_radix_batch,14,52,2704,64,0.000563416,1
allgather_radix_batch,17,52,2704,64,0.00287439,1
allgather_radix_batch,17,52,2704,64,0.000654513,1
allgather_radix_batch,17,52,2704,64,0.000759165,1
allgather_radix_batch,17,52,2704,64,0.000730189,1
allgather_radix_batch,17,52,2704,64,0.000600751,1
allgather_radix_batch,20,52,2704,64,0.00286085,1
allgather_radix_batch,20,52,2704,64,0.000701588,1
allgather_radix_batch,20,52,2704,64,0.000716823,1
allgather_radix_batch,20,52,2704,64,0.000823141,1
allgather_radix_batch,20,52,2704,64,0.000590569,1
allgather_radix_batch,23,52,2704,64,0.00285668,1
allgather_radix_batch,23,52,2704,64,0.000706288,1
allgather_radix_batch,23,52,2704,64,0.000670224,1
allgather_radix_batch,23,52,2704,64,0.000845931,1
allgather_radix_batch,23,52,2704,64,0.000622836,1
allgather_radix_batch,26,52,2704,64,0.00270411,1
allgather_radix_batch,26,52,2704,64,0.000763384,1
allgather_radix_batch,26,52,2704,64,0.000682115,1
allgather_radix_batch,26,52,2704,64,0.000662746,1
allgather_radix_batch,26,52,2704,64,0.000681301,1
allgather_radix_batch,29,52,2704,64,0.0028062,1
allgather_radix_batch,29,52,2704,64,0.000818974,1
allgather_radix_batch,29,52,2704,64,0.000765507,1
allgather_radix_batch,29,52,2704,64,0.000745062,1
allgather_radix_batch,29,52,2704,64,0.000798529,1
allgather_radix_batch,32,52,2704,64,0.00278297,1
allgather_radix_batch,32,52,2704,64,0.000817748,1
allgather_radix_batch,32,52,2704,64,0.000757366,1
allgather_radix_batch,32,52,2704,64,0.000716554,1
allgather_radix_batch,32,52,2704,64,0.000702459,1
allgather_radix_batch,35,52,2704,64,0.00272356,1
allgather_radix_batch,35,52,2704,64,0.000889416,1
allgather_radix_batch,35,52,2704,64,0.00083169,1
allgather_radix_batch,35,52,2704,64,0.000800435,1
allgather_radix_batch,35,52,2704,64,0.000791624,1
allgather_radix_batch,38,52,2704,64,0.00273936,1
allgather_radix_batch,38,52,2704,64,0.000981935,1
allgather_radix_batch,38,52,2704,64,0.000931484,1
allgather_radix_batch,38,52,2704,64,0.000889032,1
allgather_radix_batch,38,52,2704,64,0.000867759,1
allgather_radix_batch,41,52,2704,64,0.00287737,1
allgather_radix_batch,41,52,2704,64,0.00114657,1
allgather_radix_batch,41,52,2704,64,0.00107769,1
allgather_radix_batch,41,52,2704,64,0.00104892,1
allgather_radix_batch,41,52,2704,64,0.00104239,1
allgather_radix_batch,44,52,2704,64,0.00292504,1
allgather_radix_batch,44,52,2704,64,0.00138165,1
allgather_radix_batch,44,52,2704,64,0.00127688,1
allgather_radix_batch,44,52,2704,64,0.00120721,1
allgather_radix_batch,44,52,2704,64,0.00120562,1
allgather_radix_batch,47,52,2704,64,0.00249348,1
allgather_radix_batch,47,52,2704,64,0.00138137,1
