algorithm_name,k,b,nprocs,send_count,time,is_correct
MPICH_allreduce,0,0,128,131072,0.00127236,1
MPICH_allreduce,0,0,128,131072,0.00125953,1
MPICH_allreduce,0,0,128,131072,0.00139816,1
MPICH_allreduce,0,0,128,131072,0.00147229,1
MPICH_allreduce,0,0,128,131072,0.00129172,1
MPICH_allreduce,0,0,128,131072,0.0012777,1
MPICH_allreduce,0,0,128,131072,0.00126112,1
MPICH_allreduce,0,0,128,131072,0.00128585,1
MPICH_allreduce,0,0,128,131072,0.00126082,1
MPICH_allreduce,0,0,128,131072,0.00127174,1
MPICH_allreduce,0,0,128,131072,0.00126342,1
MPICH_allreduce,0,0,128,131072,0.00125633,1
MPICH_allreduce,0,0,128,131072,0.0012515,1
MPICH_allreduce,0,0,128,131072,0.00126573,1
MPICH_allreduce,0,0,128,131072,0.00125845,1
all_reduce_semi_radix_batch,2,32,128,262144,0.012873,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00699252,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00559639,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00531,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00519107,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00511676,1
all_reduce_semi_radix_batch,2,32,128,262144,0.0050333,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00502719,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00503445,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00496918,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00494501,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00497352,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00499068,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00488576,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00492274,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00485276,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00494421,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00491003,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00485678,1
all_reduce_semi_radix_batch,2,32,128,262144,0.0048756,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00486901,1
all_reduce_semi_radix_batch,2,32,128,262144,0.0048766,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00484052,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00484925,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00488647,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00483162,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00484394,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00492944,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00500237,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00502715,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00487344,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00502705,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00487495,1
all_reduce_semi_radix_batch,2,32,128,262144,0.0048903,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00485293,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00486488,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00485679,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00485055,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00487125,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00485538,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00487747,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00489344,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00488757,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00488082,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00487211,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00488066,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00487536,1
all_reduce_semi_radix_batch,2,32,128,262144,0.0048884,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00491697,1
all_reduce_semi_radix_batch,2,32,128,262144,0.00503409,1
all_reduce_semi_radix_batch,3,32,128,262144,0.0162229,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00596906,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00580509,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00560776,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00555969,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00548222,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00537488,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00543262,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00534766,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00530602,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00532927,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00532386,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00525432,1
all_reduce_semi_radix_batch,3,32,128,262144,0.0052776,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00518402,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00519192,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00523865,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00522676,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00518754,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00525466,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00523726,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00526057,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00524451,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00531562,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00523483,1
all_reduce_semi_radix_batch,3,32,128,262144,0.005261,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00526023,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00529608,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00525605,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00520692,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00517519,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00519256,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00526051,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00522917,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00520374,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00527343,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00515578,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00532013,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00517826,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00527761,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00524777,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00520923,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00527095,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00523883,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00522603,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00530374,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00518176,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00523664,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00514425,1
all_reduce_semi_radix_batch,3,32,128,262144,0.00521742,1
all_reduce_semi_radix_batch,4,32,128,262144,0.0120388,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00565355,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00528689,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00523946,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00514336,1
all_reduce_semi_radix_batch,4,32,128,262144,0.005109,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00516666,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00513251,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00505119,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00504382,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00509081,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00505871,1
all_reduce_semi_radix_batch,4,32,128,262144,0.0049783,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00502601,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00502415,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00497453,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00500114,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00504458,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00504232,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00498202,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00497659,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00498345,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00506192,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00505728,1
all_reduce_semi_radix_batch,4,32,128,262144,0.0049731,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00502535,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00500441,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00500545,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00494792,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00506881,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00496509,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00500536,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00501781,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00501156,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00494155,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00500755,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00497546,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00471023,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00488907,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00466734,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00469863,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00478282,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00490113,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00467133,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00499647,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00469896,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00461381,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00490838,1
all_reduce_semi_radix_batch,4,32,128,262144,0.0047708,1
all_reduce_semi_radix_batch,4,32,128,262144,0.00490661,1
all_reduce_semi_radix_batch,5,32,128,262144,0.0122047,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00553308,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00523339,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00506148,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00493558,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00488916,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00484398,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00483722,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00484577,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00493147,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00490072,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00488287,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00487505,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00480104,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00488197,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00487376,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00487422,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00486242,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00488596,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00491783,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00484127,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00481292,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00482161,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00484172,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00479148,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00488146,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00486442,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00481138,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00483594,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00488746,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00482807,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00491211,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00482816,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00482172,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00490915,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00484724,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00485795,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00486428,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00484952,1
all_reduce_semi_radix_batch,5,32,128,262144,0.0049247,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00490214,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00484412,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00482858,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00482869,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00488221,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00472775,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00477634,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00479657,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00478886,1
all_reduce_semi_radix_batch,5,32,128,262144,0.00479032,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0117357,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00536709,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00510165,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00498773,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00494015,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00483027,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00485973,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00482665,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0047781,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0047394,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00487064,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00476819,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00476744,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00479024,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0047716,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00468238,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00472142,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00473692,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00472473,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00483004,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00472119,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00476924,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00473211,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00469323,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00471691,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0047017,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00469688,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00468012,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0047083,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0047304,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00464794,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00462125,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00463601,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00463038,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00457581,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00462601,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00459857,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00465536,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0045912,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00457821,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00462601,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00467124,1
all_reduce_semi_radix_batch,6,32,128,262144,0.0046131,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00460166,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00465983,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00458852,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00461047,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00458665,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00458446,1
all_reduce_semi_radix_batch,6,32,128,262144,0.00462333,1
all_reduce_semi_radix_batch,7,32,128,262144,0.0120863,1
all_reduce_semi_radix_batch,7,32,128,262144,0.0054604,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00503452,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00491151,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00490306,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00485891,1
all_reduce_semi_radix_batch,7,32,128,262144,0.0048539,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00480317,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471344,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00475351,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00466911,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00478069,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00477336,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00481996,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00468233,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00468603,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471002,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00464449,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00467729,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00470209,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00480165,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471448,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00467756,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471614,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471141,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00460511,1
all_reduce_semi_radix_batch,7,32,128,262144,0.0047742,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00463126,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00465014,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00476729,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471452,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00463289,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00473089,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00472659,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00474884,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00465954,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00464653,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471464,1
all_reduce_semi_radix_batch,7,32,128,262144,0.0046392,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00470886,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00471345,1
all_reduce_semi_radix_batch,7,32,128,262144,0.0047259,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00470554,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00472408,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00468363,1
all_reduce_semi_radix_batch,7,32,128,262144,0.004763,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00473055,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00473475,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00474653,1
all_reduce_semi_radix_batch,7,32,128,262144,0.00465295,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0120693,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00589076,1
all_reduce_semi_radix_batch,8,32,128,262144,0.005558,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00557222,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00537564,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00533054,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00533618,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00529403,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00537348,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0341527,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00546559,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00540852,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00531718,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00522308,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00522726,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00532156,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0053043,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00519846,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00518853,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00527041,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00522826,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00525322,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00525547,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00523998,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0052918,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00528819,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00518762,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00522021,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00525644,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00526734,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0053079,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00524992,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00532053,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00522192,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00517053,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00528352,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00522807,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00530215,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00521515,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00548989,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00520139,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00523162,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00529629,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00540663,1
all_reduce_semi_radix_batch,8,32,128,262144,0.017419,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0323854,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0053698,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00532662,1
all_reduce_semi_radix_batch,8,32,128,262144,0.00532392,1
all_reduce_semi_radix_batch,8,32,128,262144,0.0053341,1
all_reduce_semi_radix_batch,9,32,128,262144,0.0121597,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00574527,1
all_reduce_semi_radix_batch,9,32,128,262144,0.016926,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00522614,1
all_reduce_semi_radix_batch,9,32,128,262144,0.005203,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00524239,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00518835,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00510646,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00502954,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00501928,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00494267,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00516382,1
all_reduce_semi_radix_batch,9,32,128,262144,0.0050708,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00493676,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00498171,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00490256,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00482964,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00495151,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00495378,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00492136,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00490126,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00483898,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00504493,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00497756,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00491603,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00499349,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00490143,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00496253,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00492521,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00499507,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00486835,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00485856,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00491946,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00484446,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00511046,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00492183,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00483429,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00489833,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00480709,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00488638,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00488266,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00492498,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00489013,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00483122,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00482003,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00485223,1
all_reduce_semi_radix_batch,9,32,128,262144,0.0047788,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00482025,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00473342,1
all_reduce_semi_radix_batch,9,32,128,262144,0.00472166,1
all_reduce_semi_radix_batch,10,32,128,262144,0.0120087,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00564311,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00541543,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00512595,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00502668,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00491096,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00500355,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00496826,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00488831,1
all_reduce_semi_radix_batch,10,32,128,262144,0.0049397,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00482152,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00501979,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00479793,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00484767,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00484362,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00481451,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00477997,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00497163,1
all_reduce_semi_radix_batch,10,32,128,262144,0.0048796,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00474608,1
all_reduce_semi_radix_batch,10,32,128,262144,0.004757,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00479147,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00471571,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00477636,1
