algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,2048,1024,0.0155869,1
allgather_radix_batch,5,8,2048,1024,0.0154127,1
allgather_radix_batch,5,8,2048,1024,0.0156599,1
allgather_radix_batch,5,8,2048,1024,0.016175,1
allgather_radix_batch,5,8,2048,1024,0.0170027,1
allgather_radix_batch,5,8,2048,1024,0.015332,1
allgather_radix_batch,5,8,2048,1024,0.0159245,1
allgather_radix_batch,5,8,2048,1024,0.0150882,1
allgather_radix_batch,5,8,2048,1024,0.0159536,1
allgather_radix_batch,5,8,2048,1024,0.0149012,1
allgather_radix_batch,5,8,2048,1024,0.0162007,1
allgather_radix_batch,5,8,2048,1024,0.015384,1
allgather_radix_batch,5,8,2048,1024,0.0156278,1
allgather_radix_batch,5,8,2048,1024,0.0155531,1
allgather_radix_batch,5,8,2048,1024,0.0152057,1
allgather_radix_batch,5,8,2048,1024,0.015937,1
allgather_radix_batch,5,8,2048,1024,0.0152761,1
allgather_radix_batch,5,8,2048,1024,0.0163011,1
allgather_radix_batch,5,8,2048,1024,0.0156906,1
allgather_radix_batch,5,8,2048,1024,0.015637,1
allgather_radix_batch,5,8,2048,1024,0.0154178,1
allgather_radix_batch,5,8,2048,1024,0.015487,1
allgather_radix_batch,5,8,2048,1024,0.0163301,1
allgather_radix_batch,5,8,2048,1024,0.0164774,1
allgather_radix_batch,5,8,2048,1024,0.0150661,1
allgather_radix_batch,5,8,2048,1024,0.015128,1
allgather_radix_batch,5,8,2048,1024,0.0151775,1
allgather_radix_batch,5,8,2048,1024,0.0160919,1
allgather_radix_batch,5,8,2048,1024,0.0150403,1
allgather_radix_batch,5,8,2048,1024,0.0154392,1
allgather_radix_batch,5,8,2048,1024,0.0149059,1
allgather_radix_batch,5,8,2048,1024,0.0172968,1
allgather_radix_batch,5,8,2048,1024,0.0158195,1
allgather_radix_batch,5,8,2048,1024,0.0157851,1
allgather_radix_batch,5,8,2048,1024,0.0152578,1
allgather_radix_batch,5,8,2048,1024,0.0152764,1
allgather_radix_batch,5,8,2048,1024,0.0155532,1
allgather_radix_batch,5,8,2048,1024,0.0151475,1
allgather_radix_batch,5,8,2048,1024,0.0155461,1
allgather_radix_batch,5,8,2048,1024,0.0154083,1
allgather_radix_batch,5,8,2048,1024,0.0152907,1
allgather_radix_batch,5,8,2048,1024,0.0150479,1
allgather_radix_batch,5,8,2048,1024,0.0164948,1
allgather_radix_batch,5,8,2048,1024,0.0152636,1
allgather_radix_batch,6,8,2048,1024,0.020195,1
allgather_radix_batch,6,8,2048,1024,0.0157237,1
allgather_radix_batch,6,8,2048,1024,0.0154451,1
allgather_radix_batch,6,8,2048,1024,0.0149374,1
allgather_radix_batch,6,8,2048,1024,0.0146064,1
allgather_radix_batch,6,8,2048,1024,0.0149891,1
allgather_radix_batch,6,8,2048,1024,0.014887,1
allgather_radix_batch,6,8,2048,1024,0.0148871,1
allgather_radix_batch,6,8,2048,1024,0.0152073,1
allgather_radix_batch,6,8,2048,1024,0.0152133,1
allgather_radix_batch,6,8,2048,1024,0.0149032,1
allgather_radix_batch,6,8,2048,1024,0.0156042,1
allgather_radix_batch,6,8,2048,1024,0.0150255,1
allgather_radix_batch,6,8,2048,1024,0.0155011,1
allgather_radix_batch,6,8,2048,1024,0.0147142,1
allgather_radix_batch,6,8,2048,1024,0.0149586,1
allgather_radix_batch,6,8,2048,1024,0.0159639,1
allgather_radix_batch,6,8,2048,1024,0.0156769,1
allgather_radix_batch,6,8,2048,1024,0.0164698,1
allgather_radix_batch,6,8,2048,1024,0.0147701,1
allgather_radix_batch,6,8,2048,1024,0.0153551,1
allgather_radix_batch,6,8,2048,1024,0.0149571,1
allgather_radix_batch,6,8,2048,1024,0.0151809,1
allgather_radix_batch,6,8,2048,1024,0.0159405,1
allgather_radix_batch,6,8,2048,1024,0.0150427,1
allgather_radix_batch,6,8,2048,1024,0.0146151,1
allgather_radix_batch,6,8,2048,1024,0.0155178,1
allgather_radix_batch,6,8,2048,1024,0.0157626,1
allgather_radix_batch,6,8,2048,1024,0.0149007,1
allgather_radix_batch,6,8,2048,1024,0.0148205,1
allgather_radix_batch,6,8,2048,1024,0.0151403,1
allgather_radix_batch,6,8,2048,1024,0.0154123,1
allgather_radix_batch,6,8,2048,1024,0.0159583,1
allgather_radix_batch,6,8,2048,1024,0.016124,1
allgather_radix_batch,6,8,2048,1024,0.0156264,1
allgather_radix_batch,6,8,2048,1024,0.0148443,1
allgather_radix_batch,6,8,2048,1024,0.0154317,1
allgather_radix_batch,6,8,2048,1024,0.0155236,1
allgather_radix_batch,6,8,2048,1024,0.0149018,1
allgather_radix_batch,6,8,2048,1024,0.0153845,1
allgather_radix_batch,6,8,2048,1024,0.0149897,1
allgather_radix_batch,6,8,2048,1024,0.0158537,1
allgather_radix_batch,6,8,2048,1024,0.0155286,1
allgather_radix_batch,6,8,2048,1024,0.0158458,1
allgather_radix_batch,6,8,2048,1024,0.0152137,1
allgather_radix_batch,6,8,2048,1024,0.0155585,1
allgather_radix_batch,6,8,2048,1024,0.0164978,1
allgather_radix_batch,6,8,2048,1024,0.0157189,1
allgather_radix_batch,6,8,2048,1024,0.0164445,1
allgather_radix_batch,6,8,2048,1024,0.0161005,1
allgather_radix_batch,7,8,2048,1024,0.0191225,1
allgather_radix_batch,7,8,2048,1024,0.014985,1
allgather_radix_batch,7,8,2048,1024,0.0149457,1
allgather_radix_batch,7,8,2048,1024,0.0149753,1
allgather_radix_batch,7,8,2048,1024,0.0159423,1
allgather_radix_batch,7,8,2048,1024,0.0159433,1
allgather_radix_batch,7,8,2048,1024,0.0150951,1
allgather_radix_batch,7,8,2048,1024,0.015252,1
allgather_radix_batch,7,8,2048,1024,0.0145002,1
allgather_radix_batch,7,8,2048,1024,0.0165812,1
allgather_radix_batch,7,8,2048,1024,0.0173185,1
allgather_radix_batch,7,8,2048,1024,0.0156201,1
allgather_radix_batch,7,8,2048,1024,0.0155614,1
allgather_radix_batch,7,8,2048,1024,0.0147917,1
allgather_radix_batch,7,8,2048,1024,0.0155881,1
allgather_radix_batch,7,8,2048,1024,0.0159448,1
allgather_radix_batch,7,8,2048,1024,0.0151338,1
allgather_radix_batch,7,8,2048,1024,0.0147594,1
allgather_radix_batch,7,8,2048,1024,0.014995,1
allgather_radix_batch,7,8,2048,1024,0.0149497,1
allgather_radix_batch,7,8,2048,1024,0.0150911,1
allgather_radix_batch,7,8,2048,1024,0.0149709,1
allgather_radix_batch,7,8,2048,1024,0.0158634,1
allgather_radix_batch,7,8,2048,1024,0.0155966,1
allgather_radix_batch,7,8,2048,1024,0.0151596,1
allgather_radix_batch,7,8,2048,1024,0.0149873,1
allgather_radix_batch,7,8,2048,1024,0.0149709,1
allgather_radix_batch,7,8,2048,1024,0.0151831,1
allgather_radix_batch,7,8,2048,1024,0.0150178,1
allgather_radix_batch,7,8,2048,1024,0.0147495,1
allgather_radix_batch,7,8,2048,1024,0.0144575,1
allgather_radix_batch,7,8,2048,1024,0.0148431,1
allgather_radix_batch,7,8,2048,1024,0.0148604,1
allgather_radix_batch,7,8,2048,1024,0.0155659,1
allgather_radix_batch,7,8,2048,1024,0.0156747,1
allgather_radix_batch,7,8,2048,1024,0.0157898,1
allgather_radix_batch,7,8,2048,1024,0.0149567,1
allgather_radix_batch,7,8,2048,1024,0.0147735,1
allgather_radix_batch,7,8,2048,1024,0.01502,1
allgather_radix_batch,7,8,2048,1024,0.0148318,1
allgather_radix_batch,7,8,2048,1024,0.014721,1
allgather_radix_batch,7,8,2048,1024,0.0163629,1
allgather_radix_batch,7,8,2048,1024,0.0148761,1
allgather_radix_batch,7,8,2048,1024,0.0161655,1
allgather_radix_batch,7,8,2048,1024,0.0149723,1
allgather_radix_batch,7,8,2048,1024,0.0156608,1
allgather_radix_batch,7,8,2048,1024,0.0148453,1
allgather_radix_batch,7,8,2048,1024,0.0152242,1
allgather_radix_batch,7,8,2048,1024,0.0154869,1
allgather_radix_batch,7,8,2048,1024,0.0148129,1
allgather_radix_batch,2,8,2048,2048,0.0457049,1
allgather_radix_batch,2,8,2048,2048,0.0427961,1
allgather_radix_batch,2,8,2048,2048,0.0395118,1
allgather_radix_batch,2,8,2048,2048,0.0363463,1
allgather_radix_batch,2,8,2048,2048,0.0376146,1
allgather_radix_batch,2,8,2048,2048,0.0372135,1
allgather_radix_batch,2,8,2048,2048,0.0385629,1
allgather_radix_batch,2,8,2048,2048,0.0369844,1
allgather_radix_batch,2,8,2048,2048,0.0383153,1
allgather_radix_batch,2,8,2048,2048,0.0391367,1
allgather_radix_batch,2,8,2048,2048,0.0373979,1
allgather_radix_batch,2,8,2048,2048,0.0376318,1
allgather_radix_batch,2,8,2048,2048,0.0380938,1
allgather_radix_batch,2,8,2048,2048,0.0372425,1
allgather_radix_batch,2,8,2048,2048,0.038303,1
allgather_radix_batch,2,8,2048,2048,0.0371734,1
allgather_radix_batch,2,8,2048,2048,0.0382454,1
allgather_radix_batch,2,8,2048,2048,0.0415396,1
allgather_radix_batch,2,8,2048,2048,0.0391732,1
allgather_radix_batch,2,8,2048,2048,0.0387523,1
allgather_radix_batch,2,8,2048,2048,0.0376008,1
allgather_radix_batch,2,8,2048,2048,0.0377008,1
allgather_radix_batch,2,8,2048,2048,0.0366261,1
allgather_radix_batch,2,8,2048,2048,0.0372323,1
allgather_radix_batch,2,8,2048,2048,0.0397051,1
allgather_radix_batch,2,8,2048,2048,0.0370616,1
allgather_radix_batch,2,8,2048,2048,0.0372164,1
allgather_radix_batch,2,8,2048,2048,0.0400217,1
allgather_radix_batch,2,8,2048,2048,0.0360542,1
allgather_radix_batch,2,8,2048,2048,0.0378084,1
allgather_radix_batch,2,8,2048,2048,0.0366028,1
allgather_radix_batch,2,8,2048,2048,0.0379653,1
allgather_radix_batch,2,8,2048,2048,0.0375196,1
allgather_radix_batch,2,8,2048,2048,0.0374161,1
allgather_radix_batch,2,8,2048,2048,0.0364382,1
allgather_radix_batch,2,8,2048,2048,0.0386194,1
allgather_radix_batch,2,8,2048,2048,0.0382904,1
allgather_radix_batch,2,8,2048,2048,0.0371027,1
allgather_radix_batch,2,8,2048,2048,0.0379819,1
allgather_radix_batch,2,8,2048,2048,0.035941,1
allgather_radix_batch,2,8,2048,2048,0.0376463,1
allgather_radix_batch,2,8,2048,2048,0.0385152,1
allgather_radix_batch,2,8,2048,2048,0.0367412,1
allgather_radix_batch,2,8,2048,2048,0.0379658,1
allgather_radix_batch,2,8,2048,2048,0.0373254,1
allgather_radix_batch,2,8,2048,2048,0.0385134,1
allgather_radix_batch,2,8,2048,2048,0.0380524,1
allgather_radix_batch,2,8,2048,2048,0.0430224,1
allgather_radix_batch,2,8,2048,2048,0.0377419,1
allgather_radix_batch,2,8,2048,2048,0.0380249,1
allgather_radix_batch,3,8,2048,2048,0.0427666,1
allgather_radix_batch,3,8,2048,2048,0.0353561,1
allgather_radix_batch,3,8,2048,2048,0.0371243,1
allgather_radix_batch,3,8,2048,2048,0.0366907,1
allgather_radix_batch,3,8,2048,2048,0.0354219,1
allgather_radix_batch,3,8,2048,2048,0.0409574,1
allgather_radix_batch,3,8,2048,2048,0.0355182,1
allgather_radix_batch,3,8,2048,2048,0.0370598,1
allgather_radix_batch,3,8,2048,2048,0.0369544,1
allgather_radix_batch,3,8,2048,2048,0.0354479,1
allgather_radix_batch,3,8,2048,2048,0.0370267,1
allgather_radix_batch,3,8,2048,2048,0.0402095,1
allgather_radix_batch,3,8,2048,2048,0.0379135,1
allgather_radix_batch,3,8,2048,2048,0.0371707,1
allgather_radix_batch,3,8,2048,2048,0.0341216,1
allgather_radix_batch,3,8,2048,2048,0.0402788,1
allgather_radix_batch,3,8,2048,2048,0.0379136,1
allgather_radix_batch,3,8,2048,2048,0.0410402,1
allgather_radix_batch,3,8,2048,2048,0.0366403,1
allgather_radix_batch,3,8,2048,2048,0.0368963,1
allgather_radix_batch,3,8,2048,2048,0.0361161,1
allgather_radix_batch,3,8,2048,2048,0.035843,1
allgather_radix_batch,3,8,2048,2048,0.0377965,1
allgather_radix_batch,3,8,2048,2048,0.0372756,1
allgather_radix_batch,3,8,2048,2048,0.0365707,1
allgather_radix_batch,3,8,2048,2048,0.0391634,1
allgather_radix_batch,3,8,2048,2048,0.0356778,1
allgather_radix_batch,3,8,2048,2048,0.0382768,1
allgather_radix_batch,3,8,2048,2048,0.0372547,1
allgather_radix_batch,3,8,2048,2048,0.0394282,1
allgather_radix_batch,3,8,2048,2048,0.0360714,1
allgather_radix_batch,3,8,2048,2048,0.0388276,1
allgather_radix_batch,3,8,2048,2048,0.039031,1
allgather_radix_batch,3,8,2048,2048,0.0368091,1
allgather_radix_batch,3,8,2048,2048,0.037017,1
allgather_radix_batch,3,8,2048,2048,0.0371468,1
allgather_radix_batch,3,8,2048,2048,0.0379983,1
allgather_radix_batch,3,8,2048,2048,0.0389775,1
allgather_radix_batch,3,8,2048,2048,0.0367216,1
allgather_radix_batch,3,8,2048,2048,0.0373682,1
allgather_radix_batch,3,8,2048,2048,0.0388085,1
allgather_radix_batch,3,8,2048,2048,0.0373384,1
allgather_radix_batch,3,8,2048,2048,0.0352974,1
allgather_radix_batch,3,8,2048,2048,0.0368038,1
allgather_radix_batch,3,8,2048,2048,0.0361101,1
allgather_radix_batch,3,8,2048,2048,0.0357946,1
allgather_radix_batch,3,8,2048,2048,0.0365728,1
allgather_radix_batch,3,8,2048,2048,0.035906,1
allgather_radix_batch,3,8,2048,2048,0.0374006,1
allgather_radix_batch,3,8,2048,2048,0.0396432,1
allgather_radix_batch,4,8,2048,2048,0.0444396,1
allgather_radix_batch,4,8,2048,2048,0.0398205,1
allgather_radix_batch,4,8,2048,2048,0.0369023,1
allgather_radix_batch,4,8,2048,2048,0.0368701,1
allgather_radix_batch,4,8,2048,2048,0.0408892,1
allgather_radix_batch,4,8,2048,2048,0.0376953,1
allgather_radix_batch,4,8,2048,2048,0.0372788,1
allgather_radix_batch,4,8,2048,2048,0.0387602,1
allgather_radix_batch,4,8,2048,2048,0.0380887,1
allgather_radix_batch,4,8,2048,2048,0.0365899,1
allgather_radix_batch,4,8,2048,2048,0.036983,1
allgather_radix_batch,4,8,2048,2048,0.0389533,1
allgather_radix_batch,4,8,2048,2048,0.0369373,1
allgather_radix_batch,4,8,2048,2048,0.0364488,1
allgather_radix_batch,4,8,2048,2048,0.0374405,1
allgather_radix_batch,4,8,2048,2048,0.0358099,1
allgather_radix_batch,4,8,2048,2048,0.038278,1
allgather_radix_batch,4,8,2048,2048,0.0385392,1
allgather_radix_batch,4,8,2048,2048,0.0364582,1
allgather_radix_batch,4,8,2048,2048,0.0400627,1
allgather_radix_batch,4,8,2048,2048,0.035849,1
allgather_radix_batch,4,8,2048,2048,0.0367599,1
allgather_radix_batch,4,8,2048,2048,0.0389772,1
allgather_radix_batch,4,8,2048,2048,0.0370738,1
allgather_radix_batch,4,8,2048,2048,0.0412614,1
allgather_radix_batch,4,8,2048,2048,0.0369918,1
allgather_radix_batch,4,8,2048,2048,0.0357026,1
allgather_radix_batch,4,8,2048,2048,0.0365143,1
allgather_radix_batch,4,8,2048,2048,0.0375588,1
allgather_radix_batch,4,8,2048,2048,0.0382138,1
allgather_radix_batch,4,8,2048,2048,0.0374719,1
allgather_radix_batch,4,8,2048,2048,0.038294,1
allgather_radix_batch,4,8,2048,2048,0.0383211,1
allgather_radix_batch,4,8,2048,2048,0.0363646,1
allgather_radix_batch,4,8,2048,2048,0.0351761,1
allgather_radix_batch,4,8,2048,2048,0.0389493,1
allgather_radix_batch,4,8,2048,2048,0.0375197,1
allgather_radix_batch,4,8,2048,2048,0.036505,1
allgather_radix_batch,4,8,2048,2048,0.03774,1
allgather_radix_batch,4,8,2048,2048,0.0377667,1
allgather_radix_batch,4,8,2048,2048,0.0362067,1
allgather_radix_batch,4,8,2048,2048,0.0395042,1
allgather_radix_batch,4,8,2048,2048,0.0390562,1
allgather_radix_batch,4,8,2048,2048,0.0375686,1
allgather_radix_batch,4,8,2048,2048,0.0411617,1
allgather_radix_batch,4,8,2048,2048,0.0377348,1
allgather_radix_batch,4,8,2048,2048,0.0382014,1
allgather_radix_batch,4,8,2048,2048,0.0368593,1
allgather_radix_batch,4,8,2048,2048,0.0377411,1
allgather_radix_batch,4,8,2048,2048,0.03874,1
allgather_radix_batch,5,8,2048,2048,0.0414713,1
allgather_radix_batch,5,8,2048,2048,0.0381044,1
allgather_radix_batch,5,8,2048,2048,0.0380462,1
allgather_radix_batch,5,8,2048,2048,0.0365841,1
allgather_radix_batch,5,8,2048,2048,0.0353852,1
allgather_radix_batch,5,8,2048,2048,0.036032,1
allgather_radix_batch,5,8,2048,2048,0.0381705,1
allgather_radix_batch,5,8,2048,2048,0.037069,1
allgather_radix_batch,5,8,2048,2048,0.0381747,1
allgather_radix_batch,5,8,2048,2048,0.0357476,1
allgather_radix_batch,5,8,2048,2048,0.0362998,1
allgather_radix_batch,5,8,2048,2048,0.0381646,1
allgather_radix_batch,5,8,2048,2048,0.0334497,1
allgather_radix_batch,5,8,2048,2048,0.0343653,1
allgather_radix_batch,5,8,2048,2048,0.0356204,1
allgather_radix_batch,5,8,2048,2048,0.0369108,1
allgather_radix_batch,5,8,2048,2048,0.0377182,1
allgather_radix_batch,5,8,2048,2048,0.036374,1
allgather_radix_batch,5,8,2048,2048,0.0357354,1
allgather_radix_batch,5,8,2048,2048,0.0363377,1
allgather_radix_batch,5,8,2048,2048,0.0355896,1
allgather_radix_batch,5,8,2048,2048,0.0371023,1
allgather_radix_batch,5,8,2048,2048,0.0372442,1
allgather_radix_batch,5,8,2048,2048,0.0363419,1
allgather_radix_batch,5,8,2048,2048,0.0379004,1
allgather_radix_batch,5,8,2048,2048,0.0385288,1
allgather_radix_batch,5,8,2048,2048,0.0362877,1
allgather_radix_batch,5,8,2048,2048,0.0344522,1
allgather_radix_batch,5,8,2048,2048,0.0362644,1
allgather_radix_batch,5,8,2048,2048,0.0362742,1
allgather_radix_batch,5,8,2048,2048,0.0347448,1
allgather_radix_batch,5,8,2048,2048,0.0426394,1
allgather_radix_batch,5,8,2048,2048,0.0359698,1
allgather_radix_batch,5,8,2048,2048,0.0366565,1
allgather_radix_batch,5,8,2048,2048,0.0357855,1
allgather_radix_batch,5,8,2048,2048,0.0356523,1
allgather_radix_batch,5,8,2048,2048,0.0359416,1
allgather_radix_batch,5,8,2048,2048,0.0364375,1
allgather_radix_batch,5,8,2048,2048,0.0379673,1
allgather_radix_batch,5,8,2048,2048,0.0377116,1
allgather_radix_batch,5,8,2048,2048,0.0358569,1
allgather_radix_batch,5,8,2048,2048,0.0354819,1
allgather_radix_batch,5,8,2048,2048,0.0366213,1
allgather_radix_batch,5,8,2048,2048,0.0385482,1
allgather_radix_batch,5,8,2048,2048,0.0357033,1
allgather_radix_batch,5,8,2048,2048,0.0363738,1
allgather_radix_batch,5,8,2048,2048,0.0353424,1
allgather_radix_batch,5,8,2048,2048,0.0362992,1
allgather_radix_batch,5,8,2048,2048,0.0408364,1
allgather_radix_batch,5,8,2048,2048,0.0352419,1
allgather_radix_batch,6,8,2048,2048,0.0413197,1
allgather_radix_batch,6,8,2048,2048,0.0367085,1
allgather_radix_batch,6,8,2048,2048,0.0343562,1
allgather_radix_batch,6,8,2048,2048,0.0381317,1
allgather_radix_batch,6,8,2048,2048,0.0364047,1
allgather_radix_batch,6,8,2048,2048,0.0344901,1
allgather_radix_batch,6,8,2048,2048,0.0360968,1
allgather_radix_batch,6,8,2048,2048,0.0390746,1
allgather_radix_batch,6,8,2048,2048,0.0345765,1
allgather_radix_batch,6,8,2048,2048,0.0342702,1
allgather_radix_batch,6,8,2048,2048,0.0356861,1
allgather_radix_batch,6,8,2048,2048,0.0336433,1
allgather_radix_batch,6,8,2048,2048,0.0364108,1
allgather_radix_batch,6,8,2048,2048,0.0353916,1
allgather_radix_batch,6,8,2048,2048,0.0346689,1
allgather_radix_batch,6,8,2048,2048,0.0348728,1
allgather_radix_batch,6,8,2048,2048,0.0353936,1
allgather_radix_batch,6,8,2048,2048,0.0369856,1
allgather_radix_batch,6,8,2048,2048,0.0354179,1
allgather_radix_batch,6,8,2048,2048,0.0326057,1
allgather_radix_batch,6,8,2048,2048,0.035546,1
allgather_radix_batch,6,8,2048,2048,0.0356397,1
allgather_radix_batch,6,8,2048,2048,0.0350624,1
allgather_radix_batch,6,8,2048,2048,0.0360723,1
allgather_radix_batch,6,8,2048,2048,0.0393058,1
allgather_radix_batch,6,8,2048,2048,0.0350239,1
allgather_radix_batch,6,8,2048,2048,0.0382702,1
allgather_radix_batch,6,8,2048,2048,0.0354257,1
allgather_radix_batch,6,8,2048,2048,0.0347728,1
allgather_radix_batch,6,8,2048,2048,0.0345035,1
allgather_radix_batch,6,8,2048,2048,0.036624,1
allgather_radix_batch,6,8,2048,2048,0.0353304,1
allgather_radix_batch,6,8,2048,2048,0.0354072,1
allgather_radix_batch,6,8,2048,2048,0.0351783,1
allgather_radix_batch,6,8,2048,2048,0.0366156,1
allgather_radix_batch,6,8,2048,2048,0.0374454,1
allgather_radix_batch,6,8,2048,2048,0.0361427,1
allgather_radix_batch,6,8,2048,2048,0.0356073,1
allgather_radix_batch,6,8,2048,2048,0.0361177,1
allgather_radix_batch,6,8,2048,2048,0.0344201,1
allgather_radix_batch,6,8,2048,2048,0.0377721,1
allgather_radix_batch,6,8,2048,2048,0.0352022,1
allgather_radix_batch,6,8,2048,2048,0.03605,1
allgather_radix_batch,6,8,2048,2048,0.0359018,1
allgather_radix_batch,6,8,2048,2048,0.0340974,1
allgather_radix_batch,6,8,2048,2048,0.0375794,1
allgather_radix_batch,6,8,2048,2048,0.0349934,1
allgather_radix_batch,6,8,2048,2048,0.0401352,1
allgather_radix_batch,6,8,2048,2048,0.0350383,1
allgather_radix_batch,6,8,2048,2048,0.0354045,1
allgather_radix_batch,7,8,2048,2048,0.0412813,1
allgather_radix_batch,7,8,2048,2048,0.0376848,1
allgather_radix_batch,7,8,2048,2048,0.0336053,1
allgather_radix_batch,7,8,2048,2048,0.0341135,1
allgather_radix_batch,7,8,2048,2048,0.0335978,1
allgather_radix_batch,7,8,2048,2048,0.0355952,1
allgather_radix_batch,7,8,2048,2048,0.0354635,1
allgather_radix_batch,7,8,2048,2048,0.0376191,1
allgather_radix_batch,7,8,2048,2048,0.0356589,1
allgather_radix_batch,7,8,2048,2048,0.034491,1
allgather_radix_batch,7,8,2048,2048,0.0357069,1
allgather_radix_batch,7,8,2048,2048,0.0350585,1
allgather_radix_batch,7,8,2048,2048,0.03474,1
allgather_radix_batch,7,8,2048,2048,0.0365459,1
allgather_radix_batch,7,8,2048,2048,0.0344267,1
allgather_radix_batch,7,8,2048,2048,0.0348641,1
allgather_radix_batch,7,8,2048,2048,0.0388179,1
allgather_radix_batch,7,8,2048,2048,0.0336398,1
allgather_radix_batch,7,8,2048,2048,0.0345303,1
allgather_radix_batch,7,8,2048,2048,0.0353406,1
allgather_radix_batch,7,8,2048,2048,0.0357606,1
allgather_radix_batch,7,8,2048,2048,0.0354418,1
allgather_radix_batch,7,8,2048,2048,0.0357789,1
allgather_radix_batch,7,8,2048,2048,0.0358233,1
allgather_radix_batch,7,8,2048,2048,0.0356188,1
allgather_radix_batch,7,8,2048,2048,0.0359142,1
allgather_radix_batch,7,8,2048,2048,0.0335045,1
allgather_radix_batch,7,8,2048,2048,0.0351909,1
allgather_radix_batch,7,8,2048,2048,0.0358383,1
allgather_radix_batch,7,8,2048,2048,0.0350281,1
allgather_radix_batch,7,8,2048,2048,0.0345868,1
allgather_radix_batch,7,8,2048,2048,0.0351009,1
allgather_radix_batch,7,8,2048,2048,0.0339087,1
allgather_radix_batch,7,8,2048,2048,0.0344636,1
allgather_radix_batch,7,8,2048,2048,0.0327692,1
allgather_radix_batch,7,8,2048,2048,0.0352403,1
allgather_radix_batch,7,8,2048,2048,0.0349589,1
allgather_radix_batch,7,8,2048,2048,0.0362168,1
allgather_radix_batch,7,8,2048,2048,0.0336625,1
allgather_radix_batch,7,8,2048,2048,0.039628,1
allgather_radix_batch,7,8,2048,2048,0.0364326,1
allgather_radix_batch,7,8,2048,2048,0.0347715,1
allgather_radix_batch,7,8,2048,2048,0.0341458,1
allgather_radix_batch,7,8,2048,2048,0.0345364,1
allgather_radix_batch,7,8,2048,2048,0.0361958,1
allgather_radix_batch,7,8,2048,2048,0.0363533,1
allgather_radix_batch,7,8,2048,2048,0.0342212,1
allgather_radix_batch,7,8,2048,2048,0.0361341,1
allgather_radix_batch,7,8,2048,2048,0.036494,1
allgather_radix_batch,7,8,2048,2048,0.0343121,1
allgather_radix_batch,2,8,2048,4096,0.0884091,1
allgather_radix_batch,2,8,2048,4096,0.0820601,1
allgather_radix_batch,2,8,2048,4096,0.0837762,1
allgather_radix_batch,2,8,2048,4096,0.0815458,1
allgather_radix_batch,2,8,2048,4096,0.0874357,1
allgather_radix_batch,2,8,2048,4096,0.0803815,1
allgather_radix_batch,2,8,2048,4096,0.0855517,1
allgather_radix_batch,2,8,2048,4096,0.087164,1
allgather_radix_batch,2,8,2048,4096,0.0808819,1
allgather_radix_batch,2,8,2048,4096,0.0850723,1
allgather_radix_batch,2,8,2048,4096,0.0831274,1
allgather_radix_batch,2,8,2048,4096,0.0917523,1
allgather_radix_batch,2,8,2048,4096,0.0821635,1
allgather_radix_batch,2,8,2048,4096,0.0838021,1
allgather_radix_batch,2,8,2048,4096,0.0885589,1
allgather_radix_batch,2,8,2048,4096,0.0814618,1
allgather_radix_batch,2,8,2048,4096,0.0831752,1
allgather_radix_batch,2,8,2048,4096,0.0859271,1
allgather_radix_batch,2,8,2048,4096,0.0847214,1
allgather_radix_batch,2,8,2048,4096,0.0822346,1
allgather_radix_batch,2,8,2048,4096,0.083622,1
allgather_radix_batch,2,8,2048,4096,0.0808969,1
allgather_radix_batch,2,8,2048,4096,0.0805267,1
allgather_radix_batch,2,8,2048,4096,0.0867355,1
allgather_radix_batch,2,8,2048,4096,0.0834325,1
allgather_radix_batch,2,8,2048,4096,0.0808153,1
allgather_radix_batch,2,8,2048,4096,0.0813476,1
allgather_radix_batch,2,8,2048,4096,0.0831246,1
allgather_radix_batch,2,8,2048,4096,0.0786787,1
allgather_radix_batch,2,8,2048,4096,0.0851284,1
allgather_radix_batch,2,8,2048,4096,0.0840057,1
allgather_radix_batch,2,8,2048,4096,0.0824368,1
allgather_radix_batch,2,8,2048,4096,0.0823306,1
allgather_radix_batch,2,8,2048,4096,0.0811756,1
allgather_radix_batch,2,8,2048,4096,0.0845126,1
allgather_radix_batch,2,8,2048,4096,0.0852773,1
allgather_radix_batch,2,8,2048,4096,0.0847354,1
allgather_radix_batch,2,8,2048,4096,0.0844814,1
allgather_radix_batch,2,8,2048,4096,0.0818401,1
allgather_radix_batch,2,8,2048,4096,0.0801741,1
allgather_radix_batch,2,8,2048,4096,0.0834843,1
allgather_radix_batch,2,8,2048,4096,0.0803002,1
allgather_radix_batch,2,8,2048,4096,0.0871239,1
allgather_radix_batch,2,8,2048,4096,0.0820804,1
allgather_radix_batch,2,8,2048,4096,0.0855893,1
allgather_radix_batch,2,8,2048,4096,0.0829773,1
allgather_radix_batch,2,8,2048,4096,0.0842776,1
allgather_radix_batch,2,8,2048,4096,0.0838193,1
allgather_radix_batch,2,8,2048,4096,0.092857,1
allgather_radix_batch,2,8,2048,4096,0.0801768,1
allgather_radix_batch,3,8,2048,4096,0.0826026,1
allgather_radix_batch,3,8,2048,4096,0.0800641,1
allgather_radix_batch,3,8,2048,4096,0.0851545,1
allgather_radix_batch,3,8,2048,4096,0.0830501,1
allgather_radix_batch,3,8,2048,4096,0.0842812,1
allgather_radix_batch,3,8,2048,4096,0.0782504,1
