algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,20,32,2048,2048,0.0199403,1
allgather_radix_batch,20,32,2048,2048,0.019918,1
allgather_radix_batch,20,32,2048,2048,0.0202491,1
allgather_radix_batch,20,32,2048,2048,0.019703,1
allgather_radix_batch,20,32,2048,2048,0.0202438,1
allgather_radix_batch,20,32,2048,2048,0.0201675,1
allgather_radix_batch,20,32,2048,2048,0.0203561,1
allgather_radix_batch,20,32,2048,2048,0.0198505,1
allgather_radix_batch,20,32,2048,2048,0.0203502,1
allgather_radix_batch,20,32,2048,2048,0.0197071,1
allgather_radix_batch,20,32,2048,2048,0.0197519,1
allgather_radix_batch,20,32,2048,2048,0.0201956,1
allgather_radix_batch,23,32,2048,2048,0.024361,1
allgather_radix_batch,23,32,2048,2048,0.0195171,1
allgather_radix_batch,23,32,2048,2048,0.0196244,1
allgather_radix_batch,23,32,2048,2048,0.0196431,1
allgather_radix_batch,23,32,2048,2048,0.0197576,1
allgather_radix_batch,23,32,2048,2048,0.0196231,1
allgather_radix_batch,23,32,2048,2048,0.0199066,1
allgather_radix_batch,23,32,2048,2048,0.0199141,1
allgather_radix_batch,23,32,2048,2048,0.019422,1
allgather_radix_batch,23,32,2048,2048,0.019833,1
allgather_radix_batch,23,32,2048,2048,0.0194527,1
allgather_radix_batch,23,32,2048,2048,0.0196732,1
allgather_radix_batch,23,32,2048,2048,0.0196066,1
allgather_radix_batch,23,32,2048,2048,0.0198497,1
allgather_radix_batch,23,32,2048,2048,0.0197777,1
allgather_radix_batch,23,32,2048,2048,0.0196563,1
allgather_radix_batch,23,32,2048,2048,0.0194821,1
allgather_radix_batch,23,32,2048,2048,0.0195274,1
allgather_radix_batch,23,32,2048,2048,0.0194715,1
allgather_radix_batch,23,32,2048,2048,0.0196213,1
allgather_radix_batch,23,32,2048,2048,0.0196353,1
allgather_radix_batch,23,32,2048,2048,0.0196488,1
allgather_radix_batch,23,32,2048,2048,0.020016,1
allgather_radix_batch,23,32,2048,2048,0.0195216,1
allgather_radix_batch,23,32,2048,2048,0.0194577,1
allgather_radix_batch,23,32,2048,2048,0.0196387,1
allgather_radix_batch,23,32,2048,2048,0.0195015,1
allgather_radix_batch,23,32,2048,2048,0.0199017,1
allgather_radix_batch,23,32,2048,2048,0.0196162,1
allgather_radix_batch,23,32,2048,2048,0.0196596,1
allgather_radix_batch,23,32,2048,2048,0.0196625,1
allgather_radix_batch,23,32,2048,2048,0.0194978,1
allgather_radix_batch,23,32,2048,2048,0.0196848,1
allgather_radix_batch,23,32,2048,2048,0.0194525,1
allgather_radix_batch,23,32,2048,2048,0.0195222,1
allgather_radix_batch,23,32,2048,2048,0.0195136,1
allgather_radix_batch,23,32,2048,2048,0.0195055,1
allgather_radix_batch,23,32,2048,2048,0.0196373,1
allgather_radix_batch,23,32,2048,2048,0.0197479,1
allgather_radix_batch,23,32,2048,2048,0.0196391,1
allgather_radix_batch,23,32,2048,2048,0.019767,1
allgather_radix_batch,23,32,2048,2048,0.0196346,1
allgather_radix_batch,23,32,2048,2048,0.0194371,1
allgather_radix_batch,23,32,2048,2048,0.0197186,1
allgather_radix_batch,23,32,2048,2048,0.0198791,1
allgather_radix_batch,23,32,2048,2048,0.0195722,1
allgather_radix_batch,23,32,2048,2048,0.0194159,1
allgather_radix_batch,23,32,2048,2048,0.0195994,1
allgather_radix_batch,23,32,2048,2048,0.0196603,1
allgather_radix_batch,23,32,2048,2048,0.0222022,1
allgather_radix_batch,26,32,2048,2048,0.0242541,1
allgather_radix_batch,26,32,2048,2048,0.0194456,1
allgather_radix_batch,26,32,2048,2048,0.0194554,1
allgather_radix_batch,26,32,2048,2048,0.0194325,1
allgather_radix_batch,26,32,2048,2048,0.0195019,1
allgather_radix_batch,26,32,2048,2048,0.0195015,1
allgather_radix_batch,26,32,2048,2048,0.0196342,1
allgather_radix_batch,26,32,2048,2048,0.0207294,1
allgather_radix_batch,26,32,2048,2048,0.0199942,1
allgather_radix_batch,26,32,2048,2048,0.0194757,1
allgather_radix_batch,26,32,2048,2048,0.0196053,1
allgather_radix_batch,26,32,2048,2048,0.0193895,1
allgather_radix_batch,26,32,2048,2048,0.0193804,1
allgather_radix_batch,26,32,2048,2048,0.0194,1
allgather_radix_batch,26,32,2048,2048,0.0194979,1
allgather_radix_batch,26,32,2048,2048,0.019271,1
allgather_radix_batch,26,32,2048,2048,0.0193821,1
allgather_radix_batch,26,32,2048,2048,0.0193967,1
allgather_radix_batch,26,32,2048,2048,0.0195427,1
allgather_radix_batch,26,32,2048,2048,0.0193424,1
allgather_radix_batch,26,32,2048,2048,0.0194802,1
allgather_radix_batch,26,32,2048,2048,0.0195165,1
allgather_radix_batch,26,32,2048,2048,0.0193105,1
allgather_radix_batch,26,32,2048,2048,0.0194546,1
allgather_radix_batch,26,32,2048,2048,0.0193704,1
allgather_radix_batch,26,32,2048,2048,0.01947,1
allgather_radix_batch,26,32,2048,2048,0.019617,1
allgather_radix_batch,26,32,2048,2048,0.0196192,1
allgather_radix_batch,26,32,2048,2048,0.0193911,1
allgather_radix_batch,26,32,2048,2048,0.019486,1
allgather_radix_batch,26,32,2048,2048,0.0196997,1
allgather_radix_batch,26,32,2048,2048,0.0192879,1
allgather_radix_batch,26,32,2048,2048,0.019199,1
allgather_radix_batch,26,32,2048,2048,0.0196985,1
allgather_radix_batch,26,32,2048,2048,0.019762,1
allgather_radix_batch,26,32,2048,2048,0.0194592,1
allgather_radix_batch,26,32,2048,2048,0.0193205,1
allgather_radix_batch,26,32,2048,2048,0.0195144,1
allgather_radix_batch,26,32,2048,2048,0.0193849,1
allgather_radix_batch,26,32,2048,2048,0.019556,1
allgather_radix_batch,26,32,2048,2048,0.0194402,1
allgather_radix_batch,26,32,2048,2048,0.0195589,1
allgather_radix_batch,26,32,2048,2048,0.0196639,1
allgather_radix_batch,26,32,2048,2048,0.0194462,1
allgather_radix_batch,26,32,2048,2048,0.019242,1
allgather_radix_batch,26,32,2048,2048,0.0193117,1
allgather_radix_batch,26,32,2048,2048,0.0193188,1
allgather_radix_batch,26,32,2048,2048,0.0194537,1
allgather_radix_batch,26,32,2048,2048,0.0193901,1
allgather_radix_batch,26,32,2048,2048,0.0192633,1
allgather_radix_batch,29,32,2048,2048,0.0242872,1
allgather_radix_batch,29,32,2048,2048,0.019481,1
allgather_radix_batch,29,32,2048,2048,0.019164,1
allgather_radix_batch,29,32,2048,2048,0.019696,1
allgather_radix_batch,29,32,2048,2048,0.019253,1
allgather_radix_batch,29,32,2048,2048,0.0193638,1
allgather_radix_batch,29,32,2048,2048,0.0194783,1
allgather_radix_batch,29,32,2048,2048,0.01963,1
allgather_radix_batch,29,32,2048,2048,0.0191532,1
allgather_radix_batch,29,32,2048,2048,0.0195048,1
allgather_radix_batch,29,32,2048,2048,0.019404,1
allgather_radix_batch,29,32,2048,2048,0.0193775,1
allgather_radix_batch,29,32,2048,2048,0.0194722,1
allgather_radix_batch,29,32,2048,2048,0.0192747,1
allgather_radix_batch,29,32,2048,2048,0.0194586,1
allgather_radix_batch,29,32,2048,2048,0.019148,1
allgather_radix_batch,29,32,2048,2048,0.0193447,1
allgather_radix_batch,29,32,2048,2048,0.0191237,1
allgather_radix_batch,29,32,2048,2048,0.0192676,1
allgather_radix_batch,29,32,2048,2048,0.0194353,1
allgather_radix_batch,29,32,2048,2048,0.0193695,1
allgather_radix_batch,29,32,2048,2048,0.0191531,1
allgather_radix_batch,29,32,2048,2048,0.0221651,1
allgather_radix_batch,29,32,2048,2048,0.0196562,1
allgather_radix_batch,29,32,2048,2048,0.0193275,1
allgather_radix_batch,29,32,2048,2048,0.0194358,1
allgather_radix_batch,29,32,2048,2048,0.0194893,1
allgather_radix_batch,29,32,2048,2048,0.0193259,1
allgather_radix_batch,29,32,2048,2048,0.0192657,1
allgather_radix_batch,29,32,2048,2048,0.0194077,1
allgather_radix_batch,29,32,2048,2048,0.0194423,1
allgather_radix_batch,29,32,2048,2048,0.0195015,1
allgather_radix_batch,29,32,2048,2048,0.0192445,1
allgather_radix_batch,29,32,2048,2048,0.0193874,1
allgather_radix_batch,29,32,2048,2048,0.0196516,1
allgather_radix_batch,29,32,2048,2048,0.0193226,1
allgather_radix_batch,29,32,2048,2048,0.0193405,1
allgather_radix_batch,29,32,2048,2048,0.0194574,1
allgather_radix_batch,29,32,2048,2048,0.0194473,1
allgather_radix_batch,29,32,2048,2048,0.019194,1
allgather_radix_batch,29,32,2048,2048,0.0197274,1
allgather_radix_batch,29,32,2048,2048,0.0193169,1
allgather_radix_batch,29,32,2048,2048,0.0192128,1
allgather_radix_batch,29,32,2048,2048,0.0193219,1
allgather_radix_batch,29,32,2048,2048,0.0194265,1
allgather_radix_batch,29,32,2048,2048,0.0193251,1
allgather_radix_batch,29,32,2048,2048,0.0192602,1
allgather_radix_batch,29,32,2048,2048,0.0195777,1
allgather_radix_batch,29,32,2048,2048,0.0198124,1
allgather_radix_batch,29,32,2048,2048,0.0193352,1
allgather_radix_batch,2,32,2048,4096,0.0505163,1
allgather_radix_batch,2,32,2048,4096,0.0503027,1
allgather_radix_batch,2,32,2048,4096,0.0511542,1
allgather_radix_batch,2,32,2048,4096,0.0509291,1
allgather_radix_batch,2,32,2048,4096,0.0509508,1
allgather_radix_batch,2,32,2048,4096,0.0513227,1
allgather_radix_batch,2,32,2048,4096,0.051074,1
allgather_radix_batch,2,32,2048,4096,0.0503885,1
allgather_radix_batch,2,32,2048,4096,0.05083,1
allgather_radix_batch,2,32,2048,4096,0.0504372,1
allgather_radix_batch,2,32,2048,4096,0.0511393,1
allgather_radix_batch,2,32,2048,4096,0.0505754,1
allgather_radix_batch,2,32,2048,4096,0.051293,1
allgather_radix_batch,2,32,2048,4096,0.0506388,1
allgather_radix_batch,2,32,2048,4096,0.0506952,1
allgather_radix_batch,2,32,2048,4096,0.0502019,1
allgather_radix_batch,2,32,2048,4096,0.0500215,1
allgather_radix_batch,2,32,2048,4096,0.0515576,1
allgather_radix_batch,2,32,2048,4096,0.0505856,1
allgather_radix_batch,2,32,2048,4096,0.0502975,1
allgather_radix_batch,2,32,2048,4096,0.050514,1
allgather_radix_batch,2,32,2048,4096,0.0512084,1
allgather_radix_batch,2,32,2048,4096,0.0510459,1
allgather_radix_batch,2,32,2048,4096,0.0505057,1
allgather_radix_batch,2,32,2048,4096,0.0510916,1
allgather_radix_batch,2,32,2048,4096,0.0504536,1
allgather_radix_batch,2,32,2048,4096,0.0514486,1
allgather_radix_batch,2,32,2048,4096,0.0510736,1
allgather_radix_batch,2,32,2048,4096,0.050261,1
allgather_radix_batch,2,32,2048,4096,0.0504196,1
allgather_radix_batch,2,32,2048,4096,0.0511827,1
allgather_radix_batch,2,32,2048,4096,0.051349,1
allgather_radix_batch,2,32,2048,4096,0.0514746,1
allgather_radix_batch,2,32,2048,4096,0.0508066,1
allgather_radix_batch,2,32,2048,4096,0.0508361,1
allgather_radix_batch,2,32,2048,4096,0.0504158,1
allgather_radix_batch,2,32,2048,4096,0.0507824,1
allgather_radix_batch,2,32,2048,4096,0.0506931,1
allgather_radix_batch,2,32,2048,4096,0.0501202,1
allgather_radix_batch,2,32,2048,4096,0.0508479,1
allgather_radix_batch,2,32,2048,4096,0.0509006,1
allgather_radix_batch,2,32,2048,4096,0.0507935,1
allgather_radix_batch,2,32,2048,4096,0.0508858,1
allgather_radix_batch,2,32,2048,4096,0.0515837,1
allgather_radix_batch,2,32,2048,4096,0.050624,1
allgather_radix_batch,2,32,2048,4096,0.0512708,1
allgather_radix_batch,2,32,2048,4096,0.0508179,1
allgather_radix_batch,2,32,2048,4096,0.051178,1
allgather_radix_batch,2,32,2048,4096,0.0507143,1
allgather_radix_batch,2,32,2048,4096,0.0513531,1
allgather_radix_batch,5,32,2048,4096,0.0488962,1
allgather_radix_batch,5,32,2048,4096,0.0489776,1
allgather_radix_batch,5,32,2048,4096,0.0486061,1
allgather_radix_batch,5,32,2048,4096,0.0493465,1
allgather_radix_batch,5,32,2048,4096,0.0486636,1
allgather_radix_batch,5,32,2048,4096,0.0488477,1
allgather_radix_batch,5,32,2048,4096,0.0482801,1
allgather_radix_batch,5,32,2048,4096,0.0482121,1
allgather_radix_batch,5,32,2048,4096,0.0488726,1
allgather_radix_batch,5,32,2048,4096,0.0488929,1
allgather_radix_batch,5,32,2048,4096,0.0485869,1
allgather_radix_batch,5,32,2048,4096,0.0490673,1
allgather_radix_batch,5,32,2048,4096,0.0499562,1
allgather_radix_batch,5,32,2048,4096,0.0489227,1
allgather_radix_batch,5,32,2048,4096,0.0494328,1
allgather_radix_batch,5,32,2048,4096,0.0487403,1
allgather_radix_batch,5,32,2048,4096,0.0489801,1
allgather_radix_batch,5,32,2048,4096,0.048709,1
allgather_radix_batch,5,32,2048,4096,0.0487149,1
allgather_radix_batch,5,32,2048,4096,0.0492739,1
allgather_radix_batch,5,32,2048,4096,0.0484525,1
allgather_radix_batch,5,32,2048,4096,0.0481389,1
allgather_radix_batch,5,32,2048,4096,0.049115,1
allgather_radix_batch,5,32,2048,4096,0.0486104,1
allgather_radix_batch,5,32,2048,4096,0.0487007,1
allgather_radix_batch,5,32,2048,4096,0.0485456,1
allgather_radix_batch,5,32,2048,4096,0.0489092,1
allgather_radix_batch,5,32,2048,4096,0.0486573,1
allgather_radix_batch,5,32,2048,4096,0.0483612,1
allgather_radix_batch,5,32,2048,4096,0.0485921,1
allgather_radix_batch,5,32,2048,4096,0.0492498,1
allgather_radix_batch,5,32,2048,4096,0.0485423,1
allgather_radix_batch,5,32,2048,4096,0.0488812,1
allgather_radix_batch,5,32,2048,4096,0.0493077,1
allgather_radix_batch,5,32,2048,4096,0.0489162,1
allgather_radix_batch,5,32,2048,4096,0.0482851,1
allgather_radix_batch,5,32,2048,4096,0.0488292,1
allgather_radix_batch,5,32,2048,4096,0.0490355,1
allgather_radix_batch,5,32,2048,4096,0.0487174,1
allgather_radix_batch,5,32,2048,4096,0.0491826,1
allgather_radix_batch,5,32,2048,4096,0.0485846,1
allgather_radix_batch,5,32,2048,4096,0.0486659,1
allgather_radix_batch,5,32,2048,4096,0.0486346,1
allgather_radix_batch,5,32,2048,4096,0.0483901,1
allgather_radix_batch,5,32,2048,4096,0.0491961,1
allgather_radix_batch,5,32,2048,4096,0.0487429,1
allgather_radix_batch,5,32,2048,4096,0.0490754,1
allgather_radix_batch,5,32,2048,4096,0.0488104,1
allgather_radix_batch,5,32,2048,4096,0.0488676,1
allgather_radix_batch,5,32,2048,4096,0.0482991,1
allgather_radix_batch,8,32,2048,4096,0.0487937,1
allgather_radix_batch,8,32,2048,4096,0.0485497,1
allgather_radix_batch,8,32,2048,4096,0.0487646,1
allgather_radix_batch,8,32,2048,4096,0.0487069,1
allgather_radix_batch,8,32,2048,4096,0.050473,1
allgather_radix_batch,8,32,2048,4096,0.0478141,1
allgather_radix_batch,8,32,2048,4096,0.0494974,1
allgather_radix_batch,8,32,2048,4096,0.0485834,1
allgather_radix_batch,8,32,2048,4096,0.0481598,1
allgather_radix_batch,8,32,2048,4096,0.0484906,1
allgather_radix_batch,8,32,2048,4096,0.0488306,1
allgather_radix_batch,8,32,2048,4096,0.0488111,1
allgather_radix_batch,8,32,2048,4096,0.0500803,1
allgather_radix_batch,8,32,2048,4096,0.0484522,1
allgather_radix_batch,8,32,2048,4096,0.0486628,1
allgather_radix_batch,8,32,2048,4096,0.047889,1
allgather_radix_batch,8,32,2048,4096,0.048055,1
allgather_radix_batch,8,32,2048,4096,0.0484178,1
allgather_radix_batch,8,32,2048,4096,0.0482072,1
allgather_radix_batch,8,32,2048,4096,0.0487546,1
allgather_radix_batch,8,32,2048,4096,0.0490255,1
allgather_radix_batch,8,32,2048,4096,0.0484583,1
allgather_radix_batch,8,32,2048,4096,0.0485317,1
allgather_radix_batch,8,32,2048,4096,0.0481352,1
allgather_radix_batch,8,32,2048,4096,0.049397,1
allgather_radix_batch,8,32,2048,4096,0.0481489,1
allgather_radix_batch,8,32,2048,4096,0.0479644,1
allgather_radix_batch,8,32,2048,4096,0.0482808,1
allgather_radix_batch,8,32,2048,4096,0.0485561,1
allgather_radix_batch,8,32,2048,4096,0.0478446,1
allgather_radix_batch,8,32,2048,4096,0.0485694,1
allgather_radix_batch,8,32,2048,4096,0.0484202,1
allgather_radix_batch,8,32,2048,4096,0.0486453,1
allgather_radix_batch,8,32,2048,4096,0.0490161,1
allgather_radix_batch,8,32,2048,4096,0.0482485,1
allgather_radix_batch,8,32,2048,4096,0.0491924,1
allgather_radix_batch,8,32,2048,4096,0.0482318,1
allgather_radix_batch,8,32,2048,4096,0.048922,1
allgather_radix_batch,8,32,2048,4096,0.0480308,1
allgather_radix_batch,8,32,2048,4096,0.0477386,1
allgather_radix_batch,8,32,2048,4096,0.0493111,1
allgather_radix_batch,8,32,2048,4096,0.0493131,1
allgather_radix_batch,8,32,2048,4096,0.0484043,1
allgather_radix_batch,8,32,2048,4096,0.0480735,1
allgather_radix_batch,8,32,2048,4096,0.0482355,1
allgather_radix_batch,8,32,2048,4096,0.0478777,1
allgather_radix_batch,8,32,2048,4096,0.0485483,1
allgather_radix_batch,8,32,2048,4096,0.048979,1
allgather_radix_batch,8,32,2048,4096,0.0480587,1
allgather_radix_batch,8,32,2048,4096,0.0483565,1
allgather_radix_batch,11,32,2048,4096,0.0480239,1
allgather_radix_batch,11,32,2048,4096,0.0466402,1
allgather_radix_batch,11,32,2048,4096,0.0472219,1
allgather_radix_batch,11,32,2048,4096,0.0473737,1
allgather_radix_batch,11,32,2048,4096,0.0479789,1
allgather_radix_batch,11,32,2048,4096,0.0473586,1
allgather_radix_batch,11,32,2048,4096,0.047664,1
allgather_radix_batch,11,32,2048,4096,0.0476015,1
allgather_radix_batch,11,32,2048,4096,0.0467282,1
allgather_radix_batch,11,32,2048,4096,0.0468775,1
allgather_radix_batch,11,32,2048,4096,0.0471344,1
allgather_radix_batch,11,32,2048,4096,0.0473303,1
allgather_radix_batch,11,32,2048,4096,0.0479352,1
allgather_radix_batch,11,32,2048,4096,0.0474202,1
allgather_radix_batch,11,32,2048,4096,0.0469509,1
allgather_radix_batch,11,32,2048,4096,0.0479978,1
allgather_radix_batch,11,32,2048,4096,0.0469765,1
allgather_radix_batch,11,32,2048,4096,0.0470151,1
allgather_radix_batch,11,32,2048,4096,0.0475026,1
allgather_radix_batch,11,32,2048,4096,0.0468846,1
allgather_radix_batch,11,32,2048,4096,0.0467079,1
allgather_radix_batch,11,32,2048,4096,0.0470655,1
allgather_radix_batch,11,32,2048,4096,0.0466874,1
allgather_radix_batch,11,32,2048,4096,0.0467185,1
allgather_radix_batch,11,32,2048,4096,0.0470483,1
allgather_radix_batch,11,32,2048,4096,0.0475368,1
allgather_radix_batch,11,32,2048,4096,0.0473287,1
allgather_radix_batch,11,32,2048,4096,0.0478012,1
allgather_radix_batch,11,32,2048,4096,0.0480303,1
allgather_radix_batch,11,32,2048,4096,0.0471281,1
allgather_radix_batch,11,32,2048,4096,0.0470543,1
allgather_radix_batch,11,32,2048,4096,0.0472411,1
allgather_radix_batch,11,32,2048,4096,0.0466576,1
allgather_radix_batch,11,32,2048,4096,0.0471445,1
allgather_radix_batch,11,32,2048,4096,0.0469794,1
allgather_radix_batch,11,32,2048,4096,0.0474709,1
allgather_radix_batch,11,32,2048,4096,0.0474744,1
allgather_radix_batch,11,32,2048,4096,0.0467248,1
allgather_radix_batch,11,32,2048,4096,0.0471802,1
allgather_radix_batch,11,32,2048,4096,0.0480986,1
allgather_radix_batch,11,32,2048,4096,0.0466477,1
allgather_radix_batch,11,32,2048,4096,0.0471543,1
allgather_radix_batch,11,32,2048,4096,0.047334,1
allgather_radix_batch,11,32,2048,4096,0.0469508,1
allgather_radix_batch,11,32,2048,4096,0.0470275,1
allgather_radix_batch,11,32,2048,4096,0.0473652,1
allgather_radix_batch,11,32,2048,4096,0.0475485,1
allgather_radix_batch,11,32,2048,4096,0.0475658,1
allgather_radix_batch,11,32,2048,4096,0.0466668,1
allgather_radix_batch,11,32,2048,4096,0.0478319,1
allgather_radix_batch,14,32,2048,4096,0.0468677,1
allgather_radix_batch,14,32,2048,4096,0.0466943,1
allgather_radix_batch,14,32,2048,4096,0.0465938,1
allgather_radix_batch,14,32,2048,4096,0.0464569,1
allgather_radix_batch,14,32,2048,4096,0.0459705,1
allgather_radix_batch,14,32,2048,4096,0.0459808,1
allgather_radix_batch,14,32,2048,4096,0.046796,1
allgather_radix_batch,14,32,2048,4096,0.0463242,1
allgather_radix_batch,14,32,2048,4096,0.0463052,1
allgather_radix_batch,14,32,2048,4096,0.046536,1
allgather_radix_batch,14,32,2048,4096,0.0468428,1
allgather_radix_batch,14,32,2048,4096,0.046429,1
allgather_radix_batch,14,32,2048,4096,0.0471828,1
allgather_radix_batch,14,32,2048,4096,0.0460609,1
allgather_radix_batch,14,32,2048,4096,0.0461438,1
allgather_radix_batch,14,32,2048,4096,0.0466015,1
allgather_radix_batch,14,32,2048,4096,0.0464297,1
allgather_radix_batch,14,32,2048,4096,0.0462433,1
allgather_radix_batch,14,32,2048,4096,0.0463866,1
allgather_radix_batch,14,32,2048,4096,0.0466828,1
allgather_radix_batch,14,32,2048,4096,0.0460113,1
allgather_radix_batch,14,32,2048,4096,0.0459397,1
allgather_radix_batch,14,32,2048,4096,0.0463803,1
allgather_radix_batch,14,32,2048,4096,0.0466852,1
allgather_radix_batch,14,32,2048,4096,0.0467319,1
allgather_radix_batch,14,32,2048,4096,0.0461945,1
allgather_radix_batch,14,32,2048,4096,0.046459,1
allgather_radix_batch,14,32,2048,4096,0.0464545,1
allgather_radix_batch,14,32,2048,4096,0.0467006,1
allgather_radix_batch,14,32,2048,4096,0.0465904,1
allgather_radix_batch,14,32,2048,4096,0.0470301,1
allgather_radix_batch,14,32,2048,4096,0.0464126,1
allgather_radix_batch,14,32,2048,4096,0.0465662,1
allgather_radix_batch,14,32,2048,4096,0.0464687,1
allgather_radix_batch,14,32,2048,4096,0.0462367,1
allgather_radix_batch,14,32,2048,4096,0.0463726,1
allgather_radix_batch,14,32,2048,4096,0.0475461,1
allgather_radix_batch,14,32,2048,4096,0.0463278,1
allgather_radix_batch,14,32,2048,4096,0.0462573,1
allgather_radix_batch,14,32,2048,4096,0.0465721,1
allgather_radix_batch,14,32,2048,4096,0.0458716,1
allgather_radix_batch,14,32,2048,4096,0.0465873,1
allgather_radix_batch,14,32,2048,4096,0.0461995,1
allgather_radix_batch,14,32,2048,4096,0.0465346,1
allgather_radix_batch,14,32,2048,4096,0.0463278,1
allgather_radix_batch,14,32,2048,4096,0.0465607,1
allgather_radix_batch,14,32,2048,4096,0.0462396,1
allgather_radix_batch,14,32,2048,4096,0.0462272,1
allgather_radix_batch,14,32,2048,4096,0.0463165,1
allgather_radix_batch,14,32,2048,4096,0.0463339,1
allgather_radix_batch,17,32,2048,4096,0.0473665,1
allgather_radix_batch,17,32,2048,4096,0.0464422,1
allgather_radix_batch,17,32,2048,4096,0.0466453,1
allgather_radix_batch,17,32,2048,4096,0.0474847,1
allgather_radix_batch,17,32,2048,4096,0.0473542,1
allgather_radix_batch,17,32,2048,4096,0.0467324,1
allgather_radix_batch,17,32,2048,4096,0.0470238,1
allgather_radix_batch,17,32,2048,4096,0.0467904,1
allgather_radix_batch,17,32,2048,4096,0.0468423,1
allgather_radix_batch,17,32,2048,4096,0.0473268,1
allgather_radix_batch,17,32,2048,4096,0.0463522,1
allgather_radix_batch,17,32,2048,4096,0.0471436,1
allgather_radix_batch,17,32,2048,4096,0.0470167,1
allgather_radix_batch,17,32,2048,4096,0.0471631,1
allgather_radix_batch,17,32,2048,4096,0.0470404,1
allgather_radix_batch,17,32,2048,4096,0.0466107,1
allgather_radix_batch,17,32,2048,4096,0.0478989,1
allgather_radix_batch,17,32,2048,4096,0.0469167,1
allgather_radix_batch,17,32,2048,4096,0.0466278,1
allgather_radix_batch,17,32,2048,4096,0.0479977,1
allgather_radix_batch,17,32,2048,4096,0.0467202,1
allgather_radix_batch,17,32,2048,4096,0.0467723,1
allgather_radix_batch,17,32,2048,4096,0.0472187,1
allgather_radix_batch,17,32,2048,4096,0.0474225,1
allgather_radix_batch,17,32,2048,4096,0.0482714,1
allgather_radix_batch,17,32,2048,4096,0.0473115,1
allgather_radix_batch,17,32,2048,4096,0.0471579,1
allgather_radix_batch,17,32,2048,4096,0.0466165,1
allgather_radix_batch,17,32,2048,4096,0.0480475,1
allgather_radix_batch,17,32,2048,4096,0.0469561,1
allgather_radix_batch,17,32,2048,4096,0.0473371,1
allgather_radix_batch,17,32,2048,4096,0.0475088,1
allgather_radix_batch,17,32,2048,4096,0.046649,1
allgather_radix_batch,17,32,2048,4096,0.0465957,1
allgather_radix_batch,17,32,2048,4096,0.0474546,1
allgather_radix_batch,17,32,2048,4096,0.0471467,1
allgather_radix_batch,17,32,2048,4096,0.0471138,1
allgather_radix_batch,17,32,2048,4096,0.0464982,1
allgather_radix_batch,17,32,2048,4096,0.0474459,1
allgather_radix_batch,17,32,2048,4096,0.0473338,1
allgather_radix_batch,17,32,2048,4096,0.0466589,1
allgather_radix_batch,17,32,2048,4096,0.0480872,1
allgather_radix_batch,17,32,2048,4096,0.0466911,1
allgather_radix_batch,17,32,2048,4096,0.0470561,1
allgather_radix_batch,17,32,2048,4096,0.0475769,1
allgather_radix_batch,17,32,2048,4096,0.0474999,1
allgather_radix_batch,17,32,2048,4096,0.0465187,1
allgather_radix_batch,17,32,2048,4096,0.0471056,1
allgather_radix_batch,17,32,2048,4096,0.0466932,1
allgather_radix_batch,17,32,2048,4096,0.0475406,1
allgather_radix_batch,20,32,2048,4096,0.0477144,1
allgather_radix_batch,20,32,2048,4096,0.0475594,1
allgather_radix_batch,20,32,2048,4096,0.0465279,1
allgather_radix_batch,20,32,2048,4096,0.0470135,1
allgather_radix_batch,20,32,2048,4096,0.0469315,1
allgather_radix_batch,20,32,2048,4096,0.04821,1
allgather_radix_batch,20,32,2048,4096,0.0472065,1
allgather_radix_batch,20,32,2048,4096,0.0471253,1
allgather_radix_batch,20,32,2048,4096,0.0471925,1
allgather_radix_batch,20,32,2048,4096,0.047082,1
allgather_radix_batch,20,32,2048,4096,0.0478404,1
allgather_radix_batch,20,32,2048,4096,0.0471004,1
allgather_radix_batch,20,32,2048,4096,0.047281,1
allgather_radix_batch,20,32,2048,4096,0.0468507,1
allgather_radix_batch,20,32,2048,4096,0.0468188,1
allgather_radix_batch,20,32,2048,4096,0.0474845,1
allgather_radix_batch,20,32,2048,4096,0.0471464,1
allgather_radix_batch,20,32,2048,4096,0.0474806,1
allgather_radix_batch,20,32,2048,4096,0.0467194,1
allgather_radix_batch,20,32,2048,4096,0.0468505,1
allgather_radix_batch,20,32,2048,4096,0.0472313,1
allgather_radix_batch,20,32,2048,4096,0.0464485,1
allgather_radix_batch,20,32,2048,4096,0.047464,1
allgather_radix_batch,20,32,2048,4096,0.0476584,1
allgather_radix_batch,20,32,2048,4096,0.0468671,1
allgather_radix_batch,20,32,2048,4096,0.0473079,1
allgather_radix_batch,20,32,2048,4096,0.0472983,1
allgather_radix_batch,20,32,2048,4096,0.0468643,1
allgather_radix_batch,20,32,2048,4096,0.0470278,1
allgather_radix_batch,20,32,2048,4096,0.0467432,1
allgather_radix_batch,20,32,2048,4096,0.0470568,1
allgather_radix_batch,20,32,2048,4096,0.0466966,1
allgather_radix_batch,20,32,2048,4096,0.0468515,1
allgather_radix_batch,20,32,2048,4096,0.0475321,1
allgather_radix_batch,20,32,2048,4096,0.0468274,1
allgather_radix_batch,20,32,2048,4096,0.047468,1
allgather_radix_batch,20,32,2048,4096,0.0470401,1
allgather_radix_batch,20,32,2048,4096,0.0471934,1
