algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,512,2048,0.00485534,1
allgather_radix_batch,29,32,512,2048,0.00443718,1
allgather_radix_batch,29,32,512,2048,0.00423238,1
allgather_radix_batch,29,32,512,2048,0.00429894,1
allgather_radix_batch,29,32,512,2048,0.00440917,1
allgather_radix_batch,29,32,512,2048,0.00430393,1
allgather_radix_batch,29,32,512,2048,0.00420421,1
allgather_radix_batch,29,32,512,2048,0.00415696,1
allgather_radix_batch,29,32,512,2048,0.00408973,1
allgather_radix_batch,29,32,512,2048,0.00422408,1
allgather_radix_batch,29,32,512,2048,0.00411222,1
allgather_radix_batch,29,32,512,2048,0.00417225,1
allgather_radix_batch,29,32,512,2048,0.00409177,1
allgather_radix_batch,29,32,512,2048,0.00414749,1
allgather_radix_batch,29,32,512,2048,0.00426781,1
allgather_radix_batch,29,32,512,2048,0.00421812,1
allgather_radix_batch,29,32,512,2048,0.00449792,1
allgather_radix_batch,29,32,512,2048,0.00425496,1
allgather_radix_batch,29,32,512,2048,0.00427317,1
allgather_radix_batch,29,32,512,2048,0.00414847,1
allgather_radix_batch,29,32,512,2048,0.00416667,1
allgather_radix_batch,29,32,512,2048,0.00423766,1
allgather_radix_batch,29,32,512,2048,0.00418127,1
allgather_radix_batch,29,32,512,2048,0.00433326,1
allgather_radix_batch,29,32,512,2048,0.00397447,1
allgather_radix_batch,29,32,512,2048,0.00438673,1
allgather_radix_batch,29,32,512,2048,0.00417289,1
allgather_radix_batch,29,32,512,2048,0.0042379,1
allgather_radix_batch,29,32,512,2048,0.00411965,1
allgather_radix_batch,29,32,512,2048,0.00415698,1
allgather_radix_batch,29,32,512,2048,0.00407523,1
allgather_radix_batch,29,32,512,2048,0.00413175,1
allgather_radix_batch,29,32,512,2048,0.00402499,1
allgather_radix_batch,29,32,512,2048,0.00409102,1
allgather_radix_batch,29,32,512,2048,0.00409167,1
allgather_radix_batch,29,32,512,2048,0.0040657,1
allgather_radix_batch,29,32,512,2048,0.00404464,1
allgather_radix_batch,29,32,512,2048,0.00400522,1
allgather_radix_batch,29,32,512,2048,0.00405549,1
allgather_radix_batch,29,32,512,2048,0.00407839,1
allgather_radix_batch,29,32,512,2048,0.00404866,1
allgather_radix_batch,29,32,512,2048,0.00410046,1
allgather_radix_batch,29,32,512,2048,0.00413575,1
allgather_radix_batch,29,32,512,2048,0.00403935,1
allgather_radix_batch,29,32,512,2048,0.00421568,1
allgather_radix_batch,29,32,512,2048,0.00409156,1
allgather_radix_batch,29,32,512,2048,0.00413159,1
allgather_radix_batch,29,32,512,2048,0.00413951,1
allgather_radix_batch,29,32,512,2048,0.00422961,1
allgather_radix_batch,2,32,512,4096,0.0144991,1
allgather_radix_batch,2,32,512,4096,0.0127958,1
allgather_radix_batch,2,32,512,4096,0.0119679,1
allgather_radix_batch,2,32,512,4096,0.0120478,1
allgather_radix_batch,2,32,512,4096,0.0118182,1
allgather_radix_batch,2,32,512,4096,0.0120735,1
allgather_radix_batch,2,32,512,4096,0.0119213,1
allgather_radix_batch,2,32,512,4096,0.0118976,1
allgather_radix_batch,2,32,512,4096,0.0116404,1
allgather_radix_batch,2,32,512,4096,0.0119261,1
allgather_radix_batch,2,32,512,4096,0.0117721,1
allgather_radix_batch,2,32,512,4096,0.0118663,1
allgather_radix_batch,2,32,512,4096,0.0115384,1
allgather_radix_batch,2,32,512,4096,0.0114365,1
allgather_radix_batch,2,32,512,4096,0.011582,1
allgather_radix_batch,2,32,512,4096,0.0115954,1
allgather_radix_batch,2,32,512,4096,0.0117815,1
allgather_radix_batch,2,32,512,4096,0.0118465,1
allgather_radix_batch,2,32,512,4096,0.0115689,1
allgather_radix_batch,2,32,512,4096,0.0114956,1
allgather_radix_batch,2,32,512,4096,0.011494,1
allgather_radix_batch,2,32,512,4096,0.0118543,1
allgather_radix_batch,2,32,512,4096,0.0117572,1
allgather_radix_batch,2,32,512,4096,0.0119866,1
allgather_radix_batch,2,32,512,4096,0.0115665,1
allgather_radix_batch,2,32,512,4096,0.0116382,1
allgather_radix_batch,2,32,512,4096,0.0121292,1
allgather_radix_batch,2,32,512,4096,0.0123054,1
allgather_radix_batch,2,32,512,4096,0.0116551,1
allgather_radix_batch,2,32,512,4096,0.0116526,1
allgather_radix_batch,2,32,512,4096,0.0115563,1
allgather_radix_batch,2,32,512,4096,0.0117407,1
allgather_radix_batch,2,32,512,4096,0.0119395,1
allgather_radix_batch,2,32,512,4096,0.011706,1
allgather_radix_batch,2,32,512,4096,0.011676,1
allgather_radix_batch,2,32,512,4096,0.0116076,1
allgather_radix_batch,2,32,512,4096,0.0118417,1
allgather_radix_batch,2,32,512,4096,0.011699,1
allgather_radix_batch,2,32,512,4096,0.0118699,1
allgather_radix_batch,2,32,512,4096,0.0118622,1
allgather_radix_batch,2,32,512,4096,0.0115727,1
allgather_radix_batch,2,32,512,4096,0.0116393,1
allgather_radix_batch,2,32,512,4096,0.0117199,1
allgather_radix_batch,2,32,512,4096,0.0118062,1
allgather_radix_batch,2,32,512,4096,0.011643,1
allgather_radix_batch,2,32,512,4096,0.0115767,1
allgather_radix_batch,2,32,512,4096,0.0119582,1
allgather_radix_batch,2,32,512,4096,0.0117451,1
allgather_radix_batch,2,32,512,4096,0.0116595,1
allgather_radix_batch,2,32,512,4096,0.0118782,1
allgather_radix_batch,5,32,512,4096,0.0149249,1
allgather_radix_batch,5,32,512,4096,0.0122055,1
allgather_radix_batch,5,32,512,4096,0.0117559,1
allgather_radix_batch,5,32,512,4096,0.0116526,1
allgather_radix_batch,5,32,512,4096,0.0115356,1
allgather_radix_batch,5,32,512,4096,0.0115942,1
allgather_radix_batch,5,32,512,4096,0.0114472,1
allgather_radix_batch,5,32,512,4096,0.0115129,1
allgather_radix_batch,5,32,512,4096,0.011805,1
allgather_radix_batch,5,32,512,4096,0.0118798,1
allgather_radix_batch,5,32,512,4096,0.0113494,1
allgather_radix_batch,5,32,512,4096,0.0113706,1
allgather_radix_batch,5,32,512,4096,0.0114844,1
allgather_radix_batch,5,32,512,4096,0.011755,1
allgather_radix_batch,5,32,512,4096,0.0114211,1
allgather_radix_batch,5,32,512,4096,0.0116375,1
allgather_radix_batch,5,32,512,4096,0.0117037,1
allgather_radix_batch,5,32,512,4096,0.0115106,1
allgather_radix_batch,5,32,512,4096,0.0114392,1
allgather_radix_batch,5,32,512,4096,0.0113023,1
allgather_radix_batch,5,32,512,4096,0.0115276,1
allgather_radix_batch,5,32,512,4096,0.0116425,1
allgather_radix_batch,5,32,512,4096,0.0114524,1
allgather_radix_batch,5,32,512,4096,0.0115994,1
allgather_radix_batch,5,32,512,4096,0.0115245,1
allgather_radix_batch,5,32,512,4096,0.0117368,1
allgather_radix_batch,5,32,512,4096,0.011297,1
allgather_radix_batch,5,32,512,4096,0.0113702,1
allgather_radix_batch,5,32,512,4096,0.0114911,1
allgather_radix_batch,5,32,512,4096,0.0113452,1
allgather_radix_batch,5,32,512,4096,0.0117111,1
allgather_radix_batch,5,32,512,4096,0.0117289,1
allgather_radix_batch,5,32,512,4096,0.0116305,1
allgather_radix_batch,5,32,512,4096,0.0116819,1
allgather_radix_batch,5,32,512,4096,0.0114146,1
allgather_radix_batch,5,32,512,4096,0.0115833,1
allgather_radix_batch,5,32,512,4096,0.0113951,1
allgather_radix_batch,5,32,512,4096,0.0112142,1
allgather_radix_batch,5,32,512,4096,0.0114617,1
allgather_radix_batch,5,32,512,4096,0.0114337,1
allgather_radix_batch,5,32,512,4096,0.0117521,1
allgather_radix_batch,5,32,512,4096,0.0111643,1
allgather_radix_batch,5,32,512,4096,0.0114286,1
allgather_radix_batch,5,32,512,4096,0.0113076,1
allgather_radix_batch,5,32,512,4096,0.0112549,1
allgather_radix_batch,5,32,512,4096,0.0117162,1
allgather_radix_batch,5,32,512,4096,0.0114407,1
allgather_radix_batch,5,32,512,4096,0.0114835,1
allgather_radix_batch,5,32,512,4096,0.0114501,1
allgather_radix_batch,5,32,512,4096,0.0114373,1
allgather_radix_batch,8,32,512,4096,0.0153071,1
allgather_radix_batch,8,32,512,4096,0.0117146,1
allgather_radix_batch,8,32,512,4096,0.0115932,1
allgather_radix_batch,8,32,512,4096,0.011631,1
allgather_radix_batch,8,32,512,4096,0.0114732,1
allgather_radix_batch,8,32,512,4096,0.0117529,1
allgather_radix_batch,8,32,512,4096,0.0115073,1
allgather_radix_batch,8,32,512,4096,0.0118173,1
allgather_radix_batch,8,32,512,4096,0.0114051,1
allgather_radix_batch,8,32,512,4096,0.0116305,1
allgather_radix_batch,8,32,512,4096,0.0115727,1
allgather_radix_batch,8,32,512,4096,0.0111417,1
allgather_radix_batch,8,32,512,4096,0.0113968,1
allgather_radix_batch,8,32,512,4096,0.0112062,1
allgather_radix_batch,8,32,512,4096,0.011287,1
allgather_radix_batch,8,32,512,4096,0.011308,1
allgather_radix_batch,8,32,512,4096,0.0121087,1
allgather_radix_batch,8,32,512,4096,0.0115051,1
allgather_radix_batch,8,32,512,4096,0.0115417,1
allgather_radix_batch,8,32,512,4096,0.0116649,1
allgather_radix_batch,8,32,512,4096,0.0115214,1
allgather_radix_batch,8,32,512,4096,0.011623,1
allgather_radix_batch,8,32,512,4096,0.0117397,1
allgather_radix_batch,8,32,512,4096,0.0114487,1
allgather_radix_batch,8,32,512,4096,0.0114082,1
allgather_radix_batch,8,32,512,4096,0.0113962,1
allgather_radix_batch,8,32,512,4096,0.0117057,1
allgather_radix_batch,8,32,512,4096,0.0119179,1
allgather_radix_batch,8,32,512,4096,0.0114859,1
allgather_radix_batch,8,32,512,4096,0.0114243,1
allgather_radix_batch,8,32,512,4096,0.0113422,1
allgather_radix_batch,8,32,512,4096,0.0112244,1
allgather_radix_batch,8,32,512,4096,0.0113248,1
allgather_radix_batch,8,32,512,4096,0.0115596,1
allgather_radix_batch,8,32,512,4096,0.0114955,1
allgather_radix_batch,8,32,512,4096,0.0115482,1
allgather_radix_batch,8,32,512,4096,0.0116213,1
allgather_radix_batch,8,32,512,4096,0.0114603,1
allgather_radix_batch,8,32,512,4096,0.0111129,1
allgather_radix_batch,8,32,512,4096,0.0117109,1
allgather_radix_batch,8,32,512,4096,0.0110684,1
allgather_radix_batch,8,32,512,4096,0.0113347,1
allgather_radix_batch,8,32,512,4096,0.0118496,1
allgather_radix_batch,8,32,512,4096,0.0111123,1
allgather_radix_batch,8,32,512,4096,0.0113439,1
allgather_radix_batch,8,32,512,4096,0.0116618,1
allgather_radix_batch,8,32,512,4096,0.011652,1
allgather_radix_batch,8,32,512,4096,0.0117491,1
allgather_radix_batch,8,32,512,4096,0.0113543,1
allgather_radix_batch,8,32,512,4096,0.0115702,1
allgather_radix_batch,11,32,512,4096,0.0143951,1
allgather_radix_batch,11,32,512,4096,0.0109492,1
allgather_radix_batch,11,32,512,4096,0.0110269,1
allgather_radix_batch,11,32,512,4096,0.0109064,1
allgather_radix_batch,11,32,512,4096,0.011045,1
allgather_radix_batch,11,32,512,4096,0.0107435,1
allgather_radix_batch,11,32,512,4096,0.0107394,1
allgather_radix_batch,11,32,512,4096,0.0106197,1
allgather_radix_batch,11,32,512,4096,0.0109979,1
allgather_radix_batch,11,32,512,4096,0.0109075,1
allgather_radix_batch,11,32,512,4096,0.0112911,1
allgather_radix_batch,11,32,512,4096,0.0112815,1
allgather_radix_batch,11,32,512,4096,0.0105611,1
allgather_radix_batch,11,32,512,4096,0.0106654,1
allgather_radix_batch,11,32,512,4096,0.0108458,1
allgather_radix_batch,11,32,512,4096,0.0111541,1
allgather_radix_batch,11,32,512,4096,0.0111732,1
allgather_radix_batch,11,32,512,4096,0.0110543,1
allgather_radix_batch,11,32,512,4096,0.0107552,1
allgather_radix_batch,11,32,512,4096,0.0106757,1
allgather_radix_batch,11,32,512,4096,0.0110934,1
allgather_radix_batch,11,32,512,4096,0.0108641,1
allgather_radix_batch,11,32,512,4096,0.0106648,1
allgather_radix_batch,11,32,512,4096,0.010809,1
allgather_radix_batch,11,32,512,4096,0.01086,1
allgather_radix_batch,11,32,512,4096,0.0109831,1
allgather_radix_batch,11,32,512,4096,0.0111225,1
allgather_radix_batch,11,32,512,4096,0.010862,1
allgather_radix_batch,11,32,512,4096,0.0107712,1
allgather_radix_batch,11,32,512,4096,0.0107094,1
allgather_radix_batch,11,32,512,4096,0.0108857,1
allgather_radix_batch,11,32,512,4096,0.010727,1
allgather_radix_batch,11,32,512,4096,0.010756,1
allgather_radix_batch,11,32,512,4096,0.0108426,1
allgather_radix_batch,11,32,512,4096,0.0108087,1
allgather_radix_batch,11,32,512,4096,0.0106593,1
allgather_radix_batch,11,32,512,4096,0.0110491,1
allgather_radix_batch,11,32,512,4096,0.0108231,1
allgather_radix_batch,11,32,512,4096,0.0107749,1
allgather_radix_batch,11,32,512,4096,0.0108023,1
allgather_radix_batch,11,32,512,4096,0.0106447,1
allgather_radix_batch,11,32,512,4096,0.0106386,1
allgather_radix_batch,11,32,512,4096,0.0108086,1
allgather_radix_batch,11,32,512,4096,0.0108747,1
allgather_radix_batch,11,32,512,4096,0.0108193,1
allgather_radix_batch,11,32,512,4096,0.0109945,1
allgather_radix_batch,11,32,512,4096,0.0108152,1
allgather_radix_batch,11,32,512,4096,0.0109079,1
allgather_radix_batch,11,32,512,4096,0.0110258,1
allgather_radix_batch,11,32,512,4096,0.0108498,1
allgather_radix_batch,14,32,512,4096,0.0149406,1
allgather_radix_batch,14,32,512,4096,0.0105631,1
allgather_radix_batch,14,32,512,4096,0.0101427,1
allgather_radix_batch,14,32,512,4096,0.0104137,1
allgather_radix_batch,14,32,512,4096,0.0102893,1
allgather_radix_batch,14,32,512,4096,0.0101399,1
allgather_radix_batch,14,32,512,4096,0.010236,1
allgather_radix_batch,14,32,512,4096,0.010205,1
allgather_radix_batch,14,32,512,4096,0.010612,1
allgather_radix_batch,14,32,512,4096,0.0106145,1
allgather_radix_batch,14,32,512,4096,0.0100705,1
allgather_radix_batch,14,32,512,4096,0.0103065,1
allgather_radix_batch,14,32,512,4096,0.010084,1
allgather_radix_batch,14,32,512,4096,0.009963,1
allgather_radix_batch,14,32,512,4096,0.0102303,1
allgather_radix_batch,14,32,512,4096,0.0101099,1
allgather_radix_batch,14,32,512,4096,0.0102046,1
allgather_radix_batch,14,32,512,4096,0.0102179,1
allgather_radix_batch,14,32,512,4096,0.0100834,1
allgather_radix_batch,14,32,512,4096,0.0102067,1
allgather_radix_batch,14,32,512,4096,0.0102205,1
allgather_radix_batch,14,32,512,4096,0.0102592,1
allgather_radix_batch,14,32,512,4096,0.0102125,1
allgather_radix_batch,14,32,512,4096,0.0102604,1
allgather_radix_batch,14,32,512,4096,0.010317,1
allgather_radix_batch,14,32,512,4096,0.0102953,1
allgather_radix_batch,14,32,512,4096,0.0103047,1
allgather_radix_batch,14,32,512,4096,0.00994871,1
allgather_radix_batch,14,32,512,4096,0.0101299,1
allgather_radix_batch,14,32,512,4096,0.0102363,1
allgather_radix_batch,14,32,512,4096,0.0102861,1
allgather_radix_batch,14,32,512,4096,0.0104802,1
allgather_radix_batch,14,32,512,4096,0.0102335,1
allgather_radix_batch,14,32,512,4096,0.0101982,1
allgather_radix_batch,14,32,512,4096,0.0103381,1
allgather_radix_batch,14,32,512,4096,0.0100369,1
allgather_radix_batch,14,32,512,4096,0.0102266,1
allgather_radix_batch,14,32,512,4096,0.0100772,1
allgather_radix_batch,14,32,512,4096,0.010295,1
allgather_radix_batch,14,32,512,4096,0.0101615,1
allgather_radix_batch,14,32,512,4096,0.0102774,1
allgather_radix_batch,14,32,512,4096,0.0101691,1
allgather_radix_batch,14,32,512,4096,0.0102579,1
allgather_radix_batch,14,32,512,4096,0.0101284,1
allgather_radix_batch,14,32,512,4096,0.010243,1
allgather_radix_batch,14,32,512,4096,0.010044,1
allgather_radix_batch,14,32,512,4096,0.010315,1
allgather_radix_batch,14,32,512,4096,0.0101688,1
allgather_radix_batch,14,32,512,4096,0.0101384,1
allgather_radix_batch,14,32,512,4096,0.00999539,1
allgather_radix_batch,17,32,512,4096,0.0139402,1
allgather_radix_batch,17,32,512,4096,0.0106585,1
allgather_radix_batch,17,32,512,4096,0.0100305,1
allgather_radix_batch,17,32,512,4096,0.0101686,1
allgather_radix_batch,17,32,512,4096,0.0101635,1
allgather_radix_batch,17,32,512,4096,0.00996296,1
allgather_radix_batch,17,32,512,4096,0.0099018,1
allgather_radix_batch,17,32,512,4096,0.0100085,1
allgather_radix_batch,17,32,512,4096,0.0103357,1
allgather_radix_batch,17,32,512,4096,0.0104885,1
allgather_radix_batch,17,32,512,4096,0.0101302,1
allgather_radix_batch,17,32,512,4096,0.0100062,1
allgather_radix_batch,17,32,512,4096,0.0101909,1
allgather_radix_batch,17,32,512,4096,0.0101743,1
allgather_radix_batch,17,32,512,4096,0.00995233,1
allgather_radix_batch,17,32,512,4096,0.0099798,1
allgather_radix_batch,17,32,512,4096,0.0101339,1
allgather_radix_batch,17,32,512,4096,0.0101132,1
allgather_radix_batch,17,32,512,4096,0.0103365,1
allgather_radix_batch,17,32,512,4096,0.0101937,1
allgather_radix_batch,17,32,512,4096,0.0100592,1
allgather_radix_batch,17,32,512,4096,0.0102395,1
allgather_radix_batch,17,32,512,4096,0.00999257,1
allgather_radix_batch,17,32,512,4096,0.0101601,1
allgather_radix_batch,17,32,512,4096,0.00988409,1
allgather_radix_batch,17,32,512,4096,0.00999059,1
allgather_radix_batch,17,32,512,4096,0.00998755,1
allgather_radix_batch,17,32,512,4096,0.00998832,1
allgather_radix_batch,17,32,512,4096,0.0105083,1
allgather_radix_batch,17,32,512,4096,0.010083,1
allgather_radix_batch,17,32,512,4096,0.0102125,1
allgather_radix_batch,17,32,512,4096,0.0101678,1
allgather_radix_batch,17,32,512,4096,0.0101849,1
allgather_radix_batch,17,32,512,4096,0.0100494,1
allgather_radix_batch,17,32,512,4096,0.00994719,1
allgather_radix_batch,17,32,512,4096,0.00981202,1
allgather_radix_batch,17,32,512,4096,0.0100098,1
allgather_radix_batch,17,32,512,4096,0.00988182,1
allgather_radix_batch,17,32,512,4096,0.00997743,1
allgather_radix_batch,17,32,512,4096,0.0099466,1
allgather_radix_batch,17,32,512,4096,0.0102618,1
allgather_radix_batch,17,32,512,4096,0.0102147,1
allgather_radix_batch,17,32,512,4096,0.0101902,1
allgather_radix_batch,17,32,512,4096,0.0101725,1
allgather_radix_batch,17,32,512,4096,0.00990364,1
allgather_radix_batch,17,32,512,4096,0.010162,1
allgather_radix_batch,17,32,512,4096,0.0100568,1
allgather_radix_batch,17,32,512,4096,0.00990338,1
allgather_radix_batch,17,32,512,4096,0.00983887,1
allgather_radix_batch,17,32,512,4096,0.0099744,1
allgather_radix_batch,20,32,512,4096,0.0144873,1
allgather_radix_batch,20,32,512,4096,0.0104687,1
allgather_radix_batch,20,32,512,4096,0.0100232,1
allgather_radix_batch,20,32,512,4096,0.00998814,1
allgather_radix_batch,20,32,512,4096,0.0100552,1
allgather_radix_batch,20,32,512,4096,0.010051,1
allgather_radix_batch,20,32,512,4096,0.00982002,1
allgather_radix_batch,20,32,512,4096,0.0100502,1
allgather_radix_batch,20,32,512,4096,0.00991121,1
allgather_radix_batch,20,32,512,4096,0.00986709,1
allgather_radix_batch,20,32,512,4096,0.0102066,1
allgather_radix_batch,20,32,512,4096,0.0102023,1
allgather_radix_batch,20,32,512,4096,0.0102234,1
allgather_radix_batch,20,32,512,4096,0.00991866,1
allgather_radix_batch,20,32,512,4096,0.00990103,1
allgather_radix_batch,20,32,512,4096,0.00985442,1
allgather_radix_batch,20,32,512,4096,0.00978637,1
allgather_radix_batch,20,32,512,4096,0.00973202,1
allgather_radix_batch,20,32,512,4096,0.0100351,1
allgather_radix_batch,20,32,512,4096,0.0100354,1
allgather_radix_batch,20,32,512,4096,0.0100886,1
allgather_radix_batch,20,32,512,4096,0.00984482,1
allgather_radix_batch,20,32,512,4096,0.0102322,1
allgather_radix_batch,20,32,512,4096,0.00992952,1
allgather_radix_batch,20,32,512,4096,0.00995697,1
allgather_radix_batch,20,32,512,4096,0.00984323,1
allgather_radix_batch,20,32,512,4096,0.0097424,1
allgather_radix_batch,20,32,512,4096,0.0102276,1
allgather_radix_batch,20,32,512,4096,0.01003,1
allgather_radix_batch,20,32,512,4096,0.00993038,1
allgather_radix_batch,20,32,512,4096,0.00971806,1
allgather_radix_batch,20,32,512,4096,0.00990334,1
allgather_radix_batch,20,32,512,4096,0.0100426,1
allgather_radix_batch,20,32,512,4096,0.010018,1
allgather_radix_batch,20,32,512,4096,0.00996182,1
allgather_radix_batch,20,32,512,4096,0.0100523,1
allgather_radix_batch,20,32,512,4096,0.010119,1
allgather_radix_batch,20,32,512,4096,0.00989467,1
allgather_radix_batch,20,32,512,4096,0.00987209,1
allgather_radix_batch,20,32,512,4096,0.00995695,1
allgather_radix_batch,20,32,512,4096,0.010312,1
allgather_radix_batch,20,32,512,4096,0.00995376,1
allgather_radix_batch,20,32,512,4096,0.00979992,1
allgather_radix_batch,20,32,512,4096,0.0101018,1
allgather_radix_batch,20,32,512,4096,0.0101281,1
allgather_radix_batch,20,32,512,4096,0.00994683,1
allgather_radix_batch,20,32,512,4096,0.0100986,1
allgather_radix_batch,20,32,512,4096,0.00981757,1
allgather_radix_batch,20,32,512,4096,0.00983496,1
allgather_radix_batch,20,32,512,4096,0.00986088,1
allgather_radix_batch,23,32,512,4096,0.0139342,1
allgather_radix_batch,23,32,512,4096,0.0106168,1
allgather_radix_batch,23,32,512,4096,0.00971633,1
allgather_radix_batch,23,32,512,4096,0.0100908,1
allgather_radix_batch,23,32,512,4096,0.00987864,1
allgather_radix_batch,23,32,512,4096,0.00983758,1
allgather_radix_batch,23,32,512,4096,0.00972825,1
allgather_radix_batch,23,32,512,4096,0.00991562,1
allgather_radix_batch,23,32,512,4096,0.00969496,1
allgather_radix_batch,23,32,512,4096,0.010037,1
allgather_radix_batch,23,32,512,4096,0.00986301,1
allgather_radix_batch,23,32,512,4096,0.009889,1
allgather_radix_batch,23,32,512,4096,0.00990691,1
allgather_radix_batch,23,32,512,4096,0.00970733,1
allgather_radix_batch,23,32,512,4096,0.00989703,1
allgather_radix_batch,23,32,512,4096,0.00985928,1
allgather_radix_batch,23,32,512,4096,0.00992137,1
allgather_radix_batch,23,32,512,4096,0.00966788,1
allgather_radix_batch,23,32,512,4096,0.00968222,1
allgather_radix_batch,23,32,512,4096,0.0103441,1
allgather_radix_batch,23,32,512,4096,0.0100626,1
allgather_radix_batch,23,32,512,4096,0.00958067,1
allgather_radix_batch,23,32,512,4096,0.00967646,1
allgather_radix_batch,23,32,512,4096,0.00984889,1
allgather_radix_batch,23,32,512,4096,0.00961366,1
allgather_radix_batch,23,32,512,4096,0.00960744,1
allgather_radix_batch,23,32,512,4096,0.0106068,1
allgather_radix_batch,23,32,512,4096,0.00985212,1
allgather_radix_batch,23,32,512,4096,0.00974253,1
allgather_radix_batch,23,32,512,4096,0.0100265,1
allgather_radix_batch,23,32,512,4096,0.00979631,1
allgather_radix_batch,23,32,512,4096,0.00969403,1
allgather_radix_batch,23,32,512,4096,0.00976765,1
allgather_radix_batch,23,32,512,4096,0.0097766,1
allgather_radix_batch,23,32,512,4096,0.0097911,1
allgather_radix_batch,23,32,512,4096,0.00993796,1
allgather_radix_batch,23,32,512,4096,0.00998811,1
allgather_radix_batch,23,32,512,4096,0.00960536,1
allgather_radix_batch,23,32,512,4096,0.00976521,1
allgather_radix_batch,23,32,512,4096,0.0097007,1
allgather_radix_batch,23,32,512,4096,0.00982076,1
allgather_radix_batch,23,32,512,4096,0.00990722,1
allgather_radix_batch,23,32,512,4096,0.0101848,1
allgather_radix_batch,23,32,512,4096,0.00982214,1
allgather_radix_batch,23,32,512,4096,0.00968707,1
allgather_radix_batch,23,32,512,4096,0.00990598,1
allgather_radix_batch,23,32,512,4096,0.00973719,1
allgather_radix_batch,23,32,512,4096,0.00975892,1
allgather_radix_batch,23,32,512,4096,0.00972275,1
allgather_radix_batch,23,32,512,4096,0.0101192,1
allgather_radix_batch,26,32,512,4096,0.0138266,1
allgather_radix_batch,26,32,512,4096,0.0102811,1
allgather_radix_batch,26,32,512,4096,0.0100357,1
allgather_radix_batch,26,32,512,4096,0.0104915,1
allgather_radix_batch,26,32,512,4096,0.0102148,1
allgather_radix_batch,26,32,512,4096,0.00973315,1
allgather_radix_batch,26,32,512,4096,0.00975771,1
allgather_radix_batch,26,32,512,4096,0.00962456,1
allgather_radix_batch,26,32,512,4096,0.00954349,1
allgather_radix_batch,26,32,512,4096,0.00974105,1
allgather_radix_batch,26,32,512,4096,0.00970069,1
allgather_radix_batch,26,32,512,4096,0.00973659,1
allgather_radix_batch,26,32,512,4096,0.00960755,1
allgather_radix_batch,26,32,512,4096,0.00984932,1
allgather_radix_batch,26,32,512,4096,0.00963461,1
allgather_radix_batch,26,32,512,4096,0.00991727,1
allgather_radix_batch,26,32,512,4096,0.00978988,1
allgather_radix_batch,26,32,512,4096,0.00996991,1
allgather_radix_batch,26,32,512,4096,0.00993442,1
allgather_radix_batch,26,32,512,4096,0.0098623,1
allgather_radix_batch,26,32,512,4096,0.0101453,1
allgather_radix_batch,26,32,512,4096,0.00962993,1
allgather_radix_batch,26,32,512,4096,0.00967167,1
allgather_radix_batch,26,32,512,4096,0.00989933,1
allgather_radix_batch,26,32,512,4096,0.00995516,1
allgather_radix_batch,26,32,512,4096,0.00986895,1
allgather_radix_batch,26,32,512,4096,0.00972022,1
allgather_radix_batch,26,32,512,4096,0.00958528,1
allgather_radix_batch,26,32,512,4096,0.00971196,1
allgather_radix_batch,26,32,512,4096,0.0101892,1
allgather_radix_batch,26,32,512,4096,0.00995231,1
allgather_radix_batch,26,32,512,4096,0.010024,1
allgather_radix_batch,26,32,512,4096,0.00954489,1
allgather_radix_batch,26,32,512,4096,0.00926649,1
allgather_radix_batch,26,32,512,4096,0.00953405,1
allgather_radix_batch,26,32,512,4096,0.00967656,1
allgather_radix_batch,26,32,512,4096,0.00988365,1
allgather_radix_batch,26,32,512,4096,0.00990874,1
allgather_radix_batch,26,32,512,4096,0.00980525,1
allgather_radix_batch,26,32,512,4096,0.00984263,1
allgather_radix_batch,26,32,512,4096,0.00994471,1
allgather_radix_batch,26,32,512,4096,0.00991565,1
allgather_radix_batch,26,32,512,4096,0.0102487,1
allgather_radix_batch,26,32,512,4096,0.00977542,1
allgather_radix_batch,26,32,512,4096,0.0103109,1
allgather_radix_batch,26,32,512,4096,0.00985289,1
allgather_radix_batch,26,32,512,4096,0.00980842,1
allgather_radix_batch,26,32,512,4096,0.00986565,1
allgather_radix_batch,26,32,512,4096,0.00978386,1
allgather_radix_batch,26,32,512,4096,0.00960651,1
allgather_radix_batch,29,32,512,4096,0.0136146,1
allgather_radix_batch,29,32,512,4096,0.00990352,1
allgather_radix_batch,29,32,512,4096,0.00992463,1
allgather_radix_batch,29,32,512,4096,0.00994548,1
allgather_radix_batch,29,32,512,4096,0.00961362,1
allgather_radix_batch,29,32,512,4096,0.0094673,1
allgather_radix_batch,29,32,512,4096,0.00981786,1
allgather_radix_batch,29,32,512,4096,0.00963948,1
allgather_radix_batch,29,32,512,4096,0.00979766,1
allgather_radix_batch,29,32,512,4096,0.00938337,1
allgather_radix_batch,29,32,512,4096,0.00988426,1
allgather_radix_batch,29,32,512,4096,0.00968683,1
allgather_radix_batch,29,32,512,4096,0.00990876,1
allgather_radix_batch,29,32,512,4096,0.0102457,1
allgather_radix_batch,29,32,512,4096,0.00944536,1
allgather_radix_batch,29,32,512,4096,0.00957257,1
allgather_radix_batch,29,32,512,4096,0.00991692,1
allgather_radix_batch,29,32,512,4096,0.00937614,1
allgather_radix_batch,29,32,512,4096,0.00945909,1
allgather_radix_batch,29,32,512,4096,0.00926089,1
