algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,16,64,2048,1024,0.0145665,1
allgather_radix_batch,16,64,2048,1024,0.0144273,1
allgather_radix_batch,16,64,2048,1024,0.0153415,1
allgather_radix_batch,16,64,2048,1024,0.0147081,1
allgather_radix_batch,16,64,2048,1024,0.0151186,1
allgather_radix_batch,16,64,2048,1024,0.0144938,1
allgather_radix_batch,16,64,2048,1024,0.0146468,1
allgather_radix_batch,16,64,2048,1024,0.0149205,1
allgather_radix_batch,16,64,2048,1024,0.0147248,1
allgather_radix_batch,16,64,2048,1024,0.0144507,1
allgather_radix_batch,16,64,2048,1024,0.0150823,1
allgather_radix_batch,16,64,2048,1024,0.0151434,1
allgather_radix_batch,16,64,2048,1024,0.0148677,1
allgather_radix_batch,16,64,2048,1024,0.0146773,1
allgather_radix_batch,16,64,2048,1024,0.0155335,1
allgather_radix_batch,16,64,2048,1024,0.0153477,1
allgather_radix_batch,16,64,2048,1024,0.0146717,1
allgather_radix_batch,16,64,2048,1024,0.0141265,1
allgather_radix_batch,16,64,2048,1024,0.014745,1
allgather_radix_batch,16,64,2048,1024,0.0145065,1
allgather_radix_batch,16,64,2048,1024,0.0151664,1
allgather_radix_batch,16,64,2048,1024,0.0142618,1
allgather_radix_batch,16,64,2048,1024,0.0163801,1
allgather_radix_batch,16,64,2048,1024,0.0146778,1
allgather_radix_batch,16,64,2048,1024,0.0144612,1
allgather_radix_batch,16,64,2048,1024,0.0142583,1
allgather_radix_batch,16,64,2048,1024,0.0153571,1
allgather_radix_batch,16,64,2048,1024,0.0150553,1
allgather_radix_batch,16,64,2048,1024,0.0150961,1
allgather_radix_batch,16,64,2048,1024,0.0151854,1
allgather_radix_batch,16,64,2048,1024,0.0147682,1
allgather_radix_batch,16,64,2048,1024,0.0154348,1
allgather_radix_batch,16,64,2048,1024,0.0152335,1
allgather_radix_batch,16,64,2048,1024,0.014843,1
allgather_radix_batch,16,64,2048,1024,0.0142889,1
allgather_radix_batch,16,64,2048,1024,0.0147609,1
allgather_radix_batch,16,64,2048,1024,0.0151121,1
allgather_radix_batch,16,64,2048,1024,0.0151927,1
allgather_radix_batch,16,64,2048,1024,0.0146159,1
allgather_radix_batch,16,64,2048,1024,0.0145409,1
allgather_radix_batch,16,64,2048,1024,0.0145257,1
allgather_radix_batch,16,64,2048,1024,0.0146894,1
allgather_radix_batch,16,64,2048,1024,0.0149795,1
allgather_radix_batch,16,64,2048,1024,0.0147545,1
allgather_radix_batch,16,64,2048,1024,0.0143356,1
allgather_radix_batch,16,64,2048,1024,0.0150369,1
allgather_radix_batch,16,64,2048,1024,0.0148553,1
allgather_radix_batch,16,64,2048,1024,0.0151086,1
allgather_radix_batch,23,64,2048,1024,0.0169676,1
allgather_radix_batch,23,64,2048,1024,0.0148079,1
allgather_radix_batch,23,64,2048,1024,0.0149561,1
allgather_radix_batch,23,64,2048,1024,0.0162036,1
allgather_radix_batch,23,64,2048,1024,0.0152563,1
allgather_radix_batch,23,64,2048,1024,0.0155555,1
allgather_radix_batch,23,64,2048,1024,0.0152175,1
allgather_radix_batch,23,64,2048,1024,0.0151957,1
allgather_radix_batch,23,64,2048,1024,0.0151214,1
allgather_radix_batch,23,64,2048,1024,0.0158768,1
allgather_radix_batch,23,64,2048,1024,0.0154356,1
allgather_radix_batch,23,64,2048,1024,0.0151155,1
allgather_radix_batch,23,64,2048,1024,0.0160489,1
allgather_radix_batch,23,64,2048,1024,0.0156925,1
allgather_radix_batch,23,64,2048,1024,0.0151704,1
allgather_radix_batch,23,64,2048,1024,0.0151267,1
allgather_radix_batch,23,64,2048,1024,0.0149713,1
allgather_radix_batch,23,64,2048,1024,0.0146429,1
allgather_radix_batch,23,64,2048,1024,0.0152048,1
allgather_radix_batch,23,64,2048,1024,0.014447,1
allgather_radix_batch,23,64,2048,1024,0.0153032,1
allgather_radix_batch,23,64,2048,1024,0.0151809,1
allgather_radix_batch,23,64,2048,1024,0.0155927,1
allgather_radix_batch,23,64,2048,1024,0.0153952,1
allgather_radix_batch,23,64,2048,1024,0.015672,1
allgather_radix_batch,23,64,2048,1024,0.0152668,1
allgather_radix_batch,23,64,2048,1024,0.0154041,1
allgather_radix_batch,23,64,2048,1024,0.0149612,1
allgather_radix_batch,23,64,2048,1024,0.01567,1
allgather_radix_batch,23,64,2048,1024,0.0149336,1
allgather_radix_batch,23,64,2048,1024,0.0149165,1
allgather_radix_batch,23,64,2048,1024,0.0156828,1
allgather_radix_batch,23,64,2048,1024,0.0146881,1
allgather_radix_batch,23,64,2048,1024,0.0149106,1
allgather_radix_batch,23,64,2048,1024,0.0148603,1
allgather_radix_batch,23,64,2048,1024,0.0146951,1
allgather_radix_batch,23,64,2048,1024,0.0153261,1
allgather_radix_batch,23,64,2048,1024,0.0155144,1
allgather_radix_batch,23,64,2048,1024,0.0152488,1
allgather_radix_batch,23,64,2048,1024,0.015342,1
allgather_radix_batch,23,64,2048,1024,0.0147509,1
allgather_radix_batch,23,64,2048,1024,0.0150853,1
allgather_radix_batch,23,64,2048,1024,0.0149282,1
allgather_radix_batch,23,64,2048,1024,0.0143754,1
allgather_radix_batch,23,64,2048,1024,0.0148096,1
allgather_radix_batch,23,64,2048,1024,0.0150831,1
allgather_radix_batch,23,64,2048,1024,0.0146574,1
allgather_radix_batch,23,64,2048,1024,0.0147072,1
allgather_radix_batch,23,64,2048,1024,0.0154329,1
allgather_radix_batch,23,64,2048,1024,0.0152457,1
allgather_radix_batch,30,64,2048,1024,0.0186407,1
allgather_radix_batch,30,64,2048,1024,0.0162256,1
allgather_radix_batch,30,64,2048,1024,0.0163682,1
allgather_radix_batch,30,64,2048,1024,0.0160052,1
allgather_radix_batch,30,64,2048,1024,0.0163557,1
allgather_radix_batch,30,64,2048,1024,0.0160556,1
allgather_radix_batch,30,64,2048,1024,0.0162072,1
allgather_radix_batch,30,64,2048,1024,0.0156752,1
allgather_radix_batch,30,64,2048,1024,0.0162254,1
allgather_radix_batch,30,64,2048,1024,0.0155608,1
allgather_radix_batch,30,64,2048,1024,0.0160177,1
allgather_radix_batch,30,64,2048,1024,0.0158631,1
allgather_radix_batch,30,64,2048,1024,0.0193784,1
allgather_radix_batch,30,64,2048,1024,0.0157274,1
allgather_radix_batch,30,64,2048,1024,0.0161817,1
allgather_radix_batch,30,64,2048,1024,0.0158272,1
allgather_radix_batch,30,64,2048,1024,0.0158683,1
allgather_radix_batch,30,64,2048,1024,0.0160039,1
allgather_radix_batch,30,64,2048,1024,0.0181718,1
allgather_radix_batch,30,64,2048,1024,0.0158723,1
allgather_radix_batch,30,64,2048,1024,0.0154635,1
allgather_radix_batch,30,64,2048,1024,0.019368,1
allgather_radix_batch,30,64,2048,1024,0.0154075,1
allgather_radix_batch,30,64,2048,1024,0.0159002,1
allgather_radix_batch,30,64,2048,1024,0.016074,1
allgather_radix_batch,30,64,2048,1024,0.0157983,1
allgather_radix_batch,30,64,2048,1024,0.0159949,1
allgather_radix_batch,30,64,2048,1024,0.0159398,1
allgather_radix_batch,30,64,2048,1024,0.0160826,1
allgather_radix_batch,30,64,2048,1024,0.0157443,1
allgather_radix_batch,30,64,2048,1024,0.0162038,1
allgather_radix_batch,30,64,2048,1024,0.0161293,1
allgather_radix_batch,30,64,2048,1024,0.016247,1
allgather_radix_batch,30,64,2048,1024,0.0157884,1
allgather_radix_batch,30,64,2048,1024,0.0159752,1
allgather_radix_batch,30,64,2048,1024,0.0158757,1
allgather_radix_batch,30,64,2048,1024,0.016257,1
allgather_radix_batch,30,64,2048,1024,0.0156078,1
allgather_radix_batch,30,64,2048,1024,0.0161843,1
allgather_radix_batch,30,64,2048,1024,0.0159189,1
allgather_radix_batch,30,64,2048,1024,0.015818,1
allgather_radix_batch,30,64,2048,1024,0.0161777,1
allgather_radix_batch,30,64,2048,1024,0.0160138,1
allgather_radix_batch,30,64,2048,1024,0.0191791,1
allgather_radix_batch,30,64,2048,1024,0.0159654,1
allgather_radix_batch,30,64,2048,1024,0.0158348,1
allgather_radix_batch,30,64,2048,1024,0.0194445,1
allgather_radix_batch,30,64,2048,1024,0.016393,1
allgather_radix_batch,30,64,2048,1024,0.0158073,1
allgather_radix_batch,30,64,2048,1024,0.0164044,1
allgather_radix_batch,37,64,2048,1024,0.0193658,1
allgather_radix_batch,37,64,2048,1024,0.0159727,1
allgather_radix_batch,37,64,2048,1024,0.0146419,1
allgather_radix_batch,37,64,2048,1024,0.0143089,1
allgather_radix_batch,37,64,2048,1024,0.0141741,1
allgather_radix_batch,37,64,2048,1024,0.0150171,1
allgather_radix_batch,37,64,2048,1024,0.0144652,1
allgather_radix_batch,37,64,2048,1024,0.0139765,1
allgather_radix_batch,37,64,2048,1024,0.0151868,1
allgather_radix_batch,37,64,2048,1024,0.016183,1
allgather_radix_batch,37,64,2048,1024,0.0152898,1
allgather_radix_batch,37,64,2048,1024,0.0141098,1
allgather_radix_batch,37,64,2048,1024,0.0158129,1
allgather_radix_batch,37,64,2048,1024,0.0166047,1
allgather_radix_batch,37,64,2048,1024,0.0141532,1
allgather_radix_batch,37,64,2048,1024,0.0145824,1
allgather_radix_batch,37,64,2048,1024,0.0143308,1
allgather_radix_batch,37,64,2048,1024,0.0142028,1
allgather_radix_batch,37,64,2048,1024,0.0155778,1
allgather_radix_batch,37,64,2048,1024,0.0142558,1
allgather_radix_batch,37,64,2048,1024,0.0142043,1
allgather_radix_batch,37,64,2048,1024,0.0142956,1
allgather_radix_batch,37,64,2048,1024,0.014204,1
allgather_radix_batch,37,64,2048,1024,0.0174169,1
allgather_radix_batch,37,64,2048,1024,0.0142817,1
allgather_radix_batch,37,64,2048,1024,0.013992,1
allgather_radix_batch,37,64,2048,1024,0.014508,1
allgather_radix_batch,37,64,2048,1024,0.0158147,1
allgather_radix_batch,37,64,2048,1024,0.0137974,1
allgather_radix_batch,37,64,2048,1024,0.0154521,1
allgather_radix_batch,37,64,2048,1024,0.0145761,1
allgather_radix_batch,37,64,2048,1024,0.0154177,1
allgather_radix_batch,37,64,2048,1024,0.0165629,1
allgather_radix_batch,37,64,2048,1024,0.0156069,1
allgather_radix_batch,37,64,2048,1024,0.0139775,1
allgather_radix_batch,37,64,2048,1024,0.014188,1
allgather_radix_batch,37,64,2048,1024,0.0140039,1
allgather_radix_batch,37,64,2048,1024,0.0159498,1
allgather_radix_batch,37,64,2048,1024,0.0145144,1
allgather_radix_batch,37,64,2048,1024,0.0164229,1
allgather_radix_batch,37,64,2048,1024,0.0165546,1
allgather_radix_batch,37,64,2048,1024,0.0160063,1
allgather_radix_batch,37,64,2048,1024,0.0139865,1
allgather_radix_batch,37,64,2048,1024,0.0159335,1
allgather_radix_batch,37,64,2048,1024,0.0150881,1
allgather_radix_batch,37,64,2048,1024,0.0147063,1
allgather_radix_batch,37,64,2048,1024,0.0142044,1
allgather_radix_batch,37,64,2048,1024,0.0142314,1
allgather_radix_batch,37,64,2048,1024,0.0164145,1
allgather_radix_batch,37,64,2048,1024,0.0143294,1
allgather_radix_batch,44,64,2048,1024,0.0181625,1
allgather_radix_batch,44,64,2048,1024,0.0164721,1
allgather_radix_batch,44,64,2048,1024,0.0151288,1
allgather_radix_batch,44,64,2048,1024,0.015206,1
allgather_radix_batch,44,64,2048,1024,0.0155735,1
allgather_radix_batch,44,64,2048,1024,0.0158043,1
allgather_radix_batch,44,64,2048,1024,0.0164966,1
allgather_radix_batch,44,64,2048,1024,0.015614,1
allgather_radix_batch,44,64,2048,1024,0.0155805,1
allgather_radix_batch,44,64,2048,1024,0.0160738,1
allgather_radix_batch,44,64,2048,1024,0.0165584,1
allgather_radix_batch,44,64,2048,1024,0.0160752,1
allgather_radix_batch,44,64,2048,1024,0.0160706,1
allgather_radix_batch,44,64,2048,1024,0.0156184,1
allgather_radix_batch,44,64,2048,1024,0.0158531,1
allgather_radix_batch,44,64,2048,1024,0.0159312,1
allgather_radix_batch,44,64,2048,1024,0.0160119,1
allgather_radix_batch,44,64,2048,1024,0.015457,1
allgather_radix_batch,44,64,2048,1024,0.0179774,1
allgather_radix_batch,44,64,2048,1024,0.0159721,1
allgather_radix_batch,44,64,2048,1024,0.015643,1
allgather_radix_batch,44,64,2048,1024,0.0157598,1
allgather_radix_batch,44,64,2048,1024,0.0158074,1
allgather_radix_batch,44,64,2048,1024,0.0175043,1
allgather_radix_batch,44,64,2048,1024,0.0162014,1
allgather_radix_batch,44,64,2048,1024,0.0166768,1
allgather_radix_batch,44,64,2048,1024,0.0154863,1
allgather_radix_batch,44,64,2048,1024,0.0155677,1
allgather_radix_batch,44,64,2048,1024,0.0155572,1
allgather_radix_batch,44,64,2048,1024,0.0152297,1
allgather_radix_batch,44,64,2048,1024,0.0163152,1
allgather_radix_batch,44,64,2048,1024,0.0159294,1
allgather_radix_batch,44,64,2048,1024,0.0163074,1
allgather_radix_batch,44,64,2048,1024,0.0160397,1
allgather_radix_batch,44,64,2048,1024,0.0150548,1
allgather_radix_batch,44,64,2048,1024,0.0159551,1
allgather_radix_batch,44,64,2048,1024,0.0160344,1
allgather_radix_batch,44,64,2048,1024,0.0157867,1
allgather_radix_batch,44,64,2048,1024,0.0160032,1
allgather_radix_batch,44,64,2048,1024,0.015516,1
allgather_radix_batch,44,64,2048,1024,0.0162778,1
allgather_radix_batch,44,64,2048,1024,0.0157144,1
allgather_radix_batch,44,64,2048,1024,0.0148493,1
allgather_radix_batch,44,64,2048,1024,0.0159209,1
allgather_radix_batch,44,64,2048,1024,0.0160568,1
allgather_radix_batch,44,64,2048,1024,0.0160921,1
allgather_radix_batch,44,64,2048,1024,0.015377,1
allgather_radix_batch,44,64,2048,1024,0.0151629,1
allgather_radix_batch,44,64,2048,1024,0.015335,1
allgather_radix_batch,44,64,2048,1024,0.0164728,1
allgather_radix_batch,51,64,2048,1024,0.0185769,1
allgather_radix_batch,51,64,2048,1024,0.0152377,1
allgather_radix_batch,51,64,2048,1024,0.0156208,1
allgather_radix_batch,51,64,2048,1024,0.0160992,1
allgather_radix_batch,51,64,2048,1024,0.0155571,1
allgather_radix_batch,51,64,2048,1024,0.0149101,1
allgather_radix_batch,51,64,2048,1024,0.0156263,1
allgather_radix_batch,51,64,2048,1024,0.0152272,1
allgather_radix_batch,51,64,2048,1024,0.0155941,1
allgather_radix_batch,51,64,2048,1024,0.0153139,1
allgather_radix_batch,51,64,2048,1024,0.0152912,1
allgather_radix_batch,51,64,2048,1024,0.0151509,1
allgather_radix_batch,51,64,2048,1024,0.0154332,1
allgather_radix_batch,51,64,2048,1024,0.0163486,1
allgather_radix_batch,51,64,2048,1024,0.0163017,1
allgather_radix_batch,51,64,2048,1024,0.015911,1
allgather_radix_batch,51,64,2048,1024,0.0151468,1
allgather_radix_batch,51,64,2048,1024,0.0151471,1
allgather_radix_batch,51,64,2048,1024,0.0162571,1
allgather_radix_batch,51,64,2048,1024,0.0160561,1
allgather_radix_batch,51,64,2048,1024,0.0150849,1
allgather_radix_batch,51,64,2048,1024,0.0156493,1
allgather_radix_batch,51,64,2048,1024,0.0155349,1
allgather_radix_batch,51,64,2048,1024,0.0178082,1
allgather_radix_batch,51,64,2048,1024,0.0156689,1
allgather_radix_batch,51,64,2048,1024,0.0163471,1
allgather_radix_batch,51,64,2048,1024,0.0158967,1
allgather_radix_batch,51,64,2048,1024,0.0154927,1
allgather_radix_batch,51,64,2048,1024,0.0151831,1
allgather_radix_batch,51,64,2048,1024,0.0157207,1
allgather_radix_batch,51,64,2048,1024,0.015017,1
allgather_radix_batch,51,64,2048,1024,0.015052,1
allgather_radix_batch,51,64,2048,1024,0.0151657,1
allgather_radix_batch,51,64,2048,1024,0.0155504,1
allgather_radix_batch,51,64,2048,1024,0.0164457,1
allgather_radix_batch,51,64,2048,1024,0.0159941,1
allgather_radix_batch,51,64,2048,1024,0.0173892,1
allgather_radix_batch,51,64,2048,1024,0.0158963,1
allgather_radix_batch,51,64,2048,1024,0.0175584,1
allgather_radix_batch,51,64,2048,1024,0.0184054,1
allgather_radix_batch,51,64,2048,1024,0.0154798,1
allgather_radix_batch,51,64,2048,1024,0.0160309,1
allgather_radix_batch,51,64,2048,1024,0.0168341,1
allgather_radix_batch,51,64,2048,1024,0.0161639,1
allgather_radix_batch,51,64,2048,1024,0.0152136,1
allgather_radix_batch,51,64,2048,1024,0.0157203,1
allgather_radix_batch,51,64,2048,1024,0.0157618,1
allgather_radix_batch,51,64,2048,1024,0.0156846,1
allgather_radix_batch,51,64,2048,1024,0.0160659,1
allgather_radix_batch,51,64,2048,1024,0.0150136,1
allgather_radix_batch,58,64,2048,1024,0.0187399,1
allgather_radix_batch,58,64,2048,1024,0.0189633,1
allgather_radix_batch,58,64,2048,1024,0.0146878,1
allgather_radix_batch,58,64,2048,1024,0.0170465,1
allgather_radix_batch,58,64,2048,1024,0.0146372,1
allgather_radix_batch,58,64,2048,1024,0.0142677,1
allgather_radix_batch,58,64,2048,1024,0.0146258,1
allgather_radix_batch,58,64,2048,1024,0.0145152,1
allgather_radix_batch,58,64,2048,1024,0.0161711,1
allgather_radix_batch,58,64,2048,1024,0.0146892,1
allgather_radix_batch,58,64,2048,1024,0.0145863,1
allgather_radix_batch,58,64,2048,1024,0.0151187,1
allgather_radix_batch,58,64,2048,1024,0.0152384,1
allgather_radix_batch,58,64,2048,1024,0.0144237,1
allgather_radix_batch,58,64,2048,1024,0.01594,1
allgather_radix_batch,58,64,2048,1024,0.0144022,1
allgather_radix_batch,58,64,2048,1024,0.0146857,1
allgather_radix_batch,58,64,2048,1024,0.0146172,1
allgather_radix_batch,58,64,2048,1024,0.0146779,1
allgather_radix_batch,58,64,2048,1024,0.0146211,1
allgather_radix_batch,58,64,2048,1024,0.0146418,1
allgather_radix_batch,58,64,2048,1024,0.0146467,1
allgather_radix_batch,58,64,2048,1024,0.0146535,1
allgather_radix_batch,58,64,2048,1024,0.0141917,1
allgather_radix_batch,58,64,2048,1024,0.0143469,1
allgather_radix_batch,58,64,2048,1024,0.0144577,1
allgather_radix_batch,58,64,2048,1024,0.0144584,1
allgather_radix_batch,58,64,2048,1024,0.0151476,1
allgather_radix_batch,58,64,2048,1024,0.0144042,1
allgather_radix_batch,58,64,2048,1024,0.0144999,1
allgather_radix_batch,58,64,2048,1024,0.0142342,1
allgather_radix_batch,58,64,2048,1024,0.0161078,1
allgather_radix_batch,58,64,2048,1024,0.0144733,1
allgather_radix_batch,58,64,2048,1024,0.0149543,1
allgather_radix_batch,58,64,2048,1024,0.0149044,1
allgather_radix_batch,58,64,2048,1024,0.0173952,1
allgather_radix_batch,58,64,2048,1024,0.0146387,1
allgather_radix_batch,58,64,2048,1024,0.0150924,1
allgather_radix_batch,58,64,2048,1024,0.014696,1
allgather_radix_batch,58,64,2048,1024,0.0148401,1
allgather_radix_batch,58,64,2048,1024,0.0145033,1
allgather_radix_batch,58,64,2048,1024,0.0141105,1
allgather_radix_batch,58,64,2048,1024,0.0146576,1
allgather_radix_batch,58,64,2048,1024,0.0144495,1
allgather_radix_batch,58,64,2048,1024,0.0147652,1
allgather_radix_batch,58,64,2048,1024,0.0142798,1
allgather_radix_batch,58,64,2048,1024,0.0144219,1
allgather_radix_batch,58,64,2048,1024,0.0145469,1
allgather_radix_batch,58,64,2048,1024,0.0146354,1
allgather_radix_batch,58,64,2048,1024,0.0150742,1
allgather_radix_batch,2,64,2048,2048,0.0338916,1
allgather_radix_batch,2,64,2048,2048,0.0319901,1
allgather_radix_batch,2,64,2048,2048,0.0309828,1
allgather_radix_batch,2,64,2048,2048,0.0308414,1
allgather_radix_batch,2,64,2048,2048,0.0301165,1
allgather_radix_batch,2,64,2048,2048,0.0314964,1
allgather_radix_batch,2,64,2048,2048,0.0300161,1
allgather_radix_batch,2,64,2048,2048,0.0292723,1
allgather_radix_batch,2,64,2048,2048,0.0299987,1
allgather_radix_batch,2,64,2048,2048,0.0315698,1
allgather_radix_batch,2,64,2048,2048,0.0317047,1
allgather_radix_batch,2,64,2048,2048,0.029797,1
allgather_radix_batch,2,64,2048,2048,0.0313123,1
allgather_radix_batch,2,64,2048,2048,0.0297072,1
allgather_radix_batch,2,64,2048,2048,0.0299122,1
allgather_radix_batch,2,64,2048,2048,0.0288393,1
allgather_radix_batch,2,64,2048,2048,0.0335452,1
allgather_radix_batch,2,64,2048,2048,0.0311297,1
allgather_radix_batch,2,64,2048,2048,0.0307175,1
allgather_radix_batch,2,64,2048,2048,0.0303013,1
allgather_radix_batch,2,64,2048,2048,0.0294675,1
allgather_radix_batch,2,64,2048,2048,0.0309685,1
allgather_radix_batch,2,64,2048,2048,0.0294179,1
allgather_radix_batch,2,64,2048,2048,0.0302827,1
allgather_radix_batch,2,64,2048,2048,0.0303824,1
allgather_radix_batch,2,64,2048,2048,0.0314487,1
allgather_radix_batch,2,64,2048,2048,0.0298247,1
allgather_radix_batch,2,64,2048,2048,0.0303562,1
allgather_radix_batch,2,64,2048,2048,0.0302122,1
allgather_radix_batch,2,64,2048,2048,0.0292257,1
allgather_radix_batch,2,64,2048,2048,0.0306292,1
allgather_radix_batch,2,64,2048,2048,0.0302733,1
allgather_radix_batch,2,64,2048,2048,0.0292523,1
allgather_radix_batch,2,64,2048,2048,0.0301708,1
allgather_radix_batch,2,64,2048,2048,0.0316159,1
allgather_radix_batch,2,64,2048,2048,0.0293951,1
allgather_radix_batch,2,64,2048,2048,0.0291395,1
allgather_radix_batch,2,64,2048,2048,0.0314804,1
allgather_radix_batch,2,64,2048,2048,0.0292703,1
allgather_radix_batch,2,64,2048,2048,0.0304239,1
allgather_radix_batch,2,64,2048,2048,0.0290063,1
allgather_radix_batch,2,64,2048,2048,0.0304668,1
allgather_radix_batch,2,64,2048,2048,0.0291569,1
allgather_radix_batch,2,64,2048,2048,0.0302129,1
allgather_radix_batch,2,64,2048,2048,0.0310256,1
allgather_radix_batch,2,64,2048,2048,0.0309896,1
allgather_radix_batch,2,64,2048,2048,0.0309042,1
allgather_radix_batch,2,64,2048,2048,0.0296353,1
allgather_radix_batch,2,64,2048,2048,0.0286893,1
allgather_radix_batch,2,64,2048,2048,0.0301294,1
allgather_radix_batch,9,64,2048,2048,0.0344656,1
allgather_radix_batch,9,64,2048,2048,0.030132,1
allgather_radix_batch,9,64,2048,2048,0.0323799,1
allgather_radix_batch,9,64,2048,2048,0.0304561,1
allgather_radix_batch,9,64,2048,2048,0.030061,1
allgather_radix_batch,9,64,2048,2048,0.0307689,1
allgather_radix_batch,9,64,2048,2048,0.0312705,1
allgather_radix_batch,9,64,2048,2048,0.0322914,1
allgather_radix_batch,9,64,2048,2048,0.0309009,1
allgather_radix_batch,9,64,2048,2048,0.0310221,1
allgather_radix_batch,9,64,2048,2048,0.0305773,1
allgather_radix_batch,9,64,2048,2048,0.0347838,1
allgather_radix_batch,9,64,2048,2048,0.030656,1
allgather_radix_batch,9,64,2048,2048,0.0307639,1
allgather_radix_batch,9,64,2048,2048,0.0320511,1
allgather_radix_batch,9,64,2048,2048,0.0298715,1
allgather_radix_batch,9,64,2048,2048,0.0305391,1
allgather_radix_batch,9,64,2048,2048,0.030358,1
allgather_radix_batch,9,64,2048,2048,0.0312908,1
allgather_radix_batch,9,64,2048,2048,0.0309226,1
allgather_radix_batch,9,64,2048,2048,0.0318181,1
allgather_radix_batch,9,64,2048,2048,0.0319762,1
allgather_radix_batch,9,64,2048,2048,0.0302606,1
allgather_radix_batch,9,64,2048,2048,0.0297356,1
allgather_radix_batch,9,64,2048,2048,0.0325779,1
allgather_radix_batch,9,64,2048,2048,0.0319056,1
allgather_radix_batch,9,64,2048,2048,0.0308342,1
allgather_radix_batch,9,64,2048,2048,0.030797,1
allgather_radix_batch,9,64,2048,2048,0.0307663,1
allgather_radix_batch,9,64,2048,2048,0.0336561,1
allgather_radix_batch,9,64,2048,2048,0.0316689,1
allgather_radix_batch,9,64,2048,2048,0.0304652,1
allgather_radix_batch,9,64,2048,2048,0.0310293,1
allgather_radix_batch,9,64,2048,2048,0.0305651,1
allgather_radix_batch,9,64,2048,2048,0.0301448,1
allgather_radix_batch,9,64,2048,2048,0.0299991,1
allgather_radix_batch,9,64,2048,2048,0.0308382,1
allgather_radix_batch,9,64,2048,2048,0.0317852,1
allgather_radix_batch,9,64,2048,2048,0.0330628,1
allgather_radix_batch,9,64,2048,2048,0.030324,1
allgather_radix_batch,9,64,2048,2048,0.0333175,1
allgather_radix_batch,9,64,2048,2048,0.0305204,1
allgather_radix_batch,9,64,2048,2048,0.0304849,1
allgather_radix_batch,9,64,2048,2048,0.0296212,1
allgather_radix_batch,9,64,2048,2048,0.0300658,1
allgather_radix_batch,9,64,2048,2048,0.0295303,1
allgather_radix_batch,9,64,2048,2048,0.0301681,1
allgather_radix_batch,9,64,2048,2048,0.0300912,1
allgather_radix_batch,9,64,2048,2048,0.0308089,1
allgather_radix_batch,9,64,2048,2048,0.0320624,1
allgather_radix_batch,16,64,2048,2048,0.0358886,1
allgather_radix_batch,16,64,2048,2048,0.0301879,1
allgather_radix_batch,16,64,2048,2048,0.0314293,1
allgather_radix_batch,16,64,2048,2048,0.03141,1
allgather_radix_batch,16,64,2048,2048,0.0304873,1
allgather_radix_batch,16,64,2048,2048,0.031045,1
allgather_radix_batch,16,64,2048,2048,0.0311853,1
allgather_radix_batch,16,64,2048,2048,0.0319557,1
allgather_radix_batch,16,64,2048,2048,0.0301659,1
allgather_radix_batch,16,64,2048,2048,0.0299443,1
allgather_radix_batch,16,64,2048,2048,0.0297605,1
allgather_radix_batch,16,64,2048,2048,0.0308257,1
allgather_radix_batch,16,64,2048,2048,0.0298557,1
allgather_radix_batch,16,64,2048,2048,0.0295925,1
allgather_radix_batch,16,64,2048,2048,0.0324451,1
allgather_radix_batch,16,64,2048,2048,0.0304116,1
allgather_radix_batch,16,64,2048,2048,0.0310402,1
allgather_radix_batch,16,64,2048,2048,0.0308356,1
allgather_radix_batch,16,64,2048,2048,0.0301687,1
allgather_radix_batch,16,64,2048,2048,0.0318122,1
allgather_radix_batch,16,64,2048,2048,0.0312969,1
allgather_radix_batch,16,64,2048,2048,0.0297152,1
allgather_radix_batch,16,64,2048,2048,0.0307851,1
allgather_radix_batch,16,64,2048,2048,0.0309781,1
allgather_radix_batch,16,64,2048,2048,0.0321049,1
allgather_radix_batch,16,64,2048,2048,0.0292849,1
allgather_radix_batch,16,64,2048,2048,0.0306708,1
allgather_radix_batch,16,64,2048,2048,0.0294451,1
allgather_radix_batch,16,64,2048,2048,0.030583,1
allgather_radix_batch,16,64,2048,2048,0.0307834,1
allgather_radix_batch,16,64,2048,2048,0.0296961,1
allgather_radix_batch,16,64,2048,2048,0.0316184,1
allgather_radix_batch,16,64,2048,2048,0.0317967,1
allgather_radix_batch,16,64,2048,2048,0.0308813,1
allgather_radix_batch,16,64,2048,2048,0.0297998,1
allgather_radix_batch,16,64,2048,2048,0.0302277,1
allgather_radix_batch,16,64,2048,2048,0.0307794,1
allgather_radix_batch,16,64,2048,2048,0.0302617,1
allgather_radix_batch,16,64,2048,2048,0.0311714,1
allgather_radix_batch,16,64,2048,2048,0.0307387,1
allgather_radix_batch,16,64,2048,2048,0.0307242,1
allgather_radix_batch,16,64,2048,2048,0.0301504,1
allgather_radix_batch,16,64,2048,2048,0.0300392,1
allgather_radix_batch,16,64,2048,2048,0.0305711,1
allgather_radix_batch,16,64,2048,2048,0.0297954,1
allgather_radix_batch,16,64,2048,2048,0.0303598,1
allgather_radix_batch,16,64,2048,2048,0.0288723,1
allgather_radix_batch,16,64,2048,2048,0.0312112,1
allgather_radix_batch,16,64,2048,2048,0.0311656,1
allgather_radix_batch,16,64,2048,2048,0.0300527,1
allgather_radix_batch,23,64,2048,2048,0.03226,1
allgather_radix_batch,23,64,2048,2048,0.0297338,1
