algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,1024,64,0.000752579,1
allgather_radix_batch,5,16,1024,64,0.000337902,1
allgather_radix_batch,5,16,1024,64,0.000321451,1
allgather_radix_batch,5,16,1024,64,0.000354122,1
allgather_radix_batch,5,16,1024,64,0.000330378,1
allgather_radix_batch,5,16,1024,64,0.000325038,1
allgather_radix_batch,5,16,1024,64,0.000321351,1
allgather_radix_batch,5,16,1024,64,0.000326752,1
allgather_radix_batch,5,16,1024,64,0.000354083,1
allgather_radix_batch,5,16,1024,64,0.000391233,1
allgather_radix_batch,5,16,1024,64,0.000317103,1
allgather_radix_batch,5,16,1024,64,0.000339365,1
allgather_radix_batch,5,16,1024,64,0.000369331,1
allgather_radix_batch,5,16,1024,64,0.0003368,1
allgather_radix_batch,5,16,1024,64,0.000312425,1
allgather_radix_batch,5,16,1024,64,0.000347551,1
allgather_radix_batch,5,16,1024,64,0.000335167,1
allgather_radix_batch,5,16,1024,64,0.000347871,1
allgather_radix_batch,5,16,1024,64,0.000341079,1
allgather_radix_batch,5,16,1024,64,0.000309941,1
allgather_radix_batch,5,16,1024,64,0.000398165,1
allgather_radix_batch,5,16,1024,64,0.000334987,1
allgather_radix_batch,5,16,1024,64,0.00030959,1
allgather_radix_batch,5,16,1024,64,0.000350176,1
allgather_radix_batch,5,16,1024,64,0.000316442,1
allgather_radix_batch,5,16,1024,64,0.000329116,1
allgather_radix_batch,5,16,1024,64,0.00034181,1
allgather_radix_batch,5,16,1024,64,0.000350756,1
allgather_radix_batch,5,16,1024,64,0.000317434,1
allgather_radix_batch,5,16,1024,64,0.000312485,1
allgather_radix_batch,5,16,1024,64,0.00035263,1
allgather_radix_batch,5,16,1024,64,0.000345086,1
allgather_radix_batch,5,16,1024,64,0.000362659,1
allgather_radix_batch,5,16,1024,64,0.000353301,1
allgather_radix_batch,5,16,1024,64,0.000321312,1
allgather_radix_batch,5,16,1024,64,0.000333494,1
allgather_radix_batch,5,16,1024,64,0.000377928,1
allgather_radix_batch,5,16,1024,64,0.00032605,1
allgather_radix_batch,5,16,1024,64,0.000314789,1
allgather_radix_batch,5,16,1024,64,0.000342721,1
allgather_radix_batch,5,16,1024,64,0.000319498,1
allgather_radix_batch,5,16,1024,64,0.000310602,1
allgather_radix_batch,5,16,1024,64,0.000322694,1
allgather_radix_batch,5,16,1024,64,0.000325199,1
allgather_radix_batch,5,16,1024,64,0.000319308,1
allgather_radix_batch,5,16,1024,64,0.000328825,1
allgather_radix_batch,5,16,1024,64,0.000317384,1
allgather_radix_batch,5,16,1024,64,0.000306964,1
allgather_radix_batch,5,16,1024,64,0.000318226,1
allgather_radix_batch,5,16,1024,64,0.000324848,1
allgather_radix_batch,8,16,1024,64,0.00100833,1
allgather_radix_batch,8,16,1024,64,0.000380231,1
allgather_radix_batch,8,16,1024,64,0.000379891,1
allgather_radix_batch,8,16,1024,64,0.000365143,1
allgather_radix_batch,8,16,1024,64,0.000380242,1
allgather_radix_batch,8,16,1024,64,0.000363761,1
allgather_radix_batch,8,16,1024,64,0.000374941,1
allgather_radix_batch,8,16,1024,64,0.000351728,1
allgather_radix_batch,8,16,1024,64,0.000386604,1
allgather_radix_batch,8,16,1024,64,0.000364282,1
allgather_radix_batch,8,16,1024,64,0.000374801,1
allgather_radix_batch,8,16,1024,64,0.000386834,1
allgather_radix_batch,8,16,1024,64,0.000377887,1
allgather_radix_batch,8,16,1024,64,0.000378598,1
allgather_radix_batch,8,16,1024,64,0.000353552,1
allgather_radix_batch,8,16,1024,64,0.000362017,1
allgather_radix_batch,8,16,1024,64,0.00035775,1
allgather_radix_batch,8,16,1024,64,0.000359513,1
allgather_radix_batch,8,16,1024,64,0.000372227,1
allgather_radix_batch,8,16,1024,64,0.000357689,1
allgather_radix_batch,8,16,1024,64,0.00036864,1
allgather_radix_batch,8,16,1024,64,0.000366376,1
allgather_radix_batch,8,16,1024,64,0.000360705,1
allgather_radix_batch,8,16,1024,64,0.000365364,1
allgather_radix_batch,8,16,1024,64,0.000366676,1
allgather_radix_batch,8,16,1024,64,0.000358261,1
allgather_radix_batch,8,16,1024,64,0.000365925,1
allgather_radix_batch,8,16,1024,64,0.000344264,1
allgather_radix_batch,8,16,1024,64,0.000349865,1
allgather_radix_batch,8,16,1024,64,0.000359362,1
allgather_radix_batch,8,16,1024,64,0.000366446,1
allgather_radix_batch,8,16,1024,64,0.000361056,1
allgather_radix_batch,8,16,1024,64,0.000376855,1
allgather_radix_batch,8,16,1024,64,0.000356798,1
allgather_radix_batch,8,16,1024,64,0.000352279,1
allgather_radix_batch,8,16,1024,64,0.000365334,1
allgather_radix_batch,8,16,1024,64,0.000372116,1
allgather_radix_batch,8,16,1024,64,0.000362589,1
allgather_radix_batch,8,16,1024,64,0.000361317,1
allgather_radix_batch,8,16,1024,64,0.000355576,1
allgather_radix_batch,8,16,1024,64,0.000349615,1
allgather_radix_batch,8,16,1024,64,0.000364221,1
allgather_radix_batch,8,16,1024,64,0.000370243,1
allgather_radix_batch,8,16,1024,64,0.00039542,1
allgather_radix_batch,8,16,1024,64,0.000377206,1
allgather_radix_batch,8,16,1024,64,0.000352299,1
allgather_radix_batch,8,16,1024,64,0.000357359,1
allgather_radix_batch,8,16,1024,64,0.000364181,1
allgather_radix_batch,8,16,1024,64,0.000357349,1
allgather_radix_batch,8,16,1024,64,0.000351739,1
allgather_radix_batch,11,16,1024,64,0.000960548,1
allgather_radix_batch,11,16,1024,64,0.000393557,1
allgather_radix_batch,11,16,1024,64,0.000353242,1
allgather_radix_batch,11,16,1024,64,0.000356407,1
allgather_radix_batch,11,16,1024,64,0.000348862,1
allgather_radix_batch,11,16,1024,64,0.000350897,1
allgather_radix_batch,11,16,1024,64,0.000341058,1
allgather_radix_batch,11,16,1024,64,0.000345487,1
allgather_radix_batch,11,16,1024,64,0.000337121,1
allgather_radix_batch,11,16,1024,64,0.000344685,1
allgather_radix_batch,11,16,1024,64,0.000353522,1
allgather_radix_batch,11,16,1024,64,0.00034705,1
allgather_radix_batch,11,16,1024,64,0.000346588,1
allgather_radix_batch,11,16,1024,64,0.000337481,1
allgather_radix_batch,11,16,1024,64,0.000346439,1
allgather_radix_batch,11,16,1024,64,0.00035256,1
allgather_radix_batch,11,16,1024,64,0.000346829,1
allgather_radix_batch,11,16,1024,64,0.000342181,1
allgather_radix_batch,11,16,1024,64,0.000338454,1
allgather_radix_batch,11,16,1024,64,0.000340617,1
allgather_radix_batch,11,16,1024,64,0.000338594,1
allgather_radix_batch,11,16,1024,64,0.000342651,1
allgather_radix_batch,11,16,1024,64,0.0003416,1
allgather_radix_batch,11,16,1024,64,0.000345297,1
allgather_radix_batch,11,16,1024,64,0.000361105,1
allgather_radix_batch,11,16,1024,64,0.000345747,1
allgather_radix_batch,11,16,1024,64,0.000337071,1
allgather_radix_batch,11,16,1024,64,0.000338474,1
allgather_radix_batch,11,16,1024,64,0.000353882,1
allgather_radix_batch,11,16,1024,64,0.000345597,1
allgather_radix_batch,11,16,1024,64,0.000346829,1
allgather_radix_batch,11,16,1024,64,0.000338814,1
allgather_radix_batch,11,16,1024,64,0.000340577,1
allgather_radix_batch,11,16,1024,64,0.000348282,1
allgather_radix_batch,11,16,1024,64,0.000358872,1
allgather_radix_batch,11,16,1024,64,0.000342612,1
allgather_radix_batch,11,16,1024,64,0.000331891,1
allgather_radix_batch,11,16,1024,64,0.000342861,1
allgather_radix_batch,11,16,1024,64,0.000339616,1
allgather_radix_batch,11,16,1024,64,0.000338604,1
allgather_radix_batch,11,16,1024,64,0.00034188,1
allgather_radix_batch,11,16,1024,64,0.000341449,1
allgather_radix_batch,11,16,1024,64,0.000342922,1
allgather_radix_batch,11,16,1024,64,0.000333124,1
allgather_radix_batch,11,16,1024,64,0.000340878,1
allgather_radix_batch,11,16,1024,64,0.000340036,1
allgather_radix_batch,11,16,1024,64,0.000342872,1
allgather_radix_batch,11,16,1024,64,0.000344695,1
allgather_radix_batch,11,16,1024,64,0.000346619,1
allgather_radix_batch,11,16,1024,64,0.000332983,1
allgather_radix_batch,14,16,1024,64,0.000953344,1
allgather_radix_batch,14,16,1024,64,0.000335228,1
allgather_radix_batch,14,16,1024,64,0.000336811,1
allgather_radix_batch,14,16,1024,64,0.000344625,1
allgather_radix_batch,14,16,1024,64,0.00034725,1
allgather_radix_batch,14,16,1024,64,0.000339745,1
allgather_radix_batch,14,16,1024,64,0.000334926,1
allgather_radix_batch,14,16,1024,64,0.000333864,1
allgather_radix_batch,14,16,1024,64,0.000334696,1
allgather_radix_batch,14,16,1024,64,0.000336009,1
allgather_radix_batch,14,16,1024,64,0.0003258,1
allgather_radix_batch,14,16,1024,64,0.000366396,1
allgather_radix_batch,14,16,1024,64,0.000341299,1
allgather_radix_batch,14,16,1024,64,0.000338854,1
allgather_radix_batch,14,16,1024,64,0.000329406,1
allgather_radix_batch,14,16,1024,64,0.000329888,1
allgather_radix_batch,14,16,1024,64,0.00032558,1
allgather_radix_batch,14,16,1024,64,0.000336169,1
allgather_radix_batch,14,16,1024,64,0.000330619,1
allgather_radix_batch,14,16,1024,64,0.000333665,1
allgather_radix_batch,14,16,1024,64,0.000328715,1
allgather_radix_batch,14,16,1024,64,0.00032592,1
allgather_radix_batch,14,16,1024,64,0.000328034,1
allgather_radix_batch,14,16,1024,64,0.000328295,1
allgather_radix_batch,14,16,1024,64,0.000325028,1
allgather_radix_batch,14,16,1024,64,0.000338203,1
allgather_radix_batch,14,16,1024,64,0.000336399,1
allgather_radix_batch,14,16,1024,64,0.000332643,1
allgather_radix_batch,14,16,1024,64,0.000329907,1
allgather_radix_batch,14,16,1024,64,0.000326722,1
allgather_radix_batch,14,16,1024,64,0.000328655,1
allgather_radix_batch,14,16,1024,64,0.000332592,1
allgather_radix_batch,14,16,1024,64,0.000331972,1
allgather_radix_batch,14,16,1024,64,0.000319659,1
allgather_radix_batch,14,16,1024,64,0.000339165,1
allgather_radix_batch,14,16,1024,64,0.000322835,1
allgather_radix_batch,14,16,1024,64,0.000331541,1
allgather_radix_batch,14,16,1024,64,0.000328084,1
allgather_radix_batch,14,16,1024,64,0.000327694,1
allgather_radix_batch,14,16,1024,64,0.00033638,1
allgather_radix_batch,14,16,1024,64,0.000327203,1
allgather_radix_batch,14,16,1024,64,0.000334896,1
allgather_radix_batch,14,16,1024,64,0.000328414,1
allgather_radix_batch,14,16,1024,64,0.000327373,1
allgather_radix_batch,14,16,1024,64,0.000323516,1
allgather_radix_batch,14,16,1024,64,0.000334306,1
allgather_radix_batch,14,16,1024,64,0.000326321,1
allgather_radix_batch,14,16,1024,64,0.000325279,1
allgather_radix_batch,14,16,1024,64,0.000332683,1
allgather_radix_batch,14,16,1024,64,0.000333885,1
allgather_radix_batch,2,16,1024,128,0.00177074,1
allgather_radix_batch,2,16,1024,128,0.000808263,1
allgather_radix_batch,2,16,1024,128,0.000730588,1
allgather_radix_batch,2,16,1024,128,0.000705291,1
allgather_radix_batch,2,16,1024,128,0.000736719,1
allgather_radix_batch,2,16,1024,128,0.00073751,1
allgather_radix_batch,2,16,1024,128,0.000733753,1
allgather_radix_batch,2,16,1024,128,0.000731609,1
allgather_radix_batch,2,16,1024,128,0.000736108,1
allgather_radix_batch,2,16,1024,128,0.000728624,1
allgather_radix_batch,2,16,1024,128,0.000733282,1
allgather_radix_batch,2,16,1024,128,0.000712855,1
allgather_radix_batch,2,16,1024,128,0.000729735,1
allgather_radix_batch,2,16,1024,128,0.000745174,1
allgather_radix_batch,2,16,1024,128,0.00074286,1
allgather_radix_batch,2,16,1024,128,0.000734935,1
allgather_radix_batch,2,16,1024,128,0.000715849,1
allgather_radix_batch,2,16,1024,128,0.000735507,1
allgather_radix_batch,2,16,1024,128,0.000755985,1
allgather_radix_batch,2,16,1024,128,0.000744022,1
allgather_radix_batch,2,16,1024,128,0.000740416,1
allgather_radix_batch,2,16,1024,128,0.00072149,1
allgather_radix_batch,2,16,1024,128,0.000729405,1
allgather_radix_batch,2,16,1024,128,0.000737179,1
allgather_radix_batch,2,16,1024,128,0.000717573,1
allgather_radix_batch,2,16,1024,128,0.000733733,1
allgather_radix_batch,2,16,1024,128,0.000722643,1
allgather_radix_batch,2,16,1024,128,0.000746688,1
allgather_radix_batch,2,16,1024,128,0.000732371,1
allgather_radix_batch,2,16,1024,128,0.000720869,1
allgather_radix_batch,2,16,1024,128,0.000727752,1
allgather_radix_batch,2,16,1024,128,0.000732301,1
allgather_radix_batch,2,16,1024,128,0.000719377,1
allgather_radix_batch,2,16,1024,128,0.000736238,1
allgather_radix_batch,2,16,1024,128,0.000719276,1
allgather_radix_batch,2,16,1024,128,0.000728854,1
allgather_radix_batch,2,16,1024,128,0.000735256,1
allgather_radix_batch,2,16,1024,128,0.000728244,1
allgather_radix_batch,2,16,1024,128,0.00074279,1
allgather_radix_batch,2,16,1024,128,0.000724426,1
allgather_radix_batch,2,16,1024,128,0.000748561,1
allgather_radix_batch,2,16,1024,128,0.000737751,1
allgather_radix_batch,2,16,1024,128,0.000724126,1
allgather_radix_batch,2,16,1024,128,0.000735526,1
allgather_radix_batch,2,16,1024,128,0.00072655,1
allgather_radix_batch,2,16,1024,128,0.000736759,1
allgather_radix_batch,2,16,1024,128,0.0007266,1
allgather_radix_batch,2,16,1024,128,0.000738332,1
allgather_radix_batch,2,16,1024,128,0.000726349,1
allgather_radix_batch,2,16,1024,128,0.000740075,1
allgather_radix_batch,5,16,1024,128,0.00102139,1
allgather_radix_batch,5,16,1024,128,0.00054492,1
allgather_radix_batch,5,16,1024,128,0.000524612,1
allgather_radix_batch,5,16,1024,128,0.000527407,1
allgather_radix_batch,5,16,1024,128,0.000534961,1
allgather_radix_batch,5,16,1024,128,0.000529821,1
allgather_radix_batch,5,16,1024,128,0.000531905,1
allgather_radix_batch,5,16,1024,128,0.000523119,1
allgather_radix_batch,5,16,1024,128,0.000532036,1
allgather_radix_batch,5,16,1024,128,0.000540461,1
allgather_radix_batch,5,16,1024,128,0.000526225,1
allgather_radix_batch,5,16,1024,128,0.000532106,1
allgather_radix_batch,5,16,1024,128,0.000521576,1
allgather_radix_batch,5,16,1024,128,0.000527197,1
allgather_radix_batch,5,16,1024,128,0.00052869,1
allgather_radix_batch,5,16,1024,128,0.00051816,1
allgather_radix_batch,5,16,1024,128,0.000525032,1
allgather_radix_batch,5,16,1024,128,0.000526655,1
allgather_radix_batch,5,16,1024,128,0.000531785,1
allgather_radix_batch,5,16,1024,128,0.00053427,1
allgather_radix_batch,5,16,1024,128,0.000538749,1
allgather_radix_batch,5,16,1024,128,0.000529401,1
allgather_radix_batch,5,16,1024,128,0.000526476,1
allgather_radix_batch,5,16,1024,128,0.000522147,1
allgather_radix_batch,5,16,1024,128,0.000524591,1
allgather_radix_batch,5,16,1024,128,0.000524311,1
allgather_radix_batch,5,16,1024,128,0.000529852,1
allgather_radix_batch,5,16,1024,128,0.000524111,1
allgather_radix_batch,5,16,1024,128,0.000531365,1
allgather_radix_batch,5,16,1024,128,0.00054989,1
allgather_radix_batch,5,16,1024,128,0.000544178,1
allgather_radix_batch,5,16,1024,128,0.000549899,1
allgather_radix_batch,5,16,1024,128,0.000553586,1
allgather_radix_batch,5,16,1024,128,0.000546523,1
allgather_radix_batch,5,16,1024,128,0.000562894,1
allgather_radix_batch,5,16,1024,128,0.000543187,1
allgather_radix_batch,5,16,1024,128,0.000541133,1
allgather_radix_batch,5,16,1024,128,0.000519983,1
allgather_radix_batch,5,16,1024,128,0.000529611,1
allgather_radix_batch,5,16,1024,128,0.000527918,1
allgather_radix_batch,5,16,1024,128,0.00051798,1
allgather_radix_batch,5,16,1024,128,0.000527577,1
allgather_radix_batch,5,16,1024,128,0.000529762,1
allgather_radix_batch,5,16,1024,128,0.000522838,1
allgather_radix_batch,5,16,1024,128,0.000545671,1
allgather_radix_batch,5,16,1024,128,0.000518961,1
allgather_radix_batch,5,16,1024,128,0.000524913,1
allgather_radix_batch,5,16,1024,128,0.000523871,1
allgather_radix_batch,5,16,1024,128,0.000527106,1
allgather_radix_batch,5,16,1024,128,0.00052319,1
allgather_radix_batch,8,16,1024,128,0.00143197,1
allgather_radix_batch,8,16,1024,128,0.000644886,1
allgather_radix_batch,8,16,1024,128,0.000624118,1
allgather_radix_batch,8,16,1024,128,0.0006094,1
allgather_radix_batch,8,16,1024,128,0.000625,1
allgather_radix_batch,8,16,1024,128,0.000610282,1
allgather_radix_batch,8,16,1024,128,0.000609501,1
allgather_radix_batch,8,16,1024,128,0.000602127,1
allgather_radix_batch,8,16,1024,128,0.000613708,1
allgather_radix_batch,8,16,1024,128,0.000608389,1
allgather_radix_batch,8,16,1024,128,0.000628796,1
allgather_radix_batch,8,16,1024,128,0.000617286,1
allgather_radix_batch,8,16,1024,128,0.000612136,1
allgather_radix_batch,8,16,1024,128,0.00060937,1
allgather_radix_batch,8,16,1024,128,0.000623617,1
allgather_radix_batch,8,16,1024,128,0.000607577,1
allgather_radix_batch,8,16,1024,128,0.000612918,1
allgather_radix_batch,8,16,1024,128,0.00061409,1
allgather_radix_batch,8,16,1024,128,0.00061416,1
allgather_radix_batch,8,16,1024,128,0.000611073,1
allgather_radix_batch,8,16,1024,128,0.000621513,1
allgather_radix_batch,8,16,1024,128,0.000618819,1
allgather_radix_batch,8,16,1024,128,0.000620662,1
allgather_radix_batch,8,16,1024,128,0.000616183,1
allgather_radix_batch,8,16,1024,128,0.000615091,1
allgather_radix_batch,8,16,1024,128,0.000620071,1
allgather_radix_batch,8,16,1024,128,0.000624098,1
allgather_radix_batch,8,16,1024,128,0.000616775,1
allgather_radix_batch,8,16,1024,128,0.000617596,1
allgather_radix_batch,8,16,1024,128,0.000616093,1
allgather_radix_batch,8,16,1024,128,0.000626673,1
allgather_radix_batch,8,16,1024,128,0.000620842,1
allgather_radix_batch,8,16,1024,128,0.000613178,1
allgather_radix_batch,8,16,1024,128,0.000623918,1
allgather_radix_batch,8,16,1024,128,0.000619179,1
allgather_radix_batch,8,16,1024,128,0.000628676,1
allgather_radix_batch,8,16,1024,128,0.000617425,1
allgather_radix_batch,8,16,1024,128,0.000616554,1
allgather_radix_batch,8,16,1024,128,0.000623177,1
allgather_radix_batch,8,16,1024,128,0.000622616,1
allgather_radix_batch,8,16,1024,128,0.000624268,1
allgather_radix_batch,8,16,1024,128,0.000610252,1
allgather_radix_batch,8,16,1024,128,0.000622755,1
allgather_radix_batch,8,16,1024,128,0.000612747,1
allgather_radix_batch,8,16,1024,128,0.0006195,1
allgather_radix_batch,8,16,1024,128,0.000619549,1
allgather_radix_batch,8,16,1024,128,0.00062511,1
allgather_radix_batch,8,16,1024,128,0.000618698,1
allgather_radix_batch,8,16,1024,128,0.000617866,1
allgather_radix_batch,8,16,1024,128,0.000617055,1
allgather_radix_batch,11,16,1024,128,0.00135229,1
allgather_radix_batch,11,16,1024,128,0.000590646,1
allgather_radix_batch,11,16,1024,128,0.00057155,1
allgather_radix_batch,11,16,1024,128,0.000576659,1
allgather_radix_batch,11,16,1024,128,0.000567452,1
allgather_radix_batch,11,16,1024,128,0.000572471,1
allgather_radix_batch,11,16,1024,128,0.000578753,1
allgather_radix_batch,11,16,1024,128,0.000579595,1
allgather_radix_batch,11,16,1024,128,0.00057697,1
allgather_radix_batch,11,16,1024,128,0.00059304,1
allgather_radix_batch,11,16,1024,128,0.000570548,1
allgather_radix_batch,11,16,1024,128,0.000568414,1
allgather_radix_batch,11,16,1024,128,0.000574706,1
allgather_radix_batch,11,16,1024,128,0.000578402,1
allgather_radix_batch,11,16,1024,128,0.000576078,1
allgather_radix_batch,11,16,1024,128,0.000576088,1
allgather_radix_batch,11,16,1024,128,0.000576429,1
allgather_radix_batch,11,16,1024,128,0.000580827,1
allgather_radix_batch,11,16,1024,128,0.000585736,1
allgather_radix_batch,11,16,1024,128,0.000594001,1
allgather_radix_batch,11,16,1024,128,0.0005822,1
allgather_radix_batch,11,16,1024,128,0.000582219,1
allgather_radix_batch,11,16,1024,128,0.000575226,1
allgather_radix_batch,11,16,1024,128,0.000578874,1
allgather_radix_batch,11,16,1024,128,0.000585336,1
allgather_radix_batch,11,16,1024,128,0.000575857,1
allgather_radix_batch,11,16,1024,128,0.000581759,1
allgather_radix_batch,11,16,1024,128,0.00057183,1
allgather_radix_batch,11,16,1024,128,0.000575046,1
allgather_radix_batch,11,16,1024,128,0.000574676,1
allgather_radix_batch,11,16,1024,128,0.000582631,1
allgather_radix_batch,11,16,1024,128,0.000593291,1
allgather_radix_batch,11,16,1024,128,0.00057695,1
allgather_radix_batch,11,16,1024,128,0.000581688,1
allgather_radix_batch,11,16,1024,128,0.000577752,1
allgather_radix_batch,11,16,1024,128,0.000579615,1
allgather_radix_batch,11,16,1024,128,0.000576489,1
allgather_radix_batch,11,16,1024,128,0.000578933,1
allgather_radix_batch,11,16,1024,128,0.000573984,1
allgather_radix_batch,11,16,1024,128,0.000577611,1
allgather_radix_batch,11,16,1024,128,0.000583923,1
allgather_radix_batch,11,16,1024,128,0.000585747,1
allgather_radix_batch,11,16,1024,128,0.00058216,1
allgather_radix_batch,11,16,1024,128,0.000584053,1
allgather_radix_batch,11,16,1024,128,0.000561731,1
allgather_radix_batch,11,16,1024,128,0.000584824,1
allgather_radix_batch,11,16,1024,128,0.000585316,1
allgather_radix_batch,11,16,1024,128,0.000581689,1
allgather_radix_batch,11,16,1024,128,0.000580527,1
allgather_radix_batch,11,16,1024,128,0.000589102,1
allgather_radix_batch,14,16,1024,128,0.00132452,1
allgather_radix_batch,14,16,1024,128,0.000558436,1
allgather_radix_batch,14,16,1024,128,0.000536594,1
allgather_radix_batch,14,16,1024,128,0.000542415,1
allgather_radix_batch,14,16,1024,128,0.000536074,1
allgather_radix_batch,14,16,1024,128,0.000533829,1
allgather_radix_batch,14,16,1024,128,0.0005346,1
allgather_radix_batch,14,16,1024,128,0.000542896,1
allgather_radix_batch,14,16,1024,128,0.000540111,1
allgather_radix_batch,14,16,1024,128,0.000599843,1
allgather_radix_batch,14,16,1024,128,0.000532677,1
allgather_radix_batch,14,16,1024,128,0.000543257,1
allgather_radix_batch,14,16,1024,128,0.000539029,1
allgather_radix_batch,14,16,1024,128,0.000548446,1
allgather_radix_batch,14,16,1024,128,0.000535081,1
allgather_radix_batch,14,16,1024,128,0.000536504,1
allgather_radix_batch,14,16,1024,128,0.000536614,1
allgather_radix_batch,14,16,1024,128,0.000545942,1
allgather_radix_batch,14,16,1024,128,0.000540982,1
allgather_radix_batch,14,16,1024,128,0.000535933,1
allgather_radix_batch,14,16,1024,128,0.000542655,1
allgather_radix_batch,14,16,1024,128,0.000541774,1
allgather_radix_batch,14,16,1024,128,0.000543727,1
allgather_radix_batch,14,16,1024,128,0.00054457,1
allgather_radix_batch,14,16,1024,128,0.000539129,1
allgather_radix_batch,14,16,1024,128,0.000540993,1
allgather_radix_batch,14,16,1024,128,0.000541795,1
allgather_radix_batch,14,16,1024,128,0.000544679,1
allgather_radix_batch,14,16,1024,128,0.000539519,1
allgather_radix_batch,14,16,1024,128,0.000547355,1
allgather_radix_batch,14,16,1024,128,0.000540411,1
allgather_radix_batch,14,16,1024,128,0.000549659,1
allgather_radix_batch,14,16,1024,128,0.000556321,1
allgather_radix_batch,14,16,1024,128,0.000548547,1
allgather_radix_batch,14,16,1024,128,0.000549819,1
allgather_radix_batch,14,16,1024,128,0.000541834,1
allgather_radix_batch,14,16,1024,128,0.000542735,1
allgather_radix_batch,14,16,1024,128,0.000549077,1
allgather_radix_batch,14,16,1024,128,0.000549949,1
allgather_radix_batch,14,16,1024,128,0.000542886,1
allgather_radix_batch,14,16,1024,128,0.000546693,1
allgather_radix_batch,14,16,1024,128,0.000546283,1
allgather_radix_batch,14,16,1024,128,0.000540782,1
allgather_radix_batch,14,16,1024,128,0.000540341,1
allgather_radix_batch,14,16,1024,128,0.000543237,1
allgather_radix_batch,14,16,1024,128,0.000540131,1
allgather_radix_batch,14,16,1024,128,0.000538318,1
allgather_radix_batch,14,16,1024,128,0.000545832,1
allgather_radix_batch,14,16,1024,128,0.000541333,1
allgather_radix_batch,14,16,1024,128,0.000540211,1
allgather_radix_batch,2,16,1024,256,0.00272852,1
allgather_radix_batch,2,16,1024,256,0.00148304,1
allgather_radix_batch,2,16,1024,256,0.001201,1
allgather_radix_batch,2,16,1024,256,0.00116409,1
allgather_radix_batch,2,16,1024,256,0.00119705,1
allgather_radix_batch,2,16,1024,256,0.00118398,1
allgather_radix_batch,2,16,1024,256,0.00119343,1
allgather_radix_batch,2,16,1024,256,0.00118081,1
allgather_radix_batch,2,16,1024,256,0.00115755,1
allgather_radix_batch,2,16,1024,256,0.00119206,1
allgather_radix_batch,2,16,1024,256,0.00117369,1
allgather_radix_batch,2,16,1024,256,0.00117431,1
allgather_radix_batch,2,16,1024,256,0.00115538,1
allgather_radix_batch,2,16,1024,256,0.00117184,1
allgather_radix_batch,2,16,1024,256,0.0011768,1
allgather_radix_batch,2,16,1024,256,0.00116055,1
allgather_radix_batch,2,16,1024,256,0.00121704,1
allgather_radix_batch,2,16,1024,256,0.00115627,1
allgather_radix_batch,2,16,1024,256,0.00115199,1
allgather_radix_batch,2,16,1024,256,0.00114287,1
allgather_radix_batch,2,16,1024,256,0.00115254,1
allgather_radix_batch,2,16,1024,256,0.00113518,1
allgather_radix_batch,2,16,1024,256,0.00113041,1
allgather_radix_batch,2,16,1024,256,0.00111892,1
allgather_radix_batch,2,16,1024,256,0.00113281,1
allgather_radix_batch,2,16,1024,256,0.00108393,1
allgather_radix_batch,2,16,1024,256,0.00112974,1
allgather_radix_batch,2,16,1024,256,0.00111009,1
allgather_radix_batch,2,16,1024,256,0.00112889,1
allgather_radix_batch,2,16,1024,256,0.00110091,1
allgather_radix_batch,2,16,1024,256,0.00111765,1
allgather_radix_batch,2,16,1024,256,0.00109977,1
allgather_radix_batch,2,16,1024,256,0.00110881,1
allgather_radix_batch,2,16,1024,256,0.00112562,1
allgather_radix_batch,2,16,1024,256,0.00114135,1
allgather_radix_batch,2,16,1024,256,0.00113336,1
allgather_radix_batch,2,16,1024,256,0.00110036,1
allgather_radix_batch,2,16,1024,256,0.00109412,1
allgather_radix_batch,2,16,1024,256,0.00110115,1
allgather_radix_batch,2,16,1024,256,0.00109124,1
allgather_radix_batch,2,16,1024,256,0.00112224,1
allgather_radix_batch,2,16,1024,256,0.00108464,1
allgather_radix_batch,2,16,1024,256,0.00113952,1
allgather_radix_batch,2,16,1024,256,0.00109059,1
allgather_radix_batch,2,16,1024,256,0.00110224,1
allgather_radix_batch,2,16,1024,256,0.00112666,1
allgather_radix_batch,2,16,1024,256,0.00108895,1
allgather_radix_batch,2,16,1024,256,0.0011192,1
allgather_radix_batch,2,16,1024,256,0.00109791,1
allgather_radix_batch,2,16,1024,256,0.00110243,1
allgather_radix_batch,5,16,1024,256,0.00156275,1
allgather_radix_batch,5,16,1024,256,0.000862765,1
allgather_radix_batch,5,16,1024,256,0.000890557,1
allgather_radix_batch,5,16,1024,256,0.000863857,1
allgather_radix_batch,5,16,1024,256,0.000881801,1
allgather_radix_batch,5,16,1024,256,0.000869658,1
allgather_radix_batch,5,16,1024,256,0.000865681,1
allgather_radix_batch,5,16,1024,256,0.000861934,1
allgather_radix_batch,5,16,1024,256,0.000902409,1
allgather_radix_batch,5,16,1024,256,0.00088152,1
allgather_radix_batch,5,16,1024,256,0.00090268,1
allgather_radix_batch,5,16,1024,256,0.000890907,1
allgather_radix_batch,5,16,1024,256,0.000878454,1
allgather_radix_batch,5,16,1024,256,0.000915263,1
allgather_radix_batch,5,16,1024,256,0.00087619,1
allgather_radix_batch,5,16,1024,256,0.000896138,1
allgather_radix_batch,5,16,1024,256,0.00087626,1
