algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,1024,1024,0.00366455,1
allgather_radix_batch,26,32,1024,1024,0.00382496,1
allgather_radix_batch,26,32,1024,1024,0.00386608,1
allgather_radix_batch,26,32,1024,1024,0.00407138,1
allgather_radix_batch,26,32,1024,1024,0.003681,1
allgather_radix_batch,26,32,1024,1024,0.00371522,1
allgather_radix_batch,26,32,1024,1024,0.00368312,1
allgather_radix_batch,26,32,1024,1024,0.00360966,1
allgather_radix_batch,26,32,1024,1024,0.00368348,1
allgather_radix_batch,26,32,1024,1024,0.00366546,1
allgather_radix_batch,26,32,1024,1024,0.00358864,1
allgather_radix_batch,26,32,1024,1024,0.00357372,1
allgather_radix_batch,26,32,1024,1024,0.00362603,1
allgather_radix_batch,26,32,1024,1024,0.00353979,1
allgather_radix_batch,26,32,1024,1024,0.00372512,1
allgather_radix_batch,26,32,1024,1024,0.00374688,1
allgather_radix_batch,26,32,1024,1024,0.00362921,1
allgather_radix_batch,26,32,1024,1024,0.00362989,1
allgather_radix_batch,26,32,1024,1024,0.00384085,1
allgather_radix_batch,26,32,1024,1024,0.00385595,1
allgather_radix_batch,26,32,1024,1024,0.00386704,1
allgather_radix_batch,26,32,1024,1024,0.00358374,1
allgather_radix_batch,26,32,1024,1024,0.00373648,1
allgather_radix_batch,26,32,1024,1024,0.00361769,1
allgather_radix_batch,26,32,1024,1024,0.00353767,1
allgather_radix_batch,26,32,1024,1024,0.00383302,1
allgather_radix_batch,26,32,1024,1024,0.00372515,1
allgather_radix_batch,29,32,1024,1024,0.0056745,1
allgather_radix_batch,29,32,1024,1024,0.00403185,1
allgather_radix_batch,29,32,1024,1024,0.00384543,1
allgather_radix_batch,29,32,1024,1024,0.00381666,1
allgather_radix_batch,29,32,1024,1024,0.0037294,1
allgather_radix_batch,29,32,1024,1024,0.00377422,1
allgather_radix_batch,29,32,1024,1024,0.0035889,1
allgather_radix_batch,29,32,1024,1024,0.00362074,1
allgather_radix_batch,29,32,1024,1024,0.00363912,1
allgather_radix_batch,29,32,1024,1024,0.00367895,1
allgather_radix_batch,29,32,1024,1024,0.00355912,1
allgather_radix_batch,29,32,1024,1024,0.00369913,1
allgather_radix_batch,29,32,1024,1024,0.0035858,1
allgather_radix_batch,29,32,1024,1024,0.0035693,1
allgather_radix_batch,29,32,1024,1024,0.00365904,1
allgather_radix_batch,29,32,1024,1024,0.00362011,1
allgather_radix_batch,29,32,1024,1024,0.00363883,1
allgather_radix_batch,29,32,1024,1024,0.00357494,1
allgather_radix_batch,29,32,1024,1024,0.00364941,1
allgather_radix_batch,29,32,1024,1024,0.00351263,1
allgather_radix_batch,29,32,1024,1024,0.00371725,1
allgather_radix_batch,29,32,1024,1024,0.00357656,1
allgather_radix_batch,29,32,1024,1024,0.00352604,1
allgather_radix_batch,29,32,1024,1024,0.00361183,1
allgather_radix_batch,29,32,1024,1024,0.00366957,1
allgather_radix_batch,29,32,1024,1024,0.00348712,1
allgather_radix_batch,29,32,1024,1024,0.00361926,1
allgather_radix_batch,29,32,1024,1024,0.0037449,1
allgather_radix_batch,29,32,1024,1024,0.00367151,1
allgather_radix_batch,29,32,1024,1024,0.00357187,1
allgather_radix_batch,29,32,1024,1024,0.00359229,1
allgather_radix_batch,29,32,1024,1024,0.00356629,1
allgather_radix_batch,29,32,1024,1024,0.0035324,1
allgather_radix_batch,29,32,1024,1024,0.00362046,1
allgather_radix_batch,29,32,1024,1024,0.00352755,1
allgather_radix_batch,29,32,1024,1024,0.00362866,1
allgather_radix_batch,29,32,1024,1024,0.00355386,1
allgather_radix_batch,29,32,1024,1024,0.00364101,1
allgather_radix_batch,29,32,1024,1024,0.00368018,1
allgather_radix_batch,29,32,1024,1024,0.00363743,1
allgather_radix_batch,29,32,1024,1024,0.00357782,1
allgather_radix_batch,29,32,1024,1024,0.00367032,1
allgather_radix_batch,29,32,1024,1024,0.00363719,1
allgather_radix_batch,29,32,1024,1024,0.0035507,1
allgather_radix_batch,29,32,1024,1024,0.00353848,1
allgather_radix_batch,29,32,1024,1024,0.00357267,1
allgather_radix_batch,29,32,1024,1024,0.00364091,1
allgather_radix_batch,29,32,1024,1024,0.00360426,1
allgather_radix_batch,29,32,1024,1024,0.00354489,1
allgather_radix_batch,29,32,1024,1024,0.00360968,1
allgather_radix_batch,2,32,1024,2048,0.0136801,1
allgather_radix_batch,2,32,1024,2048,0.0126797,1
allgather_radix_batch,2,32,1024,2048,0.0114089,1
allgather_radix_batch,2,32,1024,2048,0.0115166,1
allgather_radix_batch,2,32,1024,2048,0.0111166,1
allgather_radix_batch,2,32,1024,2048,0.0112328,1
allgather_radix_batch,2,32,1024,2048,0.0115223,1
allgather_radix_batch,2,32,1024,2048,0.0110555,1
allgather_radix_batch,2,32,1024,2048,0.0108819,1
allgather_radix_batch,2,32,1024,2048,0.0109259,1
allgather_radix_batch,2,32,1024,2048,0.0107976,1
allgather_radix_batch,2,32,1024,2048,0.0108767,1
allgather_radix_batch,2,32,1024,2048,0.0111147,1
allgather_radix_batch,2,32,1024,2048,0.0109918,1
allgather_radix_batch,2,32,1024,2048,0.0109582,1
allgather_radix_batch,2,32,1024,2048,0.0107547,1
allgather_radix_batch,2,32,1024,2048,0.0107139,1
allgather_radix_batch,2,32,1024,2048,0.0106961,1
allgather_radix_batch,2,32,1024,2048,0.010801,1
allgather_radix_batch,2,32,1024,2048,0.0109479,1
allgather_radix_batch,2,32,1024,2048,0.0107927,1
allgather_radix_batch,2,32,1024,2048,0.0108701,1
allgather_radix_batch,2,32,1024,2048,0.0105956,1
allgather_radix_batch,2,32,1024,2048,0.010764,1
allgather_radix_batch,2,32,1024,2048,0.0106919,1
allgather_radix_batch,2,32,1024,2048,0.0107285,1
allgather_radix_batch,2,32,1024,2048,0.0109585,1
allgather_radix_batch,2,32,1024,2048,0.0107091,1
allgather_radix_batch,2,32,1024,2048,0.0107885,1
allgather_radix_batch,2,32,1024,2048,0.0107624,1
allgather_radix_batch,2,32,1024,2048,0.0109124,1
allgather_radix_batch,2,32,1024,2048,0.0106795,1
allgather_radix_batch,2,32,1024,2048,0.0107506,1
allgather_radix_batch,2,32,1024,2048,0.0107704,1
allgather_radix_batch,2,32,1024,2048,0.0109655,1
allgather_radix_batch,2,32,1024,2048,0.0107275,1
allgather_radix_batch,2,32,1024,2048,0.0106331,1
allgather_radix_batch,2,32,1024,2048,0.0108597,1
allgather_radix_batch,2,32,1024,2048,0.0106712,1
allgather_radix_batch,2,32,1024,2048,0.010705,1
allgather_radix_batch,2,32,1024,2048,0.0107079,1
allgather_radix_batch,2,32,1024,2048,0.0106869,1
allgather_radix_batch,2,32,1024,2048,0.0107407,1
allgather_radix_batch,2,32,1024,2048,0.0108303,1
allgather_radix_batch,2,32,1024,2048,0.0108411,1
allgather_radix_batch,2,32,1024,2048,0.0110409,1
allgather_radix_batch,2,32,1024,2048,0.0108731,1
allgather_radix_batch,2,32,1024,2048,0.011052,1
allgather_radix_batch,2,32,1024,2048,0.0106117,1
allgather_radix_batch,2,32,1024,2048,0.0108225,1
allgather_radix_batch,5,32,1024,2048,0.0132042,1
allgather_radix_batch,5,32,1024,2048,0.0100476,1
allgather_radix_batch,5,32,1024,2048,0.0103089,1
allgather_radix_batch,5,32,1024,2048,0.0100619,1
allgather_radix_batch,5,32,1024,2048,0.0100984,1
allgather_radix_batch,5,32,1024,2048,0.00999106,1
allgather_radix_batch,5,32,1024,2048,0.0099324,1
allgather_radix_batch,5,32,1024,2048,0.0100908,1
allgather_radix_batch,5,32,1024,2048,0.00982267,1
allgather_radix_batch,5,32,1024,2048,0.0104604,1
allgather_radix_batch,5,32,1024,2048,0.009856,1
allgather_radix_batch,5,32,1024,2048,0.00961938,1
allgather_radix_batch,5,32,1024,2048,0.00999248,1
allgather_radix_batch,5,32,1024,2048,0.0097714,1
allgather_radix_batch,5,32,1024,2048,0.00998193,1
allgather_radix_batch,5,32,1024,2048,0.00976813,1
allgather_radix_batch,5,32,1024,2048,0.00983363,1
allgather_radix_batch,5,32,1024,2048,0.00981537,1
allgather_radix_batch,5,32,1024,2048,0.00979893,1
allgather_radix_batch,5,32,1024,2048,0.00964087,1
allgather_radix_batch,5,32,1024,2048,0.00967929,1
allgather_radix_batch,5,32,1024,2048,0.00968422,1
allgather_radix_batch,5,32,1024,2048,0.00992273,1
allgather_radix_batch,5,32,1024,2048,0.00972962,1
allgather_radix_batch,5,32,1024,2048,0.0100125,1
allgather_radix_batch,5,32,1024,2048,0.00970204,1
allgather_radix_batch,5,32,1024,2048,0.00972283,1
allgather_radix_batch,5,32,1024,2048,0.00973854,1
allgather_radix_batch,5,32,1024,2048,0.00986935,1
allgather_radix_batch,5,32,1024,2048,0.0096801,1
allgather_radix_batch,5,32,1024,2048,0.00981111,1
allgather_radix_batch,5,32,1024,2048,0.00981312,1
allgather_radix_batch,5,32,1024,2048,0.00975691,1
allgather_radix_batch,5,32,1024,2048,0.0101504,1
allgather_radix_batch,5,32,1024,2048,0.00962167,1
allgather_radix_batch,5,32,1024,2048,0.00962439,1
allgather_radix_batch,5,32,1024,2048,0.00991739,1
allgather_radix_batch,5,32,1024,2048,0.00969403,1
allgather_radix_batch,5,32,1024,2048,0.00964325,1
allgather_radix_batch,5,32,1024,2048,0.00976072,1
allgather_radix_batch,5,32,1024,2048,0.00978726,1
allgather_radix_batch,5,32,1024,2048,0.00975279,1
allgather_radix_batch,5,32,1024,2048,0.00992262,1
allgather_radix_batch,5,32,1024,2048,0.00972876,1
allgather_radix_batch,5,32,1024,2048,0.0101032,1
allgather_radix_batch,5,32,1024,2048,0.00971615,1
allgather_radix_batch,5,32,1024,2048,0.00970492,1
allgather_radix_batch,5,32,1024,2048,0.0100185,1
allgather_radix_batch,5,32,1024,2048,0.00963835,1
allgather_radix_batch,5,32,1024,2048,0.00993164,1
allgather_radix_batch,8,32,1024,2048,0.0127322,1
allgather_radix_batch,8,32,1024,2048,0.0104644,1
allgather_radix_batch,8,32,1024,2048,0.01055,1
allgather_radix_batch,8,32,1024,2048,0.0105203,1
allgather_radix_batch,8,32,1024,2048,0.0101518,1
allgather_radix_batch,8,32,1024,2048,0.0101842,1
allgather_radix_batch,8,32,1024,2048,0.0104074,1
allgather_radix_batch,8,32,1024,2048,0.0101297,1
allgather_radix_batch,8,32,1024,2048,0.0100006,1
allgather_radix_batch,8,32,1024,2048,0.0103295,1
allgather_radix_batch,8,32,1024,2048,0.0104329,1
allgather_radix_batch,8,32,1024,2048,0.0100763,1
allgather_radix_batch,8,32,1024,2048,0.0101155,1
allgather_radix_batch,8,32,1024,2048,0.0103654,1
allgather_radix_batch,8,32,1024,2048,0.00999812,1
allgather_radix_batch,8,32,1024,2048,0.0101428,1
allgather_radix_batch,8,32,1024,2048,0.00988101,1
allgather_radix_batch,8,32,1024,2048,0.0101135,1
allgather_radix_batch,8,32,1024,2048,0.00994131,1
allgather_radix_batch,8,32,1024,2048,0.0102636,1
allgather_radix_batch,8,32,1024,2048,0.0104709,1
allgather_radix_batch,8,32,1024,2048,0.0102511,1
allgather_radix_batch,8,32,1024,2048,0.0104346,1
allgather_radix_batch,8,32,1024,2048,0.0101463,1
allgather_radix_batch,8,32,1024,2048,0.0103649,1
allgather_radix_batch,8,32,1024,2048,0.00986422,1
allgather_radix_batch,8,32,1024,2048,0.00996554,1
allgather_radix_batch,8,32,1024,2048,0.0100641,1
allgather_radix_batch,8,32,1024,2048,0.0101211,1
allgather_radix_batch,8,32,1024,2048,0.0101595,1
allgather_radix_batch,8,32,1024,2048,0.0100809,1
allgather_radix_batch,8,32,1024,2048,0.00993413,1
allgather_radix_batch,8,32,1024,2048,0.010051,1
allgather_radix_batch,8,32,1024,2048,0.010586,1
allgather_radix_batch,8,32,1024,2048,0.0101636,1
allgather_radix_batch,8,32,1024,2048,0.0100601,1
allgather_radix_batch,8,32,1024,2048,0.0101924,1
allgather_radix_batch,8,32,1024,2048,0.0101493,1
allgather_radix_batch,8,32,1024,2048,0.0103151,1
allgather_radix_batch,8,32,1024,2048,0.0100061,1
allgather_radix_batch,8,32,1024,2048,0.0101181,1
allgather_radix_batch,8,32,1024,2048,0.0103614,1
allgather_radix_batch,8,32,1024,2048,0.0100886,1
allgather_radix_batch,8,32,1024,2048,0.0106434,1
allgather_radix_batch,8,32,1024,2048,0.010372,1
allgather_radix_batch,8,32,1024,2048,0.00998702,1
allgather_radix_batch,8,32,1024,2048,0.0100676,1
allgather_radix_batch,8,32,1024,2048,0.010202,1
allgather_radix_batch,8,32,1024,2048,0.0100509,1
allgather_radix_batch,8,32,1024,2048,0.0100077,1
allgather_radix_batch,11,32,1024,2048,0.0122588,1
allgather_radix_batch,11,32,1024,2048,0.0104823,1
allgather_radix_batch,11,32,1024,2048,0.0100005,1
allgather_radix_batch,11,32,1024,2048,0.00981483,1
allgather_radix_batch,11,32,1024,2048,0.00983219,1
allgather_radix_batch,11,32,1024,2048,0.0094171,1
allgather_radix_batch,11,32,1024,2048,0.00922222,1
allgather_radix_batch,11,32,1024,2048,0.00949001,1
allgather_radix_batch,11,32,1024,2048,0.00944477,1
allgather_radix_batch,11,32,1024,2048,0.00932326,1
allgather_radix_batch,11,32,1024,2048,0.00973457,1
allgather_radix_batch,11,32,1024,2048,0.00982802,1
allgather_radix_batch,11,32,1024,2048,0.00972171,1
allgather_radix_batch,11,32,1024,2048,0.00969108,1
allgather_radix_batch,11,32,1024,2048,0.00940896,1
allgather_radix_batch,11,32,1024,2048,0.00943099,1
allgather_radix_batch,11,32,1024,2048,0.0092345,1
allgather_radix_batch,11,32,1024,2048,0.00931382,1
allgather_radix_batch,11,32,1024,2048,0.00950895,1
allgather_radix_batch,11,32,1024,2048,0.00943214,1
allgather_radix_batch,11,32,1024,2048,0.00963804,1
allgather_radix_batch,11,32,1024,2048,0.00948242,1
allgather_radix_batch,11,32,1024,2048,0.0093839,1
allgather_radix_batch,11,32,1024,2048,0.00929639,1
allgather_radix_batch,11,32,1024,2048,0.00945761,1
allgather_radix_batch,11,32,1024,2048,0.00960515,1
allgather_radix_batch,11,32,1024,2048,0.00949088,1
allgather_radix_batch,11,32,1024,2048,0.00960347,1
allgather_radix_batch,11,32,1024,2048,0.00930209,1
allgather_radix_batch,11,32,1024,2048,0.00946338,1
allgather_radix_batch,11,32,1024,2048,0.00920763,1
allgather_radix_batch,11,32,1024,2048,0.00930199,1
allgather_radix_batch,11,32,1024,2048,0.00976262,1
allgather_radix_batch,11,32,1024,2048,0.00961765,1
allgather_radix_batch,11,32,1024,2048,0.00934236,1
allgather_radix_batch,11,32,1024,2048,0.00935238,1
allgather_radix_batch,11,32,1024,2048,0.00957604,1
allgather_radix_batch,11,32,1024,2048,0.00950967,1
allgather_radix_batch,11,32,1024,2048,0.00946589,1
allgather_radix_batch,11,32,1024,2048,0.00952096,1
allgather_radix_batch,11,32,1024,2048,0.00956408,1
allgather_radix_batch,11,32,1024,2048,0.00963512,1
allgather_radix_batch,11,32,1024,2048,0.0094708,1
allgather_radix_batch,11,32,1024,2048,0.00942898,1
allgather_radix_batch,11,32,1024,2048,0.00941285,1
allgather_radix_batch,11,32,1024,2048,0.00922435,1
allgather_radix_batch,11,32,1024,2048,0.00931805,1
allgather_radix_batch,11,32,1024,2048,0.00982911,1
allgather_radix_batch,11,32,1024,2048,0.0093869,1
allgather_radix_batch,11,32,1024,2048,0.00963653,1
allgather_radix_batch,14,32,1024,2048,0.0126105,1
allgather_radix_batch,14,32,1024,2048,0.00976668,1
allgather_radix_batch,14,32,1024,2048,0.010082,1
allgather_radix_batch,14,32,1024,2048,0.00957866,1
allgather_radix_batch,14,32,1024,2048,0.00958918,1
allgather_radix_batch,14,32,1024,2048,0.00962075,1
allgather_radix_batch,14,32,1024,2048,0.00965871,1
allgather_radix_batch,14,32,1024,2048,0.00951558,1
allgather_radix_batch,14,32,1024,2048,0.00936126,1
allgather_radix_batch,14,32,1024,2048,0.00938669,1
allgather_radix_batch,14,32,1024,2048,0.00942009,1
allgather_radix_batch,14,32,1024,2048,0.00936511,1
allgather_radix_batch,14,32,1024,2048,0.00923252,1
allgather_radix_batch,14,32,1024,2048,0.00928681,1
allgather_radix_batch,14,32,1024,2048,0.00935201,1
allgather_radix_batch,14,32,1024,2048,0.00924331,1
allgather_radix_batch,14,32,1024,2048,0.00931107,1
allgather_radix_batch,14,32,1024,2048,0.00926814,1
allgather_radix_batch,14,32,1024,2048,0.00916064,1
allgather_radix_batch,14,32,1024,2048,0.00928716,1
allgather_radix_batch,14,32,1024,2048,0.00920728,1
allgather_radix_batch,14,32,1024,2048,0.00923067,1
allgather_radix_batch,14,32,1024,2048,0.00947147,1
allgather_radix_batch,14,32,1024,2048,0.00955201,1
allgather_radix_batch,14,32,1024,2048,0.00945378,1
allgather_radix_batch,14,32,1024,2048,0.00930922,1
allgather_radix_batch,14,32,1024,2048,0.00948838,1
allgather_radix_batch,14,32,1024,2048,0.00938926,1
allgather_radix_batch,14,32,1024,2048,0.00939908,1
allgather_radix_batch,14,32,1024,2048,0.00918291,1
allgather_radix_batch,14,32,1024,2048,0.0094206,1
allgather_radix_batch,14,32,1024,2048,0.00966499,1
allgather_radix_batch,14,32,1024,2048,0.00920341,1
allgather_radix_batch,14,32,1024,2048,0.00938005,1
allgather_radix_batch,14,32,1024,2048,0.00926365,1
allgather_radix_batch,14,32,1024,2048,0.00935732,1
allgather_radix_batch,14,32,1024,2048,0.00937256,1
allgather_radix_batch,14,32,1024,2048,0.00928274,1
allgather_radix_batch,14,32,1024,2048,0.00940759,1
allgather_radix_batch,14,32,1024,2048,0.00930455,1
allgather_radix_batch,14,32,1024,2048,0.0093508,1
allgather_radix_batch,14,32,1024,2048,0.00967632,1
allgather_radix_batch,14,32,1024,2048,0.0092931,1
allgather_radix_batch,14,32,1024,2048,0.0092987,1
allgather_radix_batch,14,32,1024,2048,0.00962552,1
allgather_radix_batch,14,32,1024,2048,0.00953239,1
allgather_radix_batch,14,32,1024,2048,0.00937348,1
allgather_radix_batch,14,32,1024,2048,0.00933517,1
allgather_radix_batch,14,32,1024,2048,0.00941378,1
allgather_radix_batch,14,32,1024,2048,0.0095041,1
allgather_radix_batch,17,32,1024,2048,0.0124696,1
allgather_radix_batch,17,32,1024,2048,0.00965213,1
allgather_radix_batch,17,32,1024,2048,0.0094281,1
allgather_radix_batch,17,32,1024,2048,0.00954122,1
allgather_radix_batch,17,32,1024,2048,0.00924164,1
allgather_radix_batch,17,32,1024,2048,0.00916332,1
allgather_radix_batch,17,32,1024,2048,0.00920524,1
allgather_radix_batch,17,32,1024,2048,0.00917269,1
allgather_radix_batch,17,32,1024,2048,0.00898449,1
allgather_radix_batch,17,32,1024,2048,0.0090708,1
allgather_radix_batch,17,32,1024,2048,0.00915079,1
allgather_radix_batch,17,32,1024,2048,0.00914844,1
allgather_radix_batch,17,32,1024,2048,0.00892918,1
allgather_radix_batch,17,32,1024,2048,0.0091927,1
allgather_radix_batch,17,32,1024,2048,0.00923436,1
allgather_radix_batch,17,32,1024,2048,0.00901934,1
allgather_radix_batch,17,32,1024,2048,0.00905654,1
allgather_radix_batch,17,32,1024,2048,0.00898796,1
allgather_radix_batch,17,32,1024,2048,0.00896242,1
allgather_radix_batch,17,32,1024,2048,0.00907549,1
allgather_radix_batch,17,32,1024,2048,0.00902226,1
allgather_radix_batch,17,32,1024,2048,0.00899245,1
allgather_radix_batch,17,32,1024,2048,0.00904476,1
allgather_radix_batch,17,32,1024,2048,0.00902017,1
allgather_radix_batch,17,32,1024,2048,0.00897143,1
allgather_radix_batch,17,32,1024,2048,0.0091442,1
allgather_radix_batch,17,32,1024,2048,0.00892444,1
allgather_radix_batch,17,32,1024,2048,0.00913988,1
allgather_radix_batch,17,32,1024,2048,0.00896666,1
allgather_radix_batch,17,32,1024,2048,0.00904491,1
allgather_radix_batch,17,32,1024,2048,0.00911323,1
allgather_radix_batch,17,32,1024,2048,0.00914345,1
allgather_radix_batch,17,32,1024,2048,0.00908744,1
allgather_radix_batch,17,32,1024,2048,0.00904433,1
allgather_radix_batch,17,32,1024,2048,0.00889886,1
allgather_radix_batch,17,32,1024,2048,0.00897512,1
allgather_radix_batch,17,32,1024,2048,0.00899131,1
allgather_radix_batch,17,32,1024,2048,0.00919436,1
allgather_radix_batch,17,32,1024,2048,0.00901881,1
allgather_radix_batch,17,32,1024,2048,0.00915002,1
allgather_radix_batch,17,32,1024,2048,0.00890545,1
allgather_radix_batch,17,32,1024,2048,0.00906722,1
allgather_radix_batch,17,32,1024,2048,0.0090926,1
allgather_radix_batch,17,32,1024,2048,0.00896443,1
allgather_radix_batch,17,32,1024,2048,0.00912571,1
allgather_radix_batch,17,32,1024,2048,0.00907518,1
allgather_radix_batch,17,32,1024,2048,0.00914417,1
allgather_radix_batch,17,32,1024,2048,0.00907844,1
allgather_radix_batch,17,32,1024,2048,0.00900306,1
allgather_radix_batch,17,32,1024,2048,0.00912767,1
allgather_radix_batch,20,32,1024,2048,0.01301,1
allgather_radix_batch,20,32,1024,2048,0.00968221,1
allgather_radix_batch,20,32,1024,2048,0.00934238,1
allgather_radix_batch,20,32,1024,2048,0.00896106,1
allgather_radix_batch,20,32,1024,2048,0.00892796,1
allgather_radix_batch,20,32,1024,2048,0.00893234,1
allgather_radix_batch,20,32,1024,2048,0.00897774,1
allgather_radix_batch,20,32,1024,2048,0.00883065,1
allgather_radix_batch,20,32,1024,2048,0.009,1
allgather_radix_batch,20,32,1024,2048,0.00884028,1
allgather_radix_batch,20,32,1024,2048,0.00885264,1
allgather_radix_batch,20,32,1024,2048,0.00885573,1
allgather_radix_batch,20,32,1024,2048,0.00889934,1
allgather_radix_batch,20,32,1024,2048,0.00884835,1
allgather_radix_batch,20,32,1024,2048,0.00870581,1
allgather_radix_batch,20,32,1024,2048,0.00920523,1
allgather_radix_batch,20,32,1024,2048,0.00900818,1
allgather_radix_batch,20,32,1024,2048,0.00874959,1
allgather_radix_batch,20,32,1024,2048,0.00893709,1
allgather_radix_batch,20,32,1024,2048,0.00895783,1
allgather_radix_batch,20,32,1024,2048,0.00868181,1
allgather_radix_batch,20,32,1024,2048,0.00874618,1
allgather_radix_batch,20,32,1024,2048,0.00892226,1
allgather_radix_batch,20,32,1024,2048,0.00889536,1
allgather_radix_batch,20,32,1024,2048,0.00888263,1
allgather_radix_batch,20,32,1024,2048,0.00885314,1
allgather_radix_batch,20,32,1024,2048,0.00886032,1
allgather_radix_batch,20,32,1024,2048,0.00889036,1
allgather_radix_batch,20,32,1024,2048,0.00898841,1
allgather_radix_batch,20,32,1024,2048,0.00912753,1
allgather_radix_batch,20,32,1024,2048,0.0087341,1
allgather_radix_batch,20,32,1024,2048,0.00896665,1
allgather_radix_batch,20,32,1024,2048,0.00916412,1
allgather_radix_batch,20,32,1024,2048,0.00883406,1
allgather_radix_batch,20,32,1024,2048,0.00888151,1
allgather_radix_batch,20,32,1024,2048,0.00894953,1
allgather_radix_batch,20,32,1024,2048,0.00914275,1
allgather_radix_batch,20,32,1024,2048,0.0089944,1
allgather_radix_batch,20,32,1024,2048,0.00886545,1
allgather_radix_batch,20,32,1024,2048,0.00880373,1
allgather_radix_batch,20,32,1024,2048,0.00873435,1
allgather_radix_batch,20,32,1024,2048,0.00886335,1
allgather_radix_batch,20,32,1024,2048,0.00878269,1
allgather_radix_batch,20,32,1024,2048,0.00896364,1
allgather_radix_batch,20,32,1024,2048,0.00886247,1
allgather_radix_batch,20,32,1024,2048,0.00881659,1
allgather_radix_batch,20,32,1024,2048,0.00887072,1
allgather_radix_batch,20,32,1024,2048,0.00893644,1
allgather_radix_batch,20,32,1024,2048,0.00873901,1
allgather_radix_batch,20,32,1024,2048,0.00874483,1
allgather_radix_batch,23,32,1024,2048,0.0131384,1
allgather_radix_batch,23,32,1024,2048,0.00933274,1
allgather_radix_batch,23,32,1024,2048,0.00926518,1
allgather_radix_batch,23,32,1024,2048,0.00897048,1
allgather_radix_batch,23,32,1024,2048,0.00886839,1
allgather_radix_batch,23,32,1024,2048,0.00875588,1
allgather_radix_batch,23,32,1024,2048,0.00916366,1
allgather_radix_batch,23,32,1024,2048,0.00897695,1
allgather_radix_batch,23,32,1024,2048,0.00889833,1
allgather_radix_batch,23,32,1024,2048,0.0087684,1
allgather_radix_batch,23,32,1024,2048,0.00900226,1
allgather_radix_batch,23,32,1024,2048,0.00865556,1
allgather_radix_batch,23,32,1024,2048,0.00866502,1
allgather_radix_batch,23,32,1024,2048,0.00878998,1
allgather_radix_batch,23,32,1024,2048,0.0086201,1
allgather_radix_batch,23,32,1024,2048,0.00869728,1
allgather_radix_batch,23,32,1024,2048,0.00883515,1
allgather_radix_batch,23,32,1024,2048,0.008694,1
allgather_radix_batch,23,32,1024,2048,0.00871729,1
allgather_radix_batch,23,32,1024,2048,0.00878446,1
allgather_radix_batch,23,32,1024,2048,0.00876791,1
allgather_radix_batch,23,32,1024,2048,0.00851502,1
allgather_radix_batch,23,32,1024,2048,0.00871227,1
allgather_radix_batch,23,32,1024,2048,0.00874936,1
allgather_radix_batch,23,32,1024,2048,0.00872104,1
allgather_radix_batch,23,32,1024,2048,0.00873171,1
allgather_radix_batch,23,32,1024,2048,0.00872521,1
allgather_radix_batch,23,32,1024,2048,0.00885498,1
allgather_radix_batch,23,32,1024,2048,0.00873968,1
allgather_radix_batch,23,32,1024,2048,0.00887958,1
allgather_radix_batch,23,32,1024,2048,0.00862605,1
allgather_radix_batch,23,32,1024,2048,0.00867452,1
allgather_radix_batch,23,32,1024,2048,0.00856245,1
allgather_radix_batch,23,32,1024,2048,0.00859952,1
allgather_radix_batch,23,32,1024,2048,0.0086913,1
allgather_radix_batch,23,32,1024,2048,0.00857506,1
allgather_radix_batch,23,32,1024,2048,0.00875623,1
allgather_radix_batch,23,32,1024,2048,0.00875474,1
allgather_radix_batch,23,32,1024,2048,0.00868471,1
allgather_radix_batch,23,32,1024,2048,0.00857769,1
allgather_radix_batch,23,32,1024,2048,0.00855445,1
allgather_radix_batch,23,32,1024,2048,0.00900312,1
allgather_radix_batch,23,32,1024,2048,0.0086063,1
allgather_radix_batch,23,32,1024,2048,0.00864862,1
allgather_radix_batch,23,32,1024,2048,0.00877102,1
allgather_radix_batch,23,32,1024,2048,0.0086401,1
allgather_radix_batch,23,32,1024,2048,0.00865394,1
allgather_radix_batch,23,32,1024,2048,0.00862823,1
allgather_radix_batch,23,32,1024,2048,0.00866855,1
allgather_radix_batch,23,32,1024,2048,0.00867544,1
allgather_radix_batch,26,32,1024,2048,0.0131605,1
allgather_radix_batch,26,32,1024,2048,0.00970631,1
allgather_radix_batch,26,32,1024,2048,0.00890719,1
allgather_radix_batch,26,32,1024,2048,0.00887657,1
allgather_radix_batch,26,32,1024,2048,0.00917769,1
allgather_radix_batch,26,32,1024,2048,0.00891378,1
allgather_radix_batch,26,32,1024,2048,0.00893011,1
allgather_radix_batch,26,32,1024,2048,0.00900897,1
allgather_radix_batch,26,32,1024,2048,0.00883071,1
allgather_radix_batch,26,32,1024,2048,0.00880257,1
allgather_radix_batch,26,32,1024,2048,0.00878747,1
allgather_radix_batch,26,32,1024,2048,0.00886859,1
allgather_radix_batch,26,32,1024,2048,0.00860917,1
allgather_radix_batch,26,32,1024,2048,0.00885474,1
allgather_radix_batch,26,32,1024,2048,0.00873801,1
allgather_radix_batch,26,32,1024,2048,0.00875056,1
allgather_radix_batch,26,32,1024,2048,0.00875964,1
allgather_radix_batch,26,32,1024,2048,0.00889666,1
allgather_radix_batch,26,32,1024,2048,0.0087428,1
allgather_radix_batch,26,32,1024,2048,0.00878332,1
allgather_radix_batch,26,32,1024,2048,0.00867493,1
allgather_radix_batch,26,32,1024,2048,0.00887966,1
