algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,16,2048,1024,0.00974724,1
allgather_radix_batch,12,16,2048,1024,0.00976332,1
allgather_radix_batch,12,16,2048,1024,0.00971069,1
allgather_radix_batch,12,16,2048,1024,0.00982767,1
allgather_radix_batch,12,16,2048,1024,0.00991242,1
allgather_radix_batch,12,16,2048,1024,0.00985421,1
allgather_radix_batch,12,16,2048,1024,0.00989324,1
allgather_radix_batch,12,16,2048,1024,0.00988678,1
allgather_radix_batch,12,16,2048,1024,0.00970884,1
allgather_radix_batch,12,16,2048,1024,0.00987129,1
allgather_radix_batch,12,16,2048,1024,0.00978529,1
allgather_radix_batch,12,16,2048,1024,0.00985723,1
allgather_radix_batch,12,16,2048,1024,0.00995427,1
allgather_radix_batch,12,16,2048,1024,0.00989039,1
allgather_radix_batch,12,16,2048,1024,0.00969852,1
allgather_radix_batch,12,16,2048,1024,0.00962396,1
allgather_radix_batch,12,16,2048,1024,0.00976189,1
allgather_radix_batch,12,16,2048,1024,0.00972219,1
allgather_radix_batch,12,16,2048,1024,0.00961873,1
allgather_radix_batch,12,16,2048,1024,0.00987923,1
allgather_radix_batch,12,16,2048,1024,0.00974315,1
allgather_radix_batch,12,16,2048,1024,0.0100916,1
allgather_radix_batch,12,16,2048,1024,0.00976162,1
allgather_radix_batch,12,16,2048,1024,0.00977527,1
allgather_radix_batch,12,16,2048,1024,0.00968614,1
allgather_radix_batch,12,16,2048,1024,0.00963707,1
allgather_radix_batch,14,16,2048,1024,0.0127251,1
allgather_radix_batch,14,16,2048,1024,0.00908864,1
allgather_radix_batch,14,16,2048,1024,0.0093828,1
allgather_radix_batch,14,16,2048,1024,0.00934313,1
allgather_radix_batch,14,16,2048,1024,0.00939776,1
allgather_radix_batch,14,16,2048,1024,0.00939463,1
allgather_radix_batch,14,16,2048,1024,0.00914577,1
allgather_radix_batch,14,16,2048,1024,0.00969518,1
allgather_radix_batch,14,16,2048,1024,0.0094427,1
allgather_radix_batch,14,16,2048,1024,0.00931096,1
allgather_radix_batch,14,16,2048,1024,0.00938272,1
allgather_radix_batch,14,16,2048,1024,0.00924606,1
allgather_radix_batch,14,16,2048,1024,0.00958179,1
allgather_radix_batch,14,16,2048,1024,0.00938864,1
allgather_radix_batch,14,16,2048,1024,0.00947617,1
allgather_radix_batch,14,16,2048,1024,0.00937055,1
allgather_radix_batch,14,16,2048,1024,0.00941577,1
allgather_radix_batch,14,16,2048,1024,0.00926343,1
allgather_radix_batch,14,16,2048,1024,0.00904589,1
allgather_radix_batch,14,16,2048,1024,0.00950238,1
allgather_radix_batch,14,16,2048,1024,0.00918238,1
allgather_radix_batch,14,16,2048,1024,0.0141295,1
allgather_radix_batch,14,16,2048,1024,0.00933311,1
allgather_radix_batch,14,16,2048,1024,0.00938678,1
allgather_radix_batch,14,16,2048,1024,0.00938393,1
allgather_radix_batch,14,16,2048,1024,0.00923057,1
allgather_radix_batch,14,16,2048,1024,0.00942146,1
allgather_radix_batch,14,16,2048,1024,0.00921886,1
allgather_radix_batch,14,16,2048,1024,0.00932868,1
allgather_radix_batch,14,16,2048,1024,0.00952201,1
allgather_radix_batch,14,16,2048,1024,0.00945159,1
allgather_radix_batch,14,16,2048,1024,0.00943861,1
allgather_radix_batch,14,16,2048,1024,0.00962436,1
allgather_radix_batch,14,16,2048,1024,0.00930454,1
allgather_radix_batch,14,16,2048,1024,0.00921869,1
allgather_radix_batch,14,16,2048,1024,0.00923237,1
allgather_radix_batch,14,16,2048,1024,0.00955524,1
allgather_radix_batch,14,16,2048,1024,0.00929889,1
allgather_radix_batch,14,16,2048,1024,0.00952312,1
allgather_radix_batch,14,16,2048,1024,0.00968548,1
allgather_radix_batch,14,16,2048,1024,0.00942476,1
allgather_radix_batch,14,16,2048,1024,0.00969677,1
allgather_radix_batch,14,16,2048,1024,0.00937879,1
allgather_radix_batch,14,16,2048,1024,0.00946722,1
allgather_radix_batch,14,16,2048,1024,0.0093136,1
allgather_radix_batch,14,16,2048,1024,0.00937164,1
allgather_radix_batch,14,16,2048,1024,0.00927542,1
allgather_radix_batch,14,16,2048,1024,0.00970168,1
allgather_radix_batch,14,16,2048,1024,0.00934821,1
allgather_radix_batch,14,16,2048,1024,0.0141462,1
allgather_radix_batch,2,16,2048,2048,0.0291023,1
allgather_radix_batch,2,16,2048,2048,0.0255907,1
allgather_radix_batch,2,16,2048,2048,0.0239598,1
allgather_radix_batch,2,16,2048,2048,0.0239507,1
allgather_radix_batch,2,16,2048,2048,0.0235368,1
allgather_radix_batch,2,16,2048,2048,0.0231511,1
allgather_radix_batch,2,16,2048,2048,0.0239503,1
allgather_radix_batch,2,16,2048,2048,0.0236726,1
allgather_radix_batch,2,16,2048,2048,0.0236716,1
allgather_radix_batch,2,16,2048,2048,0.0239052,1
allgather_radix_batch,2,16,2048,2048,0.023445,1
allgather_radix_batch,2,16,2048,2048,0.0242723,1
allgather_radix_batch,2,16,2048,2048,0.0243926,1
allgather_radix_batch,2,16,2048,2048,0.0239326,1
allgather_radix_batch,2,16,2048,2048,0.0233727,1
allgather_radix_batch,2,16,2048,2048,0.0240395,1
allgather_radix_batch,2,16,2048,2048,0.0237145,1
allgather_radix_batch,2,16,2048,2048,0.0243645,1
allgather_radix_batch,2,16,2048,2048,0.0237421,1
allgather_radix_batch,2,16,2048,2048,0.0240254,1
allgather_radix_batch,2,16,2048,2048,0.0237677,1
allgather_radix_batch,2,16,2048,2048,0.0239098,1
allgather_radix_batch,2,16,2048,2048,0.0241228,1
allgather_radix_batch,2,16,2048,2048,0.0235431,1
allgather_radix_batch,2,16,2048,2048,0.0234183,1
allgather_radix_batch,2,16,2048,2048,0.0236825,1
allgather_radix_batch,2,16,2048,2048,0.0243454,1
allgather_radix_batch,2,16,2048,2048,0.024048,1
allgather_radix_batch,2,16,2048,2048,0.0237542,1
allgather_radix_batch,2,16,2048,2048,0.0237921,1
allgather_radix_batch,2,16,2048,2048,0.0236025,1
allgather_radix_batch,2,16,2048,2048,0.024021,1
allgather_radix_batch,2,16,2048,2048,0.0239502,1
allgather_radix_batch,2,16,2048,2048,0.0240173,1
allgather_radix_batch,2,16,2048,2048,0.023623,1
allgather_radix_batch,2,16,2048,2048,0.0238739,1
allgather_radix_batch,2,16,2048,2048,0.0237894,1
allgather_radix_batch,2,16,2048,2048,0.024325,1
allgather_radix_batch,2,16,2048,2048,0.0238897,1
allgather_radix_batch,2,16,2048,2048,0.0237815,1
allgather_radix_batch,2,16,2048,2048,0.0237753,1
allgather_radix_batch,2,16,2048,2048,0.0238997,1
allgather_radix_batch,2,16,2048,2048,0.0241591,1
allgather_radix_batch,2,16,2048,2048,0.0233035,1
allgather_radix_batch,2,16,2048,2048,0.0243164,1
allgather_radix_batch,2,16,2048,2048,0.0242562,1
allgather_radix_batch,2,16,2048,2048,0.0235767,1
allgather_radix_batch,2,16,2048,2048,0.0239059,1
allgather_radix_batch,2,16,2048,2048,0.0238297,1
allgather_radix_batch,2,16,2048,2048,0.023211,1
allgather_radix_batch,4,16,2048,2048,0.0266124,1
allgather_radix_batch,4,16,2048,2048,0.0229489,1
allgather_radix_batch,4,16,2048,2048,0.0233939,1
allgather_radix_batch,4,16,2048,2048,0.0229152,1
allgather_radix_batch,4,16,2048,2048,0.022968,1
allgather_radix_batch,4,16,2048,2048,0.0225413,1
allgather_radix_batch,4,16,2048,2048,0.0228254,1
allgather_radix_batch,4,16,2048,2048,0.0227487,1
allgather_radix_batch,4,16,2048,2048,0.0230137,1
allgather_radix_batch,4,16,2048,2048,0.0223962,1
allgather_radix_batch,4,16,2048,2048,0.0230253,1
allgather_radix_batch,4,16,2048,2048,0.02295,1
allgather_radix_batch,4,16,2048,2048,0.0224027,1
allgather_radix_batch,4,16,2048,2048,0.0227268,1
allgather_radix_batch,4,16,2048,2048,0.0231135,1
allgather_radix_batch,4,16,2048,2048,0.0227635,1
allgather_radix_batch,4,16,2048,2048,0.0230404,1
allgather_radix_batch,4,16,2048,2048,0.0225322,1
allgather_radix_batch,4,16,2048,2048,0.0223228,1
allgather_radix_batch,4,16,2048,2048,0.0235311,1
allgather_radix_batch,4,16,2048,2048,0.0234333,1
allgather_radix_batch,4,16,2048,2048,0.0233354,1
allgather_radix_batch,4,16,2048,2048,0.0225841,1
allgather_radix_batch,4,16,2048,2048,0.0230703,1
allgather_radix_batch,4,16,2048,2048,0.0224439,1
allgather_radix_batch,4,16,2048,2048,0.0233916,1
allgather_radix_batch,4,16,2048,2048,0.0223392,1
allgather_radix_batch,4,16,2048,2048,0.0230692,1
allgather_radix_batch,4,16,2048,2048,0.0228227,1
allgather_radix_batch,4,16,2048,2048,0.0228818,1
allgather_radix_batch,4,16,2048,2048,0.0225813,1
allgather_radix_batch,4,16,2048,2048,0.0229055,1
allgather_radix_batch,4,16,2048,2048,0.0228888,1
allgather_radix_batch,4,16,2048,2048,0.02253,1
allgather_radix_batch,4,16,2048,2048,0.0224486,1
allgather_radix_batch,4,16,2048,2048,0.0222425,1
allgather_radix_batch,4,16,2048,2048,0.0237119,1
allgather_radix_batch,4,16,2048,2048,0.0236429,1
allgather_radix_batch,4,16,2048,2048,0.0226511,1
allgather_radix_batch,4,16,2048,2048,0.0222829,1
allgather_radix_batch,4,16,2048,2048,0.0234309,1
allgather_radix_batch,4,16,2048,2048,0.0224291,1
allgather_radix_batch,4,16,2048,2048,0.0228925,1
allgather_radix_batch,4,16,2048,2048,0.0228115,1
allgather_radix_batch,4,16,2048,2048,0.022842,1
allgather_radix_batch,4,16,2048,2048,0.022773,1
allgather_radix_batch,4,16,2048,2048,0.0226056,1
allgather_radix_batch,4,16,2048,2048,0.0228069,1
allgather_radix_batch,4,16,2048,2048,0.0230418,1
allgather_radix_batch,4,16,2048,2048,0.0224456,1
allgather_radix_batch,6,16,2048,2048,0.0278019,1
allgather_radix_batch,6,16,2048,2048,0.0228448,1
allgather_radix_batch,6,16,2048,2048,0.0224772,1
allgather_radix_batch,6,16,2048,2048,0.0234242,1
allgather_radix_batch,6,16,2048,2048,0.0228718,1
allgather_radix_batch,6,16,2048,2048,0.0233271,1
allgather_radix_batch,6,16,2048,2048,0.0277455,1
allgather_radix_batch,6,16,2048,2048,0.0231599,1
allgather_radix_batch,6,16,2048,2048,0.023253,1
allgather_radix_batch,6,16,2048,2048,0.0228824,1
allgather_radix_batch,6,16,2048,2048,0.0228746,1
allgather_radix_batch,6,16,2048,2048,0.0228196,1
allgather_radix_batch,6,16,2048,2048,0.022863,1
allgather_radix_batch,6,16,2048,2048,0.0227379,1
allgather_radix_batch,6,16,2048,2048,0.0228292,1
allgather_radix_batch,6,16,2048,2048,0.0229604,1
allgather_radix_batch,6,16,2048,2048,0.0223292,1
allgather_radix_batch,6,16,2048,2048,0.0238282,1
allgather_radix_batch,6,16,2048,2048,0.0237139,1
allgather_radix_batch,6,16,2048,2048,0.0235856,1
allgather_radix_batch,6,16,2048,2048,0.0236865,1
allgather_radix_batch,6,16,2048,2048,0.0226703,1
allgather_radix_batch,6,16,2048,2048,0.0229387,1
allgather_radix_batch,6,16,2048,2048,0.0228262,1
allgather_radix_batch,6,16,2048,2048,0.0226851,1
allgather_radix_batch,6,16,2048,2048,0.0230023,1
allgather_radix_batch,6,16,2048,2048,0.0235858,1
allgather_radix_batch,6,16,2048,2048,0.0232562,1
allgather_radix_batch,6,16,2048,2048,0.023069,1
allgather_radix_batch,6,16,2048,2048,0.0232676,1
allgather_radix_batch,6,16,2048,2048,0.0234035,1
allgather_radix_batch,6,16,2048,2048,0.0222946,1
allgather_radix_batch,6,16,2048,2048,0.023459,1
allgather_radix_batch,6,16,2048,2048,0.0233595,1
allgather_radix_batch,6,16,2048,2048,0.0228083,1
allgather_radix_batch,6,16,2048,2048,0.0223242,1
allgather_radix_batch,6,16,2048,2048,0.0221842,1
allgather_radix_batch,6,16,2048,2048,0.0230861,1
allgather_radix_batch,6,16,2048,2048,0.0235089,1
allgather_radix_batch,6,16,2048,2048,0.0227496,1
allgather_radix_batch,6,16,2048,2048,0.0230802,1
allgather_radix_batch,6,16,2048,2048,0.0228206,1
allgather_radix_batch,6,16,2048,2048,0.0234334,1
allgather_radix_batch,6,16,2048,2048,0.0233511,1
allgather_radix_batch,6,16,2048,2048,0.0225153,1
allgather_radix_batch,6,16,2048,2048,0.0226807,1
allgather_radix_batch,6,16,2048,2048,0.0232651,1
allgather_radix_batch,6,16,2048,2048,0.0226444,1
allgather_radix_batch,6,16,2048,2048,0.0224,1
allgather_radix_batch,6,16,2048,2048,0.023068,1
allgather_radix_batch,8,16,2048,2048,0.0274692,1
allgather_radix_batch,8,16,2048,2048,0.0219743,1
allgather_radix_batch,8,16,2048,2048,0.0227011,1
allgather_radix_batch,8,16,2048,2048,0.0220348,1
allgather_radix_batch,8,16,2048,2048,0.0216856,1
allgather_radix_batch,8,16,2048,2048,0.0215888,1
allgather_radix_batch,8,16,2048,2048,0.0220961,1
allgather_radix_batch,8,16,2048,2048,0.0223281,1
allgather_radix_batch,8,16,2048,2048,0.0221479,1
allgather_radix_batch,8,16,2048,2048,0.0218952,1
allgather_radix_batch,8,16,2048,2048,0.0226678,1
allgather_radix_batch,8,16,2048,2048,0.0217117,1
allgather_radix_batch,8,16,2048,2048,0.0226516,1
allgather_radix_batch,8,16,2048,2048,0.02212,1
allgather_radix_batch,8,16,2048,2048,0.0215926,1
allgather_radix_batch,8,16,2048,2048,0.021738,1
allgather_radix_batch,8,16,2048,2048,0.0223905,1
allgather_radix_batch,8,16,2048,2048,0.0239095,1
allgather_radix_batch,8,16,2048,2048,0.0222187,1
allgather_radix_batch,8,16,2048,2048,0.0226024,1
allgather_radix_batch,8,16,2048,2048,0.0219806,1
allgather_radix_batch,8,16,2048,2048,0.0222926,1
allgather_radix_batch,8,16,2048,2048,0.0225112,1
allgather_radix_batch,8,16,2048,2048,0.0218985,1
allgather_radix_batch,8,16,2048,2048,0.0216544,1
allgather_radix_batch,8,16,2048,2048,0.021978,1
allgather_radix_batch,8,16,2048,2048,0.0221795,1
allgather_radix_batch,8,16,2048,2048,0.0230131,1
allgather_radix_batch,8,16,2048,2048,0.0217915,1
allgather_radix_batch,8,16,2048,2048,0.0217819,1
allgather_radix_batch,8,16,2048,2048,0.0214966,1
allgather_radix_batch,8,16,2048,2048,0.0222754,1
allgather_radix_batch,8,16,2048,2048,0.0221322,1
allgather_radix_batch,8,16,2048,2048,0.0222052,1
allgather_radix_batch,8,16,2048,2048,0.0221433,1
allgather_radix_batch,8,16,2048,2048,0.0229581,1
allgather_radix_batch,8,16,2048,2048,0.0220742,1
allgather_radix_batch,8,16,2048,2048,0.0215954,1
allgather_radix_batch,8,16,2048,2048,0.0224037,1
allgather_radix_batch,8,16,2048,2048,0.0224612,1
allgather_radix_batch,8,16,2048,2048,0.0216755,1
allgather_radix_batch,8,16,2048,2048,0.0222557,1
allgather_radix_batch,8,16,2048,2048,0.022236,1
allgather_radix_batch,8,16,2048,2048,0.0223292,1
allgather_radix_batch,8,16,2048,2048,0.0222427,1
allgather_radix_batch,8,16,2048,2048,0.0218464,1
allgather_radix_batch,8,16,2048,2048,0.0218956,1
allgather_radix_batch,8,16,2048,2048,0.0217489,1
allgather_radix_batch,8,16,2048,2048,0.0222464,1
allgather_radix_batch,8,16,2048,2048,0.0214691,1
allgather_radix_batch,10,16,2048,2048,0.0266659,1
allgather_radix_batch,10,16,2048,2048,0.0215718,1
allgather_radix_batch,10,16,2048,2048,0.0213973,1
allgather_radix_batch,10,16,2048,2048,0.0211491,1
allgather_radix_batch,10,16,2048,2048,0.025571,1
allgather_radix_batch,10,16,2048,2048,0.0211286,1
allgather_radix_batch,10,16,2048,2048,0.0215639,1
allgather_radix_batch,10,16,2048,2048,0.0213345,1
allgather_radix_batch,10,16,2048,2048,0.021285,1
allgather_radix_batch,10,16,2048,2048,0.021648,1
allgather_radix_batch,10,16,2048,2048,0.0211418,1
allgather_radix_batch,10,16,2048,2048,0.0209629,1
allgather_radix_batch,10,16,2048,2048,0.0218873,1
allgather_radix_batch,10,16,2048,2048,0.0209852,1
allgather_radix_batch,10,16,2048,2048,0.0215593,1
allgather_radix_batch,10,16,2048,2048,0.0257108,1
allgather_radix_batch,10,16,2048,2048,0.0216917,1
allgather_radix_batch,10,16,2048,2048,0.0210638,1
allgather_radix_batch,10,16,2048,2048,0.0207945,1
allgather_radix_batch,10,16,2048,2048,0.022308,1
allgather_radix_batch,10,16,2048,2048,0.0212789,1
allgather_radix_batch,10,16,2048,2048,0.0204738,1
allgather_radix_batch,10,16,2048,2048,0.0208401,1
allgather_radix_batch,10,16,2048,2048,0.0205084,1
allgather_radix_batch,10,16,2048,2048,0.020581,1
allgather_radix_batch,10,16,2048,2048,0.0214947,1
allgather_radix_batch,10,16,2048,2048,0.0210205,1
allgather_radix_batch,10,16,2048,2048,0.0215206,1
allgather_radix_batch,10,16,2048,2048,0.0207749,1
allgather_radix_batch,10,16,2048,2048,0.0208206,1
allgather_radix_batch,10,16,2048,2048,0.0206874,1
allgather_radix_batch,10,16,2048,2048,0.0213775,1
allgather_radix_batch,10,16,2048,2048,0.02101,1
allgather_radix_batch,10,16,2048,2048,0.0216977,1
allgather_radix_batch,10,16,2048,2048,0.0210963,1
allgather_radix_batch,10,16,2048,2048,0.0209204,1
allgather_radix_batch,10,16,2048,2048,0.0207973,1
allgather_radix_batch,10,16,2048,2048,0.0208812,1
allgather_radix_batch,10,16,2048,2048,0.0209035,1
allgather_radix_batch,10,16,2048,2048,0.0217097,1
allgather_radix_batch,10,16,2048,2048,0.0203839,1
allgather_radix_batch,10,16,2048,2048,0.0210137,1
allgather_radix_batch,10,16,2048,2048,0.0210995,1
allgather_radix_batch,10,16,2048,2048,0.0213248,1
allgather_radix_batch,10,16,2048,2048,0.0206507,1
allgather_radix_batch,10,16,2048,2048,0.0204048,1
allgather_radix_batch,10,16,2048,2048,0.0207794,1
allgather_radix_batch,10,16,2048,2048,0.0206669,1
allgather_radix_batch,10,16,2048,2048,0.0208826,1
allgather_radix_batch,10,16,2048,2048,0.0205193,1
allgather_radix_batch,12,16,2048,2048,0.0250396,1
allgather_radix_batch,12,16,2048,2048,0.0197747,1
allgather_radix_batch,12,16,2048,2048,0.0196085,1
allgather_radix_batch,12,16,2048,2048,0.0199765,1
allgather_radix_batch,12,16,2048,2048,0.0191175,1
allgather_radix_batch,12,16,2048,2048,0.0201046,1
allgather_radix_batch,12,16,2048,2048,0.0196771,1
allgather_radix_batch,12,16,2048,2048,0.019933,1
allgather_radix_batch,12,16,2048,2048,0.0201688,1
allgather_radix_batch,12,16,2048,2048,0.0192617,1
allgather_radix_batch,12,16,2048,2048,0.0195221,1
allgather_radix_batch,12,16,2048,2048,0.0203413,1
allgather_radix_batch,12,16,2048,2048,0.0201366,1
allgather_radix_batch,12,16,2048,2048,0.0193804,1
allgather_radix_batch,12,16,2048,2048,0.0192904,1
allgather_radix_batch,12,16,2048,2048,0.0199225,1
allgather_radix_batch,12,16,2048,2048,0.019508,1
allgather_radix_batch,12,16,2048,2048,0.0191009,1
allgather_radix_batch,12,16,2048,2048,0.0198588,1
allgather_radix_batch,12,16,2048,2048,0.0202724,1
allgather_radix_batch,12,16,2048,2048,0.0206086,1
allgather_radix_batch,12,16,2048,2048,0.0198011,1
allgather_radix_batch,12,16,2048,2048,0.0202511,1
allgather_radix_batch,12,16,2048,2048,0.0195093,1
allgather_radix_batch,12,16,2048,2048,0.0195604,1
allgather_radix_batch,12,16,2048,2048,0.0196815,1
allgather_radix_batch,12,16,2048,2048,0.0199907,1
allgather_radix_batch,12,16,2048,2048,0.0200912,1
allgather_radix_batch,12,16,2048,2048,0.0190753,1
allgather_radix_batch,12,16,2048,2048,0.0195985,1
allgather_radix_batch,12,16,2048,2048,0.0193796,1
allgather_radix_batch,12,16,2048,2048,0.0192524,1
allgather_radix_batch,12,16,2048,2048,0.0196295,1
allgather_radix_batch,12,16,2048,2048,0.0195881,1
allgather_radix_batch,12,16,2048,2048,0.0195357,1
allgather_radix_batch,12,16,2048,2048,0.0192896,1
allgather_radix_batch,12,16,2048,2048,0.0243055,1
allgather_radix_batch,12,16,2048,2048,0.0195284,1
allgather_radix_batch,12,16,2048,2048,0.0198652,1
allgather_radix_batch,12,16,2048,2048,0.0194758,1
allgather_radix_batch,12,16,2048,2048,0.0193763,1
allgather_radix_batch,12,16,2048,2048,0.0194917,1
allgather_radix_batch,12,16,2048,2048,0.0197097,1
allgather_radix_batch,12,16,2048,2048,0.0189235,1
allgather_radix_batch,12,16,2048,2048,0.0201729,1
allgather_radix_batch,12,16,2048,2048,0.0190581,1
allgather_radix_batch,12,16,2048,2048,0.0198109,1
allgather_radix_batch,12,16,2048,2048,0.0201185,1
allgather_radix_batch,12,16,2048,2048,0.0241579,1
allgather_radix_batch,12,16,2048,2048,0.0194215,1
allgather_radix_batch,14,16,2048,2048,0.0246195,1
allgather_radix_batch,14,16,2048,2048,0.0186645,1
allgather_radix_batch,14,16,2048,2048,0.0189501,1
allgather_radix_batch,14,16,2048,2048,0.0194637,1
allgather_radix_batch,14,16,2048,2048,0.0194957,1
allgather_radix_batch,14,16,2048,2048,0.0187716,1
allgather_radix_batch,14,16,2048,2048,0.0191911,1
allgather_radix_batch,14,16,2048,2048,0.0187929,1
allgather_radix_batch,14,16,2048,2048,0.0189752,1
allgather_radix_batch,14,16,2048,2048,0.0189811,1
allgather_radix_batch,14,16,2048,2048,0.0186543,1
allgather_radix_batch,14,16,2048,2048,0.0189468,1
allgather_radix_batch,14,16,2048,2048,0.0197822,1
allgather_radix_batch,14,16,2048,2048,0.0197487,1
allgather_radix_batch,14,16,2048,2048,0.0192554,1
allgather_radix_batch,14,16,2048,2048,0.0236497,1
allgather_radix_batch,14,16,2048,2048,0.0188907,1
allgather_radix_batch,14,16,2048,2048,0.0188913,1
allgather_radix_batch,14,16,2048,2048,0.0184996,1
allgather_radix_batch,14,16,2048,2048,0.0190416,1
allgather_radix_batch,14,16,2048,2048,0.0188847,1
allgather_radix_batch,14,16,2048,2048,0.0196148,1
allgather_radix_batch,14,16,2048,2048,0.0189292,1
allgather_radix_batch,14,16,2048,2048,0.0186552,1
allgather_radix_batch,14,16,2048,2048,0.0190427,1
allgather_radix_batch,14,16,2048,2048,0.0184872,1
allgather_radix_batch,14,16,2048,2048,0.018834,1
allgather_radix_batch,14,16,2048,2048,0.0186814,1
allgather_radix_batch,14,16,2048,2048,0.0189184,1
allgather_radix_batch,14,16,2048,2048,0.019368,1
allgather_radix_batch,14,16,2048,2048,0.0193296,1
allgather_radix_batch,14,16,2048,2048,0.01918,1
allgather_radix_batch,14,16,2048,2048,0.0190264,1
allgather_radix_batch,14,16,2048,2048,0.0192397,1
allgather_radix_batch,14,16,2048,2048,0.018971,1
allgather_radix_batch,14,16,2048,2048,0.0194301,1
allgather_radix_batch,14,16,2048,2048,0.0187403,1
allgather_radix_batch,14,16,2048,2048,0.0191168,1
allgather_radix_batch,14,16,2048,2048,0.0193709,1
allgather_radix_batch,14,16,2048,2048,0.0189596,1
allgather_radix_batch,14,16,2048,2048,0.0195366,1
allgather_radix_batch,14,16,2048,2048,0.0187862,1
allgather_radix_batch,14,16,2048,2048,0.0188263,1
allgather_radix_batch,14,16,2048,2048,0.0196885,1
allgather_radix_batch,14,16,2048,2048,0.0184326,1
allgather_radix_batch,14,16,2048,2048,0.0193091,1
allgather_radix_batch,14,16,2048,2048,0.01891,1
allgather_radix_batch,14,16,2048,2048,0.0185533,1
allgather_radix_batch,14,16,2048,2048,0.0185804,1
allgather_radix_batch,14,16,2048,2048,0.0183546,1
allgather_radix_batch,2,16,2048,4096,0.0562346,1
allgather_radix_batch,2,16,2048,4096,0.0554484,1
allgather_radix_batch,2,16,2048,4096,0.0559157,1
allgather_radix_batch,2,16,2048,4096,0.0562938,1
allgather_radix_batch,2,16,2048,4096,0.0551235,1
allgather_radix_batch,2,16,2048,4096,0.0568009,1
allgather_radix_batch,2,16,2048,4096,0.0547195,1
allgather_radix_batch,2,16,2048,4096,0.0561133,1
allgather_radix_batch,2,16,2048,4096,0.0555109,1
allgather_radix_batch,2,16,2048,4096,0.0538411,1
allgather_radix_batch,2,16,2048,4096,0.0554624,1
allgather_radix_batch,2,16,2048,4096,0.0581601,1
allgather_radix_batch,2,16,2048,4096,0.0546316,1
allgather_radix_batch,2,16,2048,4096,0.0543821,1
allgather_radix_batch,2,16,2048,4096,0.0545786,1
allgather_radix_batch,2,16,2048,4096,0.0560688,1
allgather_radix_batch,2,16,2048,4096,0.0569716,1
allgather_radix_batch,2,16,2048,4096,0.0554506,1
allgather_radix_batch,2,16,2048,4096,0.0564869,1
allgather_radix_batch,2,16,2048,4096,0.0612853,1
allgather_radix_batch,2,16,2048,4096,0.0536628,1
allgather_radix_batch,2,16,2048,4096,0.0559162,1
allgather_radix_batch,2,16,2048,4096,0.0557076,1
allgather_radix_batch,2,16,2048,4096,0.0550921,1
allgather_radix_batch,2,16,2048,4096,0.0572406,1
allgather_radix_batch,2,16,2048,4096,0.0554362,1
allgather_radix_batch,2,16,2048,4096,0.0564833,1
allgather_radix_batch,2,16,2048,4096,0.055278,1
allgather_radix_batch,2,16,2048,4096,0.0556368,1
allgather_radix_batch,2,16,2048,4096,0.0544948,1
allgather_radix_batch,2,16,2048,4096,0.0561637,1
allgather_radix_batch,2,16,2048,4096,0.0575936,1
allgather_radix_batch,2,16,2048,4096,0.0566185,1
allgather_radix_batch,2,16,2048,4096,0.0553983,1
allgather_radix_batch,2,16,2048,4096,0.055885,1
allgather_radix_batch,2,16,2048,4096,0.0536834,1
allgather_radix_batch,2,16,2048,4096,0.0558892,1
allgather_radix_batch,2,16,2048,4096,0.0569064,1
allgather_radix_batch,2,16,2048,4096,0.0588404,1
allgather_radix_batch,2,16,2048,4096,0.0565497,1
allgather_radix_batch,2,16,2048,4096,0.0539447,1
allgather_radix_batch,2,16,2048,4096,0.0558433,1
allgather_radix_batch,2,16,2048,4096,0.0556782,1
allgather_radix_batch,2,16,2048,4096,0.0546439,1
allgather_radix_batch,2,16,2048,4096,0.0549739,1
allgather_radix_batch,2,16,2048,4096,0.054594,1
allgather_radix_batch,2,16,2048,4096,0.0546726,1
allgather_radix_batch,2,16,2048,4096,0.0543145,1
allgather_radix_batch,2,16,2048,4096,0.055814,1
allgather_radix_batch,2,16,2048,4096,0.0543784,1
allgather_radix_batch,4,16,2048,4096,0.0533491,1
allgather_radix_batch,4,16,2048,4096,0.0511702,1
allgather_radix_batch,4,16,2048,4096,0.0506105,1
allgather_radix_batch,4,16,2048,4096,0.0516426,1
allgather_radix_batch,4,16,2048,4096,0.0509532,1
allgather_radix_batch,4,16,2048,4096,0.0507292,1
allgather_radix_batch,4,16,2048,4096,0.0513274,1
allgather_radix_batch,4,16,2048,4096,0.0517766,1
allgather_radix_batch,4,16,2048,4096,0.051261,1
allgather_radix_batch,4,16,2048,4096,0.0510346,1
allgather_radix_batch,4,16,2048,4096,0.0505756,1
allgather_radix_batch,4,16,2048,4096,0.0514249,1
allgather_radix_batch,4,16,2048,4096,0.0508264,1
allgather_radix_batch,4,16,2048,4096,0.0521822,1
allgather_radix_batch,4,16,2048,4096,0.0532379,1
allgather_radix_batch,4,16,2048,4096,0.0508595,1
allgather_radix_batch,4,16,2048,4096,0.0523466,1
allgather_radix_batch,4,16,2048,4096,0.0533208,1
allgather_radix_batch,4,16,2048,4096,0.0507928,1
allgather_radix_batch,4,16,2048,4096,0.0506933,1
allgather_radix_batch,4,16,2048,4096,0.0508185,1
allgather_radix_batch,4,16,2048,4096,0.0516329,1
allgather_radix_batch,4,16,2048,4096,0.0515993,1
allgather_radix_batch,4,16,2048,4096,0.0502885,1
