algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,8,64,1024,0.000183745,1
allgather_radix_batch,6,8,64,1024,0.000185889,1
allgather_radix_batch,6,8,64,1024,0.000184796,1
allgather_radix_batch,6,8,64,1024,0.000186821,1
allgather_radix_batch,6,8,64,1024,0.000183023,1
allgather_radix_batch,6,8,64,1024,0.000184516,1
allgather_radix_batch,6,8,64,1024,0.000191149,1
allgather_radix_batch,6,8,64,1024,0.000183283,1
allgather_radix_batch,6,8,64,1024,0.000184336,1
allgather_radix_batch,6,8,64,1024,0.000185297,1
allgather_radix_batch,6,8,64,1024,0.000183945,1
allgather_radix_batch,6,8,64,1024,0.000187432,1
allgather_radix_batch,6,8,64,1024,0.000186129,1
allgather_radix_batch,6,8,64,1024,0.00018112,1
allgather_radix_batch,6,8,64,1024,0.000185959,1
allgather_radix_batch,6,8,64,1024,0.000182172,1
allgather_radix_batch,6,8,64,1024,0.000185929,1
allgather_radix_batch,6,8,64,1024,0.000181361,1
allgather_radix_batch,6,8,64,1024,0.000184286,1
allgather_radix_batch,6,8,64,1024,0.000184757,1
allgather_radix_batch,6,8,64,1024,0.000180208,1
allgather_radix_batch,6,8,64,1024,0.00018106,1
allgather_radix_batch,6,8,64,1024,0.000183043,1
allgather_radix_batch,6,8,64,1024,0.000183995,1
allgather_radix_batch,6,8,64,1024,0.000183835,1
allgather_radix_batch,6,8,64,1024,0.000185037,1
allgather_radix_batch,6,8,64,1024,0.000183965,1
allgather_radix_batch,6,8,64,1024,0.000181571,1
allgather_radix_batch,6,8,64,1024,0.000193403,1
allgather_radix_batch,6,8,64,1024,0.000182653,1
allgather_radix_batch,6,8,64,1024,0.000183474,1
allgather_radix_batch,6,8,64,1024,0.000183705,1
allgather_radix_batch,6,8,64,1024,0.000184546,1
allgather_radix_batch,6,8,64,1024,0.000183635,1
allgather_radix_batch,6,8,64,1024,0.000180719,1
allgather_radix_batch,6,8,64,1024,0.000185367,1
allgather_radix_batch,6,8,64,1024,0.00018134,1
allgather_radix_batch,6,8,64,1024,0.000183184,1
allgather_radix_batch,6,8,64,1024,0.000181832,1
allgather_radix_batch,6,8,64,1024,0.000187111,1
allgather_radix_batch,6,8,64,1024,0.000179477,1
allgather_radix_batch,6,8,64,1024,0.000179617,1
allgather_radix_batch,6,8,64,1024,0.000180218,1
allgather_radix_batch,6,8,64,1024,0.000184045,1
allgather_radix_batch,7,8,64,1024,0.000329698,1
allgather_radix_batch,7,8,64,1024,0.000179016,1
allgather_radix_batch,7,8,64,1024,0.000175008,1
allgather_radix_batch,7,8,64,1024,0.000174687,1
allgather_radix_batch,7,8,64,1024,0.000180198,1
allgather_radix_batch,7,8,64,1024,0.000174227,1
allgather_radix_batch,7,8,64,1024,0.000171572,1
allgather_radix_batch,7,8,64,1024,0.000187622,1
allgather_radix_batch,7,8,64,1024,0.000169819,1
allgather_radix_batch,7,8,64,1024,0.00017053,1
allgather_radix_batch,7,8,64,1024,0.000172514,1
allgather_radix_batch,7,8,64,1024,0.000173154,1
allgather_radix_batch,7,8,64,1024,0.000172925,1
allgather_radix_batch,7,8,64,1024,0.000183464,1
allgather_radix_batch,7,8,64,1024,0.000174928,1
allgather_radix_batch,7,8,64,1024,0.000172433,1
allgather_radix_batch,7,8,64,1024,0.000171763,1
allgather_radix_batch,7,8,64,1024,0.000170821,1
allgather_radix_batch,7,8,64,1024,0.000174287,1
allgather_radix_batch,7,8,64,1024,0.000172864,1
allgather_radix_batch,7,8,64,1024,0.000172815,1
allgather_radix_batch,7,8,64,1024,0.000173726,1
allgather_radix_batch,7,8,64,1024,0.000169227,1
allgather_radix_batch,7,8,64,1024,0.000174647,1
allgather_radix_batch,7,8,64,1024,0.000185488,1
allgather_radix_batch,7,8,64,1024,0.000170089,1
allgather_radix_batch,7,8,64,1024,0.000172363,1
allgather_radix_batch,7,8,64,1024,0.000174076,1
allgather_radix_batch,7,8,64,1024,0.000174477,1
allgather_radix_batch,7,8,64,1024,0.000172173,1
allgather_radix_batch,7,8,64,1024,0.000174186,1
allgather_radix_batch,7,8,64,1024,0.000171201,1
allgather_radix_batch,7,8,64,1024,0.000171241,1
allgather_radix_batch,7,8,64,1024,0.000169347,1
allgather_radix_batch,7,8,64,1024,0.000173876,1
allgather_radix_batch,7,8,64,1024,0.000169889,1
allgather_radix_batch,7,8,64,1024,0.000172273,1
allgather_radix_batch,7,8,64,1024,0.000169348,1
allgather_radix_batch,7,8,64,1024,0.000169629,1
allgather_radix_batch,7,8,64,1024,0.000169698,1
allgather_radix_batch,7,8,64,1024,0.000168396,1
allgather_radix_batch,7,8,64,1024,0.000175219,1
allgather_radix_batch,7,8,64,1024,0.000170139,1
allgather_radix_batch,7,8,64,1024,0.00017047,1
allgather_radix_batch,7,8,64,1024,0.000167545,1
allgather_radix_batch,7,8,64,1024,0.000167434,1
allgather_radix_batch,7,8,64,1024,0.000169719,1
allgather_radix_batch,7,8,64,1024,0.000178254,1
allgather_radix_batch,7,8,64,1024,0.000168256,1
allgather_radix_batch,7,8,64,1024,0.000167334,1
allgather_radix_batch,2,8,64,2048,0.000980139,1
allgather_radix_batch,2,8,64,2048,0.00076231,1
allgather_radix_batch,2,8,64,2048,0.000477315,1
allgather_radix_batch,2,8,64,2048,0.000476815,1
allgather_radix_batch,2,8,64,2048,0.00045825,1
allgather_radix_batch,2,8,64,2048,0.000471555,1
allgather_radix_batch,2,8,64,2048,0.000466505,1
allgather_radix_batch,2,8,64,2048,0.000474329,1
allgather_radix_batch,2,8,64,2048,0.000470853,1
allgather_radix_batch,2,8,64,2048,0.000455735,1
allgather_radix_batch,2,8,64,2048,0.000446398,1
allgather_radix_batch,2,8,64,2048,0.00044749,1
allgather_radix_batch,2,8,64,2048,0.000455444,1
allgather_radix_batch,2,8,64,2048,0.000454693,1
allgather_radix_batch,2,8,64,2048,0.000461987,1
allgather_radix_batch,2,8,64,2048,0.000459171,1
allgather_radix_batch,2,8,64,2048,0.000443722,1
allgather_radix_batch,2,8,64,2048,0.000453391,1
allgather_radix_batch,2,8,64,2048,0.000449874,1
allgather_radix_batch,2,8,64,2048,0.000461826,1
allgather_radix_batch,2,8,64,2048,0.0004529,1
allgather_radix_batch,2,8,64,2048,0.00045844,1
allgather_radix_batch,2,8,64,2048,0.000442721,1
allgather_radix_batch,2,8,64,2048,0.00045868,1
allgather_radix_batch,2,8,64,2048,0.000459552,1
allgather_radix_batch,2,8,64,2048,0.000462408,1
allgather_radix_batch,2,8,64,2048,0.000457669,1
allgather_radix_batch,2,8,64,2048,0.000463349,1
allgather_radix_batch,2,8,64,2048,0.000457408,1
allgather_radix_batch,2,8,64,2048,0.000447519,1
allgather_radix_batch,2,8,64,2048,0.000438583,1
allgather_radix_batch,2,8,64,2048,0.000455264,1
allgather_radix_batch,2,8,64,2048,0.000448892,1
allgather_radix_batch,2,8,64,2048,0.000454663,1
allgather_radix_batch,2,8,64,2048,0.000451928,1
allgather_radix_batch,2,8,64,2048,0.000454102,1
allgather_radix_batch,2,8,64,2048,0.000446357,1
allgather_radix_batch,2,8,64,2048,0.000439574,1
allgather_radix_batch,2,8,64,2048,0.000452449,1
allgather_radix_batch,2,8,64,2048,0.000451517,1
allgather_radix_batch,2,8,64,2048,0.000447549,1
allgather_radix_batch,2,8,64,2048,0.000467327,1
allgather_radix_batch,2,8,64,2048,0.00044789,1
allgather_radix_batch,2,8,64,2048,0.00043711,1
allgather_radix_batch,2,8,64,2048,0.000442811,1
allgather_radix_batch,2,8,64,2048,0.000435086,1
allgather_radix_batch,2,8,64,2048,0.000434295,1
allgather_radix_batch,2,8,64,2048,0.000418475,1
allgather_radix_batch,2,8,64,2048,0.000421921,1
allgather_radix_batch,2,8,64,2048,0.000411522,1
allgather_radix_batch,3,8,64,2048,0.000617729,1
allgather_radix_batch,3,8,64,2048,0.000368962,1
allgather_radix_batch,3,8,64,2048,0.000349756,1
allgather_radix_batch,3,8,64,2048,0.000361959,1
allgather_radix_batch,3,8,64,2048,0.000345769,1
allgather_radix_batch,3,8,64,2048,0.000347142,1
allgather_radix_batch,3,8,64,2048,0.000351489,1
allgather_radix_batch,3,8,64,2048,0.000349426,1
allgather_radix_batch,3,8,64,2048,0.000347401,1
allgather_radix_batch,3,8,64,2048,0.00034104,1
allgather_radix_batch,3,8,64,2048,0.000361719,1
allgather_radix_batch,3,8,64,2048,0.000346369,1
allgather_radix_batch,3,8,64,2048,0.000352411,1
allgather_radix_batch,3,8,64,2048,0.000346911,1
allgather_radix_batch,3,8,64,2048,0.000343344,1
allgather_radix_batch,3,8,64,2048,0.000348454,1
allgather_radix_batch,3,8,64,2048,0.000339898,1
allgather_radix_batch,3,8,64,2048,0.000346279,1
allgather_radix_batch,3,8,64,2048,0.000348834,1
allgather_radix_batch,3,8,64,2048,0.000346019,1
allgather_radix_batch,3,8,64,2048,0.000340949,1
allgather_radix_batch,3,8,64,2048,0.000343785,1
allgather_radix_batch,3,8,64,2048,0.000341791,1
allgather_radix_batch,3,8,64,2048,0.000338865,1
allgather_radix_batch,3,8,64,2048,0.00034116,1
allgather_radix_batch,3,8,64,2048,0.000338695,1
allgather_radix_batch,3,8,64,2048,0.000357911,1
allgather_radix_batch,3,8,64,2048,0.000346119,1
allgather_radix_batch,3,8,64,2048,0.000337884,1
allgather_radix_batch,3,8,64,2048,0.000345288,1
allgather_radix_batch,3,8,64,2048,0.000332143,1
allgather_radix_batch,3,8,64,2048,0.000335619,1
allgather_radix_batch,3,8,64,2048,0.000343033,1
allgather_radix_batch,3,8,64,2048,0.000338886,1
allgather_radix_batch,3,8,64,2048,0.000347301,1
allgather_radix_batch,3,8,64,2048,0.000347162,1
allgather_radix_batch,3,8,64,2048,0.000345579,1
allgather_radix_batch,3,8,64,2048,0.000338946,1
allgather_radix_batch,3,8,64,2048,0.000333706,1
allgather_radix_batch,3,8,64,2048,0.000333345,1
allgather_radix_batch,3,8,64,2048,0.000341701,1
allgather_radix_batch,3,8,64,2048,0.00034637,1
allgather_radix_batch,3,8,64,2048,0.000340268,1
allgather_radix_batch,3,8,64,2048,0.000339286,1
allgather_radix_batch,3,8,64,2048,0.000351189,1
allgather_radix_batch,3,8,64,2048,0.000344907,1
allgather_radix_batch,3,8,64,2048,0.000333596,1
allgather_radix_batch,3,8,64,2048,0.000346621,1
allgather_radix_batch,3,8,64,2048,0.000342933,1
allgather_radix_batch,3,8,64,2048,0.000335009,1
allgather_radix_batch,4,8,64,2048,0.000757641,1
allgather_radix_batch,4,8,64,2048,0.000415369,1
allgather_radix_batch,4,8,64,2048,0.000417703,1
allgather_radix_batch,4,8,64,2048,0.000401373,1
allgather_radix_batch,4,8,64,2048,0.000408627,1
allgather_radix_batch,4,8,64,2048,0.000400591,1
allgather_radix_batch,4,8,64,2048,0.000402785,1
allgather_radix_batch,4,8,64,2048,0.000398077,1
allgather_radix_batch,4,8,64,2048,0.000393879,1
allgather_radix_batch,4,8,64,2048,0.000396233,1
allgather_radix_batch,4,8,64,2048,0.000393909,1
allgather_radix_batch,4,8,64,2048,0.000399249,1
allgather_radix_batch,4,8,64,2048,0.000421521,1
allgather_radix_batch,4,8,64,2048,0.000407224,1
allgather_radix_batch,4,8,64,2048,0.000397626,1
allgather_radix_batch,4,8,64,2048,0.00039978,1
allgather_radix_batch,4,8,64,2048,0.000396434,1
allgather_radix_batch,4,8,64,2048,0.000404068,1
allgather_radix_batch,4,8,64,2048,0.00039987,1
allgather_radix_batch,4,8,64,2048,0.000395261,1
allgather_radix_batch,4,8,64,2048,0.000391645,1
allgather_radix_batch,4,8,64,2048,0.000400641,1
allgather_radix_batch,4,8,64,2048,0.000398468,1
allgather_radix_batch,4,8,64,2048,0.000396944,1
allgather_radix_batch,4,8,64,2048,0.00040495,1
allgather_radix_batch,4,8,64,2048,0.000419377,1
allgather_radix_batch,4,8,64,2048,0.00039449,1
allgather_radix_batch,4,8,64,2048,0.000394259,1
allgather_radix_batch,4,8,64,2048,0.000401894,1
allgather_radix_batch,4,8,64,2048,0.00039403,1
allgather_radix_batch,4,8,64,2048,0.000396924,1
allgather_radix_batch,4,8,64,2048,0.000397456,1
allgather_radix_batch,4,8,64,2048,0.00040018,1
allgather_radix_batch,4,8,64,2048,0.000395903,1
allgather_radix_batch,4,8,64,2048,0.000398477,1
allgather_radix_batch,4,8,64,2048,0.000395682,1
allgather_radix_batch,4,8,64,2048,0.000391745,1
allgather_radix_batch,4,8,64,2048,0.000395291,1
allgather_radix_batch,4,8,64,2048,0.000399359,1
allgather_radix_batch,4,8,64,2048,0.00039965,1
allgather_radix_batch,4,8,64,2048,0.000395753,1
allgather_radix_batch,4,8,64,2048,0.000403256,1
allgather_radix_batch,4,8,64,2048,0.000400602,1
allgather_radix_batch,4,8,64,2048,0.000400741,1
allgather_radix_batch,4,8,64,2048,0.000392386,1
allgather_radix_batch,4,8,64,2048,0.000400231,1
allgather_radix_batch,4,8,64,2048,0.000384331,1
allgather_radix_batch,4,8,64,2048,0.000403327,1
allgather_radix_batch,4,8,64,2048,0.000405881,1
allgather_radix_batch,4,8,64,2048,0.000410771,1
allgather_radix_batch,5,8,64,2048,0.000704191,1
allgather_radix_batch,5,8,64,2048,0.000372679,1
allgather_radix_batch,5,8,64,2048,0.00035737,1
allgather_radix_batch,5,8,64,2048,0.000349836,1
allgather_radix_batch,5,8,64,2048,0.000343344,1
allgather_radix_batch,5,8,64,2048,0.000341861,1
allgather_radix_batch,5,8,64,2048,0.000344386,1
allgather_radix_batch,5,8,64,2048,0.000337814,1
allgather_radix_batch,5,8,64,2048,0.00033561,1
allgather_radix_batch,5,8,64,2048,0.000338696,1
allgather_radix_batch,5,8,64,2048,0.000344105,1
allgather_radix_batch,5,8,64,2048,0.000346229,1
allgather_radix_batch,5,8,64,2048,0.00033572,1
allgather_radix_batch,5,8,64,2048,0.000352562,1
allgather_radix_batch,5,8,64,2048,0.000343434,1
allgather_radix_batch,5,8,64,2048,0.000343395,1
allgather_radix_batch,5,8,64,2048,0.000342072,1
allgather_radix_batch,5,8,64,2048,0.000351479,1
allgather_radix_batch,5,8,64,2048,0.00034691,1
allgather_radix_batch,5,8,64,2048,0.00034081,1
allgather_radix_batch,5,8,64,2048,0.000391735,1
allgather_radix_batch,5,8,64,2048,0.000381826,1
allgather_radix_batch,5,8,64,2048,0.000390543,1
allgather_radix_batch,5,8,64,2048,0.000343665,1
allgather_radix_batch,5,8,64,2048,0.000337103,1
allgather_radix_batch,5,8,64,2048,0.000336321,1
allgather_radix_batch,5,8,64,2048,0.000338014,1
allgather_radix_batch,5,8,64,2048,0.000350558,1
allgather_radix_batch,5,8,64,2048,0.000351209,1
allgather_radix_batch,5,8,64,2048,0.000342663,1
allgather_radix_batch,5,8,64,2048,0.000345057,1
allgather_radix_batch,5,8,64,2048,0.000343975,1
allgather_radix_batch,5,8,64,2048,0.000344667,1
allgather_radix_batch,5,8,64,2048,0.000334447,1
allgather_radix_batch,5,8,64,2048,0.000343765,1
allgather_radix_batch,5,8,64,2048,0.000337673,1
allgather_radix_batch,5,8,64,2048,0.000344406,1
allgather_radix_batch,5,8,64,2048,0.000344226,1
allgather_radix_batch,5,8,64,2048,0.00034115,1
allgather_radix_batch,5,8,64,2048,0.00034117,1
allgather_radix_batch,5,8,64,2048,0.000340279,1
allgather_radix_batch,5,8,64,2048,0.000341491,1
allgather_radix_batch,5,8,64,2048,0.000342893,1
allgather_radix_batch,5,8,64,2048,0.000348303,1
allgather_radix_batch,5,8,64,2048,0.000342202,1
allgather_radix_batch,5,8,64,2048,0.000339597,1
allgather_radix_batch,5,8,64,2048,0.000354966,1
allgather_radix_batch,5,8,64,2048,0.000339818,1
allgather_radix_batch,5,8,64,2048,0.000340358,1
allgather_radix_batch,5,8,64,2048,0.000348073,1
allgather_radix_batch,6,8,64,2048,0.000623751,1
allgather_radix_batch,6,8,64,2048,0.000325741,1
allgather_radix_batch,6,8,64,2048,0.000313989,1
allgather_radix_batch,6,8,64,2048,0.000305533,1
allgather_radix_batch,6,8,64,2048,0.000317095,1
allgather_radix_batch,6,8,64,2048,0.00030919,1
allgather_radix_batch,6,8,64,2048,0.000307286,1
allgather_radix_batch,6,8,64,2048,0.000307417,1
allgather_radix_batch,6,8,64,2048,0.000315121,1
allgather_radix_batch,6,8,64,2048,0.000308859,1
allgather_radix_batch,6,8,64,2048,0.000308699,1
allgather_radix_batch,6,8,64,2048,0.000300834,1
allgather_radix_batch,6,8,64,2048,0.000301135,1
allgather_radix_batch,6,8,64,2048,0.000303079,1
allgather_radix_batch,6,8,64,2048,0.000308179,1
allgather_radix_batch,6,8,64,2048,0.000313148,1
allgather_radix_batch,6,8,64,2048,0.000307758,1
allgather_radix_batch,6,8,64,2048,0.000302167,1
allgather_radix_batch,6,8,64,2048,0.000315402,1
allgather_radix_batch,6,8,64,2048,0.000297688,1
allgather_radix_batch,6,8,64,2048,0.000305473,1
allgather_radix_batch,6,8,64,2048,0.000309981,1
allgather_radix_batch,6,8,64,2048,0.000304301,1
allgather_radix_batch,6,8,64,2048,0.000306325,1
allgather_radix_batch,6,8,64,2048,0.000310161,1
allgather_radix_batch,6,8,64,2048,0.000308007,1
allgather_radix_batch,6,8,64,2048,0.000308048,1
allgather_radix_batch,6,8,64,2048,0.000305673,1
allgather_radix_batch,6,8,64,2048,0.000310232,1
allgather_radix_batch,6,8,64,2048,0.000307187,1
allgather_radix_batch,6,8,64,2048,0.00030887,1
allgather_radix_batch,6,8,64,2048,0.000310964,1
allgather_radix_batch,6,8,64,2048,0.000313939,1
allgather_radix_batch,6,8,64,2048,0.000311785,1
allgather_radix_batch,6,8,64,2048,0.000316674,1
allgather_radix_batch,6,8,64,2048,0.000304772,1
allgather_radix_batch,6,8,64,2048,0.000312376,1
allgather_radix_batch,6,8,64,2048,0.000307908,1
allgather_radix_batch,6,8,64,2048,0.000301425,1
allgather_radix_batch,6,8,64,2048,0.000307507,1
allgather_radix_batch,6,8,64,2048,0.000315973,1
allgather_radix_batch,6,8,64,2048,0.000307116,1
allgather_radix_batch,6,8,64,2048,0.000315893,1
allgather_radix_batch,6,8,64,2048,0.000312797,1
allgather_radix_batch,6,8,64,2048,0.000312246,1
allgather_radix_batch,6,8,64,2048,0.000301566,1
allgather_radix_batch,6,8,64,2048,0.000308438,1
allgather_radix_batch,6,8,64,2048,0.000301326,1
allgather_radix_batch,6,8,64,2048,0.000313859,1
allgather_radix_batch,6,8,64,2048,0.000318748,1
allgather_radix_batch,7,8,64,2048,0.000594416,1
allgather_radix_batch,7,8,64,2048,0.000305633,1
allgather_radix_batch,7,8,64,2048,0.000299342,1
allgather_radix_batch,7,8,64,2048,0.000322274,1
allgather_radix_batch,7,8,64,2048,0.000305754,1
allgather_radix_batch,7,8,64,2048,0.000304832,1
allgather_radix_batch,7,8,64,2048,0.000295304,1
allgather_radix_batch,7,8,64,2048,0.000303499,1
allgather_radix_batch,7,8,64,2048,0.00029885,1
allgather_radix_batch,7,8,64,2048,0.000299602,1
allgather_radix_batch,7,8,64,2048,0.000302407,1
allgather_radix_batch,7,8,64,2048,0.000291867,1
allgather_radix_batch,7,8,64,2048,0.000301105,1
allgather_radix_batch,7,8,64,2048,0.000303249,1
allgather_radix_batch,7,8,64,2048,0.000295925,1
allgather_radix_batch,7,8,64,2048,0.000308429,1
allgather_radix_batch,7,8,64,2048,0.000317536,1
allgather_radix_batch,7,8,64,2048,0.000302338,1
allgather_radix_batch,7,8,64,2048,0.00030396,1
allgather_radix_batch,7,8,64,2048,0.000322205,1
allgather_radix_batch,7,8,64,2048,0.000315211,1
allgather_radix_batch,7,8,64,2048,0.000313919,1
allgather_radix_batch,7,8,64,2048,0.00030371,1
allgather_radix_batch,7,8,64,2048,0.000300554,1
allgather_radix_batch,7,8,64,2048,0.00030366,1
allgather_radix_batch,7,8,64,2048,0.000313438,1
allgather_radix_batch,7,8,64,2048,0.000307497,1
allgather_radix_batch,7,8,64,2048,0.000307818,1
allgather_radix_batch,7,8,64,2048,0.000299131,1
allgather_radix_batch,7,8,64,2048,0.000310392,1
allgather_radix_batch,7,8,64,2048,0.00029842,1
allgather_radix_batch,7,8,64,2048,0.000313719,1
allgather_radix_batch,7,8,64,2048,0.000310513,1
allgather_radix_batch,7,8,64,2048,0.000296015,1
allgather_radix_batch,7,8,64,2048,0.000306244,1
allgather_radix_batch,7,8,64,2048,0.000311224,1
allgather_radix_batch,7,8,64,2048,0.000299932,1
allgather_radix_batch,7,8,64,2048,0.000301285,1
allgather_radix_batch,7,8,64,2048,0.000302027,1
allgather_radix_batch,7,8,64,2048,0.000301054,1
allgather_radix_batch,7,8,64,2048,0.000306946,1
allgather_radix_batch,7,8,64,2048,0.000308088,1
allgather_radix_batch,7,8,64,2048,0.000301115,1
allgather_radix_batch,7,8,64,2048,0.000301285,1
allgather_radix_batch,7,8,64,2048,0.000308429,1
allgather_radix_batch,7,8,64,2048,0.000302407,1
allgather_radix_batch,7,8,64,2048,0.000299893,1
allgather_radix_batch,7,8,64,2048,0.00029856,1
allgather_radix_batch,7,8,64,2048,0.000319619,1
allgather_radix_batch,7,8,64,2048,0.000302458,1
allgather_radix_batch,2,8,64,4096,0.00188294,1
allgather_radix_batch,2,8,64,4096,0.0014964,1
allgather_radix_batch,2,8,64,4096,0.000834215,1
allgather_radix_batch,2,8,64,4096,0.000779622,1
allgather_radix_batch,2,8,64,4096,0.000789972,1
allgather_radix_batch,2,8,64,4096,0.000779392,1
allgather_radix_batch,2,8,64,4096,0.000761679,1
allgather_radix_batch,2,8,64,4096,0.000757682,1
allgather_radix_batch,2,8,64,4096,0.000763693,1
allgather_radix_batch,2,8,64,4096,0.000742694,1
allgather_radix_batch,2,8,64,4096,0.000748063,1
allgather_radix_batch,2,8,64,4096,0.000752231,1
allgather_radix_batch,2,8,64,4096,0.000736362,1
allgather_radix_batch,2,8,64,4096,0.000738346,1
allgather_radix_batch,2,8,64,4096,0.000738225,1
allgather_radix_batch,2,8,64,4096,0.000737814,1
allgather_radix_batch,2,8,64,4096,0.000738696,1
allgather_radix_batch,2,8,64,4096,0.000737293,1
allgather_radix_batch,2,8,64,4096,0.000733606,1
allgather_radix_batch,2,8,64,4096,0.000730129,1
allgather_radix_batch,2,8,64,4096,0.000729769,1
allgather_radix_batch,2,8,64,4096,0.000731312,1
allgather_radix_batch,2,8,64,4096,0.000727084,1
allgather_radix_batch,2,8,64,4096,0.000726593,1
allgather_radix_batch,2,8,64,4096,0.000721133,1
allgather_radix_batch,2,8,64,4096,0.000740178,1
allgather_radix_batch,2,8,64,4096,0.000753854,1
allgather_radix_batch,2,8,64,4096,0.000728877,1
allgather_radix_batch,2,8,64,4096,0.000731422,1
allgather_radix_batch,2,8,64,4096,0.000734267,1
allgather_radix_batch,2,8,64,4096,0.000728296,1
allgather_radix_batch,2,8,64,4096,0.000719049,1
allgather_radix_batch,2,8,64,4096,0.000725832,1
allgather_radix_batch,2,8,64,4096,0.000729238,1
allgather_radix_batch,2,8,64,4096,0.000736241,1
allgather_radix_batch,2,8,64,4096,0.000719159,1
allgather_radix_batch,2,8,64,4096,0.00074637,1
allgather_radix_batch,2,8,64,4096,0.000732644,1
allgather_radix_batch,2,8,64,4096,0.000728296,1
allgather_radix_batch,2,8,64,4096,0.000733145,1
allgather_radix_batch,2,8,64,4096,0.00071943,1
allgather_radix_batch,2,8,64,4096,0.000754385,1
allgather_radix_batch,2,8,64,4096,0.000759565,1
allgather_radix_batch,2,8,64,4096,0.000741041,1
allgather_radix_batch,2,8,64,4096,0.000744357,1
allgather_radix_batch,2,8,64,4096,0.000755778,1
allgather_radix_batch,2,8,64,4096,0.000738696,1
allgather_radix_batch,2,8,64,4096,0.00075166,1
allgather_radix_batch,2,8,64,4096,0.000730741,1
allgather_radix_batch,2,8,64,4096,0.000759715,1
allgather_radix_batch,3,8,64,4096,0.0012352,1
allgather_radix_batch,3,8,64,4096,0.000656401,1
allgather_radix_batch,3,8,64,4096,0.000609954,1
allgather_radix_batch,3,8,64,4096,0.000611978,1
allgather_radix_batch,3,8,64,4096,0.000610205,1
allgather_radix_batch,3,8,64,4096,0.000606768,1
allgather_radix_batch,3,8,64,4096,0.000620845,1
allgather_radix_batch,3,8,64,4096,0.000610225,1
allgather_radix_batch,3,8,64,4096,0.000598933,1
allgather_radix_batch,3,8,64,4096,0.000606508,1
allgather_radix_batch,3,8,64,4096,0.000619612,1
allgather_radix_batch,3,8,64,4096,0.000606478,1
allgather_radix_batch,3,8,64,4096,0.000601168,1
allgather_radix_batch,3,8,64,4096,0.000608061,1
allgather_radix_batch,3,8,64,4096,0.000599174,1
allgather_radix_batch,3,8,64,4096,0.000607329,1
allgather_radix_batch,3,8,64,4096,0.000599916,1
allgather_radix_batch,3,8,64,4096,0.000605205,1
allgather_radix_batch,3,8,64,4096,0.000609363,1
allgather_radix_batch,3,8,64,4096,0.000617288,1
allgather_radix_batch,3,8,64,4096,0.000601799,1
allgather_radix_batch,3,8,64,4096,0.000598292,1
allgather_radix_batch,3,8,64,4096,0.000598813,1
allgather_radix_batch,3,8,64,4096,0.000591539,1
allgather_radix_batch,3,8,64,4096,0.000617809,1
allgather_radix_batch,3,8,64,4096,0.000590107,1
allgather_radix_batch,3,8,64,4096,0.000600887,1
allgather_radix_batch,3,8,64,4096,0.000591319,1
allgather_radix_batch,3,8,64,4096,0.000600276,1
allgather_radix_batch,3,8,64,4096,0.000588133,1
allgather_radix_batch,3,8,64,4096,0.000589265,1
allgather_radix_batch,3,8,64,4096,0.00059706,1
allgather_radix_batch,3,8,64,4096,0.000593063,1
allgather_radix_batch,3,8,64,4096,0.000603252,1
allgather_radix_batch,3,8,64,4096,0.00060739,1
allgather_radix_batch,3,8,64,4096,0.000601448,1
allgather_radix_batch,3,8,64,4096,0.00060794,1
allgather_radix_batch,3,8,64,4096,0.000593894,1
allgather_radix_batch,3,8,64,4096,0.00059735,1
allgather_radix_batch,3,8,64,4096,0.000610235,1
allgather_radix_batch,3,8,64,4096,0.000601479,1
allgather_radix_batch,3,8,64,4096,0.000600346,1
allgather_radix_batch,3,8,64,4096,0.000598833,1
allgather_radix_batch,3,8,64,4096,0.000600617,1
allgather_radix_batch,3,8,64,4096,0.000606398,1
allgather_radix_batch,3,8,64,4096,0.000624442,1
allgather_radix_batch,3,8,64,4096,0.000601158,1
allgather_radix_batch,3,8,64,4096,0.000597241,1
allgather_radix_batch,3,8,64,4096,0.000603842,1
allgather_radix_batch,3,8,64,4096,0.000645361,1
allgather_radix_batch,4,8,64,4096,0.00148299,1
allgather_radix_batch,4,8,64,4096,0.000792256,1
allgather_radix_batch,4,8,64,4096,0.000705734,1
allgather_radix_batch,4,8,64,4096,0.000703559,1
allgather_radix_batch,4,8,64,4096,0.000711074,1
allgather_radix_batch,4,8,64,4096,0.000696166,1
allgather_radix_batch,4,8,64,4096,0.000697989,1
allgather_radix_batch,4,8,64,4096,0.000689033,1
allgather_radix_batch,4,8,64,4096,0.000711414,1
allgather_radix_batch,4,8,64,4096,0.0007036,1
allgather_radix_batch,4,8,64,4096,0.00071454,1
allgather_radix_batch,4,8,64,4096,0.000711976,1
allgather_radix_batch,4,8,64,4096,0.000706105,1
allgather_radix_batch,4,8,64,4096,0.000702588,1
allgather_radix_batch,4,8,64,4096,0.000699432,1
allgather_radix_batch,4,8,64,4096,0.000696146,1
allgather_radix_batch,4,8,64,4096,0.000696627,1
allgather_radix_batch,4,8,64,4096,0.000688021,1
allgather_radix_batch,4,8,64,4096,0.000694543,1
allgather_radix_batch,4,8,64,4096,0.000715523,1
allgather_radix_batch,4,8,64,4096,0.000689594,1
allgather_radix_batch,4,8,64,4096,0.000707988,1
allgather_radix_batch,4,8,64,4096,0.000713058,1
