algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,30,64,1024,1024,0.00853653,1
allgather_radix_batch,30,64,1024,1024,0.00850381,1
allgather_radix_batch,30,64,1024,1024,0.00828348,1
allgather_radix_batch,30,64,1024,1024,0.0085703,1
allgather_radix_batch,30,64,1024,1024,0.0082864,1
allgather_radix_batch,30,64,1024,1024,0.00829659,1
allgather_radix_batch,30,64,1024,1024,0.00835178,1
allgather_radix_batch,30,64,1024,1024,0.00846753,1
allgather_radix_batch,30,64,1024,1024,0.00859573,1
allgather_radix_batch,30,64,1024,1024,0.00845188,1
allgather_radix_batch,30,64,1024,1024,0.0084023,1
allgather_radix_batch,30,64,1024,1024,0.00833375,1
allgather_radix_batch,30,64,1024,1024,0.00833464,1
allgather_radix_batch,30,64,1024,1024,0.00829733,1
allgather_radix_batch,30,64,1024,1024,0.00834085,1
allgather_radix_batch,30,64,1024,1024,0.00833104,1
allgather_radix_batch,30,64,1024,1024,0.0084642,1
allgather_radix_batch,30,64,1024,1024,0.00832705,1
allgather_radix_batch,30,64,1024,1024,0.0083568,1
allgather_radix_batch,30,64,1024,1024,0.0120063,1
allgather_radix_batch,30,64,1024,1024,0.00836,1
allgather_radix_batch,30,64,1024,1024,0.00832892,1
allgather_radix_batch,30,64,1024,1024,0.00844183,1
allgather_radix_batch,30,64,1024,1024,0.00825166,1
allgather_radix_batch,30,64,1024,1024,0.00833631,1
allgather_radix_batch,30,64,1024,1024,0.00836427,1
allgather_radix_batch,30,64,1024,1024,0.0083023,1
allgather_radix_batch,30,64,1024,1024,0.00837722,1
allgather_radix_batch,30,64,1024,1024,0.00827861,1
allgather_radix_batch,30,64,1024,1024,0.00827575,1
allgather_radix_batch,30,64,1024,1024,0.00838569,1
allgather_radix_batch,30,64,1024,1024,0.00833125,1
allgather_radix_batch,30,64,1024,1024,0.00817606,1
allgather_radix_batch,30,64,1024,1024,0.00842416,1
allgather_radix_batch,30,64,1024,1024,0.00825453,1
allgather_radix_batch,30,64,1024,1024,0.00832312,1
allgather_radix_batch,30,64,1024,1024,0.00833345,1
allgather_radix_batch,30,64,1024,1024,0.00850175,1
allgather_radix_batch,30,64,1024,1024,0.00826585,1
allgather_radix_batch,30,64,1024,1024,0.00849237,1
allgather_radix_batch,30,64,1024,1024,0.00827137,1
allgather_radix_batch,30,64,1024,1024,0.0083277,1
allgather_radix_batch,30,64,1024,1024,0.00831672,1
allgather_radix_batch,30,64,1024,1024,0.00824285,1
allgather_radix_batch,30,64,1024,1024,0.00850419,1
allgather_radix_batch,37,64,1024,1024,0.0111303,1
allgather_radix_batch,37,64,1024,1024,0.00905874,1
allgather_radix_batch,37,64,1024,1024,0.00909602,1
allgather_radix_batch,37,64,1024,1024,0.00897852,1
allgather_radix_batch,37,64,1024,1024,0.00890318,1
allgather_radix_batch,37,64,1024,1024,0.010125,1
allgather_radix_batch,37,64,1024,1024,0.0111258,1
allgather_radix_batch,37,64,1024,1024,0.00915319,1
allgather_radix_batch,37,64,1024,1024,0.0088495,1
allgather_radix_batch,37,64,1024,1024,0.00862994,1
allgather_radix_batch,37,64,1024,1024,0.00892433,1
allgather_radix_batch,37,64,1024,1024,0.00901,1
allgather_radix_batch,37,64,1024,1024,0.00901427,1
allgather_radix_batch,37,64,1024,1024,0.00901997,1
allgather_radix_batch,37,64,1024,1024,0.00913669,1
allgather_radix_batch,37,64,1024,1024,0.0108485,1
allgather_radix_batch,37,64,1024,1024,0.00904316,1
allgather_radix_batch,37,64,1024,1024,0.0092259,1
allgather_radix_batch,37,64,1024,1024,0.00897289,1
allgather_radix_batch,37,64,1024,1024,0.00924483,1
allgather_radix_batch,37,64,1024,1024,0.00884413,1
allgather_radix_batch,37,64,1024,1024,0.00916524,1
allgather_radix_batch,37,64,1024,1024,0.00871293,1
allgather_radix_batch,37,64,1024,1024,0.00899523,1
allgather_radix_batch,37,64,1024,1024,0.00912496,1
allgather_radix_batch,37,64,1024,1024,0.00904005,1
allgather_radix_batch,37,64,1024,1024,0.0123533,1
allgather_radix_batch,37,64,1024,1024,0.00897214,1
allgather_radix_batch,37,64,1024,1024,0.0088583,1
allgather_radix_batch,37,64,1024,1024,0.00898156,1
allgather_radix_batch,37,64,1024,1024,0.00881643,1
allgather_radix_batch,37,64,1024,1024,0.0089857,1
allgather_radix_batch,37,64,1024,1024,0.00871135,1
allgather_radix_batch,37,64,1024,1024,0.00874581,1
allgather_radix_batch,37,64,1024,1024,0.00881854,1
allgather_radix_batch,37,64,1024,1024,0.0109155,1
allgather_radix_batch,37,64,1024,1024,0.00902279,1
allgather_radix_batch,37,64,1024,1024,0.00919425,1
allgather_radix_batch,37,64,1024,1024,0.0089606,1
allgather_radix_batch,37,64,1024,1024,0.00902017,1
allgather_radix_batch,37,64,1024,1024,0.00898117,1
allgather_radix_batch,37,64,1024,1024,0.0088884,1
allgather_radix_batch,37,64,1024,1024,0.00884006,1
allgather_radix_batch,37,64,1024,1024,0.00878638,1
allgather_radix_batch,37,64,1024,1024,0.00910641,1
allgather_radix_batch,37,64,1024,1024,0.0088853,1
allgather_radix_batch,37,64,1024,1024,0.00906351,1
allgather_radix_batch,37,64,1024,1024,0.00896961,1
allgather_radix_batch,37,64,1024,1024,0.00873042,1
allgather_radix_batch,37,64,1024,1024,0.00864768,1
allgather_radix_batch,44,64,1024,1024,0.0121186,1
allgather_radix_batch,44,64,1024,1024,0.00953177,1
allgather_radix_batch,44,64,1024,1024,0.00951811,1
allgather_radix_batch,44,64,1024,1024,0.00973793,1
allgather_radix_batch,44,64,1024,1024,0.0129921,1
allgather_radix_batch,44,64,1024,1024,0.00940704,1
allgather_radix_batch,44,64,1024,1024,0.00975146,1
allgather_radix_batch,44,64,1024,1024,0.00947272,1
allgather_radix_batch,44,64,1024,1024,0.00970683,1
allgather_radix_batch,44,64,1024,1024,0.00956138,1
allgather_radix_batch,44,64,1024,1024,0.00957372,1
allgather_radix_batch,44,64,1024,1024,0.010562,1
allgather_radix_batch,44,64,1024,1024,0.00946622,1
allgather_radix_batch,44,64,1024,1024,0.00961351,1
allgather_radix_batch,44,64,1024,1024,0.00967742,1
allgather_radix_batch,44,64,1024,1024,0.00962764,1
allgather_radix_batch,44,64,1024,1024,0.00956498,1
allgather_radix_batch,44,64,1024,1024,0.00960166,1
allgather_radix_batch,44,64,1024,1024,0.0114328,1
allgather_radix_batch,44,64,1024,1024,0.00970191,1
allgather_radix_batch,44,64,1024,1024,0.0095172,1
allgather_radix_batch,44,64,1024,1024,0.00954196,1
allgather_radix_batch,44,64,1024,1024,0.0128222,1
allgather_radix_batch,44,64,1024,1024,0.00968308,1
allgather_radix_batch,44,64,1024,1024,0.0115425,1
allgather_radix_batch,44,64,1024,1024,0.00955333,1
allgather_radix_batch,44,64,1024,1024,0.00981187,1
allgather_radix_batch,44,64,1024,1024,0.00971022,1
allgather_radix_batch,44,64,1024,1024,0.009629,1
allgather_radix_batch,44,64,1024,1024,0.00950458,1
allgather_radix_batch,44,64,1024,1024,0.00957033,1
allgather_radix_batch,44,64,1024,1024,0.00963337,1
allgather_radix_batch,44,64,1024,1024,0.00959438,1
allgather_radix_batch,44,64,1024,1024,0.00957735,1
allgather_radix_batch,44,64,1024,1024,0.00968779,1
allgather_radix_batch,44,64,1024,1024,0.00954923,1
allgather_radix_batch,44,64,1024,1024,0.00982039,1
allgather_radix_batch,44,64,1024,1024,0.00962657,1
allgather_radix_batch,44,64,1024,1024,0.00969662,1
allgather_radix_batch,44,64,1024,1024,0.00966634,1
allgather_radix_batch,44,64,1024,1024,0.00961515,1
allgather_radix_batch,44,64,1024,1024,0.0111751,1
allgather_radix_batch,44,64,1024,1024,0.00964128,1
allgather_radix_batch,44,64,1024,1024,0.00966056,1
allgather_radix_batch,44,64,1024,1024,0.00972766,1
allgather_radix_batch,44,64,1024,1024,0.00962829,1
allgather_radix_batch,44,64,1024,1024,0.00975743,1
allgather_radix_batch,44,64,1024,1024,0.00956923,1
allgather_radix_batch,44,64,1024,1024,0.00952268,1
allgather_radix_batch,44,64,1024,1024,0.0095271,1
allgather_radix_batch,51,64,1024,1024,0.0109445,1
allgather_radix_batch,51,64,1024,1024,0.00941349,1
allgather_radix_batch,51,64,1024,1024,0.00935938,1
allgather_radix_batch,51,64,1024,1024,0.00936532,1
allgather_radix_batch,51,64,1024,1024,0.00955282,1
allgather_radix_batch,51,64,1024,1024,0.00943456,1
allgather_radix_batch,51,64,1024,1024,0.00936241,1
allgather_radix_batch,51,64,1024,1024,0.00928153,1
allgather_radix_batch,51,64,1024,1024,0.00945706,1
allgather_radix_batch,51,64,1024,1024,0.0094629,1
allgather_radix_batch,51,64,1024,1024,0.00947995,1
allgather_radix_batch,51,64,1024,1024,0.0093515,1
allgather_radix_batch,51,64,1024,1024,0.00942718,1
allgather_radix_batch,51,64,1024,1024,0.00933768,1
allgather_radix_batch,51,64,1024,1024,0.00926134,1
allgather_radix_batch,51,64,1024,1024,0.00943355,1
allgather_radix_batch,51,64,1024,1024,0.00926109,1
allgather_radix_batch,51,64,1024,1024,0.00935008,1
allgather_radix_batch,51,64,1024,1024,0.00934398,1
allgather_radix_batch,51,64,1024,1024,0.00934835,1
allgather_radix_batch,51,64,1024,1024,0.00948639,1
allgather_radix_batch,51,64,1024,1024,0.00937642,1
allgather_radix_batch,51,64,1024,1024,0.00942435,1
allgather_radix_batch,51,64,1024,1024,0.00942112,1
allgather_radix_batch,51,64,1024,1024,0.00941015,1
allgather_radix_batch,51,64,1024,1024,0.00934788,1
allgather_radix_batch,51,64,1024,1024,0.00937336,1
allgather_radix_batch,51,64,1024,1024,0.00942503,1
allgather_radix_batch,51,64,1024,1024,0.00924339,1
allgather_radix_batch,51,64,1024,1024,0.00954329,1
allgather_radix_batch,51,64,1024,1024,0.00916698,1
allgather_radix_batch,51,64,1024,1024,0.0092072,1
allgather_radix_batch,51,64,1024,1024,0.00948928,1
allgather_radix_batch,51,64,1024,1024,0.00928466,1
allgather_radix_batch,51,64,1024,1024,0.0118509,1
allgather_radix_batch,51,64,1024,1024,0.00923222,1
allgather_radix_batch,51,64,1024,1024,0.0092964,1
allgather_radix_batch,51,64,1024,1024,0.0115219,1
allgather_radix_batch,51,64,1024,1024,0.00949684,1
allgather_radix_batch,51,64,1024,1024,0.00942392,1
allgather_radix_batch,51,64,1024,1024,0.00937698,1
allgather_radix_batch,51,64,1024,1024,0.0122496,1
allgather_radix_batch,51,64,1024,1024,0.0117722,1
allgather_radix_batch,51,64,1024,1024,0.00934757,1
allgather_radix_batch,51,64,1024,1024,0.011887,1
allgather_radix_batch,51,64,1024,1024,0.00919059,1
allgather_radix_batch,51,64,1024,1024,0.00936215,1
allgather_radix_batch,51,64,1024,1024,0.00923834,1
allgather_radix_batch,51,64,1024,1024,0.00931668,1
allgather_radix_batch,51,64,1024,1024,0.00929692,1
allgather_radix_batch,58,64,1024,1024,0.010785,1
allgather_radix_batch,58,64,1024,1024,0.00831816,1
allgather_radix_batch,58,64,1024,1024,0.00821343,1
allgather_radix_batch,58,64,1024,1024,0.00828002,1
allgather_radix_batch,58,64,1024,1024,0.00818215,1
allgather_radix_batch,58,64,1024,1024,0.00816946,1
allgather_radix_batch,58,64,1024,1024,0.0080363,1
allgather_radix_batch,58,64,1024,1024,0.00816489,1
allgather_radix_batch,58,64,1024,1024,0.0105631,1
allgather_radix_batch,58,64,1024,1024,0.00820501,1
allgather_radix_batch,58,64,1024,1024,0.00821141,1
allgather_radix_batch,58,64,1024,1024,0.00811512,1
allgather_radix_batch,58,64,1024,1024,0.00815745,1
allgather_radix_batch,58,64,1024,1024,0.00813022,1
allgather_radix_batch,58,64,1024,1024,0.00810887,1
allgather_radix_batch,58,64,1024,1024,0.00797153,1
allgather_radix_batch,58,64,1024,1024,0.00812421,1
allgather_radix_batch,58,64,1024,1024,0.00826825,1
allgather_radix_batch,58,64,1024,1024,0.00812965,1
allgather_radix_batch,58,64,1024,1024,0.00974527,1
allgather_radix_batch,58,64,1024,1024,0.00801501,1
allgather_radix_batch,58,64,1024,1024,0.00792833,1
allgather_radix_batch,58,64,1024,1024,0.00824022,1
allgather_radix_batch,58,64,1024,1024,0.00793892,1
allgather_radix_batch,58,64,1024,1024,0.00815055,1
allgather_radix_batch,58,64,1024,1024,0.00823894,1
allgather_radix_batch,58,64,1024,1024,0.00812719,1
allgather_radix_batch,58,64,1024,1024,0.0079225,1
allgather_radix_batch,58,64,1024,1024,0.0105432,1
allgather_radix_batch,58,64,1024,1024,0.00993588,1
allgather_radix_batch,58,64,1024,1024,0.0081032,1
allgather_radix_batch,58,64,1024,1024,0.00824772,1
allgather_radix_batch,58,64,1024,1024,0.00805817,1
allgather_radix_batch,58,64,1024,1024,0.0117716,1
allgather_radix_batch,58,64,1024,1024,0.00812804,1
allgather_radix_batch,58,64,1024,1024,0.00796928,1
allgather_radix_batch,58,64,1024,1024,0.00816195,1
allgather_radix_batch,58,64,1024,1024,0.00799775,1
allgather_radix_batch,58,64,1024,1024,0.00797851,1
allgather_radix_batch,58,64,1024,1024,0.00819676,1
allgather_radix_batch,58,64,1024,1024,0.00799066,1
allgather_radix_batch,58,64,1024,1024,0.00802799,1
allgather_radix_batch,58,64,1024,1024,0.00807279,1
allgather_radix_batch,58,64,1024,1024,0.00806002,1
allgather_radix_batch,58,64,1024,1024,0.00806565,1
allgather_radix_batch,58,64,1024,1024,0.00817552,1
allgather_radix_batch,58,64,1024,1024,0.00811535,1
allgather_radix_batch,58,64,1024,1024,0.00798831,1
allgather_radix_batch,58,64,1024,1024,0.00826588,1
allgather_radix_batch,58,64,1024,1024,0.00800189,1
allgather_radix_batch,2,64,1024,2048,0.0172781,1
allgather_radix_batch,2,64,1024,2048,0.0159909,1
allgather_radix_batch,2,64,1024,2048,0.0134892,1
allgather_radix_batch,2,64,1024,2048,0.0135502,1
allgather_radix_batch,2,64,1024,2048,0.0134448,1
allgather_radix_batch,2,64,1024,2048,0.0135786,1
allgather_radix_batch,2,64,1024,2048,0.0131936,1
allgather_radix_batch,2,64,1024,2048,0.0129846,1
allgather_radix_batch,2,64,1024,2048,0.0133262,1
allgather_radix_batch,2,64,1024,2048,0.0131838,1
allgather_radix_batch,2,64,1024,2048,0.0134812,1
allgather_radix_batch,2,64,1024,2048,0.0140314,1
allgather_radix_batch,2,64,1024,2048,0.0132296,1
allgather_radix_batch,2,64,1024,2048,0.0133165,1
allgather_radix_batch,2,64,1024,2048,0.0133072,1
allgather_radix_batch,2,64,1024,2048,0.0137508,1
allgather_radix_batch,2,64,1024,2048,0.0133989,1
allgather_radix_batch,2,64,1024,2048,0.0132544,1
allgather_radix_batch,2,64,1024,2048,0.0130727,1
allgather_radix_batch,2,64,1024,2048,0.0132608,1
allgather_radix_batch,2,64,1024,2048,0.0132626,1
allgather_radix_batch,2,64,1024,2048,0.013178,1
allgather_radix_batch,2,64,1024,2048,0.0133611,1
allgather_radix_batch,2,64,1024,2048,0.0134217,1
allgather_radix_batch,2,64,1024,2048,0.0132925,1
allgather_radix_batch,2,64,1024,2048,0.0132763,1
allgather_radix_batch,2,64,1024,2048,0.0133495,1
allgather_radix_batch,2,64,1024,2048,0.0133788,1
allgather_radix_batch,2,64,1024,2048,0.0133537,1
allgather_radix_batch,2,64,1024,2048,0.0136358,1
allgather_radix_batch,2,64,1024,2048,0.0136474,1
allgather_radix_batch,2,64,1024,2048,0.0132477,1
allgather_radix_batch,2,64,1024,2048,0.0132251,1
allgather_radix_batch,2,64,1024,2048,0.0132923,1
allgather_radix_batch,2,64,1024,2048,0.0132476,1
allgather_radix_batch,2,64,1024,2048,0.0133858,1
allgather_radix_batch,2,64,1024,2048,0.0131055,1
allgather_radix_batch,2,64,1024,2048,0.013442,1
allgather_radix_batch,2,64,1024,2048,0.0132845,1
allgather_radix_batch,2,64,1024,2048,0.0132421,1
allgather_radix_batch,2,64,1024,2048,0.013259,1
allgather_radix_batch,2,64,1024,2048,0.0131815,1
allgather_radix_batch,2,64,1024,2048,0.0133167,1
allgather_radix_batch,2,64,1024,2048,0.0133486,1
allgather_radix_batch,2,64,1024,2048,0.0135634,1
allgather_radix_batch,2,64,1024,2048,0.0133031,1
allgather_radix_batch,2,64,1024,2048,0.0132993,1
allgather_radix_batch,2,64,1024,2048,0.0131896,1
allgather_radix_batch,2,64,1024,2048,0.0136378,1
allgather_radix_batch,2,64,1024,2048,0.0132408,1
allgather_radix_batch,9,64,1024,2048,0.0200445,1
allgather_radix_batch,9,64,1024,2048,0.0164545,1
allgather_radix_batch,9,64,1024,2048,0.0165827,1
allgather_radix_batch,9,64,1024,2048,0.015921,1
allgather_radix_batch,9,64,1024,2048,0.0164423,1
allgather_radix_batch,9,64,1024,2048,0.0157115,1
allgather_radix_batch,9,64,1024,2048,0.0161943,1
allgather_radix_batch,9,64,1024,2048,0.0162586,1
allgather_radix_batch,9,64,1024,2048,0.0159186,1
allgather_radix_batch,9,64,1024,2048,0.016697,1
allgather_radix_batch,9,64,1024,2048,0.0163112,1
allgather_radix_batch,9,64,1024,2048,0.0158504,1
allgather_radix_batch,9,64,1024,2048,0.0165192,1
allgather_radix_batch,9,64,1024,2048,0.0159694,1
allgather_radix_batch,9,64,1024,2048,0.0163314,1
allgather_radix_batch,9,64,1024,2048,0.0161865,1
allgather_radix_batch,9,64,1024,2048,0.0160944,1
allgather_radix_batch,9,64,1024,2048,0.0159517,1
allgather_radix_batch,9,64,1024,2048,0.0160972,1
allgather_radix_batch,9,64,1024,2048,0.0162017,1
allgather_radix_batch,9,64,1024,2048,0.0162733,1
allgather_radix_batch,9,64,1024,2048,0.0166542,1
allgather_radix_batch,9,64,1024,2048,0.01618,1
allgather_radix_batch,9,64,1024,2048,0.0162926,1
allgather_radix_batch,9,64,1024,2048,0.0159755,1
allgather_radix_batch,9,64,1024,2048,0.0162923,1
allgather_radix_batch,9,64,1024,2048,0.0161299,1
allgather_radix_batch,9,64,1024,2048,0.0169917,1
allgather_radix_batch,9,64,1024,2048,0.0161949,1
allgather_radix_batch,9,64,1024,2048,0.0168236,1
allgather_radix_batch,9,64,1024,2048,0.0159336,1
allgather_radix_batch,9,64,1024,2048,0.0162254,1
allgather_radix_batch,9,64,1024,2048,0.0164671,1
allgather_radix_batch,9,64,1024,2048,0.0162238,1
allgather_radix_batch,9,64,1024,2048,0.0166997,1
allgather_radix_batch,9,64,1024,2048,0.0165742,1
allgather_radix_batch,9,64,1024,2048,0.0166883,1
allgather_radix_batch,9,64,1024,2048,0.0162544,1
allgather_radix_batch,9,64,1024,2048,0.0161819,1
allgather_radix_batch,9,64,1024,2048,0.0162178,1
allgather_radix_batch,9,64,1024,2048,0.0158886,1
allgather_radix_batch,9,64,1024,2048,0.0159968,1
allgather_radix_batch,9,64,1024,2048,0.0163624,1
allgather_radix_batch,9,64,1024,2048,0.0158502,1
allgather_radix_batch,9,64,1024,2048,0.0161182,1
allgather_radix_batch,9,64,1024,2048,0.0162576,1
allgather_radix_batch,9,64,1024,2048,0.0163259,1
allgather_radix_batch,9,64,1024,2048,0.0160447,1
allgather_radix_batch,9,64,1024,2048,0.0159614,1
allgather_radix_batch,9,64,1024,2048,0.016017,1
allgather_radix_batch,16,64,1024,2048,0.0191148,1
allgather_radix_batch,16,64,1024,2048,0.0167582,1
allgather_radix_batch,16,64,1024,2048,0.0167454,1
allgather_radix_batch,16,64,1024,2048,0.0166448,1
allgather_radix_batch,16,64,1024,2048,0.0168917,1
allgather_radix_batch,16,64,1024,2048,0.0162962,1
allgather_radix_batch,16,64,1024,2048,0.0168414,1
allgather_radix_batch,16,64,1024,2048,0.016861,1
allgather_radix_batch,16,64,1024,2048,0.0169483,1
allgather_radix_batch,16,64,1024,2048,0.0167366,1
allgather_radix_batch,16,64,1024,2048,0.0164932,1
allgather_radix_batch,16,64,1024,2048,0.0164727,1
allgather_radix_batch,16,64,1024,2048,0.017117,1
allgather_radix_batch,16,64,1024,2048,0.016319,1
allgather_radix_batch,16,64,1024,2048,0.0167741,1
allgather_radix_batch,16,64,1024,2048,0.016933,1
allgather_radix_batch,16,64,1024,2048,0.0165003,1
allgather_radix_batch,16,64,1024,2048,0.0170344,1
allgather_radix_batch,16,64,1024,2048,0.0170772,1
allgather_radix_batch,16,64,1024,2048,0.0172296,1
allgather_radix_batch,16,64,1024,2048,0.0171203,1
allgather_radix_batch,16,64,1024,2048,0.0166774,1
allgather_radix_batch,16,64,1024,2048,0.0164384,1
allgather_radix_batch,16,64,1024,2048,0.0165873,1
allgather_radix_batch,16,64,1024,2048,0.0165527,1
allgather_radix_batch,16,64,1024,2048,0.0174282,1
allgather_radix_batch,16,64,1024,2048,0.0166836,1
allgather_radix_batch,16,64,1024,2048,0.0166996,1
allgather_radix_batch,16,64,1024,2048,0.0169738,1
allgather_radix_batch,16,64,1024,2048,0.0169001,1
allgather_radix_batch,16,64,1024,2048,0.0167219,1
allgather_radix_batch,16,64,1024,2048,0.017179,1
allgather_radix_batch,16,64,1024,2048,0.0167366,1
allgather_radix_batch,16,64,1024,2048,0.0160563,1
allgather_radix_batch,16,64,1024,2048,0.0174653,1
allgather_radix_batch,16,64,1024,2048,0.0172986,1
allgather_radix_batch,16,64,1024,2048,0.0165092,1
allgather_radix_batch,16,64,1024,2048,0.0170158,1
allgather_radix_batch,16,64,1024,2048,0.017155,1
allgather_radix_batch,16,64,1024,2048,0.0167785,1
allgather_radix_batch,16,64,1024,2048,0.0170599,1
allgather_radix_batch,16,64,1024,2048,0.0169813,1
allgather_radix_batch,16,64,1024,2048,0.0170767,1
allgather_radix_batch,16,64,1024,2048,0.0170641,1
allgather_radix_batch,16,64,1024,2048,0.016718,1
allgather_radix_batch,16,64,1024,2048,0.0168399,1
allgather_radix_batch,16,64,1024,2048,0.0168346,1
allgather_radix_batch,16,64,1024,2048,0.0168346,1
allgather_radix_batch,16,64,1024,2048,0.0173493,1
allgather_radix_batch,16,64,1024,2048,0.0170564,1
allgather_radix_batch,23,64,1024,2048,0.01971,1
allgather_radix_batch,23,64,1024,2048,0.0173275,1
allgather_radix_batch,23,64,1024,2048,0.0180375,1
allgather_radix_batch,23,64,1024,2048,0.0173213,1
allgather_radix_batch,23,64,1024,2048,0.0178066,1
allgather_radix_batch,23,64,1024,2048,0.0174839,1
allgather_radix_batch,23,64,1024,2048,0.0175053,1
allgather_radix_batch,23,64,1024,2048,0.0175725,1
allgather_radix_batch,23,64,1024,2048,0.0173287,1
allgather_radix_batch,23,64,1024,2048,0.0173805,1
allgather_radix_batch,23,64,1024,2048,0.0175751,1
allgather_radix_batch,23,64,1024,2048,0.0174262,1
allgather_radix_batch,23,64,1024,2048,0.0173039,1
allgather_radix_batch,23,64,1024,2048,0.0169672,1
allgather_radix_batch,23,64,1024,2048,0.0171825,1
allgather_radix_batch,23,64,1024,2048,0.01731,1
allgather_radix_batch,23,64,1024,2048,0.0172474,1
allgather_radix_batch,23,64,1024,2048,0.0173095,1
allgather_radix_batch,23,64,1024,2048,0.017751,1
allgather_radix_batch,23,64,1024,2048,0.0173827,1
allgather_radix_batch,23,64,1024,2048,0.0170983,1
allgather_radix_batch,23,64,1024,2048,0.0171027,1
allgather_radix_batch,23,64,1024,2048,0.0172348,1
allgather_radix_batch,23,64,1024,2048,0.0180121,1
allgather_radix_batch,23,64,1024,2048,0.0177279,1
allgather_radix_batch,23,64,1024,2048,0.0180729,1
allgather_radix_batch,23,64,1024,2048,0.0177842,1
allgather_radix_batch,23,64,1024,2048,0.0179027,1
allgather_radix_batch,23,64,1024,2048,0.0174473,1
allgather_radix_batch,23,64,1024,2048,0.0172978,1
allgather_radix_batch,23,64,1024,2048,0.0174176,1
allgather_radix_batch,23,64,1024,2048,0.0181015,1
allgather_radix_batch,23,64,1024,2048,0.0175803,1
allgather_radix_batch,23,64,1024,2048,0.0175246,1
allgather_radix_batch,23,64,1024,2048,0.0178216,1
allgather_radix_batch,23,64,1024,2048,0.0175341,1
allgather_radix_batch,23,64,1024,2048,0.0175077,1
allgather_radix_batch,23,64,1024,2048,0.0170002,1
allgather_radix_batch,23,64,1024,2048,0.0178093,1
allgather_radix_batch,23,64,1024,2048,0.0178069,1
allgather_radix_batch,23,64,1024,2048,0.0170349,1
allgather_radix_batch,23,64,1024,2048,0.0173252,1
allgather_radix_batch,23,64,1024,2048,0.0173584,1
allgather_radix_batch,23,64,1024,2048,0.0174552,1
allgather_radix_batch,23,64,1024,2048,0.0176377,1
allgather_radix_batch,23,64,1024,2048,0.0173566,1
allgather_radix_batch,23,64,1024,2048,0.017566,1
allgather_radix_batch,23,64,1024,2048,0.0172207,1
allgather_radix_batch,23,64,1024,2048,0.0169977,1
allgather_radix_batch,23,64,1024,2048,0.0172788,1
allgather_radix_batch,30,64,1024,2048,0.0201271,1
allgather_radix_batch,30,64,1024,2048,0.0181354,1
allgather_radix_batch,30,64,1024,2048,0.0175591,1
allgather_radix_batch,30,64,1024,2048,0.0168258,1
allgather_radix_batch,30,64,1024,2048,0.0171407,1
allgather_radix_batch,30,64,1024,2048,0.0175305,1
allgather_radix_batch,30,64,1024,2048,0.0174577,1
allgather_radix_batch,30,64,1024,2048,0.0172245,1
allgather_radix_batch,30,64,1024,2048,0.0165964,1
allgather_radix_batch,30,64,1024,2048,0.0173437,1
allgather_radix_batch,30,64,1024,2048,0.0175093,1
allgather_radix_batch,30,64,1024,2048,0.01732,1
allgather_radix_batch,30,64,1024,2048,0.0171687,1
allgather_radix_batch,30,64,1024,2048,0.0169245,1
allgather_radix_batch,30,64,1024,2048,0.0173313,1
allgather_radix_batch,30,64,1024,2048,0.0177728,1
allgather_radix_batch,30,64,1024,2048,0.0170272,1
allgather_radix_batch,30,64,1024,2048,0.0172281,1
allgather_radix_batch,30,64,1024,2048,0.0166766,1
allgather_radix_batch,30,64,1024,2048,0.0171111,1
allgather_radix_batch,30,64,1024,2048,0.0171168,1
allgather_radix_batch,30,64,1024,2048,0.0169876,1
allgather_radix_batch,30,64,1024,2048,0.0177908,1
allgather_radix_batch,30,64,1024,2048,0.0174698,1
allgather_radix_batch,30,64,1024,2048,0.0169947,1
allgather_radix_batch,30,64,1024,2048,0.0171042,1
allgather_radix_batch,30,64,1024,2048,0.0175396,1
allgather_radix_batch,30,64,1024,2048,0.0173479,1
allgather_radix_batch,30,64,1024,2048,0.0171338,1
allgather_radix_batch,30,64,1024,2048,0.0170966,1
allgather_radix_batch,30,64,1024,2048,0.0168865,1
allgather_radix_batch,30,64,1024,2048,0.0169437,1
allgather_radix_batch,30,64,1024,2048,0.0168344,1
allgather_radix_batch,30,64,1024,2048,0.01736,1
allgather_radix_batch,30,64,1024,2048,0.0171287,1
allgather_radix_batch,30,64,1024,2048,0.0171764,1
allgather_radix_batch,30,64,1024,2048,0.0171461,1
allgather_radix_batch,30,64,1024,2048,0.0171009,1
allgather_radix_batch,30,64,1024,2048,0.0168514,1
allgather_radix_batch,30,64,1024,2048,0.01723,1
allgather_radix_batch,30,64,1024,2048,0.0169665,1
allgather_radix_batch,30,64,1024,2048,0.0174601,1
allgather_radix_batch,30,64,1024,2048,0.0169134,1
allgather_radix_batch,30,64,1024,2048,0.0169614,1
allgather_radix_batch,30,64,1024,2048,0.0169193,1
allgather_radix_batch,30,64,1024,2048,0.0167926,1
allgather_radix_batch,30,64,1024,2048,0.0170225,1
allgather_radix_batch,30,64,1024,2048,0.0177839,1
allgather_radix_batch,30,64,1024,2048,0.0168639,1
allgather_radix_batch,30,64,1024,2048,0.0172776,1
allgather_radix_batch,37,64,1024,2048,0.0214073,1
allgather_radix_batch,37,64,1024,2048,0.0183409,1
allgather_radix_batch,37,64,1024,2048,0.0182762,1
allgather_radix_batch,37,64,1024,2048,0.0179175,1
allgather_radix_batch,37,64,1024,2048,0.0183434,1
