algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,9,64,64,2048,0.00198339,1
allgather_radix_batch,9,64,64,2048,0.00196015,1
allgather_radix_batch,9,64,64,2048,0.00197409,1
allgather_radix_batch,9,64,64,2048,0.00196706,1
allgather_radix_batch,9,64,64,2048,0.00196764,1
allgather_radix_batch,9,64,64,2048,0.00198029,1
allgather_radix_batch,9,64,64,2048,0.00197114,1
allgather_radix_batch,9,64,64,2048,0.0019756,1
allgather_radix_batch,9,64,64,2048,0.00195716,1
allgather_radix_batch,9,64,64,2048,0.00196709,1
allgather_radix_batch,9,64,64,2048,0.00195925,1
allgather_radix_batch,9,64,64,2048,0.00196806,1
allgather_radix_batch,9,64,64,2048,0.00197003,1
allgather_radix_batch,9,64,64,2048,0.00195973,1
allgather_radix_batch,9,64,64,2048,0.00197524,1
allgather_radix_batch,9,64,64,2048,0.00196044,1
allgather_radix_batch,9,64,64,2048,0.00196691,1
allgather_radix_batch,9,64,64,2048,0.00195712,1
allgather_radix_batch,9,64,64,2048,0.0019651,1
allgather_radix_batch,9,64,64,2048,0.00198595,1
allgather_radix_batch,9,64,64,2048,0.00196624,1
allgather_radix_batch,9,64,64,2048,0.00197834,1
allgather_radix_batch,9,64,64,2048,0.00196273,1
allgather_radix_batch,9,64,64,2048,0.00196667,1
allgather_radix_batch,9,64,64,2048,0.00195896,1
allgather_radix_batch,9,64,64,2048,0.00196355,1
allgather_radix_batch,9,64,64,2048,0.00197042,1
allgather_radix_batch,9,64,64,2048,0.00196254,1
allgather_radix_batch,9,64,64,2048,0.00198415,1
allgather_radix_batch,9,64,64,2048,0.0019554,1
allgather_radix_batch,9,64,64,2048,0.00195928,1
allgather_radix_batch,16,64,64,2048,0.00205114,1
allgather_radix_batch,16,64,64,2048,0.00198013,1
allgather_radix_batch,16,64,64,2048,0.00194861,1
allgather_radix_batch,16,64,64,2048,0.00195668,1
allgather_radix_batch,16,64,64,2048,0.00195649,1
allgather_radix_batch,16,64,64,2048,0.00196006,1
allgather_radix_batch,16,64,64,2048,0.00196405,1
allgather_radix_batch,16,64,64,2048,0.00197577,1
allgather_radix_batch,16,64,64,2048,0.00198231,1
allgather_radix_batch,16,64,64,2048,0.00196786,1
allgather_radix_batch,16,64,64,2048,0.00197811,1
allgather_radix_batch,16,64,64,2048,0.00196031,1
allgather_radix_batch,16,64,64,2048,0.0019702,1
allgather_radix_batch,16,64,64,2048,0.00209647,1
allgather_radix_batch,16,64,64,2048,0.0019842,1
allgather_radix_batch,16,64,64,2048,0.00198042,1
allgather_radix_batch,16,64,64,2048,0.00196966,1
allgather_radix_batch,16,64,64,2048,0.00197602,1
allgather_radix_batch,16,64,64,2048,0.00198054,1
allgather_radix_batch,16,64,64,2048,0.00196987,1
allgather_radix_batch,16,64,64,2048,0.00199524,1
allgather_radix_batch,16,64,64,2048,0.00196676,1
allgather_radix_batch,16,64,64,2048,0.00197537,1
allgather_radix_batch,16,64,64,2048,0.00199707,1
allgather_radix_batch,16,64,64,2048,0.00198054,1
allgather_radix_batch,16,64,64,2048,0.00197522,1
allgather_radix_batch,16,64,64,2048,0.00196714,1
allgather_radix_batch,16,64,64,2048,0.0019767,1
allgather_radix_batch,16,64,64,2048,0.00197267,1
allgather_radix_batch,16,64,64,2048,0.0019722,1
allgather_radix_batch,16,64,64,2048,0.00198435,1
allgather_radix_batch,16,64,64,2048,0.00196569,1
allgather_radix_batch,16,64,64,2048,0.00197549,1
allgather_radix_batch,16,64,64,2048,0.00196517,1
allgather_radix_batch,16,64,64,2048,0.00196864,1
allgather_radix_batch,16,64,64,2048,0.00197847,1
allgather_radix_batch,16,64,64,2048,0.00197627,1
allgather_radix_batch,16,64,64,2048,0.00198939,1
allgather_radix_batch,16,64,64,2048,0.00197306,1
allgather_radix_batch,16,64,64,2048,0.00196424,1
allgather_radix_batch,16,64,64,2048,0.00199856,1
allgather_radix_batch,16,64,64,2048,0.00196714,1
allgather_radix_batch,16,64,64,2048,0.0019796,1
allgather_radix_batch,16,64,64,2048,0.0019765,1
allgather_radix_batch,16,64,64,2048,0.00196215,1
allgather_radix_batch,16,64,64,2048,0.0019646,1
allgather_radix_batch,16,64,64,2048,0.00196447,1
allgather_radix_batch,16,64,64,2048,0.00198415,1
allgather_radix_batch,16,64,64,2048,0.00196834,1
allgather_radix_batch,16,64,64,2048,0.00196723,1
allgather_radix_batch,23,64,64,2048,0.00205795,1
allgather_radix_batch,23,64,64,2048,0.00197707,1
allgather_radix_batch,23,64,64,2048,0.00196449,1
allgather_radix_batch,23,64,64,2048,0.00199423,1
allgather_radix_batch,23,64,64,2048,0.00197665,1
allgather_radix_batch,23,64,64,2048,0.00199347,1
allgather_radix_batch,23,64,64,2048,0.00199974,1
allgather_radix_batch,23,64,64,2048,0.00199135,1
allgather_radix_batch,23,64,64,2048,0.00199096,1
allgather_radix_batch,23,64,64,2048,0.00198367,1
allgather_radix_batch,23,64,64,2048,0.00197555,1
allgather_radix_batch,23,64,64,2048,0.00198704,1
allgather_radix_batch,23,64,64,2048,0.00197693,1
allgather_radix_batch,23,64,64,2048,0.00200721,1
allgather_radix_batch,23,64,64,2048,0.00197364,1
allgather_radix_batch,23,64,64,2048,0.00197383,1
allgather_radix_batch,23,64,64,2048,0.00197757,1
allgather_radix_batch,23,64,64,2048,0.00198322,1
allgather_radix_batch,23,64,64,2048,0.00199876,1
allgather_radix_batch,23,64,64,2048,0.00198033,1
allgather_radix_batch,23,64,64,2048,0.00198434,1
allgather_radix_batch,23,64,64,2048,0.00197908,1
allgather_radix_batch,23,64,64,2048,0.00197177,1
allgather_radix_batch,23,64,64,2048,0.00201101,1
allgather_radix_batch,23,64,64,2048,0.00198207,1
allgather_radix_batch,23,64,64,2048,0.00197883,1
allgather_radix_batch,23,64,64,2048,0.00198156,1
allgather_radix_batch,23,64,64,2048,0.00197547,1
allgather_radix_batch,23,64,64,2048,0.0019875,1
allgather_radix_batch,23,64,64,2048,0.00197454,1
allgather_radix_batch,23,64,64,2048,0.00198193,1
allgather_radix_batch,23,64,64,2048,0.00197973,1
allgather_radix_batch,23,64,64,2048,0.00197865,1
allgather_radix_batch,23,64,64,2048,0.00199813,1
allgather_radix_batch,23,64,64,2048,0.00197724,1
allgather_radix_batch,23,64,64,2048,0.00197376,1
allgather_radix_batch,23,64,64,2048,0.00197983,1
allgather_radix_batch,23,64,64,2048,0.00197486,1
allgather_radix_batch,23,64,64,2048,0.00199731,1
allgather_radix_batch,23,64,64,2048,0.00197834,1
allgather_radix_batch,23,64,64,2048,0.00197309,1
allgather_radix_batch,23,64,64,2048,0.00198155,1
allgather_radix_batch,23,64,64,2048,0.00197633,1
allgather_radix_batch,23,64,64,2048,0.00200142,1
allgather_radix_batch,23,64,64,2048,0.00197186,1
allgather_radix_batch,23,64,64,2048,0.00198874,1
allgather_radix_batch,23,64,64,2048,0.00197782,1
allgather_radix_batch,23,64,64,2048,0.00198367,1
allgather_radix_batch,23,64,64,2048,0.00199027,1
allgather_radix_batch,23,64,64,2048,0.00198474,1
allgather_radix_batch,30,64,64,2048,0.00235217,1
allgather_radix_batch,30,64,64,2048,0.00231751,1
allgather_radix_batch,30,64,64,2048,0.00233413,1
allgather_radix_batch,30,64,64,2048,0.00231418,1
allgather_radix_batch,30,64,64,2048,0.00231877,1
allgather_radix_batch,30,64,64,2048,0.00435898,1
allgather_radix_batch,30,64,64,2048,0.00234795,1
allgather_radix_batch,30,64,64,2048,0.00233977,1
allgather_radix_batch,30,64,64,2048,0.0023181,1
allgather_radix_batch,30,64,64,2048,0.0023354,1
allgather_radix_batch,30,64,64,2048,0.00231692,1
allgather_radix_batch,30,64,64,2048,0.00232096,1
allgather_radix_batch,30,64,64,2048,0.00233344,1
allgather_radix_batch,30,64,64,2048,0.00232927,1
allgather_radix_batch,30,64,64,2048,0.00233725,1
allgather_radix_batch,30,64,64,2048,0.00232718,1
allgather_radix_batch,30,64,64,2048,0.00232826,1
allgather_radix_batch,30,64,64,2048,0.00235102,1
allgather_radix_batch,30,64,64,2048,0.00232894,1
allgather_radix_batch,30,64,64,2048,0.00232281,1
allgather_radix_batch,30,64,64,2048,0.00233822,1
allgather_radix_batch,30,64,64,2048,0.00231721,1
allgather_radix_batch,30,64,64,2048,0.00232748,1
allgather_radix_batch,30,64,64,2048,0.00234407,1
allgather_radix_batch,30,64,64,2048,0.00232541,1
allgather_radix_batch,30,64,64,2048,0.00232925,1
allgather_radix_batch,30,64,64,2048,0.0023208,1
allgather_radix_batch,30,64,64,2048,0.00232028,1
allgather_radix_batch,30,64,64,2048,0.00233175,1
allgather_radix_batch,30,64,64,2048,0.00231098,1
allgather_radix_batch,30,64,64,2048,0.00231459,1
allgather_radix_batch,30,64,64,2048,0.00234005,1
allgather_radix_batch,30,64,64,2048,0.00233577,1
allgather_radix_batch,30,64,64,2048,0.00232316,1
allgather_radix_batch,30,64,64,2048,0.00232755,1
allgather_radix_batch,30,64,64,2048,0.00232314,1
allgather_radix_batch,30,64,64,2048,0.00232398,1
allgather_radix_batch,30,64,64,2048,0.00232315,1
allgather_radix_batch,30,64,64,2048,0.00231583,1
allgather_radix_batch,30,64,64,2048,0.00235025,1
allgather_radix_batch,30,64,64,2048,0.0023247,1
allgather_radix_batch,30,64,64,2048,0.00232843,1
allgather_radix_batch,30,64,64,2048,0.00233892,1
allgather_radix_batch,30,64,64,2048,0.00232538,1
allgather_radix_batch,30,64,64,2048,0.00232807,1
allgather_radix_batch,30,64,64,2048,0.0023489,1
allgather_radix_batch,30,64,64,2048,0.00232149,1
allgather_radix_batch,30,64,64,2048,0.00231621,1
allgather_radix_batch,30,64,64,2048,0.0023438,1
allgather_radix_batch,30,64,64,2048,0.00231568,1
allgather_radix_batch,37,64,64,2048,0.00221809,1
allgather_radix_batch,37,64,64,2048,0.00201938,1
allgather_radix_batch,37,64,64,2048,0.00202202,1
allgather_radix_batch,37,64,64,2048,0.00202205,1
allgather_radix_batch,37,64,64,2048,0.00202673,1
allgather_radix_batch,37,64,64,2048,0.00203331,1
allgather_radix_batch,37,64,64,2048,0.00205393,1
allgather_radix_batch,37,64,64,2048,0.00203803,1
allgather_radix_batch,37,64,64,2048,0.00205218,1
allgather_radix_batch,37,64,64,2048,0.00204343,1
allgather_radix_batch,37,64,64,2048,0.00203484,1
allgather_radix_batch,37,64,64,2048,0.00203242,1
allgather_radix_batch,37,64,64,2048,0.00202926,1
allgather_radix_batch,37,64,64,2048,0.00203044,1
allgather_radix_batch,37,64,64,2048,0.00203415,1
allgather_radix_batch,37,64,64,2048,0.00204767,1
allgather_radix_batch,37,64,64,2048,0.00203788,1
allgather_radix_batch,37,64,64,2048,0.00203818,1
allgather_radix_batch,37,64,64,2048,0.0020542,1
allgather_radix_batch,37,64,64,2048,0.00203617,1
allgather_radix_batch,37,64,64,2048,0.00203244,1
allgather_radix_batch,37,64,64,2048,0.00203367,1
allgather_radix_batch,37,64,64,2048,0.00203241,1
allgather_radix_batch,37,64,64,2048,0.00203227,1
allgather_radix_batch,37,64,64,2048,0.00204411,1
allgather_radix_batch,37,64,64,2048,0.0020249,1
allgather_radix_batch,37,64,64,2048,0.00205481,1
allgather_radix_batch,37,64,64,2048,0.00202747,1
allgather_radix_batch,37,64,64,2048,0.00203393,1
allgather_radix_batch,37,64,64,2048,0.00203247,1
allgather_radix_batch,37,64,64,2048,0.00203665,1
allgather_radix_batch,37,64,64,2048,0.00203917,1
allgather_radix_batch,37,64,64,2048,0.00203308,1
allgather_radix_batch,37,64,64,2048,0.00205788,1
allgather_radix_batch,37,64,64,2048,0.00203162,1
allgather_radix_batch,37,64,64,2048,0.00203598,1
allgather_radix_batch,37,64,64,2048,0.00202633,1
allgather_radix_batch,37,64,64,2048,0.00203128,1
allgather_radix_batch,37,64,64,2048,0.00203165,1
allgather_radix_batch,37,64,64,2048,0.00203614,1
allgather_radix_batch,37,64,64,2048,0.00203942,1
allgather_radix_batch,37,64,64,2048,0.00202305,1
allgather_radix_batch,37,64,64,2048,0.00204226,1
allgather_radix_batch,37,64,64,2048,0.00203149,1
allgather_radix_batch,37,64,64,2048,0.00205496,1
allgather_radix_batch,37,64,64,2048,0.00202296,1
allgather_radix_batch,37,64,64,2048,0.00202748,1
allgather_radix_batch,37,64,64,2048,0.00202742,1
allgather_radix_batch,37,64,64,2048,0.0020352,1
allgather_radix_batch,37,64,64,2048,0.00202226,1
allgather_radix_batch,44,64,64,2048,0.00227716,1
allgather_radix_batch,44,64,64,2048,0.00212206,1
allgather_radix_batch,44,64,64,2048,0.0021264,1
allgather_radix_batch,44,64,64,2048,0.00211257,1
allgather_radix_batch,44,64,64,2048,0.00212974,1
allgather_radix_batch,44,64,64,2048,0.0021208,1
allgather_radix_batch,44,64,64,2048,0.0021198,1
allgather_radix_batch,44,64,64,2048,0.00214164,1
allgather_radix_batch,44,64,64,2048,0.00212671,1
allgather_radix_batch,44,64,64,2048,0.00211783,1
allgather_radix_batch,44,64,64,2048,0.00213087,1
allgather_radix_batch,44,64,64,2048,0.00213157,1
allgather_radix_batch,44,64,64,2048,0.00213082,1
allgather_radix_batch,44,64,64,2048,0.0021244,1
allgather_radix_batch,44,64,64,2048,0.00213604,1
allgather_radix_batch,44,64,64,2048,0.00213899,1
allgather_radix_batch,44,64,64,2048,0.00212457,1
allgather_radix_batch,44,64,64,2048,0.00212635,1
allgather_radix_batch,44,64,64,2048,0.00212485,1
allgather_radix_batch,44,64,64,2048,0.0021333,1
allgather_radix_batch,44,64,64,2048,0.00213009,1
allgather_radix_batch,44,64,64,2048,0.00214415,1
allgather_radix_batch,44,64,64,2048,0.00212718,1
allgather_radix_batch,44,64,64,2048,0.00212607,1
allgather_radix_batch,44,64,64,2048,0.00212593,1
allgather_radix_batch,44,64,64,2048,0.00212776,1
allgather_radix_batch,44,64,64,2048,0.00215235,1
allgather_radix_batch,44,64,64,2048,0.00212487,1
allgather_radix_batch,44,64,64,2048,0.00214513,1
allgather_radix_batch,44,64,64,2048,0.00212169,1
allgather_radix_batch,44,64,64,2048,0.00212444,1
allgather_radix_batch,44,64,64,2048,0.00213931,1
allgather_radix_batch,44,64,64,2048,0.00212429,1
allgather_radix_batch,44,64,64,2048,0.00213275,1
allgather_radix_batch,44,64,64,2048,0.0021187,1
allgather_radix_batch,44,64,64,2048,0.0021224,1
allgather_radix_batch,44,64,64,2048,0.00212839,1
allgather_radix_batch,44,64,64,2048,0.0021298,1
allgather_radix_batch,44,64,64,2048,0.00213913,1
allgather_radix_batch,44,64,64,2048,0.00212875,1
allgather_radix_batch,44,64,64,2048,0.0021415,1
allgather_radix_batch,44,64,64,2048,0.00213514,1
allgather_radix_batch,44,64,64,2048,0.00212329,1
allgather_radix_batch,44,64,64,2048,0.00213084,1
allgather_radix_batch,44,64,64,2048,0.00212976,1
allgather_radix_batch,44,64,64,2048,0.00215493,1
allgather_radix_batch,44,64,64,2048,0.00213362,1
allgather_radix_batch,44,64,64,2048,0.00214707,1
allgather_radix_batch,44,64,64,2048,0.00212625,1
allgather_radix_batch,44,64,64,2048,0.00212409,1
allgather_radix_batch,51,64,64,2048,0.0024932,1
allgather_radix_batch,51,64,64,2048,0.00232312,1
allgather_radix_batch,51,64,64,2048,0.00230062,1
allgather_radix_batch,51,64,64,2048,0.00229038,1
allgather_radix_batch,51,64,64,2048,0.00230078,1
allgather_radix_batch,51,64,64,2048,0.0022944,1
allgather_radix_batch,51,64,64,2048,0.0022666,1
allgather_radix_batch,51,64,64,2048,0.00225504,1
allgather_radix_batch,51,64,64,2048,0.00226819,1
allgather_radix_batch,51,64,64,2048,0.0022783,1
allgather_radix_batch,51,64,64,2048,0.00229518,1
allgather_radix_batch,51,64,64,2048,0.00226603,1
allgather_radix_batch,51,64,64,2048,0.00226699,1
allgather_radix_batch,51,64,64,2048,0.00226486,1
allgather_radix_batch,51,64,64,2048,0.00228744,1
allgather_radix_batch,51,64,64,2048,0.00225436,1
allgather_radix_batch,51,64,64,2048,0.00226759,1
allgather_radix_batch,51,64,64,2048,0.00228994,1
allgather_radix_batch,51,64,64,2048,0.00226562,1
allgather_radix_batch,51,64,64,2048,0.0022878,1
allgather_radix_batch,51,64,64,2048,0.00224039,1
allgather_radix_batch,51,64,64,2048,0.00227063,1
allgather_radix_batch,51,64,64,2048,0.00225306,1
allgather_radix_batch,51,64,64,2048,0.0022409,1
allgather_radix_batch,51,64,64,2048,0.00226203,1
allgather_radix_batch,51,64,64,2048,0.00223629,1
allgather_radix_batch,51,64,64,2048,0.00224737,1
allgather_radix_batch,51,64,64,2048,0.00227648,1
allgather_radix_batch,51,64,64,2048,0.00227479,1
allgather_radix_batch,51,64,64,2048,0.00226756,1
allgather_radix_batch,51,64,64,2048,0.00228006,1
allgather_radix_batch,51,64,64,2048,0.0022645,1
allgather_radix_batch,51,64,64,2048,0.00226529,1
allgather_radix_batch,51,64,64,2048,0.00223897,1
allgather_radix_batch,51,64,64,2048,0.00224465,1
allgather_radix_batch,51,64,64,2048,0.00228009,1
allgather_radix_batch,51,64,64,2048,0.0022641,1
allgather_radix_batch,51,64,64,2048,0.00226487,1
allgather_radix_batch,51,64,64,2048,0.00224934,1
allgather_radix_batch,51,64,64,2048,0.00226513,1
allgather_radix_batch,51,64,64,2048,0.00227694,1
allgather_radix_batch,51,64,64,2048,0.00224071,1
allgather_radix_batch,51,64,64,2048,0.00226036,1
allgather_radix_batch,51,64,64,2048,0.00224256,1
allgather_radix_batch,51,64,64,2048,0.00226447,1
allgather_radix_batch,51,64,64,2048,0.00224335,1
allgather_radix_batch,51,64,64,2048,0.00223918,1
allgather_radix_batch,51,64,64,2048,0.00224458,1
allgather_radix_batch,51,64,64,2048,0.00225016,1
allgather_radix_batch,51,64,64,2048,0.00224656,1
allgather_radix_batch,58,64,64,2048,0.00276826,1
allgather_radix_batch,58,64,64,2048,0.0024958,1
allgather_radix_batch,58,64,64,2048,0.00247181,1
allgather_radix_batch,58,64,64,2048,0.00244686,1
allgather_radix_batch,58,64,64,2048,0.00246452,1
allgather_radix_batch,58,64,64,2048,0.00250214,1
allgather_radix_batch,58,64,64,2048,0.00250077,1
allgather_radix_batch,58,64,64,2048,0.00247178,1
allgather_radix_batch,58,64,64,2048,0.00251625,1
allgather_radix_batch,58,64,64,2048,0.00248333,1
allgather_radix_batch,58,64,64,2048,0.00249494,1
allgather_radix_batch,58,64,64,2048,0.00249548,1
allgather_radix_batch,58,64,64,2048,0.00249227,1
allgather_radix_batch,58,64,64,2048,0.00247484,1
allgather_radix_batch,58,64,64,2048,0.00246865,1
allgather_radix_batch,58,64,64,2048,0.00250473,1
allgather_radix_batch,58,64,64,2048,0.00249107,1
allgather_radix_batch,58,64,64,2048,0.00247736,1
allgather_radix_batch,58,64,64,2048,0.00245809,1
allgather_radix_batch,58,64,64,2048,0.00247418,1
allgather_radix_batch,58,64,64,2048,0.00248747,1
allgather_radix_batch,58,64,64,2048,0.00249583,1
allgather_radix_batch,58,64,64,2048,0.00247068,1
allgather_radix_batch,58,64,64,2048,0.00249209,1
allgather_radix_batch,58,64,64,2048,0.00250465,1
allgather_radix_batch,58,64,64,2048,0.00247176,1
allgather_radix_batch,58,64,64,2048,0.00248639,1
allgather_radix_batch,58,64,64,2048,0.00248054,1
allgather_radix_batch,58,64,64,2048,0.00242631,1
allgather_radix_batch,58,64,64,2048,0.00249813,1
allgather_radix_batch,58,64,64,2048,0.00248633,1
allgather_radix_batch,58,64,64,2048,0.00244059,1
allgather_radix_batch,58,64,64,2048,0.00249021,1
allgather_radix_batch,58,64,64,2048,0.00246614,1
allgather_radix_batch,58,64,64,2048,0.00249852,1
allgather_radix_batch,58,64,64,2048,0.00244005,1
allgather_radix_batch,58,64,64,2048,0.00250645,1
allgather_radix_batch,58,64,64,2048,0.00247416,1
allgather_radix_batch,58,64,64,2048,0.00248587,1
allgather_radix_batch,58,64,64,2048,0.00247674,1
allgather_radix_batch,58,64,64,2048,0.00244274,1
allgather_radix_batch,58,64,64,2048,0.0024826,1
allgather_radix_batch,58,64,64,2048,0.00249233,1
allgather_radix_batch,58,64,64,2048,0.0024753,1
allgather_radix_batch,58,64,64,2048,0.00247996,1
allgather_radix_batch,58,64,64,2048,0.00246887,1
allgather_radix_batch,58,64,64,2048,0.00246486,1
allgather_radix_batch,58,64,64,2048,0.00246525,1
allgather_radix_batch,58,64,64,2048,0.00250299,1
allgather_radix_batch,58,64,64,2048,0.00244885,1
allgather_radix_batch,2,64,64,4096,0.00385929,1
allgather_radix_batch,2,64,64,4096,0.00389401,1
allgather_radix_batch,2,64,64,4096,0.0037928,1
allgather_radix_batch,2,64,64,4096,0.00375206,1
allgather_radix_batch,2,64,64,4096,0.00362601,1
allgather_radix_batch,2,64,64,4096,0.00373448,1
allgather_radix_batch,2,64,64,4096,0.00369968,1
allgather_radix_batch,2,64,64,4096,0.00362356,1
allgather_radix_batch,2,64,64,4096,0.00363122,1
allgather_radix_batch,2,64,64,4096,0.00358152,1
allgather_radix_batch,2,64,64,4096,0.00361379,1
allgather_radix_batch,2,64,64,4096,0.00352867,1
allgather_radix_batch,2,64,64,4096,0.00359893,1
allgather_radix_batch,2,64,64,4096,0.00355114,1
allgather_radix_batch,2,64,64,4096,0.0035604,1
allgather_radix_batch,2,64,64,4096,0.00358789,1
allgather_radix_batch,2,64,64,4096,0.00351548,1
allgather_radix_batch,2,64,64,4096,0.00356196,1
allgather_radix_batch,2,64,64,4096,0.00350841,1
allgather_radix_batch,2,64,64,4096,0.00351074,1
allgather_radix_batch,2,64,64,4096,0.00355865,1
allgather_radix_batch,2,64,64,4096,0.00350476,1
allgather_radix_batch,2,64,64,4096,0.00360603,1
allgather_radix_batch,2,64,64,4096,0.00352584,1
allgather_radix_batch,2,64,64,4096,0.00356214,1
allgather_radix_batch,2,64,64,4096,0.00355041,1
allgather_radix_batch,2,64,64,4096,0.00356652,1
allgather_radix_batch,2,64,64,4096,0.00351665,1
allgather_radix_batch,2,64,64,4096,0.00360063,1
allgather_radix_batch,2,64,64,4096,0.00357178,1
allgather_radix_batch,2,64,64,4096,0.00355411,1
allgather_radix_batch,2,64,64,4096,0.0035335,1
allgather_radix_batch,2,64,64,4096,0.00354617,1
allgather_radix_batch,2,64,64,4096,0.00351186,1
allgather_radix_batch,2,64,64,4096,0.00351686,1
allgather_radix_batch,2,64,64,4096,0.0034908,1
allgather_radix_batch,2,64,64,4096,0.0034925,1
allgather_radix_batch,2,64,64,4096,0.00349289,1
allgather_radix_batch,2,64,64,4096,0.00349786,1
allgather_radix_batch,2,64,64,4096,0.00348691,1
allgather_radix_batch,2,64,64,4096,0.00356258,1
allgather_radix_batch,2,64,64,4096,0.00356483,1
allgather_radix_batch,2,64,64,4096,0.00358167,1
allgather_radix_batch,2,64,64,4096,0.00356279,1
allgather_radix_batch,2,64,64,4096,0.00358052,1
allgather_radix_batch,2,64,64,4096,0.00349381,1
allgather_radix_batch,2,64,64,4096,0.00361403,1
allgather_radix_batch,2,64,64,4096,0.00364032,1
allgather_radix_batch,2,64,64,4096,0.00361679,1
allgather_radix_batch,2,64,64,4096,0.00365779,1
allgather_radix_batch,9,64,64,4096,0.00395243,1
allgather_radix_batch,9,64,64,4096,0.00392428,1
allgather_radix_batch,9,64,64,4096,0.00392346,1
allgather_radix_batch,9,64,64,4096,0.00393411,1
allgather_radix_batch,9,64,64,4096,0.0038986,1
allgather_radix_batch,9,64,64,4096,0.00389549,1
allgather_radix_batch,9,64,64,4096,0.00388979,1
allgather_radix_batch,9,64,64,4096,0.00387447,1
allgather_radix_batch,9,64,64,4096,0.00389299,1
allgather_radix_batch,9,64,64,4096,0.00387494,1
allgather_radix_batch,9,64,64,4096,0.00389681,1
allgather_radix_batch,9,64,64,4096,0.00386757,1
allgather_radix_batch,9,64,64,4096,0.00386095,1
allgather_radix_batch,9,64,64,4096,0.00385388,1
allgather_radix_batch,9,64,64,4096,0.00386569,1
allgather_radix_batch,9,64,64,4096,0.00388213,1
allgather_radix_batch,9,64,64,4096,0.00387968,1
allgather_radix_batch,9,64,64,4096,0.0038851,1
allgather_radix_batch,9,64,64,4096,0.0038617,1
allgather_radix_batch,9,64,64,4096,0.00386977,1
allgather_radix_batch,9,64,64,4096,0.00386408,1
allgather_radix_batch,9,64,64,4096,0.00386523,1
allgather_radix_batch,9,64,64,4096,0.00388988,1
allgather_radix_batch,9,64,64,4096,0.00388335,1
allgather_radix_batch,9,64,64,4096,0.00386002,1
allgather_radix_batch,9,64,64,4096,0.00385039,1
allgather_radix_batch,9,64,64,4096,0.00383688,1
allgather_radix_batch,9,64,64,4096,0.00385003,1
allgather_radix_batch,9,64,64,4096,0.00384457,1
allgather_radix_batch,9,64,64,4096,0.00385514,1
allgather_radix_batch,9,64,64,4096,0.00385383,1
allgather_radix_batch,9,64,64,4096,0.00386615,1
allgather_radix_batch,9,64,64,4096,0.00386477,1
allgather_radix_batch,9,64,64,4096,0.00387908,1
allgather_radix_batch,9,64,64,4096,0.00386639,1
allgather_radix_batch,9,64,64,4096,0.00385396,1
allgather_radix_batch,9,64,64,4096,0.00385105,1
allgather_radix_batch,9,64,64,4096,0.0038451,1
allgather_radix_batch,9,64,64,4096,0.00386627,1
allgather_radix_batch,9,64,64,4096,0.0038559,1
allgather_radix_batch,9,64,64,4096,0.00387703,1
allgather_radix_batch,9,64,64,4096,0.00385138,1
allgather_radix_batch,9,64,64,4096,0.00386305,1
allgather_radix_batch,9,64,64,4096,0.00384864,1
allgather_radix_batch,9,64,64,4096,0.00386399,1
allgather_radix_batch,9,64,64,4096,0.00385216,1
allgather_radix_batch,9,64,64,4096,0.00385375,1
allgather_radix_batch,9,64,64,4096,0.00387324,1
allgather_radix_batch,9,64,64,4096,0.00385847,1
allgather_radix_batch,9,64,64,4096,0.00384888,1
allgather_radix_batch,16,64,64,4096,0.00390492,1
allgather_radix_batch,16,64,64,4096,0.00387548,1
allgather_radix_batch,16,64,64,4096,0.00385989,1
allgather_radix_batch,16,64,64,4096,0.00388774,1
allgather_radix_batch,16,64,64,4096,0.00388359,1
allgather_radix_batch,16,64,64,4096,0.00387634,1
allgather_radix_batch,16,64,64,4096,0.00389121,1
allgather_radix_batch,16,64,64,4096,0.00391466,1
allgather_radix_batch,16,64,64,4096,0.00389551,1
allgather_radix_batch,16,64,64,4096,0.00389617,1
allgather_radix_batch,16,64,64,4096,0.00387747,1
allgather_radix_batch,16,64,64,4096,0.00387723,1
allgather_radix_batch,16,64,64,4096,0.00388075,1
allgather_radix_batch,16,64,64,4096,0.00388638,1
allgather_radix_batch,16,64,64,4096,0.00390429,1
allgather_radix_batch,16,64,64,4096,0.00389947,1
allgather_radix_batch,16,64,64,4096,0.00390756,1
allgather_radix_batch,16,64,64,4096,0.00388063,1
allgather_radix_batch,16,64,64,4096,0.00387928,1
allgather_radix_batch,16,64,64,4096,0.00388513,1
allgather_radix_batch,16,64,64,4096,0.003899,1
allgather_radix_batch,16,64,64,4096,0.00389786,1
allgather_radix_batch,16,64,64,4096,0.0038869,1
allgather_radix_batch,16,64,64,4096,0.00389463,1
allgather_radix_batch,16,64,64,4096,0.00389124,1
allgather_radix_batch,16,64,64,4096,0.00388581,1
allgather_radix_batch,16,64,64,4096,0.0038896,1
allgather_radix_batch,16,64,64,4096,0.00389411,1
allgather_radix_batch,16,64,64,4096,0.00390254,1
allgather_radix_batch,16,64,64,4096,0.0038867,1
allgather_radix_batch,16,64,64,4096,0.0038852,1
allgather_radix_batch,16,64,64,4096,0.00389415,1
allgather_radix_batch,16,64,64,4096,0.00389747,1
allgather_radix_batch,16,64,64,4096,0.00389438,1
allgather_radix_batch,16,64,64,4096,0.00390147,1
allgather_radix_batch,16,64,64,4096,0.00390624,1
