algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,52,208,64,0.000137077,1
allgather_radix_batch,5,52,208,64,0.000158302,1
allgather_radix_batch,5,52,208,64,0.000153575,1
allgather_radix_batch,5,52,208,64,0.000166543,1
allgather_radix_batch,5,52,208,64,0.000166356,1
allgather_radix_batch,5,52,208,64,0.000175441,1
allgather_radix_batch,6,52,208,64,0.000167801,1
allgather_radix_batch,6,52,208,64,0.000162905,1
allgather_radix_batch,6,52,208,64,0.000153739,1
allgather_radix_batch,6,52,208,64,0.000158341,1
allgather_radix_batch,6,52,208,64,0.000159328,1
allgather_radix_batch,7,52,208,64,0.000183121,1
allgather_radix_batch,7,52,208,64,0.000173113,1
allgather_radix_batch,7,52,208,64,0.000174194,1
allgather_radix_batch,7,52,208,64,0.000188273,1
allgather_radix_batch,7,52,208,64,0.000181134,1
allgather_radix_batch,8,52,208,64,0.000157997,1
allgather_radix_batch,8,52,208,64,0.000151975,1
allgather_radix_batch,8,52,208,64,0.000152538,1
allgather_radix_batch,8,52,208,64,0.00015207,1
allgather_radix_batch,8,52,208,64,0.000146383,1
allgather_radix_batch,9,52,208,64,0.000145043,1
allgather_radix_batch,9,52,208,64,0.000139377,1
allgather_radix_batch,9,52,208,64,0.000135139,1
allgather_radix_batch,9,52,208,64,0.000141068,1
allgather_radix_batch,9,52,208,64,0.000138951,1
allgather_radix_batch,10,52,208,64,0.000134596,1
allgather_radix_batch,10,52,208,64,0.000133862,1
allgather_radix_batch,10,52,208,64,0.000137278,1
allgather_radix_batch,10,52,208,64,0.000138043,1
allgather_radix_batch,10,52,208,64,0.000136014,1
allgather_radix_batch,11,52,208,64,0.000141684,1
allgather_radix_batch,11,52,208,64,0.000139528,1
allgather_radix_batch,11,52,208,64,0.000146707,1
allgather_radix_batch,11,52,208,64,0.000151701,1
allgather_radix_batch,11,52,208,64,0.000149188,1
allgather_radix_batch,12,52,208,64,0.000139143,1
allgather_radix_batch,12,52,208,64,0.000129699,1
allgather_radix_batch,12,52,208,64,0.000127259,1
allgather_radix_batch,12,52,208,64,0.000135134,1
allgather_radix_batch,12,52,208,64,0.00013038,1
allgather_radix_batch,13,52,208,64,0.00013787,1
allgather_radix_batch,13,52,208,64,0.000132991,1
allgather_radix_batch,13,52,208,64,0.000132958,1
allgather_radix_batch,13,52,208,64,0.000128317,1
allgather_radix_batch,13,52,208,64,0.000123423,1
allgather_radix_batch,14,52,208,64,0.000128773,1
allgather_radix_batch,14,52,208,64,0.000121978,1
allgather_radix_batch,14,52,208,64,0.000129328,1
allgather_radix_batch,14,52,208,64,0.000122382,1
allgather_radix_batch,14,52,208,64,0.000123755,1
allgather_radix_batch,15,52,208,64,0.000139197,1
allgather_radix_batch,15,52,208,64,0.000131999,1
allgather_radix_batch,15,52,208,64,0.000129978,1
allgather_radix_batch,15,52,208,64,0.000127127,1
allgather_radix_batch,15,52,208,64,0.000127868,1
allgather_radix_batch,16,52,208,64,0.0001321,1
allgather_radix_batch,16,52,208,64,0.000131829,1
allgather_radix_batch,16,52,208,64,0.000129818,1
allgather_radix_batch,16,52,208,64,0.000129708,1
allgather_radix_batch,16,52,208,64,0.000132491,1
allgather_radix_batch,17,52,208,64,0.000135557,1
allgather_radix_batch,17,52,208,64,0.000133103,1
allgather_radix_batch,17,52,208,64,0.000122826,1
allgather_radix_batch,17,52,208,64,0.000122071,1
allgather_radix_batch,17,52,208,64,0.0001235,1
allgather_radix_batch,18,52,208,64,0.000123133,1
allgather_radix_batch,18,52,208,64,0.000121641,1
allgather_radix_batch,18,52,208,64,0.000117803,1
allgather_radix_batch,18,52,208,64,0.000118754,1
allgather_radix_batch,18,52,208,64,0.000119395,1
allgather_radix_batch,19,52,208,64,0.00012679,1
allgather_radix_batch,19,52,208,64,0.000125565,1
allgather_radix_batch,19,52,208,64,0.000127247,1
allgather_radix_batch,19,52,208,64,0.000123929,1
allgather_radix_batch,19,52,208,64,0.000125682,1
allgather_radix_batch,20,52,208,64,0.000129461,1
allgather_radix_batch,20,52,208,64,0.000129057,1
allgather_radix_batch,20,52,208,64,0.000141208,1
allgather_radix_batch,20,52,208,64,0.000141096,1
allgather_radix_batch,20,52,208,64,0.000135473,1
allgather_radix_batch,21,52,208,64,0.000140919,1
allgather_radix_batch,21,52,208,64,0.000141817,1
allgather_radix_batch,21,52,208,64,0.000131074,1
allgather_radix_batch,21,52,208,64,0.000137829,1
allgather_radix_batch,21,52,208,64,0.000131783,1
allgather_radix_batch,22,52,208,64,0.000140681,1
allgather_radix_batch,22,52,208,64,0.000137154,1
allgather_radix_batch,22,52,208,64,0.000136063,1
allgather_radix_batch,22,52,208,64,0.000141263,1
allgather_radix_batch,22,52,208,64,0.000145146,1
allgather_radix_batch,23,52,208,64,0.000148365,1
allgather_radix_batch,23,52,208,64,0.000140503,1
allgather_radix_batch,23,52,208,64,0.00013806,1
allgather_radix_batch,23,52,208,64,0.000138884,1
allgather_radix_batch,23,52,208,64,0.000137481,1
allgather_radix_batch,24,52,208,64,0.000134971,1
allgather_radix_batch,24,52,208,64,0.000131372,1
allgather_radix_batch,24,52,208,64,0.000133404,1
allgather_radix_batch,24,52,208,64,0.000133527,1
allgather_radix_batch,24,52,208,64,0.000130113,1
allgather_radix_batch,25,52,208,64,0.000136713,1
allgather_radix_batch,25,52,208,64,0.000133347,1
allgather_radix_batch,25,52,208,64,0.000134295,1
allgather_radix_batch,25,52,208,64,0.000137223,1
allgather_radix_batch,25,52,208,64,0.000132238,1
allgather_radix_batch,26,52,208,64,0.000646859,1
allgather_radix_batch,26,52,208,64,0.000149253,1
allgather_radix_batch,26,52,208,64,0.000145245,1
allgather_radix_batch,26,52,208,64,0.000153246,1
allgather_radix_batch,26,52,208,64,0.000144818,1
allgather_radix_batch,27,52,208,64,0.000158173,1
allgather_radix_batch,27,52,208,64,0.00014269,1
allgather_radix_batch,27,52,208,64,0.00014436,1
allgather_radix_batch,27,52,208,64,0.000144989,1
allgather_radix_batch,27,52,208,64,0.000149841,1
allgather_radix_batch,28,52,208,64,0.000149087,1
allgather_radix_batch,28,52,208,64,0.000131977,1
allgather_radix_batch,28,52,208,64,0.000137683,1
allgather_radix_batch,28,52,208,64,0.000136139,1
allgather_radix_batch,28,52,208,64,0.000140488,1
allgather_radix_batch,29,52,208,64,0.000139462,1
allgather_radix_batch,29,52,208,64,0.000137789,1
allgather_radix_batch,29,52,208,64,0.000134203,1
allgather_radix_batch,29,52,208,64,0.000133236,1
allgather_radix_batch,29,52,208,64,0.000129248,1
allgather_radix_batch,30,52,208,64,0.000142643,1
allgather_radix_batch,30,52,208,64,0.000135196,1
allgather_radix_batch,30,52,208,64,0.000139365,1
allgather_radix_batch,30,52,208,64,0.000135549,1
allgather_radix_batch,30,52,208,64,0.000136996,1
allgather_radix_batch,31,52,208,64,0.00014355,1
allgather_radix_batch,31,52,208,64,0.000138937,1
allgather_radix_batch,31,52,208,64,0.000142624,1
allgather_radix_batch,31,52,208,64,0.000138543,1
allgather_radix_batch,31,52,208,64,0.00013637,1
allgather_radix_batch,32,52,208,64,0.000141989,1
allgather_radix_batch,32,52,208,64,0.000138272,1
allgather_radix_batch,32,52,208,64,0.000139282,1
allgather_radix_batch,32,52,208,64,0.000139065,1
allgather_radix_batch,32,52,208,64,0.000140531,1
allgather_radix_batch,33,52,208,64,0.000143484,1
allgather_radix_batch,33,52,208,64,0.00014569,1
allgather_radix_batch,33,52,208,64,0.000143146,1
allgather_radix_batch,33,52,208,64,0.000139673,1
allgather_radix_batch,33,52,208,64,0.000142503,1
allgather_radix_batch,34,52,208,64,0.000148653,1
allgather_radix_batch,34,52,208,64,0.00014165,1
allgather_radix_batch,34,52,208,64,0.000142871,1
allgather_radix_batch,34,52,208,64,0.000142275,1
allgather_radix_batch,34,52,208,64,0.000143735,1
allgather_radix_batch,35,52,208,64,0.000152355,1
allgather_radix_batch,35,52,208,64,0.000149913,1
allgather_radix_batch,35,52,208,64,0.000149163,1
allgather_radix_batch,35,52,208,64,0.000148307,1
allgather_radix_batch,35,52,208,64,0.000147374,1
allgather_radix_batch,36,52,208,64,0.000151185,1
allgather_radix_batch,36,52,208,64,0.000147893,1
allgather_radix_batch,36,52,208,64,0.000154839,1
allgather_radix_batch,36,52,208,64,0.000148732,1
allgather_radix_batch,36,52,208,64,0.000146927,1
allgather_radix_batch,37,52,208,64,0.000160076,1
allgather_radix_batch,37,52,208,64,0.000155174,1
allgather_radix_batch,37,52,208,64,0.000156056,1
allgather_radix_batch,37,52,208,64,0.000154968,1
allgather_radix_batch,37,52,208,64,0.000152701,1
allgather_radix_batch,38,52,208,64,0.0001605,1
allgather_radix_batch,38,52,208,64,0.000163133,1
allgather_radix_batch,38,52,208,64,0.000156092,1
allgather_radix_batch,38,52,208,64,0.000159584,1
allgather_radix_batch,38,52,208,64,0.000159701,1
allgather_radix_batch,39,52,208,64,0.000164356,1
allgather_radix_batch,39,52,208,64,0.000159128,1
allgather_radix_batch,39,52,208,64,0.000158996,1
allgather_radix_batch,39,52,208,64,0.000158967,1
allgather_radix_batch,39,52,208,64,0.000158224,1
allgather_radix_batch,40,52,208,64,0.000167344,1
allgather_radix_batch,40,52,208,64,0.000159912,1
allgather_radix_batch,40,52,208,64,0.000159121,1
allgather_radix_batch,40,52,208,64,0.000163217,1
allgather_radix_batch,40,52,208,64,0.000157374,1
allgather_radix_batch,41,52,208,64,0.000169509,1
allgather_radix_batch,41,52,208,64,0.000165008,1
allgather_radix_batch,41,52,208,64,0.000163064,1
allgather_radix_batch,41,52,208,64,0.000164221,1
allgather_radix_batch,41,52,208,64,0.000164644,1
allgather_radix_batch,42,52,208,64,0.000169949,1
allgather_radix_batch,42,52,208,64,0.000168303,1
allgather_radix_batch,42,52,208,64,0.00017011,1
allgather_radix_batch,42,52,208,64,0.000166666,1
allgather_radix_batch,42,52,208,64,0.00016464,1
allgather_radix_batch,43,52,208,64,0.000176863,1
allgather_radix_batch,43,52,208,64,0.000168178,1
allgather_radix_batch,43,52,208,64,0.000170075,1
allgather_radix_batch,43,52,208,64,0.000168757,1
allgather_radix_batch,43,52,208,64,0.000171244,1
allgather_radix_batch,44,52,208,64,0.000174195,1
allgather_radix_batch,44,52,208,64,0.000169323,1
allgather_radix_batch,44,52,208,64,0.000168914,1
allgather_radix_batch,44,52,208,64,0.000169456,1
allgather_radix_batch,44,52,208,64,0.00016901,1
allgather_radix_batch,45,52,208,64,0.000174679,1
allgather_radix_batch,45,52,208,64,0.0001769,1
allgather_radix_batch,45,52,208,64,0.000172295,1
allgather_radix_batch,45,52,208,64,0.00017045,1
allgather_radix_batch,45,52,208,64,0.000171541,1
allgather_radix_batch,46,52,208,64,0.000181767,1
allgather_radix_batch,46,52,208,64,0.000177651,1
allgather_radix_batch,46,52,208,64,0.000176961,1
allgather_radix_batch,46,52,208,64,0.000173816,1
allgather_radix_batch,46,52,208,64,0.0001765,1
allgather_radix_batch,47,52,208,64,0.00018663,1
allgather_radix_batch,47,52,208,64,0.000178089,1
allgather_radix_batch,47,52,208,64,0.000182146,1
allgather_radix_batch,47,52,208,64,0.000185726,1
allgather_radix_batch,47,52,208,64,0.000180753,1
allgather_radix_batch,48,52,208,64,0.0001852,1
allgather_radix_batch,48,52,208,64,0.000180333,1
allgather_radix_batch,48,52,208,64,0.000181617,1
allgather_radix_batch,48,52,208,64,0.000182315,1
allgather_radix_batch,48,52,208,64,0.000192089,1
allgather_radix_batch,49,52,208,64,0.000187516,1
allgather_radix_batch,49,52,208,64,0.000187695,1
allgather_radix_batch,49,52,208,64,0.000191218,1
allgather_radix_batch,49,52,208,64,0.000190371,1
allgather_radix_batch,49,52,208,64,0.000186807,1
allgather_radix_batch,50,52,208,64,0.000195174,1
allgather_radix_batch,50,52,208,64,0.000189778,1
allgather_radix_batch,50,52,208,64,0.000188705,1
allgather_radix_batch,50,52,208,64,0.000192796,1
allgather_radix_batch,50,52,208,64,0.000187502,1
allgather_radix_batch,51,52,208,64,0.000194166,1
allgather_radix_batch,51,52,208,64,0.000190785,1
allgather_radix_batch,51,52,208,64,0.000184147,1
allgather_radix_batch,51,52,208,64,0.000186086,1
allgather_radix_batch,51,52,208,64,0.000186625,1
allgather_radix_batch,2,52,208,128,0.000793201,1
allgather_radix_batch,2,52,208,128,0.000554995,1
allgather_radix_batch,2,52,208,128,0.000561822,1
allgather_radix_batch,2,52,208,128,0.000391497,1
allgather_radix_batch,2,52,208,128,0.000357687,1
allgather_radix_batch,3,52,208,128,0.000633243,1
allgather_radix_batch,3,52,208,128,0.000316751,1
allgather_radix_batch,3,52,208,128,0.000311051,1
allgather_radix_batch,3,52,208,128,0.000309285,1
allgather_radix_batch,3,52,208,128,0.000316931,1
allgather_radix_batch,4,52,208,128,0.000498952,1
allgather_radix_batch,4,52,208,128,0.000209915,1
allgather_radix_batch,4,52,208,128,0.000214152,1
allgather_radix_batch,4,52,208,128,0.000207594,1
allgather_radix_batch,4,52,208,128,0.000203882,1
allgather_radix_batch,5,52,208,128,0.000532312,1
allgather_radix_batch,5,52,208,128,0.000233047,1
allgather_radix_batch,5,52,208,128,0.000226991,1
allgather_radix_batch,5,52,208,128,0.000217378,1
allgather_radix_batch,5,52,208,128,0.000218193,1
allgather_radix_batch,6,52,208,128,0.000513268,1
allgather_radix_batch,6,52,208,128,0.000221487,1
allgather_radix_batch,6,52,208,128,0.000213968,1
allgather_radix_batch,6,52,208,128,0.000210066,1
allgather_radix_batch,6,52,208,128,0.000215577,1
allgather_radix_batch,7,52,208,128,0.00168122,1
allgather_radix_batch,7,52,208,128,0.000187889,1
allgather_radix_batch,7,52,208,128,0.000191097,1
allgather_radix_batch,7,52,208,128,0.000183855,1
allgather_radix_batch,7,52,208,128,0.000184999,1
allgather_radix_batch,8,52,208,128,0.00158198,1
allgather_radix_batch,8,52,208,128,0.000208433,1
allgather_radix_batch,8,52,208,128,0.000203435,1
allgather_radix_batch,8,52,208,128,0.000210215,1
allgather_radix_batch,8,52,208,128,0.00111334,1
allgather_radix_batch,9,52,208,128,0.00132795,1
allgather_radix_batch,9,52,208,128,0.00112687,1
allgather_radix_batch,9,52,208,128,0.000245012,1
allgather_radix_batch,9,52,208,128,0.000234714,1
allgather_radix_batch,9,52,208,128,0.000239288,1
allgather_radix_batch,10,52,208,128,0.000429836,1
allgather_radix_batch,10,52,208,128,0.000247411,1
allgather_radix_batch,10,52,208,128,0.000250292,1
allgather_radix_batch,10,52,208,128,0.000245406,1
allgather_radix_batch,10,52,208,128,0.000246017,1
allgather_radix_batch,11,52,208,128,0.00049324,1
allgather_radix_batch,11,52,208,128,0.000254528,1
allgather_radix_batch,11,52,208,128,0.00024237,1
allgather_radix_batch,11,52,208,128,0.000246765,1
allgather_radix_batch,11,52,208,128,0.000248397,1
allgather_radix_batch,12,52,208,128,0.000417322,1
allgather_radix_batch,12,52,208,128,0.000246367,1
allgather_radix_batch,12,52,208,128,0.000219481,1
allgather_radix_batch,12,52,208,128,0.000232814,1
allgather_radix_batch,12,52,208,128,0.000237018,1
allgather_radix_batch,13,52,208,128,0.000489738,1
allgather_radix_batch,13,52,208,128,0.000259892,1
allgather_radix_batch,13,52,208,128,0.00022986,1
allgather_radix_batch,13,52,208,128,0.000228558,1
allgather_radix_batch,13,52,208,128,0.000226617,1
allgather_radix_batch,14,52,208,128,0.000441894,1
allgather_radix_batch,14,52,208,128,0.000236635,1
allgather_radix_batch,14,52,208,128,0.000258014,1
allgather_radix_batch,14,52,208,128,0.000231029,1
allgather_radix_batch,14,52,208,128,0.000252904,1
allgather_radix_batch,15,52,208,128,0.000433799,1
allgather_radix_batch,15,52,208,128,0.000223829,1
allgather_radix_batch,15,52,208,128,0.000213332,1
allgather_radix_batch,15,52,208,128,0.000209133,1
allgather_radix_batch,15,52,208,128,0.000217998,1
allgather_radix_batch,16,52,208,128,0.000402504,1
allgather_radix_batch,16,52,208,128,0.000219521,1
allgather_radix_batch,16,52,208,128,0.000212491,1
allgather_radix_batch,16,52,208,128,0.000219655,1
allgather_radix_batch,16,52,208,128,0.000216812,1
allgather_radix_batch,17,52,208,128,0.000466656,1
allgather_radix_batch,17,52,208,128,0.000240526,1
allgather_radix_batch,17,52,208,128,0.00024005,1
allgather_radix_batch,17,52,208,128,0.00023602,1
allgather_radix_batch,17,52,208,128,0.000238283,1
allgather_radix_batch,18,52,208,128,0.000420773,1
allgather_radix_batch,18,52,208,128,0.000244067,1
allgather_radix_batch,18,52,208,128,0.000238334,1
allgather_radix_batch,18,52,208,128,0.000234533,1
allgather_radix_batch,18,52,208,128,0.000235274,1
allgather_radix_batch,19,52,208,128,0.000456734,1
allgather_radix_batch,19,52,208,128,0.000246892,1
allgather_radix_batch,19,52,208,128,0.000246571,1
allgather_radix_batch,19,52,208,128,0.000242672,1
allgather_radix_batch,19,52,208,128,0.000241747,1
allgather_radix_batch,20,52,208,128,0.00041009,1
allgather_radix_batch,20,52,208,128,0.000247515,1
allgather_radix_batch,20,52,208,128,0.000250794,1
allgather_radix_batch,20,52,208,128,0.000244295,1
allgather_radix_batch,20,52,208,128,0.000237853,1
allgather_radix_batch,21,52,208,128,0.000409951,1
allgather_radix_batch,21,52,208,128,0.000241922,1
allgather_radix_batch,21,52,208,128,0.000238243,1
allgather_radix_batch,21,52,208,128,0.000244114,1
allgather_radix_batch,21,52,208,128,0.000241117,1
allgather_radix_batch,22,52,208,128,0.000403631,1
allgather_radix_batch,22,52,208,128,0.00025675,1
allgather_radix_batch,22,52,208,128,0.000256392,1
allgather_radix_batch,22,52,208,128,0.000256123,1
allgather_radix_batch,22,52,208,128,0.000254207,1
allgather_radix_batch,23,52,208,128,0.00044584,1
allgather_radix_batch,23,52,208,128,0.00029385,1
allgather_radix_batch,23,52,208,128,0.00028147,1
allgather_radix_batch,23,52,208,128,0.000280254,1
allgather_radix_batch,23,52,208,128,0.000279184,1
allgather_radix_batch,24,52,208,128,0.000419318,1
allgather_radix_batch,24,52,208,128,0.000281584,1
allgather_radix_batch,24,52,208,128,0.000276233,1
allgather_radix_batch,24,52,208,128,0.000275848,1
allgather_radix_batch,24,52,208,128,0.000274865,1
allgather_radix_batch,25,52,208,128,0.000405596,1
allgather_radix_batch,25,52,208,128,0.000290439,1
allgather_radix_batch,25,52,208,128,0.000286563,1
allgather_radix_batch,25,52,208,128,0.00028651,1
allgather_radix_batch,25,52,208,128,0.000291732,1
allgather_radix_batch,26,52,208,128,0.000813236,1
allgather_radix_batch,26,52,208,128,0.000293967,1
allgather_radix_batch,26,52,208,128,0.000288055,1
allgather_radix_batch,26,52,208,128,0.000282126,1
allgather_radix_batch,26,52,208,128,0.000285132,1
allgather_radix_batch,27,52,208,128,0.000414157,1
allgather_radix_batch,27,52,208,128,0.000291952,1
allgather_radix_batch,27,52,208,128,0.000283052,1
allgather_radix_batch,27,52,208,128,0.000281475,1
allgather_radix_batch,27,52,208,128,0.000283581,1
allgather_radix_batch,28,52,208,128,0.000413207,1
allgather_radix_batch,28,52,208,128,0.000287992,1
allgather_radix_batch,28,52,208,128,0.000286399,1
allgather_radix_batch,28,52,208,128,0.000283444,1
allgather_radix_batch,28,52,208,128,0.000279915,1
allgather_radix_batch,29,52,208,128,0.000430167,1
allgather_radix_batch,29,52,208,128,0.00029161,1
allgather_radix_batch,29,52,208,128,0.000282301,1
allgather_radix_batch,29,52,208,128,0.000287398,1
allgather_radix_batch,29,52,208,128,0.000282595,1
allgather_radix_batch,30,52,208,128,0.000429067,1
allgather_radix_batch,30,52,208,128,0.000298657,1
allgather_radix_batch,30,52,208,128,0.000286719,1
allgather_radix_batch,30,52,208,128,0.00029252,1
allgather_radix_batch,30,52,208,128,0.000291891,1
allgather_radix_batch,31,52,208,128,0.000440158,1
allgather_radix_batch,31,52,208,128,0.000280021,1
allgather_radix_batch,31,52,208,128,0.000286665,1
allgather_radix_batch,31,52,208,128,0.000282424,1
allgather_radix_batch,31,52,208,128,0.000283029,1
allgather_radix_batch,32,52,208,128,0.000438637,1
allgather_radix_batch,32,52,208,128,0.000291636,1
allgather_radix_batch,32,52,208,128,0.000289364,1
allgather_radix_batch,32,52,208,128,0.000283965,1
allgather_radix_batch,32,52,208,128,0.000282647,1
allgather_radix_batch,33,52,208,128,0.000440442,1
allgather_radix_batch,33,52,208,128,0.000295932,1
allgather_radix_batch,33,52,208,128,0.000296344,1
allgather_radix_batch,33,52,208,128,0.000293941,1
allgather_radix_batch,33,52,208,128,0.000294516,1
allgather_radix_batch,34,52,208,128,0.00044881,1
allgather_radix_batch,34,52,208,128,0.000297563,1
allgather_radix_batch,34,52,208,128,0.000298571,1
allgather_radix_batch,34,52,208,128,0.000292254,1
allgather_radix_batch,34,52,208,128,0.000301088,1
allgather_radix_batch,35,52,208,128,0.000456541,1
allgather_radix_batch,35,52,208,128,0.000324507,1
allgather_radix_batch,35,52,208,128,0.000332325,1
allgather_radix_batch,35,52,208,128,0.000335887,1
allgather_radix_batch,35,52,208,128,0.000324265,1
allgather_radix_batch,36,52,208,128,0.000465446,1
allgather_radix_batch,36,52,208,128,0.000310893,1
allgather_radix_batch,36,52,208,128,0.000315443,1
allgather_radix_batch,36,52,208,128,0.000314173,1
allgather_radix_batch,36,52,208,128,0.000310012,1
allgather_radix_batch,37,52,208,128,0.000475316,1
allgather_radix_batch,37,52,208,128,0.000318502,1
allgather_radix_batch,37,52,208,128,0.000322081,1
allgather_radix_batch,37,52,208,128,0.000322693,1
allgather_radix_batch,37,52,208,128,0.000315431,1
allgather_radix_batch,38,52,208,128,0.000470204,1
allgather_radix_batch,38,52,208,128,0.000322807,1
allgather_radix_batch,38,52,208,128,0.000325025,1
allgather_radix_batch,38,52,208,128,0.000321695,1
allgather_radix_batch,38,52,208,128,0.000322835,1
allgather_radix_batch,39,52,208,128,0.00047989,1
allgather_radix_batch,39,52,208,128,0.000336837,1
allgather_radix_batch,39,52,208,128,0.000331337,1
allgather_radix_batch,39,52,208,128,0.000324387,1
allgather_radix_batch,39,52,208,128,0.000331611,1
allgather_radix_batch,40,52,208,128,0.00048183,1
allgather_radix_batch,40,52,208,128,0.000338068,1
allgather_radix_batch,40,52,208,128,0.000336801,1
allgather_radix_batch,40,52,208,128,0.00033303,1
allgather_radix_batch,40,52,208,128,0.000336531,1
allgather_radix_batch,41,52,208,128,0.000496905,1
allgather_radix_batch,41,52,208,128,0.000345993,1
allgather_radix_batch,41,52,208,128,0.000346442,1
allgather_radix_batch,41,52,208,128,0.000341272,1
allgather_radix_batch,41,52,208,128,0.000341554,1
allgather_radix_batch,42,52,208,128,0.000499876,1
allgather_radix_batch,42,52,208,128,0.000350942,1
allgather_radix_batch,42,52,208,128,0.000356181,1
allgather_radix_batch,42,52,208,128,0.000349128,1
allgather_radix_batch,42,52,208,128,0.000347761,1
allgather_radix_batch,43,52,208,128,0.0005126,1
allgather_radix_batch,43,52,208,128,0.000351872,1
allgather_radix_batch,43,52,208,128,0.000355755,1
allgather_radix_batch,43,52,208,128,0.000357257,1
allgather_radix_batch,43,52,208,128,0.000360412,1
allgather_radix_batch,44,52,208,128,0.000511194,1
allgather_radix_batch,44,52,208,128,0.000386126,1
allgather_radix_batch,44,52,208,128,0.000368848,1
allgather_radix_batch,44,52,208,128,0.00037281,1
allgather_radix_batch,44,52,208,128,0.00036742,1
allgather_radix_batch,45,52,208,128,0.000511452,1
allgather_radix_batch,45,52,208,128,0.000369175,1
allgather_radix_batch,45,52,208,128,0.000364577,1
allgather_radix_batch,45,52,208,128,0.000368526,1
allgather_radix_batch,45,52,208,128,0.00037079,1
allgather_radix_batch,46,52,208,128,0.000524647,1
allgather_radix_batch,46,52,208,128,0.000367203,1
allgather_radix_batch,46,52,208,128,0.000371293,1
allgather_radix_batch,46,52,208,128,0.000372819,1
allgather_radix_batch,46,52,208,128,0.000369005,1
allgather_radix_batch,47,52,208,128,0.000529957,1
allgather_radix_batch,47,52,208,128,0.000373761,1
allgather_radix_batch,47,52,208,128,0.000378907,1
allgather_radix_batch,47,52,208,128,0.000376397,1
allgather_radix_batch,47,52,208,128,0.000373767,1
allgather_radix_batch,48,52,208,128,0.000529207,1
allgather_radix_batch,48,52,208,128,0.000384639,1
allgather_radix_batch,48,52,208,128,0.000391811,1
allgather_radix_batch,48,52,208,128,0.00038377,1
allgather_radix_batch,48,52,208,128,0.000385823,1
allgather_radix_batch,49,52,208,128,0.00054212,1
allgather_radix_batch,49,52,208,128,0.000396537,1
allgather_radix_batch,49,52,208,128,0.000393314,1
allgather_radix_batch,49,52,208,128,0.000397306,1
allgather_radix_batch,49,52,208,128,0.000392664,1
allgather_radix_batch,50,52,208,128,0.000476608,1
allgather_radix_batch,50,52,208,128,0.000398815,1
allgather_radix_batch,50,52,208,128,0.000397928,1
allgather_radix_batch,50,52,208,128,0.00039562,1
allgather_radix_batch,50,52,208,128,0.000392071,1
allgather_radix_batch,51,52,208,128,0.000471696,1
allgather_radix_batch,51,52,208,128,0.000414085,1
allgather_radix_batch,51,52,208,128,0.000415478,1
allgather_radix_batch,51,52,208,128,0.000403985,1
allgather_radix_batch,51,52,208,128,0.000408276,1
allgather_radix_batch,2,52,208,256,0.000549395,1
allgather_radix_batch,2,52,208,256,0.00118192,1
allgather_radix_batch,2,52,208,256,0.00105916,1
allgather_radix_batch,2,52,208,256,0.000945609,1
allgather_radix_batch,2,52,208,256,0.000903209,1
allgather_radix_batch,3,52,208,256,0.000863454,1
allgather_radix_batch,3,52,208,256,0.000939157,1
allgather_radix_batch,3,52,208,256,0.000864548,1
allgather_radix_batch,3,52,208,256,0.000831309,1
allgather_radix_batch,3,52,208,256,0.000844926,1
allgather_radix_batch,4,52,208,256,0.00126051,1
allgather_radix_batch,4,52,208,256,0.000643783,1
allgather_radix_batch,4,52,208,256,0.000631565,1
allgather_radix_batch,4,52,208,256,0.000636911,1
allgather_radix_batch,4,52,208,256,0.00064587,1
allgather_radix_batch,5,52,208,256,0.00151119,1
allgather_radix_batch,5,52,208,256,0.000675885,1
allgather_radix_batch,5,52,208,256,0.000679299,1
allgather_radix_batch,5,52,208,256,0.000677004,1
allgather_radix_batch,5,52,208,256,0.00067108,1
allgather_radix_batch,6,52,208,256,0.00105554,1
allgather_radix_batch,6,52,208,256,0.000690582,1
allgather_radix_batch,6,52,208,256,0.000703877,1
allgather_radix_batch,6,52,208,256,0.000677691,1
allgather_radix_batch,6,52,208,256,0.000636258,1
allgather_radix_batch,7,52,208,256,0.00119686,1
allgather_radix_batch,7,52,208,256,0.000657665,1
allgather_radix_batch,7,52,208,256,0.000657948,1
allgather_radix_batch,7,52,208,256,0.000656471,1
allgather_radix_batch,7,52,208,256,0.000660604,1
allgather_radix_batch,8,52,208,256,0.000980792,1
allgather_radix_batch,8,52,208,256,0.000517423,1
allgather_radix_batch,8,52,208,256,0.000522519,1
allgather_radix_batch,8,52,208,256,0.000505725,1
allgather_radix_batch,8,52,208,256,0.000524103,1
allgather_radix_batch,9,52,208,256,0.00129765,1
allgather_radix_batch,9,52,208,256,0.000510175,1
allgather_radix_batch,9,52,208,256,0.00050046,1
allgather_radix_batch,9,52,208,256,0.000501355,1
allgather_radix_batch,9,52,208,256,0.000522984,1
allgather_radix_batch,10,52,208,256,0.0009474,1
allgather_radix_batch,10,52,208,256,0.000523531,1
allgather_radix_batch,10,52,208,256,0.000506285,1
allgather_radix_batch,10,52,208,256,0.000521402,1
allgather_radix_batch,10,52,208,256,0.000513244,1
allgather_radix_batch,11,52,208,256,0.0013234,1
allgather_radix_batch,11,52,208,256,0.000539579,1
allgather_radix_batch,11,52,208,256,0.000508503,1
allgather_radix_batch,11,52,208,256,0.000514717,1
allgather_radix_batch,11,52,208,256,0.000513457,1
allgather_radix_batch,12,52,208,256,0.000945303,1
