algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,26,416,4096,0.00593996,1
allgather_radix_batch,23,26,416,4096,0.00647018,1
allgather_radix_batch,23,26,416,4096,0.0059524,1
allgather_radix_batch,24,26,416,4096,0.232714,1
allgather_radix_batch,24,26,416,4096,0.00619578,1
allgather_radix_batch,24,26,416,4096,0.00556778,1
allgather_radix_batch,24,26,416,4096,0.00552707,1
allgather_radix_batch,24,26,416,4096,0.00567975,1
allgather_radix_batch,25,26,416,4096,0.0476152,1
allgather_radix_batch,25,26,416,4096,0.00711438,1
allgather_radix_batch,25,26,416,4096,0.00637652,1
allgather_radix_batch,25,26,416,4096,0.00551447,1
allgather_radix_batch,25,26,416,4096,0.00533895,1
allgather_radix_batch,2,26,416,8192,0.023104,1
allgather_radix_batch,2,26,416,8192,0.0324034,1
allgather_radix_batch,2,26,416,8192,0.38822,1
allgather_radix_batch,2,26,416,8192,0.0149718,1
allgather_radix_batch,2,26,416,8192,0.0148943,1
allgather_radix_batch,3,26,416,8192,0.0994484,1
allgather_radix_batch,3,26,416,8192,0.110355,1
allgather_radix_batch,3,26,416,8192,0.0152259,1
allgather_radix_batch,3,26,416,8192,0.015392,1
allgather_radix_batch,3,26,416,8192,0.0135048,1
allgather_radix_batch,4,26,416,8192,0.156665,1
allgather_radix_batch,4,26,416,8192,0.0139079,1
allgather_radix_batch,4,26,416,8192,0.0136879,1
allgather_radix_batch,4,26,416,8192,0.0137506,1
allgather_radix_batch,4,26,416,8192,0.0143511,1
allgather_radix_batch,5,26,416,8192,0.120909,1
allgather_radix_batch,5,26,416,8192,0.0128412,1
allgather_radix_batch,5,26,416,8192,0.0132803,1
allgather_radix_batch,5,26,416,8192,0.013052,1
allgather_radix_batch,5,26,416,8192,0.0128695,1
allgather_radix_batch,6,26,416,8192,0.117419,1
allgather_radix_batch,6,26,416,8192,0.013059,1
allgather_radix_batch,6,26,416,8192,0.0128492,1
allgather_radix_batch,6,26,416,8192,0.0131226,1
allgather_radix_batch,6,26,416,8192,0.0123093,1
allgather_radix_batch,7,26,416,8192,0.0782719,1
allgather_radix_batch,7,26,416,8192,0.0128863,1
allgather_radix_batch,7,26,416,8192,0.0126779,1
allgather_radix_batch,7,26,416,8192,0.0131823,1
allgather_radix_batch,7,26,416,8192,0.0127982,1
allgather_radix_batch,8,26,416,8192,0.0733897,1
allgather_radix_batch,8,26,416,8192,0.01337,1
allgather_radix_batch,8,26,416,8192,0.0132403,1
allgather_radix_batch,8,26,416,8192,0.0131733,1
allgather_radix_batch,8,26,416,8192,0.0129351,1
allgather_radix_batch,9,26,416,8192,0.0760238,1
allgather_radix_batch,9,26,416,8192,0.0130187,1
allgather_radix_batch,9,26,416,8192,0.0127813,1
allgather_radix_batch,9,26,416,8192,0.0128812,1
allgather_radix_batch,9,26,416,8192,0.0125883,1
allgather_radix_batch,10,26,416,8192,0.196982,1
allgather_radix_batch,10,26,416,8192,0.0137181,1
allgather_radix_batch,10,26,416,8192,0.01252,1
allgather_radix_batch,10,26,416,8192,0.0129251,1
allgather_radix_batch,10,26,416,8192,0.012801,1
allgather_radix_batch,11,26,416,8192,0.125603,1
allgather_radix_batch,11,26,416,8192,0.0120387,1
allgather_radix_batch,11,26,416,8192,0.0127484,1
allgather_radix_batch,11,26,416,8192,0.0125094,1
allgather_radix_batch,11,26,416,8192,0.0124145,1
allgather_radix_batch,12,26,416,8192,0.0698639,1
allgather_radix_batch,12,26,416,8192,0.0127634,1
allgather_radix_batch,12,26,416,8192,0.0130412,1
allgather_radix_batch,12,26,416,8192,0.0127529,1
allgather_radix_batch,12,26,416,8192,0.0129721,1
allgather_radix_batch,13,26,416,8192,0.101676,1
allgather_radix_batch,13,26,416,8192,0.0159067,1
allgather_radix_batch,13,26,416,8192,0.0135427,1
allgather_radix_batch,13,26,416,8192,0.0134582,1
allgather_radix_batch,13,26,416,8192,0.0135197,1
allgather_radix_batch,14,26,416,8192,0.241948,1
allgather_radix_batch,14,26,416,8192,0.0130196,1
allgather_radix_batch,14,26,416,8192,0.0129895,1
allgather_radix_batch,14,26,416,8192,0.0129461,1
allgather_radix_batch,14,26,416,8192,0.0132833,1
allgather_radix_batch,15,26,416,8192,0.132269,1
allgather_radix_batch,15,26,416,8192,0.0132929,1
allgather_radix_batch,15,26,416,8192,0.0131103,1
allgather_radix_batch,15,26,416,8192,0.0131337,1
allgather_radix_batch,15,26,416,8192,0.0131592,1
allgather_radix_batch,16,26,416,8192,0.0733906,1
allgather_radix_batch,16,26,416,8192,0.0138315,1
allgather_radix_batch,16,26,416,8192,0.0138523,1
allgather_radix_batch,16,26,416,8192,0.0136986,1
allgather_radix_batch,16,26,416,8192,0.10748,1
allgather_radix_batch,17,26,416,8192,0.159507,1
allgather_radix_batch,17,26,416,8192,0.0131707,1
allgather_radix_batch,17,26,416,8192,0.0134236,1
allgather_radix_batch,17,26,416,8192,0.0130963,1
allgather_radix_batch,17,26,416,8192,0.0130699,1
allgather_radix_batch,18,26,416,8192,0.303277,1
allgather_radix_batch,18,26,416,8192,0.0133351,1
allgather_radix_batch,18,26,416,8192,0.0133032,1
allgather_radix_batch,18,26,416,8192,0.0130547,1
allgather_radix_batch,18,26,416,8192,0.0128881,1
allgather_radix_batch,19,26,416,8192,0.125839,1
allgather_radix_batch,19,26,416,8192,0.0135241,1
allgather_radix_batch,19,26,416,8192,0.0128296,1
allgather_radix_batch,19,26,416,8192,0.0138114,1
allgather_radix_batch,19,26,416,8192,0.0127351,1
allgather_radix_batch,20,26,416,8192,0.316555,1
allgather_radix_batch,20,26,416,8192,0.236206,1
allgather_radix_batch,20,26,416,8192,0.0135463,1
allgather_radix_batch,20,26,416,8192,0.0127136,1
allgather_radix_batch,20,26,416,8192,0.0124493,1
allgather_radix_batch,21,26,416,8192,0.0651527,1
allgather_radix_batch,21,26,416,8192,0.0126611,1
allgather_radix_batch,21,26,416,8192,0.0123563,1
allgather_radix_batch,21,26,416,8192,0.0122942,1
allgather_radix_batch,21,26,416,8192,0.012318,1
allgather_radix_batch,22,26,416,8192,0.347954,1
allgather_radix_batch,22,26,416,8192,0.0122126,1
allgather_radix_batch,22,26,416,8192,0.0119925,1
allgather_radix_batch,22,26,416,8192,0.011806,1
allgather_radix_batch,22,26,416,8192,0.0118967,1
allgather_radix_batch,23,26,416,8192,0.244447,1
allgather_radix_batch,23,26,416,8192,0.0120362,1
allgather_radix_batch,23,26,416,8192,0.0118064,1
allgather_radix_batch,23,26,416,8192,0.0115927,1
allgather_radix_batch,23,26,416,8192,0.0118673,1
allgather_radix_batch,24,26,416,8192,0.0660047,1
allgather_radix_batch,24,26,416,8192,0.0119654,1
allgather_radix_batch,24,26,416,8192,0.0119333,1
allgather_radix_batch,24,26,416,8192,0.011905,1
allgather_radix_batch,24,26,416,8192,0.0121153,1
allgather_radix_batch,25,26,416,8192,0.475378,1
allgather_radix_batch,25,26,416,8192,0.0114996,1
allgather_radix_batch,25,26,416,8192,0.0114385,1
allgather_radix_batch,25,26,416,8192,0.0113776,1
allgather_radix_batch,25,26,416,8192,0.0112851,1
