algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,52,416,64,0.00013822,1
allgather_radix_batch,8,52,416,64,0.000144863,1
allgather_radix_batch,8,52,416,64,0.000142148,1
allgather_radix_batch,9,52,416,64,0.000338296,1
allgather_radix_batch,9,52,416,64,0.000146251,1
allgather_radix_batch,9,52,416,64,0.000135154,1
allgather_radix_batch,9,52,416,64,0.000134089,1
allgather_radix_batch,9,52,416,64,0.000149469,1
allgather_radix_batch,10,52,416,64,0.000387609,1
allgather_radix_batch,10,52,416,64,0.00014722,1
allgather_radix_batch,10,52,416,64,0.000151121,1
allgather_radix_batch,10,52,416,64,0.000132831,1
allgather_radix_batch,10,52,416,64,0.000153252,1
allgather_radix_batch,11,52,416,64,0.000397783,1
allgather_radix_batch,11,52,416,64,0.000129787,1
allgather_radix_batch,11,52,416,64,0.000129146,1
allgather_radix_batch,11,52,416,64,0.000133806,1
allgather_radix_batch,11,52,416,64,0.000130222,1
allgather_radix_batch,12,52,416,64,0.00034656,1
allgather_radix_batch,12,52,416,64,0.000140443,1
allgather_radix_batch,12,52,416,64,0.00013449,1
allgather_radix_batch,12,52,416,64,0.000137371,1
allgather_radix_batch,12,52,416,64,0.000129886,1
allgather_radix_batch,13,52,416,64,0.000400852,1
allgather_radix_batch,13,52,416,64,0.000158473,1
allgather_radix_batch,13,52,416,64,0.000141073,1
allgather_radix_batch,13,52,416,64,0.00013128,1
allgather_radix_batch,13,52,416,64,0.000132019,1
allgather_radix_batch,14,52,416,64,0.000386976,1
allgather_radix_batch,14,52,416,64,0.000133533,1
allgather_radix_batch,14,52,416,64,0.000126805,1
allgather_radix_batch,14,52,416,64,0.000130227,1
allgather_radix_batch,14,52,416,64,0.00013266,1
allgather_radix_batch,15,52,416,64,0.000375976,1
allgather_radix_batch,15,52,416,64,0.000155644,1
allgather_radix_batch,15,52,416,64,0.000143907,1
allgather_radix_batch,15,52,416,64,0.000133409,1
allgather_radix_batch,15,52,416,64,0.000132634,1
allgather_radix_batch,16,52,416,64,0.000322136,1
allgather_radix_batch,16,52,416,64,0.000140544,1
allgather_radix_batch,16,52,416,64,0.000138569,1
allgather_radix_batch,16,52,416,64,0.000132963,1
allgather_radix_batch,16,52,416,64,0.000138618,1
allgather_radix_batch,17,52,416,64,0.000380959,1
allgather_radix_batch,17,52,416,64,0.00015328,1
allgather_radix_batch,17,52,416,64,0.000142254,1
allgather_radix_batch,17,52,416,64,0.000137997,1
allgather_radix_batch,17,52,416,64,0.000146625,1
allgather_radix_batch,18,52,416,64,0.000351873,1
allgather_radix_batch,18,52,416,64,0.000133625,1
allgather_radix_batch,18,52,416,64,0.000150863,1
allgather_radix_batch,18,52,416,64,0.00013174,1
allgather_radix_batch,18,52,416,64,0.000137799,1
allgather_radix_batch,19,52,416,64,0.000381196,1
allgather_radix_batch,19,52,416,64,0.00014671,1
allgather_radix_batch,19,52,416,64,0.00014045,1
allgather_radix_batch,19,52,416,64,0.000137223,1
allgather_radix_batch,19,52,416,64,0.00015093,1
allgather_radix_batch,20,52,416,64,0.000350089,1
allgather_radix_batch,20,52,416,64,0.000142464,1
allgather_radix_batch,20,52,416,64,0.000155748,1
allgather_radix_batch,20,52,416,64,0.000137351,1
allgather_radix_batch,20,52,416,64,0.000134817,1
allgather_radix_batch,21,52,416,64,0.000356921,1
allgather_radix_batch,21,52,416,64,0.000167004,1
allgather_radix_batch,21,52,416,64,0.000146159,1
allgather_radix_batch,21,52,416,64,0.000157867,1
allgather_radix_batch,21,52,416,64,0.000143736,1
allgather_radix_batch,22,52,416,64,0.000345193,1
allgather_radix_batch,22,52,416,64,0.000157623,1
allgather_radix_batch,22,52,416,64,0.000147148,1
allgather_radix_batch,22,52,416,64,0.000144117,1
allgather_radix_batch,22,52,416,64,0.000145082,1
allgather_radix_batch,23,52,416,64,0.000385514,1
allgather_radix_batch,23,52,416,64,0.000176518,1
allgather_radix_batch,23,52,416,64,0.000150562,1
allgather_radix_batch,23,52,416,64,0.000162279,1
allgather_radix_batch,23,52,416,64,0.000151025,1
allgather_radix_batch,24,52,416,64,0.000313192,1
allgather_radix_batch,24,52,416,64,0.000158252,1
allgather_radix_batch,24,52,416,64,0.000155149,1
allgather_radix_batch,24,52,416,64,0.000156523,1
allgather_radix_batch,24,52,416,64,0.000166312,1
allgather_radix_batch,25,52,416,64,0.000306425,1
allgather_radix_batch,25,52,416,64,0.000165754,1
allgather_radix_batch,25,52,416,64,0.000156181,1
allgather_radix_batch,25,52,416,64,0.00015192,1
allgather_radix_batch,25,52,416,64,0.000154619,1
allgather_radix_batch,26,52,416,64,0.000822392,1
allgather_radix_batch,26,52,416,64,0.000163454,1
allgather_radix_batch,26,52,416,64,0.000156867,1
allgather_radix_batch,26,52,416,64,0.000157618,1
allgather_radix_batch,26,52,416,64,0.00015593,1
allgather_radix_batch,27,52,416,64,0.000310375,1
allgather_radix_batch,27,52,416,64,0.000152476,1
allgather_radix_batch,27,52,416,64,0.000157853,1
allgather_radix_batch,27,52,416,64,0.000154114,1
allgather_radix_batch,27,52,416,64,0.00015171,1
allgather_radix_batch,28,52,416,64,0.000311839,1
allgather_radix_batch,28,52,416,64,0.000163863,1
allgather_radix_batch,28,52,416,64,0.000163307,1
allgather_radix_batch,28,52,416,64,0.000153051,1
allgather_radix_batch,28,52,416,64,0.00015398,1
allgather_radix_batch,29,52,416,64,0.000327038,1
allgather_radix_batch,29,52,416,64,0.000163318,1
allgather_radix_batch,29,52,416,64,0.000171507,1
allgather_radix_batch,29,52,416,64,0.000156258,1
allgather_radix_batch,29,52,416,64,0.000164761,1
allgather_radix_batch,30,52,416,64,0.000298709,1
allgather_radix_batch,30,52,416,64,0.000165165,1
allgather_radix_batch,30,52,416,64,0.000168564,1
allgather_radix_batch,30,52,416,64,0.000163139,1
allgather_radix_batch,30,52,416,64,0.000164907,1
allgather_radix_batch,31,52,416,64,0.000325064,1
allgather_radix_batch,31,52,416,64,0.000170951,1
allgather_radix_batch,31,52,416,64,0.000166827,1
allgather_radix_batch,31,52,416,64,0.000162644,1
allgather_radix_batch,31,52,416,64,0.000176,1
allgather_radix_batch,32,52,416,64,0.000297417,1
allgather_radix_batch,32,52,416,64,0.000168929,1
allgather_radix_batch,32,52,416,64,0.000170189,1
allgather_radix_batch,32,52,416,64,0.000169266,1
allgather_radix_batch,32,52,416,64,0.000170858,1
allgather_radix_batch,33,52,416,64,0.000305705,1
allgather_radix_batch,33,52,416,64,0.000173051,1
allgather_radix_batch,33,52,416,64,0.000177599,1
allgather_radix_batch,33,52,416,64,0.000169603,1
allgather_radix_batch,33,52,416,64,0.000169101,1
allgather_radix_batch,34,52,416,64,0.000305079,1
allgather_radix_batch,34,52,416,64,0.00018215,1
allgather_radix_batch,34,52,416,64,0.000174603,1
allgather_radix_batch,34,52,416,64,0.000175985,1
allgather_radix_batch,34,52,416,64,0.000172983,1
allgather_radix_batch,35,52,416,64,0.000309971,1
allgather_radix_batch,35,52,416,64,0.000183084,1
allgather_radix_batch,35,52,416,64,0.000172426,1
allgather_radix_batch,35,52,416,64,0.000177182,1
allgather_radix_batch,35,52,416,64,0.000176077,1
allgather_radix_batch,36,52,416,64,0.000298894,1
allgather_radix_batch,36,52,416,64,0.000181442,1
allgather_radix_batch,36,52,416,64,0.000175523,1
allgather_radix_batch,36,52,416,64,0.000177977,1
allgather_radix_batch,36,52,416,64,0.000179288,1
allgather_radix_batch,37,52,416,64,0.000310677,1
allgather_radix_batch,37,52,416,64,0.00018209,1
allgather_radix_batch,37,52,416,64,0.000180192,1
allgather_radix_batch,37,52,416,64,0.00018157,1
allgather_radix_batch,37,52,416,64,0.000183474,1
allgather_radix_batch,38,52,416,64,0.000307061,1
allgather_radix_batch,38,52,416,64,0.000186005,1
allgather_radix_batch,38,52,416,64,0.000187343,1
allgather_radix_batch,38,52,416,64,0.000181724,1
allgather_radix_batch,38,52,416,64,0.000185048,1
allgather_radix_batch,39,52,416,64,0.000313973,1
allgather_radix_batch,39,52,416,64,0.000194215,1
allgather_radix_batch,39,52,416,64,0.000183443,1
allgather_radix_batch,39,52,416,64,0.000181178,1
allgather_radix_batch,39,52,416,64,0.000184137,1
allgather_radix_batch,40,52,416,64,0.000317823,1
allgather_radix_batch,40,52,416,64,0.000190642,1
allgather_radix_batch,40,52,416,64,0.000192,1
allgather_radix_batch,40,52,416,64,0.000187226,1
allgather_radix_batch,40,52,416,64,0.000191278,1
allgather_radix_batch,41,52,416,64,0.00033687,1
allgather_radix_batch,41,52,416,64,0.000194775,1
allgather_radix_batch,41,52,416,64,0.000194103,1
allgather_radix_batch,41,52,416,64,0.000188104,1
allgather_radix_batch,41,52,416,64,0.000193395,1
allgather_radix_batch,42,52,416,64,0.000321568,1
allgather_radix_batch,42,52,416,64,0.000193066,1
allgather_radix_batch,42,52,416,64,0.000197179,1
allgather_radix_batch,42,52,416,64,0.000190492,1
allgather_radix_batch,42,52,416,64,0.00019717,1
allgather_radix_batch,43,52,416,64,0.000328598,1
allgather_radix_batch,43,52,416,64,0.000199042,1
allgather_radix_batch,43,52,416,64,0.000200226,1
allgather_radix_batch,43,52,416,64,0.000202494,1
allgather_radix_batch,43,52,416,64,0.000198904,1
allgather_radix_batch,44,52,416,64,0.000328679,1
allgather_radix_batch,44,52,416,64,0.000200371,1
allgather_radix_batch,44,52,416,64,0.000199041,1
allgather_radix_batch,44,52,416,64,0.000199316,1
allgather_radix_batch,44,52,416,64,0.000198015,1
allgather_radix_batch,45,52,416,64,0.000331458,1
allgather_radix_batch,45,52,416,64,0.000205774,1
allgather_radix_batch,45,52,416,64,0.000204925,1
allgather_radix_batch,45,52,416,64,0.000200991,1
allgather_radix_batch,45,52,416,64,0.00020283,1
allgather_radix_batch,46,52,416,64,0.000361299,1
allgather_radix_batch,46,52,416,64,0.000209212,1
allgather_radix_batch,46,52,416,64,0.000206992,1
allgather_radix_batch,46,52,416,64,0.000207701,1
allgather_radix_batch,46,52,416,64,0.000208975,1
allgather_radix_batch,47,52,416,64,0.000345399,1
allgather_radix_batch,47,52,416,64,0.000213256,1
allgather_radix_batch,47,52,416,64,0.000210964,1
allgather_radix_batch,47,52,416,64,0.000216213,1
allgather_radix_batch,47,52,416,64,0.000212816,1
allgather_radix_batch,48,52,416,64,0.000270227,1
allgather_radix_batch,48,52,416,64,0.000216786,1
allgather_radix_batch,48,52,416,64,0.000226965,1
allgather_radix_batch,48,52,416,64,0.000231399,1
allgather_radix_batch,48,52,416,64,0.000225761,1
allgather_radix_batch,49,52,416,64,0.000277076,1
allgather_radix_batch,49,52,416,64,0.000215971,1
allgather_radix_batch,49,52,416,64,0.000222716,1
allgather_radix_batch,49,52,416,64,0.000233055,1
allgather_radix_batch,49,52,416,64,0.000218802,1
allgather_radix_batch,50,52,416,64,0.00027716,1
allgather_radix_batch,50,52,416,64,0.000217132,1
allgather_radix_batch,50,52,416,64,0.000224301,1
allgather_radix_batch,50,52,416,64,0.000217527,1
allgather_radix_batch,50,52,416,64,0.000222336,1
allgather_radix_batch,51,52,416,64,0.000270658,1
allgather_radix_batch,51,52,416,64,0.000208847,1
allgather_radix_batch,51,52,416,64,0.000220181,1
allgather_radix_batch,51,52,416,64,0.000218783,1
allgather_radix_batch,51,52,416,64,0.000219325,1
allgather_radix_batch,2,52,416,128,0.00139255,1
allgather_radix_batch,2,52,416,128,0.000805191,1
allgather_radix_batch,2,52,416,128,0.000780364,1
allgather_radix_batch,2,52,416,128,0.000622492,1
allgather_radix_batch,2,52,416,128,0.000211336,1
allgather_radix_batch,3,52,416,128,0.000662939,1
allgather_radix_batch,3,52,416,128,0.000986997,1
allgather_radix_batch,3,52,416,128,0.000465909,1
allgather_radix_batch,3,52,416,128,0.000222033,1
allgather_radix_batch,3,52,416,128,0.000218318,1
allgather_radix_batch,4,52,416,128,0.0321624,1
allgather_radix_batch,4,52,416,128,0.000441712,1
allgather_radix_batch,4,52,416,128,0.000182623,1
allgather_radix_batch,4,52,416,128,0.00018473,1
allgather_radix_batch,4,52,416,128,0.000177779,1
allgather_radix_batch,5,52,416,128,0.0132109,1
allgather_radix_batch,5,52,416,128,0.000475705,1
allgather_radix_batch,5,52,416,128,0.00017823,1
allgather_radix_batch,5,52,416,128,0.000182644,1
allgather_radix_batch,5,52,416,128,0.000182095,1
allgather_radix_batch,6,52,416,128,0.00862217,1
allgather_radix_batch,6,52,416,128,0.000308245,1
allgather_radix_batch,6,52,416,128,0.00018198,1
allgather_radix_batch,6,52,416,128,0.000180761,1
allgather_radix_batch,6,52,416,128,0.000177495,1
allgather_radix_batch,7,52,416,128,0.0136424,1
allgather_radix_batch,7,52,416,128,0.000365014,1
allgather_radix_batch,7,52,416,128,0.000201329,1
allgather_radix_batch,7,52,416,128,0.000206053,1
allgather_radix_batch,7,52,416,128,0.000197309,1
allgather_radix_batch,8,52,416,128,0.00109582,1
allgather_radix_batch,8,52,416,128,0.00118329,1
allgather_radix_batch,8,52,416,128,0.000190897,1
allgather_radix_batch,8,52,416,128,0.000190247,1
allgather_radix_batch,8,52,416,128,0.00018809,1
allgather_radix_batch,9,52,416,128,0.00188654,1
allgather_radix_batch,9,52,416,128,0.00040016,1
allgather_radix_batch,9,52,416,128,0.000184357,1
allgather_radix_batch,9,52,416,128,0.000189868,1
allgather_radix_batch,9,52,416,128,0.000188113,1
allgather_radix_batch,10,52,416,128,0.00177618,1
allgather_radix_batch,10,52,416,128,0.000210853,1
allgather_radix_batch,10,52,416,128,0.000210146,1
allgather_radix_batch,10,52,416,128,0.000210758,1
allgather_radix_batch,10,52,416,128,0.000213173,1
allgather_radix_batch,11,52,416,128,0.00139382,1
allgather_radix_batch,11,52,416,128,0.000396243,1
allgather_radix_batch,11,52,416,128,0.00032447,1
allgather_radix_batch,11,52,416,128,0.000208425,1
allgather_radix_batch,11,52,416,128,0.000208655,1
allgather_radix_batch,12,52,416,128,0.000578159,1
allgather_radix_batch,12,52,416,128,0.000404501,1
allgather_radix_batch,12,52,416,128,0.000311012,1
allgather_radix_batch,12,52,416,128,0.000206976,1
allgather_radix_batch,12,52,416,128,0.000206082,1
allgather_radix_batch,13,52,416,128,0.00128317,1
allgather_radix_batch,13,52,416,128,0.000222854,1
allgather_radix_batch,13,52,416,128,0.000210512,1
allgather_radix_batch,13,52,416,128,0.000213112,1
allgather_radix_batch,13,52,416,128,0.000215096,1
allgather_radix_batch,14,52,416,128,0.000776463,1
allgather_radix_batch,14,52,416,128,0.000213882,1
allgather_radix_batch,14,52,416,128,0.000213445,1
allgather_radix_batch,14,52,416,128,0.00022628,1
allgather_radix_batch,14,52,416,128,0.000218619,1
allgather_radix_batch,15,52,416,128,0.000649803,1
allgather_radix_batch,15,52,416,128,0.000332252,1
allgather_radix_batch,15,52,416,128,0.000404409,1
allgather_radix_batch,15,52,416,128,0.000229162,1
allgather_radix_batch,15,52,416,128,0.000227966,1
allgather_radix_batch,16,52,416,128,0.000529282,1
allgather_radix_batch,16,52,416,128,0.00029087,1
allgather_radix_batch,16,52,416,128,0.000412148,1
allgather_radix_batch,16,52,416,128,0.000230251,1
allgather_radix_batch,16,52,416,128,0.000229468,1
allgather_radix_batch,17,52,416,128,0.00104893,1
allgather_radix_batch,17,52,416,128,0.000268836,1
allgather_radix_batch,17,52,416,128,0.000371966,1
allgather_radix_batch,17,52,416,128,0.000358748,1
allgather_radix_batch,17,52,416,128,0.000245283,1
allgather_radix_batch,18,52,416,128,0.000582412,1
allgather_radix_batch,18,52,416,128,0.000246739,1
allgather_radix_batch,18,52,416,128,0.000243209,1
allgather_radix_batch,18,52,416,128,0.000236849,1
allgather_radix_batch,18,52,416,128,0.000238647,1
allgather_radix_batch,19,52,416,128,0.000913778,1
allgather_radix_batch,19,52,416,128,0.000253108,1
allgather_radix_batch,19,52,416,128,0.000251585,1
allgather_radix_batch,19,52,416,128,0.000250031,1
allgather_radix_batch,19,52,416,128,0.000251774,1
allgather_radix_batch,20,52,416,128,0.000789903,1
allgather_radix_batch,20,52,416,128,0.000260408,1
allgather_radix_batch,20,52,416,128,0.00025575,1
allgather_radix_batch,20,52,416,128,0.000262349,1
allgather_radix_batch,20,52,416,128,0.000254929,1
allgather_radix_batch,21,52,416,128,0.000631524,1
allgather_radix_batch,21,52,416,128,0.000264594,1
allgather_radix_batch,21,52,416,128,0.000259239,1
allgather_radix_batch,21,52,416,128,0.000267689,1
allgather_radix_batch,21,52,416,128,0.000265757,1
allgather_radix_batch,22,52,416,128,0.00057829,1
allgather_radix_batch,22,52,416,128,0.000274633,1
allgather_radix_batch,22,52,416,128,0.000270274,1
allgather_radix_batch,22,52,416,128,0.000263624,1
allgather_radix_batch,22,52,416,128,0.000266735,1
allgather_radix_batch,23,52,416,128,0.000760003,1
allgather_radix_batch,23,52,416,128,0.000300664,1
allgather_radix_batch,23,52,416,128,0.000341926,1
allgather_radix_batch,23,52,416,128,0.000372943,1
allgather_radix_batch,23,52,416,128,0.000275317,1
allgather_radix_batch,24,52,416,128,0.000558619,1
allgather_radix_batch,24,52,416,128,0.000282419,1
allgather_radix_batch,24,52,416,128,0.00027797,1
allgather_radix_batch,24,52,416,128,0.000284778,1
allgather_radix_batch,24,52,416,128,0.000282749,1
allgather_radix_batch,25,52,416,128,0.000533132,1
allgather_radix_batch,25,52,416,128,0.000295426,1
allgather_radix_batch,25,52,416,128,0.000306849,1
allgather_radix_batch,25,52,416,128,0.000294314,1
allgather_radix_batch,25,52,416,128,0.00030507,1
allgather_radix_batch,26,52,416,128,0.0010401,1
allgather_radix_batch,26,52,416,128,0.000300105,1
allgather_radix_batch,26,52,416,128,0.000296841,1
allgather_radix_batch,26,52,416,128,0.000296929,1
allgather_radix_batch,26,52,416,128,0.000293327,1
allgather_radix_batch,27,52,416,128,0.000614769,1
allgather_radix_batch,27,52,416,128,0.000296745,1
allgather_radix_batch,27,52,416,128,0.000292807,1
allgather_radix_batch,27,52,416,128,0.000286889,1
allgather_radix_batch,27,52,416,128,0.000292257,1
allgather_radix_batch,28,52,416,128,0.000609892,1
allgather_radix_batch,28,52,416,128,0.000298959,1
allgather_radix_batch,28,52,416,128,0.000334516,1
allgather_radix_batch,28,52,416,128,0.00030102,1
allgather_radix_batch,28,52,416,128,0.000295776,1
allgather_radix_batch,29,52,416,128,0.000674335,1
allgather_radix_batch,29,52,416,128,0.000305664,1
allgather_radix_batch,29,52,416,128,0.000307584,1
allgather_radix_batch,29,52,416,128,0.000309275,1
allgather_radix_batch,29,52,416,128,0.000310357,1
allgather_radix_batch,30,52,416,128,0.00059096,1
allgather_radix_batch,30,52,416,128,0.000306944,1
allgather_radix_batch,30,52,416,128,0.000304046,1
allgather_radix_batch,30,52,416,128,0.000310064,1
allgather_radix_batch,30,52,416,128,0.000312665,1
allgather_radix_batch,31,52,416,128,0.000656198,1
allgather_radix_batch,31,52,416,128,0.000322005,1
allgather_radix_batch,31,52,416,128,0.000324172,1
allgather_radix_batch,31,52,416,128,0.000321039,1
allgather_radix_batch,31,52,416,128,0.000316983,1
allgather_radix_batch,32,52,416,128,0.000603067,1
allgather_radix_batch,32,52,416,128,0.000325724,1
allgather_radix_batch,32,52,416,128,0.000323629,1
allgather_radix_batch,32,52,416,128,0.000318947,1
allgather_radix_batch,32,52,416,128,0.000315829,1
allgather_radix_batch,33,52,416,128,0.000617197,1
allgather_radix_batch,33,52,416,128,0.000328121,1
allgather_radix_batch,33,52,416,128,0.000326912,1
allgather_radix_batch,33,52,416,128,0.000322109,1
allgather_radix_batch,33,52,416,128,0.000327144,1
allgather_radix_batch,34,52,416,128,0.000607984,1
allgather_radix_batch,34,52,416,128,0.000335111,1
allgather_radix_batch,34,52,416,128,0.000335797,1
allgather_radix_batch,34,52,416,128,0.000333414,1
allgather_radix_batch,34,52,416,128,0.000336615,1
allgather_radix_batch,35,52,416,128,0.000626638,1
allgather_radix_batch,35,52,416,128,0.000335458,1
allgather_radix_batch,35,52,416,128,0.000335291,1
allgather_radix_batch,35,52,416,128,0.000338794,1
allgather_radix_batch,35,52,416,128,0.000340508,1
allgather_radix_batch,36,52,416,128,0.000567609,1
allgather_radix_batch,36,52,416,128,0.000346635,1
allgather_radix_batch,36,52,416,128,0.00034439,1
allgather_radix_batch,36,52,416,128,0.000344677,1
allgather_radix_batch,36,52,416,128,0.000345293,1
allgather_radix_batch,37,52,416,128,0.000643297,1
allgather_radix_batch,37,52,416,128,0.000359902,1
allgather_radix_batch,37,52,416,128,0.000354271,1
allgather_radix_batch,37,52,416,128,0.000348735,1
allgather_radix_batch,37,52,416,128,0.000346594,1
allgather_radix_batch,38,52,416,128,0.000610756,1
allgather_radix_batch,38,52,416,128,0.000364264,1
allgather_radix_batch,38,52,416,128,0.000360439,1
allgather_radix_batch,38,52,416,128,0.000363937,1
allgather_radix_batch,38,52,416,128,0.000366897,1
allgather_radix_batch,39,52,416,128,0.000611159,1
allgather_radix_batch,39,52,416,128,0.000366902,1
allgather_radix_batch,39,52,416,128,0.000371995,1
allgather_radix_batch,39,52,416,128,0.0003671,1
allgather_radix_batch,39,52,416,128,0.000362861,1
allgather_radix_batch,40,52,416,128,0.000618924,1
allgather_radix_batch,40,52,416,128,0.000382625,1
allgather_radix_batch,40,52,416,128,0.000368429,1
allgather_radix_batch,40,52,416,128,0.000377606,1
allgather_radix_batch,40,52,416,128,0.000372533,1
allgather_radix_batch,41,52,416,128,0.000647275,1
allgather_radix_batch,41,52,416,128,0.000382685,1
allgather_radix_batch,41,52,416,128,0.000379541,1
allgather_radix_batch,41,52,416,128,0.000381532,1
allgather_radix_batch,41,52,416,128,0.000378954,1
allgather_radix_batch,42,52,416,128,0.000623188,1
allgather_radix_batch,42,52,416,128,0.000388467,1
allgather_radix_batch,42,52,416,128,0.000387555,1
allgather_radix_batch,42,52,416,128,0.000389815,1
allgather_radix_batch,42,52,416,128,0.000384797,1
allgather_radix_batch,43,52,416,128,0.000660402,1
allgather_radix_batch,43,52,416,128,0.000397065,1
allgather_radix_batch,43,52,416,128,0.000396443,1
allgather_radix_batch,43,52,416,128,0.000397593,1
allgather_radix_batch,43,52,416,128,0.000392473,1
allgather_radix_batch,44,52,416,128,0.000629927,1
allgather_radix_batch,44,52,416,128,0.000394849,1
allgather_radix_batch,44,52,416,128,0.000395289,1
allgather_radix_batch,44,52,416,128,0.000397806,1
allgather_radix_batch,44,52,416,128,0.000399387,1
allgather_radix_batch,45,52,416,128,0.000643409,1
allgather_radix_batch,45,52,416,128,0.000409082,1
allgather_radix_batch,45,52,416,128,0.000401448,1
allgather_radix_batch,45,52,416,128,0.000398735,1
allgather_radix_batch,45,52,416,128,0.000399222,1
allgather_radix_batch,46,52,416,128,0.000607775,1
allgather_radix_batch,46,52,416,128,0.000418282,1
allgather_radix_batch,46,52,416,128,0.000412391,1
allgather_radix_batch,46,52,416,128,0.000410945,1
allgather_radix_batch,46,52,416,128,0.000414007,1
allgather_radix_batch,47,52,416,128,0.000694529,1
allgather_radix_batch,47,52,416,128,0.000430215,1
allgather_radix_batch,47,52,416,128,0.000425813,1
allgather_radix_batch,47,52,416,128,0.000426473,1
allgather_radix_batch,47,52,416,128,0.000413606,1
allgather_radix_batch,48,52,416,128,0.00057702,1
allgather_radix_batch,48,52,416,128,0.000421126,1
allgather_radix_batch,48,52,416,128,0.000421171,1
allgather_radix_batch,48,52,416,128,0.000421153,1
allgather_radix_batch,48,52,416,128,0.000423034,1
allgather_radix_batch,49,52,416,128,0.000540707,1
allgather_radix_batch,49,52,416,128,0.000433685,1
allgather_radix_batch,49,52,416,128,0.000425376,1
allgather_radix_batch,49,52,416,128,0.000428321,1
allgather_radix_batch,49,52,416,128,0.000426738,1
allgather_radix_batch,50,52,416,128,0.000483726,1
allgather_radix_batch,50,52,416,128,0.000435441,1
allgather_radix_batch,50,52,416,128,0.000439285,1
allgather_radix_batch,50,52,416,128,0.000438249,1
allgather_radix_batch,50,52,416,128,0.000442062,1
allgather_radix_batch,51,52,416,128,0.000479838,1
allgather_radix_batch,51,52,416,128,0.000443269,1
allgather_radix_batch,51,52,416,128,0.000439009,1
allgather_radix_batch,51,52,416,128,0.000445155,1
allgather_radix_batch,51,52,416,128,0.000443462,1
allgather_radix_batch,2,52,416,256,0.00137108,1
allgather_radix_batch,2,52,416,256,0.00179458,1
allgather_radix_batch,2,52,416,256,0.00208983,1
allgather_radix_batch,2,52,416,256,0.000757724,1
allgather_radix_batch,2,52,416,256,0.000354057,1
allgather_radix_batch,3,52,416,256,0.00123947,1
allgather_radix_batch,3,52,416,256,0.00170405,1
allgather_radix_batch,3,52,416,256,0.000772433,1
allgather_radix_batch,3,52,416,256,0.000324488,1
allgather_radix_batch,3,52,416,256,0.000326313,1
allgather_radix_batch,4,52,416,256,0.00229478,1
allgather_radix_batch,4,52,416,256,0.00028532,1
allgather_radix_batch,4,52,416,256,0.000275328,1
allgather_radix_batch,4,52,416,256,0.000273979,1
allgather_radix_batch,4,52,416,256,0.000281502,1
allgather_radix_batch,5,52,416,256,0.00252155,1
allgather_radix_batch,5,52,416,256,0.000791177,1
allgather_radix_batch,5,52,416,256,0.000297424,1
allgather_radix_batch,5,52,416,256,0.000302492,1
allgather_radix_batch,5,52,416,256,0.000299951,1
allgather_radix_batch,6,52,416,256,0.0461106,1
allgather_radix_batch,6,52,416,256,0.000570666,1
allgather_radix_batch,6,52,416,256,0.000307079,1
allgather_radix_batch,6,52,416,256,0.000311423,1
allgather_radix_batch,6,52,416,256,0.000309419,1
allgather_radix_batch,7,52,416,256,0.00710526,1
allgather_radix_batch,7,52,416,256,0.00034745,1
allgather_radix_batch,7,52,416,256,0.000339999,1
allgather_radix_batch,7,52,416,256,0.000330801,1
allgather_radix_batch,7,52,416,256,0.000342401,1
allgather_radix_batch,8,52,416,256,0.00184381,1
allgather_radix_batch,8,52,416,256,0.000344298,1
allgather_radix_batch,8,52,416,256,0.00031667,1
allgather_radix_batch,8,52,416,256,0.000317203,1
allgather_radix_batch,8,52,416,256,0.000323797,1
allgather_radix_batch,9,52,416,256,0.00206475,1
allgather_radix_batch,9,52,416,256,0.000325384,1
allgather_radix_batch,9,52,416,256,0.000323214,1
allgather_radix_batch,9,52,416,256,0.000329452,1
allgather_radix_batch,9,52,416,256,0.0003161,1
allgather_radix_batch,10,52,416,256,0.00205848,1
allgather_radix_batch,10,52,416,256,0.000343286,1
allgather_radix_batch,10,52,416,256,0.000347326,1
allgather_radix_batch,10,52,416,256,0.000352949,1
allgather_radix_batch,10,52,416,256,0.000345342,1
allgather_radix_batch,11,52,416,256,0.00216616,1
allgather_radix_batch,11,52,416,256,0.000351573,1
allgather_radix_batch,11,52,416,256,0.000347655,1
allgather_radix_batch,11,52,416,256,0.000352876,1
allgather_radix_batch,11,52,416,256,0.000345939,1
allgather_radix_batch,12,52,416,256,0.00161434,1
allgather_radix_batch,12,52,416,256,0.000372807,1
allgather_radix_batch,12,52,416,256,0.000360299,1
allgather_radix_batch,12,52,416,256,0.000356538,1
allgather_radix_batch,12,52,416,256,0.000361178,1
allgather_radix_batch,13,52,416,256,0.00205567,1
allgather_radix_batch,13,52,416,256,0.000377959,1
allgather_radix_batch,13,52,416,256,0.000382929,1
allgather_radix_batch,13,52,416,256,0.000379781,1
allgather_radix_batch,13,52,416,256,0.000369963,1
allgather_radix_batch,14,52,416,256,0.00198018,1
allgather_radix_batch,14,52,416,256,0.000382599,1
allgather_radix_batch,14,52,416,256,0.000381088,1
allgather_radix_batch,14,52,416,256,0.000380537,1
allgather_radix_batch,14,52,416,256,0.000382085,1
allgather_radix_batch,15,52,416,256,0.00168043,1
allgather_radix_batch,15,52,416,256,0.00039149,1
allgather_radix_batch,15,52,416,256,0.000398265,1
allgather_radix_batch,15,52,416,256,0.000400778,1
