algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,26,832,8192,0.0330297,1
allgather_radix_batch,7,26,832,8192,0.0330622,1
allgather_radix_batch,7,26,832,8192,0.0334307,1
allgather_radix_batch,8,26,832,8192,0.252342,1
allgather_radix_batch,8,26,832,8192,0.0322903,1
allgather_radix_batch,8,26,832,8192,0.0327696,1
allgather_radix_batch,8,26,832,8192,0.0327675,1
allgather_radix_batch,8,26,832,8192,0.032841,1
allgather_radix_batch,9,26,832,8192,0.304838,1
allgather_radix_batch,9,26,832,8192,0.197323,1
allgather_radix_batch,9,26,832,8192,0.0953041,1
allgather_radix_batch,9,26,832,8192,0.0325885,1
allgather_radix_batch,9,26,832,8192,0.491317,1
allgather_radix_batch,10,26,832,8192,0.450212,1
allgather_radix_batch,10,26,832,8192,0.032538,1
allgather_radix_batch,10,26,832,8192,0.0542355,1
allgather_radix_batch,10,26,832,8192,0.0325197,1
allgather_radix_batch,10,26,832,8192,0.0327623,1
allgather_radix_batch,11,26,832,8192,0.346803,1
allgather_radix_batch,11,26,832,8192,0.0326626,1
allgather_radix_batch,11,26,832,8192,0.0326691,1
allgather_radix_batch,11,26,832,8192,0.0318897,1
allgather_radix_batch,11,26,832,8192,0.0323765,1
allgather_radix_batch,12,26,832,8192,0.308162,1
allgather_radix_batch,12,26,832,8192,0.0314999,1
allgather_radix_batch,12,26,832,8192,0.0315322,1
allgather_radix_batch,12,26,832,8192,0.0326252,1
allgather_radix_batch,12,26,832,8192,0.0320499,1
allgather_radix_batch,13,26,832,8192,0.299589,1
allgather_radix_batch,13,26,832,8192,0.512876,1
allgather_radix_batch,13,26,832,8192,0.0331365,1
allgather_radix_batch,13,26,832,8192,0.28753,1
allgather_radix_batch,13,26,832,8192,0.388587,1
allgather_radix_batch,14,26,832,8192,0.431205,1
allgather_radix_batch,14,26,832,8192,0.031588,1
allgather_radix_batch,14,26,832,8192,0.0311518,1
allgather_radix_batch,14,26,832,8192,0.166503,1
allgather_radix_batch,14,26,832,8192,0.0318064,1
allgather_radix_batch,15,26,832,8192,0.411087,1
allgather_radix_batch,15,26,832,8192,0.0654106,1
allgather_radix_batch,15,26,832,8192,0.228642,1
allgather_radix_batch,15,26,832,8192,0.0482997,1
allgather_radix_batch,15,26,832,8192,0.1269,1
allgather_radix_batch,16,26,832,8192,0.376455,1
allgather_radix_batch,16,26,832,8192,0.402739,1
allgather_radix_batch,16,26,832,8192,0.102296,1
allgather_radix_batch,16,26,832,8192,0.25878,1
allgather_radix_batch,16,26,832,8192,0.380532,1
allgather_radix_batch,17,26,832,8192,0.403819,1
allgather_radix_batch,17,26,832,8192,0.101761,1
allgather_radix_batch,17,26,832,8192,0.126804,1
allgather_radix_batch,17,26,832,8192,0.0578779,1
allgather_radix_batch,17,26,832,8192,0.0306971,1
allgather_radix_batch,18,26,832,8192,0.483276,1
allgather_radix_batch,18,26,832,8192,0.321777,1
allgather_radix_batch,18,26,832,8192,0.0306569,1
allgather_radix_batch,18,26,832,8192,0.0305712,1
allgather_radix_batch,18,26,832,8192,0.0309893,1
allgather_radix_batch,19,26,832,8192,0.341133,1
allgather_radix_batch,19,26,832,8192,0.0945948,1
allgather_radix_batch,19,26,832,8192,0.0313838,1
allgather_radix_batch,19,26,832,8192,0.0304032,1
allgather_radix_batch,19,26,832,8192,0.278044,1
allgather_radix_batch,20,26,832,8192,0.134682,1
allgather_radix_batch,20,26,832,8192,0.555997,1
allgather_radix_batch,20,26,832,8192,0.0305716,1
allgather_radix_batch,20,26,832,8192,0.030703,1
allgather_radix_batch,20,26,832,8192,0.143091,1
allgather_radix_batch,21,26,832,8192,0.145515,1
allgather_radix_batch,21,26,832,8192,0.0311287,1
allgather_radix_batch,21,26,832,8192,0.405526,1
allgather_radix_batch,21,26,832,8192,0.406909,1
allgather_radix_batch,21,26,832,8192,0.0301726,1
allgather_radix_batch,22,26,832,8192,0.140883,1
allgather_radix_batch,22,26,832,8192,0.555762,1
allgather_radix_batch,22,26,832,8192,0.0301094,1
allgather_radix_batch,22,26,832,8192,0.0294955,1
allgather_radix_batch,22,26,832,8192,0.0318018,1
allgather_radix_batch,23,26,832,8192,0.613309,1
allgather_radix_batch,23,26,832,8192,0.123219,1
allgather_radix_batch,23,26,832,8192,0.114517,1
allgather_radix_batch,23,26,832,8192,0.204066,1
allgather_radix_batch,23,26,832,8192,0.224704,1
allgather_radix_batch,24,26,832,8192,0.139888,1
allgather_radix_batch,24,26,832,8192,0.0288537,1
allgather_radix_batch,24,26,832,8192,0.0288593,1
allgather_radix_batch,24,26,832,8192,0.0294389,1
allgather_radix_batch,24,26,832,8192,0.0892442,1
allgather_radix_batch,25,26,832,8192,0.513361,1
allgather_radix_batch,25,26,832,8192,0.0284103,1
allgather_radix_batch,25,26,832,8192,0.454022,1
allgather_radix_batch,25,26,832,8192,0.342992,1
allgather_radix_batch,25,26,832,8192,0.0294675,1
