algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,21,26,208,4096,0.00277498,1
allgather_radix_batch,22,26,208,4096,0.0195523,1
allgather_radix_batch,22,26,208,4096,0.00303625,1
allgather_radix_batch,22,26,208,4096,0.0029481,1
allgather_radix_batch,22,26,208,4096,0.00292532,1
allgather_radix_batch,22,26,208,4096,0.00280464,1
allgather_radix_batch,23,26,208,4096,0.019269,1
allgather_radix_batch,23,26,208,4096,0.00291927,1
allgather_radix_batch,23,26,208,4096,0.00279312,1
allgather_radix_batch,23,26,208,4096,0.00279605,1
allgather_radix_batch,23,26,208,4096,0.00273877,1
allgather_radix_batch,24,26,208,4096,0.0181755,1
allgather_radix_batch,24,26,208,4096,0.0027512,1
allgather_radix_batch,24,26,208,4096,0.0026531,1
allgather_radix_batch,24,26,208,4096,0.00265141,1
allgather_radix_batch,24,26,208,4096,0.00262202,1
allgather_radix_batch,25,26,208,4096,0.0177295,1
allgather_radix_batch,25,26,208,4096,0.00261058,1
allgather_radix_batch,25,26,208,4096,0.00252723,1
allgather_radix_batch,25,26,208,4096,0.00250984,1
allgather_radix_batch,25,26,208,4096,0.00249833,1
allgather_radix_batch,2,26,208,8192,0.0115411,1
allgather_radix_batch,2,26,208,8192,0.0252352,1
allgather_radix_batch,2,26,208,8192,0.0309602,1
allgather_radix_batch,2,26,208,8192,0.0101139,1
allgather_radix_batch,2,26,208,8192,0.00755086,1
allgather_radix_batch,3,26,208,8192,0.0165335,1
allgather_radix_batch,3,26,208,8192,0.0269011,1
allgather_radix_batch,3,26,208,8192,0.0111189,1
allgather_radix_batch,3,26,208,8192,0.0100083,1
allgather_radix_batch,3,26,208,8192,0.00701751,1
allgather_radix_batch,4,26,208,8192,0.105816,1
allgather_radix_batch,4,26,208,8192,0.00873532,1
allgather_radix_batch,4,26,208,8192,0.00848664,1
allgather_radix_batch,4,26,208,8192,0.0588501,1
allgather_radix_batch,4,26,208,8192,0.00756749,1
allgather_radix_batch,5,26,208,8192,0.114905,1
allgather_radix_batch,5,26,208,8192,0.00641181,1
allgather_radix_batch,5,26,208,8192,0.00640597,1
allgather_radix_batch,5,26,208,8192,0.00644612,1
allgather_radix_batch,5,26,208,8192,0.00641022,1
allgather_radix_batch,6,26,208,8192,0.0369509,1
allgather_radix_batch,6,26,208,8192,0.00620182,1
allgather_radix_batch,6,26,208,8192,0.00644596,1
allgather_radix_batch,6,26,208,8192,0.00624799,1
allgather_radix_batch,6,26,208,8192,0.00604872,1
allgather_radix_batch,7,26,208,8192,0.0337491,1
allgather_radix_batch,7,26,208,8192,0.00641445,1
allgather_radix_batch,7,26,208,8192,0.00640662,1
allgather_radix_batch,7,26,208,8192,0.00628095,1
allgather_radix_batch,7,26,208,8192,0.00637121,1
allgather_radix_batch,8,26,208,8192,0.0337428,1
allgather_radix_batch,8,26,208,8192,0.0068123,1
allgather_radix_batch,8,26,208,8192,0.00654203,1
allgather_radix_batch,8,26,208,8192,0.00655119,1
allgather_radix_batch,8,26,208,8192,0.00650748,1
allgather_radix_batch,9,26,208,8192,0.0362895,1
allgather_radix_batch,9,26,208,8192,0.00679982,1
allgather_radix_batch,9,26,208,8192,0.00676672,1
allgather_radix_batch,9,26,208,8192,0.0067412,1
allgather_radix_batch,9,26,208,8192,0.00672911,1
allgather_radix_batch,10,26,208,8192,0.0389705,1
allgather_radix_batch,10,26,208,8192,0.0066221,1
allgather_radix_batch,10,26,208,8192,0.00662761,1
allgather_radix_batch,10,26,208,8192,0.00676699,1
allgather_radix_batch,10,26,208,8192,0.00680493,1
allgather_radix_batch,11,26,208,8192,0.0392212,1
allgather_radix_batch,11,26,208,8192,0.00658547,1
allgather_radix_batch,11,26,208,8192,0.00658977,1
allgather_radix_batch,11,26,208,8192,0.00623299,1
allgather_radix_batch,11,26,208,8192,0.00623931,1
allgather_radix_batch,12,26,208,8192,0.0377207,1
allgather_radix_batch,12,26,208,8192,0.00632006,1
allgather_radix_batch,12,26,208,8192,0.00639841,1
allgather_radix_batch,12,26,208,8192,0.00614404,1
allgather_radix_batch,12,26,208,8192,0.00632956,1
allgather_radix_batch,13,26,208,8192,0.0364147,1
allgather_radix_batch,13,26,208,8192,0.00659161,1
allgather_radix_batch,13,26,208,8192,0.0064811,1
allgather_radix_batch,13,26,208,8192,0.00648244,1
allgather_radix_batch,13,26,208,8192,0.00634437,1
allgather_radix_batch,14,26,208,8192,0.0366511,1
allgather_radix_batch,14,26,208,8192,0.00683427,1
allgather_radix_batch,14,26,208,8192,0.00655127,1
allgather_radix_batch,14,26,208,8192,0.00656031,1
allgather_radix_batch,14,26,208,8192,0.0064739,1
allgather_radix_batch,15,26,208,8192,0.0378812,1
allgather_radix_batch,15,26,208,8192,0.0064227,1
allgather_radix_batch,15,26,208,8192,0.00622074,1
allgather_radix_batch,15,26,208,8192,0.00628464,1
allgather_radix_batch,15,26,208,8192,0.00641339,1
allgather_radix_batch,16,26,208,8192,0.12318,1
allgather_radix_batch,16,26,208,8192,0.00746189,1
allgather_radix_batch,16,26,208,8192,0.00717988,1
allgather_radix_batch,16,26,208,8192,0.0068637,1
allgather_radix_batch,16,26,208,8192,0.00663754,1
allgather_radix_batch,17,26,208,8192,0.0346448,1
allgather_radix_batch,17,26,208,8192,0.00695338,1
allgather_radix_batch,17,26,208,8192,0.00661029,1
allgather_radix_batch,17,26,208,8192,0.00651996,1
allgather_radix_batch,17,26,208,8192,0.00684232,1
allgather_radix_batch,18,26,208,8192,0.0365197,1
allgather_radix_batch,18,26,208,8192,0.00682507,1
allgather_radix_batch,18,26,208,8192,0.00647016,1
allgather_radix_batch,18,26,208,8192,0.00684537,1
allgather_radix_batch,18,26,208,8192,0.00646816,1
allgather_radix_batch,19,26,208,8192,0.0366036,1
allgather_radix_batch,19,26,208,8192,0.00650423,1
allgather_radix_batch,19,26,208,8192,0.00661477,1
allgather_radix_batch,19,26,208,8192,0.00666142,1
allgather_radix_batch,19,26,208,8192,0.00674372,1
allgather_radix_batch,20,26,208,8192,0.0376652,1
allgather_radix_batch,20,26,208,8192,0.00657903,1
allgather_radix_batch,20,26,208,8192,0.0065272,1
allgather_radix_batch,20,26,208,8192,0.00645526,1
allgather_radix_batch,20,26,208,8192,0.00641967,1
allgather_radix_batch,21,26,208,8192,0.0402875,1
allgather_radix_batch,21,26,208,8192,0.00662461,1
allgather_radix_batch,21,26,208,8192,0.00680692,1
allgather_radix_batch,21,26,208,8192,0.00685158,1
allgather_radix_batch,21,26,208,8192,0.00682842,1
allgather_radix_batch,22,26,208,8192,0.0420136,1
allgather_radix_batch,22,26,208,8192,0.00675835,1
allgather_radix_batch,22,26,208,8192,0.00669958,1
allgather_radix_batch,22,26,208,8192,0.00669844,1
allgather_radix_batch,22,26,208,8192,0.0074842,1
allgather_radix_batch,23,26,208,8192,0.0360435,1
allgather_radix_batch,23,26,208,8192,0.295636,1
allgather_radix_batch,23,26,208,8192,0.00607421,1
allgather_radix_batch,23,26,208,8192,0.00589872,1
allgather_radix_batch,23,26,208,8192,0.00604204,1
allgather_radix_batch,24,26,208,8192,0.0362144,1
allgather_radix_batch,24,26,208,8192,0.00578093,1
allgather_radix_batch,24,26,208,8192,0.00567792,1
allgather_radix_batch,24,26,208,8192,0.00562969,1
allgather_radix_batch,24,26,208,8192,0.00599191,1
allgather_radix_batch,25,26,208,8192,0.0346635,1
allgather_radix_batch,25,26,208,8192,0.00553074,1
allgather_radix_batch,25,26,208,8192,0.00549493,1
allgather_radix_batch,25,26,208,8192,0.00573637,1
allgather_radix_batch,25,26,208,8192,0.00542944,1
