algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,2048,8192,0.0977122,1
allgather_radix_batch,23,32,2048,8192,0.0959193,1
allgather_radix_batch,23,32,2048,8192,0.0964087,1
allgather_radix_batch,26,32,2048,8192,0.0988168,1
allgather_radix_batch,26,32,2048,8192,0.0972727,1
allgather_radix_batch,26,32,2048,8192,0.0951439,1
allgather_radix_batch,26,32,2048,8192,0.0951825,1
allgather_radix_batch,26,32,2048,8192,0.0953365,1
allgather_radix_batch,26,32,2048,8192,0.0969627,1
allgather_radix_batch,26,32,2048,8192,0.0968433,1
allgather_radix_batch,26,32,2048,8192,0.0954758,1
allgather_radix_batch,26,32,2048,8192,0.0987016,1
allgather_radix_batch,26,32,2048,8192,0.095325,1
allgather_radix_batch,26,32,2048,8192,0.0962499,1
allgather_radix_batch,26,32,2048,8192,0.0963088,1
allgather_radix_batch,26,32,2048,8192,0.0963184,1
allgather_radix_batch,26,32,2048,8192,0.0950647,1
allgather_radix_batch,26,32,2048,8192,0.0961897,1
allgather_radix_batch,26,32,2048,8192,0.0966867,1
allgather_radix_batch,26,32,2048,8192,0.0956926,1
allgather_radix_batch,26,32,2048,8192,0.095005,1
allgather_radix_batch,26,32,2048,8192,0.0951481,1
allgather_radix_batch,26,32,2048,8192,0.096007,1
allgather_radix_batch,26,32,2048,8192,0.0962663,1
allgather_radix_batch,26,32,2048,8192,0.0957013,1
allgather_radix_batch,26,32,2048,8192,0.0956379,1
allgather_radix_batch,26,32,2048,8192,0.0964884,1
allgather_radix_batch,26,32,2048,8192,0.0964979,1
allgather_radix_batch,26,32,2048,8192,0.0966975,1
allgather_radix_batch,26,32,2048,8192,0.0957659,1
allgather_radix_batch,26,32,2048,8192,0.0972141,1
allgather_radix_batch,26,32,2048,8192,0.0980678,1
allgather_radix_batch,26,32,2048,8192,0.0961374,1
allgather_radix_batch,26,32,2048,8192,0.0955937,1
allgather_radix_batch,26,32,2048,8192,0.095397,1
allgather_radix_batch,26,32,2048,8192,0.0967427,1
allgather_radix_batch,26,32,2048,8192,0.0961514,1
allgather_radix_batch,26,32,2048,8192,0.0966975,1
allgather_radix_batch,26,32,2048,8192,0.0977937,1
allgather_radix_batch,26,32,2048,8192,0.0959795,1
allgather_radix_batch,26,32,2048,8192,0.0967667,1
allgather_radix_batch,26,32,2048,8192,0.0959062,1
allgather_radix_batch,26,32,2048,8192,0.0960387,1
allgather_radix_batch,26,32,2048,8192,0.0963362,1
allgather_radix_batch,26,32,2048,8192,0.0969559,1
allgather_radix_batch,26,32,2048,8192,0.095799,1
allgather_radix_batch,26,32,2048,8192,0.0958985,1
allgather_radix_batch,26,32,2048,8192,0.0975133,1
allgather_radix_batch,26,32,2048,8192,0.0956408,1
allgather_radix_batch,26,32,2048,8192,0.0961386,1
allgather_radix_batch,26,32,2048,8192,0.0979518,1
allgather_radix_batch,26,32,2048,8192,0.0969823,1
allgather_radix_batch,26,32,2048,8192,0.0970711,1
allgather_radix_batch,29,32,2048,8192,0.0981899,1
allgather_radix_batch,29,32,2048,8192,0.0974003,1
allgather_radix_batch,29,32,2048,8192,0.0971654,1
allgather_radix_batch,29,32,2048,8192,0.0962295,1
allgather_radix_batch,29,32,2048,8192,0.0975442,1
allgather_radix_batch,29,32,2048,8192,0.0971547,1
allgather_radix_batch,29,32,2048,8192,0.0968167,1
allgather_radix_batch,29,32,2048,8192,0.0964341,1
allgather_radix_batch,29,32,2048,8192,0.0985682,1
allgather_radix_batch,29,32,2048,8192,0.0970326,1
allgather_radix_batch,29,32,2048,8192,0.09682,1
allgather_radix_batch,29,32,2048,8192,0.097551,1
allgather_radix_batch,29,32,2048,8192,0.0967669,1
allgather_radix_batch,29,32,2048,8192,0.0973692,1
allgather_radix_batch,29,32,2048,8192,0.0973377,1
allgather_radix_batch,29,32,2048,8192,0.0983702,1
allgather_radix_batch,29,32,2048,8192,0.0962939,1
allgather_radix_batch,29,32,2048,8192,0.0977661,1
allgather_radix_batch,29,32,2048,8192,0.0960988,1
allgather_radix_batch,29,32,2048,8192,0.0975982,1
allgather_radix_batch,29,32,2048,8192,0.0993731,1
allgather_radix_batch,29,32,2048,8192,0.0964002,1
allgather_radix_batch,29,32,2048,8192,0.0970786,1
allgather_radix_batch,29,32,2048,8192,0.0964761,1
allgather_radix_batch,29,32,2048,8192,0.0989439,1
allgather_radix_batch,29,32,2048,8192,0.0966555,1
allgather_radix_batch,29,32,2048,8192,0.0974059,1
allgather_radix_batch,29,32,2048,8192,0.0996537,1
allgather_radix_batch,29,32,2048,8192,0.0982072,1
allgather_radix_batch,29,32,2048,8192,0.0977726,1
allgather_radix_batch,29,32,2048,8192,0.096852,1
allgather_radix_batch,29,32,2048,8192,0.0962734,1
allgather_radix_batch,29,32,2048,8192,0.0975152,1
allgather_radix_batch,29,32,2048,8192,0.0966769,1
allgather_radix_batch,29,32,2048,8192,0.0981399,1
allgather_radix_batch,29,32,2048,8192,0.09748,1
allgather_radix_batch,29,32,2048,8192,0.0976927,1
allgather_radix_batch,29,32,2048,8192,0.095582,1
allgather_radix_batch,29,32,2048,8192,0.0972704,1
allgather_radix_batch,29,32,2048,8192,0.0961418,1
allgather_radix_batch,29,32,2048,8192,0.0964235,1
allgather_radix_batch,29,32,2048,8192,0.0966376,1
allgather_radix_batch,29,32,2048,8192,0.097525,1
allgather_radix_batch,29,32,2048,8192,0.0985686,1
allgather_radix_batch,29,32,2048,8192,0.0976095,1
allgather_radix_batch,29,32,2048,8192,0.0972384,1
allgather_radix_batch,29,32,2048,8192,0.0969157,1
allgather_radix_batch,29,32,2048,8192,0.0972402,1
allgather_radix_batch,29,32,2048,8192,0.0987762,1
allgather_radix_batch,29,32,2048,8192,0.0975823,1
allgather_radix_batch,2,64,2048,1,0.000845993,1
allgather_radix_batch,2,64,2048,1,0.000211515,1
allgather_radix_batch,2,64,2048,1,0.000131325,1
allgather_radix_batch,2,64,2048,1,0.000136044,1
allgather_radix_batch,2,64,2048,1,0.000137858,1
allgather_radix_batch,2,64,2048,1,0.000177562,1
allgather_radix_batch,2,64,2048,1,0.000127779,1
allgather_radix_batch,2,64,2048,1,0.000189234,1
allgather_radix_batch,2,64,2048,1,0.00020287,1
allgather_radix_batch,2,64,2048,1,0.000131276,1
allgather_radix_batch,2,64,2048,1,0.000129021,1
allgather_radix_batch,2,64,2048,1,0.000157915,1
allgather_radix_batch,2,64,2048,1,0.000129071,1
allgather_radix_batch,2,64,2048,1,0.000118271,1
allgather_radix_batch,2,64,2048,1,0.000127629,1
allgather_radix_batch,2,64,2048,1,0.000182421,1
allgather_radix_batch,2,64,2048,1,0.000157374,1
allgather_radix_batch,2,64,2048,1,0.000177122,1
allgather_radix_batch,2,64,2048,1,0.00011218,1
allgather_radix_batch,2,64,2048,1,0.000106529,1
allgather_radix_batch,2,64,2048,1,0.000110476,1
allgather_radix_batch,2,64,2048,1,0.000172773,1
allgather_radix_batch,2,64,2048,1,0.000110096,1
allgather_radix_batch,2,64,2048,1,0.000102852,1
allgather_radix_batch,2,64,2048,1,0.000147616,1
allgather_radix_batch,2,64,2048,1,9.8645e-05,1
allgather_radix_batch,2,64,2048,1,0.000109464,1
allgather_radix_batch,2,64,2048,1,0.000105136,1
allgather_radix_batch,2,64,2048,1,0.000109054,1
allgather_radix_batch,2,64,2048,1,0.000115636,1
allgather_radix_batch,2,64,2048,1,0.000115777,1
allgather_radix_batch,2,64,2048,1,0.000131796,1
allgather_radix_batch,2,64,2048,1,0.000154099,1
allgather_radix_batch,2,64,2048,1,9.8714e-05,1
allgather_radix_batch,2,64,2048,1,9.1571e-05,1
allgather_radix_batch,2,64,2048,1,9.2914e-05,1
allgather_radix_batch,2,64,2048,1,8.7053e-05,1
allgather_radix_batch,2,64,2048,1,0.000145732,1
allgather_radix_batch,2,64,2048,1,9.3695e-05,1
allgather_radix_batch,2,64,2048,1,9.1571e-05,1
allgather_radix_batch,2,64,2048,1,0.000118953,1
allgather_radix_batch,2,64,2048,1,9.1401e-05,1
allgather_radix_batch,2,64,2048,1,9.4396e-05,1
allgather_radix_batch,2,64,2048,1,0.000102161,1
allgather_radix_batch,2,64,2048,1,0.00010181,1
allgather_radix_batch,2,64,2048,1,0.000157474,1
allgather_radix_batch,2,64,2048,1,8.7653e-05,1
allgather_radix_batch,2,64,2048,1,8.8155e-05,1
allgather_radix_batch,2,64,2048,1,8.2565e-05,1
allgather_radix_batch,2,64,2048,1,8.6562e-05,1
allgather_radix_batch,9,64,2048,1,0.00114689,1
allgather_radix_batch,9,64,2048,1,0.000135393,1
allgather_radix_batch,9,64,2048,1,0.000191709,1
allgather_radix_batch,9,64,2048,1,0.000157935,1
allgather_radix_batch,9,64,2048,1,0.000148919,1
allgather_radix_batch,9,64,2048,1,0.00014949,1
allgather_radix_batch,9,64,2048,1,0.000132257,1
allgather_radix_batch,9,64,2048,1,0.000123741,1
allgather_radix_batch,9,64,2048,1,0.000135964,1
allgather_radix_batch,9,64,2048,1,0.000140152,1
allgather_radix_batch,9,64,2048,1,0.000162724,1
allgather_radix_batch,9,64,2048,1,0.000114014,1
allgather_radix_batch,9,64,2048,1,0.000123231,1
allgather_radix_batch,9,64,2048,1,0.00010707,1
allgather_radix_batch,9,64,2048,1,0.000111749,1
allgather_radix_batch,9,64,2048,1,0.000111869,1
allgather_radix_batch,9,64,2048,1,0.000111659,1
allgather_radix_batch,9,64,2048,1,9.7783e-05,1
allgather_radix_batch,9,64,2048,1,0.000120636,1
allgather_radix_batch,9,64,2048,1,0.000104396,1
allgather_radix_batch,9,64,2048,1,0.000119584,1
allgather_radix_batch,9,64,2048,1,0.000102202,1
allgather_radix_batch,9,64,2048,1,9.65e-05,1
allgather_radix_batch,9,64,2048,1,0.000101429,1
allgather_radix_batch,9,64,2048,1,9.7422e-05,1
allgather_radix_batch,9,64,2048,1,9.2203e-05,1
allgather_radix_batch,9,64,2048,1,9.4948e-05,1
allgather_radix_batch,9,64,2048,1,9.7633e-05,1
allgather_radix_batch,9,64,2048,1,0.000118331,1
allgather_radix_batch,9,64,2048,1,9.6971e-05,1
allgather_radix_batch,9,64,2048,1,9.1621e-05,1
allgather_radix_batch,9,64,2048,1,9.4436e-05,1
allgather_radix_batch,9,64,2048,1,9.628e-05,1
allgather_radix_batch,9,64,2048,1,9.061e-05,1
allgather_radix_batch,9,64,2048,1,7.8617e-05,1
allgather_radix_batch,9,64,2048,1,9.0659e-05,1
allgather_radix_batch,9,64,2048,1,8.3806e-05,1
allgather_radix_batch,9,64,2048,1,9.6029e-05,1
allgather_radix_batch,9,64,2048,1,9.7112e-05,1
allgather_radix_batch,9,64,2048,1,9.5919e-05,1
allgather_radix_batch,9,64,2048,1,8.4408e-05,1
allgather_radix_batch,9,64,2048,1,9.4046e-05,1
allgather_radix_batch,9,64,2048,1,8.7223e-05,1
allgather_radix_batch,9,64,2048,1,9.4437e-05,1
allgather_radix_batch,9,64,2048,1,8.4498e-05,1
allgather_radix_batch,9,64,2048,1,9.2182e-05,1
allgather_radix_batch,9,64,2048,1,8.8826e-05,1
allgather_radix_batch,9,64,2048,1,8.5841e-05,1
allgather_radix_batch,9,64,2048,1,9.1101e-05,1
allgather_radix_batch,9,64,2048,1,8.9126e-05,1
allgather_radix_batch,16,64,2048,1,0.000645216,1
allgather_radix_batch,16,64,2048,1,0.000144109,1
allgather_radix_batch,16,64,2048,1,0.000138058,1
allgather_radix_batch,16,64,2048,1,0.000132828,1
allgather_radix_batch,16,64,2048,1,0.00014997,1
allgather_radix_batch,16,64,2048,1,0.000125515,1
allgather_radix_batch,16,64,2048,1,0.000127077,1
allgather_radix_batch,16,64,2048,1,0.000120355,1
allgather_radix_batch,16,64,2048,1,0.000127338,1
allgather_radix_batch,16,64,2048,1,0.000134331,1
allgather_radix_batch,16,64,2048,1,0.000122339,1
allgather_radix_batch,16,64,2048,1,0.000130624,1
allgather_radix_batch,16,64,2048,1,0.000134822,1
allgather_radix_batch,16,64,2048,1,0.000124843,1
allgather_radix_batch,16,64,2048,1,0.000125094,1
allgather_radix_batch,16,64,2048,1,0.000119083,1
allgather_radix_batch,16,64,2048,1,0.000131246,1
allgather_radix_batch,16,64,2048,1,0.000118782,1
allgather_radix_batch,16,64,2048,1,0.000125745,1
allgather_radix_batch,16,64,2048,1,0.000113432,1
allgather_radix_batch,16,64,2048,1,0.000116779,1
allgather_radix_batch,16,64,2048,1,0.000114373,1
allgather_radix_batch,16,64,2048,1,0.000119473,1
allgather_radix_batch,16,64,2048,1,0.000108382,1
allgather_radix_batch,16,64,2048,1,0.000115206,1
allgather_radix_batch,16,64,2048,1,0.000112821,1
allgather_radix_batch,16,64,2048,1,0.000109494,1
allgather_radix_batch,16,64,2048,1,9.8304e-05,1
allgather_radix_batch,16,64,2048,1,0.000119554,1
allgather_radix_batch,16,64,2048,1,0.000109445,1
allgather_radix_batch,16,64,2048,1,0.000113843,1
allgather_radix_batch,16,64,2048,1,9.8334e-05,1
allgather_radix_batch,16,64,2048,1,9.4647e-05,1
allgather_radix_batch,16,64,2048,1,9.5839e-05,1
allgather_radix_batch,16,64,2048,1,9.7021e-05,1
allgather_radix_batch,16,64,2048,1,0.000100308,1
allgather_radix_batch,16,64,2048,1,8.8505e-05,1
allgather_radix_batch,16,64,2048,1,9.8003e-05,1
allgather_radix_batch,16,64,2048,1,9.3906e-05,1
allgather_radix_batch,16,64,2048,1,9.0459e-05,1
allgather_radix_batch,16,64,2048,1,9.8474e-05,1
allgather_radix_batch,16,64,2048,1,8.8124e-05,1
allgather_radix_batch,16,64,2048,1,9.6781e-05,1
allgather_radix_batch,16,64,2048,1,9.0259e-05,1
allgather_radix_batch,16,64,2048,1,0.000100648,1
allgather_radix_batch,16,64,2048,1,8.7985e-05,1
allgather_radix_batch,16,64,2048,1,0.000104686,1
allgather_radix_batch,16,64,2048,1,9.8254e-05,1
allgather_radix_batch,16,64,2048,1,0.000106339,1
allgather_radix_batch,16,64,2048,1,8.4368e-05,1
allgather_radix_batch,23,64,2048,1,0.000623606,1
allgather_radix_batch,23,64,2048,1,0.000152055,1
allgather_radix_batch,23,64,2048,1,0.000140232,1
allgather_radix_batch,23,64,2048,1,0.000187541,1
allgather_radix_batch,23,64,2048,1,0.000138939,1
allgather_radix_batch,23,64,2048,1,0.000126456,1
allgather_radix_batch,23,64,2048,1,0.000131295,1
allgather_radix_batch,23,64,2048,1,0.000131496,1
allgather_radix_batch,23,64,2048,1,0.000123982,1
allgather_radix_batch,23,64,2048,1,0.00013939,1
allgather_radix_batch,23,64,2048,1,0.00012283,1
allgather_radix_batch,23,64,2048,1,0.000141775,1
allgather_radix_batch,23,64,2048,1,0.000138088,1
allgather_radix_batch,23,64,2048,1,0.000134151,1
allgather_radix_batch,23,64,2048,1,0.000129472,1
allgather_radix_batch,23,64,2048,1,0.000128,1
allgather_radix_batch,23,64,2048,1,0.000130113,1
allgather_radix_batch,23,64,2048,1,0.000120795,1
allgather_radix_batch,23,64,2048,1,0.000125956,1
allgather_radix_batch,23,64,2048,1,0.000117399,1
allgather_radix_batch,23,64,2048,1,0.000120566,1
allgather_radix_batch,23,64,2048,1,0.000122459,1
allgather_radix_batch,23,64,2048,1,0.000120295,1
allgather_radix_batch,23,64,2048,1,0.00013369,1
allgather_radix_batch,23,64,2048,1,0.000130214,1
allgather_radix_batch,23,64,2048,1,0.000126768,1
allgather_radix_batch,23,64,2048,1,0.000113943,1
allgather_radix_batch,23,64,2048,1,0.000119764,1
allgather_radix_batch,23,64,2048,1,0.000126657,1
allgather_radix_batch,23,64,2048,1,0.000125375,1
allgather_radix_batch,23,64,2048,1,0.000113041,1
allgather_radix_batch,23,64,2048,1,0.000120996,1
allgather_radix_batch,23,64,2048,1,0.000145933,1
allgather_radix_batch,23,64,2048,1,0.000143529,1
allgather_radix_batch,23,64,2048,1,0.000105357,1
allgather_radix_batch,23,64,2048,1,9.9977e-05,1
allgather_radix_batch,23,64,2048,1,0.00010118,1
allgather_radix_batch,23,64,2048,1,0.000103854,1
allgather_radix_batch,23,64,2048,1,0.000108493,1
allgather_radix_batch,23,64,2048,1,0.000100728,1
allgather_radix_batch,23,64,2048,1,0.000100028,1
allgather_radix_batch,23,64,2048,1,9.7212e-05,1
allgather_radix_batch,23,64,2048,1,0.000104686,1
allgather_radix_batch,23,64,2048,1,0.000118512,1
allgather_radix_batch,23,64,2048,1,0.0001281,1
allgather_radix_batch,23,64,2048,1,0.000106228,1
allgather_radix_batch,23,64,2048,1,0.000105958,1
allgather_radix_batch,23,64,2048,1,9.9897e-05,1
allgather_radix_batch,23,64,2048,1,0.000137758,1
allgather_radix_batch,23,64,2048,1,0.000152725,1
allgather_radix_batch,30,64,2048,1,0.000635318,1
allgather_radix_batch,30,64,2048,1,0.000148508,1
allgather_radix_batch,30,64,2048,1,0.000130655,1
allgather_radix_batch,30,64,2048,1,0.000129012,1
allgather_radix_batch,30,64,2048,1,0.000125214,1
allgather_radix_batch,30,64,2048,1,0.000159038,1
allgather_radix_batch,30,64,2048,1,0.000133279,1
allgather_radix_batch,30,64,2048,1,0.000128109,1
allgather_radix_batch,30,64,2048,1,0.00012829,1
allgather_radix_batch,30,64,2048,1,0.000141525,1
allgather_radix_batch,30,64,2048,1,0.000118902,1
allgather_radix_batch,30,64,2048,1,0.00017682,1
allgather_radix_batch,30,64,2048,1,0.000132458,1
allgather_radix_batch,30,64,2048,1,0.000134602,1
allgather_radix_batch,30,64,2048,1,0.000129812,1
allgather_radix_batch,30,64,2048,1,0.000126046,1
allgather_radix_batch,30,64,2048,1,0.000163876,1
allgather_radix_batch,30,64,2048,1,0.000123861,1
allgather_radix_batch,30,64,2048,1,0.000127428,1
allgather_radix_batch,30,64,2048,1,0.000122509,1
allgather_radix_batch,30,64,2048,1,0.000126216,1
allgather_radix_batch,30,64,2048,1,0.000159528,1
allgather_radix_batch,30,64,2048,1,0.000145913,1
allgather_radix_batch,30,64,2048,1,0.000119673,1
allgather_radix_batch,30,64,2048,1,0.000121948,1
allgather_radix_batch,30,64,2048,1,0.000124182,1
allgather_radix_batch,30,64,2048,1,0.000122689,1
allgather_radix_batch,30,64,2048,1,0.000130645,1
allgather_radix_batch,30,64,2048,1,0.000120435,1
allgather_radix_batch,30,64,2048,1,0.000169947,1
allgather_radix_batch,30,64,2048,1,0.000122189,1
allgather_radix_batch,30,64,2048,1,0.000121667,1
allgather_radix_batch,30,64,2048,1,0.00011207,1
allgather_radix_batch,30,64,2048,1,0.000231734,1
allgather_radix_batch,30,64,2048,1,0.000116768,1
allgather_radix_batch,30,64,2048,1,0.000113533,1
allgather_radix_batch,30,64,2048,1,0.000115846,1
allgather_radix_batch,30,64,2048,1,0.000115757,1
allgather_radix_batch,30,64,2048,1,0.000125344,1
allgather_radix_batch,30,64,2048,1,0.000131857,1
allgather_radix_batch,30,64,2048,1,0.000116528,1
allgather_radix_batch,30,64,2048,1,0.000122098,1
allgather_radix_batch,30,64,2048,1,0.000116648,1
allgather_radix_batch,30,64,2048,1,0.000127929,1
allgather_radix_batch,30,64,2048,1,0.000158597,1
allgather_radix_batch,30,64,2048,1,0.000113012,1
allgather_radix_batch,30,64,2048,1,0.00014489,1
allgather_radix_batch,30,64,2048,1,0.000116809,1
allgather_radix_batch,30,64,2048,1,0.000120716,1
allgather_radix_batch,30,64,2048,1,0.00011222,1
allgather_radix_batch,37,64,2048,1,0.000532516,1
allgather_radix_batch,37,64,2048,1,0.000143899,1
allgather_radix_batch,37,64,2048,1,0.000137227,1
allgather_radix_batch,37,64,2048,1,0.000161532,1
allgather_radix_batch,37,64,2048,1,0.000132488,1
allgather_radix_batch,37,64,2048,1,0.000126777,1
allgather_radix_batch,37,64,2048,1,0.000166651,1
allgather_radix_batch,37,64,2048,1,0.000130114,1
allgather_radix_batch,37,64,2048,1,0.000129302,1
allgather_radix_batch,37,64,2048,1,0.000167483,1
allgather_radix_batch,37,64,2048,1,0.000139742,1
allgather_radix_batch,37,64,2048,1,0.000117049,1
allgather_radix_batch,37,64,2048,1,0.000127448,1
allgather_radix_batch,37,64,2048,1,0.000131486,1
allgather_radix_batch,37,64,2048,1,0.000119694,1
allgather_radix_batch,37,64,2048,1,0.000126216,1
allgather_radix_batch,37,64,2048,1,0.000127048,1
allgather_radix_batch,37,64,2048,1,0.0001229,1
allgather_radix_batch,37,64,2048,1,0.000183032,1
allgather_radix_batch,37,64,2048,1,0.000125184,1
allgather_radix_batch,37,64,2048,1,0.00011756,1
allgather_radix_batch,37,64,2048,1,0.000134491,1
allgather_radix_batch,37,64,2048,1,0.000129602,1
allgather_radix_batch,37,64,2048,1,0.000136095,1
allgather_radix_batch,37,64,2048,1,0.000127929,1
allgather_radix_batch,37,64,2048,1,0.000125584,1
allgather_radix_batch,37,64,2048,1,0.000126106,1
allgather_radix_batch,37,64,2048,1,0.000123951,1
allgather_radix_batch,37,64,2048,1,0.000116588,1
allgather_radix_batch,37,64,2048,1,0.000117349,1
allgather_radix_batch,37,64,2048,1,0.000118171,1
allgather_radix_batch,37,64,2048,1,0.000132788,1
allgather_radix_batch,37,64,2048,1,0.000146594,1
allgather_radix_batch,37,64,2048,1,0.00011753,1
allgather_radix_batch,37,64,2048,1,0.000167673,1
allgather_radix_batch,37,64,2048,1,0.000127749,1
allgather_radix_batch,37,64,2048,1,0.000153778,1
allgather_radix_batch,37,64,2048,1,0.000125986,1
allgather_radix_batch,37,64,2048,1,0.000169958,1
allgather_radix_batch,37,64,2048,1,0.000170138,1
allgather_radix_batch,37,64,2048,1,0.000123831,1
allgather_radix_batch,37,64,2048,1,0.000150602,1
allgather_radix_batch,37,64,2048,1,0.000121768,1
allgather_radix_batch,37,64,2048,1,0.000117179,1
allgather_radix_batch,37,64,2048,1,0.000116408,1
allgather_radix_batch,37,64,2048,1,0.000113422,1
allgather_radix_batch,37,64,2048,1,0.000126497,1
allgather_radix_batch,37,64,2048,1,0.000120716,1
allgather_radix_batch,37,64,2048,1,0.000116839,1
allgather_radix_batch,37,64,2048,1,0.000111188,1
allgather_radix_batch,44,64,2048,1,0.000360915,1
allgather_radix_batch,44,64,2048,1,0.000145062,1
allgather_radix_batch,44,64,2048,1,0.000132268,1
allgather_radix_batch,44,64,2048,1,0.000145271,1
allgather_radix_batch,44,64,2048,1,0.000131976,1
allgather_radix_batch,44,64,2048,1,0.000132969,1
allgather_radix_batch,44,64,2048,1,0.000131847,1
allgather_radix_batch,44,64,2048,1,0.000118051,1
allgather_radix_batch,44,64,2048,1,0.00011789,1
allgather_radix_batch,44,64,2048,1,0.00012321,1
allgather_radix_batch,44,64,2048,1,0.000120495,1
allgather_radix_batch,44,64,2048,1,0.000124393,1
allgather_radix_batch,44,64,2048,1,0.00012278,1
allgather_radix_batch,44,64,2048,1,0.0001177,1
allgather_radix_batch,44,64,2048,1,0.00016598,1
allgather_radix_batch,44,64,2048,1,0.000115667,1
allgather_radix_batch,44,64,2048,1,0.000113753,1
allgather_radix_batch,44,64,2048,1,0.000114734,1
allgather_radix_batch,44,64,2048,1,0.000116909,1
allgather_radix_batch,44,64,2048,1,0.000117429,1
allgather_radix_batch,44,64,2048,1,0.000117951,1
allgather_radix_batch,44,64,2048,1,0.000118892,1
allgather_radix_batch,44,64,2048,1,0.000111679,1
allgather_radix_batch,44,64,2048,1,0.000147286,1
allgather_radix_batch,44,64,2048,1,0.000114334,1
allgather_radix_batch,44,64,2048,1,0.000109735,1
allgather_radix_batch,44,64,2048,1,0.000121657,1
allgather_radix_batch,44,64,2048,1,0.000111859,1
allgather_radix_batch,44,64,2048,1,0.000116247,1
allgather_radix_batch,44,64,2048,1,0.000111699,1
allgather_radix_batch,44,64,2048,1,0.000109315,1
allgather_radix_batch,44,64,2048,1,0.000125305,1
allgather_radix_batch,44,64,2048,1,0.000111859,1
allgather_radix_batch,44,64,2048,1,0.000116518,1
allgather_radix_batch,44,64,2048,1,0.000228337,1
allgather_radix_batch,44,64,2048,1,0.000124753,1
allgather_radix_batch,44,64,2048,1,0.000113051,1
allgather_radix_batch,44,64,2048,1,0.000113913,1
allgather_radix_batch,44,64,2048,1,0.000115276,1
allgather_radix_batch,44,64,2048,1,0.000116057,1
allgather_radix_batch,44,64,2048,1,0.000114183,1
allgather_radix_batch,44,64,2048,1,0.000112481,1
allgather_radix_batch,44,64,2048,1,0.000119213,1
allgather_radix_batch,44,64,2048,1,0.00010682,1
allgather_radix_batch,44,64,2048,1,0.000102802,1
allgather_radix_batch,44,64,2048,1,0.000116007,1
allgather_radix_batch,44,64,2048,1,0.000109965,1
allgather_radix_batch,44,64,2048,1,0.000157865,1
allgather_radix_batch,44,64,2048,1,0.000121277,1
allgather_radix_batch,44,64,2048,1,0.000110907,1
allgather_radix_batch,51,64,2048,1,0.000137046,1
allgather_radix_batch,51,64,2048,1,0.000129171,1
allgather_radix_batch,51,64,2048,1,0.000230892,1
allgather_radix_batch,51,64,2048,1,0.000126737,1
allgather_radix_batch,51,64,2048,1,0.000110927,1
allgather_radix_batch,51,64,2048,1,0.000121287,1
allgather_radix_batch,51,64,2048,1,0.000115666,1
allgather_radix_batch,51,64,2048,1,0.000191528,1
allgather_radix_batch,51,64,2048,1,0.000126888,1
allgather_radix_batch,51,64,2048,1,0.000236152,1
allgather_radix_batch,51,64,2048,1,0.000119383,1
allgather_radix_batch,51,64,2048,1,0.000115836,1
allgather_radix_batch,51,64,2048,1,0.000122379,1
allgather_radix_batch,51,64,2048,1,0.000118462,1
allgather_radix_batch,51,64,2048,1,0.000117509,1
allgather_radix_batch,51,64,2048,1,0.000123972,1
allgather_radix_batch,51,64,2048,1,0.000129873,1
allgather_radix_batch,51,64,2048,1,0.000113021,1
allgather_radix_batch,51,64,2048,1,0.000114935,1
allgather_radix_batch,51,64,2048,1,0.000125014,1
allgather_radix_batch,51,64,2048,1,0.000125545,1
allgather_radix_batch,51,64,2048,1,0.000120295,1
allgather_radix_batch,51,64,2048,1,0.000113803,1
allgather_radix_batch,51,64,2048,1,0.000118682,1
allgather_radix_batch,51,64,2048,1,0.000124613,1
allgather_radix_batch,51,64,2048,1,0.000113482,1
allgather_radix_batch,51,64,2048,1,0.00011256,1
allgather_radix_batch,51,64,2048,1,0.000114514,1
allgather_radix_batch,51,64,2048,1,0.000109325,1
allgather_radix_batch,51,64,2048,1,0.000122359,1
allgather_radix_batch,51,64,2048,1,0.000113442,1
allgather_radix_batch,51,64,2048,1,0.000107892,1
allgather_radix_batch,51,64,2048,1,0.000111999,1
allgather_radix_batch,51,64,2048,1,0.000120345,1
allgather_radix_batch,51,64,2048,1,0.000110166,1
allgather_radix_batch,51,64,2048,1,0.000116438,1
allgather_radix_batch,51,64,2048,1,0.000125505,1
allgather_radix_batch,51,64,2048,1,0.000110406,1
allgather_radix_batch,51,64,2048,1,0.000226604,1
allgather_radix_batch,51,64,2048,1,0.00011773,1
allgather_radix_batch,51,64,2048,1,0.000114223,1
allgather_radix_batch,51,64,2048,1,0.00011214,1
allgather_radix_batch,51,64,2048,1,0.000117059,1
allgather_radix_batch,51,64,2048,1,0.000114795,1
allgather_radix_batch,51,64,2048,1,0.000113863,1
allgather_radix_batch,51,64,2048,1,0.000108273,1
allgather_radix_batch,51,64,2048,1,0.000108533,1
allgather_radix_batch,51,64,2048,1,0.00011219,1
allgather_radix_batch,51,64,2048,1,0.000104786,1
allgather_radix_batch,51,64,2048,1,0.000108182,1
allgather_radix_batch,58,64,2048,1,0.000127428,1
allgather_radix_batch,58,64,2048,1,0.0001284,1
allgather_radix_batch,58,64,2048,1,0.000121287,1
allgather_radix_batch,58,64,2048,1,0.000136596,1
allgather_radix_batch,58,64,2048,1,0.000143809,1
allgather_radix_batch,58,64,2048,1,0.000131085,1
