algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,54,64,128,256,0.000379401,1
allgather_radix_batch,54,64,128,256,0.000371717,1
allgather_radix_batch,54,64,128,256,0.000375564,1
allgather_radix_batch,55,64,128,256,0.00054387,1
allgather_radix_batch,55,64,128,256,0.000380183,1
allgather_radix_batch,55,64,128,256,0.000364143,1
allgather_radix_batch,55,64,128,256,0.000454072,1
allgather_radix_batch,55,64,128,256,0.000371997,1
allgather_radix_batch,55,64,128,256,0.000383449,1
allgather_radix_batch,55,64,128,256,0.000372277,1
allgather_radix_batch,55,64,128,256,0.000372859,1
allgather_radix_batch,55,64,128,256,0.000374693,1
allgather_radix_batch,55,64,128,256,0.00037324,1
allgather_radix_batch,55,64,128,256,0.000372659,1
allgather_radix_batch,55,64,128,256,0.000369573,1
allgather_radix_batch,55,64,128,256,0.000442119,1
allgather_radix_batch,55,64,128,256,0.000364343,1
allgather_radix_batch,55,64,128,256,0.000372338,1
allgather_radix_batch,55,64,128,256,0.000381004,1
allgather_radix_batch,55,64,128,256,0.000362089,1
allgather_radix_batch,55,64,128,256,0.000366798,1
allgather_radix_batch,55,64,128,256,0.000355526,1
allgather_radix_batch,55,64,128,256,0.000359814,1
allgather_radix_batch,55,64,128,256,0.000367098,1
allgather_radix_batch,55,64,128,256,0.000409267,1
allgather_radix_batch,55,64,128,256,0.000365415,1
allgather_radix_batch,55,64,128,256,0.000364694,1
allgather_radix_batch,55,64,128,256,0.000375474,1
allgather_radix_batch,56,64,128,256,0.000580919,1
allgather_radix_batch,56,64,128,256,0.000386845,1
allgather_radix_batch,56,64,128,256,0.00036248,1
allgather_radix_batch,56,64,128,256,0.000361338,1
allgather_radix_batch,56,64,128,256,0.000373821,1
allgather_radix_batch,56,64,128,256,0.000367629,1
allgather_radix_batch,56,64,128,256,0.000369723,1
allgather_radix_batch,56,64,128,256,0.000396844,1
allgather_radix_batch,56,64,128,256,0.000362801,1
allgather_radix_batch,56,64,128,256,0.000373691,1
allgather_radix_batch,56,64,128,256,0.000368801,1
allgather_radix_batch,56,64,128,256,0.000402805,1
allgather_radix_batch,56,64,128,256,0.00036282,1
allgather_radix_batch,56,64,128,256,0.000371496,1
allgather_radix_batch,56,64,128,256,0.00036807,1
allgather_radix_batch,56,64,128,256,0.000379621,1
allgather_radix_batch,56,64,128,256,0.000365395,1
allgather_radix_batch,56,64,128,256,0.000369352,1
allgather_radix_batch,56,64,128,256,0.000365255,1
allgather_radix_batch,56,64,128,256,0.00036829,1
allgather_radix_batch,56,64,128,256,0.000366527,1
allgather_radix_batch,56,64,128,256,0.000402835,1
allgather_radix_batch,56,64,128,256,0.000389259,1
allgather_radix_batch,56,64,128,256,0.000484328,1
allgather_radix_batch,56,64,128,256,0.0003736,1
allgather_radix_batch,57,64,128,256,0.000643176,1
allgather_radix_batch,57,64,128,256,0.00040568,1
allgather_radix_batch,57,64,128,256,0.000399429,1
allgather_radix_batch,57,64,128,256,0.000384611,1
allgather_radix_batch,57,64,128,256,0.000369162,1
allgather_radix_batch,57,64,128,256,0.000385603,1
allgather_radix_batch,57,64,128,256,0.000361698,1
allgather_radix_batch,57,64,128,256,0.000363992,1
allgather_radix_batch,57,64,128,256,0.000387577,1
allgather_radix_batch,57,64,128,256,0.000367899,1
allgather_radix_batch,57,64,128,256,0.000366417,1
allgather_radix_batch,57,64,128,256,0.000393097,1
allgather_radix_batch,57,64,128,256,0.000375745,1
allgather_radix_batch,57,64,128,256,0.000412473,1
allgather_radix_batch,57,64,128,256,0.000409929,1
allgather_radix_batch,57,64,128,256,0.000390111,1
allgather_radix_batch,57,64,128,256,0.000372849,1
allgather_radix_batch,57,64,128,256,0.000358162,1
allgather_radix_batch,57,64,128,256,0.000366998,1
allgather_radix_batch,57,64,128,256,0.000363872,1
allgather_radix_batch,57,64,128,256,0.000402975,1
allgather_radix_batch,57,64,128,256,0.000368521,1
allgather_radix_batch,57,64,128,256,0.000368441,1
allgather_radix_batch,57,64,128,256,0.00036271,1
allgather_radix_batch,57,64,128,256,0.000373941,1
allgather_radix_batch,58,64,128,256,0.000559118,1
allgather_radix_batch,58,64,128,256,0.000380423,1
allgather_radix_batch,58,64,128,256,0.000382487,1
allgather_radix_batch,58,64,128,256,0.000375544,1
allgather_radix_batch,58,64,128,256,0.000371085,1
allgather_radix_batch,58,64,128,256,0.000369011,1
allgather_radix_batch,58,64,128,256,0.000369182,1
allgather_radix_batch,58,64,128,256,0.000384591,1
allgather_radix_batch,58,64,128,256,0.000416631,1
allgather_radix_batch,58,64,128,256,0.000379471,1
allgather_radix_batch,58,64,128,256,0.000370444,1
allgather_radix_batch,58,64,128,256,0.000368791,1
allgather_radix_batch,58,64,128,256,0.000361738,1
allgather_radix_batch,58,64,128,256,0.000386024,1
allgather_radix_batch,58,64,128,256,0.000368541,1
allgather_radix_batch,58,64,128,256,0.00037859,1
allgather_radix_batch,58,64,128,256,0.000382316,1
allgather_radix_batch,58,64,128,256,0.000375724,1
allgather_radix_batch,58,64,128,256,0.00037355,1
allgather_radix_batch,58,64,128,256,0.000371136,1
allgather_radix_batch,58,64,128,256,0.000382868,1
allgather_radix_batch,58,64,128,256,0.000368871,1
allgather_radix_batch,58,64,128,256,0.00038403,1
allgather_radix_batch,58,64,128,256,0.000417853,1
allgather_radix_batch,58,64,128,256,0.000379051,1
allgather_radix_batch,59,64,128,256,0.000631674,1
allgather_radix_batch,59,64,128,256,0.000399178,1
allgather_radix_batch,59,64,128,256,0.000374132,1
allgather_radix_batch,59,64,128,256,0.000382066,1
allgather_radix_batch,59,64,128,256,0.000385021,1
allgather_radix_batch,59,64,128,256,0.000387987,1
allgather_radix_batch,59,64,128,256,0.000376646,1
allgather_radix_batch,59,64,128,256,0.000358011,1
allgather_radix_batch,59,64,128,256,0.000387506,1
allgather_radix_batch,59,64,128,256,0.000379402,1
allgather_radix_batch,59,64,128,256,0.000366978,1
allgather_radix_batch,59,64,128,256,0.000369362,1
allgather_radix_batch,59,64,128,256,0.00036769,1
allgather_radix_batch,59,64,128,256,0.000379301,1
allgather_radix_batch,59,64,128,256,0.000401362,1
allgather_radix_batch,59,64,128,256,0.000366737,1
allgather_radix_batch,59,64,128,256,0.000372297,1
allgather_radix_batch,59,64,128,256,0.000374462,1
allgather_radix_batch,59,64,128,256,0.00038428,1
allgather_radix_batch,59,64,128,256,0.000370133,1
allgather_radix_batch,59,64,128,256,0.00038962,1
allgather_radix_batch,59,64,128,256,0.0003737,1
allgather_radix_batch,59,64,128,256,0.000372488,1
allgather_radix_batch,59,64,128,256,0.000379531,1
allgather_radix_batch,59,64,128,256,0.000364043,1
allgather_radix_batch,60,64,128,256,0.00065059,1
allgather_radix_batch,60,64,128,256,0.000377317,1
allgather_radix_batch,60,64,128,256,0.00037895,1
allgather_radix_batch,60,64,128,256,0.000378479,1
allgather_radix_batch,60,64,128,256,0.000383599,1
allgather_radix_batch,60,64,128,256,0.000391935,1
allgather_radix_batch,60,64,128,256,0.000381224,1
allgather_radix_batch,60,64,128,256,0.000377277,1
allgather_radix_batch,60,64,128,256,0.000364423,1
allgather_radix_batch,60,64,128,256,0.000374462,1
allgather_radix_batch,60,64,128,256,0.000385122,1
allgather_radix_batch,60,64,128,256,0.000369372,1
allgather_radix_batch,60,64,128,256,0.000397075,1
allgather_radix_batch,60,64,128,256,0.000371627,1
allgather_radix_batch,60,64,128,256,0.000374792,1
allgather_radix_batch,60,64,128,256,0.000380383,1
allgather_radix_batch,60,64,128,256,0.000387386,1
allgather_radix_batch,60,64,128,256,0.000377517,1
allgather_radix_batch,60,64,128,256,0.000379352,1
allgather_radix_batch,60,64,128,256,0.00041609,1
allgather_radix_batch,60,64,128,256,0.000386083,1
allgather_radix_batch,60,64,128,256,0.000371186,1
allgather_radix_batch,60,64,128,256,0.000366948,1
allgather_radix_batch,60,64,128,256,0.000370554,1
allgather_radix_batch,60,64,128,256,0.000360957,1
allgather_radix_batch,61,64,128,256,0.00063462,1
allgather_radix_batch,61,64,128,256,0.000384531,1
allgather_radix_batch,61,64,128,256,0.000403076,1
allgather_radix_batch,61,64,128,256,0.000384641,1
allgather_radix_batch,61,64,128,256,0.000383218,1
allgather_radix_batch,61,64,128,256,0.000383689,1
allgather_radix_batch,61,64,128,256,0.000363892,1
allgather_radix_batch,61,64,128,256,0.000386495,1
allgather_radix_batch,61,64,128,256,0.000386555,1
allgather_radix_batch,61,64,128,256,0.000380513,1
allgather_radix_batch,61,64,128,256,0.000386825,1
allgather_radix_batch,61,64,128,256,0.000398487,1
allgather_radix_batch,61,64,128,256,0.000387457,1
allgather_radix_batch,61,64,128,256,0.00037861,1
allgather_radix_batch,61,64,128,256,0.000380664,1
allgather_radix_batch,61,64,128,256,0.000380813,1
allgather_radix_batch,61,64,128,256,0.000392957,1
allgather_radix_batch,61,64,128,256,0.00038909,1
allgather_radix_batch,61,64,128,256,0.00038956,1
allgather_radix_batch,61,64,128,256,0.000385593,1
allgather_radix_batch,61,64,128,256,0.000393468,1
allgather_radix_batch,61,64,128,256,0.000386895,1
allgather_radix_batch,61,64,128,256,0.000383119,1
allgather_radix_batch,61,64,128,256,0.000381696,1
allgather_radix_batch,61,64,128,256,0.000379501,1
allgather_radix_batch,62,64,128,256,0.000649898,1
allgather_radix_batch,62,64,128,256,0.000416831,1
allgather_radix_batch,62,64,128,256,0.000423093,1
allgather_radix_batch,62,64,128,256,0.000393037,1
allgather_radix_batch,62,64,128,256,0.000392155,1
allgather_radix_batch,62,64,128,256,0.000390291,1
allgather_radix_batch,62,64,128,256,0.000382737,1
allgather_radix_batch,62,64,128,256,0.000399489,1
allgather_radix_batch,62,64,128,256,0.000454902,1
allgather_radix_batch,62,64,128,256,0.000391174,1
allgather_radix_batch,62,64,128,256,0.000394901,1
allgather_radix_batch,62,64,128,256,0.000421339,1
allgather_radix_batch,62,64,128,256,0.000385081,1
allgather_radix_batch,62,64,128,256,0.000384611,1
allgather_radix_batch,62,64,128,256,0.00042113,1
allgather_radix_batch,62,64,128,256,0.000425147,1
allgather_radix_batch,62,64,128,256,0.000433813,1
allgather_radix_batch,62,64,128,256,0.000396644,1
allgather_radix_batch,62,64,128,256,0.000439905,1
allgather_radix_batch,62,64,128,256,0.000412152,1
allgather_radix_batch,62,64,128,256,0.000437961,1
allgather_radix_batch,62,64,128,256,0.00041054,1
allgather_radix_batch,62,64,128,256,0.000390111,1
allgather_radix_batch,62,64,128,256,0.000396313,1
allgather_radix_batch,62,64,128,256,0.000386004,1
allgather_radix_batch,63,64,128,256,0.000677189,1
allgather_radix_batch,63,64,128,256,0.000382908,1
allgather_radix_batch,63,64,128,256,0.000396423,1
allgather_radix_batch,63,64,128,256,0.000515726,1
allgather_radix_batch,63,64,128,256,0.000402104,1
allgather_radix_batch,63,64,128,256,0.00038386,1
allgather_radix_batch,63,64,128,256,0.000392747,1
allgather_radix_batch,63,64,128,256,0.000401162,1
allgather_radix_batch,63,64,128,256,0.000500277,1
allgather_radix_batch,63,64,128,256,0.000406793,1
allgather_radix_batch,63,64,128,256,0.000377668,1
allgather_radix_batch,63,64,128,256,0.000441858,1
allgather_radix_batch,63,64,128,256,0.000384701,1
allgather_radix_batch,63,64,128,256,0.000403727,1
allgather_radix_batch,63,64,128,256,0.000388108,1
allgather_radix_batch,63,64,128,256,0.000400421,1
allgather_radix_batch,63,64,128,256,0.000390823,1
allgather_radix_batch,63,64,128,256,0.000391894,1
allgather_radix_batch,63,64,128,256,0.000387637,1
allgather_radix_batch,63,64,128,256,0.000380624,1
allgather_radix_batch,63,64,128,256,0.000381044,1
allgather_radix_batch,63,64,128,256,0.000409929,1
allgather_radix_batch,63,64,128,256,0.000384671,1
allgather_radix_batch,63,64,128,256,0.000384561,1
allgather_radix_batch,63,64,128,256,0.000397285,1
allgather_radix_batch,2,64,128,512,0.000867897,1
allgather_radix_batch,2,64,128,512,0.000678121,1
allgather_radix_batch,2,64,128,512,0.000652604,1
allgather_radix_batch,2,64,128,512,0.000659887,1
allgather_radix_batch,2,64,128,512,0.000658614,1
allgather_radix_batch,2,64,128,512,0.000659556,1
allgather_radix_batch,2,64,128,512,0.000683011,1
allgather_radix_batch,2,64,128,512,0.000678411,1
allgather_radix_batch,2,64,128,512,0.000711173,1
allgather_radix_batch,2,64,128,512,0.000659356,1
allgather_radix_batch,2,64,128,512,0.000658304,1
allgather_radix_batch,2,64,128,512,0.000705182,1
allgather_radix_batch,2,64,128,512,0.000664255,1
allgather_radix_batch,2,64,128,512,0.000660378,1
allgather_radix_batch,2,64,128,512,0.000665948,1
allgather_radix_batch,2,64,128,512,0.000668152,1
allgather_radix_batch,2,64,128,512,0.000669996,1
allgather_radix_batch,2,64,128,512,0.000668353,1
allgather_radix_batch,2,64,128,512,0.000671068,1
allgather_radix_batch,2,64,128,512,0.000664396,1
allgather_radix_batch,2,64,128,512,0.00066137,1
allgather_radix_batch,2,64,128,512,0.000669344,1
allgather_radix_batch,2,64,128,512,0.000673222,1
allgather_radix_batch,2,64,128,512,0.000655108,1
allgather_radix_batch,2,64,128,512,0.000668573,1
allgather_radix_batch,3,64,128,512,0.00104523,1
allgather_radix_batch,3,64,128,512,0.000801873,1
allgather_radix_batch,3,64,128,512,0.000780082,1
allgather_radix_batch,3,64,128,512,0.000783188,1
allgather_radix_batch,3,64,128,512,0.000780312,1
allgather_radix_batch,3,64,128,512,0.000788528,1
allgather_radix_batch,3,64,128,512,0.000773831,1
allgather_radix_batch,3,64,128,512,0.000793467,1
allgather_radix_batch,3,64,128,512,0.000796413,1
allgather_radix_batch,3,64,128,512,0.000780804,1
allgather_radix_batch,3,64,128,512,0.000781746,1
allgather_radix_batch,3,64,128,512,0.000788688,1
allgather_radix_batch,3,64,128,512,0.000776515,1
allgather_radix_batch,3,64,128,512,0.000785863,1
allgather_radix_batch,3,64,128,512,0.000785983,1
allgather_radix_batch,3,64,128,512,0.000787656,1
allgather_radix_batch,3,64,128,512,0.000785703,1
allgather_radix_batch,3,64,128,512,0.000799108,1
allgather_radix_batch,3,64,128,512,0.00078955,1
allgather_radix_batch,3,64,128,512,0.000790371,1
allgather_radix_batch,3,64,128,512,0.000785533,1
allgather_radix_batch,3,64,128,512,0.000777778,1
allgather_radix_batch,3,64,128,512,0.000786103,1
allgather_radix_batch,3,64,128,512,0.000776225,1
allgather_radix_batch,3,64,128,512,0.000778148,1
allgather_radix_batch,4,64,128,512,0.00109215,1
allgather_radix_batch,4,64,128,512,0.000730028,1
allgather_radix_batch,4,64,128,512,0.000723647,1
allgather_radix_batch,4,64,128,512,0.00072528,1
allgather_radix_batch,4,64,128,512,0.000725931,1
allgather_radix_batch,4,64,128,512,0.000723316,1
allgather_radix_batch,4,64,128,512,0.000729999,1
allgather_radix_batch,4,64,128,512,0.000732102,1
allgather_radix_batch,4,64,128,512,0.000738284,1
allgather_radix_batch,4,64,128,512,0.000734897,1
allgather_radix_batch,4,64,128,512,0.000729708,1
allgather_radix_batch,4,64,128,512,0.000731301,1
allgather_radix_batch,4,64,128,512,0.000734227,1
allgather_radix_batch,4,64,128,512,0.00073606,1
allgather_radix_batch,4,64,128,512,0.000734516,1
allgather_radix_batch,4,64,128,512,0.000739616,1
allgather_radix_batch,4,64,128,512,0.000727053,1
allgather_radix_batch,4,64,128,512,0.000736521,1
allgather_radix_batch,4,64,128,512,0.000737793,1
allgather_radix_batch,4,64,128,512,0.000729367,1
allgather_radix_batch,4,64,128,512,0.000729207,1
allgather_radix_batch,4,64,128,512,0.00073077,1
allgather_radix_batch,4,64,128,512,0.000733916,1
allgather_radix_batch,4,64,128,512,0.000728887,1
allgather_radix_batch,4,64,128,512,0.000735599,1
allgather_radix_batch,5,64,128,512,0.00113651,1
allgather_radix_batch,5,64,128,512,0.000760986,1
allgather_radix_batch,5,64,128,512,0.000747481,1
allgather_radix_batch,5,64,128,512,0.00075805,1
allgather_radix_batch,5,64,128,512,0.000755526,1
allgather_radix_batch,5,64,128,512,0.000740628,1
allgather_radix_batch,5,64,128,512,0.000762419,1
allgather_radix_batch,5,64,128,512,0.000751799,1
allgather_radix_batch,5,64,128,512,0.000763671,1
allgather_radix_batch,5,64,128,512,0.000758993,1
allgather_radix_batch,5,64,128,512,0.000765235,1
allgather_radix_batch,5,64,128,512,0.000761498,1
allgather_radix_batch,5,64,128,512,0.000762319,1
allgather_radix_batch,5,64,128,512,0.000753803,1
allgather_radix_batch,5,64,128,512,0.000741209,1
allgather_radix_batch,5,64,128,512,0.000754735,1
allgather_radix_batch,5,64,128,512,0.000753963,1
allgather_radix_batch,5,64,128,512,0.000756068,1
allgather_radix_batch,5,64,128,512,0.000767178,1
allgather_radix_batch,5,64,128,512,0.000780393,1
allgather_radix_batch,5,64,128,512,0.000765926,1
allgather_radix_batch,5,64,128,512,0.000757911,1
allgather_radix_batch,5,64,128,512,0.000756949,1
allgather_radix_batch,5,64,128,512,0.000767218,1
allgather_radix_batch,5,64,128,512,0.000763781,1
allgather_radix_batch,6,64,128,512,0.00119955,1
allgather_radix_batch,6,64,128,512,0.000794891,1
allgather_radix_batch,6,64,128,512,0.000758642,1
allgather_radix_batch,6,64,128,512,0.000748313,1
allgather_radix_batch,6,64,128,512,0.000764653,1
allgather_radix_batch,6,64,128,512,0.000761467,1
allgather_radix_batch,6,64,128,512,0.000755587,1
allgather_radix_batch,6,64,128,512,0.000788398,1
allgather_radix_batch,6,64,128,512,0.000753442,1
allgather_radix_batch,6,64,128,512,0.000756248,1
allgather_radix_batch,6,64,128,512,0.000764123,1
allgather_radix_batch,6,64,128,512,0.000765846,1
allgather_radix_batch,6,64,128,512,0.000762519,1
allgather_radix_batch,6,64,128,512,0.000753722,1
allgather_radix_batch,6,64,128,512,0.000762559,1
allgather_radix_batch,6,64,128,512,0.000762179,1
allgather_radix_batch,6,64,128,512,0.000762259,1
allgather_radix_batch,6,64,128,512,0.000755236,1
allgather_radix_batch,6,64,128,512,0.000761408,1
allgather_radix_batch,6,64,128,512,0.000757259,1
allgather_radix_batch,6,64,128,512,0.00076284,1
allgather_radix_batch,6,64,128,512,0.000770935,1
allgather_radix_batch,6,64,128,512,0.000763021,1
allgather_radix_batch,6,64,128,512,0.000750527,1
allgather_radix_batch,6,64,128,512,0.000783458,1
allgather_radix_batch,7,64,128,512,0.00101833,1
allgather_radix_batch,7,64,128,512,0.000743524,1
allgather_radix_batch,7,64,128,512,0.000753031,1
allgather_radix_batch,7,64,128,512,0.00074697,1
allgather_radix_batch,7,64,128,512,0.000742311,1
allgather_radix_batch,7,64,128,512,0.00075195,1
allgather_radix_batch,7,64,128,512,0.000742592,1
allgather_radix_batch,7,64,128,512,0.000744896,1
allgather_radix_batch,7,64,128,512,0.000743073,1
allgather_radix_batch,7,64,128,512,0.00074164,1
allgather_radix_batch,7,64,128,512,0.000748383,1
allgather_radix_batch,7,64,128,512,0.000753493,1
allgather_radix_batch,7,64,128,512,0.000749735,1
allgather_radix_batch,7,64,128,512,0.000740508,1
allgather_radix_batch,7,64,128,512,0.000742381,1
allgather_radix_batch,7,64,128,512,0.000782237,1
allgather_radix_batch,7,64,128,512,0.000742261,1
allgather_radix_batch,7,64,128,512,0.000742141,1
allgather_radix_batch,7,64,128,512,0.000745478,1
allgather_radix_batch,7,64,128,512,0.000742702,1
allgather_radix_batch,7,64,128,512,0.000739707,1
allgather_radix_batch,7,64,128,512,0.000749124,1
allgather_radix_batch,7,64,128,512,0.000737923,1
allgather_radix_batch,7,64,128,512,0.000753803,1
allgather_radix_batch,7,64,128,512,0.000750126,1
allgather_radix_batch,8,64,128,512,0.000977362,1
allgather_radix_batch,8,64,128,512,0.000776816,1
allgather_radix_batch,8,64,128,512,0.000777317,1
allgather_radix_batch,8,64,128,512,0.000766987,1
allgather_radix_batch,8,64,128,512,0.000769843,1
allgather_radix_batch,8,64,128,512,0.000773009,1
allgather_radix_batch,8,64,128,512,0.000783569,1
allgather_radix_batch,8,64,128,512,0.000767839,1
allgather_radix_batch,8,64,128,512,0.000777748,1
allgather_radix_batch,8,64,128,512,0.000770945,1
allgather_radix_batch,8,64,128,512,0.000771587,1
allgather_radix_batch,8,64,128,512,0.000772879,1
allgather_radix_batch,8,64,128,512,0.000777888,1
allgather_radix_batch,8,64,128,512,0.000769152,1
allgather_radix_batch,8,64,128,512,0.000774722,1
allgather_radix_batch,8,64,128,512,0.00076852,1
allgather_radix_batch,8,64,128,512,0.000774151,1
allgather_radix_batch,8,64,128,512,0.000763952,1
allgather_radix_batch,8,64,128,512,0.000770113,1
allgather_radix_batch,8,64,128,512,0.000778309,1
allgather_radix_batch,8,64,128,512,0.00076813,1
allgather_radix_batch,8,64,128,512,0.000772037,1
allgather_radix_batch,8,64,128,512,0.000772267,1
allgather_radix_batch,8,64,128,512,0.000791484,1
allgather_radix_batch,8,64,128,512,0.000776315,1
allgather_radix_batch,9,64,128,512,0.000932248,1
allgather_radix_batch,9,64,128,512,0.000703789,1
allgather_radix_batch,9,64,128,512,0.000691476,1
allgather_radix_batch,9,64,128,512,0.000688971,1
allgather_radix_batch,9,64,128,512,0.000683892,1
allgather_radix_batch,9,64,128,512,0.000689463,1
allgather_radix_batch,9,64,128,512,0.000686477,1
allgather_radix_batch,9,64,128,512,0.000681087,1
allgather_radix_batch,9,64,128,512,0.000689293,1
allgather_radix_batch,9,64,128,512,0.000690104,1
allgather_radix_batch,9,64,128,512,0.000687269,1
allgather_radix_batch,9,64,128,512,0.000683862,1
allgather_radix_batch,9,64,128,512,0.00068289,1
allgather_radix_batch,9,64,128,512,0.000691306,1
allgather_radix_batch,9,64,128,512,0.000688751,1
allgather_radix_batch,9,64,128,512,0.000692869,1
allgather_radix_batch,9,64,128,512,0.000692047,1
allgather_radix_batch,9,64,128,512,0.000686466,1
allgather_radix_batch,9,64,128,512,0.000685465,1
allgather_radix_batch,9,64,128,512,0.000691707,1
allgather_radix_batch,9,64,128,512,0.000688461,1
allgather_radix_batch,9,64,128,512,0.000689171,1
allgather_radix_batch,9,64,128,512,0.000697888,1
allgather_radix_batch,9,64,128,512,0.000686086,1
allgather_radix_batch,9,64,128,512,0.000701505,1
allgather_radix_batch,10,64,128,512,0.000927539,1
allgather_radix_batch,10,64,128,512,0.000731021,1
allgather_radix_batch,10,64,128,512,0.000726272,1
allgather_radix_batch,10,64,128,512,0.000726201,1
allgather_radix_batch,10,64,128,512,0.00072567,1
allgather_radix_batch,10,64,128,512,0.000720441,1
allgather_radix_batch,10,64,128,512,0.000722675,1
allgather_radix_batch,10,64,128,512,0.000732222,1
allgather_radix_batch,10,64,128,512,0.00071996,1
allgather_radix_batch,10,64,128,512,0.000722845,1
allgather_radix_batch,10,64,128,512,0.000728165,1
allgather_radix_batch,10,64,128,512,0.000729618,1
allgather_radix_batch,10,64,128,512,0.000726623,1
allgather_radix_batch,10,64,128,512,0.000732263,1
allgather_radix_batch,10,64,128,512,0.000724769,1
allgather_radix_batch,10,64,128,512,0.000724699,1
allgather_radix_batch,10,64,128,512,0.000726662,1
allgather_radix_batch,10,64,128,512,0.000731441,1
allgather_radix_batch,10,64,128,512,0.000727794,1
allgather_radix_batch,10,64,128,512,0.000724879,1
allgather_radix_batch,10,64,128,512,0.000727224,1
allgather_radix_batch,10,64,128,512,0.000726582,1
allgather_radix_batch,10,64,128,512,0.000724298,1
allgather_radix_batch,10,64,128,512,0.000724488,1
allgather_radix_batch,10,64,128,512,0.000726582,1
allgather_radix_batch,11,64,128,512,0.000972072,1
allgather_radix_batch,11,64,128,512,0.000759845,1
allgather_radix_batch,11,64,128,512,0.000764393,1
allgather_radix_batch,11,64,128,512,0.000761829,1
allgather_radix_batch,11,64,128,512,0.000758932,1
allgather_radix_batch,11,64,128,512,0.000761677,1
allgather_radix_batch,11,64,128,512,0.000747331,1
allgather_radix_batch,11,64,128,512,0.000802133,1
allgather_radix_batch,11,64,128,512,0.000757109,1
allgather_radix_batch,11,64,128,512,0.000748493,1
allgather_radix_batch,11,64,128,512,0.000758552,1
allgather_radix_batch,11,64,128,512,0.000759404,1
allgather_radix_batch,11,64,128,512,0.000760907,1
allgather_radix_batch,11,64,128,512,0.000754284,1
allgather_radix_batch,11,64,128,512,0.000754494,1
allgather_radix_batch,11,64,128,512,0.000759574,1
allgather_radix_batch,11,64,128,512,0.000755236,1
allgather_radix_batch,11,64,128,512,0.000761397,1
allgather_radix_batch,11,64,128,512,0.000757651,1
allgather_radix_batch,11,64,128,512,0.000758843,1
allgather_radix_batch,11,64,128,512,0.000759844,1
allgather_radix_batch,11,64,128,512,0.000755857,1
allgather_radix_batch,11,64,128,512,0.000756798,1
allgather_radix_batch,11,64,128,512,0.00075752,1
allgather_radix_batch,11,64,128,512,0.000798106,1
allgather_radix_batch,12,64,128,512,0.000929793,1
allgather_radix_batch,12,64,128,512,0.000756678,1
allgather_radix_batch,12,64,128,512,0.000766266,1
allgather_radix_batch,12,64,128,512,0.000758222,1
allgather_radix_batch,12,64,128,512,0.000767078,1
allgather_radix_batch,12,64,128,512,0.000760115,1
allgather_radix_batch,12,64,128,512,0.000751508,1
allgather_radix_batch,12,64,128,512,0.000759073,1
allgather_radix_batch,12,64,128,512,0.000760706,1
allgather_radix_batch,12,64,128,512,0.000737994,1
allgather_radix_batch,12,64,128,512,0.000760154,1
allgather_radix_batch,12,64,128,512,0.000762169,1
allgather_radix_batch,12,64,128,512,0.000756909,1
allgather_radix_batch,12,64,128,512,0.000759083,1
allgather_radix_batch,12,64,128,512,0.000753392,1
allgather_radix_batch,12,64,128,512,0.000766096,1
allgather_radix_batch,12,64,128,512,0.000761487,1
allgather_radix_batch,12,64,128,512,0.000752862,1
allgather_radix_batch,12,64,128,512,0.000737473,1
allgather_radix_batch,12,64,128,512,0.000753533,1
allgather_radix_batch,12,64,128,512,0.000760245,1
allgather_radix_batch,12,64,128,512,0.000760806,1
allgather_radix_batch,12,64,128,512,0.000762389,1
allgather_radix_batch,12,64,128,512,0.000759664,1
allgather_radix_batch,12,64,128,512,0.000759263,1
allgather_radix_batch,13,64,128,512,0.000969417,1
allgather_radix_batch,13,64,128,512,0.000752701,1
allgather_radix_batch,13,64,128,512,0.000744916,1
allgather_radix_batch,13,64,128,512,0.000743253,1
allgather_radix_batch,13,64,128,512,0.000743714,1
allgather_radix_batch,13,64,128,512,0.000743063,1
allgather_radix_batch,13,64,128,512,0.000754385,1
allgather_radix_batch,13,64,128,512,0.000739967,1
allgather_radix_batch,13,64,128,512,0.000743504,1
allgather_radix_batch,13,64,128,512,0.000749104,1
allgather_radix_batch,13,64,128,512,0.000733204,1
allgather_radix_batch,13,64,128,512,0.000739216,1
allgather_radix_batch,13,64,128,512,0.000749395,1
allgather_radix_batch,13,64,128,512,0.000743975,1
allgather_radix_batch,13,64,128,512,0.000730289,1
allgather_radix_batch,13,64,128,512,0.000749796,1
allgather_radix_batch,13,64,128,512,0.000748273,1
allgather_radix_batch,13,64,128,512,0.000742642,1
allgather_radix_batch,13,64,128,512,0.000744907,1
allgather_radix_batch,13,64,128,512,0.000749134,1
allgather_radix_batch,13,64,128,512,0.000749575,1
allgather_radix_batch,13,64,128,512,0.000757249,1
allgather_radix_batch,13,64,128,512,0.000725731,1
allgather_radix_batch,13,64,128,512,0.000747752,1
allgather_radix_batch,13,64,128,512,0.000739035,1
allgather_radix_batch,14,64,128,512,0.000953507,1
allgather_radix_batch,14,64,128,512,0.000742121,1
allgather_radix_batch,14,64,128,512,0.000738815,1
allgather_radix_batch,14,64,128,512,0.000739186,1
allgather_radix_batch,14,64,128,512,0.00074121,1
allgather_radix_batch,14,64,128,512,0.000739366,1
allgather_radix_batch,14,64,128,512,0.000761648,1
allgather_radix_batch,14,64,128,512,0.000744315,1
allgather_radix_batch,14,64,128,512,0.000738354,1
