algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,37,64,64,32,4.1427e-05,1
allgather_radix_batch,37,64,64,32,4.1978e-05,1
allgather_radix_batch,37,64,64,32,4.2099e-05,1
allgather_radix_batch,37,64,64,32,4.0065e-05,1
allgather_radix_batch,37,64,64,32,4.3922e-05,1
allgather_radix_batch,37,64,64,32,4.4984e-05,1
allgather_radix_batch,37,64,64,32,4.26e-05,1
allgather_radix_batch,37,64,64,32,4.3772e-05,1
allgather_radix_batch,37,64,64,32,4.3211e-05,1
allgather_radix_batch,37,64,64,32,4.1418e-05,1
allgather_radix_batch,37,64,64,32,4.6397e-05,1
allgather_radix_batch,37,64,64,32,4.6367e-05,1
allgather_radix_batch,37,64,64,32,4.3671e-05,1
allgather_radix_batch,37,64,64,32,4.1588e-05,1
allgather_radix_batch,37,64,64,32,4.2229e-05,1
allgather_radix_batch,37,64,64,32,4.285e-05,1
allgather_radix_batch,37,64,64,32,4.3321e-05,1
allgather_radix_batch,37,64,64,32,4.0946e-05,1
allgather_radix_batch,37,64,64,32,4.238e-05,1
allgather_radix_batch,37,64,64,32,4.4764e-05,1
allgather_radix_batch,37,64,64,32,4.1207e-05,1
allgather_radix_batch,37,64,64,32,4.2139e-05,1
allgather_radix_batch,37,64,64,32,4.237e-05,1
allgather_radix_batch,37,64,64,32,4.3371e-05,1
allgather_radix_batch,37,64,64,32,4.3351e-05,1
allgather_radix_batch,37,64,64,32,4.4103e-05,1
allgather_radix_batch,37,64,64,32,4.3712e-05,1
allgather_radix_batch,37,64,64,32,4.1237e-05,1
allgather_radix_batch,37,64,64,32,4.1578e-05,1
allgather_radix_batch,37,64,64,32,4.2038e-05,1
allgather_radix_batch,37,64,64,32,4.7449e-05,1
allgather_radix_batch,44,64,64,32,6.435e-05,1
allgather_radix_batch,44,64,64,32,5.0595e-05,1
allgather_radix_batch,44,64,64,32,5.345e-05,1
allgather_radix_batch,44,64,64,32,5.0124e-05,1
allgather_radix_batch,44,64,64,32,4.8911e-05,1
allgather_radix_batch,44,64,64,32,5.1175e-05,1
allgather_radix_batch,44,64,64,32,7.7556e-05,1
allgather_radix_batch,44,64,64,32,5.0484e-05,1
allgather_radix_batch,44,64,64,32,4.9072e-05,1
allgather_radix_batch,44,64,64,32,5.1076e-05,1
allgather_radix_batch,44,64,64,32,5.0645e-05,1
allgather_radix_batch,44,64,64,32,4.9964e-05,1
allgather_radix_batch,44,64,64,32,5.1146e-05,1
allgather_radix_batch,44,64,64,32,4.9673e-05,1
allgather_radix_batch,44,64,64,32,4.827e-05,1
allgather_radix_batch,44,64,64,32,4.9092e-05,1
allgather_radix_batch,44,64,64,32,5.3811e-05,1
allgather_radix_batch,44,64,64,32,5.1566e-05,1
allgather_radix_batch,44,64,64,32,4.845e-05,1
allgather_radix_batch,44,64,64,32,5.0765e-05,1
allgather_radix_batch,44,64,64,32,5.1286e-05,1
allgather_radix_batch,44,64,64,32,4.9994e-05,1
allgather_radix_batch,44,64,64,32,5.1026e-05,1
allgather_radix_batch,44,64,64,32,5.2058e-05,1
allgather_radix_batch,44,64,64,32,4.9222e-05,1
allgather_radix_batch,44,64,64,32,4.9883e-05,1
allgather_radix_batch,44,64,64,32,4.8932e-05,1
allgather_radix_batch,44,64,64,32,5.0024e-05,1
allgather_radix_batch,44,64,64,32,4.9813e-05,1
allgather_radix_batch,44,64,64,32,5.0144e-05,1
allgather_radix_batch,44,64,64,32,5.2669e-05,1
allgather_radix_batch,44,64,64,32,5.0595e-05,1
allgather_radix_batch,44,64,64,32,4.9723e-05,1
allgather_radix_batch,44,64,64,32,4.9402e-05,1
allgather_radix_batch,44,64,64,32,5.1697e-05,1
allgather_radix_batch,44,64,64,32,4.9854e-05,1
allgather_radix_batch,44,64,64,32,4.9883e-05,1
allgather_radix_batch,44,64,64,32,5.0795e-05,1
allgather_radix_batch,44,64,64,32,4.9633e-05,1
allgather_radix_batch,44,64,64,32,4.9102e-05,1
allgather_radix_batch,44,64,64,32,4.8721e-05,1
allgather_radix_batch,44,64,64,32,4.9503e-05,1
allgather_radix_batch,44,64,64,32,4.9262e-05,1
allgather_radix_batch,44,64,64,32,4.8871e-05,1
allgather_radix_batch,44,64,64,32,5.299e-05,1
allgather_radix_batch,44,64,64,32,5.0083e-05,1
allgather_radix_batch,44,64,64,32,5.0194e-05,1
allgather_radix_batch,44,64,64,32,5.0124e-05,1
allgather_radix_batch,44,64,64,32,4.9252e-05,1
allgather_radix_batch,44,64,64,32,4.9873e-05,1
allgather_radix_batch,51,64,64,32,6.6414e-05,1
allgather_radix_batch,51,64,64,32,6.4521e-05,1
allgather_radix_batch,51,64,64,32,6.0012e-05,1
allgather_radix_batch,51,64,64,32,6.0573e-05,1
allgather_radix_batch,51,64,64,32,5.9681e-05,1
allgather_radix_batch,51,64,64,32,6.1916e-05,1
allgather_radix_batch,51,64,64,32,5.9631e-05,1
allgather_radix_batch,51,64,64,32,6.0954e-05,1
allgather_radix_batch,51,64,64,32,6.2116e-05,1
allgather_radix_batch,51,64,64,32,6.2057e-05,1
allgather_radix_batch,51,64,64,32,5.8569e-05,1
allgather_radix_batch,51,64,64,32,6.1665e-05,1
allgather_radix_batch,51,64,64,32,5.9391e-05,1
allgather_radix_batch,51,64,64,32,5.8931e-05,1
allgather_radix_batch,51,64,64,32,5.9832e-05,1
allgather_radix_batch,51,64,64,32,6.1324e-05,1
allgather_radix_batch,51,64,64,32,5.9341e-05,1
allgather_radix_batch,51,64,64,32,6.1525e-05,1
allgather_radix_batch,51,64,64,32,6.7136e-05,1
allgather_radix_batch,51,64,64,32,5.9973e-05,1
allgather_radix_batch,51,64,64,32,5.8519e-05,1
allgather_radix_batch,51,64,64,32,5.8089e-05,1
allgather_radix_batch,51,64,64,32,6.0403e-05,1
allgather_radix_batch,51,64,64,32,6.4621e-05,1
allgather_radix_batch,51,64,64,32,5.9792e-05,1
allgather_radix_batch,51,64,64,32,5.897e-05,1
allgather_radix_batch,51,64,64,32,5.9872e-05,1
allgather_radix_batch,51,64,64,32,5.9071e-05,1
allgather_radix_batch,51,64,64,32,5.9611e-05,1
allgather_radix_batch,51,64,64,32,5.9962e-05,1
allgather_radix_batch,51,64,64,32,6.0363e-05,1
allgather_radix_batch,51,64,64,32,5.9561e-05,1
allgather_radix_batch,51,64,64,32,6.1465e-05,1
allgather_radix_batch,51,64,64,32,6.0563e-05,1
allgather_radix_batch,51,64,64,32,5.7998e-05,1
allgather_radix_batch,51,64,64,32,5.9221e-05,1
allgather_radix_batch,51,64,64,32,6.2647e-05,1
allgather_radix_batch,51,64,64,32,5.9491e-05,1
allgather_radix_batch,51,64,64,32,6.2768e-05,1
allgather_radix_batch,51,64,64,32,5.9e-05,1
allgather_radix_batch,51,64,64,32,6.0213e-05,1
allgather_radix_batch,51,64,64,32,5.8189e-05,1
allgather_radix_batch,51,64,64,32,5.882e-05,1
allgather_radix_batch,51,64,64,32,6.0273e-05,1
allgather_radix_batch,51,64,64,32,5.9532e-05,1
allgather_radix_batch,51,64,64,32,6.0884e-05,1
allgather_radix_batch,51,64,64,32,5.8991e-05,1
allgather_radix_batch,51,64,64,32,5.9762e-05,1
allgather_radix_batch,51,64,64,32,6.0353e-05,1
allgather_radix_batch,51,64,64,32,5.919e-05,1
allgather_radix_batch,58,64,64,32,7.5301e-05,1
allgather_radix_batch,58,64,64,32,7.0402e-05,1
allgather_radix_batch,58,64,64,32,6.8488e-05,1
allgather_radix_batch,58,64,64,32,7.0241e-05,1
allgather_radix_batch,58,64,64,32,6.9921e-05,1
allgather_radix_batch,58,64,64,32,6.6675e-05,1
allgather_radix_batch,58,64,64,32,6.6374e-05,1
allgather_radix_batch,58,64,64,32,7.1944e-05,1
allgather_radix_batch,58,64,64,32,7.0522e-05,1
allgather_radix_batch,58,64,64,32,6.9741e-05,1
allgather_radix_batch,58,64,64,32,6.6725e-05,1
allgather_radix_batch,58,64,64,32,6.9209e-05,1
allgather_radix_batch,58,64,64,32,6.6935e-05,1
allgather_radix_batch,58,64,64,32,6.7397e-05,1
allgather_radix_batch,58,64,64,32,7.0041e-05,1
allgather_radix_batch,58,64,64,32,7.3778e-05,1
allgather_radix_batch,58,64,64,32,6.8358e-05,1
allgather_radix_batch,58,64,64,32,7.1905e-05,1
allgather_radix_batch,58,64,64,32,7.0763e-05,1
allgather_radix_batch,58,64,64,32,6.8137e-05,1
allgather_radix_batch,58,64,64,32,6.5984e-05,1
allgather_radix_batch,58,64,64,32,7.5721e-05,1
allgather_radix_batch,58,64,64,32,8.2654e-05,1
allgather_radix_batch,58,64,64,32,6.959e-05,1
allgather_radix_batch,58,64,64,32,6.8428e-05,1
allgather_radix_batch,58,64,64,32,6.7837e-05,1
allgather_radix_batch,58,64,64,32,6.9931e-05,1
allgather_radix_batch,58,64,64,32,6.8809e-05,1
allgather_radix_batch,58,64,64,32,7.1534e-05,1
allgather_radix_batch,58,64,64,32,6.93e-05,1
allgather_radix_batch,58,64,64,32,6.6675e-05,1
allgather_radix_batch,58,64,64,32,6.9179e-05,1
allgather_radix_batch,58,64,64,32,6.7456e-05,1
allgather_radix_batch,58,64,64,32,6.6785e-05,1
allgather_radix_batch,58,64,64,32,6.7857e-05,1
allgather_radix_batch,58,64,64,32,7.1173e-05,1
allgather_radix_batch,58,64,64,32,6.6244e-05,1
allgather_radix_batch,58,64,64,32,6.8458e-05,1
allgather_radix_batch,58,64,64,32,7.0933e-05,1
allgather_radix_batch,58,64,64,32,7.1645e-05,1
allgather_radix_batch,58,64,64,32,6.7957e-05,1
allgather_radix_batch,58,64,64,32,6.928e-05,1
allgather_radix_batch,58,64,64,32,7.1294e-05,1
allgather_radix_batch,58,64,64,32,6.97e-05,1
allgather_radix_batch,58,64,64,32,6.8098e-05,1
allgather_radix_batch,58,64,64,32,6.7586e-05,1
allgather_radix_batch,58,64,64,32,6.7797e-05,1
allgather_radix_batch,58,64,64,32,6.6133e-05,1
allgather_radix_batch,58,64,64,32,6.979e-05,1
allgather_radix_batch,58,64,64,32,6.8859e-05,1
allgather_radix_batch,2,64,64,64,0.000265757,1
allgather_radix_batch,2,64,64,64,6.946e-05,1
allgather_radix_batch,2,64,64,64,6.6284e-05,1
allgather_radix_batch,2,64,64,64,6.9289e-05,1
allgather_radix_batch,2,64,64,64,6.7968e-05,1
allgather_radix_batch,2,64,64,64,7.0802e-05,1
allgather_radix_batch,2,64,64,64,6.8027e-05,1
allgather_radix_batch,2,64,64,64,6.396e-05,1
allgather_radix_batch,2,64,64,64,6.2537e-05,1
allgather_radix_batch,2,64,64,64,6.4872e-05,1
allgather_radix_batch,2,64,64,64,6.396e-05,1
allgather_radix_batch,2,64,64,64,6.5383e-05,1
allgather_radix_batch,2,64,64,64,6.3479e-05,1
allgather_radix_batch,2,64,64,64,7.2957e-05,1
allgather_radix_batch,2,64,64,64,6.5452e-05,1
allgather_radix_batch,2,64,64,64,6.8108e-05,1
allgather_radix_batch,2,64,64,64,6.7937e-05,1
allgather_radix_batch,2,64,64,64,6.5893e-05,1
allgather_radix_batch,2,64,64,64,7.4409e-05,1
allgather_radix_batch,2,64,64,64,7.1033e-05,1
allgather_radix_batch,2,64,64,64,7.6003e-05,1
allgather_radix_batch,2,64,64,64,6.3189e-05,1
allgather_radix_batch,2,64,64,64,6.431e-05,1
allgather_radix_batch,2,64,64,64,6.2697e-05,1
allgather_radix_batch,2,64,64,64,6.3869e-05,1
allgather_radix_batch,2,64,64,64,6.5182e-05,1
allgather_radix_batch,2,64,64,64,6.3318e-05,1
allgather_radix_batch,2,64,64,64,7.491e-05,1
allgather_radix_batch,2,64,64,64,6.6695e-05,1
allgather_radix_batch,2,64,64,64,6.5934e-05,1
allgather_radix_batch,2,64,64,64,6.415e-05,1
allgather_radix_batch,2,64,64,64,6.3649e-05,1
allgather_radix_batch,2,64,64,64,6.5773e-05,1
allgather_radix_batch,2,64,64,64,6.5282e-05,1
allgather_radix_batch,2,64,64,64,6.6234e-05,1
allgather_radix_batch,2,64,64,64,6.5903e-05,1
allgather_radix_batch,2,64,64,64,6.3389e-05,1
allgather_radix_batch,2,64,64,64,6.4591e-05,1
allgather_radix_batch,2,64,64,64,6.6464e-05,1
allgather_radix_batch,2,64,64,64,6.6705e-05,1
allgather_radix_batch,2,64,64,64,6.7125e-05,1
allgather_radix_batch,2,64,64,64,6.7206e-05,1
allgather_radix_batch,2,64,64,64,6.4862e-05,1
allgather_radix_batch,2,64,64,64,6.424e-05,1
allgather_radix_batch,2,64,64,64,6.5012e-05,1
allgather_radix_batch,2,64,64,64,6.4621e-05,1
allgather_radix_batch,2,64,64,64,6.5172e-05,1
allgather_radix_batch,2,64,64,64,6.423e-05,1
allgather_radix_batch,2,64,64,64,6.7617e-05,1
allgather_radix_batch,2,64,64,64,6.3669e-05,1
allgather_radix_batch,9,64,64,64,8.1512e-05,1
allgather_radix_batch,9,64,64,64,6.3379e-05,1
allgather_radix_batch,9,64,64,64,6.1005e-05,1
allgather_radix_batch,9,64,64,64,6.2417e-05,1
allgather_radix_batch,9,64,64,64,6.8408e-05,1
allgather_radix_batch,9,64,64,64,6.1124e-05,1
allgather_radix_batch,9,64,64,64,5.872e-05,1
allgather_radix_batch,9,64,64,64,5.7698e-05,1
allgather_radix_batch,9,64,64,64,5.5694e-05,1
allgather_radix_batch,9,64,64,64,5.4142e-05,1
allgather_radix_batch,9,64,64,64,5.7027e-05,1
allgather_radix_batch,9,64,64,64,5.6516e-05,1
allgather_radix_batch,9,64,64,64,5.8269e-05,1
allgather_radix_batch,9,64,64,64,5.4953e-05,1
allgather_radix_batch,9,64,64,64,5.5774e-05,1
allgather_radix_batch,9,64,64,64,5.4643e-05,1
allgather_radix_batch,9,64,64,64,5.6636e-05,1
allgather_radix_batch,9,64,64,64,5.7247e-05,1
allgather_radix_batch,9,64,64,64,5.87e-05,1
allgather_radix_batch,9,64,64,64,5.7918e-05,1
allgather_radix_batch,9,64,64,64,5.5984e-05,1
allgather_radix_batch,9,64,64,64,5.6166e-05,1
allgather_radix_batch,9,64,64,64,5.6475e-05,1
allgather_radix_batch,9,64,64,64,5.4612e-05,1
allgather_radix_batch,9,64,64,64,5.324e-05,1
allgather_radix_batch,9,64,64,64,5.1757e-05,1
allgather_radix_batch,9,64,64,64,5.5153e-05,1
allgather_radix_batch,9,64,64,64,5.1827e-05,1
allgather_radix_batch,9,64,64,64,5.2979e-05,1
allgather_radix_batch,9,64,64,64,5.4913e-05,1
allgather_radix_batch,9,64,64,64,5.4391e-05,1
allgather_radix_batch,9,64,64,64,5.6996e-05,1
allgather_radix_batch,9,64,64,64,5.4883e-05,1
allgather_radix_batch,9,64,64,64,5.6476e-05,1
allgather_radix_batch,9,64,64,64,5.4412e-05,1
allgather_radix_batch,9,64,64,64,5.2639e-05,1
allgather_radix_batch,9,64,64,64,5.339e-05,1
allgather_radix_batch,9,64,64,64,5.5945e-05,1
allgather_radix_batch,9,64,64,64,5.4963e-05,1
allgather_radix_batch,9,64,64,64,6.0533e-05,1
allgather_radix_batch,9,64,64,64,5.9632e-05,1
allgather_radix_batch,9,64,64,64,5.6206e-05,1
allgather_radix_batch,9,64,64,64,5.928e-05,1
allgather_radix_batch,9,64,64,64,5.8729e-05,1
allgather_radix_batch,9,64,64,64,5.6886e-05,1
allgather_radix_batch,9,64,64,64,5.5955e-05,1
allgather_radix_batch,9,64,64,64,5.5964e-05,1
allgather_radix_batch,9,64,64,64,6.0773e-05,1
allgather_radix_batch,9,64,64,64,5.6797e-05,1
allgather_radix_batch,9,64,64,64,6.0262e-05,1
allgather_radix_batch,16,64,64,64,6.8168e-05,1
allgather_radix_batch,16,64,64,64,5.856e-05,1
allgather_radix_batch,16,64,64,64,5.4923e-05,1
allgather_radix_batch,16,64,64,64,5.6756e-05,1
allgather_radix_batch,16,64,64,64,5.6376e-05,1
allgather_radix_batch,16,64,64,64,5.2528e-05,1
allgather_radix_batch,16,64,64,64,5.4803e-05,1
allgather_radix_batch,16,64,64,64,5.4471e-05,1
allgather_radix_batch,16,64,64,64,5.33e-05,1
allgather_radix_batch,16,64,64,64,5.3209e-05,1
allgather_radix_batch,16,64,64,64,5.6356e-05,1
allgather_radix_batch,16,64,64,64,5.85e-05,1
allgather_radix_batch,16,64,64,64,5.5293e-05,1
allgather_radix_batch,16,64,64,64,5.4412e-05,1
allgather_radix_batch,16,64,64,64,5.4622e-05,1
allgather_radix_batch,16,64,64,64,5.38e-05,1
allgather_radix_batch,16,64,64,64,5.4672e-05,1
allgather_radix_batch,16,64,64,64,5.3911e-05,1
allgather_radix_batch,16,64,64,64,5.6396e-05,1
allgather_radix_batch,16,64,64,64,5.3651e-05,1
allgather_radix_batch,16,64,64,64,5.2508e-05,1
allgather_radix_batch,16,64,64,64,5.1066e-05,1
allgather_radix_batch,16,64,64,64,5.898e-05,1
allgather_radix_batch,16,64,64,64,5.327e-05,1
allgather_radix_batch,16,64,64,64,5.6505e-05,1
allgather_radix_batch,16,64,64,64,5.8109e-05,1
allgather_radix_batch,16,64,64,64,5.4622e-05,1
allgather_radix_batch,16,64,64,64,5.6095e-05,1
allgather_radix_batch,16,64,64,64,5.4282e-05,1
allgather_radix_batch,16,64,64,64,5.4322e-05,1
allgather_radix_batch,16,64,64,64,5.864e-05,1
allgather_radix_batch,16,64,64,64,5.4922e-05,1
allgather_radix_batch,16,64,64,64,5.371e-05,1
allgather_radix_batch,16,64,64,64,5.348e-05,1
allgather_radix_batch,16,64,64,64,5.32e-05,1
allgather_radix_batch,16,64,64,64,5.2969e-05,1
allgather_radix_batch,16,64,64,64,5.2007e-05,1
allgather_radix_batch,16,64,64,64,5.3931e-05,1
allgather_radix_batch,16,64,64,64,5.2749e-05,1
allgather_radix_batch,16,64,64,64,5.4582e-05,1
allgather_radix_batch,16,64,64,64,5.301e-05,1
allgather_radix_batch,16,64,64,64,5.6987e-05,1
allgather_radix_batch,16,64,64,64,5.5895e-05,1
allgather_radix_batch,16,64,64,64,5.5103e-05,1
allgather_radix_batch,16,64,64,64,5.7637e-05,1
allgather_radix_batch,16,64,64,64,5.1306e-05,1
allgather_radix_batch,16,64,64,64,5.5964e-05,1
allgather_radix_batch,16,64,64,64,5.3219e-05,1
allgather_radix_batch,16,64,64,64,5.5063e-05,1
allgather_radix_batch,16,64,64,64,5.2218e-05,1
allgather_radix_batch,23,64,64,64,9.8745e-05,1
allgather_radix_batch,23,64,64,64,5.9992e-05,1
allgather_radix_batch,23,64,64,64,5.9411e-05,1
allgather_radix_batch,23,64,64,64,5.9972e-05,1
allgather_radix_batch,23,64,64,64,5.7708e-05,1
allgather_radix_batch,23,64,64,64,6.7045e-05,1
allgather_radix_batch,23,64,64,64,5.7698e-05,1
allgather_radix_batch,23,64,64,64,5.7878e-05,1
allgather_radix_batch,23,64,64,64,5.7348e-05,1
allgather_radix_batch,23,64,64,64,5.7738e-05,1
allgather_radix_batch,23,64,64,64,6.4681e-05,1
allgather_radix_batch,23,64,64,64,6.0093e-05,1
allgather_radix_batch,23,64,64,64,5.862e-05,1
allgather_radix_batch,23,64,64,64,5.7056e-05,1
allgather_radix_batch,23,64,64,64,5.6907e-05,1
allgather_radix_batch,23,64,64,64,5.7878e-05,1
allgather_radix_batch,23,64,64,64,6.0312e-05,1
allgather_radix_batch,23,64,64,64,6.0783e-05,1
allgather_radix_batch,23,64,64,64,5.857e-05,1
allgather_radix_batch,23,64,64,64,6.6214e-05,1
allgather_radix_batch,23,64,64,64,5.7617e-05,1
allgather_radix_batch,23,64,64,64,5.7458e-05,1
allgather_radix_batch,23,64,64,64,6.2337e-05,1
allgather_radix_batch,23,64,64,64,5.845e-05,1
allgather_radix_batch,23,64,64,64,5.9451e-05,1
allgather_radix_batch,23,64,64,64,7.6383e-05,1
allgather_radix_batch,23,64,64,64,5.851e-05,1
allgather_radix_batch,23,64,64,64,5.8019e-05,1
allgather_radix_batch,23,64,64,64,5.6917e-05,1
allgather_radix_batch,23,64,64,64,5.8289e-05,1
allgather_radix_batch,23,64,64,64,6.0874e-05,1
allgather_radix_batch,23,64,64,64,6.0503e-05,1
allgather_radix_batch,23,64,64,64,5.8168e-05,1
allgather_radix_batch,23,64,64,64,5.9912e-05,1
allgather_radix_batch,23,64,64,64,5.6876e-05,1
allgather_radix_batch,23,64,64,64,5.9682e-05,1
allgather_radix_batch,23,64,64,64,5.9471e-05,1
allgather_radix_batch,23,64,64,64,5.8069e-05,1
allgather_radix_batch,23,64,64,64,6.0403e-05,1
allgather_radix_batch,23,64,64,64,6.2467e-05,1
allgather_radix_batch,23,64,64,64,5.8559e-05,1
allgather_radix_batch,23,64,64,64,5.8139e-05,1
allgather_radix_batch,23,64,64,64,5.7558e-05,1
allgather_radix_batch,23,64,64,64,5.6636e-05,1
allgather_radix_batch,23,64,64,64,5.6526e-05,1
allgather_radix_batch,23,64,64,64,6.0854e-05,1
allgather_radix_batch,23,64,64,64,5.7988e-05,1
allgather_radix_batch,23,64,64,64,5.8189e-05,1
allgather_radix_batch,23,64,64,64,5.888e-05,1
allgather_radix_batch,23,64,64,64,5.2288e-05,1
allgather_radix_batch,30,64,64,64,0.000117931,1
allgather_radix_batch,30,64,64,64,6.7466e-05,1
allgather_radix_batch,30,64,64,64,6.7666e-05,1
allgather_radix_batch,30,64,64,64,6.6024e-05,1
allgather_radix_batch,30,64,64,64,6.6855e-05,1
allgather_radix_batch,30,64,64,64,7.1895e-05,1
allgather_radix_batch,30,64,64,64,6.4721e-05,1
allgather_radix_batch,30,64,64,64,6.6775e-05,1
allgather_radix_batch,30,64,64,64,6.5472e-05,1
allgather_radix_batch,30,64,64,64,6.9671e-05,1
allgather_radix_batch,30,64,64,64,6.6615e-05,1
allgather_radix_batch,30,64,64,64,6.7196e-05,1
allgather_radix_batch,30,64,64,64,6.6314e-05,1
allgather_radix_batch,30,64,64,64,6.8217e-05,1
allgather_radix_batch,30,64,64,64,6.6465e-05,1
allgather_radix_batch,30,64,64,64,6.6735e-05,1
allgather_radix_batch,30,64,64,64,6.8008e-05,1
allgather_radix_batch,30,64,64,64,6.6063e-05,1
allgather_radix_batch,30,64,64,64,6.6004e-05,1
allgather_radix_batch,30,64,64,64,6.6825e-05,1
allgather_radix_batch,30,64,64,64,6.6494e-05,1
allgather_radix_batch,30,64,64,64,6.6775e-05,1
allgather_radix_batch,30,64,64,64,6.927e-05,1
allgather_radix_batch,30,64,64,64,7.0813e-05,1
allgather_radix_batch,30,64,64,64,7.6323e-05,1
allgather_radix_batch,30,64,64,64,7.3478e-05,1
allgather_radix_batch,30,64,64,64,6.8879e-05,1
allgather_radix_batch,30,64,64,64,7.4359e-05,1
allgather_radix_batch,30,64,64,64,7.0392e-05,1
allgather_radix_batch,30,64,64,64,6.96e-05,1
allgather_radix_batch,30,64,64,64,7.1664e-05,1
allgather_radix_batch,30,64,64,64,6.7126e-05,1
allgather_radix_batch,30,64,64,64,7.4059e-05,1
allgather_radix_batch,30,64,64,64,7.3017e-05,1
allgather_radix_batch,30,64,64,64,6.929e-05,1
allgather_radix_batch,30,64,64,64,7.3688e-05,1
allgather_radix_batch,30,64,64,64,6.6484e-05,1
allgather_radix_batch,30,64,64,64,6.8298e-05,1
allgather_radix_batch,30,64,64,64,6.6925e-05,1
allgather_radix_batch,30,64,64,64,6.2497e-05,1
allgather_radix_batch,30,64,64,64,6.6926e-05,1
allgather_radix_batch,30,64,64,64,6.4982e-05,1
allgather_radix_batch,30,64,64,64,6.5462e-05,1
allgather_radix_batch,30,64,64,64,6.6074e-05,1
allgather_radix_batch,30,64,64,64,6.3849e-05,1
allgather_radix_batch,30,64,64,64,6.1105e-05,1
allgather_radix_batch,30,64,64,64,6.1616e-05,1
allgather_radix_batch,30,64,64,64,6.0393e-05,1
allgather_radix_batch,30,64,64,64,6.0784e-05,1
allgather_radix_batch,30,64,64,64,6.0483e-05,1
allgather_radix_batch,37,64,64,64,8.1683e-05,1
allgather_radix_batch,37,64,64,64,6.5242e-05,1
allgather_radix_batch,37,64,64,64,6.1796e-05,1
allgather_radix_batch,37,64,64,64,6.1245e-05,1
allgather_radix_batch,37,64,64,64,6.1515e-05,1
allgather_radix_batch,37,64,64,64,6.3378e-05,1
allgather_radix_batch,37,64,64,64,6.3899e-05,1
allgather_radix_batch,37,64,64,64,6.6374e-05,1
allgather_radix_batch,37,64,64,64,6.6495e-05,1
allgather_radix_batch,37,64,64,64,6.2537e-05,1
allgather_radix_batch,37,64,64,64,6.0554e-05,1
allgather_radix_batch,37,64,64,64,6.2627e-05,1
allgather_radix_batch,37,64,64,64,5.9511e-05,1
allgather_radix_batch,37,64,64,64,6.0323e-05,1
allgather_radix_batch,37,64,64,64,5.8369e-05,1
allgather_radix_batch,37,64,64,64,6.2217e-05,1
allgather_radix_batch,37,64,64,64,5.9812e-05,1
allgather_radix_batch,37,64,64,64,5.9361e-05,1
allgather_radix_batch,37,64,64,64,5.884e-05,1
allgather_radix_batch,37,64,64,64,5.9631e-05,1
allgather_radix_batch,37,64,64,64,5.8409e-05,1
allgather_radix_batch,37,64,64,64,5.89e-05,1
allgather_radix_batch,37,64,64,64,6.0814e-05,1
allgather_radix_batch,37,64,64,64,6.1125e-05,1
allgather_radix_batch,37,64,64,64,6.1475e-05,1
allgather_radix_batch,37,64,64,64,6.5903e-05,1
allgather_radix_batch,37,64,64,64,6.46e-05,1
allgather_radix_batch,37,64,64,64,6.2958e-05,1
allgather_radix_batch,37,64,64,64,6.0894e-05,1
allgather_radix_batch,37,64,64,64,6.2537e-05,1
allgather_radix_batch,37,64,64,64,5.912e-05,1
allgather_radix_batch,37,64,64,64,6.1555e-05,1
allgather_radix_batch,37,64,64,64,6.0152e-05,1
allgather_radix_batch,37,64,64,64,6.2476e-05,1
allgather_radix_batch,37,64,64,64,6.0323e-05,1
allgather_radix_batch,37,64,64,64,5.9502e-05,1
allgather_radix_batch,37,64,64,64,6.2096e-05,1
allgather_radix_batch,37,64,64,64,5.873e-05,1
allgather_radix_batch,37,64,64,64,5.8399e-05,1
allgather_radix_batch,37,64,64,64,5.9531e-05,1
allgather_radix_batch,37,64,64,64,5.9622e-05,1
allgather_radix_batch,37,64,64,64,6.1796e-05,1
allgather_radix_batch,37,64,64,64,6.0584e-05,1
allgather_radix_batch,37,64,64,64,6.6254e-05,1
allgather_radix_batch,37,64,64,64,6.0854e-05,1
allgather_radix_batch,37,64,64,64,5.861e-05,1
allgather_radix_batch,37,64,64,64,5.9661e-05,1
allgather_radix_batch,37,64,64,64,5.7979e-05,1
allgather_radix_batch,37,64,64,64,5.9551e-05,1
allgather_radix_batch,37,64,64,64,5.7327e-05,1
allgather_radix_batch,44,64,64,64,7.5932e-05,1
allgather_radix_batch,44,64,64,64,6.3298e-05,1
allgather_radix_batch,44,64,64,64,6.1996e-05,1
allgather_radix_batch,44,64,64,64,6.3809e-05,1
allgather_radix_batch,44,64,64,64,6.429e-05,1
allgather_radix_batch,44,64,64,64,6.434e-05,1
allgather_radix_batch,44,64,64,64,6.2767e-05,1
allgather_radix_batch,44,64,64,64,6.5743e-05,1
allgather_radix_batch,44,64,64,64,6.2687e-05,1
allgather_radix_batch,44,64,64,64,6.2437e-05,1
allgather_radix_batch,44,64,64,64,6.385e-05,1
allgather_radix_batch,44,64,64,64,6.2627e-05,1
allgather_radix_batch,44,64,64,64,6.3489e-05,1
allgather_radix_batch,44,64,64,64,6.0674e-05,1
allgather_radix_batch,44,64,64,64,6.5162e-05,1
allgather_radix_batch,44,64,64,64,6.3679e-05,1
allgather_radix_batch,44,64,64,64,6.2197e-05,1
allgather_radix_batch,44,64,64,64,6.2247e-05,1
allgather_radix_batch,44,64,64,64,6.421e-05,1
allgather_radix_batch,44,64,64,64,6.5473e-05,1
