algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,512,8192,0.0236477,1
allgather_radix_batch,11,32,512,8192,0.0238426,1
allgather_radix_batch,11,32,512,8192,0.0238574,1
allgather_radix_batch,11,32,512,8192,0.0235569,1
allgather_radix_batch,11,32,512,8192,0.023799,1
allgather_radix_batch,11,32,512,8192,0.0229773,1
allgather_radix_batch,11,32,512,8192,0.0235359,1
allgather_radix_batch,11,32,512,8192,0.0242887,1
allgather_radix_batch,11,32,512,8192,0.023098,1
allgather_radix_batch,11,32,512,8192,0.0233475,1
allgather_radix_batch,11,32,512,8192,0.024611,1
allgather_radix_batch,11,32,512,8192,0.0234913,1
allgather_radix_batch,11,32,512,8192,0.0235464,1
allgather_radix_batch,11,32,512,8192,0.0227137,1
allgather_radix_batch,11,32,512,8192,0.022969,1
allgather_radix_batch,11,32,512,8192,0.0232489,1
allgather_radix_batch,11,32,512,8192,0.0243926,1
allgather_radix_batch,11,32,512,8192,0.0237753,1
allgather_radix_batch,11,32,512,8192,0.0233094,1
allgather_radix_batch,14,32,512,8192,0.0283477,1
allgather_radix_batch,14,32,512,8192,0.0222746,1
allgather_radix_batch,14,32,512,8192,0.0215011,1
allgather_radix_batch,14,32,512,8192,0.0219408,1
allgather_radix_batch,14,32,512,8192,0.0216257,1
allgather_radix_batch,14,32,512,8192,0.0223618,1
allgather_radix_batch,14,32,512,8192,0.0227544,1
allgather_radix_batch,14,32,512,8192,0.0222225,1
allgather_radix_batch,14,32,512,8192,0.0220853,1
allgather_radix_batch,14,32,512,8192,0.0218587,1
allgather_radix_batch,14,32,512,8192,0.0225089,1
allgather_radix_batch,14,32,512,8192,0.021603,1
allgather_radix_batch,14,32,512,8192,0.0211786,1
allgather_radix_batch,14,32,512,8192,0.022154,1
allgather_radix_batch,14,32,512,8192,0.0220624,1
allgather_radix_batch,14,32,512,8192,0.0217239,1
allgather_radix_batch,14,32,512,8192,0.0216952,1
allgather_radix_batch,14,32,512,8192,0.0224116,1
allgather_radix_batch,14,32,512,8192,0.0228949,1
allgather_radix_batch,14,32,512,8192,0.0219036,1
allgather_radix_batch,14,32,512,8192,0.0217377,1
allgather_radix_batch,14,32,512,8192,0.0216406,1
allgather_radix_batch,14,32,512,8192,0.0214263,1
allgather_radix_batch,14,32,512,8192,0.0214509,1
allgather_radix_batch,14,32,512,8192,0.0212462,1
allgather_radix_batch,14,32,512,8192,0.0221892,1
allgather_radix_batch,14,32,512,8192,0.0219241,1
allgather_radix_batch,14,32,512,8192,0.0222305,1
allgather_radix_batch,14,32,512,8192,0.0216292,1
allgather_radix_batch,14,32,512,8192,0.0215393,1
allgather_radix_batch,14,32,512,8192,0.0214312,1
allgather_radix_batch,14,32,512,8192,0.021839,1
allgather_radix_batch,14,32,512,8192,0.0224377,1
allgather_radix_batch,14,32,512,8192,0.0220131,1
allgather_radix_batch,14,32,512,8192,0.0216746,1
allgather_radix_batch,14,32,512,8192,0.0223659,1
allgather_radix_batch,14,32,512,8192,0.0218867,1
allgather_radix_batch,14,32,512,8192,0.0214245,1
allgather_radix_batch,14,32,512,8192,0.0221776,1
allgather_radix_batch,14,32,512,8192,0.021767,1
allgather_radix_batch,14,32,512,8192,0.0211812,1
allgather_radix_batch,14,32,512,8192,0.022437,1
allgather_radix_batch,14,32,512,8192,0.0214153,1
allgather_radix_batch,14,32,512,8192,0.0224118,1
allgather_radix_batch,14,32,512,8192,0.0220346,1
allgather_radix_batch,14,32,512,8192,0.0223089,1
allgather_radix_batch,14,32,512,8192,0.0216441,1
allgather_radix_batch,14,32,512,8192,0.0217348,1
allgather_radix_batch,14,32,512,8192,0.0220801,1
allgather_radix_batch,14,32,512,8192,0.0221414,1
allgather_radix_batch,17,32,512,8192,0.0272061,1
allgather_radix_batch,17,32,512,8192,0.0216567,1
allgather_radix_batch,17,32,512,8192,0.0216357,1
allgather_radix_batch,17,32,512,8192,0.0217703,1
allgather_radix_batch,17,32,512,8192,0.0217072,1
allgather_radix_batch,17,32,512,8192,0.0217685,1
allgather_radix_batch,17,32,512,8192,0.0215439,1
allgather_radix_batch,17,32,512,8192,0.0221358,1
allgather_radix_batch,17,32,512,8192,0.0216624,1
allgather_radix_batch,17,32,512,8192,0.0216491,1
allgather_radix_batch,17,32,512,8192,0.0211903,1
allgather_radix_batch,17,32,512,8192,0.0219556,1
allgather_radix_batch,17,32,512,8192,0.0213352,1
allgather_radix_batch,17,32,512,8192,0.0214788,1
allgather_radix_batch,17,32,512,8192,0.0224668,1
allgather_radix_batch,17,32,512,8192,0.0220555,1
allgather_radix_batch,17,32,512,8192,0.0215951,1
allgather_radix_batch,17,32,512,8192,0.0219116,1
allgather_radix_batch,17,32,512,8192,0.0216038,1
allgather_radix_batch,17,32,512,8192,0.0211775,1
allgather_radix_batch,17,32,512,8192,0.0215266,1
allgather_radix_batch,17,32,512,8192,0.0213659,1
allgather_radix_batch,17,32,512,8192,0.0214594,1
allgather_radix_batch,17,32,512,8192,0.0218966,1
allgather_radix_batch,17,32,512,8192,0.0222445,1
allgather_radix_batch,17,32,512,8192,0.0215736,1
allgather_radix_batch,17,32,512,8192,0.022167,1
allgather_radix_batch,17,32,512,8192,0.0212137,1
allgather_radix_batch,17,32,512,8192,0.0217231,1
allgather_radix_batch,17,32,512,8192,0.0217646,1
allgather_radix_batch,17,32,512,8192,0.0220387,1
allgather_radix_batch,17,32,512,8192,0.0217138,1
allgather_radix_batch,17,32,512,8192,0.0215559,1
allgather_radix_batch,17,32,512,8192,0.0216361,1
allgather_radix_batch,17,32,512,8192,0.0215727,1
allgather_radix_batch,17,32,512,8192,0.0214067,1
allgather_radix_batch,17,32,512,8192,0.0209778,1
allgather_radix_batch,17,32,512,8192,0.021441,1
allgather_radix_batch,17,32,512,8192,0.0212783,1
allgather_radix_batch,17,32,512,8192,0.0216711,1
allgather_radix_batch,17,32,512,8192,0.0214482,1
allgather_radix_batch,17,32,512,8192,0.0214329,1
allgather_radix_batch,17,32,512,8192,0.0214643,1
allgather_radix_batch,17,32,512,8192,0.0214795,1
allgather_radix_batch,17,32,512,8192,0.0209946,1
allgather_radix_batch,17,32,512,8192,0.0213664,1
allgather_radix_batch,17,32,512,8192,0.0217569,1
allgather_radix_batch,17,32,512,8192,0.0213379,1
allgather_radix_batch,17,32,512,8192,0.0220262,1
allgather_radix_batch,17,32,512,8192,0.0211572,1
allgather_radix_batch,20,32,512,8192,0.0276512,1
allgather_radix_batch,20,32,512,8192,0.0229641,1
allgather_radix_batch,20,32,512,8192,0.0223072,1
allgather_radix_batch,20,32,512,8192,0.0218811,1
allgather_radix_batch,20,32,512,8192,0.0217106,1
allgather_radix_batch,20,32,512,8192,0.0219901,1
allgather_radix_batch,20,32,512,8192,0.0221957,1
allgather_radix_batch,20,32,512,8192,0.022245,1
allgather_radix_batch,20,32,512,8192,0.0221981,1
allgather_radix_batch,20,32,512,8192,0.0217613,1
allgather_radix_batch,20,32,512,8192,0.0221388,1
allgather_radix_batch,20,32,512,8192,0.0217144,1
allgather_radix_batch,20,32,512,8192,0.0221585,1
allgather_radix_batch,20,32,512,8192,0.0222385,1
allgather_radix_batch,20,32,512,8192,0.0220926,1
allgather_radix_batch,20,32,512,8192,0.0226589,1
allgather_radix_batch,20,32,512,8192,0.0221901,1
allgather_radix_batch,20,32,512,8192,0.0222667,1
allgather_radix_batch,20,32,512,8192,0.0215375,1
allgather_radix_batch,20,32,512,8192,0.0226759,1
allgather_radix_batch,20,32,512,8192,0.021954,1
allgather_radix_batch,20,32,512,8192,0.0216153,1
allgather_radix_batch,20,32,512,8192,0.0222715,1
allgather_radix_batch,20,32,512,8192,0.0218517,1
allgather_radix_batch,20,32,512,8192,0.0225731,1
allgather_radix_batch,20,32,512,8192,0.0220092,1
allgather_radix_batch,20,32,512,8192,0.02191,1
allgather_radix_batch,20,32,512,8192,0.0219732,1
allgather_radix_batch,20,32,512,8192,0.0217359,1
allgather_radix_batch,20,32,512,8192,0.0221452,1
allgather_radix_batch,20,32,512,8192,0.0218834,1
allgather_radix_batch,20,32,512,8192,0.0224346,1
allgather_radix_batch,20,32,512,8192,0.0217174,1
allgather_radix_batch,20,32,512,8192,0.0220873,1
allgather_radix_batch,20,32,512,8192,0.0217396,1
allgather_radix_batch,20,32,512,8192,0.0219144,1
allgather_radix_batch,20,32,512,8192,0.0215493,1
allgather_radix_batch,20,32,512,8192,0.0226135,1
allgather_radix_batch,20,32,512,8192,0.0223117,1
allgather_radix_batch,20,32,512,8192,0.0217052,1
allgather_radix_batch,20,32,512,8192,0.0219366,1
allgather_radix_batch,20,32,512,8192,0.0224372,1
allgather_radix_batch,20,32,512,8192,0.0220585,1
allgather_radix_batch,20,32,512,8192,0.0219808,1
allgather_radix_batch,20,32,512,8192,0.0214934,1
allgather_radix_batch,20,32,512,8192,0.0220752,1
allgather_radix_batch,20,32,512,8192,0.0221066,1
allgather_radix_batch,20,32,512,8192,0.0219286,1
allgather_radix_batch,20,32,512,8192,0.0216545,1
allgather_radix_batch,20,32,512,8192,0.0219251,1
allgather_radix_batch,23,32,512,8192,0.0278003,1
allgather_radix_batch,23,32,512,8192,0.0224563,1
allgather_radix_batch,23,32,512,8192,0.0220344,1
allgather_radix_batch,23,32,512,8192,0.0223839,1
allgather_radix_batch,23,32,512,8192,0.0230688,1
allgather_radix_batch,23,32,512,8192,0.0222677,1
allgather_radix_batch,23,32,512,8192,0.0226545,1
allgather_radix_batch,23,32,512,8192,0.0226979,1
allgather_radix_batch,23,32,512,8192,0.0227002,1
allgather_radix_batch,23,32,512,8192,0.0225693,1
allgather_radix_batch,23,32,512,8192,0.0224074,1
allgather_radix_batch,23,32,512,8192,0.0225707,1
allgather_radix_batch,23,32,512,8192,0.0224706,1
allgather_radix_batch,23,32,512,8192,0.023006,1
allgather_radix_batch,23,32,512,8192,0.0225438,1
allgather_radix_batch,23,32,512,8192,0.0224644,1
allgather_radix_batch,23,32,512,8192,0.022533,1
allgather_radix_batch,23,32,512,8192,0.0226079,1
allgather_radix_batch,23,32,512,8192,0.0227515,1
allgather_radix_batch,23,32,512,8192,0.0228587,1
allgather_radix_batch,23,32,512,8192,0.0228321,1
allgather_radix_batch,23,32,512,8192,0.0220586,1
allgather_radix_batch,23,32,512,8192,0.0229924,1
allgather_radix_batch,23,32,512,8192,0.0222696,1
allgather_radix_batch,23,32,512,8192,0.0224217,1
allgather_radix_batch,23,32,512,8192,0.022017,1
allgather_radix_batch,23,32,512,8192,0.0217474,1
allgather_radix_batch,23,32,512,8192,0.0217877,1
allgather_radix_batch,23,32,512,8192,0.0220691,1
allgather_radix_batch,23,32,512,8192,0.0231225,1
allgather_radix_batch,23,32,512,8192,0.022349,1
allgather_radix_batch,23,32,512,8192,0.022442,1
allgather_radix_batch,23,32,512,8192,0.0220725,1
allgather_radix_batch,23,32,512,8192,0.0224107,1
allgather_radix_batch,23,32,512,8192,0.0226512,1
allgather_radix_batch,23,32,512,8192,0.0232669,1
allgather_radix_batch,23,32,512,8192,0.0223237,1
allgather_radix_batch,23,32,512,8192,0.0222217,1
allgather_radix_batch,23,32,512,8192,0.0229243,1
allgather_radix_batch,23,32,512,8192,0.022533,1
allgather_radix_batch,23,32,512,8192,0.0223026,1
allgather_radix_batch,23,32,512,8192,0.022236,1
allgather_radix_batch,23,32,512,8192,0.0221964,1
allgather_radix_batch,23,32,512,8192,0.022307,1
allgather_radix_batch,23,32,512,8192,0.0226017,1
allgather_radix_batch,23,32,512,8192,0.0226037,1
allgather_radix_batch,23,32,512,8192,0.0225074,1
allgather_radix_batch,23,32,512,8192,0.0220311,1
allgather_radix_batch,23,32,512,8192,0.0225338,1
allgather_radix_batch,23,32,512,8192,0.0224475,1
allgather_radix_batch,26,32,512,8192,0.0281247,1
allgather_radix_batch,26,32,512,8192,0.0224671,1
allgather_radix_batch,26,32,512,8192,0.0228226,1
allgather_radix_batch,26,32,512,8192,0.0220135,1
allgather_radix_batch,26,32,512,8192,0.0232054,1
allgather_radix_batch,26,32,512,8192,0.0229912,1
allgather_radix_batch,26,32,512,8192,0.0235093,1
allgather_radix_batch,26,32,512,8192,0.0226426,1
allgather_radix_batch,26,32,512,8192,0.0215048,1
allgather_radix_batch,26,32,512,8192,0.0223566,1
allgather_radix_batch,26,32,512,8192,0.0237835,1
allgather_radix_batch,26,32,512,8192,0.0228226,1
allgather_radix_batch,26,32,512,8192,0.0239296,1
allgather_radix_batch,26,32,512,8192,0.0225147,1
allgather_radix_batch,26,32,512,8192,0.0222895,1
allgather_radix_batch,26,32,512,8192,0.0216917,1
allgather_radix_batch,26,32,512,8192,0.0219333,1
allgather_radix_batch,26,32,512,8192,0.0226021,1
allgather_radix_batch,26,32,512,8192,0.0235735,1
allgather_radix_batch,26,32,512,8192,0.023485,1
allgather_radix_batch,26,32,512,8192,0.0226478,1
allgather_radix_batch,26,32,512,8192,0.022416,1
allgather_radix_batch,26,32,512,8192,0.0223109,1
allgather_radix_batch,26,32,512,8192,0.0221367,1
allgather_radix_batch,26,32,512,8192,0.0217217,1
allgather_radix_batch,26,32,512,8192,0.0224421,1
allgather_radix_batch,26,32,512,8192,0.0221109,1
allgather_radix_batch,26,32,512,8192,0.0224805,1
allgather_radix_batch,26,32,512,8192,0.0224061,1
allgather_radix_batch,26,32,512,8192,0.0227881,1
allgather_radix_batch,26,32,512,8192,0.022727,1
allgather_radix_batch,26,32,512,8192,0.0217124,1
allgather_radix_batch,26,32,512,8192,0.021836,1
allgather_radix_batch,26,32,512,8192,0.0219223,1
allgather_radix_batch,26,32,512,8192,0.0227653,1
allgather_radix_batch,26,32,512,8192,0.0220563,1
allgather_radix_batch,26,32,512,8192,0.0224225,1
allgather_radix_batch,26,32,512,8192,0.0224983,1
allgather_radix_batch,26,32,512,8192,0.0226672,1
allgather_radix_batch,26,32,512,8192,0.0225319,1
allgather_radix_batch,26,32,512,8192,0.0226829,1
allgather_radix_batch,26,32,512,8192,0.0224559,1
allgather_radix_batch,26,32,512,8192,0.0229829,1
allgather_radix_batch,26,32,512,8192,0.0217276,1
allgather_radix_batch,26,32,512,8192,0.021933,1
allgather_radix_batch,26,32,512,8192,0.022925,1
allgather_radix_batch,26,32,512,8192,0.022503,1
allgather_radix_batch,26,32,512,8192,0.022032,1
allgather_radix_batch,26,32,512,8192,0.0219903,1
allgather_radix_batch,26,32,512,8192,0.0214863,1
allgather_radix_batch,29,32,512,8192,0.0270155,1
allgather_radix_batch,29,32,512,8192,0.0225506,1
allgather_radix_batch,29,32,512,8192,0.0222906,1
allgather_radix_batch,29,32,512,8192,0.0224822,1
allgather_radix_batch,29,32,512,8192,0.022141,1
allgather_radix_batch,29,32,512,8192,0.0222857,1
allgather_radix_batch,29,32,512,8192,0.0219781,1
allgather_radix_batch,29,32,512,8192,0.0229618,1
allgather_radix_batch,29,32,512,8192,0.0221397,1
allgather_radix_batch,29,32,512,8192,0.0216345,1
allgather_radix_batch,29,32,512,8192,0.021929,1
allgather_radix_batch,29,32,512,8192,0.0232861,1
allgather_radix_batch,29,32,512,8192,0.0220936,1
allgather_radix_batch,29,32,512,8192,0.0220645,1
allgather_radix_batch,29,32,512,8192,0.0222266,1
allgather_radix_batch,29,32,512,8192,0.0212328,1
allgather_radix_batch,29,32,512,8192,0.0212889,1
allgather_radix_batch,29,32,512,8192,0.0227787,1
allgather_radix_batch,29,32,512,8192,0.0217845,1
allgather_radix_batch,29,32,512,8192,0.0230627,1
allgather_radix_batch,29,32,512,8192,0.0231872,1
allgather_radix_batch,29,32,512,8192,0.0217245,1
allgather_radix_batch,29,32,512,8192,0.021479,1
allgather_radix_batch,29,32,512,8192,0.0218121,1
allgather_radix_batch,29,32,512,8192,0.0218565,1
allgather_radix_batch,29,32,512,8192,0.0218861,1
allgather_radix_batch,29,32,512,8192,0.0222262,1
allgather_radix_batch,29,32,512,8192,0.0224386,1
allgather_radix_batch,29,32,512,8192,0.0213072,1
allgather_radix_batch,29,32,512,8192,0.0212976,1
allgather_radix_batch,29,32,512,8192,0.0223988,1
allgather_radix_batch,29,32,512,8192,0.0220222,1
allgather_radix_batch,29,32,512,8192,0.0222533,1
allgather_radix_batch,29,32,512,8192,0.0212831,1
allgather_radix_batch,29,32,512,8192,0.0210675,1
allgather_radix_batch,29,32,512,8192,0.0228311,1
allgather_radix_batch,29,32,512,8192,0.0219625,1
allgather_radix_batch,29,32,512,8192,0.0223675,1
allgather_radix_batch,29,32,512,8192,0.0218928,1
allgather_radix_batch,29,32,512,8192,0.0233091,1
allgather_radix_batch,29,32,512,8192,0.0220009,1
allgather_radix_batch,29,32,512,8192,0.0210947,1
allgather_radix_batch,29,32,512,8192,0.0223292,1
allgather_radix_batch,29,32,512,8192,0.021456,1
allgather_radix_batch,29,32,512,8192,0.0224265,1
allgather_radix_batch,29,32,512,8192,0.0216286,1
allgather_radix_batch,29,32,512,8192,0.0226884,1
allgather_radix_batch,29,32,512,8192,0.0219222,1
allgather_radix_batch,29,32,512,8192,0.0229717,1
allgather_radix_batch,29,32,512,8192,0.022141,1
allgather_radix_batch,2,64,512,1,0.00073193,1
allgather_radix_batch,2,64,512,1,0.000408074,1
allgather_radix_batch,2,64,512,1,0.000365554,1
allgather_radix_batch,2,64,512,1,9.2803e-05,1
allgather_radix_batch,2,64,512,1,0.000362959,1
allgather_radix_batch,2,64,512,1,8.3636e-05,1
allgather_radix_batch,2,64,512,1,8.7915e-05,1
allgather_radix_batch,2,64,512,1,0.000376925,1
allgather_radix_batch,2,64,512,1,8.2825e-05,1
allgather_radix_batch,2,64,512,1,9.1491e-05,1
allgather_radix_batch,2,64,512,1,8.523e-05,1
allgather_radix_batch,2,64,512,1,8.511e-05,1
allgather_radix_batch,2,64,512,1,8.9859e-05,1
allgather_radix_batch,2,64,512,1,8.3656e-05,1
allgather_radix_batch,2,64,512,1,0.000134311,1
allgather_radix_batch,2,64,512,1,0.000155381,1
allgather_radix_batch,2,64,512,1,8.53e-05,1
allgather_radix_batch,2,64,512,1,7.4991e-05,1
allgather_radix_batch,2,64,512,1,8.3396e-05,1
allgather_radix_batch,2,64,512,1,0.000156764,1
allgather_radix_batch,2,64,512,1,8.2895e-05,1
allgather_radix_batch,2,64,512,1,7.3167e-05,1
allgather_radix_batch,2,64,512,1,7.2316e-05,1
allgather_radix_batch,2,64,512,1,0.000148227,1
allgather_radix_batch,2,64,512,1,6.367e-05,1
allgather_radix_batch,2,64,512,1,0.000146895,1
allgather_radix_batch,2,64,512,1,6.8448e-05,1
allgather_radix_batch,2,64,512,1,6.6364e-05,1
allgather_radix_batch,2,64,512,1,7.0612e-05,1
allgather_radix_batch,2,64,512,1,6.5653e-05,1
allgather_radix_batch,2,64,512,1,6.8128e-05,1
allgather_radix_batch,2,64,512,1,6.423e-05,1
allgather_radix_batch,2,64,512,1,6.1205e-05,1
allgather_radix_batch,2,64,512,1,0.000110056,1
allgather_radix_batch,2,64,512,1,5.7788e-05,1
allgather_radix_batch,2,64,512,1,6.4741e-05,1
allgather_radix_batch,2,64,512,1,5.9351e-05,1
allgather_radix_batch,2,64,512,1,6.2277e-05,1
allgather_radix_batch,2,64,512,1,6.1245e-05,1
allgather_radix_batch,2,64,512,1,5.9531e-05,1
allgather_radix_batch,2,64,512,1,6.6104e-05,1
allgather_radix_batch,2,64,512,1,6.2927e-05,1
allgather_radix_batch,2,64,512,1,6.5242e-05,1
allgather_radix_batch,2,64,512,1,7.1835e-05,1
allgather_radix_batch,2,64,512,1,0.00010152,1
allgather_radix_batch,2,64,512,1,7.468e-05,1
allgather_radix_batch,2,64,512,1,7.2786e-05,1
allgather_radix_batch,2,64,512,1,5.6776e-05,1
allgather_radix_batch,2,64,512,1,6.5663e-05,1
allgather_radix_batch,2,64,512,1,5.91e-05,1
allgather_radix_batch,9,64,512,1,0.000802071,1
allgather_radix_batch,9,64,512,1,8.3526e-05,1
allgather_radix_batch,9,64,512,1,0.000146995,1
allgather_radix_batch,9,64,512,1,8.3196e-05,1
allgather_radix_batch,9,64,512,1,8.4879e-05,1
allgather_radix_batch,9,64,512,1,0.000159639,1
allgather_radix_batch,9,64,512,1,7.8096e-05,1
allgather_radix_batch,9,64,512,1,9.1722e-05,1
allgather_radix_batch,9,64,512,1,8.1523e-05,1
allgather_radix_batch,9,64,512,1,8.7865e-05,1
allgather_radix_batch,9,64,512,1,7.7545e-05,1
allgather_radix_batch,9,64,512,1,0.000118602,1
allgather_radix_batch,9,64,512,1,8.2234e-05,1
allgather_radix_batch,9,64,512,1,7.0802e-05,1
allgather_radix_batch,9,64,512,1,7.2045e-05,1
allgather_radix_batch,9,64,512,1,0.000121788,1
allgather_radix_batch,9,64,512,1,6.7827e-05,1
allgather_radix_batch,9,64,512,1,6.3228e-05,1
allgather_radix_batch,9,64,512,1,6.4691e-05,1
allgather_radix_batch,9,64,512,1,6.1976e-05,1
allgather_radix_batch,9,64,512,1,6.953e-05,1
allgather_radix_batch,9,64,512,1,6.2597e-05,1
allgather_radix_batch,9,64,512,1,6.3349e-05,1
allgather_radix_batch,9,64,512,1,6.1576e-05,1
allgather_radix_batch,9,64,512,1,6.3899e-05,1
allgather_radix_batch,9,64,512,1,0.000167544,1
allgather_radix_batch,9,64,512,1,6.43e-05,1
allgather_radix_batch,9,64,512,1,7.2235e-05,1
allgather_radix_batch,9,64,512,1,6.1896e-05,1
allgather_radix_batch,9,64,512,1,6.1715e-05,1
allgather_radix_batch,9,64,512,1,6.414e-05,1
allgather_radix_batch,9,64,512,1,5.9672e-05,1
allgather_radix_batch,9,64,512,1,5.9642e-05,1
allgather_radix_batch,9,64,512,1,6.1115e-05,1
allgather_radix_batch,9,64,512,1,0.000116908,1
allgather_radix_batch,9,64,512,1,5.8319e-05,1
allgather_radix_batch,9,64,512,1,9.1882e-05,1
allgather_radix_batch,9,64,512,1,5.8189e-05,1
allgather_radix_batch,9,64,512,1,6.0924e-05,1
allgather_radix_batch,9,64,512,1,6.2177e-05,1
allgather_radix_batch,9,64,512,1,5.9993e-05,1
allgather_radix_batch,9,64,512,1,6.3348e-05,1
allgather_radix_batch,9,64,512,1,5.7407e-05,1
allgather_radix_batch,9,64,512,1,5.5795e-05,1
allgather_radix_batch,9,64,512,1,7.9218e-05,1
allgather_radix_batch,9,64,512,1,5.7969e-05,1
allgather_radix_batch,9,64,512,1,6.1315e-05,1
allgather_radix_batch,9,64,512,1,0.000111438,1
allgather_radix_batch,9,64,512,1,5.5574e-05,1
allgather_radix_batch,9,64,512,1,5.7117e-05,1
allgather_radix_batch,16,64,512,1,0.000457937,1
allgather_radix_batch,16,64,512,1,7.7074e-05,1
allgather_radix_batch,16,64,512,1,7.3748e-05,1
allgather_radix_batch,16,64,512,1,7.7315e-05,1
allgather_radix_batch,16,64,512,1,7.9018e-05,1
allgather_radix_batch,16,64,512,1,7.1614e-05,1
allgather_radix_batch,16,64,512,1,7.2185e-05,1
allgather_radix_batch,16,64,512,1,7.2897e-05,1
allgather_radix_batch,16,64,512,1,7.5402e-05,1
allgather_radix_batch,16,64,512,1,8.6813e-05,1
allgather_radix_batch,16,64,512,1,8.034e-05,1
allgather_radix_batch,16,64,512,1,8.1563e-05,1
allgather_radix_batch,16,64,512,1,7.2445e-05,1
allgather_radix_batch,16,64,512,1,7.2205e-05,1
allgather_radix_batch,16,64,512,1,8.2064e-05,1
allgather_radix_batch,16,64,512,1,7.3438e-05,1
allgather_radix_batch,16,64,512,1,7.7094e-05,1
allgather_radix_batch,16,64,512,1,7.2386e-05,1
allgather_radix_batch,16,64,512,1,6.963e-05,1
allgather_radix_batch,16,64,512,1,7.5301e-05,1
allgather_radix_batch,16,64,512,1,7.6423e-05,1
allgather_radix_batch,16,64,512,1,7.4339e-05,1
allgather_radix_batch,16,64,512,1,7.1784e-05,1
allgather_radix_batch,16,64,512,1,0.000126767,1
allgather_radix_batch,16,64,512,1,0.00017065,1
allgather_radix_batch,16,64,512,1,7.1724e-05,1
allgather_radix_batch,16,64,512,1,7.5902e-05,1
allgather_radix_batch,16,64,512,1,6.97e-05,1
allgather_radix_batch,16,64,512,1,6.7697e-05,1
allgather_radix_batch,16,64,512,1,7.2165e-05,1
allgather_radix_batch,16,64,512,1,6.8428e-05,1
allgather_radix_batch,16,64,512,1,7.1764e-05,1
allgather_radix_batch,16,64,512,1,6.8027e-05,1
allgather_radix_batch,16,64,512,1,5.5074e-05,1
allgather_radix_batch,16,64,512,1,6.3419e-05,1
allgather_radix_batch,16,64,512,1,6.2617e-05,1
allgather_radix_batch,16,64,512,1,5.6516e-05,1
allgather_radix_batch,16,64,512,1,6.1335e-05,1
allgather_radix_batch,16,64,512,1,7.2505e-05,1
allgather_radix_batch,16,64,512,1,6.3679e-05,1
allgather_radix_batch,16,64,512,1,7.0822e-05,1
allgather_radix_batch,16,64,512,1,5.7328e-05,1
allgather_radix_batch,16,64,512,1,5.4983e-05,1
allgather_radix_batch,16,64,512,1,5.8359e-05,1
allgather_radix_batch,16,64,512,1,7.1995e-05,1
allgather_radix_batch,16,64,512,1,5.7288e-05,1
allgather_radix_batch,16,64,512,1,6.7867e-05,1
allgather_radix_batch,16,64,512,1,5.897e-05,1
allgather_radix_batch,16,64,512,1,5.5333e-05,1
allgather_radix_batch,16,64,512,1,5.6686e-05,1
allgather_radix_batch,23,64,512,1,0.000474849,1
allgather_radix_batch,23,64,512,1,7.8216e-05,1
allgather_radix_batch,23,64,512,1,7.9008e-05,1
allgather_radix_batch,23,64,512,1,7.2936e-05,1
allgather_radix_batch,23,64,512,1,7.5592e-05,1
allgather_radix_batch,23,64,512,1,7.5892e-05,1
allgather_radix_batch,23,64,512,1,7.5341e-05,1
allgather_radix_batch,23,64,512,1,7.7014e-05,1
allgather_radix_batch,23,64,512,1,7.492e-05,1
allgather_radix_batch,23,64,512,1,8.3286e-05,1
allgather_radix_batch,23,64,512,1,7.4019e-05,1
allgather_radix_batch,23,64,512,1,7.2055e-05,1
allgather_radix_batch,23,64,512,1,8.2254e-05,1
allgather_radix_batch,23,64,512,1,8e-05,1
allgather_radix_batch,23,64,512,1,7.5972e-05,1
allgather_radix_batch,23,64,512,1,7.6413e-05,1
allgather_radix_batch,23,64,512,1,7.8617e-05,1
allgather_radix_batch,23,64,512,1,7.5632e-05,1
allgather_radix_batch,23,64,512,1,7.4429e-05,1
allgather_radix_batch,23,64,512,1,7.5411e-05,1
allgather_radix_batch,23,64,512,1,7.7424e-05,1
allgather_radix_batch,23,64,512,1,8.6763e-05,1
allgather_radix_batch,23,64,512,1,7.6434e-05,1
allgather_radix_batch,23,64,512,1,7.1434e-05,1
allgather_radix_batch,23,64,512,1,7.8247e-05,1
allgather_radix_batch,23,64,512,1,7.7846e-05,1
allgather_radix_batch,23,64,512,1,7.0792e-05,1
allgather_radix_batch,23,64,512,1,7.6534e-05,1
allgather_radix_batch,23,64,512,1,8.6121e-05,1
allgather_radix_batch,23,64,512,1,8.1493e-05,1
allgather_radix_batch,23,64,512,1,7.483e-05,1
allgather_radix_batch,23,64,512,1,7.459e-05,1
allgather_radix_batch,23,64,512,1,5.883e-05,1
allgather_radix_batch,23,64,512,1,6.0643e-05,1
allgather_radix_batch,23,64,512,1,6.2598e-05,1
allgather_radix_batch,23,64,512,1,6.7516e-05,1
allgather_radix_batch,23,64,512,1,5.9301e-05,1
allgather_radix_batch,23,64,512,1,6.2818e-05,1
allgather_radix_batch,23,64,512,1,6.1295e-05,1
allgather_radix_batch,23,64,512,1,6.6936e-05,1
allgather_radix_batch,23,64,512,1,5.8019e-05,1
allgather_radix_batch,23,64,512,1,5.8048e-05,1
allgather_radix_batch,23,64,512,1,5.6877e-05,1
allgather_radix_batch,23,64,512,1,6.0413e-05,1
allgather_radix_batch,23,64,512,1,5.6756e-05,1
