algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,64,256,1024,0.00184788,1
allgather_radix_batch,10,64,256,1024,0.00183647,1
allgather_radix_batch,10,64,256,1024,0.00186345,1
allgather_radix_batch,10,64,256,1024,0.00187086,1
allgather_radix_batch,10,64,256,1024,0.00184307,1
allgather_radix_batch,10,64,256,1024,0.00185021,1
allgather_radix_batch,10,64,256,1024,0.00185558,1
allgather_radix_batch,10,64,256,1024,0.00187325,1
allgather_radix_batch,10,64,256,1024,0.00186176,1
allgather_radix_batch,10,64,256,1024,0.0018624,1
allgather_radix_batch,10,64,256,1024,0.00185303,1
allgather_radix_batch,10,64,256,1024,0.00185981,1
allgather_radix_batch,10,64,256,1024,0.00187103,1
allgather_radix_batch,10,64,256,1024,0.00182153,1
allgather_radix_batch,10,64,256,1024,0.00185125,1
allgather_radix_batch,10,64,256,1024,0.00185369,1
allgather_radix_batch,10,64,256,1024,0.00184875,1
allgather_radix_batch,10,64,256,1024,0.0018258,1
allgather_radix_batch,11,64,256,1024,0.00290822,1
allgather_radix_batch,11,64,256,1024,0.00194986,1
allgather_radix_batch,11,64,256,1024,0.00191847,1
allgather_radix_batch,11,64,256,1024,0.00193308,1
allgather_radix_batch,11,64,256,1024,0.00193459,1
allgather_radix_batch,11,64,256,1024,0.00193841,1
allgather_radix_batch,11,64,256,1024,0.00192296,1
allgather_radix_batch,11,64,256,1024,0.00192216,1
allgather_radix_batch,11,64,256,1024,0.00188486,1
allgather_radix_batch,11,64,256,1024,0.00192106,1
allgather_radix_batch,11,64,256,1024,0.00192971,1
allgather_radix_batch,11,64,256,1024,0.00191598,1
allgather_radix_batch,11,64,256,1024,0.0019215,1
allgather_radix_batch,11,64,256,1024,0.00191981,1
allgather_radix_batch,11,64,256,1024,0.00191385,1
allgather_radix_batch,11,64,256,1024,0.00191313,1
allgather_radix_batch,11,64,256,1024,0.00191375,1
allgather_radix_batch,11,64,256,1024,0.00191207,1
allgather_radix_batch,11,64,256,1024,0.00190091,1
allgather_radix_batch,11,64,256,1024,0.00189853,1
allgather_radix_batch,11,64,256,1024,0.00192519,1
allgather_radix_batch,11,64,256,1024,0.00189619,1
allgather_radix_batch,11,64,256,1024,0.00188689,1
allgather_radix_batch,11,64,256,1024,0.00191323,1
allgather_radix_batch,11,64,256,1024,0.00190977,1
allgather_radix_batch,12,64,256,1024,0.00299516,1
allgather_radix_batch,12,64,256,1024,0.00190545,1
allgather_radix_batch,12,64,256,1024,0.00188373,1
allgather_radix_batch,12,64,256,1024,0.00190106,1
allgather_radix_batch,12,64,256,1024,0.00188631,1
allgather_radix_batch,12,64,256,1024,0.00193468,1
allgather_radix_batch,12,64,256,1024,0.0018868,1
allgather_radix_batch,12,64,256,1024,0.00193081,1
allgather_radix_batch,12,64,256,1024,0.00189139,1
allgather_radix_batch,12,64,256,1024,0.00188883,1
allgather_radix_batch,12,64,256,1024,0.0019287,1
allgather_radix_batch,12,64,256,1024,0.00188665,1
allgather_radix_batch,12,64,256,1024,0.00190598,1
allgather_radix_batch,12,64,256,1024,0.00187147,1
allgather_radix_batch,12,64,256,1024,0.00189907,1
allgather_radix_batch,12,64,256,1024,0.00189793,1
allgather_radix_batch,12,64,256,1024,0.00191315,1
allgather_radix_batch,12,64,256,1024,0.00190005,1
allgather_radix_batch,12,64,256,1024,0.00189529,1
allgather_radix_batch,12,64,256,1024,0.0018803,1
allgather_radix_batch,12,64,256,1024,0.00188595,1
allgather_radix_batch,12,64,256,1024,0.00191128,1
allgather_radix_batch,12,64,256,1024,0.00186523,1
allgather_radix_batch,12,64,256,1024,0.00190882,1
allgather_radix_batch,12,64,256,1024,0.00187138,1
allgather_radix_batch,13,64,256,1024,0.00295028,1
allgather_radix_batch,13,64,256,1024,0.00203979,1
allgather_radix_batch,13,64,256,1024,0.0020593,1
allgather_radix_batch,13,64,256,1024,0.00203513,1
allgather_radix_batch,13,64,256,1024,0.00204862,1
allgather_radix_batch,13,64,256,1024,0.00204402,1
allgather_radix_batch,13,64,256,1024,0.00205556,1
allgather_radix_batch,13,64,256,1024,0.00205289,1
allgather_radix_batch,13,64,256,1024,0.00203798,1
allgather_radix_batch,13,64,256,1024,0.00205772,1
allgather_radix_batch,13,64,256,1024,0.00203127,1
allgather_radix_batch,13,64,256,1024,0.00203549,1
allgather_radix_batch,13,64,256,1024,0.00205334,1
allgather_radix_batch,13,64,256,1024,0.00204147,1
allgather_radix_batch,13,64,256,1024,0.00202827,1
allgather_radix_batch,13,64,256,1024,0.00203132,1
allgather_radix_batch,13,64,256,1024,0.00204882,1
allgather_radix_batch,13,64,256,1024,0.00205553,1
allgather_radix_batch,13,64,256,1024,0.0020317,1
allgather_radix_batch,13,64,256,1024,0.00203871,1
allgather_radix_batch,13,64,256,1024,0.00203084,1
allgather_radix_batch,13,64,256,1024,0.00204522,1
allgather_radix_batch,13,64,256,1024,0.00206145,1
allgather_radix_batch,13,64,256,1024,0.00206906,1
allgather_radix_batch,13,64,256,1024,0.00207527,1
allgather_radix_batch,14,64,256,1024,0.00303854,1
allgather_radix_batch,14,64,256,1024,0.00207544,1
allgather_radix_batch,14,64,256,1024,0.00203792,1
allgather_radix_batch,14,64,256,1024,0.00206387,1
allgather_radix_batch,14,64,256,1024,0.00203783,1
allgather_radix_batch,14,64,256,1024,0.00207041,1
allgather_radix_batch,14,64,256,1024,0.00202985,1
allgather_radix_batch,14,64,256,1024,0.00205121,1
allgather_radix_batch,14,64,256,1024,0.00204864,1
allgather_radix_batch,14,64,256,1024,0.0020433,1
allgather_radix_batch,14,64,256,1024,0.00203831,1
allgather_radix_batch,14,64,256,1024,0.00205089,1
allgather_radix_batch,14,64,256,1024,0.0020339,1
allgather_radix_batch,14,64,256,1024,0.00204585,1
allgather_radix_batch,14,64,256,1024,0.0020229,1
allgather_radix_batch,14,64,256,1024,0.00203374,1
allgather_radix_batch,14,64,256,1024,0.00204037,1
allgather_radix_batch,14,64,256,1024,0.00204326,1
allgather_radix_batch,14,64,256,1024,0.00202808,1
allgather_radix_batch,14,64,256,1024,0.00203321,1
allgather_radix_batch,14,64,256,1024,0.00202629,1
allgather_radix_batch,14,64,256,1024,0.00203734,1
allgather_radix_batch,14,64,256,1024,0.00205876,1
allgather_radix_batch,14,64,256,1024,0.0020372,1
allgather_radix_batch,14,64,256,1024,0.00204187,1
allgather_radix_batch,15,64,256,1024,0.00293757,1
allgather_radix_batch,15,64,256,1024,0.00203491,1
allgather_radix_batch,15,64,256,1024,0.00199526,1
allgather_radix_batch,15,64,256,1024,0.00201269,1
allgather_radix_batch,15,64,256,1024,0.00201196,1
allgather_radix_batch,15,64,256,1024,0.0020112,1
allgather_radix_batch,15,64,256,1024,0.00200815,1
allgather_radix_batch,15,64,256,1024,0.00198335,1
allgather_radix_batch,15,64,256,1024,0.00202078,1
allgather_radix_batch,15,64,256,1024,0.00201019,1
allgather_radix_batch,15,64,256,1024,0.00202066,1
allgather_radix_batch,15,64,256,1024,0.00202702,1
allgather_radix_batch,15,64,256,1024,0.00199922,1
allgather_radix_batch,15,64,256,1024,0.00200765,1
allgather_radix_batch,15,64,256,1024,0.00198651,1
allgather_radix_batch,15,64,256,1024,0.00199483,1
allgather_radix_batch,15,64,256,1024,0.00202279,1
allgather_radix_batch,15,64,256,1024,0.00197786,1
allgather_radix_batch,15,64,256,1024,0.00198878,1
allgather_radix_batch,15,64,256,1024,0.00201767,1
allgather_radix_batch,15,64,256,1024,0.00202363,1
allgather_radix_batch,15,64,256,1024,0.00199588,1
allgather_radix_batch,15,64,256,1024,0.00202079,1
allgather_radix_batch,15,64,256,1024,0.00202262,1
allgather_radix_batch,15,64,256,1024,0.00203405,1
allgather_radix_batch,16,64,256,1024,0.00307047,1
allgather_radix_batch,16,64,256,1024,0.00218959,1
allgather_radix_batch,16,64,256,1024,0.00219232,1
allgather_radix_batch,16,64,256,1024,0.00219322,1
allgather_radix_batch,16,64,256,1024,0.0021728,1
allgather_radix_batch,16,64,256,1024,0.00217587,1
allgather_radix_batch,16,64,256,1024,0.00218455,1
allgather_radix_batch,16,64,256,1024,0.00217122,1
allgather_radix_batch,16,64,256,1024,0.00218092,1
allgather_radix_batch,16,64,256,1024,0.00221081,1
allgather_radix_batch,16,64,256,1024,0.00218577,1
allgather_radix_batch,16,64,256,1024,0.00218951,1
allgather_radix_batch,16,64,256,1024,0.00220725,1
allgather_radix_batch,16,64,256,1024,0.00219287,1
allgather_radix_batch,16,64,256,1024,0.00219145,1
allgather_radix_batch,16,64,256,1024,0.00220074,1
allgather_radix_batch,16,64,256,1024,0.00218591,1
allgather_radix_batch,16,64,256,1024,0.00217245,1
allgather_radix_batch,16,64,256,1024,0.00217041,1
allgather_radix_batch,16,64,256,1024,0.00218219,1
allgather_radix_batch,16,64,256,1024,0.00218174,1
allgather_radix_batch,16,64,256,1024,0.00217586,1
allgather_radix_batch,16,64,256,1024,0.00218317,1
allgather_radix_batch,16,64,256,1024,0.00217995,1
allgather_radix_batch,16,64,256,1024,0.00217476,1
allgather_radix_batch,17,64,256,1024,0.00303297,1
allgather_radix_batch,17,64,256,1024,0.00212487,1
allgather_radix_batch,17,64,256,1024,0.00213871,1
allgather_radix_batch,17,64,256,1024,0.00213475,1
allgather_radix_batch,17,64,256,1024,0.00214023,1
allgather_radix_batch,17,64,256,1024,0.00215395,1
allgather_radix_batch,17,64,256,1024,0.002132,1
allgather_radix_batch,17,64,256,1024,0.00213002,1
allgather_radix_batch,17,64,256,1024,0.00216633,1
allgather_radix_batch,17,64,256,1024,0.00214221,1
allgather_radix_batch,17,64,256,1024,0.00213957,1
allgather_radix_batch,17,64,256,1024,0.00213801,1
allgather_radix_batch,17,64,256,1024,0.00214012,1
allgather_radix_batch,17,64,256,1024,0.00214304,1
allgather_radix_batch,17,64,256,1024,0.00214689,1
allgather_radix_batch,17,64,256,1024,0.00214096,1
allgather_radix_batch,17,64,256,1024,0.00214141,1
allgather_radix_batch,17,64,256,1024,0.00215373,1
allgather_radix_batch,17,64,256,1024,0.00214895,1
allgather_radix_batch,17,64,256,1024,0.0021429,1
allgather_radix_batch,17,64,256,1024,0.00213611,1
allgather_radix_batch,17,64,256,1024,0.00214512,1
allgather_radix_batch,17,64,256,1024,0.00216297,1
allgather_radix_batch,17,64,256,1024,0.00214183,1
allgather_radix_batch,17,64,256,1024,0.00214892,1
allgather_radix_batch,18,64,256,1024,0.00299058,1
allgather_radix_batch,18,64,256,1024,0.00209654,1
allgather_radix_batch,18,64,256,1024,0.00209442,1
allgather_radix_batch,18,64,256,1024,0.00207744,1
allgather_radix_batch,18,64,256,1024,0.00208591,1
allgather_radix_batch,18,64,256,1024,0.00209371,1
allgather_radix_batch,18,64,256,1024,0.00209663,1
allgather_radix_batch,18,64,256,1024,0.00207328,1
allgather_radix_batch,18,64,256,1024,0.00209137,1
allgather_radix_batch,18,64,256,1024,0.00210075,1
allgather_radix_batch,18,64,256,1024,0.00209443,1
allgather_radix_batch,18,64,256,1024,0.00208988,1
allgather_radix_batch,18,64,256,1024,0.00208597,1
allgather_radix_batch,18,64,256,1024,0.00207594,1
allgather_radix_batch,18,64,256,1024,0.00207912,1
allgather_radix_batch,18,64,256,1024,0.00209199,1
allgather_radix_batch,18,64,256,1024,0.0020942,1
allgather_radix_batch,18,64,256,1024,0.0020898,1
allgather_radix_batch,18,64,256,1024,0.00208581,1
allgather_radix_batch,18,64,256,1024,0.00209659,1
allgather_radix_batch,18,64,256,1024,0.00209969,1
allgather_radix_batch,18,64,256,1024,0.00209145,1
allgather_radix_batch,18,64,256,1024,0.0021015,1
allgather_radix_batch,18,64,256,1024,0.00207789,1
allgather_radix_batch,18,64,256,1024,0.00208342,1
allgather_radix_batch,19,64,256,1024,0.0030364,1
allgather_radix_batch,19,64,256,1024,0.00213924,1
allgather_radix_batch,19,64,256,1024,0.00210544,1
allgather_radix_batch,19,64,256,1024,0.00209636,1
allgather_radix_batch,19,64,256,1024,0.00209648,1
allgather_radix_batch,19,64,256,1024,0.00211766,1
allgather_radix_batch,19,64,256,1024,0.00211302,1
allgather_radix_batch,19,64,256,1024,0.00209905,1
allgather_radix_batch,19,64,256,1024,0.00211019,1
allgather_radix_batch,19,64,256,1024,0.00210349,1
allgather_radix_batch,19,64,256,1024,0.00210249,1
allgather_radix_batch,19,64,256,1024,0.00210431,1
allgather_radix_batch,19,64,256,1024,0.0020978,1
allgather_radix_batch,19,64,256,1024,0.00210352,1
allgather_radix_batch,19,64,256,1024,0.00209946,1
allgather_radix_batch,19,64,256,1024,0.00211608,1
allgather_radix_batch,19,64,256,1024,0.00210622,1
allgather_radix_batch,19,64,256,1024,0.00212098,1
allgather_radix_batch,19,64,256,1024,0.00210056,1
allgather_radix_batch,19,64,256,1024,0.00209846,1
allgather_radix_batch,19,64,256,1024,0.00209806,1
allgather_radix_batch,19,64,256,1024,0.00210531,1
allgather_radix_batch,19,64,256,1024,0.00209284,1
allgather_radix_batch,19,64,256,1024,0.00210169,1
allgather_radix_batch,19,64,256,1024,0.00209829,1
allgather_radix_batch,20,64,256,1024,0.00298593,1
allgather_radix_batch,20,64,256,1024,0.00211231,1
allgather_radix_batch,20,64,256,1024,0.00206044,1
allgather_radix_batch,20,64,256,1024,0.00207787,1
allgather_radix_batch,20,64,256,1024,0.00207926,1
allgather_radix_batch,20,64,256,1024,0.00206977,1
allgather_radix_batch,20,64,256,1024,0.00206712,1
allgather_radix_batch,20,64,256,1024,0.00206541,1
allgather_radix_batch,20,64,256,1024,0.00206256,1
allgather_radix_batch,20,64,256,1024,0.00208758,1
allgather_radix_batch,20,64,256,1024,0.00206938,1
allgather_radix_batch,20,64,256,1024,0.00207005,1
allgather_radix_batch,20,64,256,1024,0.00206734,1
allgather_radix_batch,20,64,256,1024,0.00207444,1
allgather_radix_batch,20,64,256,1024,0.00206552,1
allgather_radix_batch,20,64,256,1024,0.00205172,1
allgather_radix_batch,20,64,256,1024,0.0020611,1
allgather_radix_batch,20,64,256,1024,0.00208393,1
allgather_radix_batch,20,64,256,1024,0.00208656,1
allgather_radix_batch,20,64,256,1024,0.00207268,1
allgather_radix_batch,20,64,256,1024,0.00207809,1
allgather_radix_batch,20,64,256,1024,0.00207784,1
allgather_radix_batch,20,64,256,1024,0.00206673,1
allgather_radix_batch,20,64,256,1024,0.00207438,1
allgather_radix_batch,20,64,256,1024,0.00208354,1
allgather_radix_batch,21,64,256,1024,0.00308619,1
allgather_radix_batch,21,64,256,1024,0.00216019,1
allgather_radix_batch,21,64,256,1024,0.00214207,1
allgather_radix_batch,21,64,256,1024,0.00215342,1
allgather_radix_batch,21,64,256,1024,0.00214516,1
allgather_radix_batch,21,64,256,1024,0.00215241,1
allgather_radix_batch,21,64,256,1024,0.00214858,1
allgather_radix_batch,21,64,256,1024,0.00214881,1
allgather_radix_batch,21,64,256,1024,0.00213371,1
allgather_radix_batch,21,64,256,1024,0.00214197,1
allgather_radix_batch,21,64,256,1024,0.00212896,1
allgather_radix_batch,21,64,256,1024,0.00214453,1
allgather_radix_batch,21,64,256,1024,0.00214476,1
allgather_radix_batch,21,64,256,1024,0.00211905,1
allgather_radix_batch,21,64,256,1024,0.00213688,1
allgather_radix_batch,21,64,256,1024,0.00213161,1
allgather_radix_batch,21,64,256,1024,0.0021244,1
allgather_radix_batch,21,64,256,1024,0.00213077,1
allgather_radix_batch,21,64,256,1024,0.00212628,1
allgather_radix_batch,21,64,256,1024,0.00214178,1
allgather_radix_batch,21,64,256,1024,0.00213835,1
allgather_radix_batch,21,64,256,1024,0.00212792,1
allgather_radix_batch,21,64,256,1024,0.00214232,1
allgather_radix_batch,21,64,256,1024,0.0021688,1
allgather_radix_batch,21,64,256,1024,0.002145,1
allgather_radix_batch,22,64,256,1024,0.00306339,1
allgather_radix_batch,22,64,256,1024,0.00221521,1
allgather_radix_batch,22,64,256,1024,0.0021917,1
allgather_radix_batch,22,64,256,1024,0.00218661,1
allgather_radix_batch,22,64,256,1024,0.00221831,1
allgather_radix_batch,22,64,256,1024,0.00220777,1
allgather_radix_batch,22,64,256,1024,0.00221631,1
allgather_radix_batch,22,64,256,1024,0.00221228,1
allgather_radix_batch,22,64,256,1024,0.00221033,1
allgather_radix_batch,22,64,256,1024,0.00221262,1
allgather_radix_batch,22,64,256,1024,0.00219697,1
allgather_radix_batch,22,64,256,1024,0.00220599,1
allgather_radix_batch,22,64,256,1024,0.00221815,1
allgather_radix_batch,22,64,256,1024,0.00220448,1
allgather_radix_batch,22,64,256,1024,0.00220541,1
allgather_radix_batch,22,64,256,1024,0.00220686,1
allgather_radix_batch,22,64,256,1024,0.0022154,1
allgather_radix_batch,22,64,256,1024,0.00220681,1
allgather_radix_batch,22,64,256,1024,0.00219701,1
allgather_radix_batch,22,64,256,1024,0.00219222,1
allgather_radix_batch,22,64,256,1024,0.00220729,1
allgather_radix_batch,22,64,256,1024,0.00221261,1
allgather_radix_batch,22,64,256,1024,0.00221541,1
allgather_radix_batch,22,64,256,1024,0.00221491,1
allgather_radix_batch,22,64,256,1024,0.00222622,1
allgather_radix_batch,23,64,256,1024,0.00323256,1
allgather_radix_batch,23,64,256,1024,0.00229561,1
allgather_radix_batch,23,64,256,1024,0.00229057,1
allgather_radix_batch,23,64,256,1024,0.00229292,1
allgather_radix_batch,23,64,256,1024,0.00231715,1
allgather_radix_batch,23,64,256,1024,0.00230108,1
allgather_radix_batch,23,64,256,1024,0.00230924,1
allgather_radix_batch,23,64,256,1024,0.0023001,1
allgather_radix_batch,23,64,256,1024,0.00228775,1
allgather_radix_batch,23,64,256,1024,0.00229666,1
allgather_radix_batch,23,64,256,1024,0.00228974,1
allgather_radix_batch,23,64,256,1024,0.00231058,1
allgather_radix_batch,23,64,256,1024,0.00229177,1
allgather_radix_batch,23,64,256,1024,0.00230448,1
allgather_radix_batch,23,64,256,1024,0.00229859,1
allgather_radix_batch,23,64,256,1024,0.00228106,1
allgather_radix_batch,23,64,256,1024,0.00227787,1
allgather_radix_batch,23,64,256,1024,0.00229797,1
allgather_radix_batch,23,64,256,1024,0.00229054,1
allgather_radix_batch,23,64,256,1024,0.00230552,1
allgather_radix_batch,23,64,256,1024,0.00230205,1
allgather_radix_batch,23,64,256,1024,0.00227834,1
allgather_radix_batch,23,64,256,1024,0.00230793,1
allgather_radix_batch,23,64,256,1024,0.00229469,1
allgather_radix_batch,23,64,256,1024,0.00233432,1
allgather_radix_batch,24,64,256,1024,0.00332548,1
allgather_radix_batch,24,64,256,1024,0.00234555,1
allgather_radix_batch,24,64,256,1024,0.00228814,1
allgather_radix_batch,24,64,256,1024,0.00230551,1
allgather_radix_batch,24,64,256,1024,0.00230296,1
allgather_radix_batch,24,64,256,1024,0.00230269,1
allgather_radix_batch,24,64,256,1024,0.00229886,1
allgather_radix_batch,24,64,256,1024,0.00230429,1
allgather_radix_batch,24,64,256,1024,0.00232795,1
allgather_radix_batch,24,64,256,1024,0.00230031,1
allgather_radix_batch,24,64,256,1024,0.00230105,1
allgather_radix_batch,24,64,256,1024,0.00231092,1
allgather_radix_batch,24,64,256,1024,0.00231321,1
allgather_radix_batch,24,64,256,1024,0.00233374,1
allgather_radix_batch,24,64,256,1024,0.00230765,1
allgather_radix_batch,24,64,256,1024,0.00230309,1
allgather_radix_batch,24,64,256,1024,0.00230626,1
allgather_radix_batch,24,64,256,1024,0.00230444,1
allgather_radix_batch,24,64,256,1024,0.00230167,1
allgather_radix_batch,24,64,256,1024,0.00229284,1
allgather_radix_batch,24,64,256,1024,0.00230952,1
allgather_radix_batch,24,64,256,1024,0.00231142,1
allgather_radix_batch,24,64,256,1024,0.00231638,1
allgather_radix_batch,24,64,256,1024,0.00233064,1
allgather_radix_batch,24,64,256,1024,0.00231816,1
allgather_radix_batch,25,64,256,1024,0.00325778,1
allgather_radix_batch,25,64,256,1024,0.00236134,1
allgather_radix_batch,25,64,256,1024,0.0023248,1
allgather_radix_batch,25,64,256,1024,0.00231765,1
allgather_radix_batch,25,64,256,1024,0.00231314,1
allgather_radix_batch,25,64,256,1024,0.0023229,1
allgather_radix_batch,25,64,256,1024,0.00231607,1
allgather_radix_batch,25,64,256,1024,0.00232001,1
allgather_radix_batch,25,64,256,1024,0.00232608,1
allgather_radix_batch,25,64,256,1024,0.00232572,1
allgather_radix_batch,25,64,256,1024,0.00232896,1
allgather_radix_batch,25,64,256,1024,0.00233174,1
allgather_radix_batch,25,64,256,1024,0.00232881,1
allgather_radix_batch,25,64,256,1024,0.00233495,1
allgather_radix_batch,25,64,256,1024,0.00233237,1
allgather_radix_batch,25,64,256,1024,0.00234272,1
allgather_radix_batch,25,64,256,1024,0.00233484,1
allgather_radix_batch,25,64,256,1024,0.00231981,1
allgather_radix_batch,25,64,256,1024,0.0023199,1
allgather_radix_batch,25,64,256,1024,0.00232724,1
allgather_radix_batch,25,64,256,1024,0.0023087,1
allgather_radix_batch,25,64,256,1024,0.00231232,1
allgather_radix_batch,25,64,256,1024,0.00230856,1
allgather_radix_batch,25,64,256,1024,0.0023168,1
allgather_radix_batch,25,64,256,1024,0.00231432,1
allgather_radix_batch,26,64,256,1024,0.00325988,1
allgather_radix_batch,26,64,256,1024,0.00227695,1
allgather_radix_batch,26,64,256,1024,0.00222841,1
allgather_radix_batch,26,64,256,1024,0.00221246,1
allgather_radix_batch,26,64,256,1024,0.00222885,1
allgather_radix_batch,26,64,256,1024,0.00223049,1
allgather_radix_batch,26,64,256,1024,0.0022399,1
allgather_radix_batch,26,64,256,1024,0.00223255,1
allgather_radix_batch,26,64,256,1024,0.00223808,1
allgather_radix_batch,26,64,256,1024,0.00222985,1
allgather_radix_batch,26,64,256,1024,0.00222416,1
allgather_radix_batch,26,64,256,1024,0.00224809,1
allgather_radix_batch,26,64,256,1024,0.0022216,1
allgather_radix_batch,26,64,256,1024,0.00222546,1
allgather_radix_batch,26,64,256,1024,0.00222894,1
allgather_radix_batch,26,64,256,1024,0.0022223,1
allgather_radix_batch,26,64,256,1024,0.00224121,1
allgather_radix_batch,26,64,256,1024,0.00221006,1
allgather_radix_batch,26,64,256,1024,0.00222933,1
allgather_radix_batch,26,64,256,1024,0.00222129,1
allgather_radix_batch,26,64,256,1024,0.00222032,1
allgather_radix_batch,26,64,256,1024,0.0022228,1
allgather_radix_batch,26,64,256,1024,0.00222424,1
allgather_radix_batch,26,64,256,1024,0.00221567,1
allgather_radix_batch,26,64,256,1024,0.00222072,1
allgather_radix_batch,27,64,256,1024,0.0032821,1
allgather_radix_batch,27,64,256,1024,0.0022558,1
allgather_radix_batch,27,64,256,1024,0.0022409,1
allgather_radix_batch,27,64,256,1024,0.00220921,1
allgather_radix_batch,27,64,256,1024,0.00220908,1
allgather_radix_batch,27,64,256,1024,0.00219992,1
allgather_radix_batch,27,64,256,1024,0.00220459,1
allgather_radix_batch,27,64,256,1024,0.00220407,1
allgather_radix_batch,27,64,256,1024,0.00219574,1
allgather_radix_batch,27,64,256,1024,0.00220428,1
allgather_radix_batch,27,64,256,1024,0.00220676,1
allgather_radix_batch,27,64,256,1024,0.00220467,1
allgather_radix_batch,27,64,256,1024,0.00220081,1
allgather_radix_batch,27,64,256,1024,0.00596489,1
allgather_radix_batch,27,64,256,1024,0.00219774,1
allgather_radix_batch,27,64,256,1024,0.0022062,1
allgather_radix_batch,27,64,256,1024,0.00220529,1
allgather_radix_batch,27,64,256,1024,0.00220433,1
allgather_radix_batch,27,64,256,1024,0.00220528,1
allgather_radix_batch,27,64,256,1024,0.00220373,1
allgather_radix_batch,27,64,256,1024,0.0022078,1
allgather_radix_batch,27,64,256,1024,0.00220624,1
allgather_radix_batch,27,64,256,1024,0.00219327,1
allgather_radix_batch,27,64,256,1024,0.00222495,1
allgather_radix_batch,27,64,256,1024,0.00220448,1
allgather_radix_batch,28,64,256,1024,0.00336415,1
allgather_radix_batch,28,64,256,1024,0.00229014,1
allgather_radix_batch,28,64,256,1024,0.00221927,1
allgather_radix_batch,28,64,256,1024,0.00222527,1
allgather_radix_batch,28,64,256,1024,0.00222058,1
allgather_radix_batch,28,64,256,1024,0.0022264,1
allgather_radix_batch,28,64,256,1024,0.00222911,1
allgather_radix_batch,28,64,256,1024,0.00223225,1
allgather_radix_batch,28,64,256,1024,0.00222821,1
allgather_radix_batch,28,64,256,1024,0.00222302,1
allgather_radix_batch,28,64,256,1024,0.00222698,1
allgather_radix_batch,28,64,256,1024,0.00221669,1
allgather_radix_batch,28,64,256,1024,0.00221987,1
allgather_radix_batch,28,64,256,1024,0.00223003,1
allgather_radix_batch,28,64,256,1024,0.00222432,1
allgather_radix_batch,28,64,256,1024,0.00222751,1
allgather_radix_batch,28,64,256,1024,0.00222803,1
allgather_radix_batch,28,64,256,1024,0.00222596,1
allgather_radix_batch,28,64,256,1024,0.002223,1
allgather_radix_batch,28,64,256,1024,0.00224462,1
allgather_radix_batch,28,64,256,1024,0.00224177,1
allgather_radix_batch,28,64,256,1024,0.00224726,1
allgather_radix_batch,28,64,256,1024,0.00225744,1
allgather_radix_batch,28,64,256,1024,0.00222849,1
allgather_radix_batch,28,64,256,1024,0.00222889,1
allgather_radix_batch,29,64,256,1024,0.00331785,1
allgather_radix_batch,29,64,256,1024,0.00229769,1
allgather_radix_batch,29,64,256,1024,0.00222436,1
allgather_radix_batch,29,64,256,1024,0.00221284,1
allgather_radix_batch,29,64,256,1024,0.00222001,1
allgather_radix_batch,29,64,256,1024,0.00222139,1
allgather_radix_batch,29,64,256,1024,0.00222063,1
allgather_radix_batch,29,64,256,1024,0.00223107,1
allgather_radix_batch,29,64,256,1024,0.00222226,1
allgather_radix_batch,29,64,256,1024,0.00221766,1
allgather_radix_batch,29,64,256,1024,0.00222789,1
allgather_radix_batch,29,64,256,1024,0.00221632,1
allgather_radix_batch,29,64,256,1024,0.00221184,1
allgather_radix_batch,29,64,256,1024,0.00223336,1
allgather_radix_batch,29,64,256,1024,0.00221359,1
allgather_radix_batch,29,64,256,1024,0.00221357,1
allgather_radix_batch,29,64,256,1024,0.00222061,1
allgather_radix_batch,29,64,256,1024,0.00222858,1
allgather_radix_batch,29,64,256,1024,0.00222877,1
allgather_radix_batch,29,64,256,1024,0.00221945,1
allgather_radix_batch,29,64,256,1024,0.00220663,1
allgather_radix_batch,29,64,256,1024,0.00221702,1
allgather_radix_batch,29,64,256,1024,0.00222743,1
allgather_radix_batch,29,64,256,1024,0.00222007,1
allgather_radix_batch,29,64,256,1024,0.00221466,1
allgather_radix_batch,30,64,256,1024,0.00322207,1
allgather_radix_batch,30,64,256,1024,0.00221013,1
allgather_radix_batch,30,64,256,1024,0.00215778,1
allgather_radix_batch,30,64,256,1024,0.00213227,1
allgather_radix_batch,30,64,256,1024,0.002133,1
allgather_radix_batch,30,64,256,1024,0.00214078,1
allgather_radix_batch,30,64,256,1024,0.00213494,1
allgather_radix_batch,30,64,256,1024,0.00213151,1
allgather_radix_batch,30,64,256,1024,0.00213472,1
allgather_radix_batch,30,64,256,1024,0.00213957,1
allgather_radix_batch,30,64,256,1024,0.00214149,1
allgather_radix_batch,30,64,256,1024,0.00214361,1
allgather_radix_batch,30,64,256,1024,0.00213473,1
allgather_radix_batch,30,64,256,1024,0.00213054,1
allgather_radix_batch,30,64,256,1024,0.00213563,1
allgather_radix_batch,30,64,256,1024,0.00214005,1
allgather_radix_batch,30,64,256,1024,0.00213526,1
allgather_radix_batch,30,64,256,1024,0.00213302,1
allgather_radix_batch,30,64,256,1024,0.0021243,1
allgather_radix_batch,30,64,256,1024,0.00213793,1
allgather_radix_batch,30,64,256,1024,0.00214237,1
allgather_radix_batch,30,64,256,1024,0.002138,1
allgather_radix_batch,30,64,256,1024,0.00213772,1
allgather_radix_batch,30,64,256,1024,0.00214381,1
